"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",296,1,695,0.999751852418318,2018-11-08 13:39:31,0,"53-1687TH-10"
"1687TH",297,0,640,0,2018-11-08 13:39:37,0,"53-1687TH-11"
"1683TH",281,1,680,0.53304185711248,2018-11-08 13:39:52,0,"53-1683TH-10"
"1678TH",311,0,649,0.250645655381489,2018-11-08 13:40:13,4,"53-1678TH-13"
"1672TH",269,1,668,0.0266902809092602,2018-11-08 13:40:19,0,"53-1672TH-10"
"1674TH",288,0,662,0.839432611849761,2018-11-08 13:40:41,0,"53-1674TH-10"
"1675TH",256,0,656,0.496167417418026,2018-11-08 13:40:55,0,"53-1675TH-9"
"1688TH",299,1,673,0.270848405152626,2018-11-08 13:41:17,1,"53-1688TH-11"
"1683TH",282,1,681,0.577259305391622,2018-11-08 13:41:29,0,"53-1683TH-10"
"1678TH",312,0,650,0.278701363615818,2018-11-08 13:42:22,16,"53-1678TH-13"
"1674TH",289,0,663,0.895790849698824,2018-11-08 13:42:29,2,"53-1674TH-10"
"1672TH",270,1,669,0.0508159831880537,2018-11-08 13:42:34,4,"53-1672TH-10"
"1688TH",300,1,674,0.307385232566901,2018-11-08 13:42:57,8,"53-1688TH-11"
"1674TH",290,0,664,0.92257670727355,2018-11-08 13:43:26,0,"53-1674TH-10"
"1678TH",313,0,651,0.306863353853122,2018-11-08 13:43:30,3,"53-1678TH-13"
"1672TH",271,1,670,0.116600114524409,2018-11-08 13:44:25,1,"53-1672TH-10"
"1675TH",257,0,657,0.579676145238512,2018-11-08 13:44:48,13,"53-1675TH-9"
"1678TH",314,0,652,0.333949002280955,2018-11-08 13:44:51,2,"53-1678TH-13"
"1674TH",291,0,665,0.954186628764988,2018-11-08 13:44:54,1,"53-1674TH-10"
"1672TH",272,1,671,0.160099688696783,2018-11-08 13:45:05,0,"53-1672TH-10"
"1687TH",298,0,641,0.0280970310660171,2018-11-08 13:45:09,2,"53-1687TH-11"
"1688TH",301,1,675,0.374103757140449,2018-11-08 13:45:13,3,"53-1688TH-11"
"1683TH",283,1,682,0.612710020852147,2018-11-08 13:45:13,2,"53-1683TH-10"
"1687TH",299,0,642,0.0483885551413121,2018-11-08 13:45:34,0,"53-1687TH-11"
"1678TH",315,0,653,0.356899461841284,2018-11-08 13:45:38,1,"53-1678TH-13"
"1683TH",284,1,683,0.645483417523648,2018-11-08 13:45:52,0,"53-1683TH-10"
"1687TH",300,0,643,0.0915023143304336,2018-11-08 13:46:22,0,"53-1687TH-11"
"1674TH",292,0,666,1,2018-11-08 13:46:32,0,"53-1674TH-10"
"1674TH",293,1,667,9.80033728790705e-05,2018-11-08 13:46:35,0,"53-1674TH-11"
"1688TH",302,1,676,0.422686179819195,2018-11-08 13:46:43,0,"53-1688TH-11"
"1672TH",273,1,672,0.216227613861384,2018-11-08 13:46:52,2,"53-1672TH-10"
"1678TH",316,0,654,0.38639458667873,2018-11-08 13:46:53,1,"53-1678TH-13"
"1687TH",301,0,644,0.132868808969195,2018-11-08 13:47:16,1,"53-1687TH-11"
"1683TH",285,1,684,0.660241830666984,2018-11-08 13:47:32,0,"53-1683TH-10"
"1688TH",303,1,677,0.450760807163311,2018-11-08 13:47:39,0,"53-1688TH-11"
"1687TH",302,0,645,0.151988294138249,2018-11-08 13:47:54,0,"53-1687TH-11"
"1675TH",258,0,658,0.673259354581348,2018-11-08 13:48:01,1,"53-1675TH-9"
"1674TH",294,1,668,0.0266902809092602,2018-11-08 13:48:12,2,"53-1674TH-11"
"1687TH",303,0,646,0.181993965678337,2018-11-08 13:48:51,2,"53-1687TH-11"
"1672TH",274,1,673,0.270848405152626,2018-11-08 13:48:55,0,"53-1672TH-10"
"1683TH",286,1,685,0.696052424625808,2018-11-08 13:49:06,1,"53-1683TH-10"
"1687TH",304,0,647,0.201828842597128,2018-11-08 13:49:17,0,"53-1687TH-11"
"1688TH",304,1,678,0.471093029746136,2018-11-08 13:49:18,1,"53-1688TH-11"
"1687TH",305,0,648,0.214560890140301,2018-11-08 13:49:51,1,"53-1687TH-11"
"1675TH",259,0,659,0.707333580918528,2018-11-08 13:50:02,4,"53-1675TH-9"
"1674TH",295,1,669,0.0508159831880537,2018-11-08 13:50:08,3,"53-1674TH-11"
"1683TH",287,1,686,0.715995259064238,2018-11-08 13:50:09,1,"53-1683TH-10"
"1683TH",288,1,687,0.749603082758182,2018-11-08 13:51:08,1,"53-1683TH-10"
"1672TH",275,1,674,0.307385232566901,2018-11-08 13:51:13,2,"53-1672TH-10"
"1678TH",317,0,655,0.424109175540437,2018-11-08 13:51:17,9,"53-1678TH-13"
"1687TH",306,0,649,0.250645655381489,2018-11-08 13:51:25,4,"53-1687TH-11"
"1675TH",260,0,660,0.758843985676038,2018-11-08 13:51:40,3,"53-1675TH-9"
"1688TH",305,1,679,0.510483079957524,2018-11-08 13:51:42,1,"53-1688TH-11"
"1674TH",296,1,670,0.116600114524409,2018-11-08 13:51:51,0,"53-1674TH-11"
"1683TH",289,1,688,0.791539159129362,2018-11-08 13:52:32,0,"53-1683TH-10"
"1674TH",297,1,671,0.160099688696783,2018-11-08 13:52:53,0,"53-1674TH-11"
"1688TH",306,1,680,0.53304185711248,2018-11-08 13:53:03,1,"53-1688TH-11"
"1675TH",261,0,661,0.804124116100616,2018-11-08 13:53:05,0,"53-1675TH-9"
"1687TH",307,0,650,0.278701363615818,2018-11-08 13:53:11,4,"53-1687TH-11"
"1683TH",290,1,689,0.821829244827582,2018-11-08 13:53:26,0,"53-1683TH-10"
"1672TH",276,1,675,0.374103757140449,2018-11-08 13:53:34,3,"53-1672TH-10"
"1683TH",291,1,690,0.83615121948659,2018-11-08 13:53:44,0,"53-1683TH-10"
"1675TH",262,0,662,0.839432611849761,2018-11-08 13:54:08,0,"53-1675TH-9"
"1687TH",308,0,651,0.306863353853122,2018-11-08 13:54:15,4,"53-1687TH-11"
"1688TH",307,1,681,0.577259305391622,2018-11-08 13:54:38,0,"53-1688TH-11"
"1678TH",318,0,656,0.496167417418026,2018-11-08 13:54:46,0,"53-1678TH-13"
"1674TH",298,1,672,0.216227613861384,2018-11-08 13:55:17,4,"53-1674TH-11"
"1672TH",277,1,676,0.422686179819195,2018-11-08 13:55:39,1,"53-1672TH-10"
"1683TH",292,1,691,0.866987322081305,2018-11-08 13:55:42,0,"53-1683TH-10"
"1687TH",309,0,652,0.333949002280955,2018-11-08 13:55:43,1,"53-1687TH-11"
"1675TH",263,0,663,0.895790849698824,2018-11-08 13:55:56,1,"53-1675TH-9"
"1687TH",310,0,653,0.356899461841284,2018-11-08 13:56:10,0,"53-1687TH-11"
"1672TH",278,1,677,0.450760807163311,2018-11-08 13:56:48,2,"53-1672TH-10"
"1683TH",293,1,692,0.916116213508409,2018-11-08 13:57:00,0,"53-1683TH-10"
"1675TH",264,0,664,0.92257670727355,2018-11-08 13:57:19,0,"53-1675TH-9"
"1687TH",311,0,654,0.38639458667873,2018-11-08 13:57:40,1,"53-1687TH-11"
"1674TH",299,1,673,0.270848405152626,2018-11-08 13:57:47,3,"53-1674TH-11"
"1683TH",294,1,693,0.951004381615991,2018-11-08 13:57:48,0,"53-1683TH-10"
"1688TH",308,1,682,0.612710020852147,2018-11-08 13:57:49,1,"53-1688TH-11"
"1678TH",319,0,657,0.579676145238512,2018-11-08 13:58:14,9,"53-1678TH-13"
"1683TH",295,1,694,0.975985238274357,2018-11-08 13:58:34,0,"53-1683TH-10"
"1688TH",309,1,683,0.645483417523648,2018-11-08 13:58:41,0,"53-1688TH-11"
"1683TH",296,1,695,0.999751852418318,2018-11-08 13:58:43,0,"53-1683TH-10"
"1683TH",297,0,640,0,2018-11-08 13:58:47,0,"53-1683TH-11"
"1672TH",279,1,678,0.471093029746136,2018-11-08 13:58:52,0,"53-1672TH-10"
"1675TH",265,0,665,0.954186628764988,2018-11-08 13:59:18,5,"53-1675TH-9"
"1674TH",300,1,674,0.307385232566901,2018-11-08 13:59:50,7,"53-1674TH-11"
"1687TH",312,0,655,0.424109175540437,2018-11-08 13:59:54,2,"53-1687TH-11"
"1688TH",310,1,684,0.660241830666984,2018-11-08 14:00:10,1,"53-1688TH-11"
"1683TH",298,0,641,0.0280970310660171,2018-11-08 14:00:38,3,"53-1683TH-11"
"1675TH",266,0,666,1,2018-11-08 14:00:59,0,"53-1675TH-9"
"1688TH",311,1,685,0.696052424625808,2018-11-08 14:01:07,0,"53-1688TH-11"
"1675TH",267,1,667,9.80033728790705e-05,2018-11-08 14:01:21,1,"53-1675TH-10"
"1683TH",299,0,642,0.0483885551413121,2018-11-08 14:01:27,0,"53-1683TH-11"
"1678TH",320,0,658,0.673259354581348,2018-11-08 14:01:55,5,"53-1678TH-13"
"1688TH",312,1,686,0.715995259064238,2018-11-08 14:02:03,0,"53-1688TH-11"
"1672TH",280,1,679,0.510483079957524,2018-11-08 14:02:12,4,"53-1672TH-10"
"1683TH",300,0,643,0.0915023143304336,2018-11-08 14:02:18,0,"53-1683TH-11"
"1675TH",268,1,668,0.0266902809092602,2018-11-08 14:02:32,2,"53-1675TH-10"
"1674TH",301,1,675,0.374103757140449,2018-11-08 14:03:04,4,"53-1674TH-11"
"1688TH",313,1,687,0.749603082758182,2018-11-08 14:03:14,0,"53-1688TH-11"
"1683TH",301,0,644,0.132868808969195,2018-11-08 14:03:23,2,"53-1683TH-11"
"1678TH",321,0,659,0.707333580918528,2018-11-08 14:03:34,4,"53-1678TH-13"
"1672TH",281,1,680,0.53304185711248,2018-11-08 14:03:46,5,"53-1672TH-10"
"1683TH",302,0,645,0.151988294138249,2018-11-08 14:03:52,0,"53-1683TH-11"
"1688TH",314,1,688,0.791539159129362,2018-11-08 14:04:14,0,"53-1688TH-11"
"1675TH",269,1,669,0.0508159831880537,2018-11-08 14:04:15,4,"53-1675TH-10"
"1683TH",303,0,646,0.181993965678337,2018-11-08 14:04:27,0,"53-1683TH-11"
"1688TH",315,1,689,0.821829244827582,2018-11-08 14:04:51,0,"53-1688TH-11"
"1678TH",322,0,660,0.758843985676038,2018-11-08 14:05:14,7,"53-1678TH-13"
"1672TH",282,1,681,0.577259305391622,2018-11-08 14:05:16,2,"53-1672TH-10"
"1683TH",304,0,647,0.201828842597128,2018-11-08 14:05:20,0,"53-1683TH-11"
"1674TH",302,1,676,0.422686179819195,2018-11-08 14:05:25,2,"53-1674TH-11"
"1688TH",316,1,690,0.83615121948659,2018-11-08 14:05:29,0,"53-1688TH-11"
"1675TH",270,1,670,0.116600114524409,2018-11-08 14:06:00,1,"53-1675TH-10"
"1688TH",317,1,691,0.866987322081305,2018-11-08 14:06:07,0,"53-1688TH-11"
"1683TH",305,0,648,0.214560890140301,2018-11-08 14:06:25,2,"53-1683TH-11"
"1674TH",303,1,677,0.450760807163311,2018-11-08 14:06:33,0,"53-1674TH-11"
"1687TH",313,0,656,0.496167417418026,2018-11-08 14:06:44,8,"53-1687TH-11"
"1675TH",271,1,671,0.160099688696783,2018-11-08 14:06:55,0,"53-1675TH-10"
"1678TH",323,0,661,0.804124116100616,2018-11-08 14:07:04,0,"53-1678TH-13"
"1688TH",318,1,692,0.916116213508409,2018-11-08 14:07:07,0,"53-1688TH-11"
"1672TH",283,1,682,0.612710020852147,2018-11-08 14:07:27,2,"53-1672TH-10"
"1674TH",304,1,678,0.471093029746136,2018-11-08 14:07:29,0,"53-1674TH-11"
"1683TH",306,0,649,0.250645655381489,2018-11-08 14:07:45,2,"53-1683TH-11"
"1688TH",319,1,693,0.951004381615991,2018-11-08 14:07:48,0,"53-1688TH-11"
"1672TH",284,1,683,0.645483417523648,2018-11-08 14:08:18,0,"53-1672TH-10"
"1688TH",320,1,694,0.975985238274357,2018-11-08 14:08:23,0,"53-1688TH-11"
"1678TH",324,0,662,0.839432611849761,2018-11-08 14:08:28,1,"53-1678TH-13"
"1675TH",272,1,672,0.216227613861384,2018-11-08 14:08:32,2,"53-1675TH-10"
"1688TH",321,1,695,0.999751852418318,2018-11-08 14:08:32,0,"53-1688TH-11"
"1688TH",322,0,640,0,2018-11-08 14:08:36,0,"53-1688TH-12"
"1672TH",285,1,684,0.660241830666984,2018-11-08 14:09:19,0,"53-1672TH-10"
"1688TH",323,0,641,0.0280970310660171,2018-11-08 14:09:54,1,"53-1688TH-12"
"1672TH",286,1,685,0.696052424625808,2018-11-08 14:10:13,0,"53-1672TH-10"
"1688TH",324,0,642,0.0483885551413121,2018-11-08 14:10:28,0,"53-1688TH-12"
"1678TH",325,0,663,0.895790849698824,2018-11-08 14:10:43,3,"53-1678TH-13"
"1674TH",305,1,679,0.510483079957524,2018-11-08 14:10:45,4,"53-1674TH-11"
"1683TH",307,0,650,0.278701363615818,2018-11-08 14:10:52,14,"53-1683TH-11"
"1675TH",273,1,673,0.270848405152626,2018-11-08 14:10:56,4,"53-1675TH-10"
"1688TH",325,0,643,0.0915023143304336,2018-11-08 14:11:30,1,"53-1688TH-12"
"1678TH",326,0,664,0.92257670727355,2018-11-08 14:11:43,2,"53-1678TH-13"
"1674TH",306,1,680,0.53304185711248,2018-11-08 14:11:51,2,"53-1674TH-11"
"1672TH",287,1,686,0.715995259064238,2018-11-08 14:12:03,5,"53-1672TH-10"
"1688TH",326,0,644,0.132868808969195,2018-11-08 14:12:04,0,"53-1688TH-12"
"1683TH",308,0,651,0.306863353853122,2018-11-08 14:12:19,5,"53-1683TH-11"
"1688TH",327,0,645,0.151988294138249,2018-11-08 14:12:29,0,"53-1688TH-12"
"1688TH",328,0,646,0.181993965678337,2018-11-08 14:12:54,0,"53-1688TH-12"
"1674TH",307,1,681,0.577259305391622,2018-11-08 14:13:05,0,"53-1674TH-11"
"1675TH",274,1,674,0.307385232566901,2018-11-08 14:13:12,7,"53-1675TH-10"
"1688TH",329,0,647,0.201828842597128,2018-11-08 14:13:13,0,"53-1688TH-12"
"1687TH",314,0,657,0.579676145238512,2018-11-08 14:13:23,16,"53-1687TH-11"
"1688TH",330,0,648,0.214560890140301,2018-11-08 14:13:31,0,"53-1688TH-12"
"1672TH",288,1,687,0.749603082758182,2018-11-08 14:13:39,2,"53-1672TH-10"
"1683TH",309,0,652,0.333949002280955,2018-11-08 14:13:40,0,"53-1683TH-11"
"1678TH",327,0,665,0.954186628764988,2018-11-08 14:13:42,1,"53-1678TH-13"
"1683TH",310,0,653,0.356899461841284,2018-11-08 14:14:31,2,"53-1683TH-11"
"1672TH",289,1,688,0.791539159129362,2018-11-08 14:14:56,0,"53-1672TH-10"
"1678TH",328,0,666,1,2018-11-08 14:15:01,1,"53-1678TH-13"
"1678TH",329,1,667,9.80033728790705e-05,2018-11-08 14:15:07,0,"53-1678TH-14"
"1674TH",308,1,682,0.612710020852147,2018-11-08 14:15:17,2,"53-1674TH-11"
"1675TH",275,1,675,0.374103757140449,2018-11-08 14:15:33,4,"53-1675TH-10"
"1688TH",331,0,649,0.250645655381489,2018-11-08 14:15:39,4,"53-1688TH-12"
"1678TH",330,1,668,0.0266902809092602,2018-11-08 14:16:00,0,"53-1678TH-14"
"1672TH",290,1,689,0.821829244827582,2018-11-08 14:16:01,0,"53-1672TH-10"
"1672TH",291,1,690,0.83615121948659,2018-11-08 14:16:20,0,"53-1672TH-10"
"1683TH",311,0,654,0.38639458667873,2018-11-08 14:16:30,5,"53-1683TH-11"
"1674TH",309,1,683,0.645483417523648,2018-11-08 14:16:40,0,"53-1674TH-11"
"1675TH",276,1,676,0.422686179819195,2018-11-08 14:17:01,1,"53-1675TH-10"
"1678TH",331,1,669,0.0508159831880537,2018-11-08 14:17:17,3,"53-1678TH-14"
"1687TH",315,0,658,0.673259354581348,2018-11-08 14:17:18,5,"53-1687TH-11"
"1672TH",292,1,691,0.866987322081305,2018-11-08 14:17:37,0,"53-1672TH-10"
"1674TH",310,1,684,0.660241830666984,2018-11-08 14:18:06,0,"53-1674TH-11"
"1675TH",277,1,677,0.450760807163311,2018-11-08 14:18:26,1,"53-1675TH-10"
"1687TH",316,0,659,0.707333580918528,2018-11-08 14:18:40,1,"53-1687TH-11"
"1674TH",311,1,685,0.696052424625808,2018-11-08 14:18:53,0,"53-1674TH-11"
"1683TH",312,0,655,0.424109175540437,2018-11-08 14:19:01,7,"53-1683TH-11"
"1688TH",332,0,650,0.278701363615818,2018-11-08 14:19:03,5,"53-1688TH-12"
"1678TH",332,1,670,0.116600114524409,2018-11-08 14:19:05,3,"53-1678TH-14"
"1672TH",293,1,692,0.916116213508409,2018-11-08 14:19:15,0,"53-1672TH-10"
"1675TH",278,1,678,0.471093029746136,2018-11-08 14:19:33,2,"53-1675TH-10"
"1678TH",333,1,671,0.160099688696783,2018-11-08 14:19:52,0,"53-1678TH-14"
"1672TH",294,1,693,0.951004381615991,2018-11-08 14:19:53,0,"53-1672TH-10"
"1687TH",317,0,660,0.758843985676038,2018-11-08 14:20:03,1,"53-1687TH-11"
"1674TH",312,1,686,0.715995259064238,2018-11-08 14:20:09,1,"53-1674TH-11"
"1688TH",333,0,651,0.306863353853122,2018-11-08 14:20:15,1,"53-1688TH-12"
"1672TH",295,1,694,0.975985238274357,2018-11-08 14:20:33,0,"53-1672TH-10"
"1672TH",296,1,695,0.999751852418318,2018-11-08 14:20:49,0,"53-1672TH-10"
"1672TH",297,0,640,0,2018-11-08 14:20:55,0,"53-1672TH-11"
"1674TH",313,1,687,0.749603082758182,2018-11-08 14:21:07,2,"53-1674TH-11"
"1687TH",318,0,661,0.804124116100616,2018-11-08 14:21:20,1,"53-1687TH-11"
"1678TH",334,1,672,0.216227613861384,2018-11-08 14:21:31,2,"53-1678TH-14"
"1675TH",279,1,679,0.510483079957524,2018-11-08 14:21:44,4,"53-1675TH-10"
"1688TH",334,0,652,0.333949002280955,2018-11-08 14:21:58,6,"53-1688TH-12"
"1687TH",319,0,662,0.839432611849761,2018-11-08 14:22:11,0,"53-1687TH-11"
"1674TH",314,1,688,0.791539159129362,2018-11-08 14:22:14,0,"53-1674TH-11"
"1672TH",298,0,641,0.0280970310660171,2018-11-08 14:22:16,0,"53-1672TH-11"
"1672TH",299,0,642,0.0483885551413121,2018-11-08 14:22:41,0,"53-1672TH-11"
"1688TH",335,0,653,0.356899461841284,2018-11-08 14:22:48,0,"53-1688TH-12"
"1674TH",315,1,689,0.821829244827582,2018-11-08 14:22:58,0,"53-1674TH-11"
"1674TH",316,1,690,0.83615121948659,2018-11-08 14:23:29,0,"53-1674TH-11"
"1672TH",300,0,643,0.0915023143304336,2018-11-08 14:23:33,0,"53-1672TH-11"
"1675TH",280,1,680,0.53304185711248,2018-11-08 14:23:40,4,"53-1675TH-10"
"1678TH",335,1,673,0.270848405152626,2018-11-08 14:23:52,4,"53-1678TH-14"
"1672TH",301,0,644,0.132868808969195,2018-11-08 14:24:03,0,"53-1672TH-11"
"1687TH",320,0,663,0.895790849698824,2018-11-08 14:24:30,0,"53-1687TH-11"
"1683TH",313,0,656,0.496167417418026,2018-11-08 14:24:30,5,"53-1683TH-11"
"1672TH",302,0,645,0.151988294138249,2018-11-08 14:24:34,0,"53-1672TH-11"
"1674TH",317,1,691,0.866987322081305,2018-11-08 14:24:38,0,"53-1674TH-11"
"1675TH",281,1,681,0.577259305391622,2018-11-08 14:24:51,2,"53-1675TH-10"
"1687TH",321,0,664,0.92257670727355,2018-11-08 14:25:13,0,"53-1687TH-11"
"1678TH",336,1,674,0.307385232566901,2018-11-08 14:25:24,5,"53-1678TH-14"
"1688TH",336,0,654,0.38639458667873,2018-11-08 14:25:35,2,"53-1688TH-12"
"1672TH",303,0,646,0.181993965678337,2018-11-08 14:25:35,2,"53-1672TH-11"
"1674TH",318,1,692,0.916116213508409,2018-11-08 14:25:49,0,"53-1674TH-11"
"1672TH",304,0,647,0.201828842597128,2018-11-08 14:25:57,0,"53-1672TH-11"
"1674TH",319,1,693,0.951004381615991,2018-11-08 14:26:39,0,"53-1674TH-11"
"1672TH",305,0,648,0.214560890140301,2018-11-08 14:26:57,0,"53-1672TH-11"
"1687TH",322,0,665,0.954186628764988,2018-11-08 14:27:02,3,"53-1687TH-11"
"1675TH",282,1,682,0.612710020852147,2018-11-08 14:27:09,0,"53-1675TH-10"
"1688TH",337,0,655,0.424109175540437,2018-11-08 14:27:18,0,"53-1688TH-12"
"1674TH",320,1,694,0.975985238274357,2018-11-08 14:27:20,0,"53-1674TH-11"
"1674TH",321,1,695,0.999751852418318,2018-11-08 14:27:33,0,"53-1674TH-11"
"1683TH",314,0,657,0.579676145238512,2018-11-08 14:27:36,6,"53-1683TH-11"
"1674TH",322,0,640,0,2018-11-08 14:27:39,0,"53-1674TH-12"
"1675TH",283,1,683,0.645483417523648,2018-11-08 14:28:05,0,"53-1675TH-10"
"1687TH",323,0,666,1,2018-11-08 14:28:08,0,"53-1687TH-11"
"1687TH",324,1,667,9.80033728790705e-05,2018-11-08 14:28:14,0,"53-1687TH-12"
"1678TH",337,1,675,0.374103757140449,2018-11-08 14:28:37,4,"53-1678TH-14"
"1672TH",306,0,649,0.250645655381489,2018-11-08 14:28:41,1,"53-1672TH-11"
"1687TH",325,1,668,0.0266902809092602,2018-11-08 14:28:58,0,"53-1687TH-12"
"1687TH",326,1,669,0.0508159831880537,2018-11-08 14:29:52,1,"53-1687TH-12"
"1675TH",284,1,684,0.660241830666984,2018-11-08 14:30:05,2,"53-1675TH-10"
"1678TH",338,1,676,0.422686179819195,2018-11-08 14:30:22,3,"53-1678TH-14"
"1683TH",315,0,658,0.673259354581348,2018-11-08 14:31:06,2,"53-1683TH-11"
"1672TH",307,0,650,0.278701363615818,2018-11-08 14:31:06,7,"53-1672TH-11"
"1678TH",339,1,677,0.450760807163311,2018-11-08 14:31:23,0,"53-1678TH-14"
"1675TH",285,1,685,0.696052424625808,2018-11-08 14:31:30,1,"53-1675TH-10"
"1683TH",316,0,659,0.707333580918528,2018-11-08 14:32:26,3,"53-1683TH-11"
"1687TH",327,1,670,0.116600114524409,2018-11-08 14:32:27,6,"53-1687TH-12"
"1675TH",286,1,686,0.715995259064238,2018-11-08 14:32:49,3,"53-1675TH-10"
"1678TH",340,1,678,0.471093029746136,2018-11-08 14:32:50,0,"53-1678TH-14"
"1688TH",338,0,656,0.496167417418026,2018-11-08 14:32:58,3,"53-1688TH-12"
"1672TH",308,0,651,0.306863353853122,2018-11-08 14:33:09,6,"53-1672TH-11"
"1687TH",328,1,671,0.160099688696783,2018-11-08 14:33:16,0,"53-1687TH-12"
"1674TH",323,0,641,0.0280970310660171,2018-11-08 14:33:21,0,"53-1674TH-12"
"1674TH",324,0,642,0.0483885551413121,2018-11-08 14:33:46,1,"53-1674TH-12"
"1683TH",317,0,660,0.758843985676038,2018-11-08 14:33:56,0,"53-1683TH-11"
"1675TH",287,1,687,0.749603082758182,2018-11-08 14:34:16,2,"53-1675TH-10"
"1683TH",318,0,661,0.804124116100616,2018-11-08 14:34:34,0,"53-1683TH-11"
"1672TH",309,0,652,0.333949002280955,2018-11-08 14:34:46,0,"53-1672TH-11"
"1674TH",325,0,643,0.0915023143304336,2018-11-08 14:35:01,0,"53-1674TH-12"
"1678TH",341,1,679,0.510483079957524,2018-11-08 14:35:08,3,"53-1678TH-14"
"1672TH",310,0,653,0.356899461841284,2018-11-08 14:35:21,0,"53-1672TH-11"
"1675TH",288,1,688,0.791539159129362,2018-11-08 14:35:25,0,"53-1675TH-10"
"1683TH",319,0,662,0.839432611849761,2018-11-08 14:35:54,0,"53-1683TH-11"
"1687TH",329,1,672,0.216227613861384,2018-11-08 14:35:55,0,"53-1687TH-12"
"1674TH",326,0,644,0.132868808969195,2018-11-08 14:36:00,1,"53-1674TH-12"
"1675TH",289,1,689,0.821829244827582,2018-11-08 14:36:12,0,"53-1675TH-10"
"1675TH",290,1,690,0.83615121948659,2018-11-08 14:36:24,0,"53-1675TH-10"
"1678TH",342,1,680,0.53304185711248,2018-11-08 14:36:33,1,"53-1678TH-14"
"1672TH",311,0,654,0.38639458667873,2018-11-08 14:36:45,0,"53-1672TH-11"
"1674TH",327,0,645,0.151988294138249,2018-11-08 14:36:56,0,"53-1674TH-12"
"1688TH",339,0,657,0.579676145238512,2018-11-08 14:36:57,3,"53-1688TH-12"
"1675TH",291,1,691,0.866987322081305,2018-11-08 14:37:25,0,"53-1675TH-10"
"1683TH",320,0,663,0.895790849698824,2018-11-08 14:37:49,0,"53-1683TH-11"
"1674TH",328,0,646,0.181993965678337,2018-11-08 14:38:00,2,"53-1674TH-12"
"1678TH",343,1,681,0.577259305391622,2018-11-08 14:38:12,1,"53-1678TH-14"
"1674TH",329,0,647,0.201828842597128,2018-11-08 14:38:24,1,"53-1674TH-12"
"1687TH",330,1,673,0.270848405152626,2018-11-08 14:38:36,6,"53-1687TH-12"
"1675TH",292,1,692,0.916116213508409,2018-11-08 14:38:48,0,"53-1675TH-10"
"1672TH",312,0,655,0.424109175540437,2018-11-08 14:39:10,0,"53-1672TH-11"
"1674TH",330,0,648,0.214560890140301,2018-11-08 14:39:18,3,"53-1674TH-12"
"1683TH",321,0,664,0.92257670727355,2018-11-08 14:39:24,0,"53-1683TH-11"
"1675TH",293,1,693,0.951004381615991,2018-11-08 14:39:35,0,"53-1675TH-10"
"1678TH",344,1,682,0.612710020852147,2018-11-08 14:40:09,2,"53-1678TH-14"
"1675TH",294,1,694,0.975985238274357,2018-11-08 14:40:13,0,"53-1675TH-10"
"1675TH",295,1,695,0.999751852418318,2018-11-08 14:40:26,0,"53-1675TH-10"
"1675TH",296,0,640,0,2018-11-08 14:40:30,0,"53-1675TH-11"
"1688TH",340,0,658,0.673259354581348,2018-11-08 14:40:48,4,"53-1688TH-12"
"1687TH",331,1,674,0.307385232566901,2018-11-08 14:40:56,4,"53-1687TH-12"
"1678TH",345,1,683,0.645483417523648,2018-11-08 14:41:18,0,"53-1678TH-14"
"1683TH",322,0,665,0.954186628764988,2018-11-08 14:41:46,2,"53-1683TH-11"
"1674TH",331,0,649,0.250645655381489,2018-11-08 14:42:01,6,"53-1674TH-12"
"1688TH",341,0,659,0.707333580918528,2018-11-08 14:42:05,0,"53-1688TH-12"
"1678TH",346,1,684,0.660241830666984,2018-11-08 14:42:32,0,"53-1678TH-14"
"1683TH",323,0,666,1,2018-11-08 14:42:56,1,"53-1683TH-11"
"1683TH",324,1,667,9.80033728790705e-05,2018-11-08 14:42:59,0,"53-1683TH-12"
"1678TH",347,1,685,0.696052424625808,2018-11-08 14:43:38,0,"53-1678TH-14"
"1688TH",342,0,660,0.758843985676038,2018-11-08 14:43:54,1,"53-1688TH-12"
"1683TH",325,1,668,0.0266902809092602,2018-11-08 14:43:54,0,"53-1683TH-12"
"1678TH",348,1,686,0.715995259064238,2018-11-08 14:44:50,0,"53-1678TH-14"
"1674TH",332,0,650,0.278701363615818,2018-11-08 14:44:53,15,"53-1674TH-12"
"1687TH",332,1,675,0.374103757140449,2018-11-08 14:45:04,15,"53-1687TH-12"
"1688TH",343,0,661,0.804124116100616,2018-11-08 14:45:08,1,"53-1688TH-12"
"1683TH",326,1,669,0.0508159831880537,2018-11-08 14:45:48,7,"53-1683TH-12"
"1678TH",349,1,687,0.749603082758182,2018-11-08 14:46:17,1,"53-1678TH-14"
"1674TH",333,0,651,0.306863353853122,2018-11-08 14:46:21,3,"53-1674TH-12"
"1672TH",313,0,656,0.496167417418026,2018-11-08 14:46:22,9,"53-1672TH-11"
"1688TH",344,0,662,0.839432611849761,2018-11-08 14:46:31,0,"53-1688TH-12"
"1675TH",297,0,641,0.0280970310660171,2018-11-08 14:46:44,1,"53-1675TH-11"
"1675TH",298,0,642,0.0483885551413121,2018-11-08 14:47:03,0,"53-1675TH-11"
"1678TH",350,1,688,0.791539159129362,2018-11-08 14:47:06,0,"53-1678TH-14"
"1674TH",334,0,652,0.333949002280955,2018-11-08 14:47:25,0,"53-1674TH-12"
