"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",443,0,649,0.250645655381489,2018-11-10 18:10:19,2,"53-1687TH-16"
"1674TH",407,1,669,0.0508159831880537,2018-11-10 18:10:42,3,"53-1674TH-15"
"1675TH",428,0,659,0.707333580918528,2018-11-10 18:11:06,16,"53-1675TH-15"
"1672TH",444,1,675,0.374103757140449,2018-11-10 18:11:23,5,"53-1672TH-16"
"1688TH",420,1,682,0.612710020852147,2018-11-10 18:11:32,1,"53-1688TH-15"
"1688TH",421,1,683,0.645483417523648,2018-11-10 18:12:18,0,"53-1688TH-15"
"1672TH",445,1,676,0.422686179819195,2018-11-10 18:13:03,2,"53-1672TH-16"
"1678TH",482,0,657,0.579676145238512,2018-11-10 18:13:27,8,"53-1678TH-17"
"1674TH",408,1,670,0.116600114524409,2018-11-10 18:13:31,2,"53-1674TH-15"
"1674TH",409,1,671,0.160099688696783,2018-11-10 18:14:13,0,"53-1674TH-15"
"1675TH",429,0,660,0.758843985676038,2018-11-10 18:14:17,11,"53-1675TH-15"
"1672TH",446,1,677,0.450760807163311,2018-11-10 18:14:20,1,"53-1672TH-16"
"1688TH",422,1,684,0.660241830666984,2018-11-10 18:14:29,2,"53-1688TH-15"
"1687TH",444,0,650,0.278701363615818,2018-11-10 18:14:38,10,"53-1687TH-16"
"1672TH",447,1,678,0.471093029746136,2018-11-10 18:14:58,0,"53-1672TH-16"
"1688TH",423,1,685,0.696052424625808,2018-11-10 18:15:11,0,"53-1688TH-15"
"1675TH",430,0,661,0.804124116100616,2018-11-10 18:15:17,0,"53-1675TH-15"
"1687TH",445,0,651,0.306863353853122,2018-11-10 18:15:31,1,"53-1687TH-16"
"1688TH",424,1,686,0.715995259064238,2018-11-10 18:15:57,0,"53-1688TH-15"
"1675TH",431,0,662,0.839432611849761,2018-11-10 18:16:15,0,"53-1675TH-15"
"1687TH",446,0,652,0.333949002280955,2018-11-10 18:16:35,1,"53-1687TH-16"
"1688TH",425,1,687,0.749603082758182,2018-11-10 18:16:55,0,"53-1688TH-15"
"1672TH",448,1,679,0.510483079957524,2018-11-10 18:17:00,1,"53-1672TH-16"
"1674TH",410,1,672,0.216227613861384,2018-11-10 18:17:20,7,"53-1674TH-15"
"1683TH",465,0,641,0.0280970310660171,2018-11-10 18:17:28,2,"53-1683TH-17"
"1678TH",483,0,658,0.673259354581348,2018-11-10 18:17:29,6,"53-1678TH-17"
"1687TH",447,0,653,0.356899461841284,2018-11-10 18:17:35,1,"53-1687TH-16"
"1675TH",432,0,663,0.895790849698824,2018-11-10 18:17:46,1,"53-1675TH-15"
"1688TH",426,1,688,0.791539159129362,2018-11-10 18:18:19,0,"53-1688TH-15"
"1683TH",466,0,642,0.0483885551413121,2018-11-10 18:18:22,1,"53-1683TH-17"
"1675TH",433,0,664,0.92257670727355,2018-11-10 18:18:50,4,"53-1675TH-15"
"1672TH",449,1,680,0.53304185711248,2018-11-10 18:18:51,4,"53-1672TH-16"
"1688TH",427,1,689,0.821829244827582,2018-11-10 18:18:51,0,"53-1688TH-15"
"1674TH",411,1,673,0.270848405152626,2018-11-10 18:19:09,0,"53-1674TH-15"
"1687TH",448,0,654,0.38639458667873,2018-11-10 18:19:17,1,"53-1687TH-16"
"1678TH",484,0,659,0.707333580918528,2018-11-10 18:19:27,4,"53-1678TH-17"
"1683TH",467,0,643,0.0915023143304336,2018-11-10 18:19:29,0,"53-1683TH-17"
"1688TH",428,1,690,0.83615121948659,2018-11-10 18:19:35,1,"53-1688TH-15"
"1672TH",450,1,681,0.577259305391622,2018-11-10 18:19:51,0,"53-1672TH-16"
"1688TH",429,1,691,0.866987322081305,2018-11-10 18:20:22,0,"53-1688TH-15"
"1675TH",434,0,665,0.954186628764988,2018-11-10 18:20:28,5,"53-1675TH-15"
"1687TH",449,0,655,0.424109175540437,2018-11-10 18:20:39,1,"53-1687TH-16"
"1674TH",412,1,674,0.307385232566901,2018-11-10 18:20:40,3,"53-1674TH-15"
"1683TH",468,0,644,0.132868808969195,2018-11-10 18:20:49,1,"53-1683TH-17"
"1672TH",451,1,682,0.612710020852147,2018-11-10 18:21:12,0,"53-1672TH-16"
"1675TH",435,0,666,1,2018-11-10 18:21:29,1,"53-1675TH-15"
"1675TH",436,1,667,9.80033728790705e-05,2018-11-10 18:21:41,0,"53-1675TH-16"
"1688TH",430,1,692,0.916116213508409,2018-11-10 18:21:52,0,"53-1688TH-15"
"1683TH",469,0,645,0.151988294138249,2018-11-10 18:22:06,4,"53-1683TH-17"
"1678TH",485,0,660,0.758843985676038,2018-11-10 18:22:09,3,"53-1678TH-17"
"1672TH",452,1,683,0.645483417523648,2018-11-10 18:22:26,0,"53-1672TH-16"
"1675TH",437,1,668,0.0266902809092602,2018-11-10 18:22:46,0,"53-1675TH-16"
"1683TH",470,0,646,0.181993965678337,2018-11-10 18:22:54,0,"53-1683TH-17"
"1687TH",450,0,656,0.496167417418026,2018-11-10 18:22:59,1,"53-1687TH-16"
"1688TH",431,1,693,0.951004381615991,2018-11-10 18:23:14,0,"53-1688TH-15"
"1672TH",453,1,684,0.660241830666984,2018-11-10 18:23:24,1,"53-1672TH-16"
"1674TH",413,1,675,0.374103757140449,2018-11-10 18:23:28,2,"53-1674TH-15"
"1683TH",471,0,647,0.201828842597128,2018-11-10 18:23:32,0,"53-1683TH-17"
"1688TH",432,1,694,0.975985238274357,2018-11-10 18:23:34,0,"53-1688TH-15"
"1688TH",433,1,695,0.999751852418318,2018-11-10 18:23:46,0,"53-1688TH-15"
"1688TH",434,0,640,0,2018-11-10 18:23:50,0,"53-1688TH-16"
"1683TH",472,0,648,0.214560890140301,2018-11-10 18:23:57,0,"53-1683TH-17"
"1678TH",486,0,661,0.804124116100616,2018-11-10 18:24:08,0,"53-1678TH-17"
"1675TH",438,1,669,0.0508159831880537,2018-11-10 18:24:18,2,"53-1675TH-16"
"1672TH",454,1,685,0.696052424625808,2018-11-10 18:24:29,0,"53-1672TH-16"
"1674TH",414,1,676,0.422686179819195,2018-11-10 18:25:10,1,"53-1674TH-15"
"1683TH",473,0,649,0.250645655381489,2018-11-10 18:25:23,1,"53-1683TH-17"
"1672TH",455,1,686,0.715995259064238,2018-11-10 18:25:33,2,"53-1672TH-16"
"1687TH",451,0,657,0.579676145238512,2018-11-10 18:25:38,3,"53-1687TH-16"
"1678TH",487,0,662,0.839432611849761,2018-11-10 18:25:41,1,"53-1678TH-17"
"1672TH",456,1,687,0.749603082758182,2018-11-10 18:26:32,0,"53-1672TH-16"
"1674TH",415,1,677,0.450760807163311,2018-11-10 18:26:57,1,"53-1674TH-15"
"1683TH",474,0,650,0.278701363615818,2018-11-10 18:26:59,2,"53-1683TH-17"
"1678TH",488,0,663,0.895790849698824,2018-11-10 18:27:13,0,"53-1678TH-17"
"1675TH",439,1,670,0.116600114524409,2018-11-10 18:27:39,7,"53-1675TH-16"
"1688TH",435,0,641,0.0280970310660171,2018-11-10 18:27:43,0,"53-1688TH-16"
"1672TH",457,1,688,0.791539159129362,2018-11-10 18:27:48,0,"53-1672TH-16"
"1688TH",436,0,642,0.0483885551413121,2018-11-10 18:28:29,1,"53-1688TH-16"
"1675TH",440,1,671,0.160099688696783,2018-11-10 18:28:30,0,"53-1675TH-16"
"1678TH",489,0,664,0.92257670727355,2018-11-10 18:28:37,0,"53-1678TH-17"
"1674TH",416,1,678,0.471093029746136,2018-11-10 18:28:40,3,"53-1674TH-15"
"1672TH",458,1,689,0.821829244827582,2018-11-10 18:28:43,0,"53-1672TH-16"
"1683TH",475,0,651,0.306863353853122,2018-11-10 18:28:49,2,"53-1683TH-17"
"1687TH",452,0,658,0.673259354581348,2018-11-10 18:29:00,0,"53-1687TH-16"
"1672TH",459,1,690,0.83615121948659,2018-11-10 18:29:00,0,"53-1672TH-16"
"1688TH",437,0,643,0.0915023143304336,2018-11-10 18:29:33,0,"53-1688TH-16"
"1672TH",460,1,691,0.866987322081305,2018-11-10 18:29:55,0,"53-1672TH-16"
"1674TH",417,1,679,0.510483079957524,2018-11-10 18:30:19,4,"53-1674TH-15"
"1683TH",476,0,652,0.333949002280955,2018-11-10 18:30:20,3,"53-1683TH-17"
"1688TH",438,0,644,0.132868808969195,2018-11-10 18:30:27,0,"53-1688TH-16"
"1683TH",477,0,653,0.356899461841284,2018-11-10 18:30:45,0,"53-1683TH-17"
"1678TH",490,0,665,0.954186628764988,2018-11-10 18:30:50,4,"53-1678TH-17"
"1672TH",461,1,692,0.916116213508409,2018-11-10 18:30:56,0,"53-1672TH-16"
"1674TH",418,1,680,0.53304185711248,2018-11-10 18:31:31,1,"53-1674TH-15"
"1675TH",441,1,672,0.216227613861384,2018-11-10 18:31:39,10,"53-1675TH-16"
"1683TH",478,0,654,0.38639458667873,2018-11-10 18:31:44,1,"53-1683TH-17"
"1687TH",453,0,659,0.707333580918528,2018-11-10 18:31:48,5,"53-1687TH-16"
"1672TH",462,1,693,0.951004381615991,2018-11-10 18:31:57,0,"53-1672TH-16"
"1688TH",439,0,645,0.151988294138249,2018-11-10 18:32:00,2,"53-1688TH-16"
"1688TH",440,0,646,0.181993965678337,2018-11-10 18:32:41,0,"53-1688TH-16"
"1672TH",463,1,694,0.975985238274357,2018-11-10 18:32:46,0,"53-1672TH-16"
"1672TH",464,1,695,0.999751852418318,2018-11-10 18:32:58,0,"53-1672TH-16"
"1678TH",491,0,666,1,2018-11-10 18:32:58,3,"53-1678TH-17"
"1672TH",465,0,640,0,2018-11-10 18:33:03,0,"53-1672TH-17"
"1678TH",492,1,667,9.80033728790705e-05,2018-11-10 18:33:04,0,"53-1678TH-18"
"1674TH",419,1,681,0.577259305391622,2018-11-10 18:33:15,3,"53-1674TH-15"
"1687TH",454,0,660,0.758843985676038,2018-11-10 18:33:17,1,"53-1687TH-16"
"1688TH",441,0,647,0.201828842597128,2018-11-10 18:33:20,1,"53-1688TH-16"
"1683TH",479,0,655,0.424109175540437,2018-11-10 18:33:24,0,"53-1683TH-17"
"1675TH",442,1,673,0.270848405152626,2018-11-10 18:33:30,0,"53-1675TH-16"
"1678TH",493,1,668,0.0266902809092602,2018-11-10 18:34:20,0,"53-1678TH-18"
"1688TH",442,0,648,0.214560890140301,2018-11-10 18:34:22,1,"53-1688TH-16"
"1674TH",420,1,682,0.612710020852147,2018-11-10 18:34:51,0,"53-1674TH-15"
"1675TH",443,1,674,0.307385232566901,2018-11-10 18:34:59,2,"53-1675TH-16"
"1674TH",421,1,683,0.645483417523648,2018-11-10 18:35:40,0,"53-1674TH-15"
"1688TH",443,0,649,0.250645655381489,2018-11-10 18:35:53,1,"53-1688TH-16"
"1683TH",480,0,656,0.496167417418026,2018-11-10 18:36:20,2,"53-1683TH-17"
"1687TH",455,0,661,0.804124116100616,2018-11-10 18:36:20,1,"53-1687TH-16"
"1674TH",422,1,684,0.660241830666984,2018-11-10 18:37:07,0,"53-1674TH-15"
"1688TH",444,0,650,0.278701363615818,2018-11-10 18:37:09,1,"53-1688TH-16"
"1678TH",494,1,669,0.0508159831880537,2018-11-10 18:37:14,9,"53-1678TH-18"
"1687TH",456,0,662,0.839432611849761,2018-11-10 18:37:51,0,"53-1687TH-16"
"1675TH",444,1,675,0.374103757140449,2018-11-10 18:37:54,5,"53-1675TH-16"
"1688TH",445,0,651,0.306863353853122,2018-11-10 18:37:57,0,"53-1688TH-16"
"1674TH",423,1,685,0.696052424625808,2018-11-10 18:38:11,0,"53-1674TH-15"
"1688TH",446,0,652,0.333949002280955,2018-11-10 18:39:08,0,"53-1688TH-16"
"1675TH",445,1,676,0.422686179819195,2018-11-10 18:39:08,0,"53-1675TH-16"
"1688TH",447,0,653,0.356899461841284,2018-11-10 18:39:43,0,"53-1688TH-16"
"1674TH",424,1,686,0.715995259064238,2018-11-10 18:39:50,1,"53-1674TH-15"
"1683TH",481,0,657,0.579676145238512,2018-11-10 18:40:01,1,"53-1683TH-17"
"1687TH",457,0,663,0.895790849698824,2018-11-10 18:40:14,0,"53-1687TH-16"
"1674TH",425,1,687,0.749603082758182,2018-11-10 18:40:47,0,"53-1674TH-15"
"1688TH",448,0,654,0.38639458667873,2018-11-10 18:41:09,1,"53-1688TH-16"
"1672TH",466,0,641,0.0280970310660171,2018-11-10 18:41:13,2,"53-1672TH-17"
"1675TH",446,1,677,0.450760807163311,2018-11-10 18:41:15,5,"53-1675TH-16"
"1687TH",458,0,664,0.92257670727355,2018-11-10 18:41:23,1,"53-1687TH-16"
"1678TH",495,1,670,0.116600114524409,2018-11-10 18:41:41,0,"53-1678TH-18"
"1672TH",467,0,642,0.0483885551413121,2018-11-10 18:41:50,1,"53-1672TH-17"
"1674TH",426,1,688,0.791539159129362,2018-11-10 18:42:03,0,"53-1674TH-15"
"1678TH",496,1,671,0.160099688696783,2018-11-10 18:42:12,0,"53-1678TH-18"
"1675TH",447,1,678,0.471093029746136,2018-11-10 18:42:33,0,"53-1675TH-16"
"1672TH",468,0,643,0.0915023143304336,2018-11-10 18:42:33,0,"53-1672TH-17"
"1674TH",427,1,689,0.821829244827582,2018-11-10 18:42:36,0,"53-1674TH-15"
"1687TH",459,0,665,0.954186628764988,2018-11-10 18:42:48,0,"53-1687TH-16"
"1674TH",428,1,690,0.83615121948659,2018-11-10 18:42:54,0,"53-1674TH-15"
"1672TH",469,0,644,0.132868808969195,2018-11-10 18:43:00,0,"53-1672TH-17"
"1688TH",449,0,655,0.424109175540437,2018-11-10 18:43:34,1,"53-1688TH-16"
"1683TH",482,0,658,0.673259354581348,2018-11-10 18:43:38,2,"53-1683TH-17"
"1672TH",470,0,645,0.151988294138249,2018-11-10 18:43:42,2,"53-1672TH-17"
"1674TH",429,1,691,0.866987322081305,2018-11-10 18:43:45,0,"53-1674TH-15"
"1672TH",471,0,646,0.181993965678337,2018-11-10 18:44:24,0,"53-1672TH-17"
"1678TH",497,1,672,0.216227613861384,2018-11-10 18:44:28,10,"53-1678TH-18"
"1687TH",460,0,666,1,2018-11-10 18:44:49,0,"53-1687TH-16"
"1683TH",483,0,659,0.707333580918528,2018-11-10 18:44:53,0,"53-1683TH-17"
"1687TH",461,1,667,9.80033728790705e-05,2018-11-10 18:44:54,0,"53-1687TH-17"
"1672TH",472,0,647,0.201828842597128,2018-11-10 18:44:56,1,"53-1672TH-17"
"1675TH",448,1,679,0.510483079957524,2018-11-10 18:45:03,3,"53-1675TH-16"
"1674TH",430,1,692,0.916116213508409,2018-11-10 18:45:08,0,"53-1674TH-15"
"1672TH",473,0,648,0.214560890140301,2018-11-10 18:45:24,1,"53-1672TH-17"
"1687TH",462,1,668,0.0266902809092602,2018-11-10 18:45:45,0,"53-1687TH-17"
"1688TH",450,0,656,0.496167417418026,2018-11-10 18:45:59,1,"53-1688TH-16"
"1674TH",431,1,693,0.951004381615991,2018-11-10 18:46:02,0,"53-1674TH-15"
"1675TH",449,1,680,0.53304185711248,2018-11-10 18:46:32,0,"53-1675TH-16"
"1672TH",474,0,649,0.250645655381489,2018-11-10 18:46:37,0,"53-1672TH-17"
"1674TH",432,1,694,0.975985238274357,2018-11-10 18:46:43,0,"53-1674TH-15"
"1674TH",433,1,695,0.999751852418318,2018-11-10 18:46:56,0,"53-1674TH-15"
"1678TH",498,1,673,0.270848405152626,2018-11-10 18:46:56,5,"53-1678TH-18"
"1683TH",484,0,660,0.758843985676038,2018-11-10 18:47:00,1,"53-1683TH-17"
"1674TH",434,0,640,0,2018-11-10 18:47:00,0,"53-1674TH-16"
"1675TH",450,1,681,0.577259305391622,2018-11-10 18:47:59,0,"53-1675TH-16"
"1678TH",499,1,674,0.307385232566901,2018-11-10 18:48:06,1,"53-1678TH-18"
"1687TH",463,1,669,0.0508159831880537,2018-11-10 18:48:18,1,"53-1687TH-17"
"1683TH",485,0,661,0.804124116100616,2018-11-10 18:48:37,0,"53-1683TH-17"
"1672TH",475,0,650,0.278701363615818,2018-11-10 18:49:11,3,"53-1672TH-17"
"1675TH",451,1,682,0.612710020852147,2018-11-10 18:49:41,0,"53-1675TH-16"
"1687TH",464,1,670,0.116600114524409,2018-11-10 18:50:20,0,"53-1687TH-17"
"1678TH",500,1,675,0.374103757140449,2018-11-10 18:50:26,3,"53-1678TH-18"
"1683TH",486,0,662,0.839432611849761,2018-11-10 18:50:30,0,"53-1683TH-17"
"1675TH",452,1,683,0.645483417523648,2018-11-10 18:50:48,0,"53-1675TH-16"
"1672TH",476,0,651,0.306863353853122,2018-11-10 18:50:50,1,"53-1672TH-17"
"1687TH",465,1,671,0.160099688696783,2018-11-10 18:51:05,0,"53-1687TH-17"
"1688TH",451,0,657,0.579676145238512,2018-11-10 18:51:08,7,"53-1688TH-16"
"1675TH",453,1,684,0.660241830666984,2018-11-10 18:51:31,0,"53-1675TH-16"
"1675TH",454,1,685,0.696052424625808,2018-11-10 18:52:00,0,"53-1675TH-16"
"1672TH",477,0,652,0.333949002280955,2018-11-10 18:52:00,0,"53-1672TH-17"
"1678TH",501,1,676,0.422686179819195,2018-11-10 18:52:07,3,"53-1678TH-18"
"1675TH",455,1,686,0.715995259064238,2018-11-10 18:52:49,0,"53-1675TH-16"
"1678TH",502,1,677,0.450760807163311,2018-11-10 18:53:01,0,"53-1678TH-18"
"1672TH",478,0,653,0.356899461841284,2018-11-10 18:53:02,0,"53-1672TH-17"
"1683TH",487,0,663,0.895790849698824,2018-11-10 18:53:12,2,"53-1683TH-17"
"1678TH",503,1,678,0.471093029746136,2018-11-10 18:53:49,0,"53-1678TH-18"
"1675TH",456,1,687,0.749603082758182,2018-11-10 18:54:01,0,"53-1675TH-16"
"1672TH",479,0,654,0.38639458667873,2018-11-10 18:54:38,0,"53-1672TH-17"
"1683TH",488,0,664,0.92257670727355,2018-11-10 18:54:43,0,"53-1683TH-17"
"1678TH",504,1,679,0.510483079957524,2018-11-10 18:54:53,1,"53-1678TH-18"
"1675TH",457,1,688,0.791539159129362,2018-11-10 18:55:03,0,"53-1675TH-16"
"1688TH",452,0,658,0.673259354581348,2018-11-10 18:55:14,6,"53-1688TH-16"
"1687TH",466,1,672,0.216227613861384,2018-11-10 18:55:36,1,"53-1687TH-17"
"1675TH",458,1,689,0.821829244827582,2018-11-10 18:55:52,0,"53-1675TH-16"
"1675TH",459,1,690,0.83615121948659,2018-11-10 18:56:10,0,"53-1675TH-16"
"1678TH",505,1,680,0.53304185711248,2018-11-10 18:56:29,2,"53-1678TH-18"
"1683TH",489,0,665,0.954186628764988,2018-11-10 18:56:31,1,"53-1683TH-17"
"1672TH",480,0,655,0.424109175540437,2018-11-10 18:56:31,0,"53-1672TH-17"
"1688TH",453,0,659,0.707333580918528,2018-11-10 18:56:50,2,"53-1688TH-16"
"1687TH",467,1,673,0.270848405152626,2018-11-10 18:56:56,0,"53-1687TH-17"
"1675TH",460,1,691,0.866987322081305,2018-11-10 18:57:16,0,"53-1675TH-16"
"1683TH",490,0,666,1,2018-11-10 18:57:38,0,"53-1683TH-17"
"1683TH",491,1,667,9.80033728790705e-05,2018-11-10 18:57:49,0,"53-1683TH-18"
"1678TH",506,1,681,0.577259305391622,2018-11-10 18:57:59,1,"53-1678TH-18"
"1688TH",454,0,660,0.758843985676038,2018-11-10 18:58:26,3,"53-1688TH-16"
"1675TH",461,1,692,0.916116213508409,2018-11-10 18:58:34,0,"53-1675TH-16"
"1683TH",492,1,668,0.0266902809092602,2018-11-10 18:58:48,0,"53-1683TH-18"
"1672TH",481,0,656,0.496167417418026,2018-11-10 18:59:00,0,"53-1672TH-17"
"1687TH",468,1,674,0.307385232566901,2018-11-10 18:59:01,1,"53-1687TH-17"
"1675TH",462,1,693,0.951004381615991,2018-11-10 18:59:25,0,"53-1675TH-16"
"1688TH",455,0,661,0.804124116100616,2018-11-10 18:59:31,0,"53-1688TH-16"
"1678TH",507,1,682,0.612710020852147,2018-11-10 18:59:41,2,"53-1678TH-18"
"1675TH",463,1,694,0.975985238274357,2018-11-10 18:59:55,0,"53-1675TH-16"
"1675TH",464,1,695,0.999751852418318,2018-11-10 19:00:04,0,"53-1675TH-16"
"1675TH",465,0,640,0,2018-11-10 19:00:08,0,"53-1675TH-17"
"1683TH",493,1,669,0.0508159831880537,2018-11-10 19:00:18,1,"53-1683TH-18"
"1688TH",456,0,662,0.839432611849761,2018-11-10 19:00:19,0,"53-1688TH-16"
"1678TH",508,1,683,0.645483417523648,2018-11-10 19:00:30,0,"53-1678TH-18"
"1687TH",469,1,675,0.374103757140449,2018-11-10 19:01:44,2,"53-1687TH-17"
"1688TH",457,0,663,0.895790849698824,2018-11-10 19:01:53,1,"53-1688TH-16"
"1678TH",509,1,684,0.660241830666984,2018-11-10 19:01:54,1,"53-1678TH-18"
"1672TH",482,0,657,0.579676145238512,2018-11-10 19:02:27,6,"53-1672TH-17"
"1683TH",494,1,670,0.116600114524409,2018-11-10 19:02:40,0,"53-1683TH-18"
"1688TH",458,0,664,0.92257670727355,2018-11-10 19:02:52,0,"53-1688TH-16"
"1678TH",510,1,685,0.696052424625808,2018-11-10 19:02:55,2,"53-1678TH-18"
"1678TH",511,1,686,0.715995259064238,2018-11-10 19:03:43,1,"53-1678TH-18"
"1687TH",470,1,676,0.422686179819195,2018-11-10 19:03:52,1,"53-1687TH-17"
"1688TH",459,0,665,0.954186628764988,2018-11-10 19:04:08,1,"53-1688TH-16"
"1675TH",466,0,641,0.0280970310660171,2018-11-10 19:04:49,0,"53-1675TH-17"
"1687TH",471,1,677,0.450760807163311,2018-11-10 19:04:59,1,"53-1687TH-17"
"1678TH",512,1,687,0.749603082758182,2018-11-10 19:05:01,2,"53-1678TH-18"
"1683TH",495,1,671,0.160099688696783,2018-11-10 19:05:05,1,"53-1683TH-18"
"1675TH",467,0,642,0.0483885551413121,2018-11-10 19:05:14,0,"53-1675TH-17"
"1672TH",483,0,658,0.673259354581348,2018-11-10 19:05:35,4,"53-1672TH-17"
"1678TH",513,1,688,0.791539159129362,2018-11-10 19:05:57,0,"53-1678TH-18"
"1675TH",468,0,643,0.0915023143304336,2018-11-10 19:06:01,0,"53-1675TH-17"
"1687TH",472,1,678,0.471093029746136,2018-11-10 19:06:09,2,"53-1687TH-17"
"1688TH",460,0,666,1,2018-11-10 19:06:17,0,"53-1688TH-16"
"1688TH",461,1,667,9.80033728790705e-05,2018-11-10 19:06:22,0,"53-1688TH-17"
"1678TH",514,1,689,0.821829244827582,2018-11-10 19:06:25,0,"53-1678TH-18"
"1675TH",469,0,644,0.132868808969195,2018-11-10 19:06:38,0,"53-1675TH-17"
"1678TH",515,1,690,0.83615121948659,2018-11-10 19:06:52,0,"53-1678TH-18"
"1675TH",470,0,645,0.151988294138249,2018-11-10 19:07:14,0,"53-1675TH-17"
"1672TH",484,0,659,0.707333580918528,2018-11-10 19:07:15,1,"53-1672TH-17"
"1683TH",496,1,672,0.216227613861384,2018-11-10 19:07:32,2,"53-1683TH-18"
"1675TH",471,0,646,0.181993965678337,2018-11-10 19:07:52,0,"53-1675TH-17"
"1678TH",516,1,691,0.866987322081305,2018-11-10 19:07:58,0,"53-1678TH-18"
"1688TH",462,1,668,0.0266902809092602,2018-11-10 19:08:06,1,"53-1688TH-17"
"1675TH",472,0,647,0.201828842597128,2018-11-10 19:08:36,0,"53-1675TH-17"
"1687TH",473,1,679,0.510483079957524,2018-11-10 19:08:49,2,"53-1687TH-17"
"1678TH",517,1,692,0.916116213508409,2018-11-10 19:09:18,0,"53-1678TH-18"
"1675TH",473,0,648,0.214560890140301,2018-11-10 19:09:22,0,"53-1675TH-17"
"1687TH",474,1,680,0.53304185711248,2018-11-10 19:09:41,0,"53-1687TH-17"
"1683TH",497,1,673,0.270848405152626,2018-11-10 19:09:52,3,"53-1683TH-18"
"1678TH",518,1,693,0.951004381615991,2018-11-10 19:10:02,0,"53-1678TH-18"
"1688TH",463,1,669,0.0508159831880537,2018-11-10 19:10:28,0,"53-1688TH-17"
"1672TH",485,0,660,0.758843985676038,2018-11-10 19:10:31,5,"53-1672TH-17"
"1675TH",474,0,649,0.250645655381489,2018-11-10 19:10:33,0,"53-1675TH-17"
"1678TH",519,1,694,0.975985238274357,2018-11-10 19:10:49,0,"53-1678TH-18"
"1678TH",520,1,695,0.999751852418318,2018-11-10 19:10:58,0,"53-1678TH-18"
"1678TH",521,0,640,0,2018-11-10 19:11:02,0,"53-1678TH-19"
"1683TH",498,1,674,0.307385232566901,2018-11-10 19:11:11,1,"53-1683TH-18"
"1687TH",475,1,681,0.577259305391622,2018-11-10 19:11:20,1,"53-1687TH-17"
"1675TH",475,0,650,0.278701363615818,2018-11-10 19:11:56,4,"53-1675TH-17"
"1672TH",486,0,661,0.804124116100616,2018-11-10 19:12:26,1,"53-1672TH-17"
"1688TH",464,1,670,0.116600114524409,2018-11-10 19:13:10,2,"53-1688TH-17"
"1687TH",476,1,682,0.612710020852147,2018-11-10 19:13:18,0,"53-1687TH-17"
"1672TH",487,0,662,0.839432611849761,2018-11-10 19:13:22,0,"53-1672TH-17"
"1683TH",499,1,675,0.374103757140449,2018-11-10 19:13:31,3,"53-1683TH-18"
"1675TH",476,0,651,0.306863353853122,2018-11-10 19:13:40,0,"53-1675TH-17"
"1688TH",465,1,671,0.160099688696783,2018-11-10 19:14:05,0,"53-1688TH-17"
"1687TH",477,1,683,0.645483417523648,2018-11-10 19:14:08,0,"53-1687TH-17"
"1674TH",435,0,640,0,2018-11-10 19:14:37,0,"53-1674TH-16"
"1672TH",488,0,663,0.895790849698824,2018-11-10 19:14:47,0,"53-1672TH-17"
"1683TH",500,1,676,0.422686179819195,2018-11-10 19:15:23,0,"53-1683TH-18"
"1675TH",477,0,652,0.333949002280955,2018-11-10 19:15:34,1,"53-1675TH-17"
"1675TH",478,0,653,0.356899461841284,2018-11-10 19:15:58,0,"53-1675TH-17"
"1687TH",478,1,684,0.660241830666984,2018-11-10 19:16:07,0,"53-1687TH-17"
"1672TH",489,0,664,0.92257670727355,2018-11-10 19:16:10,6,"53-1672TH-17"
"1683TH",501,1,677,0.450760807163311,2018-11-10 19:16:13,1,"53-1683TH-18"
"1683TH",502,1,678,0.471093029746136,2018-11-10 19:16:44,0,"53-1683TH-18"
"1674TH",436,0,641,0.0280970310660171,2018-11-10 19:17:13,5,"53-1674TH-16"
"1687TH",479,1,685,0.696052424625808,2018-11-10 19:17:17,1,"53-1687TH-17"
"1672TH",490,0,665,0.954186628764988,2018-11-10 19:17:21,0,"53-1672TH-17"
"1675TH",479,0,654,0.38639458667873,2018-11-10 19:17:34,0,"53-1675TH-17"
"1688TH",466,1,672,0.216227613861384,2018-11-10 19:17:50,6,"53-1688TH-17"
"1674TH",437,0,642,0.0483885551413121,2018-11-10 19:17:55,1,"53-1674TH-16"
"1683TH",503,1,679,0.510483079957524,2018-11-10 19:18:06,0,"53-1683TH-18"
"1687TH",480,1,686,0.715995259064238,2018-11-10 19:18:12,0,"53-1687TH-17"
"1672TH",491,0,666,1,2018-11-10 19:19:03,1,"53-1672TH-17"
"1675TH",480,0,655,0.424109175540437,2018-11-10 19:19:04,1,"53-1675TH-17"
"1672TH",492,1,667,9.80033728790705e-05,2018-11-10 19:19:08,0,"53-1672TH-18"
"1687TH",481,1,687,0.749603082758182,2018-11-10 19:19:12,0,"53-1687TH-17"
"1674TH",438,0,643,0.0915023143304336,2018-11-10 19:19:29,3,"53-1674TH-16"
"1688TH",467,1,673,0.270848405152626,2018-11-10 19:19:49,0,"53-1688TH-17"
"1674TH",439,0,644,0.132868808969195,2018-11-10 19:20:07,0,"53-1674TH-16"
"1672TH",493,1,668,0.0266902809092602,2018-11-10 19:20:07,2,"53-1672TH-18"
"1683TH",504,1,680,0.53304185711248,2018-11-10 19:20:16,8,"53-1683TH-18"
"1674TH",440,0,645,0.151988294138249,2018-11-10 19:20:39,0,"53-1674TH-16"
