"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",481,0,656,0.496167417418026,2018-12-19 18:29:48,1,"53-1672TH-17"
"1674TH",499,0,641,0.0280970310660171,2018-12-19 18:30:10,4,"53-1674TH-20"
"1686TH",441,1,672,0.216227613861384,2018-12-19 18:30:15,4,"53-1686TH-16"
"1675TH",453,1,678,0.471093029746136,2018-12-19 18:30:25,0,"53-1675TH-18"
"1688TH",405,0,661,0.804124116100616,2018-12-19 18:30:28,3,"53-1688TH-17"
"1674TH",500,0,642,0.0483885551413121,2018-12-19 18:30:58,0,"53-1674TH-20"
"1676TH",475,1,675,0.374103757140449,2018-12-19 18:31:04,5,"53-1676TH-18"
"1688TH",406,0,662,0.839432611849761,2018-12-19 18:31:47,2,"53-1688TH-17"
"1673TH",425,0,654,0.38639458667873,2018-12-19 18:32:04,0,"53-1673TH-16"
"1672TH",482,0,657,0.579676145238512,2018-12-19 18:32:08,0,"53-1672TH-17"
"1686TH",442,1,673,0.270848405152626,2018-12-19 18:32:24,6,"53-1686TH-16"
"1674TH",501,0,643,0.0915023143304336,2018-12-19 18:32:47,6,"53-1674TH-20"
"1673TH",426,0,655,0.424109175540437,2018-12-19 18:33:20,2,"53-1673TH-16"
"1674TH",502,0,644,0.132868808969195,2018-12-19 18:33:22,0,"53-1674TH-20"
"1675TH",454,1,679,0.510483079957524,2018-12-19 18:33:23,6,"53-1675TH-18"
"1688TH",407,0,663,0.895790849698824,2018-12-19 18:33:30,5,"53-1688TH-17"
"1686TH",443,1,674,0.307385232566901,2018-12-19 18:33:51,1,"53-1686TH-16"
"1674TH",503,0,645,0.151988294138249,2018-12-19 18:33:57,0,"53-1674TH-20"
"1676TH",476,1,676,0.422686179819195,2018-12-19 18:34:27,1,"53-1676TH-18"
"1674TH",504,0,646,0.181993965678337,2018-12-19 18:34:31,0,"53-1674TH-20"
"1675TH",455,1,680,0.53304185711248,2018-12-19 18:34:50,1,"53-1675TH-18"
"1688TH",408,0,664,0.92257670727355,2018-12-19 18:34:52,1,"53-1688TH-17"
"1674TH",505,0,647,0.201828842597128,2018-12-19 18:34:52,0,"53-1674TH-20"
"1676TH",477,1,677,0.450760807163311,2018-12-19 18:35:14,0,"53-1676TH-18"
"1674TH",506,0,648,0.214560890140301,2018-12-19 18:35:15,0,"53-1674TH-20"
"1673TH",427,0,656,0.496167417418026,2018-12-19 18:36:06,0,"53-1673TH-16"
"1672TH",483,0,658,0.673259354581348,2018-12-19 18:36:16,6,"53-1672TH-17"
"1674TH",507,0,649,0.250645655381489,2018-12-19 18:36:28,0,"53-1674TH-20"
"1688TH",409,0,665,0.954186628764988,2018-12-19 18:36:30,2,"53-1688TH-17"
"1676TH",478,1,678,0.471093029746136,2018-12-19 18:36:33,1,"53-1676TH-18"
"1675TH",456,1,681,0.577259305391622,2018-12-19 18:36:38,1,"53-1675TH-18"
"1688TH",410,0,666,1,2018-12-19 18:37:33,0,"53-1688TH-17"
"1688TH",411,1,667,9.80033728790705e-05,2018-12-19 18:37:44,0,"53-1688TH-18"
"1674TH",508,0,650,0.278701363615818,2018-12-19 18:37:44,6,"53-1674TH-20"
"1672TH",484,0,659,0.707333580918528,2018-12-19 18:38:35,11,"53-1672TH-17"
"1675TH",457,1,682,0.612710020852147,2018-12-19 18:38:36,2,"53-1675TH-18"
"1688TH",412,1,668,0.0266902809092602,2018-12-19 18:38:56,3,"53-1688TH-18"
"1674TH",509,0,651,0.306863353853122,2018-12-19 18:38:58,1,"53-1674TH-20"
"1686TH",444,1,675,0.374103757140449,2018-12-19 18:39:25,7,"53-1686TH-16"
"1673TH",428,0,657,0.579676145238512,2018-12-19 18:39:28,3,"53-1673TH-16"
"1675TH",458,1,683,0.645483417523648,2018-12-19 18:39:42,0,"53-1675TH-18"
"1674TH",510,0,652,0.333949002280955,2018-12-19 18:40:14,0,"53-1674TH-20"
"1676TH",479,1,679,0.510483079957524,2018-12-19 18:40:28,5,"53-1676TH-18"
"1674TH",511,0,653,0.356899461841284,2018-12-19 18:41:08,2,"53-1674TH-20"
"1675TH",459,1,684,0.660241830666984,2018-12-19 18:41:15,0,"53-1675TH-18"
"1672TH",485,0,660,0.758843985676038,2018-12-19 18:41:22,6,"53-1672TH-17"
"1688TH",413,1,669,0.0508159831880537,2018-12-19 18:41:33,19,"53-1688TH-18"
"1676TH",480,1,680,0.53304185711248,2018-12-19 18:41:57,4,"53-1676TH-18"
"1686TH",445,1,676,0.422686179819195,2018-12-19 18:41:58,3,"53-1686TH-16"
"1674TH",512,0,654,0.38639458667873,2018-12-19 18:42:32,2,"53-1674TH-20"
"1675TH",460,1,685,0.696052424625808,2018-12-19 18:42:39,0,"53-1675TH-18"
"1672TH",486,0,661,0.804124116100616,2018-12-19 18:43:14,1,"53-1672TH-17"
"1686TH",446,1,677,0.450760807163311,2018-12-19 18:43:24,1,"53-1686TH-16"
"1688TH",414,1,670,0.116600114524409,2018-12-19 18:43:28,0,"53-1688TH-18"
"1676TH",481,1,681,0.577259305391622,2018-12-19 18:43:34,0,"53-1676TH-18"
"1675TH",461,1,686,0.715995259064238,2018-12-19 18:43:49,5,"53-1675TH-18"
"1688TH",415,1,671,0.160099688696783,2018-12-19 18:44:00,1,"53-1688TH-18"
"1674TH",513,0,655,0.424109175540437,2018-12-19 18:44:02,1,"53-1674TH-20"
"1686TH",447,1,678,0.471093029746136,2018-12-19 18:44:28,1,"53-1686TH-16"
"1672TH",487,0,662,0.839432611849761,2018-12-19 18:44:49,3,"53-1672TH-17"
"1676TH",482,1,682,0.612710020852147,2018-12-19 18:45:14,1,"53-1676TH-18"
"1688TH",416,1,672,0.216227613861384,2018-12-19 18:45:41,5,"53-1688TH-18"
"1673TH",429,0,658,0.673259354581348,2018-12-19 18:45:44,3,"53-1673TH-16"
"1675TH",462,1,687,0.749603082758182,2018-12-19 18:45:50,4,"53-1675TH-18"
"1676TH",483,1,683,0.645483417523648,2018-12-19 18:46:09,0,"53-1676TH-18"
"1686TH",448,1,679,0.510483079957524,2018-12-19 18:46:31,1,"53-1686TH-16"
"1672TH",488,0,663,0.895790849698824,2018-12-19 18:46:34,1,"53-1672TH-17"
"1675TH",463,1,688,0.791539159129362,2018-12-19 18:47:14,0,"53-1675TH-18"
"1674TH",514,0,656,0.496167417418026,2018-12-19 18:47:26,2,"53-1674TH-20"
"1672TH",489,0,664,0.92257670727355,2018-12-19 18:47:42,0,"53-1672TH-17"
"1688TH",417,1,673,0.270848405152626,2018-12-19 18:47:47,2,"53-1688TH-18"
"1686TH",449,1,680,0.53304185711248,2018-12-19 18:47:56,3,"53-1686TH-16"
"1673TH",430,0,659,0.707333580918528,2018-12-19 18:47:59,14,"53-1673TH-16"
"1676TH",484,1,684,0.660241830666984,2018-12-19 18:48:00,1,"53-1676TH-18"
"1675TH",464,1,689,0.821829244827582,2018-12-19 18:48:03,0,"53-1675TH-18"
"1675TH",465,1,690,0.83615121948659,2018-12-19 18:48:36,0,"53-1675TH-18"
"1676TH",485,1,685,0.696052424625808,2018-12-19 18:49:14,0,"53-1676TH-18"
"1672TH",490,0,665,0.954186628764988,2018-12-19 18:49:22,0,"53-1672TH-17"
"1673TH",431,0,660,0.758843985676038,2018-12-19 18:49:38,1,"53-1673TH-16"
"1686TH",450,1,681,0.577259305391622,2018-12-19 18:49:41,1,"53-1686TH-16"
"1675TH",466,1,691,0.866987322081305,2018-12-19 18:49:46,0,"53-1675TH-18"
"1676TH",486,1,686,0.715995259064238,2018-12-19 18:50:07,0,"53-1676TH-18"
"1675TH",467,1,692,0.916116213508409,2018-12-19 18:50:48,0,"53-1675TH-18"
"1672TH",491,0,666,1,2018-12-19 18:50:50,0,"53-1672TH-17"
"1672TH",492,1,667,9.80033728790705e-05,2018-12-19 18:50:56,0,"53-1672TH-18"
"1673TH",432,0,661,0.804124116100616,2018-12-19 18:51:02,2,"53-1673TH-16"
"1688TH",418,1,674,0.307385232566901,2018-12-19 18:51:09,16,"53-1688TH-18"
"1674TH",515,0,657,0.579676145238512,2018-12-19 18:51:18,2,"53-1674TH-20"
"1676TH",487,1,687,0.749603082758182,2018-12-19 18:51:18,0,"53-1676TH-18"
"1686TH",451,1,682,0.612710020852147,2018-12-19 18:51:32,0,"53-1686TH-16"
"1675TH",468,1,693,0.951004381615991,2018-12-19 18:51:36,0,"53-1675TH-18"
"1675TH",469,1,694,0.975985238274357,2018-12-19 18:51:57,0,"53-1675TH-18"
"1672TH",493,1,668,0.0266902809092602,2018-12-19 18:52:02,3,"53-1672TH-18"
"1675TH",470,1,695,0.999751852418318,2018-12-19 18:52:03,0,"53-1675TH-18"
"1675TH",471,0,640,0,2018-12-19 18:52:07,0,"53-1675TH-19"
"1673TH",433,0,662,0.839432611849761,2018-12-19 18:52:17,0,"53-1673TH-16"
"1686TH",452,1,683,0.645483417523648,2018-12-19 18:52:36,0,"53-1686TH-16"
"1676TH",488,1,688,0.791539159129362,2018-12-19 18:52:50,0,"53-1676TH-18"
"1675TH",472,0,641,0.0280970310660171,2018-12-19 18:53:11,0,"53-1675TH-19"
"1686TH",453,1,684,0.660241830666984,2018-12-19 18:53:25,0,"53-1686TH-16"
"1675TH",473,0,642,0.0483885551413121,2018-12-19 18:53:27,0,"53-1675TH-19"
"1672TH",494,1,669,0.0508159831880537,2018-12-19 18:53:30,9,"53-1672TH-18"
"1676TH",489,1,689,0.821829244827582,2018-12-19 18:53:35,0,"53-1676TH-18"
"1676TH",490,1,690,0.83615121948659,2018-12-19 18:53:55,0,"53-1676TH-18"
"1673TH",434,0,663,0.895790849698824,2018-12-19 18:54:03,0,"53-1673TH-16"
"1675TH",474,0,643,0.0915023143304336,2018-12-19 18:54:13,0,"53-1675TH-19"
"1686TH",454,1,685,0.696052424625808,2018-12-19 18:54:25,0,"53-1686TH-16"
"1675TH",475,0,644,0.132868808969195,2018-12-19 18:54:46,0,"53-1675TH-19"
"1676TH",491,1,691,0.866987322081305,2018-12-19 18:54:53,0,"53-1676TH-18"
"1674TH",516,0,658,0.673259354581348,2018-12-19 18:55:08,3,"53-1674TH-20"
"1688TH",419,1,675,0.374103757140449,2018-12-19 18:55:09,5,"53-1688TH-18"
"1675TH",476,0,645,0.151988294138249,2018-12-19 18:55:26,0,"53-1675TH-19"
"1686TH",455,1,686,0.715995259064238,2018-12-19 18:55:28,0,"53-1686TH-16"
"1673TH",435,0,664,0.92257670727355,2018-12-19 18:55:37,0,"53-1673TH-16"
"1672TH",495,1,670,0.116600114524409,2018-12-19 18:55:46,0,"53-1672TH-18"
"1675TH",477,0,646,0.181993965678337,2018-12-19 18:55:50,0,"53-1675TH-19"
"1675TH",478,0,647,0.201828842597128,2018-12-19 18:56:05,0,"53-1675TH-19"
"1675TH",479,0,648,0.214560890140301,2018-12-19 18:56:14,0,"53-1675TH-19"
"1674TH",517,0,659,0.707333580918528,2018-12-19 18:56:19,1,"53-1674TH-20"
"1676TH",492,1,692,0.916116213508409,2018-12-19 18:56:19,0,"53-1676TH-18"
"1686TH",456,1,687,0.749603082758182,2018-12-19 18:56:27,0,"53-1686TH-16"
"1672TH",496,1,671,0.160099688696783,2018-12-19 18:56:45,0,"53-1672TH-18"
"1675TH",480,0,649,0.250645655381489,2018-12-19 18:56:48,0,"53-1675TH-19"
"1676TH",493,1,693,0.951004381615991,2018-12-19 18:57:15,0,"53-1676TH-18"
"1673TH",436,0,665,0.954186628764988,2018-12-19 18:57:16,2,"53-1673TH-16"
"1675TH",481,0,650,0.278701363615818,2018-12-19 18:57:17,0,"53-1675TH-19"
"1686TH",457,1,688,0.791539159129362,2018-12-19 18:57:30,0,"53-1686TH-16"
"1688TH",420,1,676,0.422686179819195,2018-12-19 18:57:44,0,"53-1688TH-18"
"1675TH",482,0,651,0.306863353853122,2018-12-19 18:57:46,0,"53-1675TH-19"
"1676TH",494,1,694,0.975985238274357,2018-12-19 18:57:54,0,"53-1676TH-18"
"1686TH",458,1,689,0.821829244827582,2018-12-19 18:58:01,0,"53-1686TH-16"
"1676TH",495,1,695,0.999751852418318,2018-12-19 18:58:03,0,"53-1676TH-18"
"1676TH",496,0,640,0,2018-12-19 18:58:07,0,"53-1676TH-19"
"1674TH",518,0,660,0.758843985676038,2018-12-19 18:58:10,2,"53-1674TH-20"
"1675TH",483,0,652,0.333949002280955,2018-12-19 18:58:14,0,"53-1675TH-19"
"1686TH",459,1,690,0.83615121948659,2018-12-19 18:58:17,0,"53-1686TH-16"
"1675TH",484,0,653,0.356899461841284,2018-12-19 18:58:36,0,"53-1675TH-19"
"1688TH",421,1,677,0.450760807163311,2018-12-19 18:58:40,1,"53-1688TH-18"
"1673TH",437,0,666,1,2018-12-19 18:58:50,4,"53-1673TH-16"
"1673TH",438,1,667,9.80033728790705e-05,2018-12-19 18:58:55,0,"53-1673TH-17"
"1674TH",519,0,661,0.804124116100616,2018-12-19 18:59:26,0,"53-1674TH-20"
"1686TH",460,1,691,0.866987322081305,2018-12-19 18:59:28,0,"53-1686TH-16"
"1675TH",485,0,654,0.38639458667873,2018-12-19 18:59:32,0,"53-1675TH-19"
"1688TH",422,1,678,0.471093029746136,2018-12-19 18:59:37,1,"53-1688TH-18"
"1672TH",497,1,672,0.216227613861384,2018-12-19 18:59:38,9,"53-1672TH-18"
"1673TH",439,1,668,0.0266902809092602,2018-12-19 18:59:49,0,"53-1673TH-17"
"1675TH",486,0,655,0.424109175540437,2018-12-19 19:00:03,0,"53-1675TH-19"
"1674TH",520,0,662,0.839432611849761,2018-12-19 19:01:04,0,"53-1674TH-20"
"1686TH",461,1,692,0.916116213508409,2018-12-19 19:01:08,0,"53-1686TH-16"
"1673TH",440,1,669,0.0508159831880537,2018-12-19 19:01:21,5,"53-1673TH-17"
"1688TH",423,1,679,0.510483079957524,2018-12-19 19:01:22,0,"53-1688TH-18"
"1675TH",487,0,656,0.496167417418026,2018-12-19 19:01:26,0,"53-1675TH-19"
"1672TH",498,1,673,0.270848405152626,2018-12-19 19:01:35,1,"53-1672TH-18"
"1686TH",462,1,693,0.951004381615991,2018-12-19 19:01:56,0,"53-1686TH-16"
"1686TH",463,1,694,0.975985238274357,2018-12-19 19:02:22,0,"53-1686TH-16"
"1686TH",464,1,695,0.999751852418318,2018-12-19 19:02:32,0,"53-1686TH-16"
"1686TH",465,0,640,0,2018-12-19 19:02:36,0,"53-1686TH-17"
"1674TH",521,0,663,0.895790849698824,2018-12-19 19:02:46,0,"53-1674TH-20"
"1672TH",499,1,674,0.307385232566901,2018-12-19 19:02:53,0,"53-1672TH-18"
"1688TH",424,1,680,0.53304185711248,2018-12-19 19:03:00,4,"53-1688TH-18"
"1673TH",441,1,670,0.116600114524409,2018-12-19 19:03:31,2,"53-1673TH-17"
"1673TH",442,1,671,0.160099688696783,2018-12-19 19:04:04,0,"53-1673TH-17"
"1674TH",522,0,664,0.92257670727355,2018-12-19 19:04:09,1,"53-1674TH-20"
"1675TH",488,0,657,0.579676145238512,2018-12-19 19:04:28,4,"53-1675TH-19"
"1688TH",425,1,681,0.577259305391622,2018-12-19 19:04:52,6,"53-1688TH-18"
"1674TH",523,0,665,0.954186628764988,2018-12-19 19:05:38,2,"53-1674TH-20"
"1673TH",443,1,672,0.216227613861384,2018-12-19 19:06:03,2,"53-1673TH-17"
"1672TH",500,1,675,0.374103757140449,2018-12-19 19:06:10,8,"53-1672TH-18"
"1688TH",426,1,682,0.612710020852147,2018-12-19 19:06:25,2,"53-1688TH-18"
"1674TH",524,0,666,1,2018-12-19 19:06:57,0,"53-1674TH-20"
"1688TH",427,1,683,0.645483417523648,2018-12-19 19:07:00,0,"53-1688TH-18"
"1674TH",525,1,667,9.80033728790705e-05,2018-12-19 19:07:02,0,"53-1674TH-21"
"1675TH",489,0,658,0.673259354581348,2018-12-19 19:07:30,4,"53-1675TH-19"
"1688TH",428,1,684,0.660241830666984,2018-12-19 19:07:48,2,"53-1688TH-18"
"1673TH",444,1,673,0.270848405152626,2018-12-19 19:08:02,2,"53-1673TH-17"
"1674TH",526,1,668,0.0266902809092602,2018-12-19 19:08:22,1,"53-1674TH-21"
"1688TH",429,1,685,0.696052424625808,2018-12-19 19:08:49,0,"53-1688TH-18"
"1675TH",490,0,659,0.707333580918528,2018-12-19 19:09:01,3,"53-1675TH-19"
"1672TH",501,1,676,0.422686179819195,2018-12-19 19:09:21,5,"53-1672TH-18"
"1688TH",430,1,686,0.715995259064238,2018-12-19 19:09:43,3,"53-1688TH-18"
"1673TH",445,1,674,0.307385232566901,2018-12-19 19:10:04,6,"53-1673TH-17"
"1688TH",431,1,687,0.749603082758182,2018-12-19 19:10:34,0,"53-1688TH-18"
"1675TH",491,0,660,0.758843985676038,2018-12-19 19:10:45,2,"53-1675TH-19"
"1672TH",502,1,677,0.450760807163311,2018-12-19 19:10:46,5,"53-1672TH-18"
"1674TH",527,1,669,0.0508159831880537,2018-12-19 19:10:51,6,"53-1674TH-21"
"1688TH",432,1,688,0.791539159129362,2018-12-19 19:11:38,0,"53-1688TH-18"
"1688TH",433,1,689,0.821829244827582,2018-12-19 19:12:03,0,"53-1688TH-18"
"1675TH",492,0,661,0.804124116100616,2018-12-19 19:12:12,1,"53-1675TH-19"
"1672TH",503,1,678,0.471093029746136,2018-12-19 19:12:15,3,"53-1672TH-18"
"1688TH",434,1,690,0.83615121948659,2018-12-19 19:12:32,0,"53-1688TH-18"
"1674TH",528,1,670,0.116600114524409,2018-12-19 19:12:50,2,"53-1674TH-21"
"1674TH",529,1,671,0.160099688696783,2018-12-19 19:13:19,0,"53-1674TH-21"
"1673TH",446,1,675,0.374103757140449,2018-12-19 19:13:19,9,"53-1673TH-17"
"1675TH",493,0,662,0.839432611849761,2018-12-19 19:13:31,0,"53-1675TH-19"
"1688TH",435,1,691,0.866987322081305,2018-12-19 19:13:45,0,"53-1688TH-18"
"1672TH",504,1,679,0.510483079957524,2018-12-19 19:14:04,4,"53-1672TH-18"
"1688TH",436,1,692,0.916116213508409,2018-12-19 19:15:02,0,"53-1688TH-18"
"1672TH",505,1,680,0.53304185711248,2018-12-19 19:15:06,1,"53-1672TH-18"
"1675TH",494,0,663,0.895790849698824,2018-12-19 19:15:40,4,"53-1675TH-19"
"1688TH",437,1,693,0.951004381615991,2018-12-19 19:15:58,0,"53-1688TH-18"
"1674TH",530,1,672,0.216227613861384,2018-12-19 19:16:03,6,"53-1674TH-21"
"1688TH",438,1,694,0.975985238274357,2018-12-19 19:16:36,0,"53-1688TH-18"
"1672TH",506,1,681,0.577259305391622,2018-12-19 19:16:39,2,"53-1672TH-18"
"1673TH",447,1,676,0.422686179819195,2018-12-19 19:16:51,4,"53-1673TH-17"
"1675TH",495,0,664,0.92257670727355,2018-12-19 19:17:21,1,"53-1675TH-19"
"1688TH",439,1,695,0.999751852418318,2018-12-19 19:17:35,0,"53-1688TH-18"
"1688TH",440,0,640,0,2018-12-19 19:17:51,0,"53-1688TH-19"
"1673TH",448,1,677,0.450760807163311,2018-12-19 19:18:13,1,"53-1673TH-17"
"1676TH",497,0,640,0,2018-12-19 19:18:13,6,"53-1676TH-19"
"1674TH",531,1,673,0.270848405152626,2018-12-19 19:18:18,2,"53-1674TH-21"
"1672TH",507,1,682,0.612710020852147,2018-12-19 19:18:22,2,"53-1672TH-18"
"1675TH",496,0,665,0.954186628764988,2018-12-19 19:18:33,0,"53-1675TH-19"
"1676TH",498,0,641,0.0280970310660171,2018-12-19 19:19:04,0,"53-1676TH-19"
"1673TH",449,1,678,0.471093029746136,2018-12-19 19:19:30,2,"53-1673TH-17"
"1676TH",499,0,642,0.0483885551413121,2018-12-19 19:19:39,2,"53-1676TH-19"
"1672TH",508,1,683,0.645483417523648,2018-12-19 19:19:54,1,"53-1672TH-18"
"1675TH",497,0,666,1,2018-12-19 19:20:14,6,"53-1675TH-19"
"1675TH",498,1,667,9.80033728790705e-05,2018-12-19 19:20:20,0,"53-1675TH-20"
"1674TH",532,1,674,0.307385232566901,2018-12-19 19:20:23,1,"53-1674TH-21"
"1676TH",500,0,643,0.0915023143304336,2018-12-19 19:21:15,3,"53-1676TH-19"
"1675TH",499,1,668,0.0266902809092602,2018-12-19 19:21:29,2,"53-1675TH-20"
"1672TH",509,1,684,0.660241830666984,2018-12-19 19:21:33,3,"53-1672TH-18"
"1673TH",450,1,679,0.510483079957524,2018-12-19 19:21:35,1,"53-1673TH-17"
"1676TH",501,0,644,0.132868808969195,2018-12-19 19:21:58,0,"53-1676TH-19"
"1676TH",502,0,645,0.151988294138249,2018-12-19 19:22:44,1,"53-1676TH-19"
"1673TH",451,1,680,0.53304185711248,2018-12-19 19:22:47,0,"53-1673TH-17"
"1672TH",510,1,685,0.696052424625808,2018-12-19 19:22:57,0,"53-1672TH-18"
"1674TH",533,1,675,0.374103757140449,2018-12-19 19:23:19,11,"53-1674TH-21"
"1675TH",500,1,669,0.0508159831880537,2018-12-19 19:23:30,6,"53-1675TH-20"
"1676TH",503,0,646,0.181993965678337,2018-12-19 19:23:43,0,"53-1676TH-19"
"1672TH",511,1,686,0.715995259064238,2018-12-19 19:23:58,1,"53-1672TH-18"
"1676TH",504,0,647,0.201828842597128,2018-12-19 19:24:35,3,"53-1676TH-19"
"1673TH",452,1,681,0.577259305391622,2018-12-19 19:24:42,0,"53-1673TH-17"
"1674TH",534,1,676,0.422686179819195,2018-12-19 19:25:05,1,"53-1674TH-21"
"1676TH",505,0,648,0.214560890140301,2018-12-19 19:25:19,0,"53-1676TH-19"
"1672TH",512,1,687,0.749603082758182,2018-12-19 19:25:31,1,"53-1672TH-18"
"1674TH",535,1,677,0.450760807163311,2018-12-19 19:26:06,0,"53-1674TH-21"
"1675TH",501,1,670,0.116600114524409,2018-12-19 19:26:06,5,"53-1675TH-20"
"1673TH",453,1,682,0.612710020852147,2018-12-19 19:26:26,0,"53-1673TH-17"
"1676TH",506,0,649,0.250645655381489,2018-12-19 19:26:28,2,"53-1676TH-19"
"1672TH",513,1,688,0.791539159129362,2018-12-19 19:26:46,0,"53-1672TH-18"
"1675TH",502,1,671,0.160099688696783,2018-12-19 19:26:51,0,"53-1675TH-20"
"1674TH",536,1,678,0.471093029746136,2018-12-19 19:27:16,1,"53-1674TH-21"
"1672TH",514,1,689,0.821829244827582,2018-12-19 19:27:20,0,"53-1672TH-18"
"1673TH",454,1,683,0.645483417523648,2018-12-19 19:27:40,0,"53-1673TH-17"
"1672TH",515,1,690,0.83615121948659,2018-12-19 19:27:51,0,"53-1672TH-18"
"1676TH",507,0,650,0.278701363615818,2018-12-19 19:27:53,3,"53-1676TH-19"
"1686TH",466,0,640,0,2018-12-19 19:28:03,0,"53-1686TH-17"
"1673TH",455,1,684,0.660241830666984,2018-12-19 19:28:47,0,"53-1673TH-17"
"1672TH",516,1,691,0.866987322081305,2018-12-19 19:28:48,0,"53-1672TH-18"
"1686TH",467,0,641,0.0280970310660171,2018-12-19 19:29:25,1,"53-1686TH-17"
"1675TH",503,1,672,0.216227613861384,2018-12-19 19:29:31,6,"53-1675TH-20"
"1686TH",468,0,642,0.0483885551413121,2018-12-19 19:29:59,0,"53-1686TH-17"
"1673TH",456,1,685,0.696052424625808,2018-12-19 19:30:00,0,"53-1673TH-17"
"1672TH",517,1,692,0.916116213508409,2018-12-19 19:30:10,0,"53-1672TH-18"
"1676TH",508,0,651,0.306863353853122,2018-12-19 19:30:22,8,"53-1676TH-19"
"1674TH",537,1,679,0.510483079957524,2018-12-19 19:30:52,19,"53-1674TH-21"
"1673TH",457,1,686,0.715995259064238,2018-12-19 19:31:17,0,"53-1673TH-17"
"1672TH",518,1,693,0.951004381615991,2018-12-19 19:31:22,0,"53-1672TH-18"
"1675TH",504,1,673,0.270848405152626,2018-12-19 19:31:22,4,"53-1675TH-20"
"1674TH",538,1,680,0.53304185711248,2018-12-19 19:31:41,0,"53-1674TH-21"
"1686TH",469,0,643,0.0915023143304336,2018-12-19 19:31:46,0,"53-1686TH-17"
"1676TH",509,0,652,0.333949002280955,2018-12-19 19:32:01,7,"53-1676TH-19"
"1672TH",519,1,694,0.975985238274357,2018-12-19 19:32:13,0,"53-1672TH-18"
"1673TH",458,1,687,0.749603082758182,2018-12-19 19:32:21,0,"53-1673TH-17"
"1672TH",520,1,695,0.999751852418318,2018-12-19 19:32:24,0,"53-1672TH-18"
"1672TH",521,0,640,0,2018-12-19 19:32:30,0,"53-1672TH-19"
"1676TH",510,0,653,0.356899461841284,2018-12-19 19:32:52,0,"53-1676TH-19"
"1686TH",470,0,644,0.132868808969195,2018-12-19 19:32:54,2,"53-1686TH-17"
"1674TH",539,1,681,0.577259305391622,2018-12-19 19:33:11,3,"53-1674TH-21"
"1673TH",459,1,688,0.791539159129362,2018-12-19 19:33:30,0,"53-1673TH-17"
"1686TH",471,0,645,0.151988294138249,2018-12-19 19:33:41,0,"53-1686TH-17"
"1676TH",511,0,654,0.38639458667873,2018-12-19 19:33:51,1,"53-1676TH-19"
"1675TH",505,1,674,0.307385232566901,2018-12-19 19:34:18,9,"53-1675TH-20"
"1673TH",460,1,689,0.821829244827582,2018-12-19 19:34:19,0,"53-1673TH-17"
"1673TH",461,1,690,0.83615121948659,2018-12-19 19:34:40,0,"53-1673TH-17"
"1686TH",472,0,646,0.181993965678337,2018-12-19 19:34:48,0,"53-1686TH-17"
"1674TH",540,1,682,0.612710020852147,2018-12-19 19:35:03,4,"53-1674TH-21"
"1676TH",512,0,655,0.424109175540437,2018-12-19 19:35:15,3,"53-1676TH-19"
"1686TH",473,0,647,0.201828842597128,2018-12-19 19:35:28,0,"53-1686TH-17"
"1674TH",541,1,683,0.645483417523648,2018-12-19 19:35:43,0,"53-1674TH-21"
"1673TH",462,1,691,0.866987322081305,2018-12-19 19:35:54,0,"53-1673TH-17"
"1686TH",474,0,648,0.214560890140301,2018-12-19 19:36:03,0,"53-1686TH-17"
"1675TH",506,1,675,0.374103757140449,2018-12-19 19:36:52,10,"53-1675TH-20"
"1673TH",463,1,692,0.916116213508409,2018-12-19 19:37:25,0,"53-1673TH-17"
"1674TH",542,1,684,0.660241830666984,2018-12-19 19:37:28,0,"53-1674TH-21"
"1686TH",475,0,649,0.250645655381489,2018-12-19 19:37:43,1,"53-1686TH-17"
"1673TH",464,1,693,0.951004381615991,2018-12-19 19:38:18,0,"53-1673TH-17"
"1674TH",543,1,685,0.696052424625808,2018-12-19 19:38:33,0,"53-1674TH-21"
"1673TH",465,1,694,0.975985238274357,2018-12-19 19:38:42,0,"53-1673TH-17"
"1673TH",466,1,695,0.999751852418318,2018-12-19 19:38:56,0,"53-1673TH-17"
"1675TH",507,1,676,0.422686179819195,2018-12-19 19:39:04,3,"53-1675TH-20"
"1673TH",467,0,640,0,2018-12-19 19:39:04,0,"53-1673TH-18"
"1676TH",513,0,656,0.496167417418026,2018-12-19 19:39:10,4,"53-1676TH-19"
"1674TH",544,1,686,0.715995259064238,2018-12-19 19:39:56,0,"53-1674TH-21"
"1686TH",476,0,650,0.278701363615818,2018-12-19 19:40:48,7,"53-1686TH-17"
"1675TH",508,1,677,0.450760807163311,2018-12-19 19:40:59,5,"53-1675TH-20"
"1674TH",545,1,687,0.749603082758182,2018-12-19 19:41:05,0,"53-1674TH-21"
"1675TH",509,1,678,0.471093029746136,2018-12-19 19:41:33,0,"53-1675TH-20"
"1686TH",477,0,651,0.306863353853122,2018-12-19 19:41:46,1,"53-1686TH-17"
"1688TH",441,0,640,0,2018-12-19 19:42:06,0,"53-1688TH-19"
"1674TH",546,1,688,0.791539159129362,2018-12-19 19:42:13,0,"53-1674TH-21"
"1674TH",547,1,689,0.821829244827582,2018-12-19 19:42:43,0,"53-1674TH-21"
"1676TH",514,0,657,0.579676145238512,2018-12-19 19:43:12,8,"53-1676TH-19"
