"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2042",357,0,154,0.505831950163495,2018-08-10 19:14:22,2,"12-2042-28"
"2007",226,1,168,0.648323821893758,2018-08-10 19:15:18,0,"12-2007-17"
"2042",358,0,155,0.578449257827012,2018-08-10 19:15:42,0,"12-2042-28"
"2012",237,0,150,0.244233960779325,2018-08-10 19:15:47,0,"12-2012-22"
"2007",227,1,169,0.73196647476087,2018-08-10 19:16:46,0,"12-2007-17"
"2042",359,0,156,0.671302972393994,2018-08-10 19:17:02,1,"12-2042-28"
"2012",238,0,151,0.313307409622087,2018-08-10 19:17:33,4,"12-2012-22"
"2007",228,1,170,0.836336359299254,2018-08-10 19:18:30,0,"12-2007-17"
"2012",239,0,152,0.382642525874351,2018-08-10 19:18:56,4,"12-2012-22"
"2042",360,0,157,0.793010382183288,2018-08-10 19:19:22,0,"12-2042-28"
"2007",229,1,171,0.911721875078066,2018-08-10 19:19:43,0,"12-2007-17"
"2007",230,1,172,1,2018-08-10 19:20:09,0,"12-2007-17"
"2007",231,0,146,0.00133849943936237,2018-08-10 19:20:27,0,"12-2007-18"
"2042",361,0,158,0.853304029423347,2018-08-10 19:20:39,0,"12-2042-28"
"2012",240,0,153,0.449327677267666,2018-08-10 19:20:52,1,"12-2012-22"
"2012",241,0,154,0.505831950163495,2018-08-10 19:22:19,0,"12-2012-22"
"2012",242,0,155,0.578449257827012,2018-08-10 19:23:38,0,"12-2012-22"
"2042",362,0,159,1,2018-08-10 19:24:27,2,"12-2042-28"
"2042",363,1,160,0.000677518435978624,2018-08-10 19:24:37,0,"12-2042-29"
"2012",243,0,156,0.671302972393994,2018-08-10 19:25:56,5,"12-2012-22"
"2012",244,0,157,0.793010382183288,2018-08-10 19:27:24,0,"12-2012-22"
"2042",364,1,161,0.136848160347602,2018-08-10 19:27:26,7,"12-2042-29"
"2012",245,1,160,0.000677518435978624,2018-08-10 19:28:39,0,"12-2012-23"
"2007",232,0,147,0.0752127784561694,2018-08-10 19:29:05,0,"12-2007-18"
"2042",365,1,162,0.19299211015708,2018-08-10 19:29:29,3,"12-2042-29"
"2007",233,0,148,0.12404645410996,2018-08-10 19:29:58,0,"12-2007-18"
"2007",234,0,149,0.15539288911319,2018-08-10 19:30:28,0,"12-2007-18"
"2042",366,1,163,0.303039839244284,2018-08-10 19:31:10,1,"12-2042-29"
"2007",235,0,150,0.244233960779325,2018-08-10 19:32:21,5,"12-2007-18"
"2042",367,1,164,0.391269053791425,2018-08-10 19:33:20,1,"12-2042-29"
"2007",236,0,151,0.313307409622087,2018-08-10 19:34:08,1,"12-2007-18"
"2042",368,1,165,0.472834997068035,2018-08-10 19:34:50,3,"12-2042-29"
"2012",246,0,158,0.853304029423347,2018-08-10 19:34:55,3,"12-2012-24"
"2007",237,0,152,0.382642525874351,2018-08-10 19:35:23,0,"12-2007-18"
"2042",369,1,166,0.509565516683319,2018-08-10 19:35:50,2,"12-2042-29"
"2007",238,0,153,0.449327677267666,2018-08-10 19:36:52,2,"12-2007-18"
"2042",370,1,167,0.598690391496404,2018-08-10 19:37:10,2,"12-2042-29"
"2007",239,0,154,0.505831950163495,2018-08-10 19:37:46,0,"12-2007-18"
"2042",371,1,168,0.648323821893758,2018-08-10 19:38:50,1,"12-2042-29"
"2007",240,0,155,0.578449257827012,2018-08-10 19:38:57,1,"12-2007-18"
"2042",372,1,169,0.73196647476087,2018-08-10 19:40:00,2,"12-2042-29"
"2007",241,0,156,0.671302972393994,2018-08-10 19:40:38,2,"12-2007-18"
"2042",373,1,170,0.836336359299254,2018-08-10 19:41:38,0,"12-2042-29"
"2042",374,1,171,0.911721875078066,2018-08-10 19:42:38,0,"12-2042-29"
"2007",242,0,157,0.793010382183288,2018-08-10 19:43:00,0,"12-2007-18"
"2042",375,1,172,1,2018-08-10 19:43:08,0,"12-2042-29"
"2042",376,0,146,0.00133849943936237,2018-08-10 19:43:16,0,"12-2042-30"
"2007",243,0,158,0.853304029423347,2018-08-10 19:44:42,0,"12-2007-18"
"2007",244,0,159,1,2018-08-10 19:48:22,0,"12-2007-18"
"2007",245,1,160,0.000677518435978624,2018-08-10 19:48:46,0,"12-2007-19"
"2042",377,0,147,0.0752127784561694,2018-08-10 19:49:01,5,"12-2042-30"
"2042",378,0,148,0.12404645410996,2018-08-10 19:49:51,0,"12-2042-30"
"2042",379,0,149,0.15539288911319,2018-08-10 19:50:31,1,"12-2042-30"
"2007",246,1,161,0.136848160347602,2018-08-10 19:51:37,1,"12-2007-19"
"2042",380,0,150,0.244233960779325,2018-08-10 19:52:11,0,"12-2042-30"
"2007",247,1,162,0.19299211015708,2018-08-10 19:53:21,2,"12-2007-19"
"2042",381,0,151,0.313307409622087,2018-08-10 19:54:20,2,"12-2042-30"
"2007",248,1,163,0.303039839244284,2018-08-10 19:55:08,1,"12-2007-19"
"2042",382,0,152,0.382642525874351,2018-08-10 19:55:23,0,"12-2042-30"
"2042",383,0,153,0.449327677267666,2018-08-10 19:56:38,1,"12-2042-30"
"2007",249,1,164,0.391269053791425,2018-08-10 19:56:57,1,"12-2007-19"
"2042",384,0,154,0.505831950163495,2018-08-10 19:57:33,0,"12-2042-30"
"2007",250,1,165,0.472834997068035,2018-08-10 19:58:18,0,"12-2007-19"
"2042",385,0,155,0.578449257827012,2018-08-10 19:58:33,0,"12-2042-30"
"2042",386,0,156,0.671302972393994,2018-08-10 20:00:10,1,"12-2042-30"
"2007",251,1,166,0.509565516683319,2018-08-10 20:00:45,1,"12-2007-19"
"2007",252,1,167,0.598690391496404,2018-08-10 20:02:03,2,"12-2007-19"
"2042",387,0,157,0.793010382183288,2018-08-10 20:02:11,0,"12-2042-30"
"2007",253,1,168,0.648323821893758,2018-08-10 20:03:11,0,"12-2007-19"
"2042",388,0,158,0.853304029423347,2018-08-10 20:03:36,0,"12-2042-30"
"2007",254,1,169,0.73196647476087,2018-08-10 20:04:20,0,"12-2007-19"
"2007",255,1,170,0.836336359299254,2018-08-10 20:06:41,0,"12-2007-19"
"2007",256,1,171,0.911721875078066,2018-08-10 20:07:54,0,"12-2007-19"
"2007",257,1,172,1,2018-08-10 20:08:19,0,"12-2007-19"
"2042",389,0,159,1,2018-08-10 20:08:20,2,"12-2042-30"
"2042",390,1,160,0.000677518435978624,2018-08-10 20:08:30,0,"12-2042-31"
"2007",258,0,146,0.00133849943936237,2018-08-10 20:08:41,0,"12-2007-20"
"2042",391,1,161,0.136848160347602,2018-08-10 20:12:39,0,"12-2042-31"
"2007",259,0,147,0.0752127784561694,2018-08-10 20:14:09,0,"12-2007-20"
"2042",392,1,162,0.19299211015708,2018-08-10 20:14:31,1,"12-2042-31"
"2007",260,0,148,0.12404645410996,2018-08-10 20:15:13,1,"12-2007-20"
"2007",261,0,149,0.15539288911319,2018-08-10 20:15:43,2,"12-2007-20"
"2042",393,1,163,0.303039839244284,2018-08-10 20:15:51,0,"12-2042-31"
"2042",394,1,164,0.391269053791425,2018-08-10 20:17:21,0,"12-2042-31"
"2007",262,0,150,0.244233960779325,2018-08-10 20:17:50,2,"12-2007-20"
"2042",395,1,165,0.472834997068035,2018-08-10 20:18:41,0,"12-2042-31"
"2007",263,0,151,0.313307409622087,2018-08-10 20:19:43,6,"12-2007-20"
"2042",396,1,166,0.509565516683319,2018-08-10 20:20:21,0,"12-2042-31"
"2007",264,0,152,0.382642525874351,2018-08-10 20:20:39,2,"12-2007-20"
"2042",397,1,167,0.598690391496404,2018-08-10 20:21:51,0,"12-2042-31"
"2007",265,0,153,0.449327677267666,2018-08-10 20:22:36,3,"12-2007-20"
"2042",398,1,168,0.648323821893758,2018-08-10 20:23:31,1,"12-2042-31"
"2007",266,0,154,0.505831950163495,2018-08-10 20:23:59,2,"12-2007-20"
"2042",399,1,169,0.73196647476087,2018-08-10 20:24:41,2,"12-2042-31"
"2007",267,0,155,0.578449257827012,2018-08-10 20:25:22,0,"12-2007-20"
"2042",400,1,170,0.836336359299254,2018-08-10 20:26:31,0,"12-2042-31"
"2007",268,0,156,0.671302972393994,2018-08-10 20:27:19,0,"12-2007-20"
"2042",401,1,171,0.911721875078066,2018-08-10 20:27:31,0,"12-2042-31"
"2042",402,1,172,1,2018-08-10 20:28:53,0,"12-2042-31"
"2042",403,0,146,0.00133849943936237,2018-08-10 20:28:57,0,"12-2042-32"
"2007",269,0,157,0.793010382183288,2018-08-10 20:29:02,3,"12-2007-20"
"2007",270,1,160,0.000677518435978624,2018-08-10 20:30:17,0,"12-2007-21"
"2042",404,0,147,0.0752127784561694,2018-08-10 20:34:04,0,"12-2042-32"
"2042",405,0,148,0.12404645410996,2018-08-10 20:34:34,2,"12-2042-32"
"2042",406,0,149,0.15539288911319,2018-08-10 20:35:14,0,"12-2042-32"
"2042",407,0,150,0.244233960779325,2018-08-10 20:37:04,1,"12-2042-32"
"2042",408,0,151,0.313307409622087,2018-08-10 20:38:54,1,"12-2042-32"
"2042",409,0,152,0.382642525874351,2018-08-10 20:40:14,1,"12-2042-32"
"2042",410,0,153,0.449327677267666,2018-08-10 20:41:34,1,"12-2042-32"
"2042",411,0,154,0.505831950163495,2018-08-10 20:42:54,0,"12-2042-32"
"2042",412,0,155,0.578449257827012,2018-08-10 20:44:04,0,"12-2042-32"
"2042",413,0,156,0.671302972393994,2018-08-10 20:45:24,2,"12-2042-32"
"2042",414,1,160,0.000677518435978624,2018-08-10 20:47:29,0,"12-2042-33"
"2042",415,0,158,0.853304029423347,2018-08-10 20:50:45,1,"12-2042-34"
