"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1226",174,1,405,0.622538252294485,2018-11-08 12:58:31,0,"2-1226-6"
"1051",168,1,397,0.371425968027504,2018-11-08 12:59:16,5,"2-1051-6"
"1226",175,1,406,0.64554329759384,2018-11-08 12:59:51,0,"2-1226-6"
"088",167,0,368,0.311997017086128,2018-11-08 12:59:54,3,"2-088-19"
"086",213,1,389,0.111030247779957,2018-11-08 12:59:59,5,"2-086-8"
"1058",203,0,379,0.753596252410486,2018-11-08 13:01:01,15,"2-1058-7"
"088",168,0,369,0.357918109714683,2018-11-08 13:01:34,5,"2-088-19"
"1051",169,1,398,0.420573665595844,2018-11-08 13:02:16,3,"2-1051-6"
"1226",176,1,407,0.695734118801309,2018-11-08 13:02:21,0,"2-1226-6"
"088",169,0,370,0.395250352616701,2018-11-08 13:02:29,2,"2-088-19"
"086",214,1,390,0.145065149895311,2018-11-08 13:02:38,2,"2-086-8"
"2076",188,0,364,0.0683809633079287,2018-11-08 13:03:15,5,"2-2076-7"
"086",215,1,391,0.164654150436993,2018-11-08 13:03:51,4,"2-086-8"
"1226",177,1,408,0.724971472853632,2018-11-08 13:03:57,1,"2-1226-6"
"088",170,0,371,0.467303721824534,2018-11-08 13:04:18,4,"2-088-19"
"1051",170,1,399,0.456361540585797,2018-11-08 13:04:30,3,"2-1051-6"
"2076",189,0,365,0.116380026824593,2018-11-08 13:05:00,2,"2-2076-7"
"086",216,1,392,0.182426166931675,2018-11-08 13:05:23,2,"2-086-8"
"2076",190,0,366,0.152600217454202,2018-11-08 13:05:40,0,"2-2076-7"
"1226",178,1,409,0.747702498895417,2018-11-08 13:05:43,0,"2-1226-6"
"088",171,0,372,0.500776252878686,2018-11-08 13:05:54,3,"2-088-19"
"1051",171,1,400,0.477042502925296,2018-11-08 13:05:57,1,"2-1051-6"
"2076",191,0,367,0.205215245234532,2018-11-08 13:07:00,2,"2-2076-7"
"088",172,0,373,0.522339285359285,2018-11-08 13:07:19,0,"2-088-19"
"086",217,1,393,0.230885550774181,2018-11-08 13:07:32,3,"2-086-8"
"1226",179,1,410,0.837627436796868,2018-11-08 13:08:09,0,"2-1226-6"
"086",218,1,394,0.262929183774767,2018-11-08 13:08:35,0,"2-086-8"
"088",173,0,374,0.549238522691759,2018-11-08 13:09:15,5,"2-088-19"
"1226",180,1,411,0.870723296602862,2018-11-08 13:09:37,0,"2-1226-6"
"2076",192,0,368,0.311997017086128,2018-11-08 13:09:46,1,"2-2076-7"
"1051",172,1,401,0.507314112187306,2018-11-08 13:10:05,8,"2-1051-6"
"1226",181,1,412,0.889169590612998,2018-11-08 13:10:26,0,"2-1226-6"
"088",174,0,375,0.586394102470416,2018-11-08 13:11:00,4,"2-088-19"
"086",219,1,395,0.309279123390837,2018-11-08 13:11:05,1,"2-086-8"
"1226",182,1,413,0.907029325304081,2018-11-08 13:11:13,0,"2-1226-6"
"2076",193,0,369,0.357918109714683,2018-11-08 13:11:31,2,"2-2076-7"
"2076",194,0,370,0.395250352616701,2018-11-08 13:12:59,3,"2-2076-7"
"086",220,1,396,0.344511389874865,2018-11-08 13:13:13,4,"2-086-8"
"1226",183,1,414,0.940206510675115,2018-11-08 13:13:14,0,"2-1226-6"
"1051",173,1,402,0.549262045624424,2018-11-08 13:13:48,4,"2-1051-6"
"1058",204,0,380,0.816308188100812,2018-11-08 13:14:22,7,"2-1058-7"
"1226",184,1,415,0.999788915445544,2018-11-08 13:14:41,0,"2-1226-6"
"086",221,1,397,0.371425968027504,2018-11-08 13:14:48,1,"2-086-8"
"2076",195,0,371,0.467303721824534,2018-11-08 13:14:52,2,"2-2076-7"
"2076",196,0,372,0.500776252878686,2018-11-08 13:16:14,1,"2-2076-7"
"1051",174,1,403,0.591629112378455,2018-11-08 13:16:27,4,"2-1051-6"
"088",175,0,376,0.65384187876355,2018-11-08 13:16:29,8,"2-088-19"
"1226",185,0,363,0,2018-11-08 13:16:45,0,"2-1226-7"
"086",222,1,398,0.420573665595844,2018-11-08 13:17:13,0,"2-086-8"
"1058",205,0,381,0.870365958950104,2018-11-08 13:17:19,2,"2-1058-7"
"1051",175,1,404,0.603322744207231,2018-11-08 13:17:27,3,"2-1051-6"
"2076",197,0,373,0.522339285359285,2018-11-08 13:17:47,3,"2-2076-7"
"1058",206,0,382,0.904045022032655,2018-11-08 13:18:39,2,"2-1058-7"
"1051",176,1,405,0.622538252294485,2018-11-08 13:19:17,1,"2-1051-6"
"086",223,1,399,0.456361540585797,2018-11-08 13:19:58,8,"2-086-8"
"2076",198,0,374,0.549238522691759,2018-11-08 13:20:16,7,"2-2076-7"
"1051",177,1,406,0.64554329759384,2018-11-08 13:20:17,0,"2-1051-6"
"088",176,0,377,0.682155177022968,2018-11-08 13:20:34,0,"2-088-19"
"1226",186,0,364,0.0683809633079287,2018-11-08 13:20:41,1,"2-1226-7"
"1058",207,0,383,0.954958053896362,2018-11-08 13:21:09,5,"2-1058-7"
"086",224,1,400,0.477042502925296,2018-11-08 13:21:45,1,"2-086-8"
"1226",187,0,365,0.116380026824593,2018-11-08 13:22:32,6,"2-1226-7"
"2076",199,0,375,0.586394102470416,2018-11-08 13:22:45,3,"2-2076-7"
"088",177,0,378,0.713570651345714,2018-11-08 13:23:05,1,"2-088-19"
"1051",178,1,407,0.695734118801309,2018-11-08 13:23:07,0,"2-1051-6"
"1058",208,0,384,0.999713064732558,2018-11-08 13:23:19,0,"2-1058-7"
"1226",188,0,366,0.152600217454202,2018-11-08 13:23:25,6,"2-1226-7"
"1058",209,1,385,0,2018-11-08 13:23:39,0,"2-1058-8"
"1058",210,1,386,0.0259599475556398,2018-11-08 13:24:44,2,"2-1058-8"
"088",178,0,379,0.753596252410486,2018-11-08 13:24:45,3,"2-088-19"
"086",225,1,401,0.507314112187306,2018-11-08 13:24:46,2,"2-086-8"
"1226",189,0,367,0.205215245234532,2018-11-08 13:24:56,9,"2-1226-7"
"1051",179,1,408,0.724971472853632,2018-11-08 13:24:57,5,"2-1051-6"
"1051",180,1,409,0.747702498895417,2018-11-08 13:25:57,3,"2-1051-6"
"2076",200,0,376,0.65384187876355,2018-11-08 13:26:20,0,"2-2076-7"
"1058",211,1,387,0.0677398550727344,2018-11-08 13:26:49,2,"2-1058-8"
"088",179,0,380,0.816308188100812,2018-11-08 13:26:55,2,"2-088-19"
"1226",190,0,368,0.311997017086128,2018-11-08 13:27:24,5,"2-1226-7"
"1058",212,1,388,0.0875969459781541,2018-11-08 13:28:09,0,"2-1058-8"
"2076",201,0,377,0.682155177022968,2018-11-08 13:28:19,1,"2-2076-7"
"086",226,1,402,0.549262045624424,2018-11-08 13:28:26,0,"2-086-8"
"1051",181,1,410,0.837627436796868,2018-11-08 13:28:27,1,"2-1051-6"
"088",180,0,381,0.870365958950104,2018-11-08 13:28:29,4,"2-088-19"
"1226",191,0,369,0.357918109714683,2018-11-08 13:29:01,4,"2-1226-7"
"1051",182,1,411,0.870723296602862,2018-11-08 13:29:32,0,"2-1051-6"
"088",181,0,382,0.904045022032655,2018-11-08 13:29:55,0,"2-088-19"
"2076",202,0,378,0.713570651345714,2018-11-08 13:29:56,1,"2-2076-7"
"1058",213,1,389,0.111030247779957,2018-11-08 13:29:59,6,"2-1058-8"
"1226",192,0,370,0.395250352616701,2018-11-08 13:30:40,1,"2-1226-7"
"1051",183,1,412,0.889169590612998,2018-11-08 13:30:47,1,"2-1051-6"
"086",227,1,403,0.591629112378455,2018-11-08 13:30:55,3,"2-086-8"
"1051",184,1,413,0.907029325304081,2018-11-08 13:31:37,0,"2-1051-6"
"088",182,0,383,0.954958053896362,2018-11-08 13:31:50,5,"2-088-19"
"1058",214,1,390,0.145065149895311,2018-11-08 13:32:19,2,"2-1058-8"
"2076",203,0,379,0.753596252410486,2018-11-08 13:32:28,1,"2-2076-7"
"086",228,1,404,0.603322744207231,2018-11-08 13:32:31,1,"2-086-8"
"1051",185,1,414,0.940206510675115,2018-11-08 13:32:32,0,"2-1051-6"
"1226",193,0,371,0.467303721824534,2018-11-08 13:32:45,0,"2-1226-7"
"088",183,0,384,0.999713064732558,2018-11-08 13:33:23,1,"2-088-19"
"1051",186,1,415,0.999788915445544,2018-11-08 13:33:41,0,"2-1051-6"
"088",184,1,385,0,2018-11-08 13:33:41,0,"2-088-20"
"1051",187,0,363,0,2018-11-08 13:33:48,0,"2-1051-7"
"1226",194,0,372,0.500776252878686,2018-11-08 13:34:03,2,"2-1226-7"
"086",229,1,405,0.622538252294485,2018-11-08 13:34:08,1,"2-086-8"
"1058",215,1,391,0.164654150436993,2018-11-08 13:34:09,1,"2-1058-8"
"2076",204,0,380,0.816308188100812,2018-11-08 13:34:24,4,"2-2076-7"
"086",230,1,406,0.64554329759384,2018-11-08 13:35:06,0,"2-086-8"
"088",185,1,386,0.0259599475556398,2018-11-08 13:35:19,6,"2-088-20"
"1058",216,1,392,0.182426166931675,2018-11-08 13:35:49,3,"2-1058-8"
"1226",195,0,373,0.522339285359285,2018-11-08 13:36:20,2,"2-1226-7"
"2076",205,0,381,0.870365958950104,2018-11-08 13:37:11,1,"2-2076-7"
"086",231,1,407,0.695734118801309,2018-11-08 13:37:19,1,"2-086-8"
"1226",196,0,374,0.549238522691759,2018-11-08 13:37:32,3,"2-1226-7"
"088",186,1,387,0.0677398550727344,2018-11-08 13:37:52,3,"2-088-20"
"1051",188,0,364,0.0683809633079287,2018-11-08 13:38:07,4,"2-1051-7"
"2076",206,0,382,0.904045022032655,2018-11-08 13:38:14,3,"2-2076-7"
"1226",197,0,375,0.586394102470416,2018-11-08 13:38:51,2,"2-1226-7"
"088",187,1,388,0.0875969459781541,2018-11-08 13:39:02,5,"2-088-20"
"086",232,1,408,0.724971472853632,2018-11-08 13:39:06,2,"2-086-8"
"1058",217,1,393,0.230885550774181,2018-11-08 13:39:19,2,"2-1058-8"
"1051",189,0,365,0.116380026824593,2018-11-08 13:39:32,7,"2-1051-7"
"086",233,1,409,0.747702498895417,2018-11-08 13:39:54,4,"2-086-8"
"2076",207,0,383,0.954958053896362,2018-11-08 13:40:18,5,"2-2076-7"
"1058",218,1,394,0.262929183774767,2018-11-08 13:40:19,2,"2-1058-8"
"088",188,1,389,0.111030247779957,2018-11-08 13:40:47,3,"2-088-20"
"1051",190,0,366,0.152600217454202,2018-11-08 13:41:02,2,"2-1051-7"
"2076",208,0,384,0.999713064732558,2018-11-08 13:41:47,2,"2-2076-7"
"2076",209,1,385,0,2018-11-08 13:42:21,0,"2-2076-8"
"1051",191,0,367,0.205215245234532,2018-11-08 13:42:32,2,"2-1051-7"
"086",234,1,410,0.837627436796868,2018-11-08 13:42:33,0,"2-086-8"
"1226",198,0,376,0.65384187876355,2018-11-08 13:42:37,2,"2-1226-7"
"1058",219,1,395,0.309279123390837,2018-11-08 13:42:39,1,"2-1058-8"
"088",189,1,390,0.145065149895311,2018-11-08 13:42:52,5,"2-088-20"
"086",235,1,411,0.870723296602862,2018-11-08 13:43:41,0,"2-086-8"
"088",190,1,391,0.164654150436993,2018-11-08 13:44:12,7,"2-088-20"
"2076",210,1,386,0.0259599475556398,2018-11-08 13:44:13,3,"2-2076-8"
"1051",192,0,368,0.311997017086128,2018-11-08 13:44:27,2,"2-1051-7"
"086",236,1,412,0.889169590612998,2018-11-08 13:44:54,3,"2-086-8"
"1226",199,0,377,0.682155177022968,2018-11-08 13:44:59,3,"2-1226-7"
"1058",220,1,396,0.344511389874865,2018-11-08 13:45:02,2,"2-1058-8"
"088",191,1,392,0.182426166931675,2018-11-08 13:45:02,1,"2-088-20"
"2076",211,1,387,0.0677398550727344,2018-11-08 13:45:56,2,"2-2076-8"
"086",237,1,413,0.907029325304081,2018-11-08 13:46:01,0,"2-086-8"
"1051",193,0,369,0.357918109714683,2018-11-08 13:46:12,2,"2-1051-7"
"1058",221,1,397,0.371425968027504,2018-11-08 13:46:40,1,"2-1058-8"
"1226",200,0,378,0.713570651345714,2018-11-08 13:46:52,6,"2-1226-7"
"088",192,1,393,0.230885550774181,2018-11-08 13:46:57,1,"2-088-20"
"086",238,1,414,0.940206510675115,2018-11-08 13:47:24,0,"2-086-8"
"1051",194,0,370,0.395250352616701,2018-11-08 13:47:32,2,"2-1051-7"
"2076",212,1,388,0.0875969459781541,2018-11-08 13:47:46,4,"2-2076-8"
"088",193,1,394,0.262929183774767,2018-11-08 13:47:55,1,"2-088-20"
"086",239,1,415,0.999788915445544,2018-11-08 13:48:47,0,"2-086-8"
"086",240,0,363,0,2018-11-08 13:48:49,0,"2-086-9"
"1226",201,0,379,0.753596252410486,2018-11-08 13:48:51,5,"2-1226-7"
"1051",195,0,371,0.467303721824534,2018-11-08 13:49:07,1,"2-1051-7"
"088",194,1,395,0.309279123390837,2018-11-08 13:49:25,2,"2-088-20"
"2076",213,1,389,0.111030247779957,2018-11-08 13:49:35,6,"2-2076-8"
"1058",222,1,398,0.420573665595844,2018-11-08 13:49:50,5,"2-1058-8"
"1051",196,0,372,0.500776252878686,2018-11-08 13:50:47,0,"2-1051-7"
"088",195,1,396,0.344511389874865,2018-11-08 13:51:15,5,"2-088-20"
"1058",223,1,399,0.456361540585797,2018-11-08 13:51:52,5,"2-1058-8"
"1226",202,0,380,0.816308188100812,2018-11-08 13:51:57,11,"2-1226-7"
"2076",214,1,390,0.145065149895311,2018-11-08 13:52:09,2,"2-2076-8"
"1051",197,0,373,0.522339285359285,2018-11-08 13:53:02,1,"2-1051-7"
"088",196,1,397,0.371425968027504,2018-11-08 13:53:05,10,"2-088-20"
"2076",215,1,391,0.164654150436993,2018-11-08 13:53:07,3,"2-2076-8"
"1226",203,0,381,0.870365958950104,2018-11-08 13:53:35,6,"2-1226-7"
"1058",224,1,400,0.477042502925296,2018-11-08 13:53:35,1,"2-1058-8"
"2076",216,1,392,0.182426166931675,2018-11-08 13:54:35,3,"2-2076-8"
"1051",198,0,374,0.549238522691759,2018-11-08 13:54:53,4,"2-1051-7"
"086",241,0,364,0.0683809633079287,2018-11-08 13:55:25,1,"2-086-9"
"1226",204,0,382,0.904045022032655,2018-11-08 13:55:29,6,"2-1226-7"
"088",197,1,398,0.420573665595844,2018-11-08 13:56:05,12,"2-088-20"
"086",242,0,365,0.116380026824593,2018-11-08 13:56:41,7,"2-086-9"
"2076",217,1,393,0.230885550774181,2018-11-08 13:56:56,3,"2-2076-8"
"1051",199,0,375,0.586394102470416,2018-11-08 13:57:07,2,"2-1051-7"
"1058",225,1,401,0.507314112187306,2018-11-08 13:57:34,6,"2-1058-8"
"1226",205,0,383,0.954958053896362,2018-11-08 13:57:41,4,"2-1226-7"
"088",198,1,399,0.456361540585797,2018-11-08 13:57:58,4,"2-088-20"
"086",243,0,366,0.152600217454202,2018-11-08 13:58:08,6,"2-086-9"
"2076",218,1,394,0.262929183774767,2018-11-08 13:58:12,4,"2-2076-8"
"084",107,1,388,0.0875969459781541,2018-11-08 13:58:23,0,"2-084-4"
"088",199,1,400,0.477042502925296,2018-11-08 13:59:05,3,"2-088-20"
"086",244,0,367,0.205215245234532,2018-11-08 13:59:54,10,"2-086-9"
"1226",206,1,385,0,2018-11-08 14:00:17,4,"2-1226-8"
"1058",226,1,402,0.549262045624424,2018-11-08 14:00:40,0,"2-1058-8"
"084",108,1,389,0.111030247779957,2018-11-08 14:00:53,2,"2-084-4"
"2076",219,1,395,0.309279123390837,2018-11-08 14:01:13,1,"2-2076-8"
"1226",207,1,386,0.0259599475556398,2018-11-08 14:01:42,5,"2-1226-8"
"086",245,0,368,0.311997017086128,2018-11-08 14:02:19,6,"2-086-9"
"088",200,1,401,0.507314112187306,2018-11-08 14:02:21,2,"2-088-20"
"1051",200,0,376,0.65384187876355,2018-11-08 14:02:23,7,"2-1051-7"
"2076",220,1,396,0.344511389874865,2018-11-08 14:02:37,1,"2-2076-8"
"1058",227,1,403,0.591629112378455,2018-11-08 14:02:47,3,"2-1058-8"
"1226",208,1,387,0.0677398550727344,2018-11-08 14:03:08,1,"2-1226-8"
"084",109,1,390,0.145065149895311,2018-11-08 14:03:23,8,"2-084-4"
"086",246,0,369,0.357918109714683,2018-11-08 14:04:15,2,"2-086-9"
"084",110,1,391,0.164654150436993,2018-11-08 14:04:18,5,"2-084-4"
"1226",209,1,388,0.0875969459781541,2018-11-08 14:04:26,0,"2-1226-8"
"1058",228,1,404,0.603322744207231,2018-11-08 14:04:37,0,"2-1058-8"
"1051",201,0,377,0.682155177022968,2018-11-08 14:04:44,7,"2-1051-7"
"2076",221,1,397,0.371425968027504,2018-11-08 14:05:13,2,"2-2076-8"
"084",111,1,392,0.182426166931675,2018-11-08 14:05:28,0,"2-084-4"
"088",201,1,402,0.549262045624424,2018-11-08 14:05:33,1,"2-088-20"
"086",247,0,370,0.395250352616701,2018-11-08 14:05:42,4,"2-086-9"
"1058",229,1,405,0.622538252294485,2018-11-08 14:05:57,0,"2-1058-8"
"1226",210,1,389,0.111030247779957,2018-11-08 14:06:22,5,"2-1226-8"
"1051",202,0,378,0.713570651345714,2018-11-08 14:06:29,0,"2-1051-7"
"1058",230,1,406,0.64554329759384,2018-11-08 14:07:07,5,"2-1058-8"
"086",248,0,371,0.467303721824534,2018-11-08 14:07:38,1,"2-086-9"
"2076",222,1,398,0.420573665595844,2018-11-08 14:07:40,4,"2-2076-8"
"088",202,1,403,0.591629112378455,2018-11-08 14:07:45,0,"2-088-20"
"084",112,1,393,0.230885550774181,2018-11-08 14:08:05,15,"2-084-4"
"1051",203,0,379,0.753596252410486,2018-11-08 14:08:35,4,"2-1051-7"
"1226",211,1,390,0.145065149895311,2018-11-08 14:08:55,5,"2-1226-8"
"084",113,1,394,0.262929183774767,2018-11-08 14:09:04,0,"2-084-4"
"086",249,0,372,0.500776252878686,2018-11-08 14:09:05,4,"2-086-9"
"1058",231,1,407,0.695734118801309,2018-11-08 14:09:12,1,"2-1058-8"
"088",203,1,404,0.603322744207231,2018-11-08 14:09:40,2,"2-088-20"
"2076",223,1,399,0.456361540585797,2018-11-08 14:09:46,0,"2-2076-8"
"1226",212,1,391,0.164654150436993,2018-11-08 14:10:00,5,"2-1226-8"
"1058",232,0,368,0.311997017086128,2018-11-08 14:10:12,0,"2-1058-9"
"086",250,0,373,0.522339285359285,2018-11-08 14:10:46,2,"2-086-9"
"088",204,1,405,0.622538252294485,2018-11-08 14:10:55,0,"2-088-20"
"1051",204,0,380,0.816308188100812,2018-11-08 14:10:55,8,"2-1051-7"
"084",114,1,395,0.309279123390837,2018-11-08 14:11:09,1,"2-084-4"
"2076",224,1,400,0.477042502925296,2018-11-08 14:11:09,2,"2-2076-8"
"1226",213,1,392,0.182426166931675,2018-11-08 14:11:18,1,"2-1226-8"
"088",205,1,406,0.64554329759384,2018-11-08 14:11:55,0,"2-088-20"
"086",251,0,374,0.549238522691759,2018-11-08 14:12:28,3,"2-086-9"
"084",115,1,396,0.344511389874865,2018-11-08 14:12:55,8,"2-084-4"
"1051",205,0,381,0.870365958950104,2018-11-08 14:13:50,1,"2-1051-7"
"1226",214,1,393,0.230885550774181,2018-11-08 14:13:58,6,"2-1226-8"
"2076",225,1,401,0.507314112187306,2018-11-08 14:14:03,7,"2-2076-8"
"086",252,0,375,0.586394102470416,2018-11-08 14:14:19,5,"2-086-9"
"088",206,1,407,0.695734118801309,2018-11-08 14:14:45,0,"2-088-20"
"084",116,1,397,0.371425968027504,2018-11-08 14:14:55,6,"2-084-4"
"1226",215,1,394,0.262929183774767,2018-11-08 14:14:58,0,"2-1226-8"
"1051",206,0,382,0.904045022032655,2018-11-08 14:15:25,2,"2-1051-7"
"088",207,1,408,0.724971472853632,2018-11-08 14:16:15,1,"2-088-20"
"2076",226,1,402,0.549262045624424,2018-11-08 14:17:04,7,"2-2076-8"
"088",208,1,409,0.747702498895417,2018-11-08 14:17:11,5,"2-088-20"
"1051",207,0,383,0.954958053896362,2018-11-08 14:17:15,3,"2-1051-7"
"1226",216,1,395,0.309279123390837,2018-11-08 14:17:34,1,"2-1226-8"
"084",117,1,398,0.420573665595844,2018-11-08 14:18:02,4,"2-084-4"
"086",253,0,376,0.65384187876355,2018-11-08 14:18:08,5,"2-086-9"
"1051",208,0,384,0.999713064732558,2018-11-08 14:18:45,1,"2-1051-7"
"1058",233,0,369,0.357918109714683,2018-11-08 14:18:58,5,"2-1058-9"
"1051",209,1,385,0,2018-11-08 14:19:00,0,"2-1051-8"
"2076",227,1,403,0.591629112378455,2018-11-08 14:19:17,0,"2-2076-8"
"088",209,1,410,0.837627436796868,2018-11-08 14:19:21,1,"2-088-20"
"1226",217,1,396,0.344511389874865,2018-11-08 14:19:21,3,"2-1226-8"
"084",118,1,399,0.456361540585797,2018-11-08 14:19:57,3,"2-084-4"
"088",210,1,411,0.870723296602862,2018-11-08 14:20:25,0,"2-088-20"
"086",254,0,377,0.682155177022968,2018-11-08 14:20:30,0,"2-086-9"
"2076",228,1,404,0.603322744207231,2018-11-08 14:20:31,4,"2-2076-8"
"1058",234,0,370,0.395250352616701,2018-11-08 14:20:33,5,"2-1058-9"
"1051",210,1,386,0.0259599475556398,2018-11-08 14:20:35,1,"2-1051-8"
"088",211,1,412,0.889169590612998,2018-11-08 14:21:11,0,"2-088-20"
"1226",218,1,397,0.371425968027504,2018-11-08 14:21:15,0,"2-1226-8"
"086",255,0,378,0.713570651345714,2018-11-08 14:21:33,3,"2-086-9"
"084",119,1,400,0.477042502925296,2018-11-08 14:21:37,3,"2-084-4"
"088",212,1,413,0.907029325304081,2018-11-08 14:21:46,0,"2-088-20"
"1058",235,0,371,0.467303721824534,2018-11-08 14:22:13,2,"2-1058-9"
"1051",211,1,387,0.0677398550727344,2018-11-08 14:22:25,0,"2-1051-8"
"2076",229,1,405,0.622538252294485,2018-11-08 14:22:41,4,"2-2076-8"
"088",213,1,414,0.940206510675115,2018-11-08 14:22:47,0,"2-088-20"
"1226",219,1,398,0.420573665595844,2018-11-08 14:23:21,4,"2-1226-8"
"2076",230,1,406,0.64554329759384,2018-11-08 14:23:39,0,"2-2076-8"
"086",256,0,379,0.753596252410486,2018-11-08 14:23:44,5,"2-086-9"
"1051",212,1,388,0.0875969459781541,2018-11-08 14:23:45,0,"2-1051-8"
"088",214,1,415,0.999788915445544,2018-11-08 14:23:57,0,"2-088-20"
"088",215,0,363,0,2018-11-08 14:24:03,0,"2-088-21"
"1058",236,0,372,0.500776252878686,2018-11-08 14:24:03,1,"2-1058-9"
"084",120,1,401,0.507314112187306,2018-11-08 14:25:13,3,"2-084-4"
"086",257,0,380,0.816308188100812,2018-11-08 14:25:40,4,"2-086-9"
"1226",220,1,399,0.456361540585797,2018-11-08 14:25:43,3,"2-1226-8"
"2076",231,1,407,0.695734118801309,2018-11-08 14:25:52,1,"2-2076-8"
"1058",237,0,373,0.522339285359285,2018-11-08 14:25:53,4,"2-1058-9"
"1051",213,1,389,0.111030247779957,2018-11-08 14:25:55,1,"2-1051-8"
"2076",232,1,408,0.724971472853632,2018-11-08 14:27:38,2,"2-2076-8"
"1058",238,0,374,0.549238522691759,2018-11-08 14:27:53,4,"2-1058-9"
"1226",221,1,400,0.477042502925296,2018-11-08 14:28:02,1,"2-1226-8"
"086",258,0,381,0.870365958950104,2018-11-08 14:28:15,1,"2-086-9"
"1051",214,1,390,0.145065149895311,2018-11-08 14:28:15,1,"2-1051-8"
"084",121,1,402,0.549262045624424,2018-11-08 14:28:28,0,"2-084-4"
"2076",233,1,409,0.747702498895417,2018-11-08 14:28:53,7,"2-2076-8"
"1058",239,0,375,0.586394102470416,2018-11-08 14:29:10,2,"2-1058-9"
"086",259,0,382,0.904045022032655,2018-11-08 14:29:13,2,"2-086-9"
"088",216,0,364,0.0683809633079287,2018-11-08 14:29:16,1,"2-088-21"
"1051",215,1,391,0.164654150436993,2018-11-08 14:29:55,2,"2-1051-8"
"1051",216,1,392,0.182426166931675,2018-11-08 14:30:50,4,"2-1051-8"
"088",217,0,365,0.116380026824593,2018-11-08 14:30:51,1,"2-088-21"
"084",122,1,403,0.591629112378455,2018-11-08 14:30:59,2,"2-084-4"
"1226",222,1,401,0.507314112187306,2018-11-08 14:31:08,2,"2-1226-8"
"086",260,0,383,0.954958053896362,2018-11-08 14:31:28,3,"2-086-9"
"2076",234,1,410,0.837627436796868,2018-11-08 14:31:39,5,"2-2076-8"
"088",218,0,366,0.152600217454202,2018-11-08 14:32:11,3,"2-088-21"
"084",123,1,404,0.603322744207231,2018-11-08 14:32:14,0,"2-084-4"
"2076",235,1,411,0.870723296602862,2018-11-08 14:32:38,5,"2-2076-8"
"088",219,0,367,0.205215245234532,2018-11-08 14:33:16,1,"2-088-21"
"084",124,1,405,0.622538252294485,2018-11-08 14:33:19,0,"2-084-4"
"086",261,0,384,0.999713064732558,2018-11-08 14:33:22,2,"2-086-9"
"1051",217,1,393,0.230885550774181,2018-11-08 14:33:27,1,"2-1051-8"
"1058",240,0,376,0.65384187876355,2018-11-08 14:33:37,3,"2-1058-9"
"2076",236,1,412,0.889169590612998,2018-11-08 14:33:38,0,"2-2076-8"
"086",262,1,385,0,2018-11-08 14:33:41,0,"2-086-10"
"1226",223,1,402,0.549262045624424,2018-11-08 14:33:50,0,"2-1226-8"
"084",125,1,406,0.64554329759384,2018-11-08 14:34:19,0,"2-084-4"
"2076",237,1,413,0.907029325304081,2018-11-08 14:34:38,0,"2-2076-8"
"1051",218,1,394,0.262929183774767,2018-11-08 14:34:48,0,"2-1051-8"
"086",263,1,386,0.0259599475556398,2018-11-08 14:34:58,0,"2-086-10"
"088",220,0,368,0.311997017086128,2018-11-08 14:35:31,5,"2-088-21"
"1058",241,0,377,0.682155177022968,2018-11-08 14:35:51,1,"2-1058-9"
"2076",238,1,414,0.940206510675115,2018-11-08 14:36:11,0,"2-2076-8"
"1226",224,1,403,0.591629112378455,2018-11-08 14:36:18,0,"2-1226-8"
"088",221,0,369,0.357918109714683,2018-11-08 14:37:02,0,"2-088-21"
"084",126,1,407,0.695734118801309,2018-11-08 14:37:14,1,"2-084-4"
"1051",219,1,395,0.309279123390837,2018-11-08 14:37:17,2,"2-1051-8"
"086",264,1,387,0.0677398550727344,2018-11-08 14:37:43,2,"2-086-10"
"1058",242,0,378,0.713570651345714,2018-11-08 14:37:46,6,"2-1058-9"
"1226",225,1,404,0.603322744207231,2018-11-08 14:37:49,0,"2-1226-8"
"2076",239,1,415,0.999788915445544,2018-11-08 14:37:51,0,"2-2076-8"
"2076",240,0,363,0,2018-11-08 14:37:53,0,"2-2076-9"
"084",127,1,408,0.724971472853632,2018-11-08 14:38:48,2,"2-084-4"
"086",265,1,388,0.0875969459781541,2018-11-08 14:38:50,0,"2-086-10"
"088",222,0,370,0.395250352616701,2018-11-08 14:39:00,2,"2-088-21"
"1058",243,0,379,0.753596252410486,2018-11-08 14:39:22,0,"2-1058-9"
"1226",226,1,405,0.622538252294485,2018-11-08 14:39:22,0,"2-1226-8"
"1051",220,1,396,0.344511389874865,2018-11-08 14:39:37,8,"2-1051-8"
"084",128,1,409,0.747702498895417,2018-11-08 14:39:47,2,"2-084-4"
"1226",227,1,406,0.64554329759384,2018-11-08 14:40:41,0,"2-1226-8"
"088",223,0,371,0.467303721824534,2018-11-08 14:40:45,1,"2-088-21"
"1051",221,1,397,0.371425968027504,2018-11-08 14:41:44,6,"2-1051-8"
"086",266,1,389,0.111030247779957,2018-11-08 14:41:54,0,"2-086-10"
"1058",244,0,380,0.816308188100812,2018-11-08 14:42:02,5,"2-1058-9"
"084",129,1,410,0.837627436796868,2018-11-08 14:42:07,1,"2-084-4"
"088",224,0,372,0.500776252878686,2018-11-08 14:42:20,3,"2-088-21"
"1226",228,1,407,0.695734118801309,2018-11-08 14:42:42,0,"2-1226-8"
