"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"081",140,1,460,0.531426992578812,2018-12-02 14:17:40,0,"3-081-7"
"1227",185,1,464,0.785352062053556,2018-12-02 14:17:46,0,"3-1227-7"
"086",183,1,461,0.597776602780778,2018-12-02 14:18:10,1,"3-086-7"
"1238",232,1,469,0.999720957386812,2018-12-02 14:18:45,0,"3-1238-11"
"1227",186,1,465,0.829103037721989,2018-12-02 14:18:54,0,"3-1227-7"
"1238",233,0,416,0,2018-12-02 14:19:15,0,"3-1238-12"
"1067",198,0,434,0.649266206204066,2018-12-02 14:19:33,0,"3-1067-8"
"1050",176,1,454,0.297430106097327,2018-12-02 14:19:39,0,"3-1050-7"
"086",184,1,462,0.636426837983938,2018-12-02 14:19:47,0,"3-086-7"
"1227",187,1,466,0.853488062469526,2018-12-02 14:19:51,0,"3-1227-7"
"2075",150,0,429,0.488393144822663,2018-12-02 14:20:00,1,"3-2075-6"
"1227",188,1,467,0.877097686830236,2018-12-02 14:20:19,0,"3-1227-7"
"086",185,1,463,0.666476051785978,2018-12-02 14:21:04,1,"3-086-7"
"1238",234,0,417,0.051077783177666,2018-12-02 14:21:23,0,"3-1238-12"
"1067",199,0,435,0.673112727145591,2018-12-02 14:21:30,5,"3-1067-8"
"1227",189,1,468,0.920956170592977,2018-12-02 14:21:49,0,"3-1227-7"
"2075",151,0,430,0.506477136286944,2018-12-02 14:22:03,1,"3-2075-6"
"081",141,1,461,0.597776602780778,2018-12-02 14:22:05,0,"3-081-7"
"1238",235,0,418,0.0869311207212589,2018-12-02 14:22:29,5,"3-1238-12"
"1067",200,0,436,0.697211056434164,2018-12-02 14:22:34,0,"3-1067-8"
"1227",190,1,469,0.999720957386812,2018-12-02 14:23:17,0,"3-1227-7"
"1227",191,0,416,0,2018-12-02 14:23:19,0,"3-1227-8"
"1238",236,0,419,0.113986121910725,2018-12-02 14:23:26,0,"3-1238-12"
"1067",201,0,437,0.726867508743353,2018-12-02 14:23:49,3,"3-1067-8"
"081",142,1,462,0.636426837983938,2018-12-02 14:24:08,1,"3-081-7"
"086",186,1,464,0.785352062053556,2018-12-02 14:24:17,1,"3-086-7"
"2075",152,0,431,0.544999499052003,2018-12-02 14:24:30,1,"3-2075-6"
"1067",202,0,438,0.747126599055735,2018-12-02 14:24:49,2,"3-1067-8"
"1238",237,0,420,0.153287395991182,2018-12-02 14:24:55,2,"3-1238-12"
"086",187,1,465,0.829103037721989,2018-12-02 14:25:10,0,"3-086-7"
"081",143,1,463,0.666476051785978,2018-12-02 14:25:26,0,"3-081-7"
"1067",203,0,439,0.78166552895682,2018-12-02 14:25:59,0,"3-1067-8"
"086",188,1,466,0.853488062469526,2018-12-02 14:26:07,0,"3-086-7"
"2075",153,0,432,0.574473833628103,2018-12-02 14:26:31,3,"3-2075-6"
"086",189,1,467,0.877097686830236,2018-12-02 14:27:30,0,"3-086-7"
"1238",238,0,421,0.233049012764581,2018-12-02 14:27:32,2,"3-1238-12"
"2075",154,0,433,0.602756316938546,2018-12-02 14:27:41,5,"3-2075-6"
"1067",204,0,440,0.814804470617161,2018-12-02 14:28:27,3,"3-1067-8"
"086",190,1,468,0.920956170592977,2018-12-02 14:28:32,0,"3-086-7"
"1238",239,0,422,0.267350191032581,2018-12-02 14:28:57,1,"3-1238-12"
"081",144,1,464,0.785352062053556,2018-12-02 14:29:05,0,"3-081-7"
"1227",192,0,417,0.051077783177666,2018-12-02 14:29:51,1,"3-1227-8"
"086",191,1,469,0.999720957386812,2018-12-02 14:29:57,0,"3-086-7"
"086",192,0,416,0,2018-12-02 14:29:59,0,"3-086-8"
"081",145,1,465,0.829103037721989,2018-12-02 14:30:25,1,"3-081-7"
"1238",240,0,423,0.295235849792585,2018-12-02 14:30:27,3,"3-1238-12"
"2075",155,0,434,0.649266206204066,2018-12-02 14:30:41,0,"3-2075-6"
"1067",205,0,441,0.849033176362625,2018-12-02 14:30:50,1,"3-1067-8"
"081",146,1,466,0.853488062469526,2018-12-02 14:31:31,0,"3-081-7"
"1227",193,0,418,0.0869311207212589,2018-12-02 14:31:33,2,"3-1227-8"
"1067",206,0,442,0.871186489177376,2018-12-02 14:32:10,1,"3-1067-8"
"2075",156,0,435,0.673112727145591,2018-12-02 14:32:11,3,"3-2075-6"
"081",147,1,467,0.877097686830236,2018-12-02 14:32:26,0,"3-081-7"
"1238",241,0,424,0.349056769995844,2018-12-02 14:32:54,4,"3-1238-12"
"1227",194,0,419,0.113986121910725,2018-12-02 14:33:03,1,"3-1227-8"
"2075",157,0,436,0.697211056434164,2018-12-02 14:33:51,0,"3-2075-6"
"081",148,1,468,0.920956170592977,2018-12-02 14:33:53,0,"3-081-7"
"1238",242,0,425,0.374059381846933,2018-12-02 14:33:59,1,"3-1238-12"
"1050",177,0,430,0.506477136286944,2018-12-02 14:34:15,4,"3-1050-8"
"2075",158,0,437,0.726867508743353,2018-12-02 14:34:51,0,"3-2075-6"
"1227",195,0,420,0.153287395991182,2018-12-02 14:35:01,0,"3-1227-8"
"1238",243,0,426,0.390166085297969,2018-12-02 14:35:28,1,"3-1238-12"
"081",149,1,469,0.999720957386812,2018-12-02 14:35:35,0,"3-081-7"
"081",150,0,416,0,2018-12-02 14:35:37,0,"3-081-8"
"1067",207,0,443,0.903765212448126,2018-12-02 14:35:38,2,"3-1067-8"
"2075",159,0,438,0.747126599055735,2018-12-02 14:35:56,0,"3-2075-6"
"1067",208,0,444,0.914594330102925,2018-12-02 14:36:52,4,"3-1067-8"
"1238",244,0,427,0.410258715551298,2018-12-02 14:37:02,3,"3-1238-12"
"1227",196,0,421,0.233049012764581,2018-12-02 14:37:27,1,"3-1227-8"
"1050",178,0,431,0.544999499052003,2018-12-02 14:37:33,7,"3-1050-8"
"2075",160,0,439,0.78166552895682,2018-12-02 14:37:36,0,"3-2075-6"
"1067",209,0,445,0.965474719393249,2018-12-02 14:38:55,3,"3-1067-8"
"1238",245,0,428,0.438012414182722,2018-12-02 14:38:57,0,"3-1238-12"
"1050",179,0,432,0.574473833628103,2018-12-02 14:39:38,4,"3-1050-8"
"2075",161,0,440,0.814804470617161,2018-12-02 14:39:51,1,"3-2075-6"
"1227",197,0,422,0.267350191032581,2018-12-02 14:39:57,2,"3-1227-8"
"1067",210,0,446,0.999819394180512,2018-12-02 14:40:46,0,"3-1067-8"
"081",151,0,417,0.051077783177666,2018-12-02 14:40:47,0,"3-081-8"
"1067",211,1,447,0,2018-12-02 14:40:56,0,"3-1067-9"
"1227",198,0,423,0.295235849792585,2018-12-02 14:40:58,3,"3-1227-8"
"1050",180,0,433,0.602756316938546,2018-12-02 14:41:42,12,"3-1050-8"
"2075",162,0,441,0.849033176362625,2018-12-02 14:41:56,0,"3-2075-6"
"081",152,0,418,0.0869311207212589,2018-12-02 14:42:14,0,"3-081-8"
"1238",246,0,429,0.488393144822663,2018-12-02 14:42:26,0,"3-1238-12"
"1227",199,0,424,0.349056769995844,2018-12-02 14:43:22,1,"3-1227-8"
"2075",163,0,442,0.871186489177376,2018-12-02 14:43:35,0,"3-2075-6"
"081",153,0,419,0.113986121910725,2018-12-02 14:43:54,1,"3-081-8"
"1238",247,0,430,0.506477136286944,2018-12-02 14:44:18,1,"3-1238-12"
"1050",181,0,434,0.649266206204066,2018-12-02 14:44:31,1,"3-1050-8"
"1227",200,0,425,0.374059381846933,2018-12-02 14:45:07,1,"3-1227-8"
"1067",212,1,448,0.0494770094910253,2018-12-02 14:45:12,4,"3-1067-9"
"081",154,0,420,0.153287395991182,2018-12-02 14:45:33,1,"3-081-8"
"1050",182,0,435,0.673112727145591,2018-12-02 14:45:51,1,"3-1050-8"
"1227",201,0,426,0.390166085297969,2018-12-02 14:46:44,0,"3-1227-8"
"1050",183,0,436,0.697211056434164,2018-12-02 14:46:51,0,"3-1050-8"
"1238",248,0,431,0.544999499052003,2018-12-02 14:47:06,5,"3-1238-12"
"1067",213,1,449,0.102675729366079,2018-12-02 14:47:13,5,"3-1067-9"
"081",155,0,421,0.233049012764581,2018-12-02 14:47:51,0,"3-081-8"
"1227",202,0,427,0.410258715551298,2018-12-02 14:47:56,1,"3-1227-8"
"1050",184,0,437,0.726867508743353,2018-12-02 14:48:01,5,"3-1050-8"
"1238",249,0,432,0.574473833628103,2018-12-02 14:48:35,1,"3-1238-12"
"1050",185,0,438,0.747126599055735,2018-12-02 14:48:58,2,"3-1050-8"
"1067",214,1,450,0.133481511477111,2018-12-02 14:49:29,5,"3-1067-9"
"1227",203,0,428,0.438012414182722,2018-12-02 14:49:31,0,"3-1227-8"
"1238",250,0,433,0.602756316938546,2018-12-02 14:49:52,6,"3-1238-12"
"081",156,0,422,0.267350191032581,2018-12-02 14:50:00,0,"3-081-8"
"081",157,0,423,0.295235849792585,2018-12-02 14:51:13,1,"3-081-8"
"1050",186,0,439,0.78166552895682,2018-12-02 14:51:27,0,"3-1050-8"
"1067",215,1,451,0.193179054191643,2018-12-02 14:52:09,1,"3-1067-9"
"081",158,0,424,0.349056769995844,2018-12-02 14:52:59,0,"3-081-8"
"1067",216,1,452,0.210017119918637,2018-12-02 14:53:11,2,"3-1067-9"
"1238",251,0,434,0.649266206204066,2018-12-02 14:53:34,0,"3-1238-12"
"1227",204,0,429,0.488393144822663,2018-12-02 14:53:52,2,"3-1227-8"
"1050",187,0,440,0.814804470617161,2018-12-02 14:53:52,9,"3-1050-8"
"081",159,0,425,0.374059381846933,2018-12-02 14:54:20,0,"3-081-8"
"1238",252,0,435,0.673112727145591,2018-12-02 14:55:21,4,"3-1238-12"
"1050",188,0,441,0.849033176362625,2018-12-02 14:55:22,1,"3-1050-8"
"081",160,0,426,0.390166085297969,2018-12-02 14:55:24,0,"3-081-8"
"1227",205,0,430,0.506477136286944,2018-12-02 14:55:58,0,"3-1227-8"
"1050",189,0,442,0.871186489177376,2018-12-02 14:56:17,1,"3-1050-8"
"1238",253,0,436,0.697211056434164,2018-12-02 14:56:41,2,"3-1238-12"
"081",161,0,427,0.410258715551298,2018-12-02 14:56:53,1,"3-081-8"
"1238",254,0,437,0.726867508743353,2018-12-02 14:57:28,0,"3-1238-12"
"1238",255,0,438,0.747126599055735,2018-12-02 14:58:20,1,"3-1238-12"
"1227",206,0,431,0.544999499052003,2018-12-02 14:58:47,5,"3-1227-8"
"1050",190,0,443,0.903765212448126,2018-12-02 14:59:28,1,"3-1050-8"
"081",162,0,428,0.438012414182722,2018-12-02 14:59:29,1,"3-081-8"
"1238",256,0,439,0.78166552895682,2018-12-02 14:59:48,1,"3-1238-12"
"1067",217,1,454,0.297430106097327,2018-12-02 15:00:05,9,"3-1067-9"
"1227",207,0,432,0.574473833628103,2018-12-02 15:00:14,4,"3-1227-8"
"1050",191,0,444,0.914594330102925,2018-12-02 15:00:43,1,"3-1050-8"
"1067",218,1,455,0.348695322731298,2018-12-02 15:01:09,3,"3-1067-9"
"1238",257,0,440,0.814804470617161,2018-12-02 15:02:04,2,"3-1238-12"
"1227",208,0,433,0.602756316938546,2018-12-02 15:02:05,0,"3-1227-8"
"081",163,0,429,0.488393144822663,2018-12-02 15:02:45,0,"3-081-8"
"1050",192,0,445,0.965474719393249,2018-12-02 15:02:59,1,"3-1050-8"
"1238",258,0,441,0.849033176362625,2018-12-02 15:03:52,5,"3-1238-12"
"1067",219,1,456,0.40414827140544,2018-12-02 15:04:15,6,"3-1067-9"
"081",164,0,430,0.506477136286944,2018-12-02 15:04:34,2,"3-081-8"
"1227",209,0,434,0.649266206204066,2018-12-02 15:04:58,2,"3-1227-8"
"1050",193,0,446,0.999819394180512,2018-12-02 15:05:20,3,"3-1050-8"
"1050",194,1,447,0,2018-12-02 15:05:25,0,"3-1050-9"
"1227",210,0,435,0.673112727145591,2018-12-02 15:05:59,2,"3-1227-8"
"1238",259,0,442,0.871186489177376,2018-12-02 15:06:17,6,"3-1238-12"
"081",165,0,431,0.544999499052003,2018-12-02 15:06:45,4,"3-081-8"
"1067",220,1,457,0.460155292149549,2018-12-02 15:06:57,1,"3-1067-9"
"1227",211,0,436,0.697211056434164,2018-12-02 15:07:16,0,"3-1227-8"
"1067",221,1,458,0.475613654754885,2018-12-02 15:07:37,0,"3-1067-9"
"1238",260,0,443,0.903765212448126,2018-12-02 15:07:53,2,"3-1238-12"
"1227",212,0,437,0.726867508743353,2018-12-02 15:08:11,0,"3-1227-8"
"081",166,0,432,0.574473833628103,2018-12-02 15:08:21,3,"3-081-8"
"1067",222,1,459,0.501015539815738,2018-12-02 15:08:43,1,"3-1067-9"
"1050",195,1,448,0.0494770094910253,2018-12-02 15:08:50,1,"3-1050-9"
"1238",261,0,444,0.914594330102925,2018-12-02 15:08:54,5,"3-1238-12"
"1227",213,0,438,0.747126599055735,2018-12-02 15:09:32,0,"3-1227-8"
"1067",223,1,460,0.531426992578812,2018-12-02 15:09:48,1,"3-1067-9"
"081",167,0,433,0.602756316938546,2018-12-02 15:10:10,1,"3-081-8"
"1050",196,1,449,0.102675729366079,2018-12-02 15:10:56,1,"3-1050-9"
"1227",214,0,439,0.78166552895682,2018-12-02 15:11:04,0,"3-1227-8"
"1067",224,1,461,0.597776602780778,2018-12-02 15:11:18,0,"3-1067-9"
"1238",262,0,445,0.965474719393249,2018-12-02 15:11:20,4,"3-1238-12"
"086",193,0,416,0,2018-12-02 15:11:39,0,"3-086-8"
"1050",197,1,450,0.133481511477111,2018-12-02 15:12:32,5,"3-1050-9"
"081",168,0,434,0.649266206204066,2018-12-02 15:12:36,2,"3-081-8"
"1067",225,1,462,0.636426837983938,2018-12-02 15:12:52,0,"3-1067-9"
"1238",263,0,446,0.999819394180512,2018-12-02 15:13:12,2,"3-1238-12"
"1227",215,0,440,0.814804470617161,2018-12-02 15:13:13,1,"3-1227-8"
"1238",264,1,447,0,2018-12-02 15:13:49,0,"3-1238-13"
"1067",226,1,463,0.666476051785978,2018-12-02 15:14:03,4,"3-1067-9"
"081",169,0,435,0.673112727145591,2018-12-02 15:14:05,2,"3-081-8"
"086",194,0,417,0.051077783177666,2018-12-02 15:14:26,0,"3-086-8"
"1050",198,1,451,0.193179054191643,2018-12-02 15:14:45,0,"3-1050-9"
"081",170,0,436,0.697211056434164,2018-12-02 15:15:10,2,"3-081-8"
"1227",216,0,441,0.849033176362625,2018-12-02 15:15:41,0,"3-1227-8"
"086",195,0,418,0.0869311207212589,2018-12-02 15:15:58,3,"3-086-8"
"1050",199,1,452,0.210017119918637,2018-12-02 15:16:01,0,"3-1050-9"
"1238",265,1,448,0.0494770094910253,2018-12-02 15:16:13,1,"3-1238-13"
"081",171,0,437,0.726867508743353,2018-12-02 15:16:21,0,"3-081-8"
"1067",227,1,464,0.785352062053556,2018-12-02 15:17:10,1,"3-1067-9"
"086",196,0,419,0.113986121910725,2018-12-02 15:17:15,4,"3-086-8"
"081",172,0,438,0.747126599055735,2018-12-02 15:17:22,0,"3-081-8"
"1227",217,0,442,0.871186489177376,2018-12-02 15:17:27,2,"3-1227-8"
"1238",266,1,449,0.102675729366079,2018-12-02 15:18:16,6,"3-1238-13"
"1067",228,1,465,0.829103037721989,2018-12-02 15:18:24,1,"3-1067-9"
"081",173,0,439,0.78166552895682,2018-12-02 15:18:48,0,"3-081-8"
"1050",200,1,453,0.254437299817862,2018-12-02 15:18:56,9,"3-1050-9"
"086",197,0,420,0.153287395991182,2018-12-02 15:19:01,3,"3-086-8"
"1067",229,1,466,0.853488062469526,2018-12-02 15:19:48,0,"3-1067-9"
"1238",267,1,450,0.133481511477111,2018-12-02 15:20:05,6,"3-1238-13"
"1227",218,0,443,0.903765212448126,2018-12-02 15:20:11,2,"3-1227-8"
"081",174,0,440,0.814804470617161,2018-12-02 15:20:30,2,"3-081-8"
"1067",230,1,467,0.877097686830236,2018-12-02 15:21:08,0,"3-1067-9"
"1050",201,1,454,0.297430106097327,2018-12-02 15:21:09,7,"3-1050-9"
"1227",219,0,444,0.914594330102925,2018-12-02 15:21:20,5,"3-1227-8"
"086",198,0,421,0.233049012764581,2018-12-02 15:21:21,11,"3-086-8"
"1238",268,1,451,0.193179054191643,2018-12-02 15:22:14,1,"3-1238-13"
"081",175,0,441,0.849033176362625,2018-12-02 15:22:22,0,"3-081-8"
"1067",231,1,468,0.920956170592977,2018-12-02 15:22:54,0,"3-1067-9"
"1238",269,1,452,0.210017119918637,2018-12-02 15:23:09,0,"3-1238-13"
"086",199,0,422,0.267350191032581,2018-12-02 15:23:21,0,"3-086-8"
"1227",220,0,445,0.965474719393249,2018-12-02 15:23:34,0,"3-1227-8"
"081",176,0,442,0.871186489177376,2018-12-02 15:23:46,1,"3-081-8"
"1067",232,1,469,0.999720957386812,2018-12-02 15:24:28,0,"3-1067-9"
"1067",233,0,416,0,2018-12-02 15:24:35,0,"3-1067-10"
"086",200,0,423,0.295235849792585,2018-12-02 15:24:38,2,"3-086-8"
"1050",202,1,455,0.348695322731298,2018-12-02 15:24:51,6,"3-1050-9"
"1238",270,1,453,0.254437299817862,2018-12-02 15:25:14,4,"3-1238-13"
"1227",221,0,446,0.999819394180512,2018-12-02 15:25:35,1,"3-1227-8"
"1227",222,1,447,0,2018-12-02 15:25:42,0,"3-1227-9"
"086",201,0,424,0.349056769995844,2018-12-02 15:26:39,0,"3-086-8"
"1050",203,1,456,0.40414827140544,2018-12-02 15:27:33,7,"3-1050-9"
"1238",271,1,454,0.297430106097327,2018-12-02 15:27:42,3,"3-1238-13"
"2263",0,0,442,0.871186489177376,2018-12-02 15:28:31,18,"3-2263-0"
"1067",234,0,417,0.051077783177666,2018-12-02 15:28:35,0,"3-1067-10"
"086",202,0,425,0.374059381846933,2018-12-02 15:28:40,1,"3-086-8"
"1227",223,1,448,0.0494770094910253,2018-12-02 15:29:38,3,"3-1227-9"
"086",203,0,426,0.390166085297969,2018-12-02 15:29:52,0,"3-086-8"
"1050",204,1,457,0.460155292149549,2018-12-02 15:29:54,5,"3-1050-9"
"1067",235,0,418,0.0869311207212589,2018-12-02 15:30:01,2,"3-1067-10"
"1050",205,1,458,0.475613654754885,2018-12-02 15:31:04,0,"3-1050-9"
"2263",1,0,443,0.903765212448126,2018-12-02 15:31:18,0,"3-2263-0"
"086",204,0,427,0.410258715551298,2018-12-02 15:31:33,0,"3-086-8"
"2263",2,0,444,0.914594330102925,2018-12-02 15:31:38,0,"3-2263-0"
"1238",272,1,455,0.348695322731298,2018-12-02 15:31:44,4,"3-1238-13"
"1067",236,0,419,0.113986121910725,2018-12-02 15:31:54,1,"3-1067-10"
"1050",206,1,459,0.501015539815738,2018-12-02 15:32:04,0,"3-1050-9"
"1227",224,1,449,0.102675729366079,2018-12-02 15:32:22,6,"3-1227-9"
"086",205,0,428,0.438012414182722,2018-12-02 15:33:15,4,"3-086-8"
"1067",237,0,420,0.153287395991182,2018-12-02 15:33:55,2,"3-1067-10"
"1238",273,1,456,0.40414827140544,2018-12-02 15:34:04,0,"3-1238-13"
"1050",207,1,460,0.531426992578812,2018-12-02 15:34:05,1,"3-1050-9"
"1227",225,1,450,0.133481511477111,2018-12-02 15:34:11,14,"3-1227-9"
"2263",3,0,445,0.965474719393249,2018-12-02 15:35:37,2,"3-2263-0"
"1067",238,0,421,0.233049012764581,2018-12-02 15:35:55,1,"3-1067-10"
"1227",226,1,451,0.193179054191643,2018-12-02 15:36:28,7,"3-1227-9"
"1238",274,1,457,0.460155292149549,2018-12-02 15:36:29,0,"3-1238-13"
"1050",208,1,461,0.597776602780778,2018-12-02 15:36:45,0,"3-1050-9"
"2034",0,0,442,0.871186489177376,2018-12-02 15:36:51,7,"3-2034-0"
"1227",227,1,452,0.210017119918637,2018-12-02 15:37:17,1,"3-1227-9"
"2263",4,0,446,0.999819394180512,2018-12-02 15:37:21,0,"3-2263-0"
"086",206,0,429,0.488393144822663,2018-12-02 15:37:26,2,"3-086-8"
"1238",275,1,458,0.475613654754885,2018-12-02 15:37:32,0,"3-1238-13"
"2263",5,1,447,0,2018-12-02 15:37:36,2,"3-2263-1"
"1067",239,0,422,0.267350191032581,2018-12-02 15:38:18,5,"3-1067-10"
"1050",209,1,462,0.636426837983938,2018-12-02 15:38:35,1,"3-1050-9"
"1238",276,1,459,0.501015539815738,2018-12-02 15:38:40,0,"3-1238-13"
"086",207,0,430,0.506477136286944,2018-12-02 15:39:09,1,"3-086-8"
"2034",1,0,443,0.903765212448126,2018-12-02 15:39:24,2,"3-2034-0"
"2034",2,0,444,0.914594330102925,2018-12-02 15:39:45,0,"3-2034-0"
"1050",210,1,463,0.666476051785978,2018-12-02 15:39:52,0,"3-1050-9"
"1067",240,0,423,0.295235849792585,2018-12-02 15:39:59,2,"3-1067-10"
"1238",277,1,460,0.531426992578812,2018-12-02 15:40:04,0,"3-1238-13"
"1227",228,1,453,0.254437299817862,2018-12-02 15:40:17,11,"3-1227-9"
"2263",6,1,448,0.0494770094910253,2018-12-02 15:40:29,1,"3-2263-1"
"086",208,0,431,0.544999499052003,2018-12-02 15:41:11,2,"3-086-8"
"1067",241,0,424,0.349056769995844,2018-12-02 15:41:56,1,"3-1067-10"
"2263",7,1,449,0.102675729366079,2018-12-02 15:42:09,5,"3-2263-1"
"1227",229,1,454,0.297430106097327,2018-12-02 15:42:31,8,"3-1227-9"
"1050",211,1,464,0.785352062053556,2018-12-02 15:42:50,0,"3-1050-9"
"2034",3,0,445,0.965474719393249,2018-12-02 15:43:03,0,"3-2034-0"
"1238",278,1,461,0.597776602780778,2018-12-02 15:43:03,1,"3-1238-13"
"086",209,0,432,0.574473833628103,2018-12-02 15:43:36,3,"3-086-8"
"1067",242,0,425,0.374059381846933,2018-12-02 15:43:40,1,"3-1067-10"
"2263",8,1,450,0.133481511477111,2018-12-02 15:43:49,5,"3-2263-1"
"1050",212,1,465,0.829103037721989,2018-12-02 15:43:58,2,"3-1050-9"
"1238",279,1,462,0.636426837983938,2018-12-02 15:44:12,1,"3-1238-13"
"086",210,0,433,0.602756316938546,2018-12-02 15:44:33,6,"3-086-8"
"1067",243,0,426,0.390166085297969,2018-12-02 15:44:55,0,"3-1067-10"
"2034",4,0,446,0.999819394180512,2018-12-02 15:45:13,0,"3-2034-0"
"1050",213,1,466,0.853488062469526,2018-12-02 15:45:22,0,"3-1050-9"
"1238",280,1,463,0.666476051785978,2018-12-02 15:45:34,3,"3-1238-13"
"2034",5,1,447,0,2018-12-02 15:45:34,0,"3-2034-1"
"1227",230,1,455,0.348695322731298,2018-12-02 15:45:39,4,"3-1227-9"
"2263",9,1,451,0.193179054191643,2018-12-02 15:45:53,5,"3-2263-1"
"1067",244,0,427,0.410258715551298,2018-12-02 15:46:06,0,"3-1067-10"
"1050",214,1,467,0.877097686830236,2018-12-02 15:46:35,0,"3-1050-9"
"2263",10,1,452,0.210017119918637,2018-12-02 15:46:43,1,"3-2263-1"
"1238",281,1,464,0.785352062053556,2018-12-02 15:47:42,4,"3-1238-13"
"1067",245,0,428,0.438012414182722,2018-12-02 15:47:51,0,"3-1067-10"
"086",211,0,434,0.649266206204066,2018-12-02 15:47:55,1,"3-086-8"
"1050",215,1,468,0.920956170592977,2018-12-02 15:47:55,0,"3-1050-9"
"1238",282,1,465,0.829103037721989,2018-12-02 15:48:48,1,"3-1238-13"
"086",212,0,435,0.673112727145591,2018-12-02 15:49:12,0,"3-086-8"
"2263",11,1,453,0.254437299817862,2018-12-02 15:49:13,4,"3-2263-1"
"1067",246,0,429,0.488393144822663,2018-12-02 15:49:21,0,"3-1067-10"
"2034",6,1,448,0.0494770094910253,2018-12-02 15:49:27,3,"3-2034-1"
"1050",216,1,469,0.999720957386812,2018-12-02 15:49:27,0,"3-1050-9"
"1227",231,1,456,0.40414827140544,2018-12-02 15:49:29,9,"3-1227-9"
"1050",217,0,416,0,2018-12-02 15:49:34,0,"3-1050-10"
"1238",283,1,466,0.853488062469526,2018-12-02 15:50:29,0,"3-1238-13"
"2034",7,1,449,0.102675729366079,2018-12-02 15:50:50,6,"3-2034-1"
"086",213,0,436,0.697211056434164,2018-12-02 15:50:58,0,"3-086-8"
"1238",284,1,467,0.877097686830236,2018-12-02 15:51:12,0,"3-1238-13"
"2263",12,1,454,0.297430106097327,2018-12-02 15:51:18,7,"3-2263-1"
"1227",232,1,457,0.460155292149549,2018-12-02 15:51:22,0,"3-1227-9"
"2034",8,1,450,0.133481511477111,2018-12-02 15:52:13,5,"3-2034-1"
"086",214,0,437,0.726867508743353,2018-12-02 15:52:15,0,"3-086-8"
"1238",285,1,468,0.920956170592977,2018-12-02 15:52:15,0,"3-1238-13"
"1067",247,0,430,0.506477136286944,2018-12-02 15:52:38,2,"3-1067-10"
"1227",233,1,458,0.475613654754885,2018-12-02 15:52:55,1,"3-1227-9"
"086",215,0,438,0.747126599055735,2018-12-02 15:53:13,0,"3-086-8"
"1238",286,1,469,0.999720957386812,2018-12-02 15:54:03,0,"3-1238-13"
"2263",13,1,455,0.348695322731298,2018-12-02 15:54:04,2,"3-2263-1"
"1227",234,1,459,0.501015539815738,2018-12-02 15:54:10,5,"3-1227-9"
"2034",9,1,451,0.193179054191643,2018-12-02 15:54:18,0,"3-2034-1"
"1050",218,0,417,0.051077783177666,2018-12-02 15:54:19,1,"3-1050-10"
"086",216,0,439,0.78166552895682,2018-12-02 15:54:57,0,"3-086-8"
"2034",10,1,452,0.210017119918637,2018-12-02 15:54:59,0,"3-2034-1"
"1227",235,1,460,0.531426992578812,2018-12-02 15:55:02,1,"3-1227-9"
"1067",248,0,431,0.544999499052003,2018-12-02 15:55:02,0,"3-1067-10"
"1050",219,0,418,0.0869311207212589,2018-12-02 15:55:28,0,"3-1050-10"
"1238",287,0,416,0,2018-12-02 15:55:59,0,"3-1238-14"
"1050",220,0,419,0.113986121910725,2018-12-02 15:56:38,0,"3-1050-10"
"086",217,0,440,0.814804470617161,2018-12-02 15:56:46,0,"3-086-8"
"1067",249,0,432,0.574473833628103,2018-12-02 15:56:47,2,"3-1067-10"
"2263",14,1,456,0.40414827140544,2018-12-02 15:57:18,0,"3-2263-1"
"2034",11,1,453,0.254437299817862,2018-12-02 15:57:41,1,"3-2034-1"
"1067",250,0,433,0.602756316938546,2018-12-02 15:58:26,1,"3-1067-10"
"1227",236,1,461,0.597776602780778,2018-12-02 15:58:28,1,"3-1227-9"
"1050",221,0,420,0.153287395991182,2018-12-02 15:58:38,1,"3-1050-10"
"086",218,0,441,0.849033176362625,2018-12-02 15:59:25,7,"3-086-8"
"2034",12,1,454,0.297430106097327,2018-12-02 15:59:41,0,"3-2034-1"
"1227",237,1,462,0.636426837983938,2018-12-02 15:59:50,0,"3-1227-9"
"1238",288,0,417,0.051077783177666,2018-12-02 15:59:54,0,"3-1238-14"
"2263",15,1,457,0.460155292149549,2018-12-02 16:00:05,0,"3-2263-1"
"086",219,0,442,0.871186489177376,2018-12-02 16:00:52,4,"3-086-8"
"1050",222,0,421,0.233049012764581,2018-12-02 16:01:04,3,"3-1050-10"
"1238",289,0,418,0.0869311207212589,2018-12-02 16:01:04,2,"3-1238-14"
"2034",13,0,430,0.506477136286944,2018-12-02 16:01:05,0,"3-2034-2"
"1227",238,1,463,0.666476051785978,2018-12-02 16:01:07,1,"3-1227-9"
"2263",16,1,458,0.475613654754885,2018-12-02 16:01:25,1,"3-2263-1"
"2263",17,1,459,0.501015539815738,2018-12-02 16:02:25,0,"3-2263-1"
"1050",223,0,422,0.267350191032581,2018-12-02 16:02:46,1,"3-1050-10"
"1238",290,0,419,0.113986121910725,2018-12-02 16:02:50,5,"3-1238-14"
"1067",251,0,435,0.673112727145591,2018-12-02 16:03:13,1,"3-1067-10"
"2263",18,1,460,0.531426992578812,2018-12-02 16:03:40,0,"3-2263-1"
"1067",252,0,436,0.697211056434164,2018-12-02 16:03:43,1,"3-1067-10"
