"datetime","vehicle","kind","lon","lat","on_route"
2018-12-04 08:48:16,"2007",14,28.6577053070068,50.2716865539551,1
2018-12-04 09:00:58,"2007",17,28.6659660339355,50.2534713745117,1
2018-12-04 15:47:00,"2007",14,28.657995223999,50.2671394348145,1
2018-12-04 15:47:08,"2007",14,28.657995223999,50.2671394348145,1
2018-12-04 17:19:03,"2007",14,28.6579551696777,50.2738342285156,1
2018-12-04 17:20:56,"2007",32,28.657564163208,50.2690582275391,1
2018-12-04 17:21:01,"2007",17,28.657564163208,50.2690582275391,1
2018-12-04 19:11:13,"2007",14,28.6586894989014,50.2638626098633,1
2018-12-04 19:37:17,"2007",14,28.6578578948975,50.273063659668,1
2018-12-04 19:52:32,"2007",14,28.6714038848877,50.2508163452148,1
2018-12-04 15:43:27,"2241",14,28.6763229370117,50.2492065429688,1
2018-12-04 15:43:37,"2241",14,28.6763229370117,50.2492065429688,1
2018-12-04 15:54:16,"2241",14,28.6622943878174,50.259449005127,1
2018-12-04 15:58:54,"2241",14,28.657844543457,50.267505645752,1
2018-12-04 16:26:53,"2241",14,28.6573181152344,50.2767333984375,1
2018-12-04 16:52:24,"101",17,28.6608943939209,50.2551651000977,1
2018-12-04 17:12:28,"101",14,28.6636772155762,50.2537117004395,1
2018-12-04 17:14:40,"101",14,28.6608657836914,50.2556076049805,1
2018-12-04 17:21:26,"101",14,28.6619815826416,50.2596092224121,1
2018-12-04 17:23:11,"101",14,28.6597862243652,50.2625389099121,1
2018-12-04 17:23:15,"101",14,28.6597862243652,50.2625389099121,1
2018-12-04 17:29:44,"101",14,28.6581325531006,50.2746543884277,1
2018-12-04 17:29:45,"101",14,28.6581325531006,50.2746543884277,1
2018-12-04 17:48:09,"101",14,28.6552906036377,50.2844200134277,1
2018-12-04 17:49:04,"101",17,28.6558685302734,50.2812805175781,1
2018-12-04 17:49:29,"101",14,28.6558685302734,50.2812805175781,1
2018-12-04 17:49:44,"101",14,28.6561508178711,50.2803268432617,1
2018-12-04 06:26:24,"077",14,28.7032051086426,50.2511558532715,0
2018-12-04 17:59:11,"101",14,28.6627998352051,50.2585983276367,1
2018-12-04 18:07:56,"101",14,28.6694736480713,50.251838684082,1
2018-12-04 06:26:58,"077",14,28.7032108306885,50.2491493225098,0
2018-12-04 06:54:59,"077",14,28.6503200531006,50.2624130249023,0
2018-12-04 07:10:53,"077",14,28.6065502166748,50.2839775085449,0
2018-12-04 07:11:02,"077",14,28.6065502166748,50.2839775085449,0
2018-12-04 07:11:18,"077",14,28.6055431365967,50.2841415405273,0
2018-12-04 07:40:17,"077",14,28.6498870849609,50.2628211975098,0
2018-12-04 07:53:01,"077",17,28.675594329834,50.2607841491699,0
2018-12-04 07:56:30,"077",14,28.6846504211426,50.2646598815918,0
2018-12-04 08:06:46,"077",14,28.7030982971191,50.2555847167969,0
2018-12-04 08:16:03,"077",14,28.6977481842041,50.2378196716309,0
2018-12-04 16:41:12,"077",14,28.6860504150391,50.2435646057129,0
2018-12-04 17:06:58,"077",17,28.6446533203125,50.2769470214844,0
2018-12-04 17:28:51,"077",17,28.612211227417,50.2826957702637,0
2018-12-04 17:32:23,"077",14,28.629695892334,50.2794952392578,0
2018-12-04 17:36:51,"077",14,28.6416625976562,50.2773628234863,0
2018-12-04 17:43:09,"077",14,28.6496181488037,50.263355255127,0
2018-12-04 17:51:09,"077",17,28.6625747680664,50.2562522888184,1
2018-12-04 18:33:24,"077",14,28.6658344268799,50.2524147033691,0
2018-12-04 16:53:46,"2241",17,28.6691398620605,50.2520027160645,1
2018-12-04 16:58:59,"2241",14,28.6622772216797,50.2565269470215,1
2018-12-04 16:59:03,"2241",14,28.6622772216797,50.2565269470215,1
2018-12-04 17:03:11,"2241",14,28.6606483459473,50.2613334655762,1
2018-12-04 17:03:20,"2241",14,28.6602115631104,50.2619094848633,1
2018-12-04 17:31:37,"2241",14,28.6560325622559,50.2807655334473,1
2018-12-04 17:37:42,"2241",17,28.6579113006592,50.267032623291,1
2018-12-04 17:46:03,"2241",14,28.6610164642334,50.2550506591797,1
2018-12-04 15:10:18,"077",14,28.669340133667,50.2520599365234,1
2018-12-04 15:10:37,"077",14,28.6679000854492,50.2529067993164,1
2018-12-04 15:10:41,"077",14,28.6679000854492,50.2529067993164,1
2018-12-04 15:11:01,"077",14,28.6670322418213,50.2533950805664,1
2018-12-04 15:15:42,"077",14,28.6608257293701,50.2557678222656,1
2018-12-04 15:19:06,"077",14,28.6567630767822,50.2576866149902,0
2018-12-04 16:27:57,"077",17,28.7030391693115,50.2572746276855,0
2018-12-04 16:32:23,"077",14,28.702974319458,50.2471313476562,0
2018-12-04 16:32:31,"077",14,28.702974319458,50.2471313476562,0
2018-12-04 16:37:12,"077",14,28.6983013153076,50.2377853393555,0
2018-12-04 16:37:14,"077",14,28.6977977752686,50.2377052307129,0
2018-12-04 16:37:54,"077",14,28.696346282959,50.2379302978516,0
2018-12-04 16:38:03,"077",14,28.696346282959,50.2379302978516,0
2018-12-04 18:50:17,"077",14,28.6454429626465,50.2766494750977,0
2018-12-04 18:54:19,"077",14,28.6320133209229,50.279369354248,0
2018-12-04 18:58:12,"077",14,28.6124057769775,50.282844543457,0
2018-12-04 18:58:39,"077",14,28.6108856201172,50.2831344604492,0
2018-12-04 19:04:38,"077",14,28.5949974060059,50.2858848571777,0
2018-12-04 19:11:57,"077",17,28.624885559082,50.2803573608398,0
2018-12-04 19:22:07,"077",14,28.6488094329834,50.2650108337402,0
2018-12-04 19:27:42,"077",14,28.6569366455078,50.2565078735352,0
2018-12-04 08:11:44,"2064",17,28.6577205657959,50.2716522216797,1
2018-12-04 08:12:02,"2064",14,28.6577205657959,50.2716522216797,1
2018-12-04 08:12:05,"2064",14,28.6577205657959,50.2716522216797,1
2018-12-04 08:23:41,"2064",14,28.6662425994873,50.2534294128418,1
2018-12-04 08:35:40,"2064",17,28.6851501464844,50.2445793151855,0
2018-12-04 08:10:24,"2007",17,28.6610794067383,50.2550315856934,1
2018-12-04 08:43:35,"2007",14,28.6560554504395,50.2806625366211,1
2018-12-04 08:43:37,"2007",14,28.6560554504395,50.2806625366211,1
2018-12-04 08:43:47,"2007",14,28.6560554504395,50.2806625366211,1
2018-12-04 08:43:52,"2007",14,28.6560554504395,50.2806625366211,1
2018-12-04 08:43:57,"2007",14,28.6560554504395,50.2806625366211,1
2018-12-04 08:44:01,"2007",14,28.6560554504395,50.2806625366211,1
2018-12-04 08:44:44,"2007",14,28.6564407348633,50.2790908813477,1
2018-12-04 08:48:23,"2007",14,28.6576328277588,50.2707443237305,1
2018-12-04 08:48:42,"2007",14,28.6576328277588,50.2707443237305,1
2018-12-04 09:04:46,"2007",14,28.676082611084,50.2492218017578,1
2018-12-04 09:10:11,"2007",14,28.6907653808594,50.2412185668945,0
2018-12-04 18:00:38,"2007",14,28.6619052886963,50.2597694396973,1
2018-12-04 18:00:38,"2007",17,28.6619052886963,50.2597694396973,1
2018-12-04 18:00:51,"2007",14,28.6619052886963,50.2597694396973,1
2018-12-04 18:00:54,"2007",14,28.6619052886963,50.2597694396973,1
2018-12-04 18:01:10,"2007",14,28.6617565155029,50.2600135803223,1
2018-12-04 18:01:25,"2007",14,28.6617565155029,50.2600135803223,1
2018-12-04 18:29:21,"2007",17,28.6561851501465,50.2800674438477,1
2018-12-04 18:29:33,"2007",14,28.6561851501465,50.2800674438477,1
2018-12-04 18:46:20,"2007",14,28.6681652069092,50.2525367736816,1
2018-12-04 19:00:14,"2007",14,28.6672134399414,50.2531585693359,1
2018-12-04 19:57:40,"2007",14,28.6828670501709,50.245906829834,0
2018-12-04 19:57:52,"2007",14,28.6828670501709,50.245906829834,0
2018-12-04 19:57:54,"2007",14,28.6828670501709,50.245906829834,0
2018-12-04 19:59:15,"2007",14,28.6870460510254,50.2436294555664,0
2018-12-04 17:10:42,"101",14,28.668550491333,50.2523345947266,1
2018-12-04 17:11:56,"101",14,28.6641407012939,50.2536811828613,1
2018-12-04 17:12:50,"101",14,28.6622009277344,50.2538299560547,1
2018-12-04 17:14:51,"101",17,28.6608123779297,50.2559242248535,1
2018-12-04 17:28:22,"101",14,28.6578426361084,50.2720336914062,1
2018-12-04 17:44:12,"101",14,28.6571369171143,50.2953338623047,1
2018-12-04 17:52:30,"101",14,28.6579456329346,50.2739372253418,1
2018-12-04 16:39:28,"2241",17,28.6613903045654,50.2541122436523,1
2018-12-04 16:43:16,"2241",14,28.6706523895264,50.2511825561523,1
2018-12-04 16:43:17,"2241",14,28.6706523895264,50.2511825561523,1
2018-12-04 17:04:50,"2241",14,28.6582126617432,50.2657737731934,1
2018-12-04 17:35:54,"2241",14,28.6576957702637,50.2719192504883,1
2018-12-04 17:46:12,"2241",14,28.6611080169678,50.2549362182617,1
2018-12-04 17:58:08,"2241",26,28.6750144958496,50.2474098205566,1
2018-12-04 09:57:19,"077",14,28.7065563201904,50.2533836364746,0
2018-12-04 15:05:49,"077",17,28.676685333252,50.2492294311523,1
2018-12-04 15:05:54,"077",17,28.676685333252,50.2492294311523,1
2018-12-04 15:11:09,"077",14,28.6668071746826,50.2534942626953,1
2018-12-04 15:14:49,"077",17,28.6610260009766,50.2553291320801,1
2018-12-04 15:29:49,"077",17,28.6366271972656,50.2785339355469,0
2018-12-04 15:30:47,"077",14,28.6358203887939,50.2787055969238,0
2018-12-04 15:36:49,"077",17,28.6108150482178,50.283145904541,0
2018-12-04 15:36:52,"077",17,28.6107978820801,50.283145904541,0
2018-12-04 15:55:46,"077",14,28.6368312835693,50.2781867980957,0
2018-12-04 15:59:15,"077",14,28.6474990844727,50.2747688293457,0
2018-12-04 16:23:59,"077",17,28.6979465484619,50.2675170898438,0
2018-12-04 16:24:04,"077",14,28.6979465484619,50.2675170898438,0
2018-12-04 16:24:05,"077",17,28.6979465484619,50.2675170898438,0
2018-12-04 16:24:34,"077",14,28.6992149353027,50.2666015625,0
2018-12-04 16:25:04,"077",14,28.7010860443115,50.2652053833008,0
2018-12-04 16:28:59,"077",14,28.7031192779541,50.2555084228516,0
2018-12-04 16:36:58,"077",14,28.6999912261963,50.2380523681641,0
2018-12-04 16:37:34,"077",14,28.6965847015381,50.2378578186035,0
2018-12-04 18:49:50,"077",14,28.6470508575439,50.2754821777344,0
2018-12-04 18:59:32,"077",14,28.6070251464844,50.2838516235352,0
2018-12-04 19:04:18,"077",14,28.5943603515625,50.2858657836914,0
2018-12-04 19:12:35,"077",14,28.6298446655273,50.2795448303223,0
2018-12-04 19:30:45,"077",14,28.6603450775146,50.256046295166,1
2018-12-04 19:52:14,"077",17,28.7037658691406,50.2531356811523,0
2018-12-04 08:14:23,"2064",14,28.658145904541,50.2657890319824,1
2018-12-04 08:15:50,"2064",17,28.6604175567627,50.261604309082,1
2018-12-04 15:43:49,"2241",14,28.6759910583496,50.2493515014648,1
2018-12-04 15:53:49,"2241",14,28.6628704071045,50.2586441040039,1
2018-12-04 16:13:30,"2241",14,28.6574382781982,50.2960243225098,1
2018-12-04 16:22:30,"2241",14,28.655330657959,50.2847785949707,1
2018-12-04 16:22:40,"2241",14,28.655330657959,50.2847785949707,1
2018-12-04 16:22:59,"2241",14,28.655330657959,50.2847785949707,1
2018-12-04 16:23:11,"2241",14,28.6554203033447,50.2841148376465,1
2018-12-04 16:23:26,"2241",14,28.6555957794189,50.2831344604492,1
2018-12-04 16:25:15,"2241",17,28.6559982299805,50.2810592651367,1
2018-12-04 06:48:33,"077",14,28.6610012054443,50.2550811767578,1
2018-12-04 06:55:21,"077",14,28.6498756408691,50.2632522583008,0
2018-12-04 07:09:37,"077",14,28.6109561920166,50.2831268310547,0
2018-12-04 07:12:46,"077",14,28.6008853912354,50.2850341796875,0
2018-12-04 07:13:04,"077",14,28.5987529754639,50.2854232788086,0
2018-12-04 07:29:36,"077",14,28.634765625,50.2786903381348,0
2018-12-04 07:56:42,"077",14,28.68603515625,50.2652397155762,0
2018-12-04 17:00:10,"077",14,28.6500377655029,50.2628135681152,0
2018-12-04 17:00:56,"077",14,28.648998260498,50.2651824951172,0
2018-12-04 17:05:07,"077",14,28.6476764678955,50.2743644714355,0
2018-12-04 17:05:08,"077",14,28.6476764678955,50.2743644714355,0
2018-12-04 17:05:29,"077",14,28.6472625732422,50.2752113342285,0
2018-12-04 17:12:36,"077",17,28.624002456665,50.2807693481445,0
2018-12-04 17:13:33,"077",14,28.6187973022461,50.281681060791,0
2018-12-04 17:23:04,"077",17,28.5940742492676,50.285816192627,0
2018-12-04 17:31:58,"077",14,28.6269149780273,50.2800445556641,0
2018-12-04 17:32:09,"077",14,28.6282844543457,50.2797889709473,0
2018-12-04 17:47:58,"077",14,28.6589736938477,50.2567024230957,0
2018-12-04 17:56:58,"077",17,28.6771430969238,50.2615852355957,0
2018-12-04 18:10:03,"077",14,28.7030391693115,50.2557487487793,0
2018-12-04 08:14:15,"2007",26,28.6634883880615,50.257869720459,1
2018-12-04 08:14:17,"2007",2,28.6634883880615,50.257869720459,1
2018-12-04 08:40:46,"2007",14,28.654655456543,50.2877731323242,1
2018-12-04 08:41:52,"2007",17,28.6553421020508,50.2847785949707,1
2018-12-04 08:42:16,"2007",14,28.6553421020508,50.2847785949707,1
2018-12-04 08:42:18,"2007",14,28.6553421020508,50.2847785949707,1
2018-12-04 08:44:14,"2007",14,28.6562805175781,50.2797241210938,1
2018-12-04 08:44:21,"2007",14,28.6562805175781,50.2797241210938,1
2018-12-04 08:44:33,"2007",14,28.6562805175781,50.2797241210938,1
2018-12-04 09:01:44,"2007",14,28.668514251709,50.2523765563965,1
2018-12-04 15:17:31,"2007",17,28.702844619751,50.2465400695801,0
2018-12-04 15:17:35,"2007",17,28.702844619751,50.2465400695801,0
2018-12-04 15:18:00,"2007",14,28.7026233673096,50.2450332641602,0
2018-12-04 15:30:11,"2007",14,28.6764316558838,50.2491760253906,1
2018-12-04 15:30:14,"2007",14,28.6764316558838,50.2491760253906,1
2018-12-04 15:33:29,"2007",14,28.6681575775146,50.2526817321777,1
2018-12-04 15:41:44,"2007",14,28.662712097168,50.2588500976562,1
2018-12-04 15:41:47,"2007",14,28.662712097168,50.2588500976562,1
2018-12-04 15:41:55,"2007",14,28.662712097168,50.2588500976562,1
2018-12-04 15:42:00,"2007",14,28.662712097168,50.2588500976562,1
2018-12-04 17:16:52,"2007",14,28.6572704315186,50.2767944335938,1
2018-12-04 17:19:55,"2007",14,28.6577205657959,50.2712745666504,1
2018-12-04 17:41:39,"2007",17,28.6753082275391,50.2473983764648,1
2018-12-04 17:56:11,"2007",14,28.6609210968018,50.2553100585938,1
2018-12-04 18:00:02,"2007",17,28.6628894805908,50.2585945129395,1
2018-12-04 18:05:11,"2007",14,28.6579723358154,50.267219543457,1
2018-12-04 18:35:12,"2007",14,28.6577968597412,50.2677841186523,1
2018-12-04 19:13:16,"2007",14,28.6579456329346,50.2674751281738,1
2018-12-04 19:18:26,"2007",14,28.6574459075928,50.2765007019043,1
2018-12-04 20:06:57,"2007",14,28.7023487091064,50.2428665161133,0
2018-12-04 20:09:37,"2007",26,28.7033405303955,50.2492790222168,0
2018-12-04 20:09:40,"2007",2,28.7033405303955,50.2492790222168,0
2018-12-04 16:42:53,"101",14,28.6575202941895,50.268985748291,1
2018-12-04 16:46:11,"101",14,28.6601409912109,50.262020111084,1
2018-12-04 17:08:51,"101",14,28.6731147766113,50.2502174377441,1
2018-12-04 17:10:24,"101",14,28.6689186096191,50.2521324157715,1
2018-12-04 17:10:33,"101",17,28.6689186096191,50.2521324157715,1
2018-12-04 17:10:47,"101",14,28.6681575775146,50.2525482177734,1
2018-12-04 17:14:37,"101",14,28.6609058380127,50.2555084228516,1
2018-12-04 17:20:21,"101",17,28.6629028320312,50.2585487365723,1
2018-12-04 17:23:44,"101",14,28.6585731506348,50.2641983032227,1
2018-12-04 17:25:01,"101",14,28.6582927703857,50.2654914855957,1
2018-12-04 17:28:09,"101",14,28.6577110290527,50.2710037231445,1
2018-12-04 17:28:55,"101",14,28.6579627990723,50.2732734680176,1
2018-12-04 17:34:32,"101",14,28.6559791564941,50.2815093994141,1
2018-12-04 17:44:41,"101",14,28.6563587188721,50.2928695678711,1
2018-12-04 17:46:19,"101",14,28.6549530029297,50.2887763977051,1
2018-12-04 16:41:15,"2241",14,28.6663093566895,50.2535247802734,1
2018-12-04 17:02:59,"2241",14,28.661096572876,50.2607688903809,1
2018-12-04 17:03:01,"2241",14,28.661096572876,50.2607688903809,1
2018-12-04 17:29:55,"2241",14,28.6553554534912,50.2844543457031,1
2018-12-04 17:30:05,"2241",17,28.6553554534912,50.2844543457031,1
2018-12-04 17:30:09,"2241",14,28.6554088592529,50.2841033935547,1
2018-12-04 17:30:34,"2241",14,28.6558017730713,50.2820892333984,1
2018-12-04 17:30:36,"2241",14,28.6558017730713,50.2820892333984,1
2018-12-04 17:30:53,"2241",14,28.6558074951172,50.2815437316895,1
2018-12-04 18:39:46,"2241",2,28.7068405151367,50.2536849975586,0
2018-12-04 15:09:33,"077",14,28.6695194244385,50.2519989013672,1
2018-12-04 15:09:59,"077",14,28.6693859100342,50.252025604248,1
2018-12-04 15:10:07,"077",14,28.6693859100342,50.252025604248,1
2018-12-04 15:10:09,"077",14,28.6693859100342,50.252025604248,1
2018-12-04 15:19:08,"077",14,28.6564865112305,50.2580108642578,0
2018-12-04 15:19:14,"077",14,28.6564865112305,50.2580108642578,0
2018-12-04 15:21:39,"077",17,28.6513767242432,50.2624397277832,0
2018-12-04 15:25:45,"077",21,28.6481056213379,50.2731056213379,0
2018-12-04 15:35:13,"077",14,28.6146507263184,50.282470703125,0
2018-12-04 15:56:45,"077",17,28.6398067474365,50.2777061462402,0
2018-12-04 16:00:41,"077",14,28.6483707427979,50.2691383361816,0
2018-12-04 16:21:59,"077",17,28.6929187774658,50.2681846618652,0
2018-12-04 16:32:09,"077",17,28.7029972076416,50.2474632263184,0
2018-12-04 16:32:14,"077",14,28.7029972076416,50.2474632263184,0
2018-12-04 16:37:46,"077",14,28.6965160369873,50.2378845214844,0
2018-12-04 16:40:29,"077",14,28.6874485015869,50.2430114746094,0
2018-12-04 16:40:30,"077",14,28.6874485015869,50.2430114746094,0
2018-12-04 18:50:05,"077",14,28.6461906433105,50.276237487793,0
2018-12-04 18:50:07,"077",14,28.6461906433105,50.276237487793,0
2018-12-04 18:57:40,"077",17,28.6160755157471,50.2821769714355,0
2018-12-04 18:58:10,"077",14,28.6124057769775,50.282844543457,0
2018-12-04 19:11:05,"077",14,28.6206245422363,50.2811279296875,0
2018-12-04 19:32:16,"077",14,28.6627597808838,50.2564811706543,1
2018-12-04 19:41:54,"077",17,28.6900596618652,50.2668914794922,0
2018-12-04 19:44:47,"077",14,28.6965503692627,50.2685699462891,0
2018-12-04 08:02:24,"2064",17,28.6549949645996,50.2888565063477,1
2018-12-04 08:09:06,"2064",14,28.656946182251,50.2775993347168,1
2018-12-04 08:09:08,"2064",14,28.656946182251,50.2775993347168,1
2018-12-04 08:09:11,"2064",14,28.656946182251,50.2775993347168,1
2018-12-04 08:24:23,"2064",14,28.6685600280762,50.2522926330566,1
2018-12-04 08:50:47,"2064",26,28.707052230835,50.2540550231934,0
2018-12-04 08:50:48,"2064",2,28.707052230835,50.2540550231934,0
2018-12-04 06:51:09,"2007",17,28.6927928924561,50.2399215698242,0
2018-12-04 07:36:01,"2007",14,28.6553325653076,50.2848854064941,1
2018-12-04 07:36:07,"2007",14,28.6553325653076,50.2848854064941,1
2018-12-04 07:54:16,"2007",14,28.6684474945068,50.2523345947266,1
2018-12-04 07:54:28,"2007",14,28.6684474945068,50.2523345947266,1
2018-12-04 16:07:39,"2007",14,28.6556167602539,50.2829093933105,1
2018-12-04 16:08:43,"2007",17,28.6558532714844,50.2814025878906,1
2018-12-04 16:08:48,"2007",17,28.6558532714844,50.2814025878906,1
2018-12-04 16:10:53,"2007",14,28.6571254730225,50.2770729064941,1
2018-12-04 16:42:13,"2007",14,28.6611671447754,50.2547302246094,1
2018-12-04 16:43:51,"2007",17,28.6620540618896,50.2562713623047,1
2018-12-04 16:46:48,"2007",17,28.6627006530762,50.2587661743164,1
2018-12-04 16:46:49,"2007",14,28.6627006530762,50.2587661743164,1
2018-12-04 16:47:04,"2007",14,28.6627006530762,50.2587661743164,1
2018-12-04 16:47:11,"2007",17,28.6627006530762,50.2587661743164,1
2018-12-04 18:18:17,"101",14,28.6675243377686,50.2529487609863,1
2018-12-04 18:21:41,"101",14,28.6608066558838,50.255542755127,1
2018-12-04 18:21:42,"101",14,28.6608066558838,50.255542755127,1
2018-12-04 18:56:12,"101",14,28.6576042175293,50.270694732666,1
2018-12-04 18:58:16,"101",17,28.6583881378174,50.2644500732422,1
2018-12-04 19:09:38,"101",14,28.6714172363281,50.2507362365723,1
2018-12-04 16:14:46,"101",14,28.6579666137695,50.2731437683105,1
2018-12-04 16:33:45,"101",17,28.6553020477295,50.2848663330078,1
2018-12-04 08:16:05,"077",14,28.6977481842041,50.2378196716309,0
2018-12-04 08:16:10,"077",14,28.6973075866699,50.2378425598145,0
2018-12-04 08:21:54,"077",14,28.6872653961182,50.2438163757324,0
2018-12-04 08:22:01,"077",14,28.6872653961182,50.2438163757324,0
2018-12-04 08:27:59,"077",14,28.6750507354736,50.2499313354492,1
2018-12-04 08:28:07,"077",14,28.6750507354736,50.2499313354492,1
2018-12-04 08:28:09,"077",14,28.6750507354736,50.2499313354492,1
2018-12-04 08:37:27,"077",14,28.6560649871826,50.2578163146973,0
2018-12-04 08:37:29,"077",14,28.6560649871826,50.2578163146973,0
2018-12-04 08:41:53,"077",14,28.6488800048828,50.2667541503906,0
2018-12-04 08:41:54,"077",14,28.6488800048828,50.2667541503906,0
2018-12-04 09:26:54,"077",14,28.6627330780029,50.2564811706543,1
2018-12-04 09:30:10,"077",14,28.6679039001465,50.2587699890137,0
2018-12-04 06:13:13,"2064",14,28.6961212158203,50.2379112243652,0
2018-12-04 06:21:21,"2064",14,28.6757793426514,50.2494163513184,1
2018-12-04 06:21:33,"2064",14,28.6757793426514,50.2494163513184,1
2018-12-04 06:45:17,"2064",14,28.6558361053467,50.2825508117676,1
2018-12-04 06:45:33,"2064",14,28.6555786132812,50.2840461730957,1
2018-12-04 06:57:03,"2064",14,28.6550464630127,50.2889404296875,1
2018-12-04 06:57:12,"2064",14,28.6550464630127,50.2889404296875,1
2018-12-04 06:59:44,"2064",14,28.6556930541992,50.2821578979492,1
2018-12-04 07:01:19,"2064",17,28.6563892364502,50.2791976928711,1
2018-12-04 07:01:36,"2064",14,28.6563892364502,50.2791976928711,1
2018-12-04 07:09:49,"2064",32,28.6615505218506,50.2601928710938,1
2018-12-04 07:15:46,"2064",14,28.6613330841064,50.2543983459473,1
2018-12-04 07:48:02,"2064",14,28.6567153930664,50.27880859375,1
2018-12-04 07:48:09,"2064",14,28.6567153930664,50.27880859375,1
2018-12-04 15:54:34,"2241",14,28.6621704101562,50.2596664428711,1
2018-12-04 15:54:46,"2241",14,28.6618766784668,50.2599143981934,1
2018-12-04 16:00:45,"2241",14,28.6577625274658,50.2713165283203,1
2018-12-04 16:19:19,"2241",17,28.6556797027588,50.2899856567383,1
2018-12-04 16:19:25,"2241",14,28.6556797027588,50.2899856567383,1
2018-12-04 16:26:37,"2241",14,28.6569309234619,50.278018951416,1
2018-12-04 06:35:04,"077",14,28.6921043395996,50.2404441833496,0
2018-12-04 07:02:17,"077",14,28.6392135620117,50.2781143188477,0
2018-12-04 07:14:07,"077",17,28.5931358337402,50.2860145568848,0
2018-12-04 07:37:47,"077",14,28.6486167907715,50.2665863037109,0
2018-12-04 08:07:55,"077",1,28.7032146453857,50.2526969909668,0
2018-12-04 16:41:38,"077",14,28.6859836578369,50.2434616088867,0
2018-12-04 16:58:35,"077",14,28.6536731719971,50.2608757019043,0
2018-12-04 17:04:37,"077",14,28.6479206085205,50.2730712890625,0
2018-12-04 17:11:33,"077",14,28.6315479278564,50.2794456481934,0
2018-12-04 17:25:28,"077",17,28.6021709442139,50.2845344543457,0
2018-12-04 17:25:30,"077",17,28.6021709442139,50.2845344543457,0
2018-12-04 17:36:06,"077",14,28.6404705047607,50.2775917053223,0
2018-12-04 17:36:07,"077",14,28.6404705047607,50.2775917053223,0
2018-12-04 17:37:17,"077",14,28.6421318054199,50.2772750854492,0
2018-12-04 17:38:58,"077",14,28.6478176116943,50.2730903625488,0
2018-12-04 17:41:25,"077",14,28.6488647460938,50.2663116455078,0
2018-12-04 17:46:50,"077",17,28.655818939209,50.2580223083496,0
2018-12-04 17:47:23,"077",14,28.6569652557373,50.256534576416,0
2018-12-04 17:57:37,"077",14,28.6790313720703,50.2623634338379,0
2018-12-04 18:10:25,"077",14,28.7030200958252,50.2556114196777,0
2018-12-04 18:17:55,"077",14,28.7018852233887,50.2397079467773,0
2018-12-04 18:22:51,"077",17,28.6886615753174,50.2427101135254,0
2018-12-04 08:13:04,"2007",17,28.6635684967041,50.2567291259766,1
2018-12-04 08:28:00,"2007",14,28.6551513671875,50.2863922119141,1
2018-12-04 08:38:27,"2007",14,28.6564788818359,50.2932891845703,1
2018-12-04 08:47:05,"2007",14,28.6579475402832,50.2739944458008,1
2018-12-04 08:47:14,"2007",14,28.6579475402832,50.2739944458008,1
2018-12-04 08:47:16,"2007",14,28.6579475402832,50.2739944458008,1
2018-12-04 08:47:28,"2007",14,28.6579475402832,50.2739944458008,1
2018-12-04 15:19:57,"2007",17,28.7021141052246,50.2406845092773,0
2018-12-04 15:20:07,"2007",17,28.7021141052246,50.2406845092773,0
2018-12-04 15:44:49,"2007",14,28.6589832305908,50.2636642456055,1
2018-12-04 15:44:55,"2007",14,28.6589832305908,50.2636642456055,1
2018-12-04 17:30:41,"2007",17,28.6609401702881,50.2551803588867,1
2018-12-04 18:44:05,"2007",17,28.6615505218506,50.2538871765137,1
2018-12-04 18:44:18,"2007",14,28.6615505218506,50.2538871765137,1
2018-12-04 18:48:32,"2007",14,28.6734485626221,50.2500495910645,1
2018-12-04 18:48:33,"2007",14,28.6734485626221,50.2500495910645,1
2018-12-04 18:57:30,"2007",14,28.6740074157715,50.2499694824219,1
2018-12-04 19:32:11,"2007",14,28.6553249359131,50.2852058410645,1
2018-12-04 16:58:09,"101",14,28.6764965057373,50.2490196228027,1
2018-12-04 17:08:14,"101",14,28.6755905151367,50.2493858337402,1
2018-12-04 17:15:01,"101",14,28.6612110137939,50.2560081481934,1
2018-12-04 17:21:17,"101",14,28.6620426177979,50.2595672607422,1
2018-12-04 17:29:19,"101",14,28.6580200195312,50.2738418579102,1
2018-12-04 17:45:09,"101",14,28.6561603546143,50.2919998168945,1
2018-12-04 17:46:37,"101",14,28.6547203063965,50.288330078125,1
2018-12-04 17:50:13,"101",14,28.6567096710205,50.2783432006836,1
2018-12-04 17:53:38,"101",14,28.6576251983643,50.2709541320801,1
2018-12-04 17:54:50,"101",14,28.657621383667,50.2686157226562,1
2018-12-04 16:54:03,"2241",14,28.6685352325439,50.2523994445801,1
2018-12-04 17:01:39,"2241",14,28.6627807617188,50.2585983276367,1
2018-12-04 17:01:48,"2241",14,28.6627807617188,50.2585983276367,1
2018-12-04 17:30:44,"2241",14,28.6558322906494,50.2816276550293,1
2018-12-04 17:32:13,"2241",17,28.6565933227539,50.2785949707031,1
2018-12-04 17:40:58,"2241",14,28.6619644165039,50.2595481872559,1
2018-12-04 15:02:55,"077",14,28.6836929321289,50.2456130981445,0
2018-12-04 15:29:53,"077",17,28.6361713409424,50.2786331176758,0
2018-12-04 15:32:37,"077",14,28.6282787322998,50.2800598144531,0
2018-12-04 15:35:26,"077",14,28.6131782531738,50.2827377319336,0
2018-12-04 15:53:33,"077",14,28.6302604675293,50.2794418334961,0
2018-12-04 15:59:05,"077",14,28.6469249725342,50.2756004333496,0
