"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",563,0,596,0.419525325172209,2019-01-10 20:17:11,3,"53A-1678TH-19"
"1679TH",555,0,587,0.180026941254668,2019-01-10 20:17:52,1,"53A-1679TH-19"
"1676TH",580,1,613,0.0221420594216054,2019-01-10 20:17:53,1,"53A-1676TH-20"
"1685TH",570,0,606,0.788738905316075,2019-01-10 20:18:01,0,"53A-1685TH-19"
"1682TH",562,1,619,0.302235966063294,2019-01-10 20:18:16,6,"53A-1682TH-20"
"1685TH",571,0,607,0.828473509197723,2019-01-10 20:18:32,0,"53A-1685TH-19"
"1678TH",564,0,597,0.46842518672297,2019-01-10 20:18:38,1,"53A-1678TH-19"
"1679TH",556,0,588,0.199647439157132,2019-01-10 20:18:38,1,"53A-1679TH-19"
"1679TH",557,0,589,0.212241876376867,2019-01-10 20:19:20,0,"53A-1679TH-19"
"1685TH",572,0,608,0.855617245750311,2019-01-10 20:19:21,5,"53A-1685TH-19"
"1678TH",565,0,598,0.49080474825121,2019-01-10 20:19:42,0,"53A-1678TH-19"
"1678TH",566,0,599,0.505955643506436,2019-01-10 20:19:57,0,"53A-1678TH-19"
"1682TH",563,1,620,0.350185781824501,2019-01-10 20:20:27,3,"53A-1682TH-20"
"1676TH",581,1,614,0.0664029968752921,2019-01-10 20:20:39,0,"53A-1676TH-20"
"1678TH",567,0,600,0.533187881045543,2019-01-10 20:20:47,2,"53A-1678TH-19"
"1679TH",558,0,590,0.247936630804854,2019-01-10 20:20:47,2,"53A-1679TH-19"
"1676TH",582,1,615,0.0811152646094905,2019-01-10 20:21:01,0,"53A-1676TH-20"
"1685TH",573,0,609,0.901893539482529,2019-01-10 20:21:32,0,"53A-1685TH-19"
"1676TH",583,1,616,0.150240555655508,2019-01-10 20:22:49,0,"53A-1676TH-20"
"1679TH",559,0,591,0.27568910775833,2019-01-10 20:22:53,2,"53A-1679TH-19"
"1682TH",564,1,621,0.41210124043762,2019-01-10 20:23:22,2,"53A-1682TH-20"
"1678TH",568,0,601,0.584801297549189,2019-01-10 20:23:26,13,"53A-1678TH-19"
"1680TH",489,0,581,0,2019-01-10 20:23:41,0,"53A-1680TH-18"
"1685TH",574,0,610,0.946294086999221,2019-01-10 20:23:48,2,"53A-1685TH-19"
"1679TH",560,0,592,0.303546717999246,2019-01-10 20:24:10,6,"53A-1679TH-19"
"1676TH",584,1,617,0.191425924560063,2019-01-10 20:24:10,0,"53A-1676TH-20"
"1678TH",569,0,602,0.624291894632294,2019-01-10 20:24:31,2,"53A-1678TH-19"
"1680TH",490,0,582,0.0277933531603601,2019-01-10 20:24:37,1,"53A-1680TH-18"
"1685TH",575,0,611,1,2019-01-10 20:25:17,1,"53A-1685TH-19"
"1685TH",576,1,612,5.32803888024437e-05,2019-01-10 20:25:20,0,"53A-1685TH-20"
"1680TH",491,0,583,0.0478655626924459,2019-01-10 20:25:23,0,"53A-1680TH-18"
"1678TH",570,0,603,0.662185613658879,2019-01-10 20:25:28,1,"53A-1678TH-19"
"1682TH",565,1,622,0.457565857835098,2019-01-10 20:25:38,4,"53A-1682TH-20"
"1679TH",561,0,593,0.330339619731935,2019-01-10 20:25:46,3,"53A-1679TH-19"
"1685TH",577,1,613,0.0221420594216054,2019-01-10 20:26:15,3,"53A-1685TH-20"
"1680TH",492,0,584,0.0905133404024285,2019-01-10 20:26:46,0,"53A-1680TH-18"
"1679TH",562,0,594,0.353042026482814,2019-01-10 20:27:03,1,"53A-1679TH-19"
"1678TH",571,0,604,0.72450095762779,2019-01-10 20:27:17,0,"53A-1678TH-19"
"1685TH",578,1,614,0.0664029968752921,2019-01-10 20:27:23,0,"53A-1685TH-20"
"1680TH",493,0,585,0.131432738320303,2019-01-10 20:27:30,0,"53A-1680TH-18"
"1680TH",494,0,586,0.150345576559304,2019-01-10 20:28:05,0,"53A-1680TH-18"
"1676TH",585,1,618,0.247786401684175,2019-01-10 20:28:11,11,"53A-1676TH-20"
"1679TH",563,0,595,0.382218362558675,2019-01-10 20:28:12,1,"53A-1679TH-19"
"1682TH",566,1,623,0.512098949695758,2019-01-10 20:28:14,8,"53A-1682TH-20"
"1685TH",579,1,615,0.0811152646094905,2019-01-10 20:28:17,0,"53A-1685TH-20"
"1678TH",572,0,605,0.756451241285734,2019-01-10 20:28:27,2,"53A-1678TH-19"
"1680TH",495,0,587,0.180026941254668,2019-01-10 20:29:10,1,"53A-1680TH-18"
"1682TH",567,1,624,0.534583261507753,2019-01-10 20:29:11,3,"53A-1682TH-20"
"1678TH",573,0,606,0.788738905316075,2019-01-10 20:29:28,1,"53A-1678TH-19"
"1680TH",496,0,588,0.199647439157132,2019-01-10 20:29:35,0,"53A-1680TH-18"
"1679TH",564,0,596,0.419525325172209,2019-01-10 20:29:59,1,"53A-1679TH-19"
"1680TH",497,0,589,0.212241876376867,2019-01-10 20:30:06,0,"53A-1680TH-18"
"1685TH",580,1,616,0.150240555655508,2019-01-10 20:30:13,0,"53A-1685TH-20"
"1682TH",568,1,625,0.57865475030388,2019-01-10 20:30:25,2,"53A-1682TH-20"
"1676TH",586,1,619,0.302235966063294,2019-01-10 20:30:26,7,"53A-1676TH-20"
"1678TH",574,0,607,0.828473509197723,2019-01-10 20:30:27,0,"53A-1678TH-19"
"1685TH",581,1,617,0.191425924560063,2019-01-10 20:31:17,0,"53A-1685TH-20"
"1682TH",569,1,626,0.613988444807691,2019-01-10 20:31:23,0,"53A-1682TH-20"
"1678TH",575,0,608,0.855617245750311,2019-01-10 20:31:32,0,"53A-1678TH-19"
"1680TH",498,0,590,0.247936630804854,2019-01-10 20:31:53,4,"53A-1680TH-18"
"1679TH",565,0,597,0.46842518672297,2019-01-10 20:32:08,3,"53A-1679TH-19"
"1676TH",587,1,620,0.350185781824501,2019-01-10 20:32:25,0,"53A-1676TH-20"
"1682TH",570,1,627,0.646653658211705,2019-01-10 20:32:31,0,"53A-1682TH-20"
"1679TH",566,0,598,0.49080474825121,2019-01-10 20:32:59,0,"53A-1679TH-19"
"1678TH",576,0,609,0.901893539482529,2019-01-10 20:33:08,0,"53A-1678TH-19"
"1681TH",549,0,581,0,2019-01-10 20:33:11,0,"53A-1681TH-19"
"1679TH",567,0,599,0.505955643506436,2019-01-10 20:33:24,0,"53A-1679TH-19"
"1682TH",571,1,628,0.661363354605513,2019-01-10 20:33:50,0,"53A-1682TH-20"
"1680TH",499,0,591,0.27568910775833,2019-01-10 20:33:53,4,"53A-1680TH-18"
"1685TH",582,1,618,0.247786401684175,2019-01-10 20:33:56,2,"53A-1685TH-20"
"1676TH",588,1,621,0.41210124043762,2019-01-10 20:34:34,1,"53A-1676TH-20"
"1680TH",500,0,592,0.303546717999246,2019-01-10 20:34:52,1,"53A-1680TH-18"
"1678TH",577,0,610,0.946294086999221,2019-01-10 20:34:58,2,"53A-1678TH-19"
"1682TH",572,1,629,0.697055739667531,2019-01-10 20:34:59,0,"53A-1682TH-20"
"1679TH",568,0,600,0.533187881045543,2019-01-10 20:35:03,5,"53A-1679TH-19"
"1682TH",573,1,630,0.716932743853024,2019-01-10 20:36:00,2,"53A-1682TH-20"
"1680TH",501,0,593,0.330339619731935,2019-01-10 20:36:03,1,"53A-1680TH-18"
"1678TH",578,0,611,1,2019-01-10 20:36:19,1,"53A-1678TH-19"
"1678TH",579,1,612,5.32803888024437e-05,2019-01-10 20:36:27,0,"53A-1678TH-20"
"1681TH",550,0,582,0.0277933531603601,2019-01-10 20:36:48,0,"53A-1681TH-19"
"1685TH",583,1,619,0.302235966063294,2019-01-10 20:37:12,6,"53A-1685TH-20"
"1681TH",551,0,583,0.0478655626924459,2019-01-10 20:37:15,0,"53A-1681TH-19"
"1678TH",580,1,613,0.0221420594216054,2019-01-10 20:37:16,0,"53A-1678TH-20"
"1682TH",574,1,631,0.750429629879542,2019-01-10 20:37:18,1,"53A-1682TH-20"
"1680TH",502,0,594,0.353042026482814,2019-01-10 20:37:21,0,"53A-1680TH-18"
"1679TH",569,0,601,0.584801297549189,2019-01-10 20:37:50,13,"53A-1679TH-19"
"1676TH",589,1,622,0.457565857835098,2019-01-10 20:37:59,3,"53A-1676TH-20"
"1682TH",575,1,632,0.792227277456999,2019-01-10 20:38:22,0,"53A-1682TH-20"
"1685TH",584,1,620,0.350185781824501,2019-01-10 20:38:24,0,"53A-1685TH-20"
"1681TH",552,0,584,0.0905133404024285,2019-01-10 20:38:50,3,"53A-1681TH-19"
"1682TH",576,1,633,0.822417377167311,2019-01-10 20:39:05,0,"53A-1682TH-20"
"1680TH",503,0,595,0.382218362558675,2019-01-10 20:39:09,1,"53A-1680TH-18"
"1678TH",581,1,614,0.0664029968752921,2019-01-10 20:39:15,1,"53A-1678TH-20"
"1682TH",577,1,634,0.836692075737392,2019-01-10 20:39:23,0,"53A-1682TH-20"
"1681TH",553,0,585,0.131432738320303,2019-01-10 20:39:30,0,"53A-1681TH-19"
"1678TH",582,1,615,0.0811152646094905,2019-01-10 20:39:49,0,"53A-1678TH-20"
"1681TH",554,0,586,0.150345576559304,2019-01-10 20:40:01,0,"53A-1681TH-19"
"1685TH",585,1,621,0.41210124043762,2019-01-10 20:40:03,0,"53A-1685TH-20"
"1682TH",578,1,635,0.867426389970994,2019-01-10 20:40:06,0,"53A-1682TH-20"
"1680TH",504,0,596,0.419525325172209,2019-01-10 20:40:24,0,"53A-1680TH-18"
"1679TH",570,0,602,0.624291894632294,2019-01-10 20:40:33,9,"53A-1679TH-19"
"1682TH",579,1,636,0.916393109498252,2019-01-10 20:41:05,0,"53A-1682TH-20"
"1681TH",555,0,587,0.180026941254668,2019-01-10 20:41:16,2,"53A-1681TH-19"
"1676TH",590,1,623,0.512098949695758,2019-01-10 20:41:18,9,"53A-1676TH-20"
"1678TH",583,1,616,0.150240555655508,2019-01-10 20:41:22,0,"53A-1678TH-20"
"1681TH",556,0,588,0.199647439157132,2019-01-10 20:41:52,0,"53A-1681TH-19"
"1680TH",505,0,597,0.46842518672297,2019-01-10 20:42:02,2,"53A-1680TH-18"
"1682TH",580,1,637,0.951166113588496,2019-01-10 20:42:05,0,"53A-1682TH-20"
"1678TH",584,1,617,0.191425924560063,2019-01-10 20:42:16,0,"53A-1678TH-20"
"1676TH",591,1,624,0.534583261507753,2019-01-10 20:42:27,2,"53A-1676TH-20"
"1679TH",571,0,603,0.662185613658879,2019-01-10 20:42:37,5,"53A-1679TH-19"
"1681TH",557,0,589,0.212241876376867,2019-01-10 20:42:39,1,"53A-1681TH-19"
"1682TH",581,1,638,0.976064509746199,2019-01-10 20:42:45,0,"53A-1682TH-20"
"1685TH",586,1,622,0.457565857835098,2019-01-10 20:42:46,1,"53A-1685TH-20"
"1682TH",582,1,639,0.9997526715405,2019-01-10 20:42:58,0,"53A-1682TH-20"
"1680TH",506,0,598,0.49080474825121,2019-01-10 20:43:00,1,"53A-1680TH-18"
"1682TH",583,0,581,0,2019-01-10 20:43:03,0,"53A-1682TH-21"
"1680TH",507,0,599,0.505955643506436,2019-01-10 20:43:27,0,"53A-1680TH-18"
"1676TH",592,1,625,0.57865475030388,2019-01-10 20:43:42,0,"53A-1676TH-20"
"1678TH",585,1,618,0.247786401684175,2019-01-10 20:44:19,2,"53A-1678TH-20"
"1681TH",558,0,590,0.247936630804854,2019-01-10 20:44:30,5,"53A-1681TH-19"
"1676TH",593,1,626,0.613988444807691,2019-01-10 20:44:48,0,"53A-1676TH-20"
"1680TH",508,0,600,0.533187881045543,2019-01-10 20:45:03,0,"53A-1680TH-18"
"1679TH",572,0,604,0.72450095762779,2019-01-10 20:45:24,4,"53A-1679TH-19"
"1676TH",594,1,627,0.646653658211705,2019-01-10 20:45:53,0,"53A-1676TH-20"
"1685TH",587,1,623,0.512098949695758,2019-01-10 20:46:01,1,"53A-1685TH-20"
"1681TH",559,0,591,0.27568910775833,2019-01-10 20:46:11,5,"53A-1681TH-19"
"1676TH",595,1,628,0.661363354605513,2019-01-10 20:46:32,0,"53A-1676TH-20"
"1679TH",573,0,605,0.756451241285734,2019-01-10 20:46:41,1,"53A-1679TH-19"
"1680TH",509,0,601,0.584801297549189,2019-01-10 20:47:00,2,"53A-1680TH-18"
"1681TH",560,0,592,0.303546717999246,2019-01-10 20:47:27,1,"53A-1681TH-19"
"1676TH",596,1,629,0.697055739667531,2019-01-10 20:47:29,0,"53A-1676TH-20"
"1685TH",588,1,624,0.534583261507753,2019-01-10 20:47:35,1,"53A-1685TH-20"
"1679TH",574,0,606,0.788738905316075,2019-01-10 20:47:36,0,"53A-1679TH-19"
"1678TH",586,1,619,0.302235966063294,2019-01-10 20:48:04,7,"53A-1678TH-20"
"1679TH",575,0,607,0.828473509197723,2019-01-10 20:48:09,0,"53A-1679TH-19"
"1676TH",597,1,630,0.716932743853024,2019-01-10 20:48:31,1,"53A-1676TH-20"
"1681TH",561,0,593,0.330339619731935,2019-01-10 20:48:35,1,"53A-1681TH-19"
"1679TH",576,0,608,0.855617245750311,2019-01-10 20:49:00,0,"53A-1679TH-19"
"1680TH",510,0,602,0.624291894632294,2019-01-10 20:49:13,6,"53A-1680TH-18"
"1685TH",589,1,625,0.57865475030388,2019-01-10 20:49:43,0,"53A-1685TH-20"
"1681TH",562,0,594,0.353042026482814,2019-01-10 20:49:50,0,"53A-1681TH-19"
"1676TH",598,1,631,0.750429629879542,2019-01-10 20:49:52,0,"53A-1676TH-20"
"1678TH",587,1,620,0.350185781824501,2019-01-10 20:49:55,4,"53A-1678TH-20"
"1682TH",584,0,582,0.0277933531603601,2019-01-10 20:50:19,1,"53A-1682TH-21"
"1680TH",511,0,603,0.662185613658879,2019-01-10 20:50:38,1,"53A-1680TH-18"
"1679TH",577,0,609,0.901893539482529,2019-01-10 20:50:39,0,"53A-1679TH-19"
"1682TH",585,0,583,0.0478655626924459,2019-01-10 20:50:39,0,"53A-1682TH-21"
"1676TH",599,1,632,0.792227277456999,2019-01-10 20:50:51,0,"53A-1676TH-20"
"1681TH",563,0,595,0.382218362558675,2019-01-10 20:51:00,0,"53A-1681TH-19"
"1678TH",588,1,621,0.41210124043762,2019-01-10 20:51:05,1,"53A-1678TH-20"
"1685TH",590,1,626,0.613988444807691,2019-01-10 20:51:39,0,"53A-1685TH-20"
"1676TH",600,1,633,0.822417377167311,2019-01-10 20:51:39,0,"53A-1676TH-20"
"1682TH",586,0,584,0.0905133404024285,2019-01-10 20:51:41,1,"53A-1682TH-21"
"1676TH",601,1,634,0.836692075737392,2019-01-10 20:51:59,0,"53A-1676TH-20"
"1682TH",587,0,585,0.131432738320303,2019-01-10 20:52:15,0,"53A-1682TH-21"
"1681TH",564,0,596,0.419525325172209,2019-01-10 20:52:16,0,"53A-1681TH-19"
"1685TH",591,1,627,0.646653658211705,2019-01-10 20:52:28,0,"53A-1685TH-20"
"1678TH",589,1,622,0.457565857835098,2019-01-10 20:52:36,3,"53A-1678TH-20"
"1680TH",512,0,604,0.72450095762779,2019-01-10 20:52:39,3,"53A-1680TH-18"
"1679TH",578,0,610,0.946294086999221,2019-01-10 20:52:43,5,"53A-1679TH-19"
"1682TH",588,0,586,0.150345576559304,2019-01-10 20:52:48,0,"53A-1682TH-21"
"1676TH",602,1,635,0.867426389970994,2019-01-10 20:53:14,0,"53A-1676TH-20"
"1685TH",592,1,628,0.661363354605513,2019-01-10 20:53:16,0,"53A-1685TH-20"
"1682TH",589,0,587,0.180026941254668,2019-01-10 20:53:43,2,"53A-1682TH-21"
"1680TH",513,0,605,0.756451241285734,2019-01-10 20:53:43,0,"53A-1680TH-18"
"1682TH",590,0,588,0.199647439157132,2019-01-10 20:54:01,0,"53A-1682TH-21"
"1679TH",579,0,611,1,2019-01-10 20:54:17,0,"53A-1679TH-19"
"1679TH",580,1,612,5.32803888024437e-05,2019-01-10 20:54:21,0,"53A-1679TH-20"
"1681TH",565,0,597,0.46842518672297,2019-01-10 20:54:23,1,"53A-1681TH-19"
"1678TH",590,1,623,0.512098949695758,2019-01-10 20:54:25,5,"53A-1678TH-20"
"1685TH",593,1,629,0.697055739667531,2019-01-10 20:54:35,0,"53A-1685TH-20"
"1676TH",603,1,636,0.916393109498252,2019-01-10 20:54:44,0,"53A-1676TH-20"
"1682TH",591,0,589,0.212241876376867,2019-01-10 20:54:59,0,"53A-1682TH-21"
"1680TH",514,0,606,0.788738905316075,2019-01-10 20:55:19,0,"53A-1680TH-18"
"1678TH",591,1,624,0.534583261507753,2019-01-10 20:55:29,1,"53A-1678TH-20"
"1679TH",581,1,613,0.0221420594216054,2019-01-10 20:55:31,3,"53A-1679TH-20"
"1676TH",604,1,637,0.951166113588496,2019-01-10 20:55:33,0,"53A-1676TH-20"
"1681TH",566,0,598,0.49080474825121,2019-01-10 20:55:39,0,"53A-1681TH-19"
"1685TH",594,1,630,0.716932743853024,2019-01-10 20:55:57,2,"53A-1685TH-20"
"1682TH",592,0,590,0.247936630804854,2019-01-10 20:55:58,0,"53A-1682TH-21"
"1680TH",515,0,607,0.828473509197723,2019-01-10 20:56:15,0,"53A-1680TH-18"
"1676TH",605,1,638,0.976064509746199,2019-01-10 20:56:18,0,"53A-1676TH-20"
"1681TH",567,0,599,0.505955643506436,2019-01-10 20:56:23,0,"53A-1681TH-19"
"1676TH",606,1,639,0.9997526715405,2019-01-10 20:56:27,0,"53A-1676TH-20"
"1676TH",607,0,581,0,2019-01-10 20:56:31,0,"53A-1676TH-21"
"1678TH",592,1,625,0.57865475030388,2019-01-10 20:56:46,1,"53A-1678TH-20"
"1685TH",595,1,631,0.750429629879542,2019-01-10 20:57:07,0,"53A-1685TH-20"
"1680TH",516,0,608,0.855617245750311,2019-01-10 20:57:08,0,"53A-1680TH-18"
"1682TH",593,0,591,0.27568910775833,2019-01-10 20:57:14,5,"53A-1682TH-21"
"1679TH",582,1,614,0.0664029968752921,2019-01-10 20:57:31,0,"53A-1679TH-20"
"1685TH",596,1,632,0.792227277456999,2019-01-10 20:57:47,0,"53A-1685TH-20"
"1678TH",593,1,626,0.613988444807691,2019-01-10 20:58:11,1,"53A-1678TH-20"
"1685TH",597,1,633,0.822417377167311,2019-01-10 20:58:22,0,"53A-1685TH-20"
"1679TH",583,1,615,0.0811152646094905,2019-01-10 20:58:43,5,"53A-1679TH-20"
"1680TH",517,0,609,0.901893539482529,2019-01-10 20:58:49,0,"53A-1680TH-18"
"1685TH",598,1,634,0.836692075737392,2019-01-10 20:58:56,0,"53A-1685TH-20"
"1682TH",594,0,592,0.303546717999246,2019-01-10 20:59:01,1,"53A-1682TH-21"
"1681TH",568,0,600,0.533187881045543,2019-01-10 20:59:09,5,"53A-1681TH-19"
"1678TH",594,1,627,0.646653658211705,2019-01-10 20:59:19,0,"53A-1678TH-20"
"1685TH",599,1,635,0.867426389970994,2019-01-10 20:59:44,0,"53A-1685TH-20"
"1682TH",595,0,593,0.330339619731935,2019-01-10 20:59:51,0,"53A-1682TH-21"
"1682TH",596,0,594,0.353042026482814,2019-01-10 21:00:25,0,"53A-1682TH-21"
"1678TH",595,1,628,0.661363354605513,2019-01-10 21:00:31,1,"53A-1678TH-20"
"1679TH",584,1,616,0.150240555655508,2019-01-10 21:00:33,1,"53A-1679TH-20"
"1685TH",600,1,636,0.916393109498252,2019-01-10 21:01:03,0,"53A-1685TH-20"
"1676TH",608,0,582,0.0277933531603601,2019-01-10 21:01:22,0,"53A-1676TH-21"
"1680TH",518,0,610,0.946294086999221,2019-01-10 21:01:30,1,"53A-1680TH-18"
"1678TH",596,1,629,0.697055739667531,2019-01-10 21:01:34,0,"53A-1678TH-20"
"1679TH",585,1,617,0.191425924560063,2019-01-10 21:01:48,0,"53A-1679TH-20"
"1676TH",609,0,583,0.0478655626924459,2019-01-10 21:02:01,0,"53A-1676TH-21"
"1685TH",601,1,637,0.951166113588496,2019-01-10 21:02:15,0,"53A-1685TH-20"
"1682TH",597,0,595,0.382218362558675,2019-01-10 21:02:21,2,"53A-1682TH-21"
"1685TH",602,1,638,0.976064509746199,2019-01-10 21:02:42,0,"53A-1685TH-20"
"1678TH",597,1,630,0.716932743853024,2019-01-10 21:02:51,0,"53A-1678TH-20"
"1676TH",610,0,584,0.0905133404024285,2019-01-10 21:02:57,0,"53A-1676TH-21"
"1685TH",603,1,639,0.9997526715405,2019-01-10 21:02:58,0,"53A-1685TH-20"
"1685TH",604,0,581,0,2019-01-10 21:03:03,0,"53A-1685TH-21"
"1681TH",569,0,601,0.584801297549189,2019-01-10 21:03:20,21,"53A-1681TH-19"
"1680TH",519,0,611,1,2019-01-10 21:03:31,0,"53A-1680TH-18"
"1676TH",611,0,585,0.131432738320303,2019-01-10 21:03:32,0,"53A-1676TH-21"
"1680TH",520,1,612,5.32803888024437e-05,2019-01-10 21:03:49,0,"53A-1680TH-19"
"1682TH",598,0,596,0.419525325172209,2019-01-10 21:04:00,1,"53A-1682TH-21"
"1676TH",612,0,586,0.150345576559304,2019-01-10 21:04:08,0,"53A-1676TH-21"
"1678TH",598,1,631,0.750429629879542,2019-01-10 21:04:11,3,"53A-1678TH-20"
"1679TH",586,1,618,0.247786401684175,2019-01-10 21:04:13,3,"53A-1679TH-20"
"1681TH",570,0,602,0.624291894632294,2019-01-10 21:04:37,4,"53A-1681TH-19"
"1676TH",613,0,587,0.180026941254668,2019-01-10 21:04:52,0,"53A-1676TH-21"
"1680TH",521,1,613,0.0221420594216054,2019-01-10 21:05:04,2,"53A-1680TH-19"
"1682TH",599,0,597,0.46842518672297,2019-01-10 21:05:18,1,"53A-1682TH-21"
"1676TH",614,0,588,0.199647439157132,2019-01-10 21:05:25,0,"53A-1676TH-21"
"1678TH",599,1,632,0.792227277456999,2019-01-10 21:05:36,0,"53A-1678TH-20"
"1676TH",615,0,589,0.212241876376867,2019-01-10 21:06:09,0,"53A-1676TH-21"
"1682TH",600,0,598,0.49080474825121,2019-01-10 21:06:11,0,"53A-1682TH-21"
"1682TH",601,0,599,0.505955643506436,2019-01-10 21:06:29,0,"53A-1682TH-21"
"1681TH",571,0,603,0.662185613658879,2019-01-10 21:06:34,4,"53A-1681TH-19"
"1678TH",600,1,633,0.822417377167311,2019-01-10 21:06:36,0,"53A-1678TH-20"
"1678TH",601,1,634,0.836692075737392,2019-01-10 21:07:01,0,"53A-1678TH-20"
"1679TH",587,1,619,0.302235966063294,2019-01-10 21:07:39,11,"53A-1679TH-20"
"1680TH",522,1,614,0.0664029968752921,2019-01-10 21:07:46,6,"53A-1680TH-19"
"1681TH",572,0,604,0.72450095762779,2019-01-10 21:08:02,3,"53A-1681TH-19"
"1682TH",602,0,600,0.533187881045543,2019-01-10 21:08:16,1,"53A-1682TH-21"
"1678TH",602,1,635,0.867426389970994,2019-01-10 21:08:19,0,"53A-1678TH-20"
"1680TH",523,1,615,0.0811152646094905,2019-01-10 21:08:53,2,"53A-1680TH-19"
"1676TH",616,0,590,0.247936630804854,2019-01-10 21:09:02,1,"53A-1676TH-21"
"1681TH",573,0,605,0.756451241285734,2019-01-10 21:09:06,0,"53A-1681TH-19"
"1679TH",588,1,620,0.350185781824501,2019-01-10 21:09:14,0,"53A-1679TH-20"
"1678TH",603,1,636,0.916393109498252,2019-01-10 21:09:40,0,"53A-1678TH-20"
"1680TH",524,1,616,0.150240555655508,2019-01-10 21:10:20,0,"53A-1680TH-19"
"1676TH",617,0,591,0.27568910775833,2019-01-10 21:10:29,0,"53A-1676TH-21"
"1681TH",574,0,606,0.788738905316075,2019-01-10 21:10:35,2,"53A-1681TH-19"
"1678TH",604,1,637,0.951166113588496,2019-01-10 21:10:43,0,"53A-1678TH-20"
"1682TH",603,0,601,0.584801297549189,2019-01-10 21:11:04,9,"53A-1682TH-21"
"1679TH",589,1,621,0.41210124043762,2019-01-10 21:11:14,3,"53A-1679TH-20"
"1681TH",575,0,607,0.828473509197723,2019-01-10 21:11:21,0,"53A-1681TH-19"
"1676TH",618,0,592,0.303546717999246,2019-01-10 21:11:25,0,"53A-1676TH-21"
"1678TH",605,1,638,0.976064509746199,2019-01-10 21:11:38,0,"53A-1678TH-20"
"1680TH",525,1,617,0.191425924560063,2019-01-10 21:12:02,1,"53A-1680TH-19"
"1678TH",606,1,639,0.9997526715405,2019-01-10 21:12:03,0,"53A-1678TH-20"
"1678TH",607,0,581,0,2019-01-10 21:12:09,0,"53A-1678TH-21"
"1681TH",576,0,608,0.855617245750311,2019-01-10 21:12:19,0,"53A-1681TH-19"
"1676TH",619,0,593,0.330339619731935,2019-01-10 21:12:49,2,"53A-1676TH-21"
"1682TH",604,0,602,0.624291894632294,2019-01-10 21:12:58,2,"53A-1682TH-21"
"1676TH",620,0,594,0.353042026482814,2019-01-10 21:13:21,0,"53A-1676TH-21"
"1679TH",590,1,622,0.457565857835098,2019-01-10 21:13:35,5,"53A-1679TH-20"
"1685TH",605,0,582,0.0277933531603601,2019-01-10 21:13:52,0,"53A-1685TH-21"
"1681TH",577,0,609,0.901893539482529,2019-01-10 21:13:57,0,"53A-1681TH-19"
"1680TH",526,1,618,0.247786401684175,2019-01-10 21:14:21,2,"53A-1680TH-19"
"1685TH",606,0,583,0.0478655626924459,2019-01-10 21:14:28,0,"53A-1685TH-21"
"1682TH",605,0,603,0.662185613658879,2019-01-10 21:14:37,0,"53A-1682TH-21"
"1676TH",621,0,595,0.382218362558675,2019-01-10 21:15:02,2,"53A-1676TH-21"
"1685TH",607,0,584,0.0905133404024285,2019-01-10 21:15:45,1,"53A-1685TH-21"
"1681TH",578,0,610,0.946294086999221,2019-01-10 21:15:49,2,"53A-1681TH-19"
"1685TH",608,0,585,0.131432738320303,2019-01-10 21:16:24,0,"53A-1685TH-21"
"1676TH",622,0,596,0.419525325172209,2019-01-10 21:16:35,1,"53A-1676TH-21"
"1679TH",591,1,623,0.512098949695758,2019-01-10 21:16:44,8,"53A-1679TH-20"
"1680TH",527,1,619,0.302235966063294,2019-01-10 21:17:14,14,"53A-1680TH-19"
"1682TH",606,0,604,0.72450095762779,2019-01-10 21:17:14,1,"53A-1682TH-21"
"1685TH",609,0,586,0.150345576559304,2019-01-10 21:17:24,2,"53A-1685TH-21"
"1681TH",579,0,611,1,2019-01-10 21:17:27,0,"53A-1681TH-19"
"1681TH",580,1,612,5.32803888024437e-05,2019-01-10 21:17:39,1,"53A-1681TH-20"
"1676TH",623,0,597,0.46842518672297,2019-01-10 21:18:12,0,"53A-1676TH-21"
"1685TH",610,0,587,0.180026941254668,2019-01-10 21:18:22,2,"53A-1685TH-21"
"1681TH",581,1,613,0.0221420594216054,2019-01-10 21:18:27,0,"53A-1681TH-20"
"1685TH",611,0,588,0.199647439157132,2019-01-10 21:18:49,0,"53A-1685TH-21"
"1682TH",607,0,605,0.756451241285734,2019-01-10 21:18:50,1,"53A-1682TH-21"
"1676TH",624,0,598,0.49080474825121,2019-01-10 21:18:58,0,"53A-1676TH-21"
"1679TH",592,1,624,0.534583261507753,2019-01-10 21:19:02,8,"53A-1679TH-20"
"1685TH",612,0,589,0.212241876376867,2019-01-10 21:19:05,0,"53A-1685TH-21"
"1680TH",528,1,620,0.350185781824501,2019-01-10 21:19:09,0,"53A-1680TH-19"
"1676TH",625,0,599,0.505955643506436,2019-01-10 21:19:31,0,"53A-1676TH-21"
"1681TH",582,1,614,0.0664029968752921,2019-01-10 21:20:10,1,"53A-1681TH-20"
"1682TH",608,0,606,0.788738905316075,2019-01-10 21:20:11,0,"53A-1682TH-21"
"1679TH",593,1,625,0.57865475030388,2019-01-10 21:20:42,3,"53A-1679TH-20"
"1685TH",613,0,590,0.247936630804854,2019-01-10 21:20:44,2,"53A-1685TH-21"
"1676TH",626,0,600,0.533187881045543,2019-01-10 21:20:51,1,"53A-1676TH-21"
"1681TH",583,1,615,0.0811152646094905,2019-01-10 21:20:54,0,"53A-1681TH-20"
