"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",512,1,689,0.821829244827582,2018-12-13 20:45:54,0,"53-1677TH-18"
"1677TH",513,1,690,0.83615121948659,2018-12-13 20:46:14,0,"53-1677TH-18"
"1688TH",562,1,680,0.53304185711248,2018-12-13 20:46:40,5,"53-1688TH-20"
"1675TH",535,0,653,0.356899461841284,2018-12-13 20:46:41,0,"53-1675TH-19"
"1676TH",573,0,643,0.0915023143304336,2018-12-13 20:46:52,5,"53-1676TH-21"
"1673TH",549,0,666,1,2018-12-13 20:47:03,2,"53-1673TH-19"
"1677TH",514,1,691,0.866987322081305,2018-12-13 20:47:13,0,"53-1677TH-18"
"1673TH",550,1,667,9.80033728790705e-05,2018-12-13 20:47:14,0,"53-1673TH-20"
"1672TH",555,1,674,0.307385232566901,2018-12-13 20:47:32,3,"53-1672TH-20"
"1676TH",574,0,644,0.132868808969195,2018-12-13 20:47:56,1,"53-1676TH-21"
"1688TH",563,1,681,0.577259305391622,2018-12-13 20:48:08,0,"53-1688TH-20"
"1673TH",551,1,668,0.0266902809092602,2018-12-13 20:48:20,0,"53-1673TH-20"
"1677TH",515,1,692,0.916116213508409,2018-12-13 20:48:25,0,"53-1677TH-18"
"1674TH",589,0,659,0.707333580918528,2018-12-13 20:48:36,13,"53-1674TH-21"
"1676TH",575,0,645,0.151988294138249,2018-12-13 20:48:39,1,"53-1676TH-21"
"1675TH",536,0,654,0.38639458667873,2018-12-13 20:48:50,2,"53-1675TH-19"
"1677TH",516,1,693,0.951004381615991,2018-12-13 20:49:05,0,"53-1677TH-18"
"1673TH",552,1,669,0.0508159831880537,2018-12-13 20:49:34,1,"53-1673TH-20"
"1677TH",517,1,694,0.975985238274357,2018-12-13 20:49:47,0,"53-1677TH-18"
"1688TH",564,1,682,0.612710020852147,2018-12-13 20:49:54,0,"53-1688TH-20"
"1676TH",576,0,646,0.181993965678337,2018-12-13 20:49:54,4,"53-1676TH-21"
"1677TH",518,1,695,0.999751852418318,2018-12-13 20:50:01,0,"53-1677TH-18"
"1677TH",519,0,640,0,2018-12-13 20:50:06,0,"53-1677TH-19"
"1675TH",537,0,655,0.424109175540437,2018-12-13 20:50:13,1,"53-1675TH-19"
"1688TH",565,1,683,0.645483417523648,2018-12-13 20:50:39,0,"53-1688TH-20"
"1674TH",590,0,660,0.758843985676038,2018-12-13 20:50:40,3,"53-1674TH-21"
"1672TH",556,1,675,0.374103757140449,2018-12-13 20:50:50,5,"53-1672TH-20"
"1673TH",553,1,670,0.116600114524409,2018-12-13 20:51:14,0,"53-1673TH-20"
"1676TH",577,0,647,0.201828842597128,2018-12-13 20:51:27,3,"53-1676TH-21"
"1688TH",566,1,684,0.660241830666984,2018-12-13 20:51:55,0,"53-1688TH-20"
"1676TH",578,0,648,0.214560890140301,2018-12-13 20:52:02,0,"53-1676TH-21"
"1672TH",557,1,676,0.422686179819195,2018-12-13 20:52:08,0,"53-1672TH-20"
"1673TH",554,1,671,0.160099688696783,2018-12-13 20:52:31,2,"53-1673TH-20"
"1674TH",591,0,661,0.804124116100616,2018-12-13 20:52:59,2,"53-1674TH-21"
"1676TH",579,0,649,0.250645655381489,2018-12-13 20:53:04,0,"53-1676TH-21"
"1675TH",538,0,656,0.496167417418026,2018-12-13 20:53:21,2,"53-1675TH-19"
"1688TH",567,1,685,0.696052424625808,2018-12-13 20:53:28,1,"53-1688TH-20"
"1672TH",558,1,677,0.450760807163311,2018-12-13 20:53:46,2,"53-1672TH-20"
"1688TH",568,1,686,0.715995259064238,2018-12-13 20:54:19,0,"53-1688TH-20"
"1674TH",592,0,662,0.839432611849761,2018-12-13 20:54:27,1,"53-1674TH-21"
"1673TH",555,1,672,0.216227613861384,2018-12-13 20:54:44,2,"53-1673TH-20"
"1672TH",559,1,678,0.471093029746136,2018-12-13 20:54:50,0,"53-1672TH-20"
"1676TH",580,0,650,0.278701363615818,2018-12-13 20:54:53,3,"53-1676TH-21"
"1688TH",569,1,687,0.749603082758182,2018-12-13 20:55:19,0,"53-1688TH-20"
"1677TH",520,0,641,0.0280970310660171,2018-12-13 20:55:19,0,"53-1677TH-19"
"1677TH",521,0,642,0.0483885551413121,2018-12-13 20:55:42,0,"53-1677TH-19"
"1674TH",593,0,663,0.895790849698824,2018-12-13 20:55:50,0,"53-1674TH-21"
"1676TH",581,0,651,0.306863353853122,2018-12-13 20:56:00,3,"53-1676TH-21"
"1676TH",582,0,652,0.333949002280955,2018-12-13 20:56:52,1,"53-1676TH-21"
"1674TH",594,0,664,0.92257670727355,2018-12-13 20:56:53,0,"53-1674TH-21"
"1688TH",570,1,688,0.791539159129362,2018-12-13 20:56:59,1,"53-1688TH-20"
"1673TH",556,1,673,0.270848405152626,2018-12-13 20:57:03,1,"53-1673TH-20"
"1672TH",560,1,679,0.510483079957524,2018-12-13 20:57:07,6,"53-1672TH-20"
"1677TH",522,0,643,0.0915023143304336,2018-12-13 20:57:16,3,"53-1677TH-19"
"1676TH",583,0,653,0.356899461841284,2018-12-13 20:57:16,0,"53-1676TH-21"
"1675TH",539,0,657,0.579676145238512,2018-12-13 20:57:43,5,"53-1675TH-19"
"1688TH",571,1,689,0.821829244827582,2018-12-13 20:57:58,0,"53-1688TH-20"
"1677TH",523,0,644,0.132868808969195,2018-12-13 20:57:59,0,"53-1677TH-19"
"1676TH",584,0,654,0.38639458667873,2018-12-13 20:58:20,0,"53-1676TH-21"
"1688TH",572,1,690,0.83615121948659,2018-12-13 20:58:22,0,"53-1688TH-20"
"1672TH",561,1,680,0.53304185711248,2018-12-13 20:58:28,4,"53-1672TH-20"
"1674TH",595,0,665,0.954186628764988,2018-12-13 20:58:31,4,"53-1674TH-21"
"1677TH",524,0,645,0.151988294138249,2018-12-13 20:58:49,1,"53-1677TH-19"
"1688TH",573,1,691,0.866987322081305,2018-12-13 20:59:41,0,"53-1688TH-20"
"1672TH",562,1,681,0.577259305391622,2018-12-13 20:59:43,1,"53-1672TH-20"
"1673TH",557,1,674,0.307385232566901,2018-12-13 20:59:50,5,"53-1673TH-20"
"1676TH",585,0,655,0.424109175540437,2018-12-13 21:00:07,0,"53-1676TH-21"
"1677TH",525,0,646,0.181993965678337,2018-12-13 21:00:24,7,"53-1677TH-19"
"1674TH",596,0,666,1,2018-12-13 21:00:27,2,"53-1674TH-21"
"1674TH",597,1,667,9.80033728790705e-05,2018-12-13 21:00:32,0,"53-1674TH-22"
"1675TH",540,0,658,0.673259354581348,2018-12-13 21:00:55,2,"53-1675TH-19"
"1677TH",526,0,647,0.201828842597128,2018-12-13 21:00:56,0,"53-1677TH-19"
"1688TH",574,1,692,0.916116213508409,2018-12-13 21:01:25,0,"53-1688TH-20"
"1674TH",598,1,668,0.0266902809092602,2018-12-13 21:01:32,1,"53-1674TH-22"
"1672TH",563,1,682,0.612710020852147,2018-12-13 21:01:37,1,"53-1672TH-20"
"1677TH",527,0,648,0.214560890140301,2018-12-13 21:01:56,2,"53-1677TH-19"
"1672TH",564,1,683,0.645483417523648,2018-12-13 21:02:32,0,"53-1672TH-20"
"1688TH",575,1,693,0.951004381615991,2018-12-13 21:02:33,0,"53-1688TH-20"
"1673TH",558,1,675,0.374103757140449,2018-12-13 21:02:33,7,"53-1673TH-20"
"1688TH",576,1,694,0.975985238274357,2018-12-13 21:02:58,0,"53-1688TH-20"
"1688TH",577,1,695,0.999751852418318,2018-12-13 21:03:11,0,"53-1688TH-20"
"1676TH",586,0,656,0.496167417418026,2018-12-13 21:03:13,1,"53-1676TH-21"
"1688TH",578,0,640,0,2018-12-13 21:03:15,0,"53-1688TH-21"
"1674TH",599,1,669,0.0508159831880537,2018-12-13 21:03:44,8,"53-1674TH-22"
"1672TH",565,1,684,0.660241830666984,2018-12-13 21:03:58,1,"53-1672TH-20"
"1673TH",559,1,676,0.422686179819195,2018-12-13 21:04:13,3,"53-1673TH-20"
"1677TH",528,0,649,0.250645655381489,2018-12-13 21:04:20,5,"53-1677TH-19"
"1673TH",560,1,677,0.450760807163311,2018-12-13 21:05:21,0,"53-1673TH-20"
"1674TH",600,1,670,0.116600114524409,2018-12-13 21:05:23,1,"53-1674TH-22"
"1675TH",541,0,659,0.707333580918528,2018-12-13 21:05:30,25,"53-1675TH-19"
"1672TH",566,1,685,0.696052424625808,2018-12-13 21:05:34,0,"53-1672TH-20"
"1676TH",587,0,657,0.579676145238512,2018-12-13 21:05:44,6,"53-1676TH-21"
"1677TH",529,0,650,0.278701363615818,2018-12-13 21:06:08,3,"53-1677TH-19"
"1673TH",561,1,678,0.471093029746136,2018-12-13 21:06:15,0,"53-1673TH-20"
"1674TH",601,1,671,0.160099688696783,2018-12-13 21:06:18,0,"53-1674TH-22"
"1672TH",567,1,686,0.715995259064238,2018-12-13 21:06:35,0,"53-1672TH-20"
"1677TH",530,0,651,0.306863353853122,2018-12-13 21:07:38,3,"53-1677TH-19"
"1672TH",568,1,687,0.749603082758182,2018-12-13 21:07:43,0,"53-1672TH-20"
"1688TH",579,0,641,0.0280970310660171,2018-12-13 21:07:55,2,"53-1688TH-21"
"1675TH",542,0,660,0.758843985676038,2018-12-13 21:08:11,7,"53-1675TH-19"
"1673TH",562,1,679,0.510483079957524,2018-12-13 21:08:13,1,"53-1673TH-20"
"1688TH",580,0,642,0.0483885551413121,2018-12-13 21:08:22,0,"53-1688TH-21"
"1677TH",531,0,652,0.333949002280955,2018-12-13 21:08:45,0,"53-1677TH-19"
"1674TH",602,1,672,0.216227613861384,2018-12-13 21:09:05,5,"53-1674TH-22"
"1673TH",563,1,680,0.53304185711248,2018-12-13 21:09:16,0,"53-1673TH-20"
"1672TH",569,1,688,0.791539159129362,2018-12-13 21:09:20,0,"53-1672TH-20"
"1675TH",543,0,661,0.804124116100616,2018-12-13 21:09:28,2,"53-1675TH-19"
"1677TH",532,0,653,0.356899461841284,2018-12-13 21:09:31,0,"53-1677TH-19"
"1688TH",581,0,643,0.0915023143304336,2018-12-13 21:10:05,3,"53-1688TH-21"
"1676TH",588,0,658,0.673259354581348,2018-12-13 21:10:09,11,"53-1676TH-21"
"1672TH",570,1,689,0.821829244827582,2018-12-13 21:10:12,0,"53-1672TH-20"
"1672TH",571,1,690,0.83615121948659,2018-12-13 21:10:31,0,"53-1672TH-20"
"1675TH",544,0,662,0.839432611849761,2018-12-13 21:10:45,0,"53-1675TH-19"
"1688TH",582,0,644,0.132868808969195,2018-12-13 21:10:46,0,"53-1688TH-21"
"1677TH",533,0,654,0.38639458667873,2018-12-13 21:11:11,2,"53-1677TH-19"
"1672TH",572,1,691,0.866987322081305,2018-12-13 21:11:16,0,"53-1672TH-20"
"1676TH",589,0,659,0.707333580918528,2018-12-13 21:11:23,4,"53-1676TH-21"
"1673TH",564,1,681,0.577259305391622,2018-12-13 21:11:27,1,"53-1673TH-20"
"1674TH",603,1,673,0.270848405152626,2018-12-13 21:11:35,5,"53-1674TH-22"
"1688TH",583,0,645,0.151988294138249,2018-12-13 21:11:46,1,"53-1688TH-21"
"1675TH",545,0,663,0.895790849698824,2018-12-13 21:12:30,1,"53-1675TH-19"
"1672TH",573,1,692,0.916116213508409,2018-12-13 21:12:40,0,"53-1672TH-20"
"1676TH",590,0,660,0.758843985676038,2018-12-13 21:13:05,3,"53-1676TH-21"
"1688TH",584,0,646,0.181993965678337,2018-12-13 21:13:14,8,"53-1688TH-21"
"1677TH",534,0,655,0.424109175540437,2018-12-13 21:13:20,3,"53-1677TH-19"
"1673TH",565,1,682,0.612710020852147,2018-12-13 21:13:40,1,"53-1673TH-20"
"1672TH",574,1,693,0.951004381615991,2018-12-13 21:13:42,0,"53-1672TH-20"
"1674TH",604,1,674,0.307385232566901,2018-12-13 21:13:45,6,"53-1674TH-22"
"1676TH",591,0,661,0.804124116100616,2018-12-13 21:14:08,0,"53-1676TH-21"
"1688TH",585,0,647,0.201828842597128,2018-12-13 21:14:15,2,"53-1688TH-21"
"1672TH",575,1,694,0.975985238274357,2018-12-13 21:14:18,0,"53-1672TH-20"
"1672TH",576,1,695,0.999751852418318,2018-12-13 21:14:31,0,"53-1672TH-20"
"1688TH",586,0,648,0.214560890140301,2018-12-13 21:14:37,0,"53-1688TH-21"
"1672TH",577,0,640,0,2018-12-13 21:14:38,0,"53-1672TH-21"
"1675TH",546,0,664,0.92257670727355,2018-12-13 21:14:39,8,"53-1675TH-19"
"1673TH",566,1,683,0.645483417523648,2018-12-13 21:14:54,0,"53-1673TH-20"
"1676TH",592,0,662,0.839432611849761,2018-12-13 21:15:18,2,"53-1676TH-21"
"1677TH",535,0,656,0.496167417418026,2018-12-13 21:16:01,1,"53-1677TH-19"
"1673TH",567,1,684,0.660241830666984,2018-12-13 21:16:10,1,"53-1673TH-20"
"1674TH",605,1,675,0.374103757140449,2018-12-13 21:16:29,6,"53-1674TH-22"
"1675TH",547,0,665,0.954186628764988,2018-12-13 21:16:33,1,"53-1675TH-19"
"1688TH",587,0,649,0.250645655381489,2018-12-13 21:16:34,1,"53-1688TH-21"
"1676TH",593,0,663,0.895790849698824,2018-12-13 21:16:44,1,"53-1676TH-21"
"1673TH",568,1,685,0.696052424625808,2018-12-13 21:17:05,2,"53-1673TH-20"
"1674TH",606,1,676,0.422686179819195,2018-12-13 21:18:04,0,"53-1674TH-22"
"1676TH",594,0,664,0.92257670727355,2018-12-13 21:18:04,1,"53-1676TH-21"
"1688TH",588,0,650,0.278701363615818,2018-12-13 21:18:09,3,"53-1688TH-21"
"1673TH",569,1,686,0.715995259064238,2018-12-13 21:18:10,0,"53-1673TH-20"
"1675TH",548,0,666,1,2018-12-13 21:18:26,5,"53-1675TH-19"
"1675TH",549,1,667,9.80033728790705e-05,2018-12-13 21:18:32,0,"53-1675TH-20"
"1672TH",578,0,641,0.0280970310660171,2018-12-13 21:18:58,0,"53-1672TH-21"
"1674TH",607,1,677,0.450760807163311,2018-12-13 21:19:14,0,"53-1674TH-22"
"1676TH",595,0,665,0.954186628764988,2018-12-13 21:19:21,1,"53-1676TH-21"
"1672TH",579,0,642,0.0483885551413121,2018-12-13 21:19:28,0,"53-1672TH-21"
"1673TH",570,1,687,0.749603082758182,2018-12-13 21:19:34,0,"53-1673TH-20"
"1688TH",589,0,651,0.306863353853122,2018-12-13 21:19:41,1,"53-1688TH-21"
"1677TH",536,0,657,0.579676145238512,2018-12-13 21:19:54,11,"53-1677TH-19"
"1675TH",550,1,668,0.0266902809092602,2018-12-13 21:20:01,1,"53-1675TH-20"
"1674TH",608,1,678,0.471093029746136,2018-12-13 21:20:08,0,"53-1674TH-22"
"1673TH",571,1,688,0.791539159129362,2018-12-13 21:20:26,0,"53-1673TH-20"
"1676TH",596,0,666,1,2018-12-13 21:20:41,0,"53-1676TH-21"
"1676TH",597,1,667,9.80033728790705e-05,2018-12-13 21:20:47,0,"53-1676TH-22"
"1688TH",590,0,652,0.333949002280955,2018-12-13 21:20:50,1,"53-1688TH-21"
"1672TH",580,0,643,0.0915023143304336,2018-12-13 21:21:16,4,"53-1672TH-21"
"1673TH",572,1,689,0.821829244827582,2018-12-13 21:21:20,0,"53-1673TH-20"
"1674TH",609,1,679,0.510483079957524,2018-12-13 21:21:26,0,"53-1674TH-22"
"1676TH",598,1,668,0.0266902809092602,2018-12-13 21:21:41,0,"53-1676TH-22"
"1673TH",573,1,690,0.83615121948659,2018-12-13 21:21:42,0,"53-1673TH-20"
"1688TH",591,0,653,0.356899461841284,2018-12-13 21:21:48,2,"53-1688TH-21"
"1675TH",551,1,669,0.0508159831880537,2018-12-13 21:21:50,5,"53-1675TH-20"
"1672TH",581,0,644,0.132868808969195,2018-12-13 21:22:51,6,"53-1672TH-21"
"1673TH",574,1,691,0.866987322081305,2018-12-13 21:22:53,0,"53-1673TH-20"
"1674TH",610,1,680,0.53304185711248,2018-12-13 21:22:54,1,"53-1674TH-22"
"1676TH",599,1,669,0.0508159831880537,2018-12-13 21:22:57,0,"53-1676TH-22"
"1672TH",582,0,645,0.151988294138249,2018-12-13 21:23:26,0,"53-1672TH-21"
"1675TH",552,1,670,0.116600114524409,2018-12-13 21:23:30,0,"53-1675TH-20"
"1688TH",592,0,654,0.38639458667873,2018-12-13 21:23:41,4,"53-1688TH-21"
"1673TH",575,1,692,0.916116213508409,2018-12-13 21:24:02,0,"53-1673TH-20"
"1675TH",553,1,671,0.160099688696783,2018-12-13 21:24:10,0,"53-1675TH-20"
"1677TH",537,0,658,0.673259354581348,2018-12-13 21:24:39,8,"53-1677TH-19"
"1673TH",576,1,693,0.951004381615991,2018-12-13 21:24:47,0,"53-1673TH-20"
"1674TH",611,1,681,0.577259305391622,2018-12-13 21:24:47,1,"53-1674TH-22"
"1676TH",600,1,670,0.116600114524409,2018-12-13 21:24:51,0,"53-1676TH-22"
"1673TH",577,1,694,0.975985238274357,2018-12-13 21:25:16,0,"53-1673TH-20"
"1672TH",583,0,646,0.181993965678337,2018-12-13 21:25:19,6,"53-1672TH-21"
"1688TH",593,0,655,0.424109175540437,2018-12-13 21:25:26,2,"53-1688TH-21"
"1673TH",578,1,695,0.999751852418318,2018-12-13 21:25:32,0,"53-1673TH-20"
"1676TH",601,1,671,0.160099688696783,2018-12-13 21:25:35,0,"53-1676TH-22"
"1673TH",579,0,640,0,2018-12-13 21:25:36,0,"53-1673TH-21"
"1677TH",538,0,659,0.707333580918528,2018-12-13 21:26:21,9,"53-1677TH-19"
"1672TH",584,0,647,0.201828842597128,2018-12-13 21:26:28,2,"53-1672TH-21"
"1674TH",612,1,682,0.612710020852147,2018-12-13 21:26:32,1,"53-1674TH-22"
"1675TH",554,1,672,0.216227613861384,2018-12-13 21:26:40,4,"53-1675TH-20"
"1672TH",585,0,648,0.214560890140301,2018-12-13 21:27:14,4,"53-1672TH-21"
"1674TH",613,1,683,0.645483417523648,2018-12-13 21:27:23,0,"53-1674TH-22"
"1676TH",602,1,672,0.216227613861384,2018-12-13 21:28:19,2,"53-1676TH-22"
"1677TH",539,0,660,0.758843985676038,2018-12-13 21:28:25,6,"53-1677TH-19"
"1672TH",586,0,649,0.250645655381489,2018-12-13 21:28:31,0,"53-1672TH-21"
"1675TH",555,1,673,0.270848405152626,2018-12-13 21:28:34,3,"53-1675TH-20"
"1688TH",594,0,656,0.496167417418026,2018-12-13 21:28:39,3,"53-1688TH-21"
"1674TH",614,1,684,0.660241830666984,2018-12-13 21:28:42,1,"53-1674TH-22"
"1672TH",587,0,650,0.278701363615818,2018-12-13 21:29:33,5,"53-1672TH-21"
"1677TH",540,0,661,0.804124116100616,2018-12-13 21:29:46,1,"53-1677TH-19"
"1675TH",556,1,674,0.307385232566901,2018-12-13 21:29:48,5,"53-1675TH-20"
"1676TH",603,1,673,0.270848405152626,2018-12-13 21:29:49,0,"53-1676TH-22"
"1674TH",615,1,685,0.696052424625808,2018-12-13 21:29:49,0,"53-1674TH-22"
"1676TH",604,1,674,0.307385232566901,2018-12-13 21:30:34,0,"53-1676TH-22"
"1674TH",616,1,686,0.715995259064238,2018-12-13 21:30:47,0,"53-1674TH-22"
"1672TH",588,0,651,0.306863353853122,2018-12-13 21:31:09,6,"53-1672TH-21"
"1677TH",541,0,662,0.839432611849761,2018-12-13 21:31:14,6,"53-1677TH-19"
"1673TH",580,0,641,0.0280970310660171,2018-12-13 21:31:45,0,"53-1673TH-21"
"1676TH",605,1,675,0.374103757140449,2018-12-13 21:31:45,0,"53-1676TH-22"
"1672TH",589,0,652,0.333949002280955,2018-12-13 21:31:54,0,"53-1672TH-21"
"1674TH",617,1,687,0.749603082758182,2018-12-13 21:32:00,0,"53-1674TH-22"
"1673TH",581,0,642,0.0483885551413121,2018-12-13 21:32:16,0,"53-1673TH-21"
"1675TH",557,1,675,0.374103757140449,2018-12-13 21:32:33,9,"53-1675TH-20"
"1672TH",590,0,653,0.356899461841284,2018-12-13 21:32:42,0,"53-1672TH-21"
"1677TH",542,0,663,0.895790849698824,2018-12-13 21:32:53,1,"53-1677TH-19"
"1676TH",606,1,676,0.422686179819195,2018-12-13 21:33:02,1,"53-1676TH-22"
"1688TH",595,0,657,0.579676145238512,2018-12-13 21:33:08,2,"53-1688TH-21"
"1674TH",618,1,688,0.791539159129362,2018-12-13 21:33:23,1,"53-1674TH-22"
"1673TH",582,0,643,0.0915023143304336,2018-12-13 21:33:33,1,"53-1673TH-21"
"1672TH",591,0,654,0.38639458667873,2018-12-13 21:33:38,0,"53-1672TH-21"
"1675TH",558,1,676,0.422686179819195,2018-12-13 21:33:52,0,"53-1675TH-20"
"1676TH",607,1,677,0.450760807163311,2018-12-13 21:33:58,2,"53-1676TH-22"
"1674TH",619,1,689,0.821829244827582,2018-12-13 21:34:23,0,"53-1674TH-22"
"1677TH",543,0,664,0.92257670727355,2018-12-13 21:34:24,0,"53-1677TH-19"
"1673TH",583,0,644,0.132868808969195,2018-12-13 21:34:30,2,"53-1673TH-21"
"1674TH",620,1,690,0.83615121948659,2018-12-13 21:34:38,0,"53-1674TH-22"
"1675TH",559,1,677,0.450760807163311,2018-12-13 21:34:53,0,"53-1675TH-20"
"1676TH",608,1,678,0.471093029746136,2018-12-13 21:34:53,1,"53-1676TH-22"
"1672TH",592,0,655,0.424109175540437,2018-12-13 21:35:08,1,"53-1672TH-21"
"1673TH",584,0,645,0.151988294138249,2018-12-13 21:35:21,1,"53-1673TH-21"
"1674TH",621,1,691,0.866987322081305,2018-12-13 21:35:22,0,"53-1674TH-22"
"1677TH",544,0,665,0.954186628764988,2018-12-13 21:35:36,1,"53-1677TH-19"
"1675TH",560,1,678,0.471093029746136,2018-12-13 21:35:47,0,"53-1675TH-20"
"1673TH",585,0,646,0.181993965678337,2018-12-13 21:36:16,0,"53-1673TH-21"
"1674TH",622,1,692,0.916116213508409,2018-12-13 21:36:34,0,"53-1674TH-22"
"1673TH",586,0,647,0.201828842597128,2018-12-13 21:36:47,0,"53-1673TH-21"
"1677TH",545,0,666,1,2018-12-13 21:36:51,0,"53-1677TH-19"
"1677TH",546,1,667,9.80033728790705e-05,2018-12-13 21:36:56,0,"53-1677TH-20"
"1676TH",609,1,679,0.510483079957524,2018-12-13 21:37:01,12,"53-1676TH-22"
"1673TH",587,0,648,0.214560890140301,2018-12-13 21:37:08,0,"53-1673TH-21"
"1688TH",596,0,658,0.673259354581348,2018-12-13 21:37:17,6,"53-1688TH-21"
"1674TH",623,1,693,0.951004381615991,2018-12-13 21:37:30,0,"53-1674TH-22"
"1672TH",593,0,656,0.496167417418026,2018-12-13 21:37:37,1,"53-1672TH-21"
"1676TH",610,1,680,0.53304185711248,2018-12-13 21:37:54,3,"53-1676TH-22"
"1677TH",547,1,668,0.0266902809092602,2018-12-13 21:38:00,1,"53-1677TH-20"
"1675TH",561,1,679,0.510483079957524,2018-12-13 21:38:12,0,"53-1675TH-20"
"1674TH",624,1,694,0.975985238274357,2018-12-13 21:38:15,0,"53-1674TH-22"
"1674TH",625,1,695,0.999751852418318,2018-12-13 21:38:31,0,"53-1674TH-22"
"1674TH",626,0,640,0,2018-12-13 21:38:34,0,"53-1674TH-23"
"1675TH",562,1,680,0.53304185711248,2018-12-13 21:39:06,0,"53-1675TH-20"
"1677TH",548,1,669,0.0508159831880537,2018-12-13 21:39:08,1,"53-1677TH-20"
"1676TH",611,1,681,0.577259305391622,2018-12-13 21:39:29,0,"53-1676TH-22"
"1673TH",588,0,649,0.250645655381489,2018-12-13 21:39:29,6,"53-1673TH-21"
"1675TH",563,1,681,0.577259305391622,2018-12-13 21:40:01,0,"53-1675TH-20"
"1672TH",594,0,657,0.579676145238512,2018-12-13 21:40:23,3,"53-1672TH-21"
"1673TH",589,0,650,0.278701363615818,2018-12-13 21:40:42,2,"53-1673TH-21"
"1675TH",564,1,682,0.612710020852147,2018-12-13 21:41:06,0,"53-1675TH-20"
"1677TH",549,1,670,0.116600114524409,2018-12-13 21:41:10,2,"53-1677TH-20"
"1676TH",612,1,682,0.612710020852147,2018-12-13 21:41:15,0,"53-1676TH-22"
"1675TH",565,1,683,0.645483417523648,2018-12-13 21:41:42,0,"53-1675TH-20"
"1688TH",597,0,659,0.707333580918528,2018-12-13 21:41:50,22,"53-1688TH-21"
"1676TH",613,1,683,0.645483417523648,2018-12-13 21:41:57,0,"53-1676TH-22"
"1673TH",590,0,651,0.306863353853122,2018-12-13 21:42:01,0,"53-1673TH-21"
"1677TH",550,1,671,0.160099688696783,2018-12-13 21:42:10,0,"53-1677TH-20"
"1675TH",566,1,684,0.660241830666984,2018-12-13 21:42:33,0,"53-1675TH-20"
"1676TH",614,1,684,0.660241830666984,2018-12-13 21:42:46,0,"53-1676TH-22"
"1674TH",627,0,641,0.0280970310660171,2018-12-13 21:42:59,1,"53-1674TH-23"
"1673TH",591,0,652,0.333949002280955,2018-12-13 21:43:02,0,"53-1673TH-21"
"1675TH",567,1,685,0.696052424625808,2018-12-13 21:43:22,0,"53-1675TH-20"
"1672TH",595,0,658,0.673259354581348,2018-12-13 21:43:23,0,"53-1672TH-21"
"1674TH",628,0,642,0.0483885551413121,2018-12-13 21:43:27,0,"53-1674TH-23"
"1676TH",615,1,685,0.696052424625808,2018-12-13 21:43:29,0,"53-1676TH-22"
"1688TH",598,0,660,0.758843985676038,2018-12-13 21:43:56,5,"53-1688TH-21"
"1675TH",568,1,686,0.715995259064238,2018-12-13 21:44:08,0,"53-1675TH-20"
"1677TH",551,1,672,0.216227613861384,2018-12-13 21:44:12,0,"53-1677TH-20"
"1673TH",592,0,653,0.356899461841284,2018-12-13 21:44:15,0,"53-1673TH-21"
"1676TH",616,1,686,0.715995259064238,2018-12-13 21:44:21,0,"53-1676TH-22"
"1674TH",629,0,643,0.0915023143304336,2018-12-13 21:44:29,0,"53-1674TH-23"
"1672TH",596,0,659,0.707333580918528,2018-12-13 21:45:04,2,"53-1672TH-21"
"1674TH",630,0,644,0.132868808969195,2018-12-13 21:45:09,0,"53-1674TH-23"
"1675TH",569,1,687,0.749603082758182,2018-12-13 21:45:23,0,"53-1675TH-20"
"1673TH",593,0,654,0.38639458667873,2018-12-13 21:45:24,1,"53-1673TH-21"
"1676TH",617,1,687,0.749603082758182,2018-12-13 21:45:31,0,"53-1676TH-22"
"1688TH",599,0,661,0.804124116100616,2018-12-13 21:45:40,0,"53-1688TH-21"
"1674TH",631,0,645,0.151988294138249,2018-12-13 21:45:48,0,"53-1674TH-23"
"1677TH",552,1,673,0.270848405152626,2018-12-13 21:45:53,0,"53-1677TH-20"
"1675TH",570,1,688,0.791539159129362,2018-12-13 21:46:09,1,"53-1675TH-20"
"1688TH",600,0,662,0.839432611849761,2018-12-13 21:46:24,1,"53-1688TH-21"
"1675TH",571,1,689,0.821829244827582,2018-12-13 21:46:56,0,"53-1675TH-20"
"1673TH",594,0,655,0.424109175540437,2018-12-13 21:46:56,2,"53-1673TH-21"
"1672TH",597,0,660,0.758843985676038,2018-12-13 21:46:57,0,"53-1672TH-21"
"1674TH",632,0,646,0.181993965678337,2018-12-13 21:46:59,2,"53-1674TH-23"
"1676TH",618,1,688,0.791539159129362,2018-12-13 21:47:07,0,"53-1676TH-22"
"1675TH",572,1,690,0.83615121948659,2018-12-13 21:47:12,0,"53-1675TH-20"
"1688TH",601,0,663,0.895790849698824,2018-12-13 21:47:33,1,"53-1688TH-21"
"1677TH",553,1,674,0.307385232566901,2018-12-13 21:47:37,2,"53-1677TH-20"
"1675TH",573,1,691,0.866987322081305,2018-12-13 21:47:53,0,"53-1675TH-20"
"1676TH",619,1,689,0.821829244827582,2018-12-13 21:48:00,0,"53-1676TH-22"
"1674TH",633,0,647,0.201828842597128,2018-12-13 21:48:01,4,"53-1674TH-23"
"1674TH",634,0,648,0.214560890140301,2018-12-13 21:48:17,0,"53-1674TH-23"
"1672TH",598,0,661,0.804124116100616,2018-12-13 21:48:22,0,"53-1672TH-21"
