"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",450,1,681,0.577259305391622,2019-01-09 18:25:23,1,"53-1677TH-16"
"1686TH",487,0,662,0.839432611849761,2019-01-09 18:25:48,0,"53-1686TH-17"
"1672TH",490,1,692,0.916116213508409,2019-01-09 18:25:51,0,"53-1672TH-18"
"1675TH",473,1,676,0.422686179819195,2019-01-09 18:25:57,2,"53-1675TH-17"
"1683TH",440,1,670,0.116600114524409,2019-01-09 18:26:42,1,"53-1683TH-16"
"1688TH",418,0,650,0.278701363615818,2019-01-09 18:26:43,0,"53-1688TH-15"
"1672TH",491,1,693,0.951004381615991,2019-01-09 18:26:44,0,"53-1672TH-18"
"1677TH",451,1,682,0.612710020852147,2019-01-09 18:26:58,1,"53-1677TH-16"
"1683TH",441,1,671,0.160099688696783,2019-01-09 18:27:17,0,"53-1683TH-16"
"1672TH",492,1,694,0.975985238274357,2019-01-09 18:27:20,0,"53-1672TH-18"
"1675TH",474,1,677,0.450760807163311,2019-01-09 18:27:25,3,"53-1675TH-17"
"1672TH",493,1,695,0.999751852418318,2019-01-09 18:27:29,0,"53-1672TH-18"
"1672TH",494,0,640,0,2019-01-09 18:27:33,0,"53-1672TH-19"
"1686TH",488,0,663,0.895790849698824,2019-01-09 18:27:45,1,"53-1686TH-17"
"1688TH",419,0,651,0.306863353853122,2019-01-09 18:27:55,0,"53-1688TH-15"
"1677TH",452,1,683,0.645483417523648,2019-01-09 18:27:59,1,"53-1677TH-16"
"1675TH",475,1,678,0.471093029746136,2019-01-09 18:28:43,6,"53-1675TH-17"
"1677TH",453,1,684,0.660241830666984,2019-01-09 18:28:56,0,"53-1677TH-16"
"1672TH",495,0,641,0.0280970310660171,2019-01-09 18:29:16,0,"53-1672TH-19"
"1686TH",489,0,664,0.92257670727355,2019-01-09 18:29:22,3,"53-1686TH-17"
"1688TH",420,0,652,0.333949002280955,2019-01-09 18:29:23,1,"53-1688TH-15"
"1683TH",442,1,672,0.216227613861384,2019-01-09 18:29:49,2,"53-1683TH-16"
"1672TH",496,0,642,0.0483885551413121,2019-01-09 18:29:57,1,"53-1672TH-19"
"1677TH",454,1,685,0.696052424625808,2019-01-09 18:29:59,0,"53-1677TH-16"
"1688TH",421,0,653,0.356899461841284,2019-01-09 18:30:06,0,"53-1688TH-15"
"1686TH",490,0,665,0.954186628764988,2019-01-09 18:30:53,1,"53-1686TH-17"
"1688TH",422,0,654,0.38639458667873,2019-01-09 18:31:09,1,"53-1688TH-15"
"1677TH",455,1,686,0.715995259064238,2019-01-09 18:31:16,1,"53-1677TH-16"
"1672TH",497,0,643,0.0915023143304336,2019-01-09 18:31:20,1,"53-1672TH-19"
"1675TH",476,1,679,0.510483079957524,2019-01-09 18:31:53,2,"53-1675TH-17"
"1683TH",443,1,673,0.270848405152626,2019-01-09 18:32:08,2,"53-1683TH-16"
"1672TH",498,0,644,0.132868808969195,2019-01-09 18:32:22,0,"53-1672TH-19"
"1677TH",456,1,687,0.749603082758182,2019-01-09 18:32:31,1,"53-1677TH-16"
"1686TH",491,0,666,1,2019-01-09 18:32:43,2,"53-1686TH-17"
"1686TH",492,1,667,9.80033728790705e-05,2019-01-09 18:32:48,0,"53-1686TH-18"
"1688TH",423,0,655,0.424109175540437,2019-01-09 18:32:51,0,"53-1688TH-15"
"1677TH",457,1,688,0.791539159129362,2019-01-09 18:33:30,0,"53-1677TH-16"
"1675TH",477,1,680,0.53304185711248,2019-01-09 18:33:33,2,"53-1675TH-17"
"1672TH",499,0,645,0.151988294138249,2019-01-09 18:33:37,4,"53-1672TH-19"
"1683TH",444,1,674,0.307385232566901,2019-01-09 18:33:48,5,"53-1683TH-16"
"1677TH",458,1,689,0.821829244827582,2019-01-09 18:34:12,0,"53-1677TH-16"
"1686TH",493,1,668,0.0266902809092602,2019-01-09 18:34:17,3,"53-1686TH-18"
"1672TH",500,0,646,0.181993965678337,2019-01-09 18:34:49,1,"53-1672TH-19"
"1677TH",459,1,690,0.83615121948659,2019-01-09 18:34:53,0,"53-1677TH-16"
"1675TH",478,1,681,0.577259305391622,2019-01-09 18:34:57,1,"53-1675TH-17"
"1672TH",501,0,647,0.201828842597128,2019-01-09 18:35:40,1,"53-1672TH-19"
"1686TH",494,1,669,0.0508159831880537,2019-01-09 18:35:44,4,"53-1686TH-18"
"1688TH",424,0,656,0.496167417418026,2019-01-09 18:35:51,0,"53-1688TH-15"
"1677TH",460,1,691,0.866987322081305,2019-01-09 18:35:57,0,"53-1677TH-16"
"1672TH",502,0,648,0.214560890140301,2019-01-09 18:36:26,3,"53-1672TH-19"
"1675TH",479,1,682,0.612710020852147,2019-01-09 18:36:29,0,"53-1675TH-17"
"1683TH",445,1,675,0.374103757140449,2019-01-09 18:36:39,8,"53-1683TH-16"
"1675TH",480,1,683,0.645483417523648,2019-01-09 18:37:13,0,"53-1675TH-17"
"1677TH",461,1,692,0.916116213508409,2019-01-09 18:37:34,0,"53-1677TH-16"
"1686TH",495,1,670,0.116600114524409,2019-01-09 18:38:03,0,"53-1686TH-18"
"1683TH",446,1,676,0.422686179819195,2019-01-09 18:38:17,4,"53-1683TH-16"
"1672TH",503,0,649,0.250645655381489,2019-01-09 18:38:19,4,"53-1672TH-19"
"1677TH",462,1,693,0.951004381615991,2019-01-09 18:38:27,0,"53-1677TH-16"
"1686TH",496,1,671,0.160099688696783,2019-01-09 18:38:37,0,"53-1686TH-18"
"1677TH",463,1,694,0.975985238274357,2019-01-09 18:39:06,0,"53-1677TH-16"
"1675TH",481,1,684,0.660241830666984,2019-01-09 18:39:10,2,"53-1675TH-17"
"1683TH",447,1,677,0.450760807163311,2019-01-09 18:39:12,1,"53-1683TH-16"
"1677TH",464,1,695,0.999751852418318,2019-01-09 18:39:15,0,"53-1677TH-16"
"1677TH",465,0,640,0,2019-01-09 18:39:19,0,"53-1677TH-17"
"1688TH",425,0,657,0.579676145238512,2019-01-09 18:39:57,2,"53-1688TH-15"
"1672TH",504,0,650,0.278701363615818,2019-01-09 18:40:07,4,"53-1672TH-19"
"1675TH",482,1,685,0.696052424625808,2019-01-09 18:40:13,0,"53-1675TH-17"
"1686TH",497,1,672,0.216227613861384,2019-01-09 18:40:40,3,"53-1686TH-18"
"1683TH",448,1,678,0.471093029746136,2019-01-09 18:40:42,2,"53-1683TH-16"
"1677TH",466,0,641,0.0280970310660171,2019-01-09 18:40:48,0,"53-1677TH-17"
"1672TH",505,0,651,0.306863353853122,2019-01-09 18:41:07,2,"53-1672TH-19"
"1677TH",467,0,642,0.0483885551413121,2019-01-09 18:41:10,0,"53-1677TH-17"
"1675TH",483,1,686,0.715995259064238,2019-01-09 18:41:35,1,"53-1675TH-17"
"1677TH",468,0,643,0.0915023143304336,2019-01-09 18:41:59,0,"53-1677TH-17"
"1672TH",506,0,652,0.333949002280955,2019-01-09 18:42:13,0,"53-1672TH-19"
"1686TH",498,1,673,0.270848405152626,2019-01-09 18:42:31,5,"53-1686TH-18"
"1675TH",484,1,687,0.749603082758182,2019-01-09 18:42:32,1,"53-1675TH-17"
"1677TH",469,0,644,0.132868808969195,2019-01-09 18:42:37,0,"53-1677TH-17"
"1672TH",507,0,653,0.356899461841284,2019-01-09 18:42:45,0,"53-1672TH-19"
"1677TH",470,0,645,0.151988294138249,2019-01-09 18:43:09,0,"53-1677TH-17"
"1688TH",426,0,658,0.673259354581348,2019-01-09 18:43:32,4,"53-1688TH-15"
"1675TH",485,1,688,0.791539159129362,2019-01-09 18:43:34,0,"53-1675TH-17"
"1677TH",471,0,646,0.181993965678337,2019-01-09 18:43:40,0,"53-1677TH-17"
"1683TH",449,1,679,0.510483079957524,2019-01-09 18:43:53,6,"53-1683TH-16"
"1677TH",472,0,647,0.201828842597128,2019-01-09 18:44:01,0,"53-1677TH-17"
"1677TH",473,0,648,0.214560890140301,2019-01-09 18:44:13,0,"53-1677TH-17"
"1675TH",486,1,689,0.821829244827582,2019-01-09 18:44:22,0,"53-1675TH-17"
"1686TH",499,1,674,0.307385232566901,2019-01-09 18:44:32,6,"53-1686TH-18"
"1675TH",487,1,690,0.83615121948659,2019-01-09 18:44:37,0,"53-1675TH-17"
"1672TH",508,0,654,0.38639458667873,2019-01-09 18:44:38,2,"53-1672TH-19"
"1688TH",427,0,659,0.707333580918528,2019-01-09 18:45:03,3,"53-1688TH-15"
"1677TH",474,0,649,0.250645655381489,2019-01-09 18:45:22,0,"53-1677TH-17"
"1683TH",450,1,680,0.53304185711248,2019-01-09 18:45:23,2,"53-1683TH-16"
"1675TH",488,1,691,0.866987322081305,2019-01-09 18:45:43,0,"53-1675TH-17"
"1677TH",475,0,650,0.278701363615818,2019-01-09 18:46:09,0,"53-1677TH-17"
"1683TH",451,1,681,0.577259305391622,2019-01-09 18:46:30,0,"53-1683TH-16"
"1672TH",509,0,655,0.424109175540437,2019-01-09 18:46:34,0,"53-1672TH-19"
"1677TH",476,0,651,0.306863353853122,2019-01-09 18:46:52,0,"53-1677TH-17"
"1688TH",428,0,660,0.758843985676038,2019-01-09 18:47:01,3,"53-1688TH-15"
"1675TH",489,1,692,0.916116213508409,2019-01-09 18:47:04,0,"53-1675TH-17"
"1686TH",500,1,675,0.374103757140449,2019-01-09 18:47:07,5,"53-1686TH-18"
"1677TH",477,0,652,0.333949002280955,2019-01-09 18:47:32,0,"53-1677TH-17"
"1675TH",490,1,693,0.951004381615991,2019-01-09 18:47:49,0,"53-1675TH-17"
"1677TH",478,0,653,0.356899461841284,2019-01-09 18:48:07,0,"53-1677TH-17"
"1675TH",491,1,694,0.975985238274357,2019-01-09 18:48:27,0,"53-1675TH-17"
"1683TH",452,1,682,0.612710020852147,2019-01-09 18:48:30,0,"53-1683TH-16"
"1686TH",501,1,676,0.422686179819195,2019-01-09 18:48:38,2,"53-1686TH-18"
"1675TH",492,1,695,0.999751852418318,2019-01-09 18:48:42,0,"53-1675TH-17"
"1677TH",479,0,654,0.38639458667873,2019-01-09 18:48:46,0,"53-1677TH-17"
"1688TH",429,0,661,0.804124116100616,2019-01-09 18:48:47,1,"53-1688TH-15"
"1675TH",493,0,640,0,2019-01-09 18:48:49,0,"53-1675TH-18"
"1683TH",453,1,683,0.645483417523648,2019-01-09 18:49:09,0,"53-1683TH-16"
"1686TH",502,1,677,0.450760807163311,2019-01-09 18:49:45,2,"53-1686TH-18"
"1672TH",510,0,656,0.496167417418026,2019-01-09 18:49:45,3,"53-1672TH-19"
"1683TH",454,1,684,0.660241830666984,2019-01-09 18:49:48,0,"53-1683TH-16"
"1688TH",430,0,662,0.839432611849761,2019-01-09 18:49:54,1,"53-1688TH-15"
"1677TH",480,0,655,0.424109175540437,2019-01-09 18:49:56,0,"53-1677TH-17"
"1686TH",503,1,678,0.471093029746136,2019-01-09 18:50:47,0,"53-1686TH-18"
"1683TH",455,1,685,0.696052424625808,2019-01-09 18:50:51,0,"53-1683TH-16"
"1683TH",456,1,686,0.715995259064238,2019-01-09 18:51:43,1,"53-1683TH-16"
"1688TH",431,0,663,0.895790849698824,2019-01-09 18:52:08,1,"53-1688TH-15"
"1672TH",511,0,657,0.579676145238512,2019-01-09 18:52:24,3,"53-1672TH-19"
"1683TH",457,1,687,0.749603082758182,2019-01-09 18:52:59,0,"53-1683TH-16"
"1688TH",432,0,664,0.92257670727355,2019-01-09 18:53:05,2,"53-1688TH-15"
"1686TH",504,1,679,0.510483079957524,2019-01-09 18:53:43,6,"53-1686TH-18"
"1683TH",458,1,688,0.791539159129362,2019-01-09 18:54:05,0,"53-1683TH-16"
"1683TH",459,1,689,0.821829244827582,2019-01-09 18:54:50,0,"53-1683TH-16"
"1688TH",433,0,665,0.954186628764988,2019-01-09 18:55:03,5,"53-1688TH-15"
"1683TH",460,1,690,0.83615121948659,2019-01-09 18:55:05,0,"53-1683TH-16"
"1686TH",505,1,680,0.53304185711248,2019-01-09 18:55:26,3,"53-1686TH-18"
"1683TH",461,1,691,0.866987322081305,2019-01-09 18:56:04,0,"53-1683TH-16"
"1686TH",506,1,681,0.577259305391622,2019-01-09 18:56:25,1,"53-1686TH-18"
"1688TH",434,0,666,1,2019-01-09 18:56:26,3,"53-1688TH-15"
"1672TH",512,0,658,0.673259354581348,2019-01-09 18:56:39,1,"53-1672TH-19"
"1688TH",435,1,667,9.80033728790705e-05,2019-01-09 18:56:42,0,"53-1688TH-16"
"1683TH",462,1,692,0.916116213508409,2019-01-09 18:57:16,0,"53-1683TH-16"
"1683TH",463,1,693,0.951004381615991,2019-01-09 18:57:44,0,"53-1683TH-16"
"1688TH",436,1,668,0.0266902809092602,2019-01-09 18:57:59,0,"53-1688TH-16"
"1686TH",507,1,682,0.612710020852147,2019-01-09 18:58:17,3,"53-1686TH-18"
"1683TH",464,1,694,0.975985238274357,2019-01-09 18:58:23,0,"53-1683TH-16"
"1683TH",465,1,695,0.999751852418318,2019-01-09 18:58:35,0,"53-1683TH-16"
"1683TH",466,0,640,0,2019-01-09 18:58:39,0,"53-1683TH-17"
"1672TH",513,0,659,0.707333580918528,2019-01-09 18:58:51,5,"53-1672TH-19"
"1686TH",508,1,683,0.645483417523648,2019-01-09 18:59:11,0,"53-1686TH-18"
"1686TH",509,1,684,0.660241830666984,2019-01-09 19:00:16,0,"53-1686TH-18"
"1688TH",437,1,669,0.0508159831880537,2019-01-09 19:00:19,5,"53-1688TH-16"
"1672TH",514,0,660,0.758843985676038,2019-01-09 19:00:32,1,"53-1672TH-19"
"1686TH",510,1,685,0.696052424625808,2019-01-09 19:01:25,0,"53-1686TH-18"
"1672TH",515,0,661,0.804124116100616,2019-01-09 19:02:08,3,"53-1672TH-19"
"1686TH",511,1,686,0.715995259064238,2019-01-09 19:02:21,0,"53-1686TH-18"
"1688TH",438,1,670,0.116600114524409,2019-01-09 19:02:44,0,"53-1688TH-16"
"1686TH",512,1,687,0.749603082758182,2019-01-09 19:03:19,0,"53-1686TH-18"
"1672TH",516,0,662,0.839432611849761,2019-01-09 19:03:19,2,"53-1672TH-19"
"1688TH",439,1,671,0.160099688696783,2019-01-09 19:03:45,1,"53-1688TH-16"
"1686TH",513,1,688,0.791539159129362,2019-01-09 19:04:25,0,"53-1686TH-18"
"1686TH",514,1,689,0.821829244827582,2019-01-09 19:04:54,0,"53-1686TH-18"
"1686TH",515,1,690,0.83615121948659,2019-01-09 19:05:09,0,"53-1686TH-18"
"1672TH",517,0,663,0.895790849698824,2019-01-09 19:05:16,2,"53-1672TH-19"
"1688TH",440,1,672,0.216227613861384,2019-01-09 19:05:35,6,"53-1688TH-16"
"1686TH",516,1,691,0.866987322081305,2019-01-09 19:06:16,0,"53-1686TH-18"
"1672TH",518,0,664,0.92257670727355,2019-01-09 19:06:34,1,"53-1672TH-19"
"1686TH",517,1,692,0.916116213508409,2019-01-09 19:07:26,0,"53-1686TH-18"
"1688TH",441,1,673,0.270848405152626,2019-01-09 19:07:28,3,"53-1688TH-16"
"1686TH",518,1,693,0.951004381615991,2019-01-09 19:08:05,0,"53-1686TH-18"
"1686TH",519,1,694,0.975985238274357,2019-01-09 19:08:42,0,"53-1686TH-18"
"1672TH",519,0,665,0.954186628764988,2019-01-09 19:08:44,4,"53-1672TH-19"
"1686TH",520,1,695,0.999751852418318,2019-01-09 19:08:55,0,"53-1686TH-18"
"1686TH",521,0,640,0,2019-01-09 19:09:00,0,"53-1686TH-19"
"1688TH",442,1,674,0.307385232566901,2019-01-09 19:09:29,9,"53-1688TH-16"
"1672TH",520,0,666,1,2019-01-09 19:10:19,1,"53-1672TH-19"
"1672TH",521,1,667,9.80033728790705e-05,2019-01-09 19:10:32,0,"53-1672TH-20"
"1672TH",522,1,668,0.0266902809092602,2019-01-09 19:11:58,2,"53-1672TH-20"
"1688TH",443,1,675,0.374103757140449,2019-01-09 19:12:11,9,"53-1688TH-16"
"1688TH",444,1,676,0.422686179819195,2019-01-09 19:13:29,1,"53-1688TH-16"
"1672TH",523,1,669,0.0508159831880537,2019-01-09 19:13:38,4,"53-1672TH-20"
"1688TH",445,1,677,0.450760807163311,2019-01-09 19:14:33,3,"53-1688TH-16"
"1672TH",524,1,670,0.116600114524409,2019-01-09 19:15:38,4,"53-1672TH-20"
"1688TH",446,1,678,0.471093029746136,2019-01-09 19:15:49,2,"53-1688TH-16"
"1672TH",525,1,671,0.160099688696783,2019-01-09 19:16:44,0,"53-1672TH-20"
"1675TH",494,0,640,0,2019-01-09 19:17:59,0,"53-1675TH-18"
"1675TH",495,0,641,0.0280970310660171,2019-01-09 19:18:41,0,"53-1675TH-18"
"1672TH",526,1,672,0.216227613861384,2019-01-09 19:19:06,3,"53-1672TH-20"
"1675TH",496,0,642,0.0483885551413121,2019-01-09 19:19:16,0,"53-1675TH-18"
"1688TH",447,1,679,0.510483079957524,2019-01-09 19:19:22,11,"53-1688TH-16"
"1688TH",448,1,680,0.53304185711248,2019-01-09 19:20:57,5,"53-1688TH-16"
"1675TH",497,0,643,0.0915023143304336,2019-01-09 19:21:13,5,"53-1675TH-18"
"1675TH",498,0,644,0.132868808969195,2019-01-09 19:21:53,0,"53-1675TH-18"
"1672TH",527,1,673,0.270848405152626,2019-01-09 19:21:56,4,"53-1672TH-20"
"1675TH",499,0,645,0.151988294138249,2019-01-09 19:22:26,0,"53-1675TH-18"
"1688TH",449,1,681,0.577259305391622,2019-01-09 19:23:00,6,"53-1688TH-16"
"1675TH",500,0,646,0.181993965678337,2019-01-09 19:23:33,3,"53-1675TH-18"
"1672TH",528,1,674,0.307385232566901,2019-01-09 19:23:54,8,"53-1672TH-20"
"1675TH",501,0,647,0.201828842597128,2019-01-09 19:24:02,0,"53-1675TH-18"
"1675TH",502,0,648,0.214560890140301,2019-01-09 19:24:18,0,"53-1675TH-18"
"1688TH",450,1,682,0.612710020852147,2019-01-09 19:24:50,0,"53-1688TH-16"
"1672TH",529,1,675,0.374103757140449,2019-01-09 19:25:49,5,"53-1672TH-20"
"1688TH",451,1,683,0.645483417523648,2019-01-09 19:25:54,1,"53-1688TH-16"
"1675TH",503,0,649,0.250645655381489,2019-01-09 19:26:42,8,"53-1675TH-18"
"1688TH",452,1,684,0.660241830666984,2019-01-09 19:26:57,0,"53-1688TH-16"
"1672TH",530,1,676,0.422686179819195,2019-01-09 19:27:20,1,"53-1672TH-20"
"1688TH",453,1,685,0.696052424625808,2019-01-09 19:28:23,0,"53-1688TH-16"
"1672TH",531,1,677,0.450760807163311,2019-01-09 19:28:28,1,"53-1672TH-20"
"1675TH",504,0,650,0.278701363615818,2019-01-09 19:28:52,10,"53-1675TH-18"
"1672TH",532,1,678,0.471093029746136,2019-01-09 19:29:24,2,"53-1672TH-20"
"1688TH",454,1,686,0.715995259064238,2019-01-09 19:29:27,1,"53-1688TH-16"
"1683TH",467,0,640,0,2019-01-09 19:29:48,0,"53-1683TH-17"
"1675TH",505,0,651,0.306863353853122,2019-01-09 19:30:00,4,"53-1675TH-18"
"1688TH",455,1,687,0.749603082758182,2019-01-09 19:30:41,1,"53-1688TH-16"
"1683TH",468,0,641,0.0280970310660171,2019-01-09 19:31:10,0,"53-1683TH-17"
"1675TH",506,0,652,0.333949002280955,2019-01-09 19:31:23,2,"53-1675TH-18"
"1672TH",533,1,679,0.510483079957524,2019-01-09 19:31:29,1,"53-1672TH-20"
"1675TH",507,0,653,0.356899461841284,2019-01-09 19:31:50,0,"53-1675TH-18"
"1683TH",469,0,642,0.0483885551413121,2019-01-09 19:31:51,0,"53-1683TH-17"
"1688TH",456,1,688,0.791539159129362,2019-01-09 19:32:17,1,"53-1688TH-16"
"1672TH",534,1,680,0.53304185711248,2019-01-09 19:32:35,4,"53-1672TH-20"
"1688TH",457,1,689,0.821829244827582,2019-01-09 19:32:55,0,"53-1688TH-16"
"1675TH",508,0,654,0.38639458667873,2019-01-09 19:32:58,1,"53-1675TH-18"
"1683TH",470,0,643,0.0915023143304336,2019-01-09 19:33:24,3,"53-1683TH-17"
"1688TH",458,1,690,0.83615121948659,2019-01-09 19:33:25,0,"53-1688TH-16"
"1672TH",535,1,681,0.577259305391622,2019-01-09 19:33:56,2,"53-1672TH-20"
"1683TH",471,0,644,0.132868808969195,2019-01-09 19:34:29,0,"53-1683TH-17"
"1688TH",459,1,691,0.866987322081305,2019-01-09 19:34:32,0,"53-1688TH-16"
"1675TH",509,0,655,0.424109175540437,2019-01-09 19:34:54,2,"53-1675TH-18"
"1683TH",472,0,645,0.151988294138249,2019-01-09 19:35:14,0,"53-1683TH-17"
"1672TH",536,1,682,0.612710020852147,2019-01-09 19:35:21,0,"53-1672TH-20"
"1688TH",460,1,692,0.916116213508409,2019-01-09 19:35:36,0,"53-1688TH-16"
"1688TH",461,1,693,0.951004381615991,2019-01-09 19:36:34,0,"53-1688TH-16"
"1672TH",537,1,683,0.645483417523648,2019-01-09 19:36:42,0,"53-1672TH-20"
"1688TH",462,1,694,0.975985238274357,2019-01-09 19:36:58,0,"53-1688TH-16"
"1683TH",473,0,646,0.181993965678337,2019-01-09 19:37:28,1,"53-1683TH-17"
"1672TH",538,1,684,0.660241830666984,2019-01-09 19:37:39,0,"53-1672TH-20"
"1688TH",463,1,695,0.999751852418318,2019-01-09 19:37:57,0,"53-1688TH-16"
"1683TH",474,0,647,0.201828842597128,2019-01-09 19:38:01,0,"53-1683TH-17"
"1675TH",510,0,656,0.496167417418026,2019-01-09 19:38:10,7,"53-1675TH-18"
"1686TH",522,0,640,0,2019-01-09 19:38:22,0,"53-1686TH-19"
"1683TH",475,0,648,0.214560890140301,2019-01-09 19:38:22,0,"53-1683TH-17"
"1672TH",539,1,685,0.696052424625808,2019-01-09 19:39:14,0,"53-1672TH-20"
"1683TH",476,0,649,0.250645655381489,2019-01-09 19:40:28,9,"53-1683TH-17"
"1672TH",540,1,686,0.715995259064238,2019-01-09 19:40:34,1,"53-1672TH-20"
"1675TH",511,0,657,0.579676145238512,2019-01-09 19:41:00,6,"53-1675TH-18"
"1672TH",541,1,687,0.749603082758182,2019-01-09 19:41:53,2,"53-1672TH-20"
"1686TH",523,0,641,0.0280970310660171,2019-01-09 19:41:56,0,"53-1686TH-19"
"1683TH",477,0,650,0.278701363615818,2019-01-09 19:42:02,6,"53-1683TH-17"
"1686TH",524,0,642,0.0483885551413121,2019-01-09 19:42:27,0,"53-1686TH-19"
"1683TH",478,0,651,0.306863353853122,2019-01-09 19:43:02,3,"53-1683TH-17"
"1672TH",542,1,688,0.791539159129362,2019-01-09 19:43:23,0,"53-1672TH-20"
"1686TH",525,0,643,0.0915023143304336,2019-01-09 19:43:44,1,"53-1686TH-19"
"1672TH",543,1,689,0.821829244827582,2019-01-09 19:44:09,0,"53-1672TH-20"
"1683TH",479,0,652,0.333949002280955,2019-01-09 19:44:18,0,"53-1683TH-17"
"1675TH",512,0,658,0.673259354581348,2019-01-09 19:44:42,3,"53-1675TH-18"
"1686TH",526,0,644,0.132868808969195,2019-01-09 19:44:44,2,"53-1686TH-19"
"1672TH",544,1,690,0.83615121948659,2019-01-09 19:44:47,0,"53-1672TH-20"
"1683TH",480,0,653,0.356899461841284,2019-01-09 19:45:22,0,"53-1683TH-17"
"1686TH",527,0,645,0.151988294138249,2019-01-09 19:45:55,1,"53-1686TH-19"
"1672TH",545,1,691,0.866987322081305,2019-01-09 19:46:09,0,"53-1672TH-20"
"1675TH",513,0,659,0.707333580918528,2019-01-09 19:46:20,2,"53-1675TH-18"
"1686TH",528,0,646,0.181993965678337,2019-01-09 19:46:31,0,"53-1686TH-19"
"1683TH",481,0,654,0.38639458667873,2019-01-09 19:46:42,2,"53-1683TH-17"
"1686TH",529,0,647,0.201828842597128,2019-01-09 19:47:30,2,"53-1686TH-19"
"1672TH",546,1,692,0.916116213508409,2019-01-09 19:47:42,0,"53-1672TH-20"
"1686TH",530,0,648,0.214560890140301,2019-01-09 19:47:54,0,"53-1686TH-19"
"1683TH",482,0,655,0.424109175540437,2019-01-09 19:48:33,3,"53-1683TH-17"
"1675TH",514,0,660,0.758843985676038,2019-01-09 19:48:44,0,"53-1675TH-18"
"1672TH",547,1,693,0.951004381615991,2019-01-09 19:48:49,0,"53-1672TH-20"
"1686TH",531,0,649,0.250645655381489,2019-01-09 19:49:09,1,"53-1686TH-19"
"1672TH",548,1,694,0.975985238274357,2019-01-09 19:49:33,0,"53-1672TH-20"
"1672TH",549,1,695,0.999751852418318,2019-01-09 19:49:46,0,"53-1672TH-20"
"1672TH",550,0,640,0,2019-01-09 19:49:49,0,"53-1672TH-21"
"1675TH",515,0,661,0.804124116100616,2019-01-09 19:49:55,0,"53-1675TH-18"
"1686TH",532,0,650,0.278701363615818,2019-01-09 19:50:14,2,"53-1686TH-19"
"1683TH",483,0,656,0.496167417418026,2019-01-09 19:51:19,2,"53-1683TH-17"
"1686TH",533,0,651,0.306863353853122,2019-01-09 19:51:20,0,"53-1686TH-19"
"1675TH",516,0,662,0.839432611849761,2019-01-09 19:51:23,0,"53-1675TH-18"
"1686TH",534,0,652,0.333949002280955,2019-01-09 19:52:39,1,"53-1686TH-19"
"1686TH",535,0,653,0.356899461841284,2019-01-09 19:53:33,1,"53-1686TH-19"
"1675TH",517,0,663,0.895790849698824,2019-01-09 19:53:45,0,"53-1675TH-18"
"1686TH",536,0,654,0.38639458667873,2019-01-09 19:54:38,0,"53-1686TH-19"
"1675TH",518,0,664,0.92257670727355,2019-01-09 19:55:09,4,"53-1675TH-18"
"1683TH",484,0,657,0.579676145238512,2019-01-09 19:55:20,1,"53-1683TH-17"
"1675TH",519,0,665,0.954186628764988,2019-01-09 19:56:33,2,"53-1675TH-18"
"1686TH",537,0,655,0.424109175540437,2019-01-09 19:56:35,0,"53-1686TH-19"
"1675TH",520,0,666,1,2019-01-09 19:58:07,0,"53-1675TH-18"
"1675TH",521,1,667,9.80033728790705e-05,2019-01-09 19:58:12,0,"53-1675TH-19"
"1675TH",522,1,668,0.0266902809092602,2019-01-09 19:59:12,0,"53-1675TH-19"
"1683TH",485,0,658,0.673259354581348,2019-01-09 19:59:20,4,"53-1683TH-17"
"1686TH",538,0,656,0.496167417418026,2019-01-09 19:59:27,1,"53-1686TH-19"
"1688TH",464,0,640,0,2019-01-09 20:00:22,0,"53-1688TH-17"
"1675TH",523,1,669,0.0508159831880537,2019-01-09 20:00:32,1,"53-1675TH-19"
"1683TH",486,0,659,0.707333580918528,2019-01-09 20:01:12,12,"53-1683TH-17"
"1683TH",487,0,660,0.758843985676038,2019-01-09 20:02:20,0,"53-1683TH-17"
"1686TH",539,0,657,0.579676145238512,2019-01-09 20:02:21,2,"53-1686TH-19"
"1675TH",524,1,670,0.116600114524409,2019-01-09 20:03:43,7,"53-1675TH-19"
"1683TH",488,0,661,0.804124116100616,2019-01-09 20:03:51,3,"53-1683TH-17"
"1675TH",525,1,671,0.160099688696783,2019-01-09 20:04:23,0,"53-1675TH-19"
"1683TH",489,0,662,0.839432611849761,2019-01-09 20:05:23,1,"53-1683TH-17"
"1688TH",465,0,641,0.0280970310660171,2019-01-09 20:05:46,4,"53-1688TH-17"
"1688TH",466,0,642,0.0483885551413121,2019-01-09 20:06:17,0,"53-1688TH-17"
"1686TH",540,0,658,0.673259354581348,2019-01-09 20:06:37,3,"53-1686TH-19"
"1675TH",526,1,672,0.216227613861384,2019-01-09 20:06:46,6,"53-1675TH-19"
"1688TH",467,0,643,0.0915023143304336,2019-01-09 20:07:10,0,"53-1688TH-17"
"1683TH",490,0,663,0.895790849698824,2019-01-09 20:07:43,2,"53-1683TH-17"
"1688TH",468,0,644,0.132868808969195,2019-01-09 20:07:49,0,"53-1688TH-17"
"1686TH",541,0,659,0.707333580918528,2019-01-09 20:08:04,1,"53-1686TH-19"
"1683TH",491,0,664,0.92257670727355,2019-01-09 20:09:07,4,"53-1683TH-17"
