"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1285",204,1,171,0.911721875078066,2018-11-09 18:11:55,0,"12-1285-17"
"1285",205,1,172,1,2018-11-09 18:12:39,0,"12-1285-17"
"2042",364,1,170,0.836336359299254,2018-11-09 18:12:40,0,"12-2042-27"
"1285",206,0,146,0.00133849943936237,2018-11-09 18:12:48,0,"12-1285-18"
"2250",100,1,160,0.000677518435978624,2018-11-09 18:13:27,4,"12-2250-8"
"2042",365,1,171,0.911721875078066,2018-11-09 18:13:40,0,"12-2042-27"
"2042",366,1,172,1,2018-11-09 18:14:10,0,"12-2042-27"
"2042",367,0,146,0.00133849943936237,2018-11-09 18:14:16,0,"12-2042-28"
"1285",207,0,147,0.0752127784561694,2018-11-09 18:15:05,3,"12-1285-18"
"2250",101,1,161,0.136848160347602,2018-11-09 18:15:27,0,"12-2250-8"
"1285",208,0,148,0.12404645410996,2018-11-09 18:15:35,0,"12-1285-18"
"1285",209,0,149,0.15539288911319,2018-11-09 18:16:25,0,"12-1285-18"
"2250",102,1,162,0.19299211015708,2018-11-09 18:16:40,1,"12-2250-8"
"1285",210,0,150,0.244233960779325,2018-11-09 18:17:59,0,"12-1285-18"
"2250",103,1,163,0.303039839244284,2018-11-09 18:18:13,4,"12-2250-8"
"1285",211,0,151,0.313307409622087,2018-11-09 18:19:50,8,"12-1285-18"
"2042",368,0,147,0.0752127784561694,2018-11-09 18:20:28,3,"12-2042-28"
"2250",104,1,164,0.391269053791425,2018-11-09 18:20:40,1,"12-2250-8"
"2042",369,0,148,0.12404645410996,2018-11-09 18:20:48,2,"12-2042-28"
"2042",370,0,149,0.15539288911319,2018-11-09 18:21:36,1,"12-2042-28"
"1285",212,0,152,0.382642525874351,2018-11-09 18:21:41,2,"12-1285-18"
"2250",105,1,165,0.472834997068035,2018-11-09 18:22:08,0,"12-2250-8"
"1285",213,0,153,0.449327677267666,2018-11-09 18:23:01,2,"12-1285-18"
"2042",371,0,150,0.244233960779325,2018-11-09 18:23:26,0,"12-2042-28"
"2250",106,1,166,0.509565516683319,2018-11-09 18:23:28,0,"12-2250-8"
"1285",214,0,154,0.505831950163495,2018-11-09 18:23:41,1,"12-1285-18"
"2250",107,1,167,0.598690391496404,2018-11-09 18:24:29,0,"12-2250-8"
"2042",372,0,151,0.313307409622087,2018-11-09 18:24:47,2,"12-2042-28"
"1285",215,0,155,0.578449257827012,2018-11-09 18:24:51,7,"12-1285-18"
"2042",373,0,152,0.382642525874351,2018-11-09 18:25:57,0,"12-2042-28"
"2250",108,1,168,0.648323821893758,2018-11-09 18:26:29,1,"12-2250-8"
"1285",216,0,156,0.671302972393994,2018-11-09 18:26:51,3,"12-1285-18"
"2042",374,0,153,0.449327677267666,2018-11-09 18:26:57,1,"12-2042-28"
"2250",109,1,169,0.73196647476087,2018-11-09 18:27:37,0,"12-2250-8"
"1285",217,0,157,0.793010382183288,2018-11-09 18:28:31,0,"12-1285-18"
"2042",375,0,154,0.505831950163495,2018-11-09 18:28:37,1,"12-2042-28"
"1285",218,0,158,0.853304029423347,2018-11-09 18:29:50,0,"12-1285-18"
"2250",110,1,170,0.836336359299254,2018-11-09 18:29:52,1,"12-2250-8"
"2042",376,0,155,0.578449257827012,2018-11-09 18:30:00,0,"12-2042-28"
"2250",111,1,171,0.911721875078066,2018-11-09 18:31:01,0,"12-2250-8"
"2250",112,1,172,1,2018-11-09 18:31:22,0,"12-2250-8"
"2250",113,0,146,0.00133849943936237,2018-11-09 18:31:34,0,"12-2250-9"
"1285",219,0,159,1,2018-11-09 18:32:40,1,"12-1285-18"
"2042",377,0,156,0.671302972393994,2018-11-09 18:32:50,0,"12-2042-28"
"1285",220,1,160,0.000677518435978624,2018-11-09 18:33:08,0,"12-1285-19"
"2042",378,0,157,0.793010382183288,2018-11-09 18:35:00,0,"12-2042-28"
"2250",114,0,147,0.0752127784561694,2018-11-09 18:35:11,0,"12-2250-9"
"1285",221,1,161,0.136848160347602,2018-11-09 18:35:18,4,"12-1285-19"
"2250",115,0,148,0.12404645410996,2018-11-09 18:35:38,0,"12-2250-9"
"2250",116,0,149,0.15539288911319,2018-11-09 18:36:05,0,"12-2250-9"
"2042",379,0,158,0.853304029423347,2018-11-09 18:36:19,0,"12-2042-28"
"1285",222,1,162,0.19299211015708,2018-11-09 18:36:45,6,"12-1285-19"
"2250",117,0,150,0.244233960779325,2018-11-09 18:37:45,2,"12-2250-9"
"1285",223,1,163,0.303039839244284,2018-11-09 18:38:25,5,"12-1285-19"
"2250",118,0,151,0.313307409622087,2018-11-09 18:39:12,0,"12-2250-9"
"2042",380,0,159,1,2018-11-09 18:39:45,1,"12-2042-28"
"2042",381,1,160,0.000677518435978624,2018-11-09 18:40:00,0,"12-2042-29"
"1285",224,1,164,0.391269053791425,2018-11-09 18:40:20,4,"12-1285-19"
"2250",119,0,152,0.382642525874351,2018-11-09 18:40:31,0,"12-2250-9"
"1285",225,1,165,0.472834997068035,2018-11-09 18:41:35,2,"12-1285-19"
"2250",120,0,153,0.449327677267666,2018-11-09 18:41:51,0,"12-2250-9"
"2042",382,1,161,0.136848160347602,2018-11-09 18:42:14,6,"12-2042-29"
"1285",226,1,166,0.509565516683319,2018-11-09 18:42:55,1,"12-1285-19"
"2250",121,0,154,0.505831950163495,2018-11-09 18:43:09,6,"12-2250-9"
"2042",383,1,162,0.19299211015708,2018-11-09 18:43:34,3,"12-2042-29"
"2250",122,0,155,0.578449257827012,2018-11-09 18:44:28,1,"12-2250-9"
"1285",227,1,167,0.598690391496404,2018-11-09 18:44:45,2,"12-1285-19"
"2042",384,1,163,0.303039839244284,2018-11-09 18:44:54,2,"12-2042-29"
"1285",228,1,168,0.648323821893758,2018-11-09 18:45:45,0,"12-1285-19"
"2250",123,0,156,0.671302972393994,2018-11-09 18:46:35,3,"12-2250-9"
"1285",229,1,169,0.73196647476087,2018-11-09 18:46:51,0,"12-1285-19"
"2042",385,1,164,0.391269053791425,2018-11-09 18:47:24,1,"12-2042-29"
"1285",230,1,170,0.836336359299254,2018-11-09 18:48:19,0,"12-1285-19"
"2250",124,1,160,0.000677518435978624,2018-11-09 18:48:29,0,"12-2250-10"
"2042",386,1,165,0.472834997068035,2018-11-09 18:48:34,0,"12-2042-29"
"1285",231,1,171,0.911721875078066,2018-11-09 18:49:24,0,"12-1285-19"
"2042",387,1,166,0.509565516683319,2018-11-09 18:50:04,0,"12-2042-29"
"1285",232,1,172,1,2018-11-09 18:50:54,0,"12-1285-19"
"1285",233,0,146,0.00133849943936237,2018-11-09 18:51:24,0,"12-1285-20"
"2042",388,1,167,0.598690391496404,2018-11-09 18:51:54,0,"12-2042-29"
"2042",389,1,168,0.648323821893758,2018-11-09 18:53:14,0,"12-2042-29"
"1285",234,0,147,0.0752127784561694,2018-11-09 18:54:26,1,"12-1285-20"
"2042",390,1,169,0.73196647476087,2018-11-09 18:54:44,0,"12-2042-29"
"1285",235,0,148,0.12404645410996,2018-11-09 18:55:17,1,"12-1285-20"
"1285",236,0,149,0.15539288911319,2018-11-09 18:55:56,3,"12-1285-20"
"2042",391,1,170,0.836336359299254,2018-11-09 18:57:04,0,"12-2042-29"
"1285",237,0,150,0.244233960779325,2018-11-09 18:57:27,0,"12-1285-20"
"2042",392,1,171,0.911721875078066,2018-11-09 18:58:24,0,"12-2042-29"
"2042",393,1,172,1,2018-11-09 18:59:04,0,"12-2042-29"
"2042",394,0,146,0.00133849943936237,2018-11-09 18:59:11,0,"12-2042-30"
"1285",238,0,151,0.313307409622087,2018-11-09 18:59:19,3,"12-1285-20"
"1285",239,0,152,0.382642525874351,2018-11-09 19:00:39,5,"12-1285-20"
"1285",240,0,153,0.449327677267666,2018-11-09 19:01:43,1,"12-1285-20"
"1285",241,0,154,0.505831950163495,2018-11-09 19:02:43,0,"12-1285-20"
"1285",242,0,155,0.578449257827012,2018-11-09 19:04:12,1,"12-1285-20"
"2042",395,0,147,0.0752127784561694,2018-11-09 19:04:42,0,"12-2042-30"
"1285",243,0,156,0.671302972393994,2018-11-09 19:05:23,3,"12-1285-20"
"2042",396,0,148,0.12404645410996,2018-11-09 19:05:28,2,"12-2042-30"
"2042",397,0,149,0.15539288911319,2018-11-09 19:06:08,1,"12-2042-30"
"1285",244,0,157,0.793010382183288,2018-11-09 19:06:58,3,"12-1285-20"
"2042",398,0,150,0.244233960779325,2018-11-09 19:07:23,2,"12-2042-30"
"1285",245,1,160,0.000677518435978624,2018-11-09 19:07:49,0,"12-1285-21"
"2042",399,0,151,0.313307409622087,2018-11-09 19:08:48,2,"12-2042-30"
"1285",246,0,158,0.853304029423347,2018-11-09 19:09:34,3,"12-1285-22"
"2042",400,0,152,0.382642525874351,2018-11-09 19:10:28,2,"12-2042-30"
"2042",401,0,153,0.449327677267666,2018-11-09 19:12:08,4,"12-2042-30"
"2042",402,0,154,0.505831950163495,2018-11-09 19:13:08,0,"12-2042-30"
"2042",403,0,155,0.578449257827012,2018-11-09 19:14:13,0,"12-2042-30"
"2250",125,1,160,0.000677518435978624,2018-11-09 19:15:27,15,"12-2250-10"
"2042",404,0,156,0.671302972393994,2018-11-09 19:16:38,3,"12-2042-30"
"2250",126,1,161,0.136848160347602,2018-11-09 19:16:59,0,"12-2250-10"
"2042",405,0,157,0.793010382183288,2018-11-09 19:18:23,0,"12-2042-30"
"2250",127,1,162,0.19299211015708,2018-11-09 19:18:25,0,"12-2250-10"
"2250",128,1,163,0.303039839244284,2018-11-09 19:19:59,0,"12-2250-10"
"2042",406,0,158,0.853304029423347,2018-11-09 19:20:25,0,"12-2042-30"
"2250",129,1,164,0.391269053791425,2018-11-09 19:21:55,0,"12-2250-10"
"2042",407,0,159,1,2018-11-09 19:22:47,1,"12-2042-30"
"2042",408,1,160,0.000677518435978624,2018-11-09 19:23:02,0,"12-2042-31"
"2250",130,1,165,0.472834997068035,2018-11-09 19:23:47,0,"12-2250-10"
"2042",409,1,161,0.136848160347602,2018-11-09 19:25:03,7,"12-2042-31"
"2250",131,1,166,0.509565516683319,2018-11-09 19:25:17,0,"12-2250-10"
"2250",132,1,167,0.598690391496404,2018-11-09 19:26:22,0,"12-2250-10"
"2042",410,1,162,0.19299211015708,2018-11-09 19:26:38,0,"12-2042-31"
"2250",133,1,168,0.648323821893758,2018-11-09 19:27:21,0,"12-2250-10"
"2042",411,1,163,0.303039839244284,2018-11-09 19:28:23,2,"12-2042-31"
"2250",134,1,169,0.73196647476087,2018-11-09 19:28:53,0,"12-2250-10"
"2042",412,1,164,0.391269053791425,2018-11-09 19:30:27,1,"12-2042-31"
"2250",135,1,170,0.836336359299254,2018-11-09 19:30:48,0,"12-2250-10"
"2042",413,1,165,0.472834997068035,2018-11-09 19:31:38,1,"12-2042-31"
"2250",136,1,171,0.911721875078066,2018-11-09 19:31:58,0,"12-2250-10"
"2250",137,1,172,1,2018-11-09 19:32:17,0,"12-2250-10"
"2250",138,0,146,0.00133849943936237,2018-11-09 19:32:37,0,"12-2250-11"
"2042",414,1,166,0.509565516683319,2018-11-09 19:32:58,1,"12-2042-31"
"2042",415,1,167,0.598690391496404,2018-11-09 19:34:58,0,"12-2042-31"
"2042",416,1,168,0.648323821893758,2018-11-09 19:36:24,0,"12-2042-31"
"2042",417,1,169,0.73196647476087,2018-11-09 19:37:35,0,"12-2042-31"
"2250",139,0,147,0.0752127784561694,2018-11-09 19:39:04,3,"12-2250-11"
"2250",140,0,148,0.12404645410996,2018-11-09 19:39:30,0,"12-2250-11"
"2042",418,1,170,0.836336359299254,2018-11-09 19:39:35,0,"12-2042-31"
"2250",141,0,149,0.15539288911319,2018-11-09 19:40:15,0,"12-2250-11"
"2042",419,1,171,0.911721875078066,2018-11-09 19:40:35,0,"12-2042-31"
"2042",420,1,172,1,2018-11-09 19:41:15,0,"12-2042-31"
"2042",421,0,146,0.00133849943936237,2018-11-09 19:41:23,0,"12-2042-32"
"2250",142,0,150,0.244233960779325,2018-11-09 19:41:55,0,"12-2250-11"
"2250",143,0,151,0.313307409622087,2018-11-09 19:43:07,0,"12-2250-11"
"2250",144,0,152,0.382642525874351,2018-11-09 19:44:20,0,"12-2250-11"
"2250",145,0,153,0.449327677267666,2018-11-09 19:46:03,0,"12-2250-11"
"2250",146,0,154,0.505831950163495,2018-11-09 19:46:55,1,"12-2250-11"
"2042",422,0,147,0.0752127784561694,2018-11-09 19:46:57,4,"12-2042-32"
"2042",423,0,148,0.12404645410996,2018-11-09 19:47:37,0,"12-2042-32"
"2042",424,0,149,0.15539288911319,2018-11-09 19:48:17,0,"12-2042-32"
"2250",147,0,155,0.578449257827012,2018-11-09 19:48:29,1,"12-2250-11"
"2042",425,0,150,0.244233960779325,2018-11-09 19:49:57,1,"12-2042-32"
"2250",148,0,156,0.671302972393994,2018-11-09 19:50:10,6,"12-2250-11"
"2042",426,0,151,0.313307409622087,2018-11-09 19:51:07,0,"12-2042-32"
"2250",149,1,160,0.000677518435978624,2018-11-09 19:51:51,3,"12-2250-12"
"2042",427,0,152,0.382642525874351,2018-11-09 19:52:37,0,"12-2042-32"
"2042",428,0,153,0.449327677267666,2018-11-09 19:54:02,0,"12-2042-32"
"2042",429,0,154,0.505831950163495,2018-11-09 19:55:17,1,"12-2042-32"
"2042",430,0,155,0.578449257827012,2018-11-09 19:56:27,0,"12-2042-32"
"2042",431,0,156,0.671302972393994,2018-11-09 19:58:30,0,"12-2042-32"
"2042",432,0,157,0.793010382183288,2018-11-09 20:00:00,0,"12-2042-32"
"2042",433,0,158,0.853304029423347,2018-11-09 20:01:20,0,"12-2042-32"
"2042",434,0,159,1,2018-11-09 20:04:26,0,"12-2042-32"
"2042",435,1,160,0.000677518435978624,2018-11-09 20:04:41,0,"12-2042-33"
"2042",436,1,161,0.136848160347602,2018-11-09 20:06:53,3,"12-2042-33"
"2042",437,1,162,0.19299211015708,2018-11-09 20:08:23,1,"12-2042-33"
"2042",438,1,163,0.303039839244284,2018-11-09 20:09:58,0,"12-2042-33"
"2042",439,1,164,0.391269053791425,2018-11-09 20:11:43,2,"12-2042-33"
"2042",440,1,165,0.472834997068035,2018-11-09 20:12:53,0,"12-2042-33"
"2042",441,1,166,0.509565516683319,2018-11-09 20:14:38,1,"12-2042-33"
"2042",442,1,167,0.598690391496404,2018-11-09 20:16:23,1,"12-2042-33"
"2042",443,1,168,0.648323821893758,2018-11-09 20:17:08,0,"12-2042-33"
"2042",444,1,169,0.73196647476087,2018-11-09 20:18:23,0,"12-2042-33"
"2042",445,1,170,0.836336359299254,2018-11-09 20:19:53,0,"12-2042-33"
"2042",446,1,171,0.911721875078066,2018-11-09 20:21:03,0,"12-2042-33"
"2042",447,1,172,1,2018-11-09 20:21:53,0,"12-2042-33"
"2042",448,0,146,0.00133849943936237,2018-11-09 20:22:02,0,"12-2042-34"
"2042",449,0,147,0.0752127784561694,2018-11-09 20:25:12,1,"12-2042-34"
"2042",450,0,148,0.12404645410996,2018-11-09 20:26:02,0,"12-2042-34"
"2042",451,0,149,0.15539288911319,2018-11-09 20:27:02,0,"12-2042-34"
"2042",452,0,150,0.244233960779325,2018-11-09 20:28:32,1,"12-2042-34"
"2042",453,0,151,0.313307409622087,2018-11-09 20:29:52,2,"12-2042-34"
"2042",454,0,152,0.382642525874351,2018-11-09 20:31:12,2,"12-2042-34"
"2042",455,0,153,0.449327677267666,2018-11-09 20:33:22,8,"12-2042-34"
"2042",456,0,154,0.505831950163495,2018-11-09 20:34:22,0,"12-2042-34"
"2042",457,0,155,0.578449257827012,2018-11-09 20:36:02,0,"12-2042-34"
"2042",458,0,156,0.671302972393994,2018-11-09 20:38:04,1,"12-2042-34"
"2042",459,0,157,0.793010382183288,2018-11-09 20:39:45,0,"12-2042-34"
"2042",460,1,160,0.000677518435978624,2018-11-09 20:40:30,0,"12-2042-35"
"2042",461,0,158,0.853304029423347,2018-11-09 20:42:33,3,"12-2042-36"
