"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1045",169,1,164,0.391269053791425,2019-01-26 14:23:42,0,"12-1045-13"
"2026",105,0,152,0.382642525874351,2019-01-26 14:23:45,4,"12-2026-10"
"2042",203,1,171,0.911721875078066,2019-01-26 14:24:24,0,"12-2042-15"
"1282",191,0,159,1,2019-01-26 14:24:38,0,"12-1282-14"
"2042",204,1,172,1,2019-01-26 14:24:54,0,"12-2042-15"
"2026",106,0,153,0.449327677267666,2019-01-26 14:24:56,3,"12-2026-10"
"2042",205,0,146,0.00133849943936237,2019-01-26 14:25:01,0,"12-2042-16"
"1282",192,1,160,0.000677518435978624,2019-01-26 14:25:15,0,"12-1282-15"
"1045",170,1,165,0.472834997068035,2019-01-26 14:25:32,0,"12-1045-13"
"2026",107,0,154,0.505831950163495,2019-01-26 14:26:46,1,"12-2026-10"
"1045",171,1,166,0.509565516683319,2019-01-26 14:27:03,1,"12-1045-13"
"2026",108,0,155,0.578449257827012,2019-01-26 14:28:11,0,"12-2026-10"
"1282",193,1,161,0.136848160347602,2019-01-26 14:28:22,13,"12-1282-15"
"1045",172,1,167,0.598690391496404,2019-01-26 14:28:29,0,"12-1045-13"
"2042",206,0,147,0.0752127784561694,2019-01-26 14:28:29,2,"12-2042-16"
"2042",207,0,148,0.12404645410996,2019-01-26 14:28:59,0,"12-2042-16"
"2042",208,0,149,0.15539288911319,2019-01-26 14:29:39,0,"12-2042-16"
"1045",173,1,168,0.648323821893758,2019-01-26 14:29:54,0,"12-1045-13"
"2026",109,0,156,0.671302972393994,2019-01-26 14:30:11,8,"12-2026-10"
"1282",194,1,162,0.19299211015708,2019-01-26 14:30:16,1,"12-1282-15"
"2042",209,0,150,0.244233960779325,2019-01-26 14:31:30,0,"12-2042-16"
"1045",174,1,169,0.73196647476087,2019-01-26 14:31:43,0,"12-1045-13"
"2026",110,0,157,0.793010382183288,2019-01-26 14:31:50,0,"12-2026-10"
"1282",195,1,163,0.303039839244284,2019-01-26 14:32:16,6,"12-1282-15"
"1045",175,1,170,0.836336359299254,2019-01-26 14:33:33,0,"12-1045-13"
"2026",111,0,158,0.853304029423347,2019-01-26 14:33:34,0,"12-2026-10"
"2042",210,0,151,0.313307409622087,2019-01-26 14:33:40,1,"12-2042-16"
"1282",196,1,164,0.391269053791425,2019-01-26 14:34:05,1,"12-1282-15"
"1045",176,1,171,0.911721875078066,2019-01-26 14:34:54,0,"12-1045-13"
"2042",211,0,152,0.382642525874351,2019-01-26 14:35:00,0,"12-2042-16"
"1045",177,1,172,1,2019-01-26 14:35:23,0,"12-1045-13"
"1045",178,0,146,0.00133849943936237,2019-01-26 14:35:31,0,"12-1045-14"
"1282",197,1,165,0.472834997068035,2019-01-26 14:35:54,5,"12-1282-15"
"2042",212,0,153,0.449327677267666,2019-01-26 14:36:20,1,"12-2042-16"
"2042",213,0,154,0.505831950163495,2019-01-26 14:37:20,1,"12-2042-16"
"1282",198,1,166,0.509565516683319,2019-01-26 14:37:28,1,"12-1282-15"
"2026",112,0,159,1,2019-01-26 14:37:38,0,"12-2026-10"
"2026",113,1,160,0.000677518435978624,2019-01-26 14:38:02,1,"12-2026-11"
"2042",214,0,155,0.578449257827012,2019-01-26 14:38:50,0,"12-2042-16"
"1282",199,1,167,0.598690391496404,2019-01-26 14:39:17,2,"12-1282-15"
"1045",179,0,147,0.0752127784561694,2019-01-26 14:40:30,0,"12-1045-14"
"2042",215,0,156,0.671302972393994,2019-01-26 14:40:30,0,"12-2042-16"
"2026",114,1,161,0.136848160347602,2019-01-26 14:40:34,2,"12-2026-11"
"1282",200,1,168,0.648323821893758,2019-01-26 14:41:01,2,"12-1282-15"
"1045",180,0,148,0.12404645410996,2019-01-26 14:41:15,0,"12-1045-14"
"1045",181,0,149,0.15539288911319,2019-01-26 14:41:55,0,"12-1045-14"
"2026",115,1,162,0.19299211015708,2019-01-26 14:42:19,9,"12-2026-11"
"2042",216,0,157,0.793010382183288,2019-01-26 14:42:20,1,"12-2042-16"
"1282",201,1,169,0.73196647476087,2019-01-26 14:42:34,5,"12-1282-15"
"2026",116,1,163,0.303039839244284,2019-01-26 14:43:49,2,"12-2026-11"
"2042",217,0,158,0.853304029423347,2019-01-26 14:43:50,0,"12-2042-16"
"1045",182,0,150,0.244233960779325,2019-01-26 14:44:07,1,"12-1045-14"
"1282",202,1,170,0.836336359299254,2019-01-26 14:44:39,3,"12-1282-15"
"2026",117,1,164,0.391269053791425,2019-01-26 14:45:49,3,"12-2026-11"
"1045",183,0,151,0.313307409622087,2019-01-26 14:45:50,3,"12-1045-14"
"1282",203,1,171,0.911721875078066,2019-01-26 14:45:57,0,"12-1282-15"
"1045",184,0,152,0.382642525874351,2019-01-26 14:47:01,0,"12-1045-14"
"2026",118,1,165,0.472834997068035,2019-01-26 14:47:19,1,"12-2026-11"
"2042",218,0,159,1,2019-01-26 14:47:42,0,"12-2042-16"
"2042",219,1,160,0.000677518435978624,2019-01-26 14:48:03,1,"12-2042-17"
"1045",185,0,153,0.449327677267666,2019-01-26 14:48:31,0,"12-1045-14"
"2026",119,1,166,0.509565516683319,2019-01-26 14:49:38,0,"12-2026-11"
"1045",186,0,154,0.505831950163495,2019-01-26 14:49:41,1,"12-1045-14"
"2042",220,1,161,0.136848160347602,2019-01-26 14:50:32,9,"12-2042-17"
"1045",187,0,155,0.578449257827012,2019-01-26 14:50:51,0,"12-1045-14"
"2026",120,1,167,0.598690391496404,2019-01-26 14:51:03,0,"12-2026-11"
"2042",221,1,162,0.19299211015708,2019-01-26 14:52:02,2,"12-2042-17"
"1045",188,0,156,0.671302972393994,2019-01-26 14:52:11,0,"12-1045-14"
"2026",121,1,168,0.648323821893758,2019-01-26 14:53:00,0,"12-2026-11"
"2042",222,1,163,0.303039839244284,2019-01-26 14:53:27,1,"12-2042-17"
"1045",189,0,157,0.793010382183288,2019-01-26 14:53:51,0,"12-1045-14"
"2026",122,1,169,0.73196647476087,2019-01-26 14:54:24,0,"12-2026-11"
"2042",223,1,164,0.391269053791425,2019-01-26 14:55:27,0,"12-2042-17"
"2026",123,1,170,0.836336359299254,2019-01-26 14:55:44,0,"12-2026-11"
"1045",190,0,158,0.853304029423347,2019-01-26 14:55:46,0,"12-1045-14"
"2026",124,1,171,0.911721875078066,2019-01-26 14:56:34,0,"12-2026-11"
"2042",224,1,165,0.472834997068035,2019-01-26 14:57:13,3,"12-2042-17"
"2026",125,1,172,1,2019-01-26 14:57:50,0,"12-2026-11"
"2026",126,0,146,0.00133849943936237,2019-01-26 14:58:01,0,"12-2026-12"
"2042",225,1,166,0.509565516683319,2019-01-26 14:59:03,0,"12-2042-17"
"1045",191,0,159,1,2019-01-26 14:59:09,4,"12-1045-14"
"1045",192,1,160,0.000677518435978624,2019-01-26 14:59:36,2,"12-1045-15"
"2026",127,0,147,0.0752127784561694,2019-01-26 15:00:05,4,"12-2026-12"
"2042",226,1,167,0.598690391496404,2019-01-26 15:00:08,1,"12-2042-17"
"2026",128,0,148,0.12404645410996,2019-01-26 15:00:55,0,"12-2026-12"
"2042",227,1,168,0.648323821893758,2019-01-26 15:01:08,0,"12-2042-17"
"2026",129,0,149,0.15539288911319,2019-01-26 15:01:44,0,"12-2026-12"
"1045",193,1,161,0.136848160347602,2019-01-26 15:01:48,6,"12-1045-15"
"2042",228,1,169,0.73196647476087,2019-01-26 15:02:28,1,"12-2042-17"
"1045",194,1,162,0.19299211015708,2019-01-26 15:03:48,5,"12-1045-15"
"2026",130,0,150,0.244233960779325,2019-01-26 15:04:13,2,"12-2026-12"
"2042",229,1,170,0.836336359299254,2019-01-26 15:04:23,1,"12-2042-17"
"1045",195,1,163,0.303039839244284,2019-01-26 15:05:08,1,"12-1045-15"
"2042",230,1,171,0.911721875078066,2019-01-26 15:05:23,0,"12-2042-17"
"2026",131,0,151,0.313307409622087,2019-01-26 15:05:33,3,"12-2026-12"
"2042",231,1,172,1,2019-01-26 15:06:13,0,"12-2042-17"
"2042",232,0,146,0.00133849943936237,2019-01-26 15:06:21,0,"12-2042-18"
"2026",132,0,152,0.382642525874351,2019-01-26 15:07:04,1,"12-2026-12"
"1045",196,1,164,0.391269053791425,2019-01-26 15:07:07,4,"12-1045-15"
"2026",133,0,153,0.449327677267666,2019-01-26 15:08:08,0,"12-2026-12"
"1045",197,1,165,0.472834997068035,2019-01-26 15:08:51,3,"12-1045-15"
"2026",134,0,154,0.505831950163495,2019-01-26 15:09:09,0,"12-2026-12"
"1045",198,1,166,0.509565516683319,2019-01-26 15:11:01,0,"12-1045-15"
"2026",135,0,155,0.578449257827012,2019-01-26 15:11:14,0,"12-2026-12"
"1045",199,1,167,0.598690391496404,2019-01-26 15:12:19,1,"12-1045-15"
"1045",200,1,168,0.648323821893758,2019-01-26 15:13:19,0,"12-1045-15"
"2026",136,0,156,0.671302972393994,2019-01-26 15:13:23,0,"12-2026-12"
"2042",233,0,147,0.0752127784561694,2019-01-26 15:13:54,1,"12-2042-18"
"2042",234,0,148,0.12404645410996,2019-01-26 15:14:44,2,"12-2042-18"
"1045",201,1,169,0.73196647476087,2019-01-26 15:14:55,0,"12-1045-15"
"2026",137,0,157,0.793010382183288,2019-01-26 15:15:14,0,"12-2026-12"
"2042",235,0,149,0.15539288911319,2019-01-26 15:15:34,0,"12-2042-18"
"2026",138,0,158,0.853304029423347,2019-01-26 15:16:23,0,"12-2026-12"
"1045",202,1,170,0.836336359299254,2019-01-26 15:16:33,1,"12-1045-15"
"2042",236,0,150,0.244233960779325,2019-01-26 15:17:34,5,"12-2042-18"
"1045",203,1,171,0.911721875078066,2019-01-26 15:17:48,0,"12-1045-15"
"1045",204,1,172,1,2019-01-26 15:18:18,0,"12-1045-15"
"1045",205,0,146,0.00133849943936237,2019-01-26 15:18:25,0,"12-1045-16"
"2042",237,0,151,0.313307409622087,2019-01-26 15:18:49,1,"12-2042-18"
"2042",238,0,152,0.382642525874351,2019-01-26 15:20:14,4,"12-2042-18"
"2026",139,0,159,1,2019-01-26 15:20:14,0,"12-2026-12"
"2026",140,1,160,0.000677518435978624,2019-01-26 15:20:39,1,"12-2026-13"
"2042",239,0,153,0.449327677267666,2019-01-26 15:21:24,2,"12-2042-18"
"2042",240,0,154,0.505831950163495,2019-01-26 15:23:14,0,"12-2042-18"
"2026",141,1,161,0.136848160347602,2019-01-26 15:23:18,8,"12-2026-13"
"1045",206,0,147,0.0752127784561694,2019-01-26 15:23:26,3,"12-1045-16"
"1045",207,0,148,0.12404645410996,2019-01-26 15:24:06,1,"12-1045-16"
"2042",241,0,155,0.578449257827012,2019-01-26 15:24:34,0,"12-2042-18"
"1045",208,0,149,0.15539288911319,2019-01-26 15:24:42,0,"12-1045-16"
"1045",209,0,150,0.244233960779325,2019-01-26 15:26:29,1,"12-1045-16"
"2026",142,1,162,0.19299211015708,2019-01-26 15:26:33,10,"12-2026-13"
"2042",242,0,156,0.671302972393994,2019-01-26 15:26:44,1,"12-2042-18"
"1282",204,1,171,0.911721875078066,2019-01-26 15:27:45,0,"12-1282-15"
"1045",210,0,151,0.313307409622087,2019-01-26 15:27:49,2,"12-1045-16"
"1282",205,1,172,1,2019-01-26 15:27:52,0,"12-1282-15"
"1282",206,0,146,0.00133849943936237,2019-01-26 15:28:01,0,"12-1282-16"
"2026",143,1,163,0.303039839244284,2019-01-26 15:28:12,2,"12-2026-13"
"2042",243,0,157,0.793010382183288,2019-01-26 15:29:04,0,"12-2042-18"
"1045",211,0,152,0.382642525874351,2019-01-26 15:29:29,7,"12-1045-16"
"2026",144,1,164,0.391269053791425,2019-01-26 15:30:33,3,"12-2026-13"
"2042",244,0,158,0.853304029423347,2019-01-26 15:30:38,0,"12-2042-18"
"1045",212,0,153,0.449327677267666,2019-01-26 15:31:19,0,"12-1045-16"
"2026",145,1,165,0.472834997068035,2019-01-26 15:32:08,4,"12-2026-13"
"1045",213,0,154,0.505831950163495,2019-01-26 15:32:19,1,"12-1045-16"
"2026",146,1,166,0.509565516683319,2019-01-26 15:33:43,0,"12-2026-13"
"1045",214,0,155,0.578449257827012,2019-01-26 15:34:09,0,"12-1045-16"
"2042",245,0,159,1,2019-01-26 15:34:14,0,"12-2042-18"
"2042",246,1,160,0.000677518435978624,2019-01-26 15:34:39,1,"12-2042-19"
"2026",147,1,167,0.598690391496404,2019-01-26 15:35:18,0,"12-2026-13"
"1045",215,0,156,0.671302972393994,2019-01-26 15:35:39,0,"12-1045-16"
"1282",207,0,147,0.0752127784561694,2019-01-26 15:36:50,3,"12-1282-16"
"2026",148,1,168,0.648323821893758,2019-01-26 15:36:53,0,"12-2026-13"
"2042",247,1,161,0.136848160347602,2019-01-26 15:37:44,8,"12-2042-19"
"1282",208,0,148,0.12404645410996,2019-01-26 15:37:52,1,"12-1282-16"
"2026",149,1,169,0.73196647476087,2019-01-26 15:38:13,0,"12-2026-13"
"1045",216,0,157,0.793010382183288,2019-01-26 15:38:29,0,"12-1045-16"
"1282",209,0,149,0.15539288911319,2019-01-26 15:38:43,0,"12-1282-16"
"2042",248,1,162,0.19299211015708,2019-01-26 15:38:55,3,"12-2042-19"
"1045",217,0,158,0.853304029423347,2019-01-26 15:39:59,0,"12-1045-16"
"2026",150,1,170,0.836336359299254,2019-01-26 15:40:02,1,"12-2026-13"
"2042",249,1,163,0.303039839244284,2019-01-26 15:40:10,0,"12-2042-19"
"1282",210,0,150,0.244233960779325,2019-01-26 15:40:27,1,"12-1282-16"
"2026",151,1,171,0.911721875078066,2019-01-26 15:40:47,0,"12-2026-13"
"2026",152,1,172,1,2019-01-26 15:42:01,0,"12-2026-13"
"2026",153,0,146,0.00133849943936237,2019-01-26 15:42:08,0,"12-2026-14"
"2042",250,1,164,0.391269053791425,2019-01-26 15:42:13,3,"12-2042-19"
"1282",211,0,151,0.313307409622087,2019-01-26 15:42:32,5,"12-1282-16"
"1045",218,0,159,1,2019-01-26 15:43:09,0,"12-1045-16"
"1045",219,1,160,0.000677518435978624,2019-01-26 15:43:29,0,"12-1045-17"
"2026",154,0,147,0.0752127784561694,2019-01-26 15:43:46,3,"12-2026-14"
"1282",212,0,152,0.382642525874351,2019-01-26 15:43:50,1,"12-1282-16"
"2042",251,1,165,0.472834997068035,2019-01-26 15:43:53,1,"12-2042-19"
"2026",155,0,148,0.12404645410996,2019-01-26 15:44:37,0,"12-2026-14"
"2026",156,0,149,0.15539288911319,2019-01-26 15:45:12,0,"12-2026-14"
"1282",213,0,153,0.449327677267666,2019-01-26 15:45:29,3,"12-1282-16"
"2042",252,1,166,0.509565516683319,2019-01-26 15:46:03,1,"12-2042-19"
"1282",214,0,154,0.505831950163495,2019-01-26 15:46:31,1,"12-1282-16"
"1045",220,1,161,0.136848160347602,2019-01-26 15:46:38,9,"12-1045-17"
"2026",157,0,150,0.244233960779325,2019-01-26 15:46:47,0,"12-2026-14"
"1282",215,0,155,0.578449257827012,2019-01-26 15:47:35,0,"12-1282-16"
"2042",253,1,167,0.598690391496404,2019-01-26 15:47:43,0,"12-2042-19"
"2026",158,0,151,0.313307409622087,2019-01-26 15:48:23,4,"12-2026-14"
"1045",221,1,162,0.19299211015708,2019-01-26 15:48:47,0,"12-1045-17"
"2042",254,1,168,0.648323821893758,2019-01-26 15:48:53,0,"12-2042-19"
"2026",159,0,152,0.382642525874351,2019-01-26 15:49:28,1,"12-2026-14"
"1282",216,0,156,0.671302972393994,2019-01-26 15:49:45,0,"12-1282-16"
"2042",255,1,169,0.73196647476087,2019-01-26 15:50:13,0,"12-2042-19"
"1045",222,1,163,0.303039839244284,2019-01-26 15:50:41,1,"12-1045-17"
"2042",256,1,170,0.836336359299254,2019-01-26 15:51:53,1,"12-2042-19"
"1282",217,0,157,0.793010382183288,2019-01-26 15:52:00,0,"12-1282-16"
"1045",223,1,164,0.391269053791425,2019-01-26 15:52:16,1,"12-1045-17"
"2042",257,1,171,0.911721875078066,2019-01-26 15:52:53,0,"12-2042-19"
"2026",160,0,153,0.449327677267666,2019-01-26 15:52:57,0,"12-2026-14"
"1282",218,0,158,0.853304029423347,2019-01-26 15:53:29,0,"12-1282-16"
"2026",161,0,154,0.505831950163495,2019-01-26 15:53:47,0,"12-2026-14"
"1045",224,1,165,0.472834997068035,2019-01-26 15:53:51,0,"12-1045-17"
"2042",258,1,172,1,2019-01-26 15:54:07,0,"12-2042-19"
"2042",259,0,146,0.00133849943936237,2019-01-26 15:54:13,0,"12-2042-20"
"1045",225,1,166,0.509565516683319,2019-01-26 15:55:11,0,"12-1045-17"
"2026",162,0,155,0.578449257827012,2019-01-26 15:55:28,0,"12-2026-14"
"1282",219,0,159,1,2019-01-26 15:56:34,0,"12-1282-16"
"1045",226,1,167,0.598690391496404,2019-01-26 15:56:42,0,"12-1045-17"
"2026",163,0,156,0.671302972393994,2019-01-26 15:56:48,0,"12-2026-14"
"1282",220,1,160,0.000677518435978624,2019-01-26 15:57:05,1,"12-1282-17"
"1045",227,1,168,0.648323821893758,2019-01-26 15:58:09,1,"12-1045-17"
"2026",164,0,157,0.793010382183288,2019-01-26 15:58:18,0,"12-2026-14"
"2026",165,0,158,0.853304029423347,2019-01-26 15:59:14,0,"12-2026-14"
"1045",228,1,169,0.73196647476087,2019-01-26 15:59:15,1,"12-1045-17"
"1282",221,1,161,0.136848160347602,2019-01-26 16:00:20,16,"12-1282-17"
"2042",260,0,147,0.0752127784561694,2019-01-26 16:00:47,2,"12-2042-20"
"1045",229,1,170,0.836336359299254,2019-01-26 16:01:21,0,"12-1045-17"
"2042",261,0,148,0.12404645410996,2019-01-26 16:01:27,2,"12-2042-20"
"2042",262,0,149,0.15539288911319,2019-01-26 16:02:18,0,"12-2042-20"
"1282",222,1,162,0.19299211015708,2019-01-26 16:02:24,2,"12-1282-17"
"2026",166,0,159,1,2019-01-26 16:02:27,0,"12-2026-14"
"1045",230,1,171,0.911721875078066,2019-01-26 16:02:40,0,"12-1045-17"
"1282",223,1,163,0.303039839244284,2019-01-26 16:03:52,0,"12-1282-17"
"2042",263,0,150,0.244233960779325,2019-01-26 16:04:08,2,"12-2042-20"
"1045",231,1,172,1,2019-01-26 16:04:36,0,"12-1045-17"
"1045",232,0,146,0.00133849943936237,2019-01-26 16:04:52,0,"12-1045-18"
"1282",224,1,164,0.391269053791425,2019-01-26 16:05:30,0,"12-1282-17"
"2042",264,0,151,0.313307409622087,2019-01-26 16:05:48,2,"12-2042-20"
"2042",265,0,152,0.382642525874351,2019-01-26 16:07:28,1,"12-2042-20"
"1282",225,1,165,0.472834997068035,2019-01-26 16:07:35,0,"12-1282-17"
"2042",266,0,153,0.449327677267666,2019-01-26 16:08:43,0,"12-2042-20"
"1282",226,1,166,0.509565516683319,2019-01-26 16:09:19,0,"12-1282-17"
"2042",267,0,154,0.505831950163495,2019-01-26 16:09:48,0,"12-2042-20"
"1045",233,0,147,0.0752127784561694,2019-01-26 16:10:12,1,"12-1045-18"
"1282",227,1,167,0.598690391496404,2019-01-26 16:10:47,0,"12-1282-17"
"1045",234,0,148,0.12404645410996,2019-01-26 16:11:06,2,"12-1045-18"
"2042",268,0,155,0.578449257827012,2019-01-26 16:11:18,2,"12-2042-20"
"1282",228,1,168,0.648323821893758,2019-01-26 16:12:16,0,"12-1282-17"
"1045",235,0,149,0.15539288911319,2019-01-26 16:12:22,0,"12-1045-18"
"2042",269,0,156,0.671302972393994,2019-01-26 16:13:28,1,"12-2042-20"
"1045",236,0,150,0.244233960779325,2019-01-26 16:13:57,0,"12-1045-18"
"1282",229,1,169,0.73196647476087,2019-01-26 16:14:21,0,"12-1282-17"
"2042",270,0,157,0.793010382183288,2019-01-26 16:15:08,0,"12-2042-20"
"1045",237,0,151,0.313307409622087,2019-01-26 16:16:02,4,"12-1045-18"
"1282",230,1,170,0.836336359299254,2019-01-26 16:16:13,0,"12-1282-17"
"2042",271,0,158,0.853304029423347,2019-01-26 16:16:21,0,"12-2042-20"
"1045",238,0,152,0.382642525874351,2019-01-26 16:17:02,0,"12-1045-18"
"1282",231,1,171,0.911721875078066,2019-01-26 16:17:16,0,"12-1282-17"
"1282",232,1,172,1,2019-01-26 16:17:47,0,"12-1282-17"
"1282",233,0,146,0.00133849943936237,2019-01-26 16:17:53,0,"12-1282-18"
"1045",239,0,153,0.449327677267666,2019-01-26 16:18:22,1,"12-1045-18"
"1045",240,0,154,0.505831950163495,2019-01-26 16:19:42,0,"12-1045-18"
"2042",272,0,159,1,2019-01-26 16:19:49,0,"12-2042-20"
"2042",273,1,160,0.000677518435978624,2019-01-26 16:20:13,1,"12-2042-21"
"1045",241,0,155,0.578449257827012,2019-01-26 16:21:02,0,"12-1045-18"
"2042",274,1,161,0.136848160347602,2019-01-26 16:23:37,7,"12-2042-21"
"1045",242,0,156,0.671302972393994,2019-01-26 16:23:42,2,"12-1045-18"
"2042",275,1,162,0.19299211015708,2019-01-26 16:25:16,6,"12-2042-21"
"1045",243,0,157,0.793010382183288,2019-01-26 16:25:17,2,"12-1045-18"
"1282",234,0,147,0.0752127784561694,2019-01-26 16:25:53,2,"12-1282-18"
"1282",235,0,148,0.12404645410996,2019-01-26 16:26:30,1,"12-1282-18"
"2042",276,1,163,0.303039839244284,2019-01-26 16:26:46,1,"12-2042-21"
"1045",244,0,158,0.853304029423347,2019-01-26 16:26:52,0,"12-1045-18"
"1282",236,0,149,0.15539288911319,2019-01-26 16:27:07,0,"12-1282-18"
"1282",237,0,150,0.244233960779325,2019-01-26 16:28:51,1,"12-1282-18"
"2042",277,1,164,0.391269053791425,2019-01-26 16:28:59,3,"12-2042-21"
"1282",238,0,151,0.313307409622087,2019-01-26 16:30:04,1,"12-1282-18"
"1045",245,0,159,1,2019-01-26 16:30:12,1,"12-1045-18"
"1045",246,1,160,0.000677518435978624,2019-01-26 16:30:37,1,"12-1045-19"
"2042",278,1,165,0.472834997068035,2019-01-26 16:31:03,5,"12-2042-21"
"1282",239,0,152,0.382642525874351,2019-01-26 16:31:22,0,"12-1282-18"
"2042",279,1,166,0.509565516683319,2019-01-26 16:32:18,0,"12-2042-21"
"1282",240,0,153,0.449327677267666,2019-01-26 16:32:51,4,"12-1282-18"
"2042",280,1,167,0.598690391496404,2019-01-26 16:33:33,1,"12-2042-21"
"1045",247,1,161,0.136848160347602,2019-01-26 16:33:42,7,"12-1045-19"
"1282",241,0,154,0.505831950163495,2019-01-26 16:34:13,1,"12-1282-18"
"2042",281,1,168,0.648323821893758,2019-01-26 16:34:58,1,"12-2042-21"
"1282",242,0,155,0.578449257827012,2019-01-26 16:35:21,0,"12-1282-18"
"1045",248,1,162,0.19299211015708,2019-01-26 16:35:22,6,"12-1045-19"
"2042",282,1,169,0.73196647476087,2019-01-26 16:36:09,1,"12-2042-21"
"1045",249,1,163,0.303039839244284,2019-01-26 16:36:47,0,"12-1045-19"
"1282",243,0,156,0.671302972393994,2019-01-26 16:37:26,1,"12-1282-18"
"2042",283,1,170,0.836336359299254,2019-01-26 16:38:28,1,"12-2042-21"
"1045",250,1,164,0.391269053791425,2019-01-26 16:38:32,0,"12-1045-19"
"1282",244,0,157,0.793010382183288,2019-01-26 16:38:51,0,"12-1282-18"
"2042",284,1,171,0.911721875078066,2019-01-26 16:39:38,0,"12-2042-21"
"2042",285,1,172,1,2019-01-26 16:40:08,0,"12-2042-21"
"2042",286,0,146,0.00133849943936237,2019-01-26 16:40:16,0,"12-2042-22"
"1282",245,0,158,0.853304029423347,2019-01-26 16:40:17,0,"12-1282-18"
"1045",251,1,165,0.472834997068035,2019-01-26 16:40:37,5,"12-1045-19"
"1045",252,1,166,0.509565516683319,2019-01-26 16:42:47,0,"12-1045-19"
"1282",246,0,159,1,2019-01-26 16:43:07,0,"12-1282-18"
"1282",247,1,160,0.000677518435978624,2019-01-26 16:43:28,1,"12-1282-19"
"1045",253,1,167,0.598690391496404,2019-01-26 16:44:14,2,"12-1045-19"
"1045",254,1,168,0.648323821893758,2019-01-26 16:45:23,0,"12-1045-19"
"1282",248,1,161,0.136848160347602,2019-01-26 16:45:34,4,"12-1282-19"
"2042",287,0,147,0.0752127784561694,2019-01-26 16:46:04,3,"12-2042-22"
"1045",255,1,169,0.73196647476087,2019-01-26 16:46:43,2,"12-1045-19"
"2042",288,0,148,0.12404645410996,2019-01-26 16:46:44,2,"12-2042-22"
"1282",249,1,162,0.19299211015708,2019-01-26 16:46:57,0,"12-1282-19"
"2042",289,0,149,0.15539288911319,2019-01-26 16:47:44,2,"12-2042-22"
"1282",250,1,163,0.303039839244284,2019-01-26 16:48:26,0,"12-1282-19"
"1045",256,1,170,0.836336359299254,2019-01-26 16:48:44,0,"12-1045-19"
"2042",290,0,150,0.244233960779325,2019-01-26 16:49:19,2,"12-2042-22"
"1045",257,1,171,0.911721875078066,2019-01-26 16:50:04,0,"12-1045-19"
"1282",251,1,164,0.391269053791425,2019-01-26 16:50:20,0,"12-1282-19"
"1045",258,1,172,1,2019-01-26 16:50:34,0,"12-1045-19"
"1045",259,0,146,0.00133849943936237,2019-01-26 16:50:42,0,"12-1045-20"
"2042",291,0,151,0.313307409622087,2019-01-26 16:50:54,1,"12-2042-22"
"1282",252,1,165,0.472834997068035,2019-01-26 16:52:20,1,"12-1282-19"
"2042",292,0,152,0.382642525874351,2019-01-26 16:52:34,2,"12-2042-22"
"1282",253,1,166,0.509565516683319,2019-01-26 16:53:32,0,"12-1282-19"
"2042",293,0,153,0.449327677267666,2019-01-26 16:53:54,6,"12-2042-22"
"1282",254,1,167,0.598690391496404,2019-01-26 16:54:50,0,"12-1282-19"
"2042",294,0,154,0.505831950163495,2019-01-26 16:55:14,1,"12-2042-22"
"1282",255,1,168,0.648323821893758,2019-01-26 16:56:19,1,"12-1282-19"
"2042",295,0,155,0.578449257827012,2019-01-26 16:57:14,1,"12-2042-22"
"1282",256,1,169,0.73196647476087,2019-01-26 16:57:31,0,"12-1282-19"
"2042",296,0,156,0.671302972393994,2019-01-26 16:58:54,0,"12-2042-22"
"1282",257,1,170,0.836336359299254,2019-01-26 16:59:26,1,"12-1282-19"
"1045",260,0,147,0.0752127784561694,2019-01-26 16:59:33,0,"12-1045-20"
"1045",261,0,148,0.12404645410996,2019-01-26 17:00:14,0,"12-1045-20"
"1282",258,1,171,0.911721875078066,2019-01-26 17:00:38,0,"12-1282-19"
"1045",262,0,149,0.15539288911319,2019-01-26 17:00:54,0,"12-1045-20"
"1282",259,1,172,1,2019-01-26 17:01:20,0,"12-1282-19"
"1282",260,0,146,0.00133849943936237,2019-01-26 17:01:29,0,"12-1282-20"
"2042",297,0,157,0.793010382183288,2019-01-26 17:01:29,0,"12-2042-22"
"2042",298,0,158,0.853304029423347,2019-01-26 17:03:06,0,"12-2042-22"
"1045",263,0,150,0.244233960779325,2019-01-26 17:03:21,3,"12-1045-20"
"1045",264,0,151,0.313307409622087,2019-01-26 17:04:50,3,"12-1045-20"
"2042",299,0,159,1,2019-01-26 17:06:29,0,"12-2042-22"
"1045",265,0,152,0.382642525874351,2019-01-26 17:06:31,0,"12-1045-20"
"2042",300,1,160,0.000677518435978624,2019-01-26 17:07:00,0,"12-2042-23"
"1045",266,0,153,0.449327677267666,2019-01-26 17:08:01,0,"12-1045-20"
"1045",267,0,154,0.505831950163495,2019-01-26 17:09:01,1,"12-1045-20"
"2042",301,1,161,0.136848160347602,2019-01-26 17:09:58,9,"12-2042-23"
"1045",268,0,155,0.578449257827012,2019-01-26 17:10:21,0,"12-1045-20"
"1045",269,0,156,0.671302972393994,2019-01-26 17:12:01,0,"12-1045-20"
"2042",302,1,162,0.19299211015708,2019-01-26 17:12:05,1,"12-2042-23"
"2042",303,1,163,0.303039839244284,2019-01-26 17:13:35,0,"12-2042-23"
"1045",270,0,157,0.793010382183288,2019-01-26 17:13:41,0,"12-1045-20"
