"datetime","vehicle","kind","lon","lat","on_route"
2018-11-04 19:59:29,"1282",17,28.6576061248779,50.2690544128418,1
2018-11-04 20:31:39,"1282",26,28.6636333465576,50.257495880127,1
2018-11-04 17:54:48,"2213",28,28.6573600769043,50.2563896179199,0
2018-11-04 17:54:48,"2213",27,28.6573600769043,50.2563896179199,0
2018-11-04 17:54:48,"2213",1,28.6573600769043,50.2563896179199,0
2018-11-04 17:54:48,"2213",25,28.6573600769043,50.2563896179199,0
2018-11-04 17:54:48,"2213",24,28.6573600769043,50.2563896179199,0
2018-11-04 18:47:15,"2213",17,28.6559524536133,50.2579307556152,0
2018-11-04 07:24:58,"2059",14,28.7024307250977,50.243236541748,1
2018-11-04 07:47:18,"2059",14,28.6656837463379,50.2570190429688,1
2018-11-04 08:12:18,"2059",14,28.6556949615479,50.289966583252,1
2018-11-04 08:51:26,"2059",14,28.7102661132812,50.245361328125,1
2018-11-04 08:55:42,"2059",14,28.7066440582275,50.2376861572266,1
2018-11-04 09:02:37,"2059",14,28.7033596038818,50.252197265625,1
2018-11-04 09:02:38,"2059",14,28.7033596038818,50.252197265625,1
2018-11-04 09:02:50,"2059",14,28.7033653259277,50.2526588439941,1
2018-11-04 09:02:51,"2059",14,28.7033653259277,50.2526588439941,1
2018-11-04 09:02:53,"2059",14,28.7033653259277,50.2526588439941,1
2018-11-04 09:10:11,"2059",14,28.6960124969482,50.2697143554688,1
2018-11-04 09:50:29,"2059",17,28.6561050415039,50.2807273864746,1
2018-11-04 09:50:39,"2059",14,28.6562004089355,50.280216217041,1
2018-11-04 10:01:31,"2059",27,28.6653957366943,50.2569465637207,1
2018-11-04 10:01:32,"2059",25,28.6653957366943,50.2569465637207,1
2018-11-04 10:02:27,"2059",14,28.6678485870361,50.2574691772461,1
2018-11-04 10:03:49,"2059",14,28.6704349517822,50.2585144042969,1
2018-11-04 10:30:02,"2059",14,28.7082462310791,50.2375984191895,1
2018-11-04 10:30:10,"2059",14,28.7082462310791,50.2375984191895,1
2018-11-04 10:34:02,"2059",14,28.7024002075195,50.2427444458008,1
2018-11-04 10:49:48,"2059",14,28.6904106140137,50.2671852111816,1
2018-11-04 10:51:10,"2059",17,28.6855850219727,50.265209197998,1
2018-11-04 10:51:26,"2059",14,28.6849498748779,50.2648811340332,1
2018-11-04 10:51:32,"2059",14,28.6841201782227,50.2645072937012,1
2018-11-04 11:05:05,"2059",14,28.6609992980957,50.2610206604004,1
2018-11-04 11:59:32,"2059",14,28.7030506134033,50.2590675354004,1
2018-11-04 12:06:38,"2059",17,28.7104835510254,50.2468490600586,1
2018-11-04 12:14:44,"2059",14,28.7024822235107,50.2431449890137,1
2018-11-04 12:14:51,"2059",14,28.7025661468506,50.2438468933105,1
2018-11-04 12:21:06,"2059",14,28.7032012939453,50.2582244873047,1
2018-11-04 12:31:03,"2059",14,28.6913814544678,50.2675895690918,1
2018-11-04 12:31:14,"2059",14,28.6911964416504,50.267505645752,1
2018-11-04 12:35:29,"2059",14,28.6771621704102,50.2615013122559,1
2018-11-04 12:35:33,"2059",14,28.6771621704102,50.2615013122559,1
2018-11-04 12:35:37,"2059",14,28.6771621704102,50.2615013122559,1
2018-11-04 12:40:15,"2059",14,28.6673851013184,50.2573547363281,1
2018-11-04 13:05:22,"2059",14,28.6562156677246,50.292049407959,1
2018-11-04 13:11:05,"2059",17,28.6577606201172,50.2752227783203,1
2018-11-04 13:14:50,"2059",14,28.6576633453369,50.2684860229492,1
2018-11-04 13:20:08,"2059",17,28.664852142334,50.2568969726562,1
2018-11-04 13:22:05,"2059",17,28.6702308654785,50.2584533691406,1
2018-11-04 13:22:52,"2059",14,28.6710815429688,50.258846282959,1
2018-11-04 13:22:58,"2059",14,28.6710815429688,50.258846282959,1
2018-11-04 13:22:59,"2059",14,28.6710815429688,50.258846282959,1
2018-11-04 13:27:46,"2059",14,28.683765411377,50.2642364501953,1
2018-11-04 13:32:08,"2059",14,28.6937274932861,50.2684593200684,1
2018-11-04 13:51:07,"2059",17,28.7023277282715,50.2419395446777,1
2018-11-04 13:54:32,"2059",14,28.7033443450928,50.2498016357422,1
2018-11-04 14:15:22,"2059",17,28.6685848236084,50.2579345703125,1
2018-11-04 14:20:14,"2059",14,28.6600971221924,50.2622261047363,1
2018-11-04 14:23:26,"2059",17,28.6576881408691,50.2694969177246,1
2018-11-04 14:24:28,"2059",14,28.6577453613281,50.2703704833984,1
2018-11-04 14:24:29,"2059",14,28.6577453613281,50.2703704833984,1
2018-11-04 14:26:59,"2059",14,28.6578407287598,50.2756423950195,1
2018-11-04 14:39:14,"2059",14,28.6547241210938,50.288272857666,1
2018-11-04 14:40:36,"2059",14,28.6553554534912,50.2848129272461,1
2018-11-04 14:41:10,"2059",14,28.6558246612549,50.2822685241699,1
2018-11-04 14:42:10,"2059",14,28.6560955047607,50.2806549072266,1
2018-11-04 14:42:12,"2059",14,28.6560955047607,50.2806549072266,1
2018-11-04 14:46:11,"2059",14,28.6576309204102,50.2712554931641,1
2018-11-04 14:46:41,"2059",17,28.6574726104736,50.2697448730469,1
2018-11-04 14:47:15,"2059",14,28.6575202941895,50.2689514160156,1
2018-11-04 14:55:07,"2059",14,28.6705207824707,50.2586936950684,1
2018-11-04 14:55:27,"2059",14,28.6711101531982,50.2589645385742,1
2018-11-04 14:55:33,"2059",14,28.6711101531982,50.2589645385742,1
2018-11-04 14:55:47,"2059",14,28.6719951629639,50.2593078613281,1
2018-11-04 14:55:52,"2059",14,28.6719951629639,50.2593078613281,1
2018-11-04 14:55:56,"2059",14,28.6719951629639,50.2593078613281,1
2018-11-04 14:56:14,"2059",14,28.6720600128174,50.2593154907227,1
2018-11-04 15:00:52,"2059",14,28.683572769165,50.2641983032227,1
2018-11-04 15:02:55,"2059",14,28.690258026123,50.2670593261719,1
2018-11-04 15:03:09,"2059",14,28.6909809112549,50.2673454284668,1
2018-11-04 15:48:27,"096",14,28.6957931518555,50.2698936462402,1
2018-11-04 16:04:48,"096",14,28.6612339019775,50.2607231140137,1
2018-11-04 06:13:13,"2048",14,28.6557426452637,50.2824058532715,1
2018-11-04 06:13:23,"2048",14,28.6557426452637,50.2824058532715,1
2018-11-04 07:20:17,"2048",14,28.6725578308105,50.2595634460449,1
2018-11-04 08:49:45,"2048",14,28.6891956329346,50.2666397094727,1
2018-11-04 10:12:16,"2048",14,28.7024078369141,50.2430648803711,1
2018-11-04 10:31:47,"2048",14,28.6785278320312,50.2621421813965,1
2018-11-04 10:31:53,"2048",14,28.6785278320312,50.2621421813965,1
2018-11-04 10:36:32,"2048",14,28.6642799377441,50.2568740844727,1
2018-11-04 10:36:39,"2048",14,28.6642799377441,50.2568740844727,1
2018-11-04 10:45:21,"2048",17,28.6580352783203,50.2748489379883,1
2018-11-04 10:45:24,"2048",17,28.6580352783203,50.2748489379883,1
2018-11-04 11:48:12,"2048",14,28.7024345397949,50.2429084777832,1
2018-11-04 11:50:25,"2048",14,28.7031898498535,50.2478332519531,1
2018-11-04 11:51:45,"2048",14,28.703275680542,50.2526512145996,1
2018-11-04 12:17:59,"2048",14,28.6605777740479,50.2614517211914,1
2018-11-04 12:18:02,"2048",14,28.6605777740479,50.2614517211914,1
2018-11-04 13:27:58,"2048",14,28.7024097442627,50.2430000305176,1
2018-11-04 13:28:03,"2048",14,28.7024097442627,50.2430000305176,1
2018-11-04 13:28:04,"2048",14,28.7024097442627,50.2430000305176,1
2018-11-04 13:49:11,"2048",14,28.6828308105469,50.2640228271484,1
2018-11-04 13:49:39,"2048",14,28.6828308105469,50.2640228271484,1
2018-11-04 13:59:31,"2048",14,28.6606426239014,50.2613868713379,1
2018-11-04 13:59:32,"2048",14,28.6606426239014,50.2613868713379,1
2018-11-04 14:19:02,"2048",32,28.6561908721924,50.2802925109863,1
2018-11-04 14:28:58,"2048",14,28.6678466796875,50.2574691772461,1
2018-11-04 15:16:41,"2048",14,28.6791591644287,50.262336730957,1
2018-11-04 15:16:46,"2048",14,28.6791591644287,50.262336730957,1
2018-11-04 15:16:54,"2048",14,28.6791591644287,50.262336730957,1
2018-11-04 15:16:56,"2048",14,28.6791591644287,50.262336730957,1
2018-11-04 16:48:23,"2048",14,28.7029857635498,50.2614402770996,1
2018-11-04 16:48:26,"2048",17,28.7029857635498,50.2614402770996,1
2018-11-04 17:05:06,"2048",14,28.6659240722656,50.2570991516113,1
2018-11-04 17:05:16,"2048",14,28.6659240722656,50.2570991516113,1
2018-11-04 17:32:05,"2048",17,28.6556262969971,50.2828330993652,1
2018-11-04 18:09:35,"2048",17,28.7104415893555,50.2470397949219,1
2018-11-04 06:27:10,"2012",14,28.6859722137451,50.2654457092285,1
2018-11-04 07:15:50,"2012",14,28.6718673706055,50.259147644043,1
2018-11-04 08:04:28,"2012",14,28.683837890625,50.2643661499023,1
2018-11-04 08:38:03,"2012",14,28.6556797027588,50.2828750610352,1
2018-11-04 08:39:27,"2012",14,28.65625,50.2799415588379,1
2018-11-04 08:45:13,"2012",14,28.6577930450439,50.2680625915527,1
2018-11-04 08:46:39,"2012",14,28.658727645874,50.2639198303223,1
2018-11-04 08:49:06,"2012",14,28.6634063720703,50.2578964233398,1
2018-11-04 08:49:07,"2012",14,28.6634063720703,50.2578964233398,1
2018-11-04 09:17:02,"2012",14,28.710765838623,50.2400588989258,1
2018-11-04 10:14:30,"2012",14,28.6553764343262,50.2844314575195,1
2018-11-04 10:14:35,"2012",14,28.6553764343262,50.2844314575195,1
2018-11-04 10:16:44,"2012",14,28.6562080383301,50.2800903320312,1
2018-11-04 10:17:12,"2012",14,28.6565246582031,50.2788696289062,1
2018-11-04 10:19:59,"2012",14,28.6580009460449,50.2747039794922,1
2018-11-04 10:22:19,"2012",17,28.6575813293457,50.2689743041992,1
2018-11-04 10:23:03,"2012",14,28.658130645752,50.2664031982422,1
2018-11-04 10:29:32,"2012",14,28.6695899963379,50.2582015991211,1
2018-11-04 10:31:49,"2012",17,28.6771450042725,50.2614288330078,1
2018-11-04 10:34:38,"2012",14,28.6835803985596,50.2641716003418,1
2018-11-04 10:56:15,"2012",17,28.7083282470703,50.2376022338867,1
2018-11-04 10:56:21,"2012",17,28.7082004547119,50.2376174926758,1
2018-11-04 10:56:29,"2012",14,28.7082004547119,50.2376174926758,1
2018-11-04 10:56:46,"2012",14,28.7082004547119,50.2376174926758,1
2018-11-04 11:11:14,"2012",26,28.6967277526855,50.2692184448242,1
2018-11-04 11:21:36,"2012",14,28.6721954345703,50.2593688964844,1
2018-11-04 11:26:35,"2012",14,28.6622352600098,50.2594146728516,1
2018-11-04 11:54:38,"2012",14,28.6559448242188,50.2812538146973,1
2018-11-04 11:54:40,"2012",14,28.6559448242188,50.2812538146973,1
2018-11-04 11:54:56,"2012",14,28.6559448242188,50.2812538146973,1
2018-11-04 11:58:53,"2012",14,28.6578311920166,50.2723693847656,1
2018-11-04 12:01:21,"2012",14,28.6578350067139,50.2678642272949,1
2018-11-04 12:09:29,"2012",14,28.671314239502,50.2588233947754,1
2018-11-04 12:09:44,"2012",14,28.6731872558594,50.2597236633301,1
2018-11-04 12:09:51,"2012",14,28.6731872558594,50.2597236633301,1
2018-11-04 12:09:52,"2012",14,28.6731872558594,50.2597236633301,1
2018-11-04 12:16:37,"2012",14,28.6927013397217,50.2680244445801,1
2018-11-04 12:53:48,"2012",14,28.689338684082,50.2667045593262,1
2018-11-04 12:54:01,"2012",17,28.689338684082,50.2667045593262,1
2018-11-04 13:05:15,"2012",14,28.6618041992188,50.2599906921387,1
2018-11-04 13:05:35,"2012",14,28.6618041992188,50.2599906921387,1
2018-11-04 13:06:35,"2012",14,28.6601696014404,50.2620620727539,1
2018-11-04 13:07:41,"2012",14,28.6583919525146,50.2654991149902,1
2018-11-04 13:07:56,"2012",14,28.6583919525146,50.2654991149902,1
2018-11-04 13:08:09,"2012",14,28.6583919525146,50.2654991149902,1
2018-11-04 13:30:36,"2012",14,28.6558666229248,50.2815895080566,1
2018-11-04 13:31:57,"2012",14,28.6562519073486,50.2801818847656,1
2018-11-04 13:33:56,"2012",17,28.6579189300537,50.2751350402832,1
2018-11-04 13:34:00,"2012",14,28.6579189300537,50.2751350402832,1
2018-11-04 13:34:02,"2012",14,28.6579189300537,50.2751350402832,1
2018-11-04 13:38:26,"2012",14,28.6595249176025,50.2628898620605,1
2018-11-04 13:45:43,"2012",14,28.6766147613525,50.2611312866211,1
2018-11-04 13:47:21,"2012",14,28.6817741394043,50.2633438110352,1
2018-11-04 13:48:02,"2012",14,28.6827754974365,50.2638244628906,1
2018-11-04 14:01:24,"2012",1,28.7031288146973,50.2476348876953,1
2018-11-04 14:08:58,"2012",27,28.7056102752686,50.2377548217773,1
2018-11-04 14:08:58,"2012",25,28.7056102752686,50.2377548217773,1
2018-11-04 14:08:58,"2012",28,28.7056102752686,50.2377548217773,1
2018-11-04 14:08:58,"2012",24,28.7056102752686,50.2377548217773,1
2018-11-04 14:24:12,"2012",26,28.6968326568604,50.2691535949707,1
2018-11-04 14:24:15,"2012",2,28.6968326568604,50.2691535949707,1
2018-11-04 14:27:21,"2012",14,28.6905212402344,50.2672348022461,1
2018-11-04 14:27:30,"2012",14,28.6905212402344,50.2672348022461,1
2018-11-04 15:06:10,"2012",14,28.6560497283936,50.2811584472656,1
2018-11-04 15:08:28,"2012",14,28.6576099395752,50.275764465332,1
2018-11-04 15:19:21,"2012",14,28.6689300537109,50.2580299377441,1
2018-11-04 15:19:22,"2012",14,28.6689300537109,50.2580299377441,1
2018-11-04 15:21:26,"2012",14,28.6708602905273,50.258846282959,1
2018-11-04 15:21:28,"2012",14,28.6708602905273,50.258846282959,1
2018-11-04 15:21:37,"2012",14,28.6708602905273,50.258846282959,1
2018-11-04 15:21:38,"2012",14,28.6708602905273,50.258846282959,1
2018-11-04 15:21:48,"2012",14,28.6708602905273,50.258846282959,1
2018-11-04 15:21:58,"2012",14,28.6719455718994,50.2594566345215,1
2018-11-04 15:22:18,"2012",14,28.6719455718994,50.2594566345215,1
2018-11-04 15:22:25,"2012",17,28.6720886230469,50.2594947814941,1
2018-11-04 15:22:36,"2012",14,28.6720886230469,50.2594947814941,1
2018-11-04 15:22:38,"2012",14,28.6720886230469,50.2594947814941,1
2018-11-04 15:23:03,"2012",14,28.6740436553955,50.2602767944336,1
2018-11-04 15:23:12,"2012",14,28.6740436553955,50.2602767944336,1
2018-11-04 15:23:23,"2012",17,28.6752910614014,50.2608528137207,1
2018-11-04 15:23:40,"2012",14,28.6752910614014,50.2608528137207,1
2018-11-04 17:25:27,"2012",14,28.7109317779541,50.2391662597656,1
2018-11-04 17:27:04,"2012",14,28.7084083557129,50.2376670837402,1
2018-11-04 17:27:22,"2012",14,28.7084083557129,50.2376670837402,1
2018-11-04 17:30:21,"2012",14,28.7026557922363,50.2436561584473,1
2018-11-04 17:32:46,"2012",14,28.7034244537354,50.2490348815918,1
2018-11-04 17:32:48,"2012",14,28.7034244537354,50.2490348815918,1
2018-11-04 17:41:02,"2012",14,28.6967067718506,50.2691993713379,1
2018-11-04 17:43:42,"2012",14,28.6915855407715,50.2677612304688,1
2018-11-04 17:44:26,"2012",14,28.6888027191162,50.2665405273438,1
2018-11-04 17:53:05,"2012",17,28.6681957244873,50.2577743530273,1
2018-11-04 17:53:16,"2012",17,28.6681957244873,50.2577743530273,1
2018-11-04 18:20:55,"2012",14,28.6560478210449,50.2805213928223,1
2018-11-04 18:22:48,"2012",14,28.6573715209961,50.2764511108398,1
2018-11-04 18:23:03,"2012",14,28.6573715209961,50.2764511108398,1
2018-11-04 18:26:54,"2012",14,28.6577587127686,50.2677803039551,1
2018-11-04 18:36:11,"2012",14,28.6784934997559,50.2621726989746,1
2018-11-04 18:36:22,"2012",14,28.6784934997559,50.2621726989746,1
2018-11-04 18:42:33,"2012",14,28.6934623718262,50.2683563232422,1
2018-11-04 18:42:57,"2012",14,28.6934623718262,50.2683563232422,1
2018-11-04 18:52:34,"2012",14,28.7031440734863,50.2517395019531,1
2018-11-04 19:02:14,"2012",17,28.7081985473633,50.2376098632812,1
2018-11-04 19:12:26,"2012",14,28.7030906677246,50.2571563720703,1
2018-11-04 19:12:28,"2012",17,28.7030906677246,50.2571563720703,1
2018-11-04 19:31:12,"2012",14,28.6655406951904,50.2574577331543,1
2018-11-04 19:31:13,"2012",14,28.6655406951904,50.2574577331543,1
2018-11-04 19:33:56,"2012",17,28.6614837646484,50.2605133056641,1
2018-11-04 19:41:35,"2012",14,28.6574363708496,50.2762908935547,1
2018-11-04 20:04:13,"2012",14,28.6577758789062,50.2676200866699,1
2018-11-04 20:10:36,"2012",14,28.6674308776855,50.2572174072266,1
2018-11-04 20:26:35,"2012",17,28.7029972076416,50.2574844360352,1
2018-11-04 20:39:39,"2012",2,28.7069931030273,50.2540397644043,0
2018-11-04 13:11:50,"1282",14,28.7030906677246,50.2592887878418,1
2018-11-04 13:12:06,"1282",14,28.7030162811279,50.2604179382324,1
2018-11-04 13:27:39,"1282",17,28.6677875518799,50.2575263977051,1
2018-11-04 13:27:45,"1282",14,28.6677875518799,50.2575263977051,1
2018-11-04 13:27:47,"1282",14,28.6677875518799,50.2575263977051,1
2018-11-04 13:35:58,"1282",14,28.6576366424561,50.269603729248,1
2018-11-04 14:58:47,"1282",14,28.6706047058105,50.2586097717285,1
2018-11-04 15:00:34,"1282",14,28.6776943206787,50.2616996765137,1
2018-11-04 15:01:02,"1282",14,28.6790657043457,50.2622871398926,1
2018-11-04 16:10:45,"1282",14,28.7101135253906,50.2406311035156,1
2018-11-04 16:10:46,"1282",14,28.7101135253906,50.2406311035156,1
2018-11-04 16:16:41,"1282",14,28.7023429870605,50.2428550720215,1
2018-11-04 16:16:53,"1282",14,28.7023429870605,50.2428550720215,1
2018-11-04 16:28:45,"1282",14,28.6966724395752,50.2691802978516,1
2018-11-04 16:33:07,"1282",14,28.6862564086914,50.2654876708984,1
2018-11-04 16:33:11,"1282",14,28.6859474182129,50.265380859375,1
2018-11-04 16:33:16,"1282",14,28.6859474182129,50.265380859375,1
2018-11-04 16:34:36,"1282",14,28.6831302642822,50.2641944885254,1
2018-11-04 16:40:12,"1282",17,28.6683082580566,50.2577438354492,1
2018-11-04 16:41:16,"1282",14,28.6676959991455,50.257568359375,1
2018-11-04 16:41:36,"1282",14,28.6676959991455,50.257568359375,1
2018-11-04 16:43:33,"1282",14,28.6624279022217,50.2591094970703,1
2018-11-04 16:44:01,"1282",14,28.6617012023926,50.260082244873,1
2018-11-04 16:45:47,"1282",14,28.6585330963135,50.2646026611328,1
2018-11-04 17:10:22,"1282",14,28.656530380249,50.2789573669434,1
2018-11-04 17:14:49,"1282",14,28.6575107574463,50.2700042724609,1
2018-11-04 17:24:45,"1282",17,28.6792526245117,50.2623062133789,1
2018-11-04 17:25:55,"1282",14,28.6831798553467,50.2640113830566,1
2018-11-04 17:32:39,"1282",14,28.69700050354,50.2682266235352,1
2018-11-04 17:55:19,"1282",17,28.7030906677246,50.2475471496582,1
2018-11-04 18:04:44,"1282",14,28.6964988708496,50.2694053649902,1
2018-11-04 18:05:19,"1282",14,28.696195602417,50.2696762084961,1
2018-11-04 18:05:21,"1282",14,28.696195602417,50.2696762084961,1
2018-11-04 18:07:55,"1282",14,28.6890888214111,50.2666893005371,1
2018-11-04 18:11:03,"1282",14,28.679162979126,50.2624320983887,1
2018-11-04 18:27:09,"1282",14,28.6562805175781,50.2803077697754,1
2018-11-04 18:27:10,"1282",14,28.6562805175781,50.2803077697754,1
2018-11-04 18:45:13,"1282",14,28.654670715332,50.287670135498,1
2018-11-04 18:45:15,"1282",14,28.654670715332,50.287670135498,1
2018-11-04 19:02:39,"1282",17,28.6775684356689,50.2616729736328,1
2018-11-04 19:06:07,"1282",17,28.6874008178711,50.265941619873,1
2018-11-04 19:06:11,"1282",14,28.6874008178711,50.265941619873,1
2018-11-04 19:06:25,"1282",14,28.6888236999512,50.2664909362793,1
2018-11-04 19:06:26,"1282",14,28.6888236999512,50.2664909362793,1
2018-11-04 19:07:14,"1282",14,28.6925773620605,50.2679977416992,1
2018-11-04 19:07:45,"1282",14,28.6931571960449,50.2682495117188,1
2018-11-04 19:07:46,"1282",14,28.6931571960449,50.2682495117188,1
2018-11-04 19:08:53,"1282",14,28.6941986083984,50.2686424255371,1
2018-11-04 19:08:54,"1282",14,28.6941986083984,50.2686424255371,1
2018-11-04 19:09:09,"1282",14,28.6941986083984,50.2686424255371,1
2018-11-04 19:09:20,"1282",14,28.6949272155762,50.2687683105469,1
2018-11-04 19:11:42,"1282",14,28.7010345458984,50.2652053833008,1
2018-11-04 19:29:27,"1282",14,28.7023677825928,50.2434577941895,1
2018-11-04 19:29:31,"1282",14,28.7023677825928,50.2434577941895,1
2018-11-04 19:29:38,"1282",14,28.7025146484375,50.2441749572754,1
2018-11-04 19:44:20,"1282",17,28.6919651031494,50.2679328918457,1
2018-11-04 19:44:25,"1282",17,28.6919651031494,50.2679328918457,1
2018-11-04 20:19:54,"1282",14,28.6564464569092,50.2932968139648,1
2018-11-04 20:32:47,"1282",17,28.6635704040527,50.2568664550781,1
2018-11-04 20:32:59,"1282",17,28.6635704040527,50.2568664550781,1
2018-11-04 15:36:04,"096",25,28.7066459655762,50.2535667419434,0
2018-11-04 15:36:04,"096",27,28.7066459655762,50.2535667419434,0
2018-11-04 07:55:26,"2241",17,28.6487407684326,50.2668304443359,0
2018-11-04 08:12:40,"2241",14,28.6451416015625,50.2669944763184,0
2018-11-04 08:15:19,"2241",17,28.6487998962402,50.2656326293945,0
2018-11-04 08:19:09,"2241",14,28.6569938659668,50.2566833496094,0
2018-11-04 18:55:38,"2213",17,28.645902633667,50.2763595581055,0
2018-11-04 08:21:56,"2241",14,28.6623992919922,50.256290435791,0
2018-11-04 08:21:58,"2241",14,28.6623992919922,50.256290435791,0
2018-11-04 09:01:21,"2241",14,28.6490345001221,50.2655906677246,0
2018-11-04 09:51:23,"2241",14,28.6859264373779,50.2653961181641,1
2018-11-04 10:21:15,"2241",14,28.6339740753174,50.2695350646973,0
2018-11-04 10:21:17,"2241",14,28.6339740753174,50.2695350646973,0
2018-11-04 10:38:44,"2241",14,28.670280456543,50.2584190368652,1
2018-11-04 10:38:46,"2241",14,28.670280456543,50.2584190368652,1
2018-11-04 10:38:54,"2241",14,28.6704368591309,50.2585563659668,1
2018-11-04 10:40:52,"2241",14,28.6768836975098,50.2612762451172,1
2018-11-04 10:45:41,"2241",14,28.6914043426514,50.2674598693848,1
2018-11-04 10:45:43,"2241",14,28.6914043426514,50.2674598693848,1
2018-11-04 10:46:06,"2241",14,28.6923751831055,50.2678565979004,1
2018-11-04 10:46:29,"2241",14,28.6927509307861,50.2680015563965,1
2018-11-04 12:24:28,"2241",28,28.6862049102783,50.2653694152832,1
2018-11-04 12:24:28,"2241",24,28.6862049102783,50.2653694152832,1
2018-11-04 15:43:14,"096",17,28.7031497955322,50.2572784423828,1
2018-11-04 15:52:04,"096",14,28.685567855835,50.2652473449707,1
2018-11-04 07:26:47,"2059",17,28.7032203674316,50.2477188110352,1
2018-11-04 07:28:26,"2059",14,28.7033405303955,50.2522239685059,1
2018-11-04 07:36:58,"2059",14,28.6957416534424,50.2699203491211,1
2018-11-04 07:39:29,"2059",14,28.6912422180176,50.267578125,1
2018-11-04 08:10:38,"2059",14,28.656587600708,50.2935638427734,1
2018-11-04 08:10:44,"2059",14,28.656587600708,50.2935638427734,1
2018-11-04 08:36:02,"2059",14,28.6880340576172,50.2660713195801,1
2018-11-04 08:37:46,"2059",14,28.692892074585,50.2680511474609,1
2018-11-04 08:41:53,"2059",14,28.7017707824707,50.2647361755371,1
2018-11-04 09:13:12,"2059",14,28.6912860870361,50.2676239013672,1
2018-11-04 09:13:18,"2059",14,28.6912860870361,50.2676239013672,1
2018-11-04 09:13:29,"2059",14,28.6912860870361,50.2676239013672,1
2018-11-04 09:13:39,"2059",14,28.6912860870361,50.2676239013672,1
2018-11-04 09:16:18,"2059",14,28.681978225708,50.2635650634766,1
2018-11-04 09:16:35,"2059",14,28.681978225708,50.2635650634766,1
2018-11-04 09:24:52,"2059",14,28.6623153686523,50.259204864502,1
2018-11-04 09:44:47,"2059",14,28.6572151184082,50.295467376709,1
2018-11-04 09:49:28,"2059",14,28.6555824279785,50.2835311889648,1
2018-11-04 09:51:34,"2059",14,28.6568412780762,50.2780227661133,1
2018-11-04 09:55:32,"2059",17,28.6576175689697,50.2686653137207,1
2018-11-04 09:55:47,"2059",14,28.6576175689697,50.2686653137207,1
2018-11-04 10:02:16,"2059",14,28.6671142578125,50.25732421875,1
2018-11-04 10:03:59,"2059",14,28.671049118042,50.2587852478027,1
2018-11-04 10:31:00,"2059",14,28.7026615142822,50.2379150390625,1
2018-11-04 10:31:04,"2059",14,28.7026615142822,50.2379150390625,1
2018-11-04 10:40:49,"2059",14,28.7031402587891,50.2586097717285,1
2018-11-04 10:42:58,"2059",26,28.6995391845703,50.2663459777832,1
2018-11-04 10:57:07,"2059",14,28.6722507476807,50.259464263916,1
2018-11-04 11:21:37,"2059",17,28.657434463501,50.2959976196289,1
2018-11-04 11:24:30,"2059",14,28.6563148498535,50.2924118041992,1
2018-11-04 11:28:14,"2059",17,28.6553707122803,50.2846641540527,1
2018-11-04 11:28:22,"2059",14,28.6553707122803,50.2846641540527,1
2018-11-04 11:29:10,"2059",14,28.6558685302734,50.2817687988281,1
2018-11-04 11:36:18,"2059",17,28.6577301025391,50.2679252624512,1
2018-11-04 11:40:27,"2059",14,28.6623973846436,50.2593078613281,1
2018-11-04 11:47:35,"2059",14,28.67724609375,50.2615699768066,1
2018-11-04 11:50:32,"2059",14,28.6834869384766,50.2643394470215,1
2018-11-04 12:01:12,"2059",14,28.7030792236328,50.2555198669434,1
2018-11-04 12:06:23,"2059",14,28.7099227905273,50.2470474243164,1
2018-11-04 12:11:33,"2059",14,28.7063903808594,50.2377319335938,1
2018-11-04 12:32:39,"2059",17,28.6857166290283,50.2652206420898,1
2018-11-04 12:33:41,"2059",14,28.683162689209,50.264087677002,1
2018-11-04 12:33:45,"2059",14,28.683162689209,50.264087677002,1
2018-11-04 12:34:02,"2059",14,28.6820259094238,50.263614654541,1
2018-11-04 12:39:12,"2059",17,28.668550491333,50.2577705383301,1
2018-11-04 12:39:45,"2059",14,28.6679058074951,50.2575454711914,1
2018-11-04 12:49:03,"2059",14,28.6576061248779,50.2695732116699,1
2018-11-04 13:04:54,"2059",17,28.656400680542,50.2929611206055,1
2018-11-04 13:08:06,"2059",14,28.655366897583,50.2844200134277,1
2018-11-04 13:09:31,"2059",14,28.6560916900635,50.2804260253906,1
2018-11-04 13:09:34,"2059",14,28.6560916900635,50.2804260253906,1
2018-11-04 13:09:52,"2059",14,28.65651512146,50.2787818908691,1
2018-11-04 13:10:00,"2059",14,28.65651512146,50.2787818908691,1
2018-11-04 13:16:31,"2059",14,28.6585159301758,50.2641105651855,1
2018-11-04 13:16:33,"2059",14,28.6585159301758,50.2641105651855,1
2018-11-04 13:23:15,"2059",14,28.6719551086426,50.2591552734375,1
2018-11-04 13:23:16,"2059",14,28.6719551086426,50.2591552734375,1
2018-11-04 13:28:21,"2059",14,28.686206817627,50.2653198242188,1
2018-11-04 13:31:45,"2059",14,28.6931686401367,50.2682304382324,1
2018-11-04 13:38:08,"2059",14,28.7031154632568,50.2551765441895,1
2018-11-04 13:39:54,"2059",14,28.703218460083,50.251579284668,1
2018-11-04 13:52:06,"2059",14,28.702543258667,50.2438201904297,1
2018-11-04 13:52:08,"2059",14,28.702543258667,50.2438201904297,1
2018-11-04 13:52:31,"2059",14,28.7027187347412,50.2450904846191,1
2018-11-04 13:52:34,"2059",17,28.7027187347412,50.2450904846191,1
2018-11-04 14:00:01,"2059",14,28.703010559082,50.262523651123,1
