"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2048",145,0,331,0.75316905016709,2018-12-20 15:12:55,0,"1-2048-10"
"1045",137,1,350,0.485093396397414,2018-12-20 15:13:11,4,"1-1045-5"
"2275",230,0,335,0.889147019074123,2018-12-20 15:13:50,1,"1-2275-9"
"2012",273,0,332,0.799810561735194,2018-12-20 15:14:18,1,"1-2012-11"
"2059",208,0,315,0.105403884285528,2018-12-20 15:14:19,3,"1-2059-12"
"2241",168,1,356,0.711119020274658,2018-12-20 15:14:26,7,"1-2241-8"
"1285",156,1,344,0.221577462405869,2018-12-20 15:14:43,2,"1-1285-6"
"2048",146,0,332,0.799810561735194,2018-12-20 15:14:44,3,"1-2048-10"
"1282",276,1,358,0.812928038061422,2018-12-20 15:15:13,6,"1-1282-12"
"2277",267,1,359,0.866497246821289,2018-12-20 15:15:20,5,"1-2277-10"
"1045",138,1,351,0.520653957481985,2018-12-20 15:15:22,2,"1-1045-5"
"1285",157,1,345,0.247459192611619,2018-12-20 15:15:53,1,"1-1285-6"
"2275",231,0,336,0.958478833233903,2018-12-20 15:16:10,0,"1-2275-9"
"2059",209,0,316,0.137028194266122,2018-12-20 15:16:26,3,"1-2059-12"
"2241",169,1,357,0.750782878874296,2018-12-20 15:16:34,3,"1-2241-8"
"2012",274,0,333,0.829997621789545,2018-12-20 15:16:35,0,"1-2012-11"
"2277",268,1,360,0.899871926035048,2018-12-20 15:16:35,2,"1-2277-10"
"2048",147,0,333,0.829997621789545,2018-12-20 15:17:01,2,"1-2048-10"
"1285",158,1,346,0.270940254606016,2018-12-20 15:17:32,3,"1-1285-6"
"2277",269,1,361,0.950324817259666,2018-12-20 15:18:34,0,"1-2277-10"
"2059",210,0,317,0.198311936035107,2018-12-20 15:18:36,3,"1-2059-12"
"2275",232,0,337,0.999787250164714,2018-12-20 15:18:37,0,"1-2275-9"
"2275",233,1,338,0,2018-12-20 15:18:44,0,"1-2275-10"
"1282",277,1,359,0.866497246821289,2018-12-20 15:18:50,0,"1-1282-12"
"1045",139,1,352,0.585589758876801,2018-12-20 15:19:00,13,"1-1045-5"
"2241",170,1,358,0.812928038061422,2018-12-20 15:19:08,9,"1-2241-8"
"2059",211,0,318,0.215597399137613,2018-12-20 15:19:13,1,"1-2059-12"
"1282",278,1,360,0.899871926035048,2018-12-20 15:20:44,1,"1-1282-12"
"1285",159,1,347,0.334966629809789,2018-12-20 15:20:54,1,"1-1285-6"
"2012",275,0,334,0.874390796033596,2018-12-20 15:20:59,0,"1-2012-11"
"2241",171,1,359,0.866497246821289,2018-12-20 15:21:11,2,"1-2241-8"
"2277",270,1,362,1,2018-12-20 15:21:16,0,"1-2277-10"
"2059",212,0,319,0.261197849516172,2018-12-20 15:21:40,2,"1-2059-12"
"2277",271,0,313,0,2018-12-20 15:21:46,0,"1-2277-11"
"1285",160,1,348,0.377303892620547,2018-12-20 15:21:59,0,"1-1285-6"
"1045",140,1,353,0.632874056161709,2018-12-20 15:22:10,2,"1-1045-5"
"2012",276,0,335,0.889147019074123,2018-12-20 15:22:19,2,"1-2012-11"
"1282",279,1,361,0.950324817259666,2018-12-20 15:22:59,0,"1-1282-12"
"2241",172,1,360,0.899871926035048,2018-12-20 15:23:00,0,"1-2241-8"
"2059",213,0,320,0.305333000112803,2018-12-20 15:23:08,0,"1-2059-12"
"1282",280,1,339,0.0296275444076263,2018-12-20 15:24:17,0,"1-1282-13"
"1045",141,1,354,0.660198527694968,2018-12-20 15:24:21,1,"1-1045-5"
"2241",173,1,361,0.950324817259666,2018-12-20 15:24:27,0,"1-2241-8"
"2012",277,0,336,0.958478833233903,2018-12-20 15:24:43,1,"1-2012-11"
"1285",161,1,349,0.438543190135669,2018-12-20 15:25:13,6,"1-1285-6"
"2059",214,0,321,0.333028918726944,2018-12-20 15:25:28,0,"1-2059-12"
"2277",272,0,314,0.0507916429265604,2018-12-20 15:25:31,2,"1-2277-11"
"1045",142,1,355,0.679987472009799,2018-12-20 15:25:45,0,"1-1045-5"
"1282",281,1,340,0.0642111533643541,2018-12-20 15:26:01,1,"1-1282-13"
"2012",278,0,313,0,2018-12-20 15:26:06,0,"1-2012-12"
"2241",174,1,362,1,2018-12-20 15:26:33,0,"1-2241-8"
"2241",175,0,313,0,2018-12-20 15:26:37,0,"1-2241-9"
"2059",215,0,322,0.385521152640149,2018-12-20 15:27:12,3,"1-2059-12"
"2277",273,0,315,0.105403884285528,2018-12-20 15:27:23,12,"1-2277-11"
"1285",162,1,350,0.485093396397414,2018-12-20 15:27:31,3,"1-1285-6"
"1045",143,1,356,0.711119020274658,2018-12-20 15:27:35,3,"1-1045-5"
"1282",282,1,341,0.119412351203813,2018-12-20 15:27:39,0,"1-1282-13"
"1282",283,1,342,0.145648292562412,2018-12-20 15:28:57,1,"1-1282-13"
"1045",144,1,357,0.750782878874296,2018-12-20 15:29:18,3,"1-1045-5"
"1285",163,1,351,0.520653957481985,2018-12-20 15:29:25,1,"1-1285-6"
"2277",274,0,316,0.137028194266122,2018-12-20 15:29:40,12,"1-2277-11"
"2059",216,0,324,0.464223085153302,2018-12-20 15:30:03,3,"1-2059-12"
"2277",275,0,317,0.198311936035107,2018-12-20 15:31:13,3,"1-2277-11"
"1045",145,1,358,0.812928038061422,2018-12-20 15:32:08,2,"1-1045-5"
"2277",276,0,318,0.215597399137613,2018-12-20 15:32:14,4,"1-2277-11"
"1285",164,1,352,0.585589758876801,2018-12-20 15:32:26,16,"1-1285-6"
"2059",217,0,325,0.527599467372967,2018-12-20 15:32:28,1,"1-2059-12"
"2241",176,0,314,0.0507916429265604,2018-12-20 15:33:14,1,"1-2241-9"
"087",185,0,333,0.829997621789545,2018-12-20 15:33:27,7,"1-087-9"
"2059",218,0,326,0.560093765890244,2018-12-20 15:33:28,1,"1-2059-12"
"2277",277,0,319,0.261197849516172,2018-12-20 15:34:09,0,"1-2277-11"
"1045",146,1,359,0.866497246821289,2018-12-20 15:34:12,0,"1-1045-5"
"1285",165,1,353,0.632874056161709,2018-12-20 15:34:30,1,"1-1285-6"
"2059",219,0,327,0.592931189327847,2018-12-20 15:35:14,1,"1-2059-12"
"2241",177,0,315,0.105403884285528,2018-12-20 15:35:55,2,"1-2241-9"
"1045",147,1,360,0.899871926035048,2018-12-20 15:36:05,0,"1-1045-5"
"2059",220,0,328,0.63334235105082,2018-12-20 15:36:14,2,"1-2059-12"
"1285",166,1,354,0.660198527694968,2018-12-20 15:36:14,2,"1-1285-6"
"2277",278,0,320,0.305333000112803,2018-12-20 15:36:29,2,"1-2277-11"
"087",186,0,334,0.874390796033596,2018-12-20 15:37:10,0,"1-087-9"
"2059",221,0,329,0.660948261779403,2018-12-20 15:37:14,0,"1-2059-12"
"2241",178,0,316,0.137028194266122,2018-12-20 15:37:32,2,"1-2241-9"
"1285",167,1,355,0.679987472009799,2018-12-20 15:38:01,2,"1-1285-6"
"087",187,0,335,0.889147019074123,2018-12-20 15:38:14,0,"1-087-9"
"1045",148,1,361,0.950324817259666,2018-12-20 15:38:18,0,"1-1045-5"
"2059",222,0,330,0.708012498169492,2018-12-20 15:39:05,0,"1-2059-12"
"2241",179,0,317,0.198311936035107,2018-12-20 15:39:25,6,"1-2241-9"
"2277",279,0,321,0.333028918726944,2018-12-20 15:39:40,5,"1-2277-11"
"1285",168,1,356,0.711119020274658,2018-12-20 15:39:54,1,"1-1285-6"
"1045",149,1,339,0.0296275444076263,2018-12-20 15:39:54,0,"1-1045-6"
"087",188,0,336,0.958478833233903,2018-12-20 15:40:05,0,"1-087-9"
"2241",180,0,318,0.215597399137613,2018-12-20 15:40:06,2,"1-2241-9"
"2059",223,0,331,0.75316905016709,2018-12-20 15:40:51,0,"1-2059-12"
"087",189,0,313,0,2018-12-20 15:41:32,0,"1-087-10"
"1045",150,1,340,0.0642111533643541,2018-12-20 15:41:49,0,"1-1045-6"
"1285",169,1,357,0.750782878874296,2018-12-20 15:42:09,2,"1-1285-6"
"2241",181,0,319,0.261197849516172,2018-12-20 15:42:28,6,"1-2241-9"
"2277",280,0,322,0.385521152640149,2018-12-20 15:42:29,7,"1-2277-11"
"2059",224,0,332,0.799810561735194,2018-12-20 15:43:34,1,"1-2059-12"
"1045",151,1,341,0.119412351203813,2018-12-20 15:43:49,0,"1-1045-6"
"2277",281,0,323,0.425684152880833,2018-12-20 15:44:05,2,"1-2277-11"
"1285",170,1,358,0.812928038061422,2018-12-20 15:44:47,2,"1-1285-6"
"2059",225,0,333,0.829997621789545,2018-12-20 15:44:54,1,"1-2059-12"
"2241",182,0,320,0.305333000112803,2018-12-20 15:45:07,0,"1-2241-9"
"1045",152,1,342,0.145648292562412,2018-12-20 15:45:09,0,"1-1045-6"
"2277",282,0,324,0.464223085153302,2018-12-20 15:45:50,5,"1-2277-11"
"2241",183,0,321,0.333028918726944,2018-12-20 15:47:15,3,"1-2241-9"
"1285",171,1,359,0.866497246821289,2018-12-20 15:47:36,2,"1-1285-6"
"087",190,0,314,0.0507916429265604,2018-12-20 15:48:17,6,"1-087-10"
"2059",226,0,334,0.874390796033596,2018-12-20 15:48:44,0,"1-2059-12"
"2277",283,0,325,0.527599467372967,2018-12-20 15:48:50,7,"1-2277-11"
"2059",227,0,335,0.889147019074123,2018-12-20 15:49:14,0,"1-2059-12"
"1285",172,1,360,0.899871926035048,2018-12-20 15:49:21,0,"1-1285-6"
"087",191,0,315,0.105403884285528,2018-12-20 15:49:58,3,"1-087-10"
"2277",284,0,326,0.560093765890244,2018-12-20 15:50:17,5,"1-2277-11"
"2241",184,0,322,0.385521152640149,2018-12-20 15:51:06,5,"1-2241-9"
"1285",173,1,361,0.950324817259666,2018-12-20 15:51:13,1,"1-1285-6"
"2059",228,0,336,0.958478833233903,2018-12-20 15:51:51,0,"1-2059-12"
"2277",285,0,327,0.592931189327847,2018-12-20 15:51:59,6,"1-2277-11"
"087",192,0,316,0.137028194266122,2018-12-20 15:52:00,7,"1-087-10"
"1285",174,1,339,0.0296275444076263,2018-12-20 15:52:42,0,"1-1285-7"
"2241",185,0,323,0.425684152880833,2018-12-20 15:52:49,3,"1-2241-9"
"2059",229,0,337,0.999787250164714,2018-12-20 15:53:08,0,"1-2059-12"
"2059",230,1,338,0,2018-12-20 15:53:16,0,"1-2059-13"
"2277",286,0,328,0.63334235105082,2018-12-20 15:53:16,2,"1-2277-11"
"2277",287,0,329,0.660948261779403,2018-12-20 15:54:07,3,"1-2277-11"
"087",193,0,317,0.198311936035107,2018-12-20 15:54:13,3,"1-087-10"
"1285",175,1,340,0.0642111533643541,2018-12-20 15:54:17,0,"1-1285-7"
"2241",186,0,324,0.464223085153302,2018-12-20 15:54:21,1,"1-2241-9"
"2275",234,1,338,0,2018-12-20 15:54:39,2,"1-2275-10"
"087",194,0,318,0.215597399137613,2018-12-20 15:55:23,1,"1-087-10"
"2277",288,0,330,0.708012498169492,2018-12-20 15:55:43,1,"1-2277-11"
"1285",176,1,341,0.119412351203813,2018-12-20 15:56:07,0,"1-1285-7"
"2275",235,0,313,0,2018-12-20 15:56:33,0,"1-2275-11"
"2241",187,0,325,0.527599467372967,2018-12-20 15:56:57,1,"1-2241-9"
"1285",177,1,342,0.145648292562412,2018-12-20 15:57:07,0,"1-1285-7"
"087",195,0,319,0.261197849516172,2018-12-20 15:57:52,3,"1-087-10"
"2277",289,0,331,0.75316905016709,2018-12-20 15:57:56,1,"1-2277-11"
"2241",188,0,326,0.560093765890244,2018-12-20 15:58:00,3,"1-2241-9"
"087",196,0,320,0.305333000112803,2018-12-20 15:59:35,1,"1-087-10"
"2241",189,0,327,0.592931189327847,2018-12-20 15:59:37,3,"1-2241-9"
"2241",190,0,328,0.63334235105082,2018-12-20 16:00:12,1,"1-2241-9"
"2277",290,0,332,0.799810561735194,2018-12-20 16:00:34,2,"1-2277-11"
"2275",236,0,314,0.0507916429265604,2018-12-20 16:00:42,0,"1-2275-11"
"2241",191,0,329,0.660948261779403,2018-12-20 16:00:49,1,"1-2241-9"
"087",197,0,321,0.333028918726944,2018-12-20 16:01:31,4,"1-087-10"
"2277",291,0,333,0.829997621789545,2018-12-20 16:01:41,0,"1-2277-11"
"2275",237,0,315,0.105403884285528,2018-12-20 16:02:11,7,"1-2275-11"
"2241",192,0,330,0.708012498169492,2018-12-20 16:02:30,0,"1-2241-9"
"2275",238,0,316,0.137028194266122,2018-12-20 16:03:41,4,"1-2275-11"
"2277",292,0,334,0.874390796033596,2018-12-20 16:04:11,0,"1-2277-11"
"2241",193,0,331,0.75316905016709,2018-12-20 16:04:45,2,"1-2241-9"
"087",198,0,322,0.385521152640149,2018-12-20 16:04:57,12,"1-087-10"
"2275",239,0,317,0.198311936035107,2018-12-20 16:05:32,0,"1-2275-11"
"2277",293,0,335,0.889147019074123,2018-12-20 16:05:46,2,"1-2277-11"
"2275",240,0,318,0.215597399137613,2018-12-20 16:06:20,0,"1-2275-11"
"087",199,0,323,0.425684152880833,2018-12-20 16:06:22,13,"1-087-10"
"2241",194,0,332,0.799810561735194,2018-12-20 16:07:17,0,"1-2241-9"
"2277",294,0,336,0.958478833233903,2018-12-20 16:07:42,0,"1-2277-11"
"087",200,0,324,0.464223085153302,2018-12-20 16:08:13,9,"1-087-10"
"2275",241,0,319,0.261197849516172,2018-12-20 16:08:31,0,"1-2275-11"
"2241",195,0,333,0.829997621789545,2018-12-20 16:08:36,0,"1-2241-9"
"2277",295,0,337,0.999787250164714,2018-12-20 16:09:06,0,"1-2277-11"
"2277",296,1,338,0,2018-12-20 16:09:30,0,"1-2277-12"
"2275",242,0,320,0.305333000112803,2018-12-20 16:10:51,2,"1-2275-11"
"087",201,0,325,0.527599467372967,2018-12-20 16:11:15,8,"1-087-10"
"2277",297,1,339,0.0296275444076263,2018-12-20 16:11:57,1,"1-2277-12"
"2241",196,0,334,0.874390796033596,2018-12-20 16:12:09,0,"1-2241-9"
"2241",197,0,335,0.889147019074123,2018-12-20 16:12:53,0,"1-2241-9"
"087",202,0,326,0.560093765890244,2018-12-20 16:13:01,1,"1-087-10"
"2277",298,1,340,0.0642111533643541,2018-12-20 16:13:09,2,"1-2277-12"
"2275",243,0,321,0.333028918726944,2018-12-20 16:13:22,3,"1-2275-11"
"087",203,0,327,0.592931189327847,2018-12-20 16:13:59,1,"1-087-10"
"087",204,0,328,0.63334235105082,2018-12-20 16:15:03,4,"1-087-10"
"2241",198,0,336,0.958478833233903,2018-12-20 16:15:15,0,"1-2241-9"
"2277",299,1,341,0.119412351203813,2018-12-20 16:15:34,3,"1-2277-12"
"087",205,0,329,0.660948261779403,2018-12-20 16:16:02,3,"1-087-10"
"2275",244,0,322,0.385521152640149,2018-12-20 16:16:19,5,"1-2275-11"
"2241",199,0,337,0.999787250164714,2018-12-20 16:16:52,0,"1-2241-9"
"2277",300,1,342,0.145648292562412,2018-12-20 16:16:52,4,"1-2277-12"
"2241",200,1,338,0,2018-12-20 16:16:59,0,"1-2241-10"
"087",206,0,330,0.708012498169492,2018-12-20 16:17:36,2,"1-087-10"
"2275",245,0,323,0.425684152880833,2018-12-20 16:18:38,5,"1-2275-11"
"2241",201,1,339,0.0296275444076263,2018-12-20 16:18:56,0,"1-2241-10"
"2277",301,1,343,0.176609259344442,2018-12-20 16:19:42,8,"1-2277-12"
"087",207,0,331,0.75316905016709,2018-12-20 16:19:46,1,"1-087-10"
"2241",202,1,340,0.0642111533643541,2018-12-20 16:20:16,0,"1-2241-10"
"2275",246,0,324,0.464223085153302,2018-12-20 16:20:18,7,"1-2275-11"
"2277",302,1,344,0.221577462405869,2018-12-20 16:21:35,5,"1-2277-12"
"2241",203,1,341,0.119412351203813,2018-12-20 16:22:34,0,"1-2241-10"
"087",208,0,332,0.799810561735194,2018-12-20 16:22:42,2,"1-087-10"
"2277",303,1,345,0.247459192611619,2018-12-20 16:22:55,3,"1-2277-12"
"2275",247,0,325,0.527599467372967,2018-12-20 16:23:37,9,"1-2275-11"
"087",209,0,333,0.829997621789545,2018-12-20 16:23:51,0,"1-087-10"
"2241",204,1,342,0.145648292562412,2018-12-20 16:24:20,0,"1-2241-10"
"2277",304,1,346,0.270940254606016,2018-12-20 16:24:20,5,"1-2277-12"
"2275",248,0,326,0.560093765890244,2018-12-20 16:25:05,3,"1-2275-11"
"2275",249,0,327,0.592931189327847,2018-12-20 16:26:29,2,"1-2275-11"
"2241",205,1,343,0.176609259344442,2018-12-20 16:26:34,0,"1-2241-10"
"087",210,0,334,0.874390796033596,2018-12-20 16:27:18,0,"1-087-10"
"2275",250,0,328,0.63334235105082,2018-12-20 16:27:25,3,"1-2275-11"
"2277",305,1,347,0.334966629809789,2018-12-20 16:27:28,6,"1-2277-12"
"087",211,0,335,0.889147019074123,2018-12-20 16:28:11,0,"1-087-10"
"2275",251,0,329,0.660948261779403,2018-12-20 16:28:25,0,"1-2275-11"
"2241",206,1,344,0.221577462405869,2018-12-20 16:28:39,0,"1-2241-10"
"2277",306,1,348,0.377303892620547,2018-12-20 16:28:47,5,"1-2277-12"
"2275",252,0,330,0.708012498169492,2018-12-20 16:30:13,1,"1-2275-11"
"2241",207,1,345,0.247459192611619,2018-12-20 16:30:16,2,"1-2241-10"
"087",212,0,336,0.958478833233903,2018-12-20 16:30:34,0,"1-087-10"
"2241",208,1,346,0.270940254606016,2018-12-20 16:31:50,0,"1-2241-10"
"2277",307,1,349,0.438543190135669,2018-12-20 16:31:55,7,"1-2277-12"
"087",213,0,337,0.999787250164714,2018-12-20 16:31:58,0,"1-087-10"
"087",214,1,338,0,2018-12-20 16:32:13,0,"1-087-11"
"2275",253,0,331,0.75316905016709,2018-12-20 16:32:25,0,"1-2275-11"
"087",215,1,339,0.0296275444076263,2018-12-20 16:34:03,0,"1-087-11"
"2241",209,1,347,0.334966629809789,2018-12-20 16:34:40,0,"1-2241-10"
"2277",308,1,350,0.485093396397414,2018-12-20 16:34:43,2,"1-2277-12"
"2275",254,0,332,0.799810561735194,2018-12-20 16:34:49,1,"1-2275-11"
"087",216,1,340,0.0642111533643541,2018-12-20 16:35:38,1,"1-087-11"
"2241",210,1,348,0.377303892620547,2018-12-20 16:35:44,0,"1-2241-10"
"2275",255,0,333,0.829997621789545,2018-12-20 16:35:53,1,"1-2275-11"
"2277",309,1,351,0.520653957481985,2018-12-20 16:37:08,6,"1-2277-12"
"087",217,1,341,0.119412351203813,2018-12-20 16:37:46,1,"1-087-11"
"2241",211,1,349,0.438543190135669,2018-12-20 16:38:20,0,"1-2241-10"
"2275",256,0,334,0.874390796033596,2018-12-20 16:38:51,1,"1-2275-11"
"087",218,1,342,0.145648292562412,2018-12-20 16:38:55,0,"1-087-11"
"2275",257,0,335,0.889147019074123,2018-12-20 16:39:50,0,"1-2275-11"
"2277",310,1,352,0.585589758876801,2018-12-20 16:40:04,8,"1-2277-12"
"087",219,1,343,0.176609259344442,2018-12-20 16:41:13,0,"1-087-11"
"2241",212,1,350,0.485093396397414,2018-12-20 16:41:24,0,"1-2241-10"
"2059",231,1,338,0,2018-12-20 16:41:47,2,"1-2059-13"
"2275",258,0,336,0.958478833233903,2018-12-20 16:42:31,0,"1-2275-11"
"2059",232,1,339,0.0296275444076263,2018-12-20 16:42:32,0,"1-2059-13"
"2277",311,1,353,0.632874056161709,2018-12-20 16:42:50,1,"1-2277-12"
"2241",213,1,351,0.520653957481985,2018-12-20 16:43:11,0,"1-2241-10"
"2059",233,1,340,0.0642111533643541,2018-12-20 16:43:42,0,"1-2059-13"
"2275",259,0,337,0.999787250164714,2018-12-20 16:44:20,0,"1-2275-11"
"2275",260,1,338,0,2018-12-20 16:44:25,0,"1-2275-12"
"2277",312,1,354,0.660198527694968,2018-12-20 16:44:33,5,"1-2277-12"
"087",220,1,344,0.221577462405869,2018-12-20 16:45:02,1,"1-087-11"
"087",221,1,345,0.247459192611619,2018-12-20 16:46:06,0,"1-087-11"
"2275",261,1,339,0.0296275444076263,2018-12-20 16:46:06,0,"1-2275-12"
"2059",234,1,341,0.119412351203813,2018-12-20 16:46:15,0,"1-2059-13"
"2241",214,1,352,0.585589758876801,2018-12-20 16:46:29,0,"1-2241-10"
"2277",313,1,355,0.679987472009799,2018-12-20 16:46:35,2,"1-2277-12"
"2275",262,1,340,0.0642111533643541,2018-12-20 16:47:17,4,"1-2275-12"
"087",222,1,346,0.270940254606016,2018-12-20 16:47:20,2,"1-087-11"
"2059",235,1,342,0.145648292562412,2018-12-20 16:47:43,0,"1-2059-13"
"2277",314,1,356,0.711119020274658,2018-12-20 16:48:02,0,"1-2277-12"
"2241",215,1,353,0.632874056161709,2018-12-20 16:48:54,0,"1-2241-10"
"2275",263,1,341,0.119412351203813,2018-12-20 16:49:15,2,"1-2275-12"
"087",223,1,347,0.334966629809789,2018-12-20 16:49:57,1,"1-087-11"
"2277",315,1,357,0.750782878874296,2018-12-20 16:50:24,0,"1-2277-12"
"2275",264,1,342,0.145648292562412,2018-12-20 16:50:31,3,"1-2275-12"
"2241",216,1,354,0.660198527694968,2018-12-20 16:50:53,0,"1-2241-10"
"087",224,1,348,0.377303892620547,2018-12-20 16:50:54,0,"1-087-11"
"2241",217,1,355,0.679987472009799,2018-12-20 16:52:11,0,"1-2241-10"
"2275",265,1,343,0.176609259344442,2018-12-20 16:52:37,5,"1-2275-12"
"087",225,1,349,0.438543190135669,2018-12-20 16:52:40,0,"1-087-11"
"2277",316,1,358,0.812928038061422,2018-12-20 16:52:50,1,"1-2277-12"
"2241",218,1,356,0.711119020274658,2018-12-20 16:54:18,0,"1-2241-10"
"2275",266,1,344,0.221577462405869,2018-12-20 16:54:39,1,"1-2275-12"
"087",226,1,350,0.485093396397414,2018-12-20 16:54:43,1,"1-087-11"
"2275",267,1,345,0.247459192611619,2018-12-20 16:55:49,1,"1-2275-12"
"2277",317,1,359,0.866497246821289,2018-12-20 16:55:55,1,"1-2277-12"
"087",227,1,351,0.520653957481985,2018-12-20 16:56:19,0,"1-087-11"
"2241",219,1,357,0.750782878874296,2018-12-20 16:56:33,0,"1-2241-10"
"2275",268,1,346,0.270940254606016,2018-12-20 16:57:14,0,"1-2275-12"
"2277",318,1,360,0.899871926035048,2018-12-20 16:57:48,0,"1-2277-12"
"2241",220,1,358,0.812928038061422,2018-12-20 16:58:47,0,"1-2241-10"
"087",228,1,352,0.585589758876801,2018-12-20 16:59:40,14,"1-087-11"
"2275",269,1,347,0.334966629809789,2018-12-20 17:00:24,4,"1-2275-12"
"2277",319,1,361,0.950324817259666,2018-12-20 17:00:39,0,"1-2277-12"
"2241",221,1,359,0.866497246821289,2018-12-20 17:00:46,0,"1-2241-10"
"087",229,1,353,0.632874056161709,2018-12-20 17:01:11,2,"1-087-11"
"2275",270,1,348,0.377303892620547,2018-12-20 17:01:43,0,"1-2275-12"
"2241",222,1,360,0.899871926035048,2018-12-20 17:02:38,0,"1-2241-10"
"2277",320,1,362,1,2018-12-20 17:02:38,0,"1-2277-12"
"087",230,1,354,0.660198527694968,2018-12-20 17:03:02,2,"1-087-11"
"2277",321,0,313,0,2018-12-20 17:03:19,1,"1-2277-13"
"2275",271,1,349,0.438543190135669,2018-12-20 17:04:08,1,"1-2275-12"
"2241",223,1,361,0.950324817259666,2018-12-20 17:04:35,0,"1-2241-10"
"087",231,1,355,0.679987472009799,2018-12-20 17:04:51,5,"1-087-11"
"2275",272,1,350,0.485093396397414,2018-12-20 17:06:20,5,"1-2275-12"
"087",232,1,356,0.711119020274658,2018-12-20 17:06:21,4,"1-087-11"
"2241",224,1,362,1,2018-12-20 17:06:29,0,"1-2241-10"
"2241",225,0,313,0,2018-12-20 17:06:35,0,"1-2241-11"
"2277",322,0,314,0.0507916429265604,2018-12-20 17:06:47,2,"1-2277-13"
"087",233,1,357,0.750782878874296,2018-12-20 17:08:17,7,"1-087-11"
"2275",273,1,351,0.520653957481985,2018-12-20 17:08:27,4,"1-2275-12"
"2277",323,0,315,0.105403884285528,2018-12-20 17:09:04,4,"1-2277-13"
"2277",324,0,316,0.137028194266122,2018-12-20 17:09:49,0,"1-2277-13"
"087",234,1,358,0.812928038061422,2018-12-20 17:11:07,13,"1-087-11"
"2277",325,0,317,0.198311936035107,2018-12-20 17:11:50,7,"1-2277-13"
"2241",226,0,314,0.0507916429265604,2018-12-20 17:11:53,0,"1-2241-11"
"1268",0,0,327,0.592931189327847,2018-12-20 17:12:08,52,"1-1268-0"
"2275",274,1,352,0.585589758876801,2018-12-20 17:12:20,8,"1-2275-12"
"2277",326,0,318,0.215597399137613,2018-12-20 17:13:11,1,"1-2277-13"
"2241",227,0,315,0.105403884285528,2018-12-20 17:13:42,0,"1-2241-11"
"087",235,1,359,0.866497246821289,2018-12-20 17:13:50,2,"1-087-11"
"1268",1,1,347,0.334966629809789,2018-12-20 17:14:02,7,"1-1268-1"
"2275",275,1,353,0.632874056161709,2018-12-20 17:14:18,2,"1-2275-12"
"2277",327,0,319,0.261197849516172,2018-12-20 17:15:41,1,"1-2277-13"
"2241",228,0,316,0.137028194266122,2018-12-20 17:15:53,0,"1-2241-11"
"087",236,1,360,0.899871926035048,2018-12-20 17:15:58,0,"1-087-11"
"2275",276,1,354,0.660198527694968,2018-12-20 17:16:43,3,"1-2275-12"
"2277",328,0,320,0.305333000112803,2018-12-20 17:17:36,5,"1-2277-13"
"2275",277,1,355,0.679987472009799,2018-12-20 17:18:02,2,"1-2275-12"
"2241",229,0,317,0.198311936035107,2018-12-20 17:18:11,0,"1-2241-11"
"087",237,1,361,0.950324817259666,2018-12-20 17:18:27,0,"1-087-11"
"2241",230,0,318,0.215597399137613,2018-12-20 17:19:03,0,"1-2241-11"
"2275",278,1,356,0.711119020274658,2018-12-20 17:19:30,5,"1-2275-12"
"087",238,1,362,1,2018-12-20 17:20:01,0,"1-087-11"
"2277",329,0,321,0.333028918726944,2018-12-20 17:20:06,4,"1-2277-13"
"087",239,0,313,0,2018-12-20 17:20:11,0,"1-087-12"
"2275",279,1,357,0.750782878874296,2018-12-20 17:21:29,3,"1-2275-12"
"2241",231,0,319,0.261197849516172,2018-12-20 17:21:52,0,"1-2241-11"
"2277",330,0,322,0.385521152640149,2018-12-20 17:22:43,14,"1-2277-13"
"2275",280,1,358,0.812928038061422,2018-12-20 17:24:04,6,"1-2275-12"
"2241",232,0,320,0.305333000112803,2018-12-20 17:24:10,0,"1-2241-11"
"2277",331,0,323,0.425684152880833,2018-12-20 17:24:20,5,"1-2277-13"
"087",240,0,314,0.0507916429265604,2018-12-20 17:24:37,2,"1-087-12"
"2277",332,0,324,0.464223085153302,2018-12-20 17:25:58,6,"1-2277-13"
"2241",233,0,321,0.333028918726944,2018-12-20 17:26:02,0,"1-2241-11"
"087",241,0,315,0.105403884285528,2018-12-20 17:26:23,9,"1-087-12"
"2275",281,1,359,0.866497246821289,2018-12-20 17:26:40,0,"1-2275-12"
"2275",282,1,360,0.899871926035048,2018-12-20 17:27:46,1,"1-2275-12"
"087",242,0,316,0.137028194266122,2018-12-20 17:27:59,7,"1-087-12"
"2241",234,0,322,0.385521152640149,2018-12-20 17:28:30,0,"1-2241-11"
"2275",283,1,361,0.950324817259666,2018-12-20 17:29:46,0,"1-2275-12"
"525",243,0,320,0.305333000112803,2018-12-20 17:30:01,15,"1-525-11"
"2241",235,0,323,0.425684152880833,2018-12-20 17:30:02,0,"1-2241-11"
"2277",333,0,325,0.527599467372967,2018-12-20 17:30:09,9,"1-2277-13"
"087",243,0,317,0.198311936035107,2018-12-20 17:30:12,4,"1-087-12"
"087",244,0,318,0.215597399137613,2018-12-20 17:31:21,2,"1-087-12"
"2277",334,0,326,0.560093765890244,2018-12-20 17:31:34,3,"1-2277-13"
"2241",236,0,324,0.464223085153302,2018-12-20 17:31:51,0,"1-2241-11"
