"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",534,1,626,0.613988444807691,2019-01-23 19:03:33,3,"53A-1674TH-18"
"1678TH",524,0,596,0.419525325172209,2019-01-23 19:03:47,3,"53A-1678TH-19"
"1674TH",535,1,627,0.646653658211705,2019-01-23 19:04:07,0,"53A-1674TH-18"
"1676TH",526,1,618,0.247786401684175,2019-01-23 19:04:10,1,"53A-1676TH-18"
"1677TH",518,0,610,0.946294086999221,2019-01-23 19:04:50,4,"53A-1677TH-17"
"1685TH",527,1,619,0.302235966063294,2019-01-23 19:05:18,10,"53A-1685TH-18"
"1678TH",525,0,597,0.46842518672297,2019-01-23 19:05:22,4,"53A-1678TH-19"
"1674TH",536,1,628,0.661363354605513,2019-01-23 19:05:24,0,"53A-1674TH-18"
"1674TH",537,1,629,0.697055739667531,2019-01-23 19:06:22,0,"53A-1674TH-18"
"1678TH",526,0,598,0.49080474825121,2019-01-23 19:06:22,3,"53A-1678TH-19"
"1678TH",527,0,599,0.505955643506436,2019-01-23 19:06:42,0,"53A-1678TH-19"
"1676TH",527,1,619,0.302235966063294,2019-01-23 19:06:50,7,"53A-1676TH-18"
"1685TH",528,1,620,0.350185781824501,2019-01-23 19:06:54,0,"53A-1685TH-18"
"1677TH",519,0,611,1,2019-01-23 19:06:54,4,"53A-1677TH-17"
"1674TH",538,1,630,0.716932743853024,2019-01-23 19:07:13,0,"53A-1674TH-18"
"1677TH",520,1,612,5.32803888024437e-05,2019-01-23 19:07:20,3,"53A-1677TH-18"
"1674TH",539,1,631,0.750429629879542,2019-01-23 19:08:23,0,"53A-1674TH-18"
"1676TH",528,1,620,0.350185781824501,2019-01-23 19:08:25,0,"53A-1676TH-18"
"1677TH",521,1,613,0.0221420594216054,2019-01-23 19:08:31,3,"53A-1677TH-18"
"1685TH",529,1,621,0.41210124043762,2019-01-23 19:08:33,1,"53A-1685TH-18"
"1678TH",528,0,600,0.533187881045543,2019-01-23 19:08:52,1,"53A-1678TH-19"
"1674TH",540,1,632,0.792227277456999,2019-01-23 19:09:42,0,"53A-1674TH-18"
"1676TH",529,1,621,0.41210124043762,2019-01-23 19:09:58,0,"53A-1676TH-18"
"1674TH",541,1,633,0.822417377167311,2019-01-23 19:10:14,0,"53A-1674TH-18"
"1677TH",522,1,614,0.0664029968752921,2019-01-23 19:10:17,5,"53A-1677TH-18"
"1685TH",530,1,622,0.457565857835098,2019-01-23 19:10:42,6,"53A-1685TH-18"
"1674TH",542,1,634,0.836692075737392,2019-01-23 19:10:44,0,"53A-1674TH-18"
"1677TH",523,1,615,0.0811152646094905,2019-01-23 19:11:00,1,"53A-1677TH-18"
"1678TH",529,0,601,0.584801297549189,2019-01-23 19:11:21,7,"53A-1678TH-19"
"1674TH",543,1,635,0.867426389970994,2019-01-23 19:11:28,0,"53A-1674TH-18"
"1676TH",530,1,622,0.457565857835098,2019-01-23 19:11:52,2,"53A-1676TH-18"
"1677TH",524,1,616,0.150240555655508,2019-01-23 19:12:46,0,"53A-1677TH-18"
"1678TH",530,0,602,0.624291894632294,2019-01-23 19:13:00,5,"53A-1678TH-19"
"1685TH",531,1,623,0.512098949695758,2019-01-23 19:13:09,4,"53A-1685TH-18"
"1674TH",544,1,636,0.916393109498252,2019-01-23 19:13:25,0,"53A-1674TH-18"
"1677TH",525,1,617,0.191425924560063,2019-01-23 19:14:07,1,"53A-1677TH-18"
"1676TH",531,1,623,0.512098949695758,2019-01-23 19:14:16,13,"53A-1676TH-18"
"1674TH",545,1,637,0.951166113588496,2019-01-23 19:14:17,0,"53A-1674TH-18"
"1678TH",531,0,603,0.662185613658879,2019-01-23 19:14:27,1,"53A-1678TH-19"
"1674TH",546,1,638,0.976064509746199,2019-01-23 19:14:48,0,"53A-1674TH-18"
"1674TH",547,1,639,0.9997526715405,2019-01-23 19:15:02,0,"53A-1674TH-18"
"1674TH",548,0,581,0,2019-01-23 19:15:06,0,"53A-1674TH-19"
"1685TH",532,1,624,0.534583261507753,2019-01-23 19:15:07,1,"53A-1685TH-18"
"1676TH",532,1,624,0.534583261507753,2019-01-23 19:15:14,0,"53A-1676TH-18"
"1685TH",533,1,625,0.57865475030388,2019-01-23 19:16:46,3,"53A-1685TH-18"
"1678TH",532,0,604,0.72450095762779,2019-01-23 19:17:06,1,"53A-1678TH-19"
"1676TH",533,1,625,0.57865475030388,2019-01-23 19:17:13,1,"53A-1676TH-18"
"1677TH",526,1,618,0.247786401684175,2019-01-23 19:17:18,7,"53A-1677TH-18"
"1685TH",534,1,626,0.613988444807691,2019-01-23 19:18:18,2,"53A-1685TH-18"
"1678TH",533,0,605,0.756451241285734,2019-01-23 19:18:41,3,"53A-1678TH-19"
"1685TH",535,1,627,0.646653658211705,2019-01-23 19:19:00,0,"53A-1685TH-18"
"1676TH",534,1,626,0.613988444807691,2019-01-23 19:19:13,6,"53A-1676TH-18"
"1685TH",536,1,628,0.661363354605513,2019-01-23 19:19:41,0,"53A-1685TH-18"
"1677TH",527,1,619,0.302235966063294,2019-01-23 19:19:45,8,"53A-1677TH-18"
"1680TH",521,0,581,0,2019-01-23 19:20:08,0,"53A-1680TH-18"
"1678TH",534,0,606,0.788738905316075,2019-01-23 19:20:10,2,"53A-1678TH-19"
"1676TH",535,1,627,0.646653658211705,2019-01-23 19:20:42,0,"53A-1676TH-18"
"1685TH",537,1,629,0.697055739667531,2019-01-23 19:21:08,0,"53A-1685TH-18"
"1678TH",535,0,607,0.828473509197723,2019-01-23 19:21:12,0,"53A-1678TH-19"
"1676TH",536,1,628,0.661363354605513,2019-01-23 19:21:42,1,"53A-1676TH-18"
"1677TH",528,1,620,0.350185781824501,2019-01-23 19:21:50,2,"53A-1677TH-18"
"1678TH",536,0,608,0.855617245750311,2019-01-23 19:22:07,2,"53A-1678TH-19"
"1685TH",538,1,630,0.716932743853024,2019-01-23 19:22:57,0,"53A-1685TH-18"
"1676TH",537,1,629,0.697055739667531,2019-01-23 19:23:05,0,"53A-1676TH-18"
"1680TH",522,0,582,0.0277933531603601,2019-01-23 19:23:11,1,"53A-1680TH-18"
"1678TH",537,0,609,0.901893539482529,2019-01-23 19:23:34,0,"53A-1678TH-19"
"1680TH",523,0,583,0.0478655626924459,2019-01-23 19:23:50,0,"53A-1680TH-18"
"1676TH",538,1,630,0.716932743853024,2019-01-23 19:24:18,0,"53A-1676TH-18"
"1685TH",539,1,631,0.750429629879542,2019-01-23 19:24:18,1,"53A-1685TH-18"
"1677TH",529,1,621,0.41210124043762,2019-01-23 19:24:21,6,"53A-1677TH-18"
"1685TH",540,1,632,0.792227277456999,2019-01-23 19:25:30,0,"53A-1685TH-18"
"1680TH",524,0,584,0.0905133404024285,2019-01-23 19:25:42,2,"53A-1680TH-18"
"1676TH",539,1,631,0.750429629879542,2019-01-23 19:25:44,0,"53A-1676TH-18"
"1678TH",538,0,610,0.946294086999221,2019-01-23 19:25:50,2,"53A-1678TH-19"
"1685TH",541,1,633,0.822417377167311,2019-01-23 19:26:08,0,"53A-1685TH-18"
"1680TH",525,0,585,0.131432738320303,2019-01-23 19:26:21,0,"53A-1680TH-18"
"1677TH",530,1,622,0.457565857835098,2019-01-23 19:26:30,2,"53A-1677TH-18"
"1685TH",542,1,634,0.836692075737392,2019-01-23 19:26:40,0,"53A-1685TH-18"
"1680TH",526,0,586,0.150345576559304,2019-01-23 19:27:04,0,"53A-1680TH-18"
"1676TH",540,1,632,0.792227277456999,2019-01-23 19:27:18,0,"53A-1676TH-18"
"1685TH",543,1,635,0.867426389970994,2019-01-23 19:27:47,0,"53A-1685TH-18"
"1678TH",539,0,611,1,2019-01-23 19:27:56,1,"53A-1678TH-19"
"1678TH",540,1,612,5.32803888024437e-05,2019-01-23 19:28:08,0,"53A-1678TH-20"
"1680TH",527,0,587,0.180026941254668,2019-01-23 19:28:13,2,"53A-1680TH-18"
"1676TH",541,1,633,0.822417377167311,2019-01-23 19:28:14,0,"53A-1676TH-18"
"1677TH",531,1,623,0.512098949695758,2019-01-23 19:28:36,5,"53A-1677TH-18"
"1676TH",542,1,634,0.836692075737392,2019-01-23 19:28:50,0,"53A-1676TH-18"
"1685TH",544,1,636,0.916393109498252,2019-01-23 19:29:03,0,"53A-1685TH-18"
"1678TH",541,1,613,0.0221420594216054,2019-01-23 19:29:21,0,"53A-1678TH-20"
"1676TH",543,1,635,0.867426389970994,2019-01-23 19:29:35,0,"53A-1676TH-18"
"1685TH",545,1,637,0.951166113588496,2019-01-23 19:29:45,0,"53A-1685TH-18"
"1680TH",528,0,588,0.199647439157132,2019-01-23 19:30:05,14,"53A-1680TH-18"
"1677TH",532,1,624,0.534583261507753,2019-01-23 19:30:07,1,"53A-1677TH-18"
"1685TH",546,1,638,0.976064509746199,2019-01-23 19:30:27,0,"53A-1685TH-18"
"1685TH",547,1,639,0.9997526715405,2019-01-23 19:30:41,0,"53A-1685TH-18"
"1685TH",548,0,581,0,2019-01-23 19:30:45,0,"53A-1685TH-19"
"1676TH",544,1,636,0.916393109498252,2019-01-23 19:30:57,0,"53A-1676TH-18"
"1680TH",529,0,589,0.212241876376867,2019-01-23 19:31:08,2,"53A-1680TH-18"
"1677TH",533,1,625,0.57865475030388,2019-01-23 19:31:38,0,"53A-1677TH-18"
"1678TH",542,1,614,0.0664029968752921,2019-01-23 19:31:45,0,"53A-1678TH-20"
"1676TH",545,1,637,0.951166113588496,2019-01-23 19:32:01,0,"53A-1676TH-18"
"1676TH",546,1,638,0.976064509746199,2019-01-23 19:32:30,0,"53A-1676TH-18"
"1678TH",543,1,615,0.0811152646094905,2019-01-23 19:32:33,3,"53A-1678TH-20"
"1680TH",530,0,590,0.247936630804854,2019-01-23 19:32:47,3,"53A-1680TH-18"
"1676TH",547,1,639,0.9997526715405,2019-01-23 19:33:00,0,"53A-1676TH-18"
"1677TH",534,1,626,0.613988444807691,2019-01-23 19:33:34,2,"53A-1677TH-18"
"1680TH",531,0,591,0.27568910775833,2019-01-23 19:34:05,2,"53A-1680TH-18"
"1678TH",544,1,616,0.150240555655508,2019-01-23 19:34:27,0,"53A-1678TH-20"
"1677TH",535,1,627,0.646653658211705,2019-01-23 19:34:34,0,"53A-1677TH-18"
"1680TH",532,0,592,0.303546717999246,2019-01-23 19:35:16,3,"53A-1680TH-18"
"1678TH",545,1,617,0.191425924560063,2019-01-23 19:35:34,2,"53A-1678TH-20"
"1677TH",536,1,628,0.661363354605513,2019-01-23 19:35:44,0,"53A-1677TH-18"
"1674TH",549,0,581,0,2019-01-23 19:36:30,1,"53A-1674TH-19"
"1680TH",533,0,593,0.330339619731935,2019-01-23 19:36:42,4,"53A-1680TH-18"
"1677TH",537,1,629,0.697055739667531,2019-01-23 19:37:05,0,"53A-1677TH-18"
"1674TH",550,0,582,0.0277933531603601,2019-01-23 19:37:22,0,"53A-1674TH-19"
"1680TH",534,0,594,0.353042026482814,2019-01-23 19:37:53,0,"53A-1680TH-18"
"1674TH",551,0,583,0.0478655626924459,2019-01-23 19:37:56,0,"53A-1674TH-19"
"1678TH",546,1,618,0.247786401684175,2019-01-23 19:38:01,7,"53A-1678TH-20"
"1677TH",538,1,630,0.716932743853024,2019-01-23 19:38:05,0,"53A-1677TH-18"
"1674TH",552,0,584,0.0905133404024285,2019-01-23 19:39:11,0,"53A-1674TH-19"
"1680TH",535,0,595,0.382218362558675,2019-01-23 19:39:16,2,"53A-1680TH-18"
"1677TH",539,1,631,0.750429629879542,2019-01-23 19:39:30,3,"53A-1677TH-18"
"1674TH",553,0,585,0.131432738320303,2019-01-23 19:39:50,0,"53A-1674TH-19"
"1678TH",547,1,619,0.302235966063294,2019-01-23 19:40:02,7,"53A-1678TH-20"
"1674TH",554,0,586,0.150345576559304,2019-01-23 19:40:24,0,"53A-1674TH-19"
"1677TH",540,1,632,0.792227277456999,2019-01-23 19:40:44,0,"53A-1677TH-18"
"1680TH",536,0,596,0.419525325172209,2019-01-23 19:40:54,2,"53A-1680TH-18"
"1674TH",555,0,587,0.180026941254668,2019-01-23 19:41:00,0,"53A-1674TH-19"
"1677TH",541,1,633,0.822417377167311,2019-01-23 19:41:33,0,"53A-1677TH-18"
"1678TH",548,1,620,0.350185781824501,2019-01-23 19:41:38,1,"53A-1678TH-20"
"1674TH",556,0,588,0.199647439157132,2019-01-23 19:42:03,2,"53A-1674TH-19"
"1677TH",542,1,634,0.836692075737392,2019-01-23 19:42:09,0,"53A-1677TH-18"
"1674TH",557,0,589,0.212241876376867,2019-01-23 19:42:25,0,"53A-1674TH-19"
"1678TH",549,1,621,0.41210124043762,2019-01-23 19:43:05,0,"53A-1678TH-20"
"1677TH",543,1,635,0.867426389970994,2019-01-23 19:43:14,0,"53A-1677TH-18"
"1680TH",537,0,597,0.46842518672297,2019-01-23 19:43:19,2,"53A-1680TH-18"
"1674TH",558,0,590,0.247936630804854,2019-01-23 19:44:08,1,"53A-1674TH-19"
"1678TH",550,1,622,0.457565857835098,2019-01-23 19:44:17,3,"53A-1678TH-20"
"1680TH",538,0,598,0.49080474825121,2019-01-23 19:44:22,0,"53A-1680TH-18"
"1677TH",544,1,636,0.916393109498252,2019-01-23 19:44:39,0,"53A-1677TH-18"
"1680TH",539,0,599,0.505955643506436,2019-01-23 19:45:07,0,"53A-1680TH-18"
"1674TH",559,0,591,0.27568910775833,2019-01-23 19:45:19,0,"53A-1674TH-19"
"1677TH",545,1,637,0.951166113588496,2019-01-23 19:45:34,0,"53A-1677TH-18"
"1677TH",546,1,638,0.976064509746199,2019-01-23 19:45:52,0,"53A-1677TH-18"
"1674TH",560,0,592,0.303546717999246,2019-01-23 19:46:33,0,"53A-1674TH-19"
"1678TH",551,1,623,0.512098949695758,2019-01-23 19:46:33,5,"53A-1678TH-20"
"1677TH",547,1,639,0.9997526715405,2019-01-23 19:46:34,0,"53A-1677TH-18"
"1677TH",548,0,581,0,2019-01-23 19:46:45,0,"53A-1677TH-19"
"1680TH",540,0,600,0.533187881045543,2019-01-23 19:46:47,0,"53A-1680TH-18"
"1674TH",561,0,593,0.330339619731935,2019-01-23 19:47:32,0,"53A-1674TH-19"
"1678TH",552,1,624,0.534583261507753,2019-01-23 19:48:16,1,"53A-1678TH-20"
"1674TH",562,0,594,0.353042026482814,2019-01-23 19:48:26,2,"53A-1674TH-19"
"1680TH",541,0,601,0.584801297549189,2019-01-23 19:49:17,2,"53A-1680TH-18"
"1678TH",553,1,625,0.57865475030388,2019-01-23 19:49:43,0,"53A-1678TH-20"
"1674TH",563,0,595,0.382218362558675,2019-01-23 19:49:52,4,"53A-1674TH-19"
"1685TH",549,0,582,0.0277933531603601,2019-01-23 19:50:12,1,"53A-1685TH-19"
"1685TH",550,0,583,0.0478655626924459,2019-01-23 19:50:53,0,"53A-1685TH-19"
"1680TH",542,0,602,0.624291894632294,2019-01-23 19:51:16,4,"53A-1680TH-18"
"1678TH",554,1,626,0.613988444807691,2019-01-23 19:51:35,2,"53A-1678TH-20"
"1674TH",564,0,596,0.419525325172209,2019-01-23 19:51:40,0,"53A-1674TH-19"
"1678TH",555,1,627,0.646653658211705,2019-01-23 19:52:19,0,"53A-1678TH-20"
"1685TH",551,0,584,0.0905133404024285,2019-01-23 19:52:20,0,"53A-1685TH-19"
"1680TH",543,0,603,0.662185613658879,2019-01-23 19:52:43,0,"53A-1680TH-18"
"1685TH",552,0,585,0.131432738320303,2019-01-23 19:53:10,0,"53A-1685TH-19"
"1678TH",556,1,628,0.661363354605513,2019-01-23 19:53:15,1,"53A-1678TH-20"
"1674TH",565,0,597,0.46842518672297,2019-01-23 19:53:29,0,"53A-1674TH-19"
"1685TH",553,0,586,0.150345576559304,2019-01-23 19:53:51,0,"53A-1685TH-19"
"1674TH",566,0,598,0.49080474825121,2019-01-23 19:54:32,0,"53A-1674TH-19"
"1678TH",557,1,629,0.697055739667531,2019-01-23 19:54:34,0,"53A-1678TH-20"
"1685TH",554,0,587,0.180026941254668,2019-01-23 19:54:37,0,"53A-1685TH-19"
"1674TH",567,0,599,0.505955643506436,2019-01-23 19:54:54,0,"53A-1674TH-19"
"1685TH",555,0,588,0.199647439157132,2019-01-23 19:55:06,0,"53A-1685TH-19"
"1680TH",544,0,604,0.72450095762779,2019-01-23 19:55:22,4,"53A-1680TH-18"
"1685TH",556,0,589,0.212241876376867,2019-01-23 19:55:29,0,"53A-1685TH-19"
"1674TH",568,0,600,0.533187881045543,2019-01-23 19:56:03,1,"53A-1674TH-19"
"1678TH",558,1,630,0.716932743853024,2019-01-23 19:56:12,1,"53A-1678TH-20"
"1680TH",545,0,605,0.756451241285734,2019-01-23 19:57:01,1,"53A-1680TH-18"
"1685TH",557,0,590,0.247936630804854,2019-01-23 19:57:26,1,"53A-1685TH-19"
"1678TH",559,1,631,0.750429629879542,2019-01-23 19:57:30,0,"53A-1678TH-20"
"1680TH",546,0,606,0.788738905316075,2019-01-23 19:58:35,2,"53A-1680TH-18"
"1678TH",560,1,632,0.792227277456999,2019-01-23 19:59:11,1,"53A-1678TH-20"
"1674TH",569,0,601,0.584801297549189,2019-01-23 19:59:19,10,"53A-1674TH-19"
"1680TH",547,0,607,0.828473509197723,2019-01-23 19:59:19,0,"53A-1680TH-18"
"1685TH",558,0,591,0.27568910775833,2019-01-23 19:59:39,2,"53A-1685TH-19"
"1678TH",561,1,633,0.822417377167311,2019-01-23 20:00:04,0,"53A-1678TH-20"
"1676TH",548,0,581,0,2019-01-23 20:00:11,0,"53A-1676TH-19"
"1680TH",548,0,608,0.855617245750311,2019-01-23 20:00:17,3,"53A-1680TH-18"
"1678TH",562,1,634,0.836692075737392,2019-01-23 20:00:25,0,"53A-1678TH-20"
"1685TH",559,0,592,0.303546717999246,2019-01-23 20:01:01,1,"53A-1685TH-19"
"1676TH",549,0,582,0.0277933531603601,2019-01-23 20:01:01,0,"53A-1676TH-19"
"1674TH",570,0,602,0.624291894632294,2019-01-23 20:01:06,6,"53A-1674TH-19"
"1680TH",549,0,609,0.901893539482529,2019-01-23 20:01:23,1,"53A-1680TH-18"
"1678TH",563,1,635,0.867426389970994,2019-01-23 20:01:30,0,"53A-1678TH-20"
"1676TH",550,0,583,0.0478655626924459,2019-01-23 20:01:54,1,"53A-1676TH-19"
"1685TH",560,0,593,0.330339619731935,2019-01-23 20:02:13,0,"53A-1685TH-19"
"1674TH",571,0,603,0.662185613658879,2019-01-23 20:02:31,3,"53A-1674TH-19"
"1678TH",564,1,636,0.916393109498252,2019-01-23 20:02:39,0,"53A-1678TH-20"
"1685TH",561,0,594,0.353042026482814,2019-01-23 20:02:52,0,"53A-1685TH-19"
"1676TH",551,0,584,0.0905133404024285,2019-01-23 20:02:58,0,"53A-1676TH-19"
"1680TH",550,0,610,0.946294086999221,2019-01-23 20:03:30,7,"53A-1680TH-18"
"1678TH",565,1,637,0.951166113588496,2019-01-23 20:03:36,0,"53A-1678TH-20"
"1676TH",552,0,585,0.131432738320303,2019-01-23 20:03:42,0,"53A-1676TH-19"
"1678TH",566,1,638,0.976064509746199,2019-01-23 20:04:18,0,"53A-1678TH-20"
"1685TH",562,0,595,0.382218362558675,2019-01-23 20:04:22,3,"53A-1685TH-19"
"1678TH",567,1,639,0.9997526715405,2019-01-23 20:04:34,0,"53A-1678TH-20"
"1674TH",572,0,604,0.72450095762779,2019-01-23 20:04:39,5,"53A-1674TH-19"
"1678TH",568,0,581,0,2019-01-23 20:04:40,0,"53A-1678TH-21"
"1680TH",551,0,611,1,2019-01-23 20:05:18,4,"53A-1680TH-18"
"1680TH",552,1,612,5.32803888024437e-05,2019-01-23 20:05:34,0,"53A-1680TH-19"
"1674TH",573,0,605,0.756451241285734,2019-01-23 20:06:16,3,"53A-1674TH-19"
"1685TH",563,0,596,0.419525325172209,2019-01-23 20:06:23,1,"53A-1685TH-19"
"1676TH",553,0,586,0.150345576559304,2019-01-23 20:06:24,0,"53A-1676TH-19"
"1680TH",553,1,613,0.0221420594216054,2019-01-23 20:06:55,5,"53A-1680TH-19"
"1676TH",554,0,587,0.180026941254668,2019-01-23 20:07:08,0,"53A-1676TH-19"
"1674TH",574,0,606,0.788738905316075,2019-01-23 20:07:47,1,"53A-1674TH-19"
"1676TH",555,0,588,0.199647439157132,2019-01-23 20:07:51,0,"53A-1676TH-19"
"1685TH",564,0,597,0.46842518672297,2019-01-23 20:08:27,2,"53A-1685TH-19"
"1674TH",575,0,607,0.828473509197723,2019-01-23 20:08:39,0,"53A-1674TH-19"
"1676TH",556,0,589,0.212241876376867,2019-01-23 20:09:07,4,"53A-1676TH-19"
"1685TH",565,0,598,0.49080474825121,2019-01-23 20:09:14,0,"53A-1685TH-19"
"1680TH",554,1,614,0.0664029968752921,2019-01-23 20:09:21,1,"53A-1680TH-19"
"1674TH",576,0,608,0.855617245750311,2019-01-23 20:09:48,4,"53A-1674TH-19"
"1685TH",566,0,599,0.505955643506436,2019-01-23 20:09:55,0,"53A-1685TH-19"
"1680TH",555,1,615,0.0811152646094905,2019-01-23 20:10:35,1,"53A-1680TH-19"
"1676TH",557,0,590,0.247936630804854,2019-01-23 20:10:52,5,"53A-1676TH-19"
"1677TH",549,0,581,0,2019-01-23 20:11:02,0,"53A-1677TH-19"
"1674TH",577,0,609,0.901893539482529,2019-01-23 20:11:27,2,"53A-1674TH-19"
"1685TH",567,0,600,0.533187881045543,2019-01-23 20:11:41,1,"53A-1685TH-19"
"1676TH",558,0,591,0.27568910775833,2019-01-23 20:11:57,3,"53A-1676TH-19"
"1680TH",556,1,616,0.150240555655508,2019-01-23 20:12:12,0,"53A-1680TH-19"
"1676TH",559,0,592,0.303546717999246,2019-01-23 20:12:52,0,"53A-1676TH-19"
"1680TH",557,1,617,0.191425924560063,2019-01-23 20:13:24,1,"53A-1680TH-19"
"1685TH",568,0,601,0.584801297549189,2019-01-23 20:13:51,4,"53A-1685TH-19"
"1676TH",560,0,593,0.330339619731935,2019-01-23 20:14:01,2,"53A-1676TH-19"
"1674TH",578,0,610,0.946294086999221,2019-01-23 20:14:18,7,"53A-1674TH-19"
"1677TH",550,0,582,0.0277933531603601,2019-01-23 20:14:24,0,"53A-1677TH-19"
"1676TH",561,0,594,0.353042026482814,2019-01-23 20:14:31,0,"53A-1676TH-19"
"1677TH",551,0,583,0.0478655626924459,2019-01-23 20:15:02,0,"53A-1677TH-19"
"1685TH",569,0,602,0.624291894632294,2019-01-23 20:15:23,1,"53A-1685TH-19"
"1674TH",579,0,611,1,2019-01-23 20:15:40,3,"53A-1674TH-19"
"1676TH",562,0,595,0.382218362558675,2019-01-23 20:15:40,1,"53A-1676TH-19"
"1674TH",580,1,612,5.32803888024437e-05,2019-01-23 20:15:51,0,"53A-1674TH-20"
"1680TH",558,1,618,0.247786401684175,2019-01-23 20:16:26,5,"53A-1680TH-19"
"1677TH",552,0,584,0.0905133404024285,2019-01-23 20:16:26,0,"53A-1677TH-19"
"1674TH",581,1,613,0.0221420594216054,2019-01-23 20:17:00,3,"53A-1674TH-20"
"1676TH",563,0,596,0.419525325172209,2019-01-23 20:17:09,3,"53A-1676TH-19"
"1677TH",553,0,585,0.131432738320303,2019-01-23 20:17:24,0,"53A-1677TH-19"
"1685TH",570,0,603,0.662185613658879,2019-01-23 20:17:32,4,"53A-1685TH-19"
"1680TH",559,1,619,0.302235966063294,2019-01-23 20:18:18,9,"53A-1680TH-19"
"1677TH",554,0,586,0.150345576559304,2019-01-23 20:18:28,0,"53A-1677TH-19"
"1676TH",564,0,597,0.46842518672297,2019-01-23 20:18:37,0,"53A-1676TH-19"
"1676TH",565,0,598,0.49080474825121,2019-01-23 20:19:35,0,"53A-1676TH-19"
"1677TH",555,0,587,0.180026941254668,2019-01-23 20:19:38,1,"53A-1677TH-19"
"1680TH",560,1,620,0.350185781824501,2019-01-23 20:19:50,0,"53A-1680TH-19"
"1674TH",582,1,614,0.0664029968752921,2019-01-23 20:19:50,9,"53A-1674TH-20"
"1676TH",566,0,599,0.505955643506436,2019-01-23 20:19:57,0,"53A-1676TH-19"
"1685TH",571,0,604,0.72450095762779,2019-01-23 20:20:10,2,"53A-1685TH-19"
"1677TH",556,0,588,0.199647439157132,2019-01-23 20:20:18,0,"53A-1677TH-19"
"1674TH",583,1,615,0.0811152646094905,2019-01-23 20:20:53,2,"53A-1674TH-20"
"1677TH",557,0,589,0.212241876376867,2019-01-23 20:21:02,0,"53A-1677TH-19"
"1685TH",572,0,605,0.756451241285734,2019-01-23 20:21:16,0,"53A-1685TH-19"
"1676TH",567,0,600,0.533187881045543,2019-01-23 20:21:18,6,"53A-1676TH-19"
"1680TH",561,1,621,0.41210124043762,2019-01-23 20:21:47,0,"53A-1680TH-19"
"1674TH",584,1,616,0.150240555655508,2019-01-23 20:22:11,0,"53A-1674TH-20"
"1685TH",573,0,606,0.788738905316075,2019-01-23 20:22:43,2,"53A-1685TH-19"
"1677TH",558,0,590,0.247936630804854,2019-01-23 20:22:43,4,"53A-1677TH-19"
"1680TH",562,1,622,0.457565857835098,2019-01-23 20:23:23,0,"53A-1680TH-19"
"1674TH",585,1,617,0.191425924560063,2019-01-23 20:23:34,0,"53A-1674TH-20"
"1685TH",574,0,607,0.828473509197723,2019-01-23 20:23:37,0,"53A-1685TH-19"
"1677TH",559,0,591,0.27568910775833,2019-01-23 20:24:41,5,"53A-1677TH-19"
"1685TH",575,0,608,0.855617245750311,2019-01-23 20:24:43,0,"53A-1685TH-19"
"1676TH",568,0,601,0.584801297549189,2019-01-23 20:24:47,11,"53A-1676TH-19"
"1680TH",563,1,623,0.512098949695758,2019-01-23 20:25:22,3,"53A-1680TH-19"
"1678TH",569,0,581,0,2019-01-23 20:25:48,0,"53A-1678TH-21"
"1677TH",560,0,592,0.303546717999246,2019-01-23 20:25:58,1,"53A-1677TH-19"
"1676TH",569,0,602,0.624291894632294,2019-01-23 20:26:30,6,"53A-1676TH-19"
"1685TH",576,0,609,0.901893539482529,2019-01-23 20:26:31,1,"53A-1685TH-19"
"1680TH",564,1,624,0.534583261507753,2019-01-23 20:26:36,0,"53A-1680TH-19"
"1678TH",570,0,582,0.0277933531603601,2019-01-23 20:26:41,0,"53A-1678TH-21"
"1674TH",586,1,618,0.247786401684175,2019-01-23 20:26:51,4,"53A-1674TH-20"
"1677TH",561,0,593,0.330339619731935,2019-01-23 20:27:09,2,"53A-1677TH-19"
"1678TH",571,0,583,0.0478655626924459,2019-01-23 20:27:13,0,"53A-1678TH-21"
"1676TH",570,0,603,0.662185613658879,2019-01-23 20:28:06,2,"53A-1676TH-19"
"1680TH",565,1,625,0.57865475030388,2019-01-23 20:28:07,0,"53A-1680TH-19"
"1677TH",562,0,594,0.353042026482814,2019-01-23 20:28:16,0,"53A-1677TH-19"
"1678TH",572,0,584,0.0905133404024285,2019-01-23 20:28:47,2,"53A-1678TH-21"
"1674TH",587,1,619,0.302235966063294,2019-01-23 20:28:49,5,"53A-1674TH-20"
"1677TH",563,0,595,0.382218362558675,2019-01-23 20:29:06,0,"53A-1677TH-19"
"1678TH",573,0,585,0.131432738320303,2019-01-23 20:29:42,0,"53A-1678TH-21"
"1680TH",566,1,626,0.613988444807691,2019-01-23 20:29:48,1,"53A-1680TH-19"
"1674TH",588,1,620,0.350185781824501,2019-01-23 20:30:14,1,"53A-1674TH-20"
"1677TH",564,0,596,0.419525325172209,2019-01-23 20:30:18,1,"53A-1677TH-19"
"1676TH",571,0,604,0.72450095762779,2019-01-23 20:30:26,0,"53A-1676TH-19"
"1678TH",574,0,586,0.150345576559304,2019-01-23 20:30:47,3,"53A-1678TH-21"
"1680TH",567,1,627,0.646653658211705,2019-01-23 20:30:48,0,"53A-1680TH-19"
"1685TH",577,0,610,0.946294086999221,2019-01-23 20:30:56,11,"53A-1685TH-19"
