"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",275,0,603,0.662185613658879,2019-01-17 13:09:12,4,"53A-1678TH-9"
"1679TH",299,0,595,0.382218362558675,2019-01-17 13:09:22,3,"53A-1679TH-11"
"1681TH",282,1,638,0.976064509746199,2019-01-17 13:09:41,0,"53A-1681TH-9"
"1677TH",285,1,613,0.0221420594216054,2019-01-17 13:09:51,0,"53A-1677TH-10"
"1681TH",283,1,639,0.9997526715405,2019-01-17 13:09:54,0,"53A-1681TH-9"
"1681TH",284,0,581,0,2019-01-17 13:09:59,0,"53A-1681TH-10"
"1680TH",263,0,591,0.27568910775833,2019-01-17 13:10:08,0,"53A-1680TH-9"
"1675TH",300,1,627,0.646653658211705,2019-01-17 13:10:10,0,"53A-1675TH-10"
"1676TH",294,1,622,0.457565857835098,2019-01-17 13:10:37,5,"53A-1676TH-10"
"1679TH",300,0,596,0.419525325172209,2019-01-17 13:11:07,4,"53A-1679TH-11"
"1680TH",264,0,592,0.303546717999246,2019-01-17 13:11:09,1,"53A-1680TH-9"
"1678TH",276,0,604,0.72450095762779,2019-01-17 13:11:59,4,"53A-1678TH-9"
"1677TH",286,1,614,0.0664029968752921,2019-01-17 13:12:15,0,"53A-1677TH-10"
"1675TH",301,1,628,0.661363354605513,2019-01-17 13:12:17,1,"53A-1675TH-10"
"1680TH",265,0,593,0.330339619731935,2019-01-17 13:12:20,2,"53A-1680TH-9"
"1680TH",266,0,594,0.353042026482814,2019-01-17 13:13:06,1,"53A-1680TH-9"
"1675TH",302,1,629,0.697055739667531,2019-01-17 13:13:18,0,"53A-1675TH-10"
"1677TH",287,1,615,0.0811152646094905,2019-01-17 13:13:27,1,"53A-1677TH-10"
"1679TH",301,0,597,0.46842518672297,2019-01-17 13:13:30,1,"53A-1679TH-11"
"1681TH",285,0,582,0.0277933531603601,2019-01-17 13:13:49,0,"53A-1681TH-10"
"1678TH",277,0,605,0.756451241285734,2019-01-17 13:13:51,4,"53A-1678TH-9"
"1675TH",303,1,630,0.716932743853024,2019-01-17 13:14:26,3,"53A-1675TH-10"
"1681TH",286,0,583,0.0478655626924459,2019-01-17 13:14:34,3,"53A-1681TH-10"
"1680TH",267,0,595,0.382218362558675,2019-01-17 13:14:37,1,"53A-1680TH-9"
"1676TH",295,1,623,0.512098949695758,2019-01-17 13:14:41,7,"53A-1676TH-10"
"1677TH",288,1,616,0.150240555655508,2019-01-17 13:14:49,0,"53A-1677TH-10"
"1679TH",302,0,598,0.49080474825121,2019-01-17 13:14:50,1,"53A-1679TH-11"
"1678TH",278,0,606,0.788738905316075,2019-01-17 13:14:59,2,"53A-1678TH-9"
"1679TH",303,0,599,0.505955643506436,2019-01-17 13:15:23,0,"53A-1679TH-11"
"1681TH",287,0,584,0.0905133404024285,2019-01-17 13:15:37,0,"53A-1681TH-10"
"1677TH",289,1,617,0.191425924560063,2019-01-17 13:15:51,0,"53A-1677TH-10"
"1678TH",279,0,607,0.828473509197723,2019-01-17 13:15:55,1,"53A-1678TH-9"
"1675TH",304,1,631,0.750429629879542,2019-01-17 13:16:21,4,"53A-1675TH-10"
"1681TH",288,0,585,0.131432738320303,2019-01-17 13:16:34,0,"53A-1681TH-10"
"1678TH",280,0,608,0.855617245750311,2019-01-17 13:16:49,1,"53A-1678TH-9"
"1676TH",296,1,624,0.534583261507753,2019-01-17 13:16:54,3,"53A-1676TH-10"
"1680TH",268,0,596,0.419525325172209,2019-01-17 13:17:01,2,"53A-1680TH-9"
"1681TH",289,0,586,0.150345576559304,2019-01-17 13:17:26,1,"53A-1681TH-10"
"1675TH",305,1,632,0.792227277456999,2019-01-17 13:17:47,0,"53A-1675TH-10"
"1679TH",304,0,600,0.533187881045543,2019-01-17 13:17:57,1,"53A-1679TH-11"
"1678TH",281,0,609,0.901893539482529,2019-01-17 13:18:13,0,"53A-1678TH-9"
"1681TH",290,0,587,0.180026941254668,2019-01-17 13:18:20,1,"53A-1681TH-10"
"1676TH",297,1,625,0.57865475030388,2019-01-17 13:18:30,2,"53A-1676TH-10"
"1675TH",306,1,633,0.822417377167311,2019-01-17 13:18:31,0,"53A-1675TH-10"
"1675TH",307,1,634,0.836692075737392,2019-01-17 13:18:49,0,"53A-1675TH-10"
"1680TH",269,0,597,0.46842518672297,2019-01-17 13:18:49,0,"53A-1680TH-9"
"1677TH",290,1,618,0.247786401684175,2019-01-17 13:18:55,1,"53A-1677TH-10"
"1681TH",291,0,588,0.199647439157132,2019-01-17 13:19:06,1,"53A-1681TH-10"
"1675TH",308,1,635,0.867426389970994,2019-01-17 13:19:49,1,"53A-1675TH-10"
"1681TH",292,0,589,0.212241876376867,2019-01-17 13:19:57,1,"53A-1681TH-10"
"1680TH",270,0,598,0.49080474825121,2019-01-17 13:19:58,0,"53A-1680TH-9"
"1677TH",291,1,619,0.302235966063294,2019-01-17 13:20:03,0,"53A-1677TH-10"
"1678TH",282,0,610,0.946294086999221,2019-01-17 13:20:31,8,"53A-1678TH-9"
"1676TH",298,1,626,0.613988444807691,2019-01-17 13:20:33,2,"53A-1676TH-10"
"1675TH",309,1,636,0.916393109498252,2019-01-17 13:21:25,0,"53A-1675TH-10"
"1679TH",305,0,601,0.584801297549189,2019-01-17 13:21:31,6,"53A-1679TH-11"
"1677TH",292,1,620,0.350185781824501,2019-01-17 13:21:47,1,"53A-1677TH-10"
"1680TH",271,0,599,0.505955643506436,2019-01-17 13:21:48,0,"53A-1680TH-9"
"1676TH",299,1,627,0.646653658211705,2019-01-17 13:22:09,0,"53A-1676TH-10"
"1678TH",283,0,611,1,2019-01-17 13:22:10,4,"53A-1678TH-9"
"1678TH",284,1,612,5.32803888024437e-05,2019-01-17 13:22:19,0,"53A-1678TH-10"
"1675TH",310,1,637,0.951166113588496,2019-01-17 13:22:25,0,"53A-1675TH-10"
"1675TH",311,1,638,0.976064509746199,2019-01-17 13:23:01,0,"53A-1675TH-10"
"1676TH",300,1,628,0.661363354605513,2019-01-17 13:23:10,0,"53A-1676TH-10"
"1675TH",312,1,639,0.9997526715405,2019-01-17 13:23:14,0,"53A-1675TH-10"
"1675TH",313,0,581,0,2019-01-17 13:23:17,0,"53A-1675TH-11"
"1681TH",293,0,590,0.247936630804854,2019-01-17 13:23:20,5,"53A-1681TH-10"
"1678TH",285,1,613,0.0221420594216054,2019-01-17 13:23:31,1,"53A-1678TH-10"
"1677TH",293,1,621,0.41210124043762,2019-01-17 13:23:37,3,"53A-1677TH-10"
"1679TH",306,0,602,0.624291894632294,2019-01-17 13:23:38,1,"53A-1679TH-11"
"1676TH",301,1,629,0.697055739667531,2019-01-17 13:24:29,0,"53A-1676TH-10"
"1679TH",307,0,603,0.662185613658879,2019-01-17 13:24:48,2,"53A-1679TH-11"
"1677TH",294,1,622,0.457565857835098,2019-01-17 13:25:08,4,"53A-1677TH-10"
"1680TH",272,0,600,0.533187881045543,2019-01-17 13:25:12,1,"53A-1680TH-9"
"1678TH",286,1,614,0.0664029968752921,2019-01-17 13:25:15,1,"53A-1678TH-10"
"1676TH",302,1,630,0.716932743853024,2019-01-17 13:25:44,3,"53A-1676TH-10"
"1681TH",294,0,591,0.27568910775833,2019-01-17 13:26:13,17,"53A-1681TH-10"
"1678TH",287,1,615,0.0811152646094905,2019-01-17 13:26:31,3,"53A-1678TH-10"
"1675TH",314,0,582,0.0277933531603601,2019-01-17 13:26:42,0,"53A-1675TH-11"
"1679TH",308,0,604,0.72450095762779,2019-01-17 13:27:01,2,"53A-1679TH-11"
"1676TH",303,1,631,0.750429629879542,2019-01-17 13:27:02,7,"53A-1676TH-10"
"1675TH",315,0,583,0.0478655626924459,2019-01-17 13:27:25,0,"53A-1675TH-11"
"1677TH",295,1,623,0.512098949695758,2019-01-17 13:27:28,1,"53A-1677TH-10"
"1680TH",273,0,601,0.584801297549189,2019-01-17 13:27:41,2,"53A-1680TH-9"
"1681TH",295,0,592,0.303546717999246,2019-01-17 13:27:56,2,"53A-1681TH-10"
"1679TH",309,0,605,0.756451241285734,2019-01-17 13:28:09,2,"53A-1679TH-11"
"1676TH",304,1,632,0.792227277456999,2019-01-17 13:28:12,0,"53A-1676TH-10"
"1675TH",316,0,584,0.0905133404024285,2019-01-17 13:28:39,1,"53A-1675TH-11"
"1678TH",288,1,616,0.150240555655508,2019-01-17 13:28:44,0,"53A-1678TH-10"
"1677TH",296,1,624,0.534583261507753,2019-01-17 13:28:51,1,"53A-1677TH-10"
"1676TH",305,1,633,0.822417377167311,2019-01-17 13:29:00,0,"53A-1676TH-10"
"1679TH",310,0,606,0.788738905316075,2019-01-17 13:29:11,2,"53A-1679TH-11"
"1676TH",306,1,634,0.836692075737392,2019-01-17 13:29:17,0,"53A-1676TH-10"
"1675TH",317,0,585,0.131432738320303,2019-01-17 13:29:42,1,"53A-1675TH-11"
"1681TH",296,0,593,0.330339619731935,2019-01-17 13:29:44,7,"53A-1681TH-10"
"1678TH",289,1,617,0.191425924560063,2019-01-17 13:29:50,0,"53A-1678TH-10"
"1679TH",311,0,607,0.828473509197723,2019-01-17 13:29:56,0,"53A-1679TH-11"
"1681TH",297,0,594,0.353042026482814,2019-01-17 13:30:06,0,"53A-1681TH-10"
"1680TH",274,0,602,0.624291894632294,2019-01-17 13:30:11,6,"53A-1680TH-9"
"1677TH",297,1,625,0.57865475030388,2019-01-17 13:30:12,0,"53A-1677TH-10"
"1676TH",307,1,635,0.867426389970994,2019-01-17 13:30:23,0,"53A-1676TH-10"
"1675TH",318,0,586,0.150345576559304,2019-01-17 13:30:35,1,"53A-1675TH-11"
"1679TH",312,0,608,0.855617245750311,2019-01-17 13:30:43,1,"53A-1679TH-11"
"1676TH",308,1,636,0.916393109498252,2019-01-17 13:31:39,0,"53A-1676TH-10"
"1680TH",275,0,603,0.662185613658879,2019-01-17 13:31:40,4,"53A-1680TH-9"
"1681TH",298,0,595,0.382218362558675,2019-01-17 13:31:46,3,"53A-1681TH-10"
"1675TH",319,0,587,0.180026941254668,2019-01-17 13:31:50,4,"53A-1675TH-11"
"1677TH",298,1,626,0.613988444807691,2019-01-17 13:32:01,0,"53A-1677TH-10"
"1678TH",290,1,618,0.247786401684175,2019-01-17 13:32:03,0,"53A-1678TH-10"
"1679TH",313,0,609,0.901893539482529,2019-01-17 13:32:10,0,"53A-1679TH-11"
"1675TH",320,0,588,0.199647439157132,2019-01-17 13:32:29,1,"53A-1675TH-11"
"1676TH",309,1,637,0.951166113588496,2019-01-17 13:32:40,0,"53A-1676TH-10"
"1677TH",299,1,627,0.646653658211705,2019-01-17 13:33:02,0,"53A-1677TH-10"
"1676TH",310,1,638,0.976064509746199,2019-01-17 13:33:16,0,"53A-1676TH-10"
"1676TH",311,1,639,0.9997526715405,2019-01-17 13:33:28,0,"53A-1676TH-10"
"1676TH",312,0,581,0,2019-01-17 13:33:31,0,"53A-1676TH-11"
"1681TH",299,0,596,0.419525325172209,2019-01-17 13:33:34,0,"53A-1681TH-10"
"1677TH",300,1,628,0.661363354605513,2019-01-17 13:33:42,0,"53A-1677TH-10"
"1675TH",321,0,589,0.212241876376867,2019-01-17 13:33:47,1,"53A-1675TH-11"
"1678TH",291,1,619,0.302235966063294,2019-01-17 13:33:57,4,"53A-1678TH-10"
"1679TH",314,0,610,0.946294086999221,2019-01-17 13:34:19,5,"53A-1679TH-11"
"1680TH",276,0,604,0.72450095762779,2019-01-17 13:34:29,4,"53A-1680TH-9"
"1677TH",301,1,629,0.697055739667531,2019-01-17 13:34:42,0,"53A-1677TH-10"
"1681TH",300,0,597,0.46842518672297,2019-01-17 13:35:13,0,"53A-1681TH-10"
"1680TH",277,0,605,0.756451241285734,2019-01-17 13:35:24,0,"53A-1680TH-9"
"1675TH",322,0,590,0.247936630804854,2019-01-17 13:35:31,6,"53A-1675TH-11"
"1677TH",302,1,630,0.716932743853024,2019-01-17 13:35:39,0,"53A-1677TH-10"
"1679TH",315,0,611,1,2019-01-17 13:36:04,4,"53A-1679TH-11"
"1681TH",301,0,598,0.49080474825121,2019-01-17 13:36:12,1,"53A-1681TH-10"
"1679TH",316,1,612,5.32803888024437e-05,2019-01-17 13:36:23,1,"53A-1679TH-12"
"1678TH",292,1,620,0.350185781824501,2019-01-17 13:36:30,2,"53A-1678TH-10"
"1677TH",303,1,631,0.750429629879542,2019-01-17 13:36:36,0,"53A-1677TH-10"
"1681TH",302,0,599,0.505955643506436,2019-01-17 13:36:37,0,"53A-1681TH-10"
"1675TH",323,0,591,0.27568910775833,2019-01-17 13:37:10,4,"53A-1675TH-11"
"1680TH",278,0,606,0.788738905316075,2019-01-17 13:37:14,0,"53A-1680TH-9"
"1679TH",317,1,613,0.0221420594216054,2019-01-17 13:37:19,0,"53A-1679TH-12"
"1677TH",304,1,632,0.792227277456999,2019-01-17 13:37:28,0,"53A-1677TH-10"
"1680TH",279,0,607,0.828473509197723,2019-01-17 13:37:39,0,"53A-1680TH-9"
"1681TH",303,0,600,0.533187881045543,2019-01-17 13:37:54,0,"53A-1681TH-10"
"1677TH",305,1,633,0.822417377167311,2019-01-17 13:37:58,0,"53A-1677TH-10"
"1677TH",306,1,634,0.836692075737392,2019-01-17 13:38:13,0,"53A-1677TH-10"
"1675TH",324,0,592,0.303546717999246,2019-01-17 13:38:15,0,"53A-1675TH-11"
"1678TH",293,1,621,0.41210124043762,2019-01-17 13:38:24,4,"53A-1678TH-10"
"1680TH",280,0,608,0.855617245750311,2019-01-17 13:38:32,0,"53A-1680TH-9"
"1676TH",313,0,582,0.0277933531603601,2019-01-17 13:38:37,2,"53A-1676TH-11"
"1677TH",307,1,635,0.867426389970994,2019-01-17 13:39:11,0,"53A-1677TH-10"
"1679TH",318,1,614,0.0664029968752921,2019-01-17 13:39:15,0,"53A-1679TH-12"
"1675TH",325,0,593,0.330339619731935,2019-01-17 13:39:18,0,"53A-1675TH-11"
"1676TH",314,0,583,0.0478655626924459,2019-01-17 13:39:20,0,"53A-1676TH-11"
"1680TH",281,0,609,0.901893539482529,2019-01-17 13:39:48,0,"53A-1680TH-9"
"1679TH",319,1,615,0.0811152646094905,2019-01-17 13:39:53,0,"53A-1679TH-12"
"1681TH",304,0,601,0.584801297549189,2019-01-17 13:39:59,2,"53A-1681TH-10"
"1676TH",315,0,584,0.0905133404024285,2019-01-17 13:40:31,1,"53A-1676TH-11"
"1675TH",326,0,594,0.353042026482814,2019-01-17 13:40:33,1,"53A-1675TH-11"
"1677TH",308,1,636,0.916393109498252,2019-01-17 13:40:47,0,"53A-1677TH-10"
"1678TH",294,1,622,0.457565857835098,2019-01-17 13:41:08,2,"53A-1678TH-10"
"1676TH",316,0,585,0.131432738320303,2019-01-17 13:41:23,0,"53A-1676TH-11"
"1677TH",309,1,637,0.951166113588496,2019-01-17 13:41:34,0,"53A-1677TH-10"
"1679TH",320,1,616,0.150240555655508,2019-01-17 13:41:41,0,"53A-1679TH-12"
"1681TH",305,0,602,0.624291894632294,2019-01-17 13:41:55,2,"53A-1681TH-10"
"1676TH",317,0,586,0.150345576559304,2019-01-17 13:42:00,0,"53A-1676TH-11"
"1675TH",327,0,595,0.382218362558675,2019-01-17 13:42:14,0,"53A-1675TH-11"
"1677TH",310,1,638,0.976064509746199,2019-01-17 13:42:19,0,"53A-1677TH-10"
"1680TH",282,0,610,0.946294086999221,2019-01-17 13:42:24,7,"53A-1680TH-9"
"1679TH",321,1,617,0.191425924560063,2019-01-17 13:42:28,1,"53A-1679TH-12"
"1677TH",311,1,639,0.9997526715405,2019-01-17 13:42:31,0,"53A-1677TH-10"
"1677TH",312,0,581,0,2019-01-17 13:42:36,0,"53A-1677TH-11"
"1676TH",318,0,587,0.180026941254668,2019-01-17 13:42:45,0,"53A-1676TH-11"
"1676TH",319,0,588,0.199647439157132,2019-01-17 13:43:11,0,"53A-1676TH-11"
"1681TH",306,0,603,0.662185613658879,2019-01-17 13:43:30,0,"53A-1681TH-10"
"1678TH",295,1,623,0.512098949695758,2019-01-17 13:43:46,7,"53A-1678TH-10"
"1676TH",320,0,589,0.212241876376867,2019-01-17 13:43:47,0,"53A-1676TH-11"
"1675TH",328,0,596,0.419525325172209,2019-01-17 13:43:48,3,"53A-1675TH-11"
"1680TH",283,0,611,1,2019-01-17 13:44:12,1,"53A-1680TH-9"
"1680TH",284,1,612,5.32803888024437e-05,2019-01-17 13:44:19,0,"53A-1680TH-10"
"1676TH",321,0,590,0.247936630804854,2019-01-17 13:44:55,3,"53A-1676TH-11"
"1678TH",296,1,624,0.534583261507753,2019-01-17 13:45:22,1,"53A-1678TH-10"
"1681TH",307,0,604,0.72450095762779,2019-01-17 13:45:23,0,"53A-1681TH-10"
"1675TH",329,0,597,0.46842518672297,2019-01-17 13:45:35,0,"53A-1675TH-11"
"1679TH",322,1,618,0.247786401684175,2019-01-17 13:45:37,3,"53A-1679TH-12"
"1680TH",285,1,613,0.0221420594216054,2019-01-17 13:45:44,6,"53A-1680TH-10"
"1676TH",322,0,591,0.27568910775833,2019-01-17 13:46:35,6,"53A-1676TH-11"
"1681TH",308,0,605,0.756451241285734,2019-01-17 13:46:37,0,"53A-1681TH-10"
"1675TH",330,0,598,0.49080474825121,2019-01-17 13:46:40,0,"53A-1675TH-11"
"1675TH",331,0,599,0.505955643506436,2019-01-17 13:47:03,0,"53A-1675TH-11"
"1678TH",297,1,625,0.57865475030388,2019-01-17 13:47:03,4,"53A-1678TH-10"
"1679TH",323,1,619,0.302235966063294,2019-01-17 13:47:17,4,"53A-1679TH-12"
"1676TH",323,0,592,0.303546717999246,2019-01-17 13:47:48,2,"53A-1676TH-11"
"1680TH",286,1,614,0.0664029968752921,2019-01-17 13:47:53,0,"53A-1680TH-10"
"1681TH",309,0,606,0.788738905316075,2019-01-17 13:48:15,1,"53A-1681TH-10"
"1679TH",324,1,620,0.350185781824501,2019-01-17 13:48:36,0,"53A-1679TH-12"
"1681TH",310,0,607,0.828473509197723,2019-01-17 13:48:43,0,"53A-1681TH-10"
"1680TH",287,1,615,0.0811152646094905,2019-01-17 13:48:55,2,"53A-1680TH-10"
"1676TH",324,0,593,0.330339619731935,2019-01-17 13:48:58,5,"53A-1676TH-11"
"1675TH",332,0,600,0.533187881045543,2019-01-17 13:49:23,1,"53A-1675TH-11"
"1681TH",311,0,608,0.855617245750311,2019-01-17 13:49:26,0,"53A-1681TH-10"
"1676TH",325,0,594,0.353042026482814,2019-01-17 13:49:38,0,"53A-1676TH-11"
"1678TH",298,1,626,0.613988444807691,2019-01-17 13:50:00,7,"53A-1678TH-10"
"1680TH",288,1,616,0.150240555655508,2019-01-17 13:50:23,0,"53A-1680TH-10"
"1681TH",312,0,609,0.901893539482529,2019-01-17 13:50:36,0,"53A-1681TH-10"
"1678TH",299,1,627,0.646653658211705,2019-01-17 13:50:39,0,"53A-1678TH-10"
"1679TH",325,1,621,0.41210124043762,2019-01-17 13:50:54,2,"53A-1679TH-12"
"1676TH",326,0,595,0.382218362558675,2019-01-17 13:51:13,0,"53A-1676TH-11"
"1680TH",289,1,617,0.191425924560063,2019-01-17 13:51:30,1,"53A-1680TH-10"
"1678TH",300,1,628,0.661363354605513,2019-01-17 13:51:42,1,"53A-1678TH-10"
"1675TH",333,0,601,0.584801297549189,2019-01-17 13:51:52,5,"53A-1675TH-11"
"1677TH",313,0,582,0.0277933531603601,2019-01-17 13:52:15,0,"53A-1677TH-11"
"1678TH",301,1,629,0.697055739667531,2019-01-17 13:53:05,1,"53A-1678TH-10"
"1677TH",314,0,583,0.0478655626924459,2019-01-17 13:53:09,0,"53A-1677TH-11"
"1681TH",313,0,610,0.946294086999221,2019-01-17 13:53:10,4,"53A-1681TH-10"
"1675TH",334,0,602,0.624291894632294,2019-01-17 13:53:32,1,"53A-1675TH-11"
"1676TH",327,0,596,0.419525325172209,2019-01-17 13:53:37,2,"53A-1676TH-11"
"1678TH",302,1,630,0.716932743853024,2019-01-17 13:54:11,1,"53A-1678TH-10"
"1680TH",290,1,618,0.247786401684175,2019-01-17 13:54:18,2,"53A-1680TH-10"
"1679TH",326,1,622,0.457565857835098,2019-01-17 13:54:19,8,"53A-1679TH-12"
"1677TH",315,0,584,0.0905133404024285,2019-01-17 13:54:30,2,"53A-1677TH-11"
"1675TH",335,0,603,0.662185613658879,2019-01-17 13:55:08,0,"53A-1675TH-11"
"1678TH",303,1,631,0.750429629879542,2019-01-17 13:55:20,1,"53A-1678TH-10"
"1676TH",328,0,597,0.46842518672297,2019-01-17 13:55:30,0,"53A-1676TH-11"
"1681TH",314,0,611,1,2019-01-17 13:55:35,0,"53A-1681TH-10"
"1677TH",316,0,585,0.131432738320303,2019-01-17 13:55:40,1,"53A-1677TH-11"
"1681TH",315,1,612,5.32803888024437e-05,2019-01-17 13:55:41,0,"53A-1681TH-11"
"1679TH",327,1,623,0.512098949695758,2019-01-17 13:56:21,3,"53A-1679TH-12"
"1677TH",317,0,586,0.150345576559304,2019-01-17 13:56:26,0,"53A-1677TH-11"
"1678TH",304,1,632,0.792227277456999,2019-01-17 13:56:30,0,"53A-1678TH-10"
"1681TH",316,1,613,0.0221420594216054,2019-01-17 13:56:45,1,"53A-1681TH-11"
"1675TH",336,0,604,0.72450095762779,2019-01-17 13:57:04,2,"53A-1675TH-11"
"1680TH",291,1,619,0.302235966063294,2019-01-17 13:57:05,5,"53A-1680TH-10"
"1678TH",305,1,633,0.822417377167311,2019-01-17 13:57:15,0,"53A-1678TH-10"
"1679TH",328,1,624,0.534583261507753,2019-01-17 13:57:32,4,"53A-1679TH-12"
"1678TH",306,1,634,0.836692075737392,2019-01-17 13:57:34,0,"53A-1678TH-10"
"1677TH",318,0,587,0.180026941254668,2019-01-17 13:57:40,1,"53A-1677TH-11"
"1676TH",329,0,598,0.49080474825121,2019-01-17 13:57:41,1,"53A-1676TH-11"
"1675TH",337,0,605,0.756451241285734,2019-01-17 13:57:57,0,"53A-1675TH-11"
"1677TH",319,0,588,0.199647439157132,2019-01-17 13:58:19,1,"53A-1677TH-11"
"1676TH",330,0,599,0.505955643506436,2019-01-17 13:58:27,0,"53A-1676TH-11"
"1678TH",307,1,635,0.867426389970994,2019-01-17 13:58:31,0,"53A-1678TH-10"
"1680TH",292,1,620,0.350185781824501,2019-01-17 13:58:31,3,"53A-1680TH-10"
"1677TH",320,0,589,0.212241876376867,2019-01-17 13:58:40,0,"53A-1677TH-11"
"1679TH",329,1,625,0.57865475030388,2019-01-17 13:58:42,0,"53A-1679TH-12"
"1681TH",317,1,614,0.0664029968752921,2019-01-17 13:58:52,0,"53A-1681TH-11"
"1675TH",338,0,606,0.788738905316075,2019-01-17 13:59:20,3,"53A-1675TH-11"
"1678TH",308,1,636,0.916393109498252,2019-01-17 13:59:36,0,"53A-1678TH-10"
"1675TH",339,0,607,0.828473509197723,2019-01-17 14:00:11,1,"53A-1675TH-11"
"1681TH",318,1,615,0.0811152646094905,2019-01-17 14:00:12,2,"53A-1681TH-11"
"1676TH",331,0,600,0.533187881045543,2019-01-17 14:00:17,1,"53A-1676TH-11"
"1678TH",309,1,637,0.951166113588496,2019-01-17 14:00:19,0,"53A-1678TH-10"
"1680TH",293,1,621,0.41210124043762,2019-01-17 14:00:33,4,"53A-1680TH-10"
"1675TH",340,0,608,0.855617245750311,2019-01-17 14:00:51,0,"53A-1675TH-11"
"1677TH",321,0,590,0.247936630804854,2019-01-17 14:01:04,4,"53A-1677TH-11"
"1679TH",330,1,626,0.613988444807691,2019-01-17 14:01:04,3,"53A-1679TH-12"
"1678TH",310,1,638,0.976064509746199,2019-01-17 14:01:11,0,"53A-1678TH-10"
"1678TH",311,1,639,0.9997526715405,2019-01-17 14:01:23,0,"53A-1678TH-10"
"1678TH",312,0,581,0,2019-01-17 14:01:27,0,"53A-1678TH-11"
"1679TH",331,1,627,0.646653658211705,2019-01-17 14:01:45,0,"53A-1679TH-12"
"1675TH",341,0,609,0.901893539482529,2019-01-17 14:01:54,0,"53A-1675TH-11"
"1681TH",319,1,616,0.150240555655508,2019-01-17 14:01:59,1,"53A-1681TH-11"
"1676TH",332,0,601,0.584801297549189,2019-01-17 14:02:44,6,"53A-1676TH-11"
"1680TH",294,1,622,0.457565857835098,2019-01-17 14:03:09,5,"53A-1680TH-10"
"1679TH",332,1,628,0.661363354605513,2019-01-17 14:03:29,0,"53A-1679TH-12"
"1681TH",320,1,617,0.191425924560063,2019-01-17 14:03:33,0,"53A-1681TH-11"
"1677TH",322,0,591,0.27568910775833,2019-01-17 14:03:34,7,"53A-1677TH-11"
"1676TH",333,0,602,0.624291894632294,2019-01-17 14:04:04,0,"53A-1676TH-11"
"1675TH",342,0,610,0.946294086999221,2019-01-17 14:04:16,3,"53A-1675TH-11"
"1677TH",323,0,592,0.303546717999246,2019-01-17 14:04:34,1,"53A-1677TH-11"
"1679TH",333,1,629,0.697055739667531,2019-01-17 14:04:48,0,"53A-1679TH-12"
"1680TH",295,1,623,0.512098949695758,2019-01-17 14:04:57,5,"53A-1680TH-10"
"1676TH",334,0,603,0.662185613658879,2019-01-17 14:05:09,0,"53A-1676TH-11"
"1678TH",313,0,582,0.0277933531603601,2019-01-17 14:05:16,1,"53A-1678TH-11"
"1675TH",343,0,611,1,2019-01-17 14:05:55,1,"53A-1675TH-11"
"1677TH",324,0,593,0.330339619731935,2019-01-17 14:05:57,2,"53A-1677TH-11"
"1675TH",344,1,612,5.32803888024437e-05,2019-01-17 14:06:00,0,"53A-1675TH-12"
"1678TH",314,0,583,0.0478655626924459,2019-01-17 14:06:04,0,"53A-1678TH-11"
"1679TH",334,1,630,0.716932743853024,2019-01-17 14:06:13,2,"53A-1679TH-12"
"1681TH",321,1,618,0.247786401684175,2019-01-17 14:06:26,3,"53A-1681TH-11"
"1676TH",335,0,604,0.72450095762779,2019-01-17 14:06:35,0,"53A-1676TH-11"
"1677TH",325,0,594,0.353042026482814,2019-01-17 14:07:02,0,"53A-1677TH-11"
"1675TH",345,1,613,0.0221420594216054,2019-01-17 14:07:05,0,"53A-1675TH-12"
"1680TH",296,1,624,0.534583261507753,2019-01-17 14:07:09,2,"53A-1680TH-10"
"1678TH",315,0,584,0.0905133404024285,2019-01-17 14:07:10,1,"53A-1678TH-11"
"1679TH",335,1,631,0.750429629879542,2019-01-17 14:07:18,1,"53A-1679TH-12"
"1678TH",316,0,585,0.131432738320303,2019-01-17 14:07:47,0,"53A-1678TH-11"
"1676TH",336,0,605,0.756451241285734,2019-01-17 14:07:57,0,"53A-1676TH-11"
"1679TH",336,1,632,0.792227277456999,2019-01-17 14:08:24,0,"53A-1679TH-12"
"1678TH",317,0,586,0.150345576559304,2019-01-17 14:08:26,0,"53A-1678TH-11"
"1681TH",322,1,619,0.302235966063294,2019-01-17 14:08:27,2,"53A-1681TH-11"
"1680TH",297,1,625,0.57865475030388,2019-01-17 14:08:28,2,"53A-1680TH-10"
"1676TH",337,0,606,0.788738905316075,2019-01-17 14:08:54,0,"53A-1676TH-11"
"1677TH",326,0,595,0.382218362558675,2019-01-17 14:09:06,3,"53A-1677TH-11"
"1678TH",318,0,587,0.180026941254668,2019-01-17 14:09:10,1,"53A-1678TH-11"
"1679TH",337,1,633,0.822417377167311,2019-01-17 14:09:14,0,"53A-1679TH-12"
"1676TH",338,0,607,0.828473509197723,2019-01-17 14:09:24,0,"53A-1676TH-11"
"1679TH",338,1,634,0.836692075737392,2019-01-17 14:09:29,0,"53A-1679TH-12"
"1678TH",319,0,588,0.199647439157132,2019-01-17 14:09:35,0,"53A-1678TH-11"
"1675TH",346,1,614,0.0664029968752921,2019-01-17 14:09:54,4,"53A-1675TH-12"
"1676TH",339,0,608,0.855617245750311,2019-01-17 14:10:03,0,"53A-1676TH-11"
"1678TH",320,0,589,0.212241876376867,2019-01-17 14:10:07,0,"53A-1678TH-11"
