"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1063",115,1,142,0.900443769993419,2018-11-06 14:32:50,0,"10-1063-4"
"1205",117,0,84,0.139182960582127,2018-11-06 14:33:02,1,"10-1205-6"
"1046",30,0,91,0.443979807371713,2018-11-06 14:33:23,0,"10-1046-1"
"1063",116,1,143,0.916486730265752,2018-11-06 14:33:38,0,"10-1063-4"
"1046",31,0,92,0.462072841106415,2018-11-06 14:34:14,0,"10-1046-1"
"1254",173,1,135,0.633901984378741,2018-11-06 14:34:56,2,"10-1254-6"
"1063",117,1,144,0.946288979630689,2018-11-06 14:35:08,0,"10-1063-4"
"1046",32,0,93,0.499513821695072,2018-11-06 14:35:35,0,"10-1046-1"
"1205",118,0,85,0.211605470544897,2018-11-06 14:36:01,5,"10-1205-6"
"1063",118,1,145,0.999810387938018,2018-11-06 14:36:32,0,"10-1063-4"
"1254",174,1,136,0.683126754872903,2018-11-06 14:36:36,0,"10-1254-6"
"1063",119,0,80,0,2018-11-06 14:36:39,0,"10-1063-5"
"1046",33,0,94,0.510957691830147,2018-11-06 14:36:50,0,"10-1046-1"
"1205",119,0,86,0.242750493995294,2018-11-06 14:37:29,2,"10-1205-6"
"1205",120,0,87,0.268070309228006,2018-11-06 14:38:33,1,"10-1205-6"
"1046",34,0,95,0.531286386743784,2018-11-06 14:39:16,0,"10-1046-1"
"1254",175,1,137,0.726685444732063,2018-11-06 14:40:16,1,"10-1254-6"
"1046",35,0,96,0.554128508946277,2018-11-06 14:40:40,0,"10-1046-1"
"1254",176,1,138,0.752948640554546,2018-11-06 14:41:26,3,"10-1254-6"
"1063",120,0,81,0.0463779623671632,2018-11-06 14:41:28,0,"10-1063-5"
"1205",121,0,88,0.312465787848962,2018-11-06 14:41:36,1,"10-1205-6"
"1046",36,0,97,0.584528217591128,2018-11-06 14:42:16,2,"10-1046-1"
"1254",177,1,139,0.773367361999484,2018-11-06 14:42:36,0,"10-1254-6"
"1063",121,0,82,0.0789323262390279,2018-11-06 14:42:44,3,"10-1063-5"
"1205",122,0,89,0.368874904970365,2018-11-06 14:43:07,0,"10-1205-6"
"1063",122,0,83,0.103497915208388,2018-11-06 14:43:58,1,"10-1063-5"
"1046",37,0,98,0.639157205011941,2018-11-06 14:44:36,0,"10-1046-1"
"1205",123,0,90,0.414742302366705,2018-11-06 14:44:52,0,"10-1205-6"
"1254",178,1,140,0.854144721305117,2018-11-06 14:45:31,0,"10-1254-6"
"1063",123,0,84,0.139182960582127,2018-11-06 14:45:34,0,"10-1063-5"
"1046",38,0,99,0.659787201594424,2018-11-06 14:46:08,0,"10-1046-1"
"1205",124,0,91,0.443979807371713,2018-11-06 14:46:26,1,"10-1205-6"
"1046",39,0,100,0.681138888975397,2018-11-06 14:46:43,0,"10-1046-1"
"1254",179,1,141,0.883873917915823,2018-11-06 14:46:46,1,"10-1254-6"
"1254",180,1,142,0.900443769993419,2018-11-06 14:47:46,0,"10-1254-6"
"1205",125,0,92,0.462072841106415,2018-11-06 14:47:47,0,"10-1205-6"
"1046",40,0,101,0.703705612529712,2018-11-06 14:48:08,0,"10-1046-1"
"1063",124,0,85,0.211605470544897,2018-11-06 14:48:19,6,"10-1063-5"
"1254",181,1,143,0.916486730265752,2018-11-06 14:49:06,0,"10-1254-6"
"1205",126,0,93,0.499513821695072,2018-11-06 14:49:24,0,"10-1205-6"
"1046",41,0,102,0.729377415426672,2018-11-06 14:49:28,0,"10-1046-1"
"1063",125,0,86,0.242750493995294,2018-11-06 14:49:49,4,"10-1063-5"
"1046",42,0,103,0.758596227054039,2018-11-06 14:50:19,0,"10-1046-1"
"1254",182,1,144,0.946288979630689,2018-11-06 14:50:21,0,"10-1254-6"
"1205",127,0,94,0.510957691830147,2018-11-06 14:50:37,0,"10-1205-6"
"1063",126,0,87,0.268070309228006,2018-11-06 14:51:26,5,"10-1063-5"
"1046",43,0,104,0.780230559925551,2018-11-06 14:51:49,0,"10-1046-1"
"1254",183,1,145,0.999810387938018,2018-11-06 14:52:12,0,"10-1254-6"
"1254",184,0,80,0,2018-11-06 14:52:15,0,"10-1254-7"
"1205",128,0,95,0.531286386743784,2018-11-06 14:52:36,0,"10-1205-6"
"1046",44,0,105,0.806634876607678,2018-11-06 14:52:39,0,"10-1046-1"
"1205",129,0,96,0.554128508946277,2018-11-06 14:53:55,0,"10-1205-6"
"1063",127,0,88,0.312465787848962,2018-11-06 14:54:36,1,"10-1063-5"
"1046",45,0,106,0.852868390838512,2018-11-06 14:54:48,0,"10-1046-1"
"1046",46,0,107,0.87977274045394,2018-11-06 14:55:37,0,"10-1046-1"
"1205",130,0,97,0.584528217591128,2018-11-06 14:55:39,1,"10-1205-6"
"1046",47,0,108,0.913353249770211,2018-11-06 14:56:28,0,"10-1046-1"
"1063",128,0,89,0.368874904970365,2018-11-06 14:56:31,0,"10-1063-5"
"1046",48,0,109,0.925603112793389,2018-11-06 14:57:08,0,"10-1046-1"
"1254",185,0,81,0.0463779623671632,2018-11-06 14:57:16,0,"10-1254-7"
"1254",186,0,82,0.0789323262390279,2018-11-06 14:58:16,4,"10-1254-7"
"1046",49,0,110,0.95111599630375,2018-11-06 14:58:18,0,"10-1046-1"
"1205",131,0,98,0.639157205011941,2018-11-06 14:58:26,0,"10-1205-6"
"1063",129,0,90,0.414742302366705,2018-11-06 14:58:26,2,"10-1063-5"
"1046",50,0,111,0.972009358578213,2018-11-06 14:59:25,0,"10-1046-1"
"1063",130,0,91,0.443979807371713,2018-11-06 14:59:26,1,"10-1063-5"
"1205",132,0,99,0.659787201594424,2018-11-06 14:59:59,0,"10-1205-6"
"1254",187,0,83,0.103497915208388,2018-11-06 15:00:06,1,"10-1254-7"
"1063",131,0,92,0.462072841106415,2018-11-06 15:00:19,0,"10-1063-5"
"1205",133,0,100,0.681138888975397,2018-11-06 15:00:44,0,"10-1205-6"
"1254",188,0,84,0.139182960582127,2018-11-06 15:01:16,0,"10-1254-7"
"1205",134,0,101,0.703705612529712,2018-11-06 15:01:49,0,"10-1205-6"
"1063",132,0,93,0.499513821695072,2018-11-06 15:02:05,0,"10-1063-5"
"1051",0,1,127,0.355720663894662,2018-11-06 15:02:41,10,"10-1051-0"
"1205",135,0,102,0.729377415426672,2018-11-06 15:03:13,0,"10-1205-6"
"1063",133,0,94,0.510957691830147,2018-11-06 15:03:35,0,"10-1063-5"
"1254",189,0,85,0.211605470544897,2018-11-06 15:03:56,3,"10-1254-7"
"1205",136,0,103,0.758596227054039,2018-11-06 15:04:57,1,"10-1205-6"
"1063",134,0,95,0.531286386743784,2018-11-06 15:05:37,0,"10-1063-5"
"1254",190,0,86,0.242750493995294,2018-11-06 15:05:48,1,"10-1254-7"
"1051",1,1,128,0.413470799012564,2018-11-06 15:06:31,2,"10-1051-0"
"1205",137,0,104,0.780230559925551,2018-11-06 15:06:39,0,"10-1205-6"
"1063",135,0,96,0.554128508946277,2018-11-06 15:06:58,0,"10-1063-5"
"1254",191,0,87,0.268070309228006,2018-11-06 15:07:19,2,"10-1254-7"
"1205",138,0,105,0.806634876607678,2018-11-06 15:07:37,0,"10-1205-6"
"1063",136,0,97,0.584528217591128,2018-11-06 15:08:19,0,"10-1063-5"
"1051",2,1,129,0.449619826055735,2018-11-06 15:08:21,1,"10-1051-0"
"1254",192,0,88,0.312465787848962,2018-11-06 15:09:24,0,"10-1254-7"
"1051",3,1,130,0.470252795706426,2018-11-06 15:09:29,0,"10-1051-0"
"1205",139,0,106,0.852868390838512,2018-11-06 15:10:51,2,"10-1205-6"
"1046",51,1,114,0.0241972345628996,2018-11-06 15:11:10,1,"10-1046-2"
"1051",4,1,131,0.489836653910672,2018-11-06 15:11:16,0,"10-1051-0"
"1063",137,0,98,0.639157205011941,2018-11-06 15:11:25,0,"10-1063-5"
"1205",140,0,107,0.87977274045394,2018-11-06 15:11:32,0,"10-1205-6"
"1254",193,0,89,0.368874904970365,2018-11-06 15:11:44,0,"10-1254-7"
"1046",52,1,115,0.0464164959489004,2018-11-06 15:12:15,0,"10-1046-2"
"1063",138,0,99,0.659787201594424,2018-11-06 15:12:34,0,"10-1063-5"
"1205",141,0,108,0.913353249770211,2018-11-06 15:12:36,0,"10-1205-6"
"1051",5,1,132,0.527698268172464,2018-11-06 15:12:36,0,"10-1051-0"
"1254",194,0,90,0.414742302366705,2018-11-06 15:13:19,0,"10-1254-7"
"1063",139,0,100,0.681138888975397,2018-11-06 15:13:25,0,"10-1063-5"
"1046",53,1,116,0.0735600485309024,2018-11-06 15:13:35,4,"10-1046-2"
"1046",54,1,117,0.0791924229149547,2018-11-06 15:14:01,0,"10-1046-2"
"1205",142,0,109,0.925603112793389,2018-11-06 15:14:06,0,"10-1205-6"
"1051",6,1,133,0.540211324347857,2018-11-06 15:14:19,1,"10-1051-0"
"1254",195,0,91,0.443979807371713,2018-11-06 15:14:19,0,"10-1254-7"
"1063",140,0,101,0.703705612529712,2018-11-06 15:14:35,0,"10-1063-5"
"1046",55,1,118,0.10882039804364,2018-11-06 15:14:50,1,"10-1046-2"
"1205",143,0,110,0.95111599630375,2018-11-06 15:15:13,0,"10-1205-6"
"1254",196,0,92,0.462072841106415,2018-11-06 15:15:18,0,"10-1254-7"
"1051",7,1,134,0.576738377984328,2018-11-06 15:16:09,0,"10-1051-0"
"1205",144,0,111,0.972009358578213,2018-11-06 15:16:13,0,"10-1205-6"
"1063",141,0,102,0.729377415426672,2018-11-06 15:16:25,0,"10-1063-5"
"1046",56,1,119,0.145879876434008,2018-11-06 15:16:26,1,"10-1046-2"
"1254",197,0,93,0.499513821695072,2018-11-06 15:17:08,0,"10-1254-7"
"1063",142,0,103,0.758596227054039,2018-11-06 15:17:55,1,"10-1063-5"
"1254",198,0,94,0.510957691830147,2018-11-06 15:18:38,0,"10-1254-7"
"1046",57,1,120,0.196962625561287,2018-11-06 15:18:53,5,"10-1046-2"
"1063",143,0,104,0.780230559925551,2018-11-06 15:19:25,1,"10-1063-5"
"095",88,1,127,0.355720663894662,2018-11-06 15:19:30,5,"10-095-4"
"1051",8,1,135,0.633901984378741,2018-11-06 15:19:39,2,"10-1051-0"
"1046",58,1,121,0.222687268048609,2018-11-06 15:19:57,0,"10-1046-2"
"1063",144,0,105,0.806634876607678,2018-11-06 15:20:35,0,"10-1063-5"
"1254",199,0,95,0.531286386743784,2018-11-06 15:20:41,1,"10-1254-7"
"1051",9,1,136,0.683126754872903,2018-11-06 15:20:49,2,"10-1051-0"
"1046",59,1,122,0.241943030611283,2018-11-06 15:21:03,3,"10-1046-2"
"1046",60,1,123,0.264790164271237,2018-11-06 15:21:58,2,"10-1046-2"
"1254",200,0,96,0.554128508946277,2018-11-06 15:22:01,2,"10-1254-7"
"095",89,1,128,0.413470799012564,2018-11-06 15:22:56,0,"10-095-4"
"1051",10,1,137,0.726685444732063,2018-11-06 15:22:59,0,"10-1051-0"
"1046",61,1,124,0.286568031949246,2018-11-06 15:23:13,2,"10-1046-2"
"1063",145,0,106,0.852868390838512,2018-11-06 15:23:36,0,"10-1063-5"
"1254",201,0,97,0.584528217591128,2018-11-06 15:23:46,0,"10-1254-7"
"1046",62,1,125,0.311766690560354,2018-11-06 15:24:03,3,"10-1046-2"
"095",90,1,129,0.449619826055735,2018-11-06 15:24:29,1,"10-095-4"
"1051",11,1,138,0.752948640554546,2018-11-06 15:24:39,3,"10-1051-0"
"1063",146,0,107,0.87977274045394,2018-11-06 15:24:46,0,"10-1063-5"
"1205",145,1,115,0.0464164959489004,2018-11-06 15:24:49,1,"10-1205-7"
"1046",63,1,126,0.331542142979779,2018-11-06 15:25:03,0,"10-1046-2"
"1051",12,1,139,0.773367361999484,2018-11-06 15:25:59,5,"10-1051-0"
"1205",146,1,116,0.0735600485309024,2018-11-06 15:26:03,0,"10-1205-7"
"1063",147,0,108,0.913353249770211,2018-11-06 15:26:04,0,"10-1063-5"
"095",91,1,130,0.470252795706426,2018-11-06 15:26:06,0,"10-095-4"
"1254",202,0,98,0.639157205011941,2018-11-06 15:26:26,0,"10-1254-7"
"1205",147,1,117,0.0791924229149547,2018-11-06 15:26:53,0,"10-1205-7"
"1063",148,0,109,0.925603112793389,2018-11-06 15:27:05,0,"10-1063-5"
"1046",64,1,127,0.355720663894662,2018-11-06 15:27:25,0,"10-1046-2"
"1205",148,1,118,0.10882039804364,2018-11-06 15:27:41,0,"10-1205-7"
"1254",203,0,99,0.659787201594424,2018-11-06 15:27:50,1,"10-1254-7"
"095",92,1,131,0.489836653910672,2018-11-06 15:28:13,0,"10-095-4"
"1051",13,1,140,0.854144721305117,2018-11-06 15:28:24,4,"10-1051-0"
"1063",149,0,110,0.95111599630375,2018-11-06 15:28:55,0,"10-1063-5"
"1254",204,0,100,0.681138888975397,2018-11-06 15:29:00,0,"10-1254-7"
"095",93,1,132,0.527698268172464,2018-11-06 15:29:04,2,"10-095-4"
"1205",149,1,119,0.145879876434008,2018-11-06 15:29:07,2,"10-1205-7"
"1051",14,1,141,0.883873917915823,2018-11-06 15:29:29,2,"10-1051-0"
"1032",44,1,136,0.683126754872903,2018-11-06 15:29:36,55,"10-1032-4"
"1254",205,0,101,0.703705612529712,2018-11-06 15:30:13,0,"10-1254-7"
"1051",15,1,142,0.900443769993419,2018-11-06 15:30:19,0,"10-1051-0"
"1046",65,1,128,0.413470799012564,2018-11-06 15:30:22,1,"10-1046-2"
"1063",150,0,111,0.972009358578213,2018-11-06 15:30:24,0,"10-1063-5"
"095",94,1,133,0.540211324347857,2018-11-06 15:30:48,1,"10-095-4"
"1051",16,1,143,0.916486730265752,2018-11-06 15:31:09,0,"10-1051-0"
"1254",206,0,102,0.729377415426672,2018-11-06 15:31:34,0,"10-1254-7"
"095",95,1,134,0.576738377984328,2018-11-06 15:31:38,0,"10-095-4"
"1046",66,1,129,0.449619826055735,2018-11-06 15:32:12,0,"10-1046-2"
"1254",207,0,103,0.758596227054039,2018-11-06 15:32:34,0,"10-1254-7"
"1051",17,1,144,0.946288979630689,2018-11-06 15:32:49,0,"10-1051-0"
"1032",45,1,137,0.726685444732063,2018-11-06 15:32:51,2,"10-1032-4"
"1205",150,1,121,0.222687268048609,2018-11-06 15:32:57,1,"10-1205-7"
"1254",208,0,104,0.780230559925551,2018-11-06 15:33:24,0,"10-1254-7"
"1205",151,1,122,0.241943030611283,2018-11-06 15:33:40,0,"10-1205-7"
"1051",18,1,145,0.999810387938018,2018-11-06 15:33:54,0,"10-1051-0"
"1051",19,0,80,0,2018-11-06 15:34:01,0,"10-1051-1"
"1046",67,1,130,0.470252795706426,2018-11-06 15:34:21,1,"10-1046-2"
"1254",209,0,105,0.806634876607678,2018-11-06 15:34:24,0,"10-1254-7"
"1205",152,1,123,0.264790164271237,2018-11-06 15:34:33,0,"10-1205-7"
"1032",46,1,138,0.752948640554546,2018-11-06 15:34:36,4,"10-1032-4"
"1046",68,1,131,0.489836653910672,2018-11-06 15:35:24,1,"10-1046-2"
"1032",47,1,139,0.773367361999484,2018-11-06 15:35:51,5,"10-1032-4"
"1063",151,1,114,0.0241972345628996,2018-11-06 15:36:16,0,"10-1063-6"
"095",96,1,135,0.633901984378741,2018-11-06 15:36:18,1,"10-095-4"
"1205",153,1,125,0.311766690560354,2018-11-06 15:37:02,0,"10-1205-7"
"095",97,1,136,0.683126754872903,2018-11-06 15:37:08,0,"10-095-4"
"1051",20,0,81,0.0463779623671632,2018-11-06 15:37:10,1,"10-1051-1"
"1046",69,1,132,0.527698268172464,2018-11-06 15:37:25,0,"10-1046-2"
"1063",152,1,115,0.0464164959489004,2018-11-06 15:37:40,0,"10-1063-6"
"1254",210,0,106,0.852868390838512,2018-11-06 15:37:41,0,"10-1254-7"
"1205",154,1,126,0.331542142979779,2018-11-06 15:38:17,1,"10-1205-7"
"1051",21,0,82,0.0789323262390279,2018-11-06 15:38:19,2,"10-1051-1"
"1254",211,0,107,0.87977274045394,2018-11-06 15:38:31,0,"10-1254-7"
"1032",48,1,140,0.854144721305117,2018-11-06 15:38:41,1,"10-1032-4"
"1046",70,1,133,0.540211324347857,2018-11-06 15:38:59,0,"10-1046-2"
"095",98,1,137,0.726685444732063,2018-11-06 15:39:13,2,"10-095-4"
"1063",153,1,116,0.0735600485309024,2018-11-06 15:39:20,0,"10-1063-6"
"1051",22,0,83,0.103497915208388,2018-11-06 15:39:35,4,"10-1051-1"
"1254",212,0,108,0.913353249770211,2018-11-06 15:39:41,0,"10-1254-7"
"1032",49,1,141,0.883873917915823,2018-11-06 15:39:41,0,"10-1032-4"
"1063",154,1,117,0.0791924229149547,2018-11-06 15:40:04,1,"10-1063-6"
"1254",213,0,109,0.925603112793389,2018-11-06 15:40:24,0,"10-1254-7"
"1046",71,1,134,0.576738377984328,2018-11-06 15:40:30,0,"10-1046-2"
"1205",155,1,127,0.355720663894662,2018-11-06 15:40:33,1,"10-1205-7"
"095",99,1,138,0.752948640554546,2018-11-06 15:40:48,2,"10-095-4"
"1032",50,1,142,0.900443769993419,2018-11-06 15:40:51,1,"10-1032-4"
"1063",155,1,118,0.10882039804364,2018-11-06 15:40:54,0,"10-1063-6"
"1051",23,0,84,0.139182960582127,2018-11-06 15:41:14,7,"10-1051-1"
"1032",51,1,143,0.916486730265752,2018-11-06 15:41:41,0,"10-1032-4"
"095",100,1,139,0.773367361999484,2018-11-06 15:41:41,4,"10-095-4"
"1254",214,0,110,0.95111599630375,2018-11-06 15:41:44,0,"10-1254-7"
"1063",156,1,119,0.145879876434008,2018-11-06 15:42:24,0,"10-1063-6"
"1032",52,1,144,0.946288979630689,2018-11-06 15:42:51,3,"10-1032-4"
"1254",215,0,111,0.972009358578213,2018-11-06 15:42:54,0,"10-1254-7"
"1046",72,1,135,0.633901984378741,2018-11-06 15:43:20,1,"10-1046-2"
"095",101,1,140,0.854144721305117,2018-11-06 15:43:36,4,"10-095-4"
"1051",24,0,85,0.211605470544897,2018-11-06 15:43:40,7,"10-1051-1"
"1032",53,1,145,0.999810387938018,2018-11-06 15:44:18,3,"10-1032-4"
"1032",54,0,80,0,2018-11-06 15:44:23,0,"10-1032-5"
"1046",73,1,136,0.683126754872903,2018-11-06 15:44:30,0,"10-1046-2"
"1205",156,1,128,0.413470799012564,2018-11-06 15:44:43,1,"10-1205-7"
"095",102,1,141,0.883873917915823,2018-11-06 15:45:01,0,"10-095-4"
"1051",25,0,86,0.242750493995294,2018-11-06 15:45:15,1,"10-1051-1"
"1063",157,1,120,0.196962625561287,2018-11-06 15:45:21,0,"10-1063-6"
"095",103,1,142,0.900443769993419,2018-11-06 15:46:21,0,"10-095-4"
"1046",74,1,137,0.726685444732063,2018-11-06 15:46:25,0,"10-1046-2"
"1051",26,0,87,0.268070309228006,2018-11-06 15:46:25,3,"10-1051-1"
"1032",55,0,81,0.0463779623671632,2018-11-06 15:46:36,2,"10-1032-5"
"1205",157,1,129,0.449619826055735,2018-11-06 15:46:53,1,"10-1205-7"
"1063",158,1,121,0.222687268048609,2018-11-06 15:46:57,1,"10-1063-6"
"095",104,1,143,0.916486730265752,2018-11-06 15:47:11,0,"10-095-4"
"1063",159,1,122,0.241943030611283,2018-11-06 15:48:04,1,"10-1063-6"
"1032",56,0,82,0.0789323262390279,2018-11-06 15:48:17,0,"10-1032-5"
"1046",75,1,138,0.752948640554546,2018-11-06 15:48:20,1,"10-1046-2"
"095",105,1,144,0.946288979630689,2018-11-06 15:48:31,0,"10-095-4"
"1205",158,1,130,0.470252795706426,2018-11-06 15:48:35,2,"10-1205-7"
"1063",160,1,123,0.264790164271237,2018-11-06 15:49:14,1,"10-1063-6"
"1051",27,0,88,0.312465787848962,2018-11-06 15:49:15,3,"10-1051-1"
"095",106,1,145,0.999810387938018,2018-11-06 15:49:47,0,"10-095-4"
"095",107,0,80,0,2018-11-06 15:49:54,0,"10-095-5"
"1032",57,0,83,0.103497915208388,2018-11-06 15:50:07,0,"10-1032-5"
"1046",76,1,139,0.773367361999484,2018-11-06 15:50:10,4,"10-1046-2"
"1063",161,1,124,0.286568031949246,2018-11-06 15:50:44,7,"10-1063-6"
"1205",159,1,131,0.489836653910672,2018-11-06 15:51:05,4,"10-1205-7"
"1032",58,0,84,0.139182960582127,2018-11-06 15:51:27,0,"10-1032-5"
"1254",216,1,114,0.0241972345628996,2018-11-06 15:51:41,1,"10-1254-8"
"1063",162,1,125,0.311766690560354,2018-11-06 15:51:54,0,"10-1063-6"
"1051",28,0,89,0.368874904970365,2018-11-06 15:52:15,0,"10-1051-1"
"1205",160,1,132,0.527698268172464,2018-11-06 15:52:30,1,"10-1205-7"
"1046",77,1,140,0.854144721305117,2018-11-06 15:52:50,1,"10-1046-2"
"1063",163,1,126,0.331542142979779,2018-11-06 15:52:54,0,"10-1063-6"
"1254",217,1,115,0.0464164959489004,2018-11-06 15:52:56,0,"10-1254-8"
"095",108,0,81,0.0463779623671632,2018-11-06 15:53:03,2,"10-095-5"
"1205",161,1,133,0.540211324347857,2018-11-06 15:53:33,1,"10-1205-7"
"1051",29,0,90,0.414742302366705,2018-11-06 15:53:35,1,"10-1051-1"
"1032",59,0,85,0.211605470544897,2018-11-06 15:53:57,4,"10-1032-5"
"1254",218,1,116,0.0735600485309024,2018-11-06 15:54:13,0,"10-1254-8"
"1051",30,0,91,0.443979807371713,2018-11-06 15:54:45,0,"10-1051-1"
"1254",219,1,117,0.0791924229149547,2018-11-06 15:54:46,0,"10-1254-8"
"095",109,0,82,0.0789323262390279,2018-11-06 15:54:48,6,"10-095-5"
"1046",78,1,141,0.883873917915823,2018-11-06 15:54:50,2,"10-1046-2"
"1205",162,1,134,0.576738377984328,2018-11-06 15:55:09,0,"10-1205-7"
"1051",31,0,92,0.462072841106415,2018-11-06 15:55:56,0,"10-1051-1"
"1032",60,0,86,0.242750493995294,2018-11-06 15:56:02,1,"10-1032-5"
"1254",220,1,118,0.10882039804364,2018-11-06 15:56:06,0,"10-1254-8"
"1046",79,1,142,0.900443769993419,2018-11-06 15:56:10,3,"10-1046-2"
"095",110,0,83,0.103497915208388,2018-11-06 15:56:23,0,"10-095-5"
"1046",80,1,143,0.916486730265752,2018-11-06 15:57:05,0,"10-1046-2"
"1051",32,0,93,0.499513821695072,2018-11-06 15:57:05,0,"10-1051-1"
"1254",221,1,119,0.145879876434008,2018-11-06 15:57:36,0,"10-1254-8"
"1032",61,0,87,0.268070309228006,2018-11-06 15:57:37,0,"10-1032-5"
"095",111,0,84,0.139182960582127,2018-11-06 15:57:44,1,"10-095-5"
"1051",33,0,94,0.510957691830147,2018-11-06 15:58:06,0,"10-1051-1"
"1205",163,1,135,0.633901984378741,2018-11-06 15:58:21,4,"10-1205-7"
"1046",81,1,144,0.946288979630689,2018-11-06 15:58:25,0,"10-1046-2"
"1205",164,1,136,0.683126754872903,2018-11-06 15:59:39,1,"10-1205-7"
"095",112,0,85,0.211605470544897,2018-11-06 15:59:44,0,"10-095-5"
"1046",82,1,145,0.999810387938018,2018-11-06 15:59:57,0,"10-1046-2"
"1051",34,0,95,0.531286386743784,2018-11-06 16:00:01,1,"10-1051-1"
"1046",83,0,80,0,2018-11-06 16:00:03,0,"10-1046-3"
"1254",222,1,120,0.196962625561287,2018-11-06 16:00:33,0,"10-1254-8"
"1051",35,0,96,0.554128508946277,2018-11-06 16:01:21,0,"10-1051-1"
"1254",223,1,121,0.222687268048609,2018-11-06 16:01:53,2,"10-1254-8"
"1205",165,1,137,0.726685444732063,2018-11-06 16:01:56,0,"10-1205-7"
"095",113,0,86,0.242750493995294,2018-11-06 16:02:09,4,"10-095-5"
"1063",164,1,127,0.355720663894662,2018-11-06 16:02:37,1,"10-1063-6"
"1254",224,1,122,0.241943030611283,2018-11-06 16:02:43,2,"10-1254-8"
"1051",36,0,97,0.584528217591128,2018-11-06 16:03:01,4,"10-1051-1"
"095",114,0,87,0.268070309228006,2018-11-06 16:03:08,2,"10-095-5"
"1205",166,1,138,0.752948640554546,2018-11-06 16:03:24,1,"10-1205-7"
"1254",225,1,123,0.264790164271237,2018-11-06 16:04:03,4,"10-1254-8"
"1205",167,1,139,0.773367361999484,2018-11-06 16:04:47,1,"10-1205-7"
"1254",226,1,124,0.286568031949246,2018-11-06 16:05:23,3,"10-1254-8"
"1063",165,1,128,0.413470799012564,2018-11-06 16:05:26,4,"10-1063-6"
"1051",37,0,98,0.639157205011941,2018-11-06 16:05:42,0,"10-1051-1"
"095",115,0,88,0.312465787848962,2018-11-06 16:05:59,0,"10-095-5"
"1254",227,1,125,0.311766690560354,2018-11-06 16:06:23,0,"10-1254-8"
"1063",166,1,129,0.449619826055735,2018-11-06 16:06:56,2,"10-1063-6"
"1051",38,0,99,0.659787201594424,2018-11-06 16:06:59,0,"10-1051-1"
"1046",84,0,81,0.0463779623671632,2018-11-06 16:07:27,0,"10-1046-3"
"1205",168,1,140,0.854144721305117,2018-11-06 16:07:31,0,"10-1205-7"
"1254",228,1,126,0.331542142979779,2018-11-06 16:07:33,2,"10-1254-8"
"1051",39,0,100,0.681138888975397,2018-11-06 16:07:56,0,"10-1051-1"
"1205",169,1,141,0.883873917915823,2018-11-06 16:08:29,0,"10-1205-7"
"095",116,0,89,0.368874904970365,2018-11-06 16:08:29,2,"10-095-5"
"1046",85,0,82,0.0789323262390279,2018-11-06 16:09:03,9,"10-1046-3"
"1051",40,0,101,0.703705612529712,2018-11-06 16:09:26,0,"10-1051-1"
"1063",167,1,130,0.470252795706426,2018-11-06 16:09:34,3,"10-1063-6"
"1205",170,1,142,0.900443769993419,2018-11-06 16:09:44,0,"10-1205-7"
"095",117,0,90,0.414742302366705,2018-11-06 16:10:19,0,"10-095-5"
"1254",229,1,127,0.355720663894662,2018-11-06 16:10:19,0,"10-1254-8"
"1046",86,0,83,0.103497915208388,2018-11-06 16:10:28,8,"10-1046-3"
"1205",171,1,143,0.916486730265752,2018-11-06 16:10:50,0,"10-1205-7"
"1051",41,0,102,0.729377415426672,2018-11-06 16:11:17,2,"10-1051-1"
"1046",87,0,84,0.139182960582127,2018-11-06 16:11:33,3,"10-1046-3"
"1063",168,1,131,0.489836653910672,2018-11-06 16:11:38,0,"10-1063-6"
"095",118,0,91,0.443979807371713,2018-11-06 16:11:39,2,"10-095-5"
"1205",172,1,144,0.946288979630689,2018-11-06 16:12:19,0,"10-1205-7"
"095",119,0,92,0.462072841106415,2018-11-06 16:12:36,1,"10-095-5"
"1051",42,0,103,0.758596227054039,2018-11-06 16:12:57,1,"10-1051-1"
"1063",169,1,132,0.527698268172464,2018-11-06 16:13:02,1,"10-1063-6"
"1205",173,1,145,0.999810387938018,2018-11-06 16:13:06,0,"10-1205-7"
"1205",174,0,80,0,2018-11-06 16:13:08,0,"10-1205-8"
"1254",230,1,128,0.413470799012564,2018-11-06 16:13:10,2,"10-1254-8"
"095",120,0,93,0.499513821695072,2018-11-06 16:13:56,0,"10-095-5"
"1046",88,0,85,0.211605470544897,2018-11-06 16:14:08,3,"10-1046-3"
"1051",43,0,104,0.780230559925551,2018-11-06 16:14:27,1,"10-1051-1"
"1063",170,1,133,0.540211324347857,2018-11-06 16:14:38,1,"10-1063-6"
"095",121,0,94,0.510957691830147,2018-11-06 16:15:11,0,"10-095-5"
"1254",231,1,129,0.449619826055735,2018-11-06 16:15:20,1,"10-1254-8"
"1046",89,0,86,0.242750493995294,2018-11-06 16:15:28,1,"10-1046-3"
"1063",171,1,134,0.576738377984328,2018-11-06 16:15:38,0,"10-1063-6"
"1051",44,0,105,0.806634876607678,2018-11-06 16:15:57,0,"10-1051-1"
"095",122,0,95,0.531286386743784,2018-11-06 16:16:35,0,"10-095-5"
"1046",90,0,87,0.268070309228006,2018-11-06 16:16:47,3,"10-1046-3"
"1254",232,1,130,0.470252795706426,2018-11-06 16:16:48,2,"10-1254-8"
