"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",585,0,586,0.150345576559304,2019-01-08 20:29:08,0,"53A-1680TH-20"
"1678TH",572,0,604,0.72450095762779,2019-01-08 20:29:30,2,"53A-1678TH-19"
"1685TH",582,1,614,0.0664029968752921,2019-01-08 20:29:32,3,"53A-1685TH-20"
"1676TH",586,1,619,0.302235966063294,2019-01-08 20:29:56,26,"53A-1676TH-20"
"1680TH",586,0,587,0.180026941254668,2019-01-08 20:30:03,0,"53A-1680TH-20"
"1682TH",575,1,632,0.792227277456999,2019-01-08 20:30:03,0,"53A-1682TH-20"
"1679TH",564,0,596,0.419525325172209,2019-01-08 20:30:09,0,"53A-1679TH-19"
"1682TH",576,1,633,0.822417377167311,2019-01-08 20:30:51,0,"53A-1682TH-20"
"1685TH",583,1,615,0.0811152646094905,2019-01-08 20:31:06,4,"53A-1685TH-20"
"1680TH",587,0,588,0.199647439157132,2019-01-08 20:31:07,4,"53A-1680TH-20"
"1682TH",577,1,634,0.836692075737392,2019-01-08 20:31:30,0,"53A-1682TH-20"
"1678TH",573,0,605,0.756451241285734,2019-01-08 20:31:34,9,"53A-1678TH-19"
"1679TH",565,0,597,0.46842518672297,2019-01-08 20:31:40,0,"53A-1679TH-19"
"1680TH",588,0,589,0.212241876376867,2019-01-08 20:31:46,0,"53A-1680TH-20"
"1676TH",587,1,620,0.350185781824501,2019-01-08 20:31:53,3,"53A-1676TH-20"
"1679TH",566,0,598,0.49080474825121,2019-01-08 20:32:26,0,"53A-1679TH-19"
"1678TH",574,0,606,0.788738905316075,2019-01-08 20:32:34,3,"53A-1678TH-19"
"1682TH",578,1,635,0.867426389970994,2019-01-08 20:32:43,0,"53A-1682TH-20"
"1685TH",584,1,616,0.150240555655508,2019-01-08 20:32:49,0,"53A-1685TH-20"
"1679TH",567,0,599,0.505955643506436,2019-01-08 20:32:51,0,"53A-1679TH-19"
"1678TH",575,0,607,0.828473509197723,2019-01-08 20:33:14,0,"53A-1678TH-19"
"1680TH",589,0,590,0.247936630804854,2019-01-08 20:33:15,3,"53A-1680TH-20"
"1678TH",576,0,608,0.855617245750311,2019-01-08 20:33:56,1,"53A-1678TH-19"
"1681TH",549,0,581,0,2019-01-08 20:33:58,1,"53A-1681TH-19"
"1685TH",585,1,617,0.191425924560063,2019-01-08 20:34:01,1,"53A-1685TH-20"
"1682TH",579,1,636,0.916393109498252,2019-01-08 20:34:11,0,"53A-1682TH-20"
"1680TH",590,0,591,0.27568910775833,2019-01-08 20:34:48,2,"53A-1680TH-20"
"1679TH",568,0,600,0.533187881045543,2019-01-08 20:34:55,6,"53A-1679TH-19"
"1681TH",550,0,582,0.0277933531603601,2019-01-08 20:34:58,1,"53A-1681TH-19"
"1676TH",588,1,621,0.41210124043762,2019-01-08 20:35:04,6,"53A-1676TH-20"
"1682TH",580,1,637,0.951166113588496,2019-01-08 20:35:09,0,"53A-1682TH-20"
"1678TH",577,0,609,0.901893539482529,2019-01-08 20:35:33,1,"53A-1678TH-19"
"1680TH",591,0,592,0.303546717999246,2019-01-08 20:35:40,0,"53A-1680TH-20"
"1681TH",551,0,583,0.0478655626924459,2019-01-08 20:35:40,0,"53A-1681TH-19"
"1682TH",581,1,638,0.976064509746199,2019-01-08 20:36:02,0,"53A-1682TH-20"
"1682TH",582,1,639,0.9997526715405,2019-01-08 20:36:18,0,"53A-1682TH-20"
"1682TH",583,0,581,0,2019-01-08 20:36:25,0,"53A-1682TH-21"
"1676TH",589,1,622,0.457565857835098,2019-01-08 20:36:48,1,"53A-1676TH-20"
"1680TH",592,0,593,0.330339619731935,2019-01-08 20:36:54,1,"53A-1680TH-20"
"1679TH",569,0,601,0.584801297549189,2019-01-08 20:37:01,4,"53A-1679TH-19"
"1685TH",586,1,618,0.247786401684175,2019-01-08 20:37:09,7,"53A-1685TH-20"
"1680TH",593,0,594,0.353042026482814,2019-01-08 20:37:18,0,"53A-1680TH-20"
"1681TH",552,0,584,0.0905133404024285,2019-01-08 20:37:44,4,"53A-1681TH-19"
"1678TH",578,0,610,0.946294086999221,2019-01-08 20:38:01,11,"53A-1678TH-19"
"1680TH",594,0,595,0.382218362558675,2019-01-08 20:38:20,0,"53A-1680TH-20"
"1681TH",553,0,585,0.131432738320303,2019-01-08 20:38:24,0,"53A-1681TH-19"
"1679TH",570,0,602,0.624291894632294,2019-01-08 20:38:59,10,"53A-1679TH-19"
"1676TH",590,1,623,0.512098949695758,2019-01-08 20:39:04,5,"53A-1676TH-20"
"1681TH",554,0,586,0.150345576559304,2019-01-08 20:39:15,1,"53A-1681TH-19"
"1678TH",579,0,611,1,2019-01-08 20:39:53,0,"53A-1678TH-19"
"1681TH",555,0,587,0.180026941254668,2019-01-08 20:39:55,0,"53A-1681TH-19"
"1680TH",595,0,596,0.419525325172209,2019-01-08 20:39:59,0,"53A-1680TH-20"
"1678TH",580,1,612,5.32803888024437e-05,2019-01-08 20:40:06,0,"53A-1678TH-20"
"1679TH",571,0,603,0.662185613658879,2019-01-08 20:40:07,0,"53A-1679TH-19"
"1676TH",591,1,624,0.534583261507753,2019-01-08 20:40:36,4,"53A-1676TH-20"
"1685TH",587,1,619,0.302235966063294,2019-01-08 20:40:40,14,"53A-1685TH-20"
"1678TH",581,1,613,0.0221420594216054,2019-01-08 20:41:07,1,"53A-1678TH-20"
"1681TH",556,0,588,0.199647439157132,2019-01-08 20:41:32,7,"53A-1681TH-19"
"1679TH",572,0,604,0.72450095762779,2019-01-08 20:41:46,2,"53A-1679TH-19"
"1680TH",596,0,597,0.46842518672297,2019-01-08 20:41:50,0,"53A-1680TH-20"
"1676TH",592,1,625,0.57865475030388,2019-01-08 20:41:54,3,"53A-1676TH-20"
"1681TH",557,0,589,0.212241876376867,2019-01-08 20:41:58,0,"53A-1681TH-19"
"1685TH",588,1,620,0.350185781824501,2019-01-08 20:42:18,0,"53A-1685TH-20"
"1680TH",597,0,598,0.49080474825121,2019-01-08 20:42:50,0,"53A-1680TH-20"
"1678TH",582,1,614,0.0664029968752921,2019-01-08 20:42:58,0,"53A-1678TH-20"
"1679TH",573,0,605,0.756451241285734,2019-01-08 20:43:11,0,"53A-1679TH-19"
"1680TH",598,0,599,0.505955643506436,2019-01-08 20:43:12,0,"53A-1680TH-20"
"1678TH",583,1,615,0.0811152646094905,2019-01-08 20:43:21,0,"53A-1678TH-20"
"1681TH",558,0,590,0.247936630804854,2019-01-08 20:43:33,0,"53A-1681TH-19"
"1676TH",593,1,626,0.613988444807691,2019-01-08 20:43:36,1,"53A-1676TH-20"
"1679TH",574,0,606,0.788738905316075,2019-01-08 20:44:07,0,"53A-1679TH-19"
"1685TH",589,1,621,0.41210124043762,2019-01-08 20:44:27,4,"53A-1685TH-20"
"1678TH",584,1,616,0.150240555655508,2019-01-08 20:44:38,0,"53A-1678TH-20"
"1680TH",599,0,600,0.533187881045543,2019-01-08 20:44:38,1,"53A-1680TH-20"
"1676TH",594,1,627,0.646653658211705,2019-01-08 20:44:40,0,"53A-1676TH-20"
"1679TH",575,0,607,0.828473509197723,2019-01-08 20:44:44,0,"53A-1679TH-19"
"1682TH",584,0,582,0.0277933531603601,2019-01-08 20:44:49,2,"53A-1682TH-21"
"1681TH",559,0,591,0.27568910775833,2019-01-08 20:45:08,4,"53A-1681TH-19"
"1679TH",576,0,608,0.855617245750311,2019-01-08 20:45:15,0,"53A-1679TH-19"
"1685TH",590,1,622,0.457565857835098,2019-01-08 20:45:33,0,"53A-1685TH-20"
"1682TH",585,0,583,0.0478655626924459,2019-01-08 20:45:34,0,"53A-1682TH-21"
"1678TH",585,1,617,0.191425924560063,2019-01-08 20:45:40,1,"53A-1678TH-20"
"1681TH",560,0,592,0.303546717999246,2019-01-08 20:46:24,1,"53A-1681TH-19"
"1676TH",595,1,628,0.661363354605513,2019-01-08 20:46:38,1,"53A-1676TH-20"
"1679TH",577,0,609,0.901893539482529,2019-01-08 20:46:44,0,"53A-1679TH-19"
"1682TH",586,0,584,0.0905133404024285,2019-01-08 20:46:58,2,"53A-1682TH-21"
"1681TH",561,0,593,0.330339619731935,2019-01-08 20:47:28,0,"53A-1681TH-19"
"1678TH",586,1,618,0.247786401684175,2019-01-08 20:47:39,2,"53A-1678TH-20"
"1682TH",587,0,585,0.131432738320303,2019-01-08 20:47:46,0,"53A-1682TH-21"
"1676TH",596,1,629,0.697055739667531,2019-01-08 20:47:46,0,"53A-1676TH-20"
"1681TH",562,0,594,0.353042026482814,2019-01-08 20:47:55,0,"53A-1681TH-19"
"1680TH",600,0,601,0.584801297549189,2019-01-08 20:47:56,10,"53A-1680TH-20"
"1682TH",588,0,586,0.150345576559304,2019-01-08 20:48:17,0,"53A-1682TH-21"
"1685TH",591,1,623,0.512098949695758,2019-01-08 20:48:22,6,"53A-1685TH-20"
"1681TH",563,0,595,0.382218362558675,2019-01-08 20:49:03,1,"53A-1681TH-19"
"1676TH",597,1,630,0.716932743853024,2019-01-08 20:49:09,1,"53A-1676TH-20"
"1679TH",578,0,610,0.946294086999221,2019-01-08 20:49:11,6,"53A-1679TH-19"
"1682TH",589,0,587,0.180026941254668,2019-01-08 20:49:40,5,"53A-1682TH-21"
"1680TH",601,0,602,0.624291894632294,2019-01-08 20:49:59,4,"53A-1680TH-20"
"1682TH",590,0,588,0.199647439157132,2019-01-08 20:50:09,0,"53A-1682TH-21"
"1681TH",564,0,596,0.419525325172209,2019-01-08 20:50:13,0,"53A-1681TH-19"
"1685TH",592,1,624,0.534583261507753,2019-01-08 20:50:17,2,"53A-1685TH-20"
"1682TH",591,0,589,0.212241876376867,2019-01-08 20:50:26,0,"53A-1682TH-21"
"1676TH",598,1,631,0.750429629879542,2019-01-08 20:50:26,0,"53A-1676TH-20"
"1678TH",587,1,619,0.302235966063294,2019-01-08 20:50:28,9,"53A-1678TH-20"
"1678TH",588,1,620,0.350185781824501,2019-01-08 20:51:33,0,"53A-1678TH-20"
"1676TH",599,1,632,0.792227277456999,2019-01-08 20:51:34,0,"53A-1676TH-20"
"1679TH",579,0,611,1,2019-01-08 20:51:37,3,"53A-1679TH-19"
"1679TH",580,1,612,5.32803888024437e-05,2019-01-08 20:51:42,0,"53A-1679TH-20"
"1680TH",602,0,603,0.662185613658879,2019-01-08 20:51:44,6,"53A-1680TH-20"
"1685TH",593,1,625,0.57865475030388,2019-01-08 20:51:52,2,"53A-1685TH-20"
"1682TH",592,0,590,0.247936630804854,2019-01-08 20:51:56,7,"53A-1682TH-21"
"1681TH",565,0,597,0.46842518672297,2019-01-08 20:52:02,2,"53A-1681TH-19"
"1676TH",600,1,633,0.822417377167311,2019-01-08 20:52:29,0,"53A-1676TH-20"
"1679TH",581,1,613,0.0221420594216054,2019-01-08 20:52:47,0,"53A-1679TH-20"
"1676TH",601,1,634,0.836692075737392,2019-01-08 20:53:02,0,"53A-1676TH-20"
"1678TH",589,1,621,0.41210124043762,2019-01-08 20:53:13,0,"53A-1678TH-20"
"1685TH",594,1,626,0.613988444807691,2019-01-08 20:53:28,2,"53A-1685TH-20"
"1681TH",566,0,598,0.49080474825121,2019-01-08 20:53:38,0,"53A-1681TH-19"
"1676TH",602,1,635,0.867426389970994,2019-01-08 20:54:02,0,"53A-1676TH-20"
"1679TH",582,1,614,0.0664029968752921,2019-01-08 20:54:05,0,"53A-1679TH-20"
"1682TH",593,0,591,0.27568910775833,2019-01-08 20:54:16,6,"53A-1682TH-21"
"1685TH",595,1,627,0.646653658211705,2019-01-08 20:54:30,4,"53A-1685TH-20"
"1681TH",567,0,599,0.505955643506436,2019-01-08 20:54:43,0,"53A-1681TH-19"
"1680TH",603,0,604,0.72450095762779,2019-01-08 20:54:46,8,"53A-1680TH-20"
"1679TH",583,1,615,0.0811152646094905,2019-01-08 20:54:48,0,"53A-1679TH-20"
"1678TH",590,1,622,0.457565857835098,2019-01-08 20:55:10,0,"53A-1678TH-20"
"1676TH",603,1,636,0.916393109498252,2019-01-08 20:55:15,0,"53A-1676TH-20"
"1682TH",594,0,592,0.303546717999246,2019-01-08 20:55:37,0,"53A-1682TH-21"
"1685TH",596,1,628,0.661363354605513,2019-01-08 20:55:40,1,"53A-1685TH-20"
"1680TH",604,0,605,0.756451241285734,2019-01-08 20:55:53,2,"53A-1680TH-20"
"1676TH",604,1,637,0.951166113588496,2019-01-08 20:56:05,0,"53A-1676TH-20"
"1681TH",568,0,600,0.533187881045543,2019-01-08 20:56:26,1,"53A-1681TH-19"
"1682TH",595,0,593,0.330339619731935,2019-01-08 20:56:34,0,"53A-1682TH-21"
"1685TH",597,1,629,0.697055739667531,2019-01-08 20:56:41,2,"53A-1685TH-20"
"1676TH",605,1,638,0.976064509746199,2019-01-08 20:56:45,0,"53A-1676TH-20"
"1676TH",606,1,639,0.9997526715405,2019-01-08 20:56:54,0,"53A-1676TH-20"
"1676TH",607,0,581,0,2019-01-08 20:56:58,0,"53A-1676TH-21"
"1680TH",605,0,606,0.788738905316075,2019-01-08 20:57:02,2,"53A-1680TH-20"
"1682TH",596,0,594,0.353042026482814,2019-01-08 20:57:02,0,"53A-1682TH-21"
"1679TH",584,1,616,0.150240555655508,2019-01-08 20:57:05,0,"53A-1679TH-20"
"1679TH",585,1,617,0.191425924560063,2019-01-08 20:57:58,0,"53A-1679TH-20"
"1680TH",606,0,607,0.828473509197723,2019-01-08 20:57:58,0,"53A-1680TH-20"
"1682TH",597,0,595,0.382218362558675,2019-01-08 20:58:06,2,"53A-1682TH-21"
"1685TH",598,1,630,0.716932743853024,2019-01-08 20:58:18,3,"53A-1685TH-20"
"1680TH",607,0,608,0.855617245750311,2019-01-08 20:58:42,0,"53A-1680TH-20"
"1678TH",591,1,623,0.512098949695758,2019-01-08 20:58:59,11,"53A-1678TH-20"
"1681TH",569,0,601,0.584801297549189,2019-01-08 20:59:10,13,"53A-1681TH-19"
"1685TH",599,1,631,0.750429629879542,2019-01-08 20:59:43,0,"53A-1685TH-20"
"1680TH",608,0,609,0.901893539482529,2019-01-08 20:59:53,0,"53A-1680TH-20"
"1678TH",592,1,624,0.534583261507753,2019-01-08 21:00:07,1,"53A-1678TH-20"
"1682TH",598,0,596,0.419525325172209,2019-01-08 21:00:17,2,"53A-1682TH-21"
"1681TH",570,0,602,0.624291894632294,2019-01-08 21:00:21,2,"53A-1681TH-19"
"1676TH",608,0,582,0.0277933531603601,2019-01-08 21:00:45,0,"53A-1676TH-21"
"1685TH",600,1,632,0.792227277456999,2019-01-08 21:01:04,1,"53A-1685TH-20"
"1679TH",586,1,618,0.247786401684175,2019-01-08 21:01:13,5,"53A-1679TH-20"
"1678TH",593,1,625,0.57865475030388,2019-01-08 21:01:22,0,"53A-1678TH-20"
"1681TH",571,0,603,0.662185613658879,2019-01-08 21:01:33,0,"53A-1681TH-19"
"1685TH",601,1,633,0.822417377167311,2019-01-08 21:01:34,0,"53A-1685TH-20"
"1676TH",609,0,583,0.0478655626924459,2019-01-08 21:01:39,0,"53A-1676TH-21"
"1682TH",599,0,597,0.46842518672297,2019-01-08 21:01:43,0,"53A-1682TH-21"
"1685TH",602,1,634,0.836692075737392,2019-01-08 21:02:17,0,"53A-1685TH-20"
"1682TH",600,0,598,0.49080474825121,2019-01-08 21:02:38,1,"53A-1682TH-21"
"1680TH",609,0,610,0.946294086999221,2019-01-08 21:02:52,4,"53A-1680TH-20"
"1678TH",594,1,626,0.613988444807691,2019-01-08 21:03:02,1,"53A-1678TH-20"
"1682TH",601,0,599,0.505955643506436,2019-01-08 21:03:04,0,"53A-1682TH-21"
"1681TH",572,0,604,0.72450095762779,2019-01-08 21:03:22,1,"53A-1681TH-19"
"1685TH",603,1,635,0.867426389970994,2019-01-08 21:03:33,0,"53A-1685TH-20"
"1676TH",610,0,584,0.0905133404024285,2019-01-08 21:03:36,6,"53A-1676TH-21"
"1682TH",602,0,600,0.533187881045543,2019-01-08 21:04:04,1,"53A-1682TH-21"
"1678TH",595,1,627,0.646653658211705,2019-01-08 21:04:18,1,"53A-1678TH-20"
"1680TH",610,0,611,1,2019-01-08 21:04:32,0,"53A-1680TH-20"
"1676TH",611,0,585,0.131432738320303,2019-01-08 21:04:32,1,"53A-1676TH-21"
"1680TH",611,1,612,5.32803888024437e-05,2019-01-08 21:04:38,0,"53A-1680TH-21"
"1681TH",573,0,605,0.756451241285734,2019-01-08 21:04:38,0,"53A-1681TH-19"
"1679TH",587,1,619,0.302235966063294,2019-01-08 21:04:50,18,"53A-1679TH-20"
"1685TH",604,1,636,0.916393109498252,2019-01-08 21:05:04,1,"53A-1685TH-20"
"1676TH",612,0,586,0.150345576559304,2019-01-08 21:05:14,0,"53A-1676TH-21"
"1681TH",574,0,606,0.788738905316075,2019-01-08 21:05:21,0,"53A-1681TH-19"
"1678TH",596,1,628,0.661363354605513,2019-01-08 21:05:45,2,"53A-1678TH-20"
"1676TH",613,0,587,0.180026941254668,2019-01-08 21:05:46,0,"53A-1676TH-21"
"1680TH",612,1,613,0.0221420594216054,2019-01-08 21:05:54,3,"53A-1680TH-21"
"1681TH",575,0,607,0.828473509197723,2019-01-08 21:05:55,0,"53A-1681TH-19"
"1685TH",605,1,637,0.951166113588496,2019-01-08 21:06:00,0,"53A-1685TH-20"
"1685TH",606,1,638,0.976064509746199,2019-01-08 21:06:24,0,"53A-1685TH-20"
"1676TH",614,0,588,0.199647439157132,2019-01-08 21:06:28,2,"53A-1676TH-21"
"1682TH",603,0,601,0.584801297549189,2019-01-08 21:06:32,3,"53A-1682TH-21"
"1685TH",607,1,639,0.9997526715405,2019-01-08 21:06:33,0,"53A-1685TH-20"
"1685TH",608,0,581,0,2019-01-08 21:06:37,0,"53A-1685TH-21"
"1678TH",597,1,629,0.697055739667531,2019-01-08 21:06:52,0,"53A-1678TH-20"
"1676TH",615,0,589,0.212241876376867,2019-01-08 21:07:00,0,"53A-1676TH-21"
"1679TH",588,1,620,0.350185781824501,2019-01-08 21:07:08,1,"53A-1679TH-20"
"1681TH",576,0,608,0.855617245750311,2019-01-08 21:07:33,0,"53A-1681TH-19"
"1678TH",598,1,630,0.716932743853024,2019-01-08 21:07:46,0,"53A-1678TH-20"
"1682TH",604,0,602,0.624291894632294,2019-01-08 21:08:08,0,"53A-1682TH-21"
"1680TH",613,1,614,0.0664029968752921,2019-01-08 21:08:27,2,"53A-1680TH-21"
"1676TH",616,0,590,0.247936630804854,2019-01-08 21:08:41,6,"53A-1676TH-21"
"1681TH",577,0,609,0.901893539482529,2019-01-08 21:08:42,1,"53A-1681TH-19"
"1678TH",599,1,631,0.750429629879542,2019-01-08 21:09:06,0,"53A-1678TH-20"
"1680TH",614,1,615,0.0811152646094905,2019-01-08 21:09:18,1,"53A-1680TH-21"
"1679TH",589,1,621,0.41210124043762,2019-01-08 21:09:21,2,"53A-1679TH-20"
"1682TH",605,0,603,0.662185613658879,2019-01-08 21:09:26,0,"53A-1682TH-21"
"1676TH",617,0,591,0.27568910775833,2019-01-08 21:09:41,2,"53A-1676TH-21"
"1678TH",600,1,632,0.792227277456999,2019-01-08 21:09:57,0,"53A-1678TH-20"
"1681TH",578,0,610,0.946294086999221,2019-01-08 21:10:27,2,"53A-1681TH-19"
"1678TH",601,1,633,0.822417377167311,2019-01-08 21:10:33,0,"53A-1678TH-20"
"1676TH",618,0,592,0.303546717999246,2019-01-08 21:10:44,1,"53A-1676TH-21"
"1680TH",615,1,616,0.150240555655508,2019-01-08 21:11:02,1,"53A-1680TH-21"
"1678TH",602,1,634,0.836692075737392,2019-01-08 21:11:05,0,"53A-1678TH-20"
"1679TH",590,1,622,0.457565857835098,2019-01-08 21:11:26,3,"53A-1679TH-20"
"1682TH",606,0,604,0.72450095762779,2019-01-08 21:11:37,0,"53A-1682TH-21"
"1681TH",579,0,611,1,2019-01-08 21:11:39,0,"53A-1681TH-19"
"1676TH",619,0,593,0.330339619731935,2019-01-08 21:11:52,3,"53A-1676TH-21"
"1681TH",580,1,612,5.32803888024437e-05,2019-01-08 21:11:57,2,"53A-1681TH-20"
"1678TH",603,1,635,0.867426389970994,2019-01-08 21:12:04,0,"53A-1678TH-20"
"1680TH",616,1,617,0.191425924560063,2019-01-08 21:12:24,1,"53A-1680TH-21"
"1682TH",607,0,605,0.756451241285734,2019-01-08 21:12:44,0,"53A-1682TH-21"
"1676TH",620,0,594,0.353042026482814,2019-01-08 21:12:45,0,"53A-1676TH-21"
"1685TH",609,0,582,0.0277933531603601,2019-01-08 21:12:55,1,"53A-1685TH-21"
"1685TH",610,0,583,0.0478655626924459,2019-01-08 21:13:26,0,"53A-1685TH-21"
"1678TH",604,1,636,0.916393109498252,2019-01-08 21:13:29,0,"53A-1678TH-20"
"1682TH",608,0,606,0.788738905316075,2019-01-08 21:13:41,5,"53A-1682TH-21"
"1679TH",591,1,623,0.512098949695758,2019-01-08 21:14:01,10,"53A-1679TH-20"
"1681TH",581,1,613,0.0221420594216054,2019-01-08 21:14:02,9,"53A-1681TH-20"
"1676TH",621,0,595,0.382218362558675,2019-01-08 21:14:23,5,"53A-1676TH-21"
"1678TH",605,1,637,0.951166113588496,2019-01-08 21:14:28,0,"53A-1678TH-20"
"1682TH",609,0,607,0.828473509197723,2019-01-08 21:14:36,1,"53A-1682TH-21"
"1685TH",611,0,584,0.0905133404024285,2019-01-08 21:14:50,3,"53A-1685TH-21"
"1678TH",606,1,638,0.976064509746199,2019-01-08 21:15:00,0,"53A-1678TH-20"
"1682TH",610,0,608,0.855617245750311,2019-01-08 21:15:15,0,"53A-1682TH-21"
"1678TH",607,1,639,0.9997526715405,2019-01-08 21:15:20,0,"53A-1678TH-20"
"1678TH",608,0,581,0,2019-01-08 21:15:27,0,"53A-1678TH-21"
"1676TH",622,0,596,0.419525325172209,2019-01-08 21:15:32,2,"53A-1676TH-21"
"1685TH",612,0,585,0.131432738320303,2019-01-08 21:15:42,1,"53A-1685TH-21"
"1680TH",617,1,618,0.247786401684175,2019-01-08 21:15:44,3,"53A-1680TH-21"
"1679TH",592,1,624,0.534583261507753,2019-01-08 21:15:47,4,"53A-1679TH-20"
"1685TH",613,0,586,0.150345576559304,2019-01-08 21:16:18,0,"53A-1685TH-21"
"1682TH",611,0,609,0.901893539482529,2019-01-08 21:16:34,0,"53A-1682TH-21"
"1676TH",623,0,597,0.46842518672297,2019-01-08 21:16:50,1,"53A-1676TH-21"
"1681TH",582,1,614,0.0664029968752921,2019-01-08 21:17:05,1,"53A-1681TH-20"
"1685TH",614,0,587,0.180026941254668,2019-01-08 21:17:23,1,"53A-1685TH-21"
"1676TH",624,0,598,0.49080474825121,2019-01-08 21:17:32,0,"53A-1676TH-21"
"1685TH",615,0,588,0.199647439157132,2019-01-08 21:17:44,0,"53A-1685TH-21"
"1681TH",583,1,615,0.0811152646094905,2019-01-08 21:17:44,1,"53A-1681TH-20"
"1676TH",625,0,599,0.505955643506436,2019-01-08 21:17:59,0,"53A-1676TH-21"
"1679TH",593,1,625,0.57865475030388,2019-01-08 21:18:03,0,"53A-1679TH-20"
"1685TH",616,0,589,0.212241876376867,2019-01-08 21:18:14,0,"53A-1685TH-21"
"1680TH",618,1,619,0.302235966063294,2019-01-08 21:18:17,11,"53A-1680TH-21"
"1682TH",612,0,610,0.946294086999221,2019-01-08 21:18:42,2,"53A-1682TH-21"
"1676TH",626,0,600,0.533187881045543,2019-01-08 21:19:14,4,"53A-1676TH-21"
"1681TH",584,1,616,0.150240555655508,2019-01-08 21:19:17,0,"53A-1681TH-20"
"1685TH",617,0,590,0.247936630804854,2019-01-08 21:19:20,1,"53A-1685TH-21"
"1679TH",594,1,626,0.613988444807691,2019-01-08 21:19:45,0,"53A-1679TH-20"
"1680TH",619,1,620,0.350185781824501,2019-01-08 21:19:46,0,"53A-1680TH-21"
"1682TH",613,0,611,1,2019-01-08 21:20:15,1,"53A-1682TH-21"
"1681TH",585,1,617,0.191425924560063,2019-01-08 21:20:18,0,"53A-1681TH-20"
"1682TH",614,1,612,5.32803888024437e-05,2019-01-08 21:20:19,0,"53A-1682TH-22"
"1685TH",618,0,591,0.27568910775833,2019-01-08 21:20:38,4,"53A-1685TH-21"
"1679TH",595,1,627,0.646653658211705,2019-01-08 21:20:52,0,"53A-1679TH-20"
"1680TH",620,1,621,0.41210124043762,2019-01-08 21:21:22,1,"53A-1680TH-21"
"1682TH",615,1,613,0.0221420594216054,2019-01-08 21:21:28,1,"53A-1682TH-22"
"1685TH",619,0,592,0.303546717999246,2019-01-08 21:21:33,2,"53A-1685TH-21"
"1679TH",596,1,628,0.661363354605513,2019-01-08 21:21:37,0,"53A-1679TH-20"
"1685TH",620,0,593,0.330339619731935,2019-01-08 21:22:40,2,"53A-1685TH-21"
"1676TH",627,0,601,0.584801297549189,2019-01-08 21:22:56,13,"53A-1676TH-21"
"1681TH",586,1,618,0.247786401684175,2019-01-08 21:22:59,0,"53A-1681TH-20"
"1685TH",621,0,594,0.353042026482814,2019-01-08 21:23:05,0,"53A-1685TH-21"
"1679TH",597,1,629,0.697055739667531,2019-01-08 21:23:15,0,"53A-1679TH-20"
"1680TH",621,1,622,0.457565857835098,2019-01-08 21:23:42,3,"53A-1680TH-21"
"1682TH",616,1,614,0.0664029968752921,2019-01-08 21:23:47,2,"53A-1682TH-22"
"1685TH",622,0,595,0.382218362558675,2019-01-08 21:23:57,0,"53A-1685TH-21"
"1679TH",598,1,630,0.716932743853024,2019-01-08 21:24:14,0,"53A-1679TH-20"
"1682TH",617,1,615,0.0811152646094905,2019-01-08 21:24:39,2,"53A-1682TH-22"
"1681TH",587,1,619,0.302235966063294,2019-01-08 21:24:56,5,"53A-1681TH-20"
"1678TH",609,0,582,0.0277933531603601,2019-01-08 21:25:01,2,"53A-1678TH-21"
"1676TH",628,0,602,0.624291894632294,2019-01-08 21:25:02,6,"53A-1676TH-21"
"1685TH",623,0,596,0.419525325172209,2019-01-08 21:25:07,0,"53A-1685TH-21"
"1678TH",610,0,583,0.0478655626924459,2019-01-08 21:25:33,0,"53A-1678TH-21"
"1679TH",599,1,631,0.750429629879542,2019-01-08 21:25:37,0,"53A-1679TH-20"
"1676TH",629,0,603,0.662185613658879,2019-01-08 21:26:11,2,"53A-1676TH-21"
"1682TH",618,1,616,0.150240555655508,2019-01-08 21:26:25,0,"53A-1682TH-22"
"1685TH",624,0,597,0.46842518672297,2019-01-08 21:26:39,0,"53A-1685TH-21"
"1679TH",600,1,632,0.792227277456999,2019-01-08 21:26:50,0,"53A-1679TH-20"
"1678TH",611,0,584,0.0905133404024285,2019-01-08 21:26:55,1,"53A-1678TH-21"
"1680TH",622,1,623,0.512098949695758,2019-01-08 21:27:03,10,"53A-1680TH-21"
"1681TH",588,1,620,0.350185781824501,2019-01-08 21:27:12,0,"53A-1681TH-20"
"1682TH",619,1,617,0.191425924560063,2019-01-08 21:27:14,0,"53A-1682TH-22"
"1685TH",625,0,598,0.49080474825121,2019-01-08 21:27:33,0,"53A-1685TH-21"
"1678TH",612,0,585,0.131432738320303,2019-01-08 21:27:44,1,"53A-1678TH-21"
"1679TH",601,1,633,0.822417377167311,2019-01-08 21:27:53,0,"53A-1679TH-20"
"1685TH",626,0,599,0.505955643506436,2019-01-08 21:28:05,0,"53A-1685TH-21"
"1679TH",602,1,634,0.836692075737392,2019-01-08 21:28:13,0,"53A-1679TH-20"
"1676TH",630,0,604,0.72450095762779,2019-01-08 21:28:20,4,"53A-1676TH-21"
"1678TH",613,0,586,0.150345576559304,2019-01-08 21:28:25,0,"53A-1678TH-21"
"1680TH",623,1,624,0.534583261507753,2019-01-08 21:28:39,4,"53A-1680TH-21"
"1681TH",589,1,621,0.41210124043762,2019-01-08 21:28:44,0,"53A-1681TH-20"
"1678TH",614,0,587,0.180026941254668,2019-01-08 21:29:00,0,"53A-1678TH-21"
