"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1270",216,0,862,0.98185358401968,2018-11-29 19:31:34,0,"7A-1270-8"
"1285",185,1,877,0.443619091369809,2018-11-29 19:31:49,2,"7A-1285-7"
"1270",217,0,863,0.999862709189184,2018-11-29 19:31:53,0,"7A-1270-8"
"1285",186,1,878,0.47070409043896,2018-11-29 19:33:25,0,"7A-1285-7"
"1270",218,1,864,0,2018-11-29 19:33:29,0,"7A-1270-9"
"1285",187,1,879,0.511648798943946,2018-11-29 19:35:23,0,"7A-1285-7"
"1270",219,1,865,0.0462142873482239,2018-11-29 19:37:06,1,"7A-1270-9"
"1270",220,1,866,0.0777902170798328,2018-11-29 19:38:21,4,"7A-1270-9"
"1270",221,1,867,0.10348823888695,2018-11-29 19:39:30,0,"7A-1270-9"
"1270",222,1,868,0.123217423152103,2018-11-29 19:40:14,0,"7A-1270-9"
"1270",223,1,869,0.163732976155089,2018-11-29 19:42:22,0,"7A-1270-9"
"1270",224,1,870,0.185365579660867,2018-11-29 19:43:57,0,"7A-1270-9"
"1270",225,1,871,0.215246424067137,2018-11-29 19:45:47,0,"7A-1270-9"
"1270",226,1,872,0.269488519627753,2018-11-29 19:49:58,2,"7A-1270-9"
"1270",227,1,873,0.292258323381535,2018-11-29 19:52:04,2,"7A-1270-9"
"1270",228,1,874,0.317522924439553,2018-11-29 19:53:45,3,"7A-1270-9"
"1270",229,1,875,0.349711865234143,2018-11-29 19:55:28,6,"7A-1270-9"
"1270",230,1,876,0.400145356083748,2018-11-29 19:58:05,6,"7A-1270-9"
"1270",231,1,877,0.443619091369809,2018-11-29 20:00:02,0,"7A-1270-9"
"1270",232,1,878,0.47070409043896,2018-11-29 20:01:38,0,"7A-1270-9"
"1270",233,1,879,0.511648798943946,2018-11-29 20:04:38,2,"7A-1270-9"
