"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",556,0,587,0.180026941254668,2018-11-28 19:54:19,3,"53A-1677TH-19"
"1679TH",598,1,639,0.9997526715405,2018-11-28 19:54:58,0,"53A-1679TH-20"
"1677TH",557,0,588,0.199647439157132,2018-11-28 19:54:59,1,"53A-1677TH-19"
"1680TH",537,1,630,0.716932743853024,2018-11-28 19:55:05,1,"53A-1680TH-18"
"1676TH",566,0,598,0.49080474825121,2018-11-28 19:55:09,0,"53A-1676TH-19"
"1679TH",599,0,581,0,2018-11-28 19:55:37,0,"53A-1679TH-21"
"1681TH",549,0,609,0.901893539482529,2018-11-28 19:55:40,2,"53A-1681TH-18"
"1677TH",558,0,589,0.212241876376867,2018-11-28 19:55:46,3,"53A-1677TH-19"
"1676TH",567,0,599,0.505955643506436,2018-11-28 19:56:28,0,"53A-1676TH-19"
"1680TH",538,1,631,0.750429629879542,2018-11-28 19:56:39,0,"53A-1680TH-18"
"1677TH",559,0,590,0.247936630804854,2018-11-28 19:56:57,1,"53A-1677TH-19"
"1681TH",550,0,610,0.946294086999221,2018-11-28 19:57:45,3,"53A-1681TH-18"
"1680TH",539,1,632,0.792227277456999,2018-11-28 19:57:52,0,"53A-1680TH-18"
"1676TH",568,0,600,0.533187881045543,2018-11-28 19:58:21,1,"53A-1676TH-19"
"1677TH",560,0,591,0.27568910775833,2018-11-28 19:58:34,3,"53A-1677TH-19"
"1680TH",540,1,633,0.822417377167311,2018-11-28 19:58:48,0,"53A-1680TH-18"
"1680TH",541,1,634,0.836692075737392,2018-11-28 19:59:03,0,"53A-1680TH-18"
"1677TH",561,0,592,0.303546717999246,2018-11-28 19:59:26,0,"53A-1677TH-19"
"1682TH",555,0,581,0,2018-11-28 19:59:41,0,"53A-1682TH-21"
"1681TH",551,0,611,1,2018-11-28 20:00:06,0,"53A-1681TH-18"
"1680TH",542,1,635,0.867426389970994,2018-11-28 20:00:06,0,"53A-1680TH-18"
"1681TH",552,1,612,5.32803888024437e-05,2018-11-28 20:00:14,0,"53A-1681TH-19"
"1676TH",569,0,601,0.584801297549189,2018-11-28 20:00:23,3,"53A-1676TH-19"
"1682TH",556,0,582,0.0277933531603601,2018-11-28 20:00:25,0,"53A-1682TH-21"
"1682TH",557,0,583,0.0478655626924459,2018-11-28 20:00:48,0,"53A-1682TH-21"
"1677TH",562,0,593,0.330339619731935,2018-11-28 20:01:06,6,"53A-1677TH-19"
"1676TH",570,0,602,0.624291894632294,2018-11-28 20:01:32,2,"53A-1676TH-19"
"1680TH",543,1,636,0.916393109498252,2018-11-28 20:01:39,0,"53A-1680TH-18"
"1682TH",558,0,584,0.0905133404024285,2018-11-28 20:01:43,0,"53A-1682TH-21"
"1677TH",563,0,594,0.353042026482814,2018-11-28 20:01:49,0,"53A-1677TH-19"
"1681TH",553,1,613,0.0221420594216054,2018-11-28 20:01:53,4,"53A-1681TH-19"
"1680TH",544,1,637,0.951166113588496,2018-11-28 20:02:13,0,"53A-1680TH-18"
"1682TH",559,0,585,0.131432738320303,2018-11-28 20:02:21,0,"53A-1682TH-21"
"1680TH",545,1,638,0.976064509746199,2018-11-28 20:02:57,0,"53A-1680TH-18"
"1676TH",571,0,603,0.662185613658879,2018-11-28 20:02:58,0,"53A-1676TH-19"
"1677TH",564,0,595,0.382218362558675,2018-11-28 20:03:26,4,"53A-1677TH-19"
"1682TH",560,0,586,0.150345576559304,2018-11-28 20:03:35,4,"53A-1682TH-21"
"1680TH",546,1,639,0.9997526715405,2018-11-28 20:03:50,0,"53A-1680TH-18"
"1682TH",561,0,587,0.180026941254668,2018-11-28 20:04:24,1,"53A-1682TH-21"
"1681TH",554,1,614,0.0664029968752921,2018-11-28 20:04:52,5,"53A-1681TH-19"
"1677TH",565,0,596,0.419525325172209,2018-11-28 20:04:53,1,"53A-1677TH-19"
"1676TH",572,0,604,0.72450095762779,2018-11-28 20:04:55,1,"53A-1676TH-19"
"1682TH",562,0,588,0.199647439157132,2018-11-28 20:05:11,1,"53A-1682TH-21"
"1682TH",563,0,589,0.212241876376867,2018-11-28 20:05:31,0,"53A-1682TH-21"
"1681TH",555,1,615,0.0811152646094905,2018-11-28 20:06:02,5,"53A-1681TH-19"
"1676TH",573,0,605,0.756451241285734,2018-11-28 20:06:17,2,"53A-1676TH-19"
"1682TH",564,0,590,0.247936630804854,2018-11-28 20:06:48,2,"53A-1682TH-21"
"1677TH",566,0,597,0.46842518672297,2018-11-28 20:06:49,0,"53A-1677TH-19"
"1677TH",567,0,598,0.49080474825121,2018-11-28 20:07:45,0,"53A-1677TH-19"
"1676TH",574,0,606,0.788738905316075,2018-11-28 20:07:47,2,"53A-1676TH-19"
"1682TH",565,0,591,0.27568910775833,2018-11-28 20:08:02,3,"53A-1682TH-21"
"1677TH",568,0,599,0.505955643506436,2018-11-28 20:08:11,0,"53A-1677TH-19"
"1676TH",575,0,607,0.828473509197723,2018-11-28 20:08:14,0,"53A-1676TH-19"
"1681TH",556,1,616,0.150240555655508,2018-11-28 20:08:24,1,"53A-1681TH-19"
"1676TH",576,0,608,0.855617245750311,2018-11-28 20:08:54,0,"53A-1676TH-19"
"1682TH",566,0,592,0.303546717999246,2018-11-28 20:09:17,0,"53A-1682TH-21"
"1681TH",557,1,617,0.191425924560063,2018-11-28 20:09:41,0,"53A-1681TH-19"
"1677TH",569,0,600,0.533187881045543,2018-11-28 20:09:48,1,"53A-1677TH-19"
"1676TH",577,0,609,0.901893539482529,2018-11-28 20:10:20,0,"53A-1676TH-19"
"1682TH",567,0,593,0.330339619731935,2018-11-28 20:10:26,2,"53A-1682TH-21"
"1682TH",568,0,594,0.353042026482814,2018-11-28 20:11:15,0,"53A-1682TH-21"
"1673TH",549,0,581,0,2018-11-28 20:11:49,0,"53A-1673TH-19"
"1677TH",570,0,601,0.584801297549189,2018-11-28 20:12:19,3,"53A-1677TH-19"
"1680TH",547,0,581,0,2018-11-28 20:12:32,0,"53A-1680TH-19"
"1676TH",578,0,610,0.946294086999221,2018-11-28 20:12:42,2,"53A-1676TH-19"
"1682TH",569,0,595,0.382218362558675,2018-11-28 20:13:12,3,"53A-1682TH-21"
"1681TH",558,1,618,0.247786401684175,2018-11-28 20:13:29,2,"53A-1681TH-19"
"1673TH",550,0,582,0.0277933531603601,2018-11-28 20:13:35,0,"53A-1673TH-19"
"1673TH",551,0,583,0.0478655626924459,2018-11-28 20:14:03,0,"53A-1673TH-19"
"1676TH",579,0,611,1,2018-11-28 20:14:16,4,"53A-1676TH-19"
"1676TH",580,1,612,5.32803888024437e-05,2018-11-28 20:14:38,1,"53A-1676TH-20"
"1677TH",571,0,602,0.624291894632294,2018-11-28 20:14:38,2,"53A-1677TH-19"
"1673TH",552,0,584,0.0905133404024285,2018-11-28 20:15:00,0,"53A-1673TH-19"
"1682TH",570,0,596,0.419525325172209,2018-11-28 20:15:27,3,"53A-1682TH-21"
"1673TH",553,0,585,0.131432738320303,2018-11-28 20:15:40,0,"53A-1673TH-19"
"1676TH",581,1,613,0.0221420594216054,2018-11-28 20:15:52,2,"53A-1676TH-20"
"1681TH",559,1,619,0.302235966063294,2018-11-28 20:15:52,5,"53A-1681TH-19"
"1673TH",554,0,586,0.150345576559304,2018-11-28 20:16:18,0,"53A-1673TH-19"
"1677TH",572,0,603,0.662185613658879,2018-11-28 20:16:45,3,"53A-1677TH-19"
"1681TH",560,1,620,0.350185781824501,2018-11-28 20:16:54,0,"53A-1681TH-19"
"1673TH",555,0,587,0.180026941254668,2018-11-28 20:17:00,0,"53A-1673TH-19"
"1682TH",571,0,597,0.46842518672297,2018-11-28 20:17:27,2,"53A-1682TH-21"
"1673TH",556,0,588,0.199647439157132,2018-11-28 20:17:30,0,"53A-1673TH-19"
"1673TH",557,0,589,0.212241876376867,2018-11-28 20:18:10,0,"53A-1673TH-19"
"1676TH",582,1,614,0.0664029968752921,2018-11-28 20:18:11,4,"53A-1676TH-20"
"1681TH",561,1,621,0.41210124043762,2018-11-28 20:18:51,1,"53A-1681TH-19"
"1682TH",572,0,598,0.49080474825121,2018-11-28 20:19:06,0,"53A-1682TH-21"
"1676TH",583,1,615,0.0811152646094905,2018-11-28 20:19:09,1,"53A-1676TH-20"
"1677TH",573,0,604,0.72450095762779,2018-11-28 20:19:46,4,"53A-1677TH-19"
"1682TH",573,0,599,0.505955643506436,2018-11-28 20:19:53,0,"53A-1682TH-21"
"1673TH",558,0,590,0.247936630804854,2018-11-28 20:19:58,4,"53A-1673TH-19"
"1676TH",584,1,616,0.150240555655508,2018-11-28 20:21:07,0,"53A-1676TH-20"
"1677TH",574,0,605,0.756451241285734,2018-11-28 20:21:19,1,"53A-1677TH-19"
"1673TH",559,0,591,0.27568910775833,2018-11-28 20:21:21,4,"53A-1673TH-19"
"1682TH",574,0,600,0.533187881045543,2018-11-28 20:21:41,6,"53A-1682TH-21"
"1681TH",562,1,622,0.457565857835098,2018-11-28 20:21:47,0,"53A-1681TH-19"
"1676TH",585,1,617,0.191425924560063,2018-11-28 20:22:21,2,"53A-1676TH-20"
"1673TH",560,0,592,0.303546717999246,2018-11-28 20:22:33,1,"53A-1673TH-19"
"1677TH",575,0,606,0.788738905316075,2018-11-28 20:23:00,0,"53A-1677TH-19"
"1677TH",576,0,607,0.828473509197723,2018-11-28 20:23:40,0,"53A-1677TH-19"
"1682TH",575,0,601,0.584801297549189,2018-11-28 20:24:08,7,"53A-1682TH-21"
"1673TH",561,0,593,0.330339619731935,2018-11-28 20:24:08,6,"53A-1673TH-19"
"1679TH",600,0,581,0,2018-11-28 20:24:21,1,"53A-1679TH-21"
"1677TH",577,0,608,0.855617245750311,2018-11-28 20:24:28,0,"53A-1677TH-19"
"1676TH",586,1,618,0.247786401684175,2018-11-28 20:24:28,4,"53A-1676TH-20"
"1673TH",562,0,594,0.353042026482814,2018-11-28 20:24:48,0,"53A-1673TH-19"
"1679TH",601,0,582,0.0277933531603601,2018-11-28 20:25:14,0,"53A-1679TH-21"
"1681TH",563,1,623,0.512098949695758,2018-11-28 20:25:21,9,"53A-1681TH-19"
"1677TH",578,0,609,0.901893539482529,2018-11-28 20:25:43,0,"53A-1677TH-19"
"1679TH",602,0,583,0.0478655626924459,2018-11-28 20:25:46,0,"53A-1679TH-21"
"1682TH",576,0,602,0.624291894632294,2018-11-28 20:26:04,1,"53A-1682TH-21"
"1673TH",563,0,595,0.382218362558675,2018-11-28 20:26:18,1,"53A-1673TH-19"
"1676TH",587,1,619,0.302235966063294,2018-11-28 20:27:00,7,"53A-1676TH-20"
"1679TH",603,0,584,0.0905133404024285,2018-11-28 20:27:12,2,"53A-1679TH-21"
"1682TH",577,0,603,0.662185613658879,2018-11-28 20:27:30,2,"53A-1682TH-21"
"1681TH",564,1,624,0.534583261507753,2018-11-28 20:27:36,2,"53A-1681TH-19"
"1679TH",604,0,585,0.131432738320303,2018-11-28 20:27:58,0,"53A-1679TH-21"
"1676TH",588,1,620,0.350185781824501,2018-11-28 20:28:10,0,"53A-1676TH-20"
"1673TH",564,0,596,0.419525325172209,2018-11-28 20:28:13,1,"53A-1673TH-19"
"1677TH",579,0,610,0.946294086999221,2018-11-28 20:28:18,2,"53A-1677TH-19"
"1679TH",605,0,586,0.150345576559304,2018-11-28 20:28:34,0,"53A-1679TH-21"
"1681TH",565,1,625,0.57865475030388,2018-11-28 20:28:46,2,"53A-1681TH-19"
"1679TH",606,0,587,0.180026941254668,2018-11-28 20:29:17,0,"53A-1679TH-21"
"1681TH",566,1,626,0.613988444807691,2018-11-28 20:29:54,0,"53A-1681TH-19"
"1682TH",578,0,604,0.72450095762779,2018-11-28 20:29:59,1,"53A-1682TH-21"
"1677TH",580,0,611,1,2018-11-28 20:30:06,0,"53A-1677TH-19"
"1677TH",581,1,612,5.32803888024437e-05,2018-11-28 20:30:09,0,"53A-1677TH-20"
"1679TH",607,0,588,0.199647439157132,2018-11-28 20:30:19,2,"53A-1679TH-21"
"1673TH",565,0,597,0.46842518672297,2018-11-28 20:30:22,1,"53A-1673TH-19"
"1676TH",589,1,621,0.41210124043762,2018-11-28 20:30:26,4,"53A-1676TH-20"
"1673TH",566,0,598,0.49080474825121,2018-11-28 20:31:04,0,"53A-1673TH-19"
"1677TH",582,1,613,0.0221420594216054,2018-11-28 20:31:10,0,"53A-1677TH-20"
"1682TH",579,0,605,0.756451241285734,2018-11-28 20:31:13,2,"53A-1682TH-21"
"1681TH",567,1,627,0.646653658211705,2018-11-28 20:31:17,0,"53A-1681TH-19"
"1673TH",567,0,599,0.505955643506436,2018-11-28 20:31:25,0,"53A-1673TH-19"
"1679TH",608,0,589,0.212241876376867,2018-11-28 20:31:36,2,"53A-1679TH-21"
"1682TH",580,0,606,0.788738905316075,2018-11-28 20:32:11,0,"53A-1682TH-21"
"1681TH",568,1,628,0.661363354605513,2018-11-28 20:32:14,2,"53A-1681TH-19"
"1673TH",568,0,600,0.533187881045543,2018-11-28 20:32:30,2,"53A-1673TH-19"
"1679TH",609,0,590,0.247936630804854,2018-11-28 20:32:49,0,"53A-1679TH-21"
"1676TH",590,1,622,0.457565857835098,2018-11-28 20:32:56,0,"53A-1676TH-20"
"1682TH",581,0,607,0.828473509197723,2018-11-28 20:32:56,0,"53A-1682TH-21"
"1681TH",569,1,629,0.697055739667531,2018-11-28 20:33:20,0,"53A-1681TH-19"
"1677TH",583,1,614,0.0664029968752921,2018-11-28 20:33:31,2,"53A-1677TH-20"
"1682TH",582,0,608,0.855617245750311,2018-11-28 20:34:03,0,"53A-1682TH-21"
"1677TH",584,1,615,0.0811152646094905,2018-11-28 20:34:16,0,"53A-1677TH-20"
"1679TH",610,0,591,0.27568910775833,2018-11-28 20:34:16,4,"53A-1679TH-21"
"1673TH",569,0,601,0.584801297549189,2018-11-28 20:34:30,0,"53A-1673TH-19"
"1680TH",548,0,581,0,2018-11-28 20:35:00,0,"53A-1680TH-19"
"1681TH",570,1,630,0.716932743853024,2018-11-28 20:35:04,2,"53A-1681TH-19"
"1679TH",611,0,592,0.303546717999246,2018-11-28 20:35:23,3,"53A-1679TH-21"
"1676TH",591,1,623,0.512098949695758,2018-11-28 20:35:34,1,"53A-1676TH-20"
"1682TH",583,0,609,0.901893539482529,2018-11-28 20:35:42,0,"53A-1682TH-21"
"1681TH",571,1,631,0.750429629879542,2018-11-28 20:36:12,1,"53A-1681TH-19"
"1680TH",549,0,582,0.0277933531603601,2018-11-28 20:36:18,1,"53A-1680TH-19"
"1679TH",612,0,593,0.330339619731935,2018-11-28 20:36:35,3,"53A-1679TH-21"
"1673TH",570,0,602,0.624291894632294,2018-11-28 20:36:35,4,"53A-1673TH-19"
"1680TH",550,0,583,0.0478655626924459,2018-11-28 20:36:40,0,"53A-1680TH-19"
"1677TH",585,1,616,0.150240555655508,2018-11-28 20:36:51,0,"53A-1677TH-20"
"1679TH",613,0,594,0.353042026482814,2018-11-28 20:37:11,0,"53A-1679TH-21"
"1676TH",592,1,624,0.534583261507753,2018-11-28 20:37:19,1,"53A-1676TH-20"
"1680TH",551,0,584,0.0905133404024285,2018-11-28 20:37:34,1,"53A-1680TH-19"
"1682TH",584,0,610,0.946294086999221,2018-11-28 20:37:40,0,"53A-1682TH-21"
"1681TH",572,1,632,0.792227277456999,2018-11-28 20:37:44,0,"53A-1681TH-19"
"1680TH",552,0,585,0.131432738320303,2018-11-28 20:38:08,0,"53A-1680TH-19"
"1673TH",571,0,603,0.662185613658879,2018-11-28 20:38:19,2,"53A-1673TH-19"
"1679TH",614,0,595,0.382218362558675,2018-11-28 20:38:21,3,"53A-1679TH-21"
"1677TH",586,1,617,0.191425924560063,2018-11-28 20:38:23,0,"53A-1677TH-20"
"1680TH",553,0,586,0.150345576559304,2018-11-28 20:38:41,0,"53A-1680TH-19"
"1681TH",573,1,633,0.822417377167311,2018-11-28 20:38:51,0,"53A-1681TH-19"
"1676TH",593,1,625,0.57865475030388,2018-11-28 20:39:09,3,"53A-1676TH-20"
"1680TH",554,0,587,0.180026941254668,2018-11-28 20:39:14,0,"53A-1680TH-19"
"1681TH",574,1,634,0.836692075737392,2018-11-28 20:39:15,0,"53A-1681TH-19"
"1680TH",555,0,588,0.199647439157132,2018-11-28 20:39:37,0,"53A-1680TH-19"
"1682TH",585,0,611,1,2018-11-28 20:39:39,0,"53A-1682TH-21"
"1673TH",572,0,604,0.72450095762779,2018-11-28 20:39:45,0,"53A-1673TH-19"
"1682TH",586,1,612,5.32803888024437e-05,2018-11-28 20:39:51,0,"53A-1682TH-22"
"1679TH",615,0,596,0.419525325172209,2018-11-28 20:39:53,1,"53A-1679TH-21"
"1680TH",556,0,589,0.212241876376867,2018-11-28 20:40:00,0,"53A-1680TH-19"
"1676TH",594,1,626,0.613988444807691,2018-11-28 20:40:04,0,"53A-1676TH-20"
"1681TH",575,1,635,0.867426389970994,2018-11-28 20:40:29,0,"53A-1681TH-19"
"1677TH",587,1,618,0.247786401684175,2018-11-28 20:40:44,1,"53A-1677TH-20"
"1682TH",587,1,613,0.0221420594216054,2018-11-28 20:40:59,0,"53A-1682TH-22"
"1676TH",595,1,627,0.646653658211705,2018-11-28 20:41:21,0,"53A-1676TH-20"
"1673TH",573,0,605,0.756451241285734,2018-11-28 20:41:22,2,"53A-1673TH-19"
"1680TH",557,0,590,0.247936630804854,2018-11-28 20:42:13,2,"53A-1680TH-19"
"1681TH",576,1,636,0.916393109498252,2018-11-28 20:42:13,0,"53A-1681TH-19"
"1679TH",616,0,597,0.46842518672297,2018-11-28 20:42:21,4,"53A-1679TH-21"
"1676TH",596,1,628,0.661363354605513,2018-11-28 20:42:41,0,"53A-1676TH-20"
"1679TH",617,0,598,0.49080474825121,2018-11-28 20:42:52,0,"53A-1679TH-21"
"1681TH",577,1,637,0.951166113588496,2018-11-28 20:42:52,0,"53A-1681TH-19"
"1673TH",574,0,606,0.788738905316075,2018-11-28 20:43:01,4,"53A-1673TH-19"
"1682TH",588,1,614,0.0664029968752921,2018-11-28 20:43:06,2,"53A-1682TH-22"
"1679TH",618,0,599,0.505955643506436,2018-11-28 20:43:15,0,"53A-1679TH-21"
"1673TH",575,0,607,0.828473509197723,2018-11-28 20:43:28,0,"53A-1673TH-19"
"1681TH",578,1,638,0.976064509746199,2018-11-28 20:43:42,0,"53A-1681TH-19"
"1681TH",579,1,639,0.9997526715405,2018-11-28 20:43:58,0,"53A-1681TH-19"
"1681TH",580,0,581,0,2018-11-28 20:44:05,0,"53A-1681TH-20"
"1676TH",597,1,629,0.697055739667531,2018-11-28 20:44:15,0,"53A-1676TH-20"
"1682TH",589,1,615,0.0811152646094905,2018-11-28 20:44:17,0,"53A-1682TH-22"
"1680TH",558,0,591,0.27568910775833,2018-11-28 20:44:19,1,"53A-1680TH-19"
"1673TH",576,0,608,0.855617245750311,2018-11-28 20:44:22,1,"53A-1673TH-19"
"1677TH",588,1,619,0.302235966063294,2018-11-28 20:44:29,17,"53A-1677TH-20"
"1679TH",619,0,600,0.533187881045543,2018-11-28 20:44:36,0,"53A-1679TH-21"
"1676TH",598,1,630,0.716932743853024,2018-11-28 20:45:15,0,"53A-1676TH-20"
"1680TH",559,0,592,0.303546717999246,2018-11-28 20:45:41,1,"53A-1680TH-19"
"1673TH",577,0,609,0.901893539482529,2018-11-28 20:46:02,1,"53A-1673TH-19"
"1682TH",590,1,616,0.150240555655508,2018-11-28 20:46:34,0,"53A-1682TH-22"
"1676TH",599,1,631,0.750429629879542,2018-11-28 20:46:46,0,"53A-1676TH-20"
"1677TH",589,1,620,0.350185781824501,2018-11-28 20:46:56,4,"53A-1677TH-20"
"1680TH",560,0,593,0.330339619731935,2018-11-28 20:47:14,0,"53A-1680TH-19"
"1679TH",620,0,601,0.584801297549189,2018-11-28 20:47:29,4,"53A-1679TH-21"
"1682TH",591,1,617,0.191425924560063,2018-11-28 20:47:45,0,"53A-1682TH-22"
"1680TH",561,0,594,0.353042026482814,2018-11-28 20:47:55,0,"53A-1680TH-19"
"1676TH",600,1,632,0.792227277456999,2018-11-28 20:48:02,0,"53A-1676TH-20"
"1673TH",578,0,610,0.946294086999221,2018-11-28 20:48:03,2,"53A-1673TH-19"
"1676TH",601,1,633,0.822417377167311,2018-11-28 20:48:52,0,"53A-1676TH-20"
"1679TH",621,0,602,0.624291894632294,2018-11-28 20:49:03,0,"53A-1679TH-21"
"1677TH",590,1,621,0.41210124043762,2018-11-28 20:49:05,4,"53A-1677TH-20"
"1676TH",602,1,634,0.836692075737392,2018-11-28 20:49:14,0,"53A-1676TH-20"
"1673TH",579,0,611,1,2018-11-28 20:49:35,0,"53A-1673TH-19"
"1681TH",581,0,582,0.0277933531603601,2018-11-28 20:49:36,1,"53A-1681TH-20"
"1673TH",580,1,612,5.32803888024437e-05,2018-11-28 20:49:46,0,"53A-1673TH-20"
"1679TH",622,0,603,0.662185613658879,2018-11-28 20:49:54,0,"53A-1679TH-21"
"1681TH",582,0,583,0.0478655626924459,2018-11-28 20:50:05,0,"53A-1681TH-20"
"1680TH",562,0,595,0.382218362558675,2018-11-28 20:50:10,2,"53A-1680TH-19"
"1676TH",603,1,635,0.867426389970994,2018-11-28 20:50:34,0,"53A-1676TH-20"
"1673TH",581,1,613,0.0221420594216054,2018-11-28 20:50:50,2,"53A-1673TH-20"
"1682TH",592,1,618,0.247786401684175,2018-11-28 20:50:54,2,"53A-1682TH-22"
"1677TH",591,1,622,0.457565857835098,2018-11-28 20:51:12,2,"53A-1677TH-20"
"1681TH",583,0,584,0.0905133404024285,2018-11-28 20:51:15,1,"53A-1681TH-20"
"1681TH",584,0,585,0.131432738320303,2018-11-28 20:51:59,0,"53A-1681TH-20"
"1679TH",623,0,604,0.72450095762779,2018-11-28 20:52:00,1,"53A-1679TH-21"
"1680TH",563,0,596,0.419525325172209,2018-11-28 20:52:13,0,"53A-1680TH-19"
"1676TH",604,1,636,0.916393109498252,2018-11-28 20:52:15,0,"53A-1676TH-20"
"1681TH",585,0,586,0.150345576559304,2018-11-28 20:52:40,0,"53A-1681TH-20"
"1673TH",582,1,614,0.0664029968752921,2018-11-28 20:52:47,1,"53A-1673TH-20"
"1682TH",593,1,619,0.302235966063294,2018-11-28 20:52:52,4,"53A-1682TH-22"
"1679TH",624,0,605,0.756451241285734,2018-11-28 20:52:59,1,"53A-1679TH-21"
"1676TH",605,1,637,0.951166113588496,2018-11-28 20:53:22,0,"53A-1676TH-20"
"1677TH",592,1,623,0.512098949695758,2018-11-28 20:53:33,3,"53A-1677TH-20"
"1681TH",586,0,587,0.180026941254668,2018-11-28 20:53:44,1,"53A-1681TH-20"
"1673TH",583,1,615,0.0811152646094905,2018-11-28 20:53:46,0,"53A-1673TH-20"
"1676TH",606,1,638,0.976064509746199,2018-11-28 20:53:55,0,"53A-1676TH-20"
"1679TH",625,0,606,0.788738905316075,2018-11-28 20:54:06,1,"53A-1679TH-21"
"1680TH",564,0,597,0.46842518672297,2018-11-28 20:54:09,0,"53A-1680TH-19"
"1682TH",594,1,620,0.350185781824501,2018-11-28 20:54:14,0,"53A-1682TH-22"
"1676TH",607,1,639,0.9997526715405,2018-11-28 20:54:14,0,"53A-1676TH-20"
"1676TH",608,0,581,0,2018-11-28 20:54:21,0,"53A-1676TH-21"
"1681TH",587,0,588,0.199647439157132,2018-11-28 20:54:37,1,"53A-1681TH-20"
"1679TH",626,0,607,0.828473509197723,2018-11-28 20:54:50,0,"53A-1679TH-21"
"1680TH",565,0,598,0.49080474825121,2018-11-28 20:55:09,0,"53A-1680TH-19"
"1681TH",588,0,589,0.212241876376867,2018-11-28 20:55:12,0,"53A-1681TH-20"
"1679TH",627,0,608,0.855617245750311,2018-11-28 20:55:17,0,"53A-1679TH-21"
"1677TH",593,1,624,0.534583261507753,2018-11-28 20:55:58,6,"53A-1677TH-20"
"1673TH",584,1,616,0.150240555655508,2018-11-28 20:56:04,0,"53A-1673TH-20"
"1680TH",566,0,599,0.505955643506436,2018-11-28 20:56:20,0,"53A-1680TH-19"
"1679TH",628,0,609,0.901893539482529,2018-11-28 20:56:23,0,"53A-1679TH-21"
"1681TH",589,0,590,0.247936630804854,2018-11-28 20:56:40,1,"53A-1681TH-20"
"1682TH",595,1,621,0.41210124043762,2018-11-28 20:56:59,0,"53A-1682TH-22"
"1680TH",567,0,600,0.533187881045543,2018-11-28 20:57:23,1,"53A-1680TH-19"
"1673TH",585,1,617,0.191425924560063,2018-11-28 20:57:25,1,"53A-1673TH-20"
"1677TH",594,1,625,0.57865475030388,2018-11-28 20:58:04,0,"53A-1677TH-20"
"1679TH",629,0,610,0.946294086999221,2018-11-28 20:58:09,1,"53A-1679TH-21"
"1681TH",590,0,591,0.27568910775833,2018-11-28 20:58:26,3,"53A-1681TH-20"
"1682TH",596,1,622,0.457565857835098,2018-11-28 20:59:02,1,"53A-1682TH-22"
"1679TH",630,0,611,1,2018-11-28 20:59:26,0,"53A-1679TH-21"
"1679TH",631,1,612,5.32803888024437e-05,2018-11-28 20:59:30,0,"53A-1679TH-22"
"1680TH",568,0,601,0.584801297549189,2018-11-28 20:59:31,2,"53A-1680TH-19"
"1673TH",586,1,618,0.247786401684175,2018-11-28 20:59:36,1,"53A-1673TH-20"
"1677TH",595,1,626,0.613988444807691,2018-11-28 20:59:54,1,"53A-1677TH-20"
"1681TH",591,0,592,0.303546717999246,2018-11-28 20:59:59,1,"53A-1681TH-20"
"1679TH",632,1,613,0.0221420594216054,2018-11-28 21:00:22,0,"53A-1679TH-22"
"1673TH",587,1,619,0.302235966063294,2018-11-28 21:01:03,0,"53A-1673TH-20"
"1681TH",592,0,593,0.330339619731935,2018-11-28 21:01:07,0,"53A-1681TH-20"
"1676TH",609,0,582,0.0277933531603601,2018-11-28 21:01:09,0,"53A-1676TH-21"
"1677TH",596,1,627,0.646653658211705,2018-11-28 21:01:22,0,"53A-1677TH-20"
"1680TH",569,0,602,0.624291894632294,2018-11-28 21:01:31,6,"53A-1680TH-19"
"1682TH",597,1,623,0.512098949695758,2018-11-28 21:01:49,6,"53A-1682TH-22"
"1681TH",593,0,594,0.353042026482814,2018-11-28 21:01:55,0,"53A-1681TH-20"
"1673TH",588,1,620,0.350185781824501,2018-11-28 21:02:12,0,"53A-1673TH-20"
"1676TH",610,0,583,0.0478655626924459,2018-11-28 21:02:19,2,"53A-1676TH-21"
"1677TH",597,1,628,0.661363354605513,2018-11-28 21:02:29,1,"53A-1677TH-20"
"1682TH",598,1,624,0.534583261507753,2018-11-28 21:02:49,0,"53A-1682TH-22"
"1679TH",633,1,614,0.0664029968752921,2018-11-28 21:02:49,4,"53A-1679TH-22"
"1681TH",594,0,595,0.382218362558675,2018-11-28 21:03:16,1,"53A-1681TH-20"
"1679TH",634,1,615,0.0811152646094905,2018-11-28 21:03:37,1,"53A-1679TH-22"
"1680TH",570,0,603,0.662185613658879,2018-11-28 21:03:43,4,"53A-1680TH-19"
"1677TH",598,1,629,0.697055739667531,2018-11-28 21:03:54,1,"53A-1677TH-20"
"1673TH",589,1,621,0.41210124043762,2018-11-28 21:04:05,1,"53A-1673TH-20"
"1676TH",611,0,584,0.0905133404024285,2018-11-28 21:04:26,2,"53A-1676TH-21"
"1682TH",599,1,625,0.57865475030388,2018-11-28 21:04:43,0,"53A-1682TH-22"
"1681TH",595,0,596,0.419525325172209,2018-11-28 21:05:04,0,"53A-1681TH-20"
"1676TH",612,0,585,0.131432738320303,2018-11-28 21:05:18,0,"53A-1676TH-21"
"1677TH",599,1,630,0.716932743853024,2018-11-28 21:05:20,0,"53A-1677TH-20"
"1679TH",635,1,616,0.150240555655508,2018-11-28 21:05:36,1,"53A-1679TH-22"
"1673TH",590,1,622,0.457565857835098,2018-11-28 21:06:00,1,"53A-1673TH-20"
