"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2263",150,0,378,0.713570651345714,2018-12-09 13:07:49,0,"2-2263-5"
"1058",137,0,364,0.0683809633079287,2018-12-09 13:08:00,1,"2-1058-5"
"2209",0,1,388,0.0875969459781541,2018-12-09 13:08:08,15,"2-2209-0"
"088",177,1,406,0.64554329759384,2018-12-09 13:08:19,0,"2-088-6"
"1069",197,0,372,0.500776252878686,2018-12-09 13:08:23,2,"2-1069-7"
"2209",1,1,389,0.111030247779957,2018-12-09 13:09:55,0,"2-2209-0"
"1058",138,0,365,0.116380026824593,2018-12-09 13:09:55,6,"2-1058-5"
"1069",198,0,373,0.522339285359285,2018-12-09 13:10:01,1,"2-1069-7"
"2263",151,0,379,0.753596252410486,2018-12-09 13:10:14,0,"2-2263-5"
"088",178,1,407,0.695734118801309,2018-12-09 13:10:44,0,"2-088-6"
"1058",139,0,366,0.152600217454202,2018-12-09 13:11:05,1,"2-1058-5"
"1069",199,0,374,0.549238522691759,2018-12-09 13:11:47,0,"2-1069-7"
"2209",2,1,390,0.145065149895311,2018-12-09 13:12:08,2,"2-2209-0"
"088",179,1,408,0.724971472853632,2018-12-09 13:12:09,0,"2-088-6"
"1058",140,0,367,0.205215245234532,2018-12-09 13:12:25,2,"2-1058-5"
"2263",152,0,380,0.816308188100812,2018-12-09 13:12:35,12,"2-2263-5"
"2209",3,1,391,0.164654150436993,2018-12-09 13:12:38,0,"2-2209-0"
"088",180,1,409,0.747702498895417,2018-12-09 13:13:29,3,"2-088-6"
"1069",200,0,375,0.586394102470416,2018-12-09 13:14:16,5,"2-1069-7"
"2263",153,0,381,0.870365958950104,2018-12-09 13:14:35,5,"2-2263-5"
"1058",141,0,368,0.311997017086128,2018-12-09 13:15:00,6,"2-1058-5"
"2209",4,1,392,0.182426166931675,2018-12-09 13:15:15,2,"2-2209-0"
"2263",154,0,382,0.904045022032655,2018-12-09 13:15:50,0,"2-2263-5"
"088",181,1,410,0.837627436796868,2018-12-09 13:16:09,6,"2-088-6"
"1058",142,0,369,0.357918109714683,2018-12-09 13:16:45,5,"2-1058-5"
"088",182,1,411,0.870723296602862,2018-12-09 13:17:24,0,"2-088-6"
"1069",201,0,376,0.65384187876355,2018-12-09 13:17:24,1,"2-1069-7"
"1058",143,0,370,0.395250352616701,2018-12-09 13:17:45,1,"2-1058-5"
"088",183,1,412,0.889169590612998,2018-12-09 13:17:59,0,"2-088-6"
"2209",5,1,393,0.230885550774181,2018-12-09 13:18:12,5,"2-2209-0"
"2263",155,0,383,0.954958053896362,2018-12-09 13:18:33,4,"2-2263-5"
"088",184,1,413,0.907029325304081,2018-12-09 13:18:44,0,"2-088-6"
"1069",202,0,377,0.682155177022968,2018-12-09 13:19:16,6,"2-1069-7"
"2209",6,1,394,0.262929183774767,2018-12-09 13:19:20,0,"2-2209-0"
"1058",144,0,371,0.467303721824534,2018-12-09 13:19:50,5,"2-1058-5"
"088",185,1,414,0.940206510675115,2018-12-09 13:20:04,0,"2-088-6"
"2263",156,0,384,0.999713064732558,2018-12-09 13:20:54,0,"2-2263-5"
"1069",203,0,378,0.713570651345714,2018-12-09 13:20:56,2,"2-1069-7"
"2263",157,1,385,0,2018-12-09 13:21:14,0,"2-2263-6"
"1058",145,0,372,0.500776252878686,2018-12-09 13:21:45,7,"2-1058-5"
"088",186,1,415,0.999788915445544,2018-12-09 13:21:56,0,"2-088-6"
"2209",7,1,395,0.309279123390837,2018-12-09 13:21:58,3,"2-2209-0"
"088",187,0,363,0,2018-12-09 13:22:05,0,"2-088-7"
"2263",158,1,386,0.0259599475556398,2018-12-09 13:22:44,2,"2-2263-6"
"1069",204,0,379,0.753596252410486,2018-12-09 13:23:07,6,"2-1069-7"
"2209",8,1,396,0.344511389874865,2018-12-09 13:23:17,1,"2-2209-0"
"1058",146,0,373,0.522339285359285,2018-12-09 13:23:40,1,"2-1058-5"
"2263",159,1,387,0.0677398550727344,2018-12-09 13:24:54,0,"2-2263-6"
"2209",9,1,397,0.371425968027504,2018-12-09 13:25:17,5,"2-2209-0"
"1069",205,0,380,0.816308188100812,2018-12-09 13:25:19,0,"2-1069-7"
"1058",147,0,374,0.549238522691759,2018-12-09 13:25:20,1,"2-1058-5"
"2263",160,1,388,0.0875969459781541,2018-12-09 13:26:12,3,"2-2263-6"
"088",188,0,364,0.0683809633079287,2018-12-09 13:27:04,6,"2-088-7"
"2209",10,1,398,0.420573665595844,2018-12-09 13:27:21,8,"2-2209-0"
"1058",148,0,375,0.586394102470416,2018-12-09 13:27:31,5,"2-1058-5"
"2263",161,1,389,0.111030247779957,2018-12-09 13:27:48,3,"2-2263-6"
"1069",206,0,381,0.870365958950104,2018-12-09 13:27:50,2,"2-1069-7"
"088",189,0,365,0.116380026824593,2018-12-09 13:28:05,0,"2-088-7"
"2209",11,1,399,0.456361540585797,2018-12-09 13:28:57,0,"2-2209-0"
"088",190,0,366,0.152600217454202,2018-12-09 13:29:05,3,"2-088-7"
"1069",207,0,382,0.904045022032655,2018-12-09 13:29:08,1,"2-1069-7"
"2263",162,1,390,0.145065149895311,2018-12-09 13:29:53,0,"2-2263-6"
"2209",12,1,400,0.477042502925296,2018-12-09 13:30:11,3,"2-2209-0"
"088",191,0,367,0.205215245234532,2018-12-09 13:30:55,5,"2-088-7"
"1069",208,0,383,0.954958053896362,2018-12-09 13:31:07,1,"2-1069-7"
"1058",149,0,376,0.65384187876355,2018-12-09 13:31:25,1,"2-1058-5"
"2263",163,1,391,0.164654150436993,2018-12-09 13:31:33,0,"2-2263-6"
"2263",164,1,392,0.182426166931675,2018-12-09 13:32:53,0,"2-2263-6"
"2209",13,1,401,0.507314112187306,2018-12-09 13:33:02,10,"2-2209-0"
"088",192,0,368,0.311997017086128,2018-12-09 13:33:05,7,"2-088-7"
"1069",209,0,384,0.999713064732558,2018-12-09 13:33:12,0,"2-1069-7"
"1069",210,1,385,0,2018-12-09 13:33:26,0,"2-1069-8"
"1058",150,0,377,0.682155177022968,2018-12-09 13:34:12,4,"2-1058-5"
"1069",211,1,386,0.0259599475556398,2018-12-09 13:34:56,1,"2-1069-8"
"088",193,0,369,0.357918109714683,2018-12-09 13:35:25,5,"2-088-7"
"1058",151,0,378,0.713570651345714,2018-12-09 13:35:52,2,"2-1058-5"
"2209",14,1,402,0.549262045624424,2018-12-09 13:36:11,5,"2-2209-0"
"2073",135,0,363,0,2018-12-09 13:36:11,2,"2-2073-5"
"2263",165,1,393,0.230885550774181,2018-12-09 13:36:18,5,"2-2263-6"
"088",194,0,370,0.395250352616701,2018-12-09 13:36:20,3,"2-088-7"
"1069",212,1,387,0.0677398550727344,2018-12-09 13:37:06,0,"2-1069-8"
"088",195,0,371,0.467303721824534,2018-12-09 13:38:10,5,"2-088-7"
"2263",166,1,394,0.262929183774767,2018-12-09 13:38:18,2,"2-2263-6"
"2073",136,0,364,0.0683809633079287,2018-12-09 13:38:25,0,"2-2073-5"
"2209",15,1,403,0.591629112378455,2018-12-09 13:38:28,3,"2-2209-0"
"1069",213,1,388,0.0875969459781541,2018-12-09 13:38:57,1,"2-1069-8"
"1058",152,0,379,0.753596252410486,2018-12-09 13:39:12,7,"2-1058-5"
"2209",16,1,404,0.603322744207231,2018-12-09 13:39:54,3,"2-2209-0"
"088",196,0,372,0.500776252878686,2018-12-09 13:40:00,3,"2-088-7"
"2073",137,0,365,0.116380026824593,2018-12-09 13:40:10,5,"2-2073-5"
"2209",17,1,405,0.622538252294485,2018-12-09 13:40:46,3,"2-2209-0"
"1058",153,0,380,0.816308188100812,2018-12-09 13:40:49,8,"2-1058-5"
"2263",167,1,395,0.309279123390837,2018-12-09 13:41:24,0,"2-2263-6"
"2073",138,0,366,0.152600217454202,2018-12-09 13:41:44,1,"2-2073-5"
"088",197,0,373,0.522339285359285,2018-12-09 13:41:45,1,"2-088-7"
"2209",18,1,406,0.64554329759384,2018-12-09 13:41:54,0,"2-2209-0"
"1058",154,0,381,0.870365958950104,2018-12-09 13:43:02,3,"2-1058-5"
"088",198,0,374,0.549238522691759,2018-12-09 13:43:15,6,"2-088-7"
"2073",139,0,367,0.205215245234532,2018-12-09 13:43:38,8,"2-2073-5"
"2209",19,1,407,0.695734118801309,2018-12-09 13:43:49,1,"2-2209-0"
"2263",168,1,396,0.344511389874865,2018-12-09 13:44:19,6,"2-2263-6"
"1058",155,0,382,0.904045022032655,2018-12-09 13:44:23,2,"2-1058-5"
"2209",20,1,408,0.724971472853632,2018-12-09 13:45:27,2,"2-2209-0"
"088",199,0,375,0.586394102470416,2018-12-09 13:45:58,0,"2-088-7"
"2263",169,1,397,0.371425968027504,2018-12-09 13:46:16,2,"2-2263-6"
"2073",140,0,368,0.311997017086128,2018-12-09 13:46:17,3,"2-2073-5"
"1058",156,0,383,0.954958053896362,2018-12-09 13:46:23,2,"2-1058-5"
"2209",21,1,409,0.747702498895417,2018-12-09 13:46:24,2,"2-2209-0"
"1058",157,0,384,0.999713064732558,2018-12-09 13:47:50,2,"2-1058-5"
"2073",141,0,369,0.357918109714683,2018-12-09 13:47:56,2,"2-2073-5"
"1058",158,1,385,0,2018-12-09 13:48:05,0,"2-1058-6"
"2073",142,0,370,0.395250352616701,2018-12-09 13:49:25,2,"2-2073-5"
"1058",159,1,386,0.0259599475556398,2018-12-09 13:49:30,0,"2-1058-6"
"2209",22,1,410,0.837627436796868,2018-12-09 13:49:32,4,"2-2209-0"
"2263",170,1,398,0.420573665595844,2018-12-09 13:49:34,2,"2-2263-6"
"088",200,0,376,0.65384187876355,2018-12-09 13:49:52,3,"2-088-7"
"2209",23,1,411,0.870723296602862,2018-12-09 13:50:38,0,"2-2209-0"
"2209",24,1,412,0.889169590612998,2018-12-09 13:51:04,0,"2-2209-0"
"1058",160,1,387,0.0677398550727344,2018-12-09 13:51:35,0,"2-1058-6"
"088",201,0,377,0.682155177022968,2018-12-09 13:51:41,2,"2-088-7"
"2073",143,0,371,0.467303721824534,2018-12-09 13:51:54,0,"2-2073-5"
"2209",25,1,413,0.907029325304081,2018-12-09 13:52:03,0,"2-2209-0"
"088",202,0,378,0.713570651345714,2018-12-09 13:53:01,3,"2-088-7"
"1058",161,1,388,0.0875969459781541,2018-12-09 13:53:10,0,"2-1058-6"
"2073",144,0,372,0.500776252878686,2018-12-09 13:53:28,0,"2-2073-5"
"2209",26,1,414,0.940206510675115,2018-12-09 13:54:50,0,"2-2209-0"
"088",203,0,379,0.753596252410486,2018-12-09 13:54:51,15,"2-088-7"
"1058",162,1,389,0.111030247779957,2018-12-09 13:55:10,0,"2-1058-6"
"2073",145,0,373,0.522339285359285,2018-12-09 13:55:13,2,"2-2073-5"
"2209",27,1,415,0.999788915445544,2018-12-09 13:56:49,0,"2-2209-0"
"2209",28,0,363,0,2018-12-09 13:56:52,0,"2-2209-1"
"2073",146,0,374,0.549238522691759,2018-12-09 13:56:52,4,"2-2073-5"
"1058",163,1,390,0.145065149895311,2018-12-09 13:57:10,0,"2-1058-6"
"088",204,0,380,0.816308188100812,2018-12-09 13:57:45,11,"2-088-7"
"1058",164,1,391,0.164654150436993,2018-12-09 13:58:15,0,"2-1058-6"
"2263",171,1,399,0.456361540585797,2018-12-09 13:58:47,0,"2-2263-6"
"2073",147,0,375,0.586394102470416,2018-12-09 13:59:04,2,"2-2073-5"
"088",205,0,381,0.870365958950104,2018-12-09 13:59:30,2,"2-088-7"
"1058",165,1,392,0.182426166931675,2018-12-09 13:59:55,2,"2-1058-6"
"2263",172,1,400,0.477042502925296,2018-12-09 13:59:55,0,"2-2263-6"
"088",206,0,382,0.904045022032655,2018-12-09 14:01:16,0,"2-088-7"
"2209",29,0,364,0.0683809633079287,2018-12-09 14:01:41,0,"2-2209-1"
"2073",148,0,376,0.65384187876355,2018-12-09 14:02:18,4,"2-2073-5"
"1058",166,1,393,0.230885550774181,2018-12-09 14:02:30,1,"2-1058-6"
"2263",173,1,401,0.507314112187306,2018-12-09 14:03:10,2,"2-2263-6"
"088",207,0,383,0.954958053896362,2018-12-09 14:03:17,2,"2-088-7"
"2209",30,0,365,0.116380026824593,2018-12-09 14:03:48,0,"2-2209-1"
"1058",167,1,394,0.262929183774767,2018-12-09 14:04:00,1,"2-1058-6"
"2073",149,0,377,0.682155177022968,2018-12-09 14:04:09,0,"2-2073-5"
"088",208,0,384,0.999713064732558,2018-12-09 14:05:28,1,"2-088-7"
"2209",31,0,366,0.152600217454202,2018-12-09 14:05:29,8,"2-2209-1"
"088",209,1,385,0,2018-12-09 14:05:43,0,"2-088-8"
"2263",174,1,402,0.549262045624424,2018-12-09 14:05:55,0,"2-2263-6"
"2073",150,0,378,0.713570651345714,2018-12-09 14:06:03,1,"2-2073-5"
"1058",168,1,395,0.309279123390837,2018-12-09 14:06:35,1,"2-1058-6"
"2209",32,0,367,0.205215245234532,2018-12-09 14:06:45,4,"2-2209-1"
"088",210,1,386,0.0259599475556398,2018-12-09 14:06:58,4,"2-088-8"
"1058",169,1,396,0.344511389874865,2018-12-09 14:08:12,1,"2-1058-6"
"2263",175,1,403,0.591629112378455,2018-12-09 14:08:13,0,"2-2263-6"
"2073",151,0,379,0.753596252410486,2018-12-09 14:08:27,7,"2-2073-5"
"088",211,1,387,0.0677398550727344,2018-12-09 14:08:38,3,"2-088-8"
"2209",33,0,368,0.311997017086128,2018-12-09 14:09:11,1,"2-2209-1"
"2263",176,1,404,0.603322744207231,2018-12-09 14:09:22,1,"2-2263-6"
"088",212,1,388,0.0875969459781541,2018-12-09 14:09:43,1,"2-088-8"
"1058",170,1,397,0.371425968027504,2018-12-09 14:10:02,7,"2-1058-6"
"2263",177,1,405,0.622538252294485,2018-12-09 14:10:12,0,"2-2263-6"
"2263",178,1,406,0.64554329759384,2018-12-09 14:10:52,0,"2-2263-6"
"2073",152,0,380,0.816308188100812,2018-12-09 14:11:00,8,"2-2073-5"
"2209",34,0,369,0.357918109714683,2018-12-09 14:11:15,4,"2-2209-1"
"088",213,1,389,0.111030247779957,2018-12-09 14:12:08,3,"2-088-8"
"2209",35,0,370,0.395250352616701,2018-12-09 14:12:44,0,"2-2209-1"
"1058",171,1,398,0.420573665595844,2018-12-09 14:12:52,2,"2-1058-6"
"2263",179,1,407,0.695734118801309,2018-12-09 14:13:28,0,"2-2263-6"
"2209",36,0,371,0.467303721824534,2018-12-09 14:14:34,0,"2-2209-1"
"1058",172,1,399,0.456361540585797,2018-12-09 14:14:40,1,"2-1058-6"
"2073",153,0,381,0.870365958950104,2018-12-09 14:14:56,14,"2-2073-5"
"2263",180,1,408,0.724971472853632,2018-12-09 14:14:58,0,"2-2263-6"
"088",214,1,390,0.145065149895311,2018-12-09 14:15:18,4,"2-088-8"
"2209",37,0,372,0.500776252878686,2018-12-09 14:15:47,0,"2-2209-1"
"2263",181,1,409,0.747702498895417,2018-12-09 14:15:53,1,"2-2263-6"
"2073",154,0,382,0.904045022032655,2018-12-09 14:16:16,3,"2-2073-5"
"1058",173,1,400,0.477042502925296,2018-12-09 14:16:24,4,"2-1058-6"
"2209",38,0,373,0.522339285359285,2018-12-09 14:16:50,0,"2-2209-1"
"088",215,1,391,0.164654150436993,2018-12-09 14:17:02,3,"2-088-8"
"088",216,1,392,0.182426166931675,2018-12-09 14:18:22,1,"2-088-8"
"2263",182,1,410,0.837627436796868,2018-12-09 14:18:28,0,"2-2263-6"
"2073",155,0,383,0.954958053896362,2018-12-09 14:18:35,10,"2-2073-5"
"2209",39,0,374,0.549238522691759,2018-12-09 14:18:44,1,"2-2209-1"
"1058",174,1,401,0.507314112187306,2018-12-09 14:19:43,14,"2-1058-6"
"2263",183,1,411,0.870723296602862,2018-12-09 14:19:43,0,"2-2263-6"
"088",217,1,393,0.230885550774181,2018-12-09 14:20:45,3,"2-088-8"
"2263",184,1,412,0.889169590612998,2018-12-09 14:20:53,0,"2-2263-6"
"2073",156,0,384,0.999713064732558,2018-12-09 14:21:07,5,"2-2073-5"
"2209",40,0,375,0.586394102470416,2018-12-09 14:21:15,2,"2-2209-1"
"2073",157,1,385,0,2018-12-09 14:21:22,0,"2-2073-6"
"2263",185,1,413,0.907029325304081,2018-12-09 14:21:23,0,"2-2263-6"
"088",218,1,394,0.262929183774767,2018-12-09 14:22:26,2,"2-088-8"
"1058",175,1,402,0.549262045624424,2018-12-09 14:22:40,3,"2-1058-6"
"2073",158,1,386,0.0259599475556398,2018-12-09 14:22:46,1,"2-2073-6"
"2263",186,1,414,0.940206510675115,2018-12-09 14:23:03,0,"2-2263-6"
"2209",41,0,376,0.65384187876355,2018-12-09 14:23:55,0,"2-2209-1"
"088",219,1,395,0.309279123390837,2018-12-09 14:24:26,2,"2-088-8"
"2263",187,1,415,0.999788915445544,2018-12-09 14:24:29,0,"2-2263-6"
"2263",188,0,363,0,2018-12-09 14:24:36,0,"2-2263-7"
"1058",176,1,403,0.591629112378455,2018-12-09 14:24:53,1,"2-1058-6"
"2073",159,1,387,0.0677398550727344,2018-12-09 14:24:55,0,"2-2073-6"
"1058",177,1,404,0.603322744207231,2018-12-09 14:26:13,2,"2-1058-6"
"2073",160,1,388,0.0875969459781541,2018-12-09 14:26:19,1,"2-2073-6"
"088",220,1,396,0.344511389874865,2018-12-09 14:26:31,2,"2-088-8"
"2263",189,0,364,0.0683809633079287,2018-12-09 14:26:58,0,"2-2263-7"
"1058",178,1,405,0.622538252294485,2018-12-09 14:26:58,2,"2-1058-6"
"2209",42,0,377,0.682155177022968,2018-12-09 14:27:00,1,"2-2209-1"
"1058",179,1,406,0.64554329759384,2018-12-09 14:28:03,0,"2-1058-6"
"2263",190,0,365,0.116380026824593,2018-12-09 14:28:08,1,"2-2263-7"
"2073",161,1,389,0.111030247779957,2018-12-09 14:28:13,1,"2-2073-6"
"088",221,1,397,0.371425968027504,2018-12-09 14:28:16,1,"2-088-8"
"2209",43,0,378,0.713570651345714,2018-12-09 14:28:30,5,"2-2209-1"
"2263",191,0,366,0.152600217454202,2018-12-09 14:29:08,0,"2-2263-7"
"1058",180,1,407,0.695734118801309,2018-12-09 14:30:13,0,"2-1058-6"
"2263",192,0,367,0.205215245234532,2018-12-09 14:30:28,7,"2-2263-7"
"2073",162,1,390,0.145065149895311,2018-12-09 14:30:32,2,"2-2073-6"
"2209",44,0,379,0.753596252410486,2018-12-09 14:30:42,7,"2-2209-1"
"088",222,1,398,0.420573665595844,2018-12-09 14:31:06,4,"2-088-8"
"1058",181,1,408,0.724971472853632,2018-12-09 14:31:28,1,"2-1058-6"
"2073",163,1,391,0.164654150436993,2018-12-09 14:31:51,2,"2-2073-6"
"2263",193,0,368,0.311997017086128,2018-12-09 14:32:38,10,"2-2263-7"
"1058",182,1,409,0.747702498895417,2018-12-09 14:32:43,9,"2-1058-6"
"2073",164,1,392,0.182426166931675,2018-12-09 14:32:51,2,"2-2073-6"
"088",223,1,399,0.456361540585797,2018-12-09 14:33:16,6,"2-088-8"
"2209",45,0,380,0.816308188100812,2018-12-09 14:33:41,10,"2-2209-1"
"2263",194,0,369,0.357918109714683,2018-12-09 14:34:10,6,"2-2263-7"
"088",224,1,400,0.477042502925296,2018-12-09 14:34:40,3,"2-088-8"
"2263",195,0,370,0.395250352616701,2018-12-09 14:35:11,2,"2-2263-7"
"1058",183,1,410,0.837627436796868,2018-12-09 14:35:18,4,"2-1058-6"
"2209",46,0,381,0.870365958950104,2018-12-09 14:36:02,0,"2-2209-1"
"2073",165,1,393,0.230885550774181,2018-12-09 14:36:17,3,"2-2073-6"
"1058",184,1,411,0.870723296602862,2018-12-09 14:36:38,0,"2-1058-6"
"2263",196,0,371,0.467303721824534,2018-12-09 14:36:50,2,"2-2263-7"
"2073",166,1,394,0.262929183774767,2018-12-09 14:37:27,1,"2-2073-6"
"088",225,1,401,0.507314112187306,2018-12-09 14:37:56,10,"2-088-8"
"1058",185,1,412,0.889169590612998,2018-12-09 14:38:03,1,"2-1058-6"
"2209",47,0,382,0.904045022032655,2018-12-09 14:38:20,10,"2-2209-1"
"2263",197,0,372,0.500776252878686,2018-12-09 14:38:21,2,"2-2263-7"
"2027",0,1,388,0.0875969459781541,2018-12-09 14:38:43,10,"2-2027-0"
"1058",186,1,413,0.907029325304081,2018-12-09 14:39:13,0,"2-1058-6"
"2263",198,0,373,0.522339285359285,2018-12-09 14:39:36,0,"2-2263-7"
"2209",48,0,383,0.954958053896362,2018-12-09 14:40:04,2,"2-2209-1"
"2073",167,1,395,0.309279123390837,2018-12-09 14:40:15,2,"2-2073-6"
"2263",199,0,374,0.549238522691759,2018-12-09 14:40:41,2,"2-2263-7"
"1058",187,1,414,0.940206510675115,2018-12-09 14:40:43,0,"2-1058-6"
"088",226,1,402,0.549262045624424,2018-12-09 14:40:51,3,"2-088-8"
"2027",1,1,389,0.111030247779957,2018-12-09 14:41:02,1,"2-2027-0"
"2073",168,1,396,0.344511389874865,2018-12-09 14:41:55,2,"2-2073-6"
"2209",49,0,384,0.999713064732558,2018-12-09 14:42:19,5,"2-2209-1"
"1058",188,1,415,0.999788915445544,2018-12-09 14:42:24,0,"2-1058-6"
"1058",189,0,363,0,2018-12-09 14:42:31,0,"2-1058-7"
"2263",200,0,375,0.586394102470416,2018-12-09 14:42:41,2,"2-2263-7"
"2209",50,1,385,0,2018-12-09 14:42:44,0,"2-2209-2"
"2027",2,1,390,0.145065149895311,2018-12-09 14:42:54,0,"2-2027-0"
"088",227,1,403,0.591629112378455,2018-12-09 14:43:14,1,"2-088-8"
"2073",169,1,397,0.371425968027504,2018-12-09 14:43:49,5,"2-2073-6"
"2209",51,1,386,0.0259599475556398,2018-12-09 14:43:54,2,"2-2209-2"
"088",228,1,404,0.603322744207231,2018-12-09 14:44:19,0,"2-088-8"
"2027",3,1,391,0.164654150436993,2018-12-09 14:44:52,1,"2-2027-0"
"088",229,1,405,0.622538252294485,2018-12-09 14:45:19,1,"2-088-8"
"2027",4,1,392,0.182426166931675,2018-12-09 14:46:08,2,"2-2027-0"
"088",230,1,406,0.64554329759384,2018-12-09 14:46:29,1,"2-088-8"
"2263",201,0,376,0.65384187876355,2018-12-09 14:46:45,2,"2-2263-7"
"2073",170,1,398,0.420573665595844,2018-12-09 14:46:52,5,"2-2073-6"
"2209",52,1,387,0.0677398550727344,2018-12-09 14:46:56,1,"2-2209-2"
"2209",53,1,388,0.0875969459781541,2018-12-09 14:48:18,0,"2-2209-2"
"088",231,1,407,0.695734118801309,2018-12-09 14:48:34,0,"2-088-8"
"2073",171,1,399,0.456361540585797,2018-12-09 14:48:48,0,"2-2073-6"
"2027",5,1,393,0.230885550774181,2018-12-09 14:48:54,5,"2-2027-0"
"2263",202,0,377,0.682155177022968,2018-12-09 14:49:15,1,"2-2263-7"
"1058",190,0,364,0.0683809633079287,2018-12-09 14:49:46,1,"2-1058-7"
"088",232,1,408,0.724971472853632,2018-12-09 14:50:04,1,"2-088-8"
"2073",172,1,400,0.477042502925296,2018-12-09 14:50:13,0,"2-2073-6"
"2209",54,1,389,0.111030247779957,2018-12-09 14:50:14,1,"2-2209-2"
"2027",6,1,394,0.262929183774767,2018-12-09 14:50:42,1,"2-2027-0"
"088",233,1,409,0.747702498895417,2018-12-09 14:50:59,1,"2-088-8"
"2263",203,0,378,0.713570651345714,2018-12-09 14:51:12,0,"2-2263-7"
"1058",191,0,365,0.116380026824593,2018-12-09 14:51:29,8,"2-1058-7"
"2209",55,1,390,0.145065149895311,2018-12-09 14:51:51,2,"2-2209-2"
"1058",192,0,366,0.152600217454202,2018-12-09 14:52:29,2,"2-1058-7"
"2027",7,1,395,0.309279123390837,2018-12-09 14:52:53,2,"2-2027-0"
"2209",56,1,391,0.164654150436993,2018-12-09 14:53:16,1,"2-2209-2"
"2263",204,0,379,0.753596252410486,2018-12-09 14:53:18,1,"2-2263-7"
"2073",173,1,401,0.507314112187306,2018-12-09 14:53:44,4,"2-2073-6"
"088",234,1,410,0.837627436796868,2018-12-09 14:54:09,0,"2-088-8"
"2209",57,1,392,0.182426166931675,2018-12-09 14:54:11,2,"2-2209-2"
"2027",8,1,396,0.344511389874865,2018-12-09 14:54:31,3,"2-2027-0"
"1058",193,0,367,0.205215245234532,2018-12-09 14:54:39,10,"2-1058-7"
"088",235,1,411,0.870723296602862,2018-12-09 14:55:19,0,"2-088-8"
"2073",174,1,402,0.549262045624424,2018-12-09 14:56:08,4,"2-2073-6"
"088",236,1,412,0.889169590612998,2018-12-09 14:56:14,0,"2-088-8"
"2027",9,1,397,0.371425968027504,2018-12-09 14:56:23,2,"2-2027-0"
"2263",205,0,380,0.816308188100812,2018-12-09 14:56:23,6,"2-2263-7"
"2209",58,1,393,0.230885550774181,2018-12-09 14:56:30,3,"2-2209-2"
"1058",194,0,368,0.311997017086128,2018-12-09 14:56:49,4,"2-1058-7"
"088",237,1,413,0.907029325304081,2018-12-09 14:57:04,0,"2-088-8"
"2209",59,1,394,0.262929183774767,2018-12-09 14:58:07,0,"2-2209-2"
"2073",175,1,403,0.591629112378455,2018-12-09 14:58:20,0,"2-2073-6"
"088",238,1,414,0.940206510675115,2018-12-09 14:58:29,0,"2-088-8"
"1058",195,0,369,0.357918109714683,2018-12-09 14:58:39,3,"2-1058-7"
"2263",206,0,381,0.870365958950104,2018-12-09 14:58:58,2,"2-2263-7"
"2027",10,1,398,0.420573665595844,2018-12-09 14:59:12,0,"2-2027-0"
"2073",176,1,404,0.603322744207231,2018-12-09 14:59:29,1,"2-2073-6"
"2209",60,1,395,0.309279123390837,2018-12-09 15:00:17,0,"2-2209-2"
"088",239,1,415,0.999788915445544,2018-12-09 15:00:26,0,"2-088-8"
"2073",177,1,405,0.622538252294485,2018-12-09 15:00:29,3,"2-2073-6"
"1058",196,0,370,0.395250352616701,2018-12-09 15:00:29,2,"2-1058-7"
"088",240,0,363,0,2018-12-09 15:00:30,0,"2-088-9"
"2263",207,0,382,0.904045022032655,2018-12-09 15:01:02,5,"2-2263-7"
"2027",11,1,399,0.456361540585797,2018-12-09 15:01:20,0,"2-2027-0"
"2073",178,1,406,0.64554329759384,2018-12-09 15:01:38,0,"2-2073-6"
"2209",61,1,396,0.344511389874865,2018-12-09 15:02:16,1,"2-2209-2"
"1058",197,0,371,0.467303721824534,2018-12-09 15:02:22,0,"2-1058-7"
"2027",12,1,400,0.477042502925296,2018-12-09 15:02:40,2,"2-2027-0"
"2263",208,0,383,0.954958053896362,2018-12-09 15:03:08,3,"2-2263-7"
"1058",198,0,372,0.500776252878686,2018-12-09 15:03:28,1,"2-1058-7"
"2209",62,1,397,0.371425968027504,2018-12-09 15:03:48,1,"2-2209-2"
"2073",179,1,407,0.695734118801309,2018-12-09 15:03:57,0,"2-2073-6"
"1058",199,0,373,0.522339285359285,2018-12-09 15:04:58,0,"2-1058-7"
"2263",209,0,384,0.999713064732558,2018-12-09 15:05:17,4,"2-2263-7"
"2073",180,1,408,0.724971472853632,2018-12-09 15:05:27,1,"2-2073-6"
"2263",210,1,385,0,2018-12-09 15:05:42,0,"2-2263-8"
"1058",200,0,374,0.549238522691759,2018-12-09 15:06:18,4,"2-1058-7"
"2209",63,1,398,0.420573665595844,2018-12-09 15:06:24,0,"2-2209-2"
"2073",181,1,409,0.747702498895417,2018-12-09 15:06:26,0,"2-2073-6"
"2027",13,1,401,0.507314112187306,2018-12-09 15:06:31,5,"2-2027-0"
"2263",211,1,386,0.0259599475556398,2018-12-09 15:06:52,3,"2-2263-8"
"1058",201,0,375,0.586394102470416,2018-12-09 15:07:34,2,"2-1058-7"
"088",241,0,364,0.0683809633079287,2018-12-09 15:07:37,1,"2-088-9"
"2209",64,1,399,0.456361540585797,2018-12-09 15:08:14,1,"2-2209-2"
"2263",212,1,387,0.0677398550727344,2018-12-09 15:09:16,6,"2-2263-8"
