"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",540,1,632,0.792227277456999,2018-12-20 19:20:33,0,"53A-1680TH-18"
"1682TH",553,1,614,0.0664029968752921,2018-12-20 19:20:40,0,"53A-1682TH-19"
"1679TH",547,1,639,0.9997526715405,2018-12-20 19:20:43,0,"53A-1679TH-18"
"1679TH",548,0,581,0,2018-12-20 19:20:47,0,"53A-1679TH-19"
"1683TH",514,0,606,0.788738905316075,2018-12-20 19:20:53,0,"53A-1683TH-17"
"1683TH",515,0,607,0.828473509197723,2018-12-20 19:21:21,0,"53A-1683TH-17"
"1682TH",554,1,615,0.0811152646094905,2018-12-20 19:21:23,0,"53A-1682TH-19"
"1680TH",541,1,633,0.822417377167311,2018-12-20 19:21:31,0,"53A-1680TH-18"
"1681TH",529,1,621,0.41210124043762,2018-12-20 19:21:34,3,"53A-1681TH-18"
"1683TH",516,0,608,0.855617245750311,2018-12-20 19:21:59,0,"53A-1683TH-17"
"1680TH",542,1,634,0.836692075737392,2018-12-20 19:22:10,0,"53A-1680TH-18"
"1686TH",524,0,581,0,2018-12-20 19:22:13,0,"53A-1686TH-20"
"1680TH",543,1,635,0.867426389970994,2018-12-20 19:23:01,0,"53A-1680TH-18"
"1683TH",517,0,609,0.901893539482529,2018-12-20 19:23:06,0,"53A-1683TH-17"
"1682TH",555,1,616,0.150240555655508,2018-12-20 19:23:32,0,"53A-1682TH-19"
"1681TH",530,1,622,0.457565857835098,2018-12-20 19:23:45,7,"53A-1681TH-18"
"1680TH",544,1,636,0.916393109498252,2018-12-20 19:24:07,0,"53A-1680TH-18"
"1686TH",525,0,582,0.0277933531603601,2018-12-20 19:24:14,0,"53A-1686TH-20"
"1682TH",556,1,617,0.191425924560063,2018-12-20 19:24:37,0,"53A-1682TH-19"
"1680TH",545,1,637,0.951166113588496,2018-12-20 19:25:01,0,"53A-1680TH-18"
"1683TH",518,0,610,0.946294086999221,2018-12-20 19:25:10,1,"53A-1683TH-17"
"1686TH",526,0,583,0.0478655626924459,2018-12-20 19:25:13,1,"53A-1686TH-20"
"1680TH",546,1,638,0.976064509746199,2018-12-20 19:25:24,0,"53A-1680TH-18"
"1680TH",547,1,639,0.9997526715405,2018-12-20 19:25:39,0,"53A-1680TH-18"
"1680TH",548,0,581,0,2018-12-20 19:25:44,0,"53A-1680TH-19"
"1686TH",527,0,584,0.0905133404024285,2018-12-20 19:26:17,0,"53A-1686TH-20"
"1681TH",531,1,623,0.512098949695758,2018-12-20 19:26:58,8,"53A-1681TH-18"
"1682TH",557,1,618,0.247786401684175,2018-12-20 19:27:04,2,"53A-1682TH-19"
"1686TH",528,0,585,0.131432738320303,2018-12-20 19:27:16,0,"53A-1686TH-20"
"1683TH",519,0,611,1,2018-12-20 19:27:40,2,"53A-1683TH-17"
"1683TH",520,1,612,5.32803888024437e-05,2018-12-20 19:27:45,0,"53A-1683TH-18"
"1681TH",532,1,624,0.534583261507753,2018-12-20 19:27:57,2,"53A-1681TH-18"
"1686TH",529,0,586,0.150345576559304,2018-12-20 19:28:15,1,"53A-1686TH-20"
"1686TH",530,0,587,0.180026941254668,2018-12-20 19:28:47,0,"53A-1686TH-20"
"1682TH",558,1,619,0.302235966063294,2018-12-20 19:29:18,3,"53A-1682TH-19"
"1686TH",531,0,588,0.199647439157132,2018-12-20 19:29:31,1,"53A-1686TH-20"
"1683TH",521,1,613,0.0221420594216054,2018-12-20 19:29:39,2,"53A-1683TH-18"
"1681TH",533,1,625,0.57865475030388,2018-12-20 19:30:03,3,"53A-1681TH-18"
"1686TH",532,0,589,0.212241876376867,2018-12-20 19:30:12,1,"53A-1686TH-20"
"1682TH",559,1,620,0.350185781824501,2018-12-20 19:31:12,0,"53A-1682TH-19"
"1686TH",533,0,590,0.247936630804854,2018-12-20 19:31:42,0,"53A-1686TH-20"
"1683TH",522,1,614,0.0664029968752921,2018-12-20 19:31:46,3,"53A-1683TH-18"
"1681TH",534,1,626,0.613988444807691,2018-12-20 19:31:58,2,"53A-1681TH-18"
"1678TH",462,0,581,0,2018-12-20 19:32:32,0,"53A-1678TH-17"
"1681TH",535,1,627,0.646653658211705,2018-12-20 19:33:16,0,"53A-1681TH-18"
"1683TH",523,1,615,0.0811152646094905,2018-12-20 19:33:20,3,"53A-1683TH-18"
"1686TH",534,0,591,0.27568910775833,2018-12-20 19:33:34,9,"53A-1686TH-20"
"1682TH",560,1,621,0.41210124043762,2018-12-20 19:33:53,4,"53A-1682TH-19"
"1681TH",536,1,628,0.661363354605513,2018-12-20 19:34:05,1,"53A-1681TH-18"
"1686TH",535,0,592,0.303546717999246,2018-12-20 19:34:49,1,"53A-1686TH-20"
"1681TH",537,1,629,0.697055739667531,2018-12-20 19:35:10,0,"53A-1681TH-18"
"1682TH",561,1,622,0.457565857835098,2018-12-20 19:35:42,1,"53A-1682TH-19"
"1683TH",524,1,616,0.150240555655508,2018-12-20 19:35:51,1,"53A-1683TH-18"
"1686TH",536,0,593,0.330339619731935,2018-12-20 19:35:53,2,"53A-1686TH-20"
"1681TH",538,1,630,0.716932743853024,2018-12-20 19:36:21,3,"53A-1681TH-18"
"1678TH",463,0,582,0.0277933531603601,2018-12-20 19:36:50,0,"53A-1678TH-17"
"1683TH",525,1,617,0.191425924560063,2018-12-20 19:37:15,2,"53A-1683TH-18"
"1678TH",464,0,583,0.0478655626924459,2018-12-20 19:37:17,0,"53A-1678TH-17"
"1686TH",537,0,594,0.353042026482814,2018-12-20 19:37:25,1,"53A-1686TH-20"
"1681TH",539,1,631,0.750429629879542,2018-12-20 19:37:52,4,"53A-1681TH-18"
"1682TH",562,1,623,0.512098949695758,2018-12-20 19:38:16,2,"53A-1682TH-19"
"1678TH",465,0,584,0.0905133404024285,2018-12-20 19:38:37,2,"53A-1678TH-17"
"1686TH",538,0,595,0.382218362558675,2018-12-20 19:38:47,3,"53A-1686TH-20"
"1678TH",466,0,585,0.131432738320303,2018-12-20 19:39:19,0,"53A-1678TH-17"
"1681TH",540,1,632,0.792227277456999,2018-12-20 19:39:27,0,"53A-1681TH-18"
"1678TH",467,0,586,0.150345576559304,2018-12-20 19:39:49,0,"53A-1678TH-17"
"1686TH",539,0,596,0.419525325172209,2018-12-20 19:40:05,1,"53A-1686TH-20"
"1682TH",563,1,624,0.534583261507753,2018-12-20 19:40:14,3,"53A-1682TH-19"
"1678TH",468,0,587,0.180026941254668,2018-12-20 19:40:23,0,"53A-1678TH-17"
"1681TH",541,1,633,0.822417377167311,2018-12-20 19:40:31,0,"53A-1681TH-18"
"1683TH",526,1,618,0.247786401684175,2018-12-20 19:40:59,7,"53A-1683TH-18"
"1681TH",542,1,634,0.836692075737392,2018-12-20 19:41:03,0,"53A-1681TH-18"
"1678TH",469,0,588,0.199647439157132,2018-12-20 19:41:08,1,"53A-1678TH-17"
"1686TH",540,0,597,0.46842518672297,2018-12-20 19:41:35,3,"53A-1686TH-20"
"1678TH",470,0,589,0.212241876376867,2018-12-20 19:41:47,1,"53A-1678TH-17"
"1679TH",549,0,581,0,2018-12-20 19:42:17,0,"53A-1679TH-19"
"1681TH",543,1,635,0.867426389970994,2018-12-20 19:42:17,0,"53A-1681TH-18"
"1686TH",541,0,598,0.49080474825121,2018-12-20 19:42:22,1,"53A-1686TH-20"
"1686TH",542,0,599,0.505955643506436,2018-12-20 19:43:00,0,"53A-1686TH-20"
"1678TH",471,0,590,0.247936630804854,2018-12-20 19:43:07,3,"53A-1678TH-17"
"1683TH",527,1,619,0.302235966063294,2018-12-20 19:43:55,8,"53A-1683TH-18"
"1681TH",544,1,636,0.916393109498252,2018-12-20 19:43:56,0,"53A-1681TH-18"
"1686TH",543,0,600,0.533187881045543,2018-12-20 19:44:21,1,"53A-1686TH-20"
"1682TH",564,1,625,0.57865475030388,2018-12-20 19:44:48,6,"53A-1682TH-19"
"1678TH",472,0,591,0.27568910775833,2018-12-20 19:44:53,5,"53A-1678TH-17"
"1681TH",545,1,637,0.951166113588496,2018-12-20 19:44:59,0,"53A-1681TH-18"
"1683TH",528,1,620,0.350185781824501,2018-12-20 19:45:19,4,"53A-1683TH-18"
"1681TH",546,1,638,0.976064509746199,2018-12-20 19:45:46,0,"53A-1681TH-18"
"1678TH",473,0,592,0.303546717999246,2018-12-20 19:46:00,1,"53A-1678TH-17"
"1681TH",547,1,639,0.9997526715405,2018-12-20 19:46:02,0,"53A-1681TH-18"
"1681TH",548,0,581,0,2018-12-20 19:46:10,0,"53A-1681TH-19"
"1686TH",544,0,601,0.584801297549189,2018-12-20 19:46:22,4,"53A-1686TH-20"
"1682TH",565,1,626,0.613988444807691,2018-12-20 19:46:32,1,"53A-1682TH-19"
"1679TH",550,0,582,0.0277933531603601,2018-12-20 19:46:57,1,"53A-1679TH-19"
"1683TH",529,1,621,0.41210124043762,2018-12-20 19:47:12,0,"53A-1683TH-18"
"1682TH",566,1,627,0.646653658211705,2018-12-20 19:47:13,0,"53A-1682TH-19"
"1678TH",474,0,593,0.330339619731935,2018-12-20 19:47:35,2,"53A-1678TH-17"
"1679TH",551,0,583,0.0478655626924459,2018-12-20 19:47:46,0,"53A-1679TH-19"
"1686TH",545,0,602,0.624291894632294,2018-12-20 19:47:58,2,"53A-1686TH-20"
"1682TH",567,1,628,0.661363354605513,2018-12-20 19:48:07,0,"53A-1682TH-19"
"1683TH",530,1,622,0.457565857835098,2018-12-20 19:48:29,2,"53A-1683TH-18"
"1678TH",475,0,594,0.353042026482814,2018-12-20 19:48:33,1,"53A-1678TH-17"
"1682TH",568,1,629,0.697055739667531,2018-12-20 19:49:05,0,"53A-1682TH-19"
"1679TH",552,0,584,0.0905133404024285,2018-12-20 19:49:09,2,"53A-1679TH-19"
"1686TH",546,0,603,0.662185613658879,2018-12-20 19:49:13,1,"53A-1686TH-20"
"1679TH",553,0,585,0.131432738320303,2018-12-20 19:49:51,0,"53A-1679TH-19"
"1683TH",531,1,623,0.512098949695758,2018-12-20 19:49:53,2,"53A-1683TH-18"
"1678TH",476,0,595,0.382218362558675,2018-12-20 19:50:07,0,"53A-1678TH-17"
"1682TH",569,1,630,0.716932743853024,2018-12-20 19:50:15,0,"53A-1682TH-19"
"1679TH",554,0,586,0.150345576559304,2018-12-20 19:50:44,1,"53A-1679TH-19"
"1686TH",547,0,604,0.72450095762779,2018-12-20 19:51:15,2,"53A-1686TH-20"
"1682TH",570,1,631,0.750429629879542,2018-12-20 19:51:22,0,"53A-1682TH-19"
"1683TH",532,1,624,0.534583261507753,2018-12-20 19:51:31,3,"53A-1683TH-18"
"1678TH",477,0,596,0.419525325172209,2018-12-20 19:51:38,0,"53A-1678TH-17"
"1679TH",555,0,587,0.180026941254668,2018-12-20 19:51:55,3,"53A-1679TH-19"
"1679TH",556,0,588,0.199647439157132,2018-12-20 19:52:22,0,"53A-1679TH-19"
"1682TH",571,1,632,0.792227277456999,2018-12-20 19:52:35,1,"53A-1682TH-19"
"1678TH",478,0,597,0.46842518672297,2018-12-20 19:52:45,0,"53A-1678TH-17"
"1686TH",548,0,605,0.756451241285734,2018-12-20 19:52:53,2,"53A-1686TH-20"
"1679TH",557,0,589,0.212241876376867,2018-12-20 19:52:55,1,"53A-1679TH-19"
"1683TH",533,1,625,0.57865475030388,2018-12-20 19:52:58,0,"53A-1683TH-18"
"1682TH",572,1,633,0.822417377167311,2018-12-20 19:53:02,0,"53A-1682TH-19"
"1682TH",573,1,634,0.836692075737392,2018-12-20 19:53:13,0,"53A-1682TH-19"
"1679TH",558,0,590,0.247936630804854,2018-12-20 19:53:56,0,"53A-1679TH-19"
"1678TH",479,0,598,0.49080474825121,2018-12-20 19:54:04,0,"53A-1678TH-17"
"1686TH",549,0,606,0.788738905316075,2018-12-20 19:54:32,1,"53A-1686TH-20"
"1682TH",574,1,635,0.867426389970994,2018-12-20 19:54:40,0,"53A-1682TH-19"
"1678TH",480,0,599,0.505955643506436,2018-12-20 19:54:54,0,"53A-1678TH-17"
"1679TH",559,0,591,0.27568910775833,2018-12-20 19:55:03,1,"53A-1679TH-19"
"1686TH",550,0,607,0.828473509197723,2018-12-20 19:55:07,0,"53A-1686TH-20"
"1683TH",534,1,626,0.613988444807691,2018-12-20 19:55:08,2,"53A-1683TH-18"
"1678TH",481,0,600,0.533187881045543,2018-12-20 19:56:00,3,"53A-1678TH-17"
"1683TH",535,1,627,0.646653658211705,2018-12-20 19:56:01,0,"53A-1683TH-18"
"1682TH",575,1,636,0.916393109498252,2018-12-20 19:56:05,0,"53A-1682TH-19"
"1686TH",551,0,608,0.855617245750311,2018-12-20 19:56:10,3,"53A-1686TH-20"
"1679TH",560,0,592,0.303546717999246,2018-12-20 19:56:17,0,"53A-1679TH-19"
"1682TH",576,1,637,0.951166113588496,2018-12-20 19:56:38,0,"53A-1682TH-19"
"1683TH",536,1,628,0.661363354605513,2018-12-20 19:56:58,0,"53A-1683TH-18"
"1679TH",561,0,593,0.330339619731935,2018-12-20 19:57:18,1,"53A-1679TH-19"
"1682TH",577,1,638,0.976064509746199,2018-12-20 19:57:26,0,"53A-1682TH-19"
"1682TH",578,1,639,0.9997526715405,2018-12-20 19:57:40,0,"53A-1682TH-19"
"1682TH",579,0,581,0,2018-12-20 19:57:45,0,"53A-1682TH-20"
"1686TH",552,0,609,0.901893539482529,2018-12-20 19:57:49,2,"53A-1686TH-20"
"1683TH",537,1,629,0.697055739667531,2018-12-20 19:58:01,0,"53A-1683TH-18"
"1679TH",562,0,594,0.353042026482814,2018-12-20 19:58:24,0,"53A-1679TH-19"
"1678TH",482,0,601,0.584801297549189,2018-12-20 19:58:43,2,"53A-1678TH-17"
"1679TH",563,0,595,0.382218362558675,2018-12-20 19:59:17,0,"53A-1679TH-19"
"1680TH",549,0,581,0,2018-12-20 19:59:22,4,"53A-1680TH-19"
"1683TH",538,1,630,0.716932743853024,2018-12-20 19:59:32,1,"53A-1683TH-18"
"1686TH",553,0,610,0.946294086999221,2018-12-20 20:00:01,5,"53A-1686TH-20"
"1680TH",550,0,582,0.0277933531603601,2018-12-20 20:00:09,0,"53A-1680TH-19"
"1678TH",483,0,602,0.624291894632294,2018-12-20 20:00:11,2,"53A-1678TH-17"
"1679TH",564,0,596,0.419525325172209,2018-12-20 20:00:26,1,"53A-1679TH-19"
"1683TH",539,1,631,0.750429629879542,2018-12-20 20:00:34,2,"53A-1683TH-18"
"1680TH",551,0,583,0.0478655626924459,2018-12-20 20:00:37,0,"53A-1680TH-19"
"1678TH",484,0,603,0.662185613658879,2018-12-20 20:01:15,0,"53A-1678TH-17"
"1683TH",540,1,632,0.792227277456999,2018-12-20 20:01:56,0,"53A-1683TH-18"
"1680TH",552,0,584,0.0905133404024285,2018-12-20 20:02:06,2,"53A-1680TH-19"
"1686TH",554,0,611,1,2018-12-20 20:02:07,3,"53A-1686TH-20"
"1686TH",555,1,612,5.32803888024437e-05,2018-12-20 20:02:13,0,"53A-1686TH-21"
"1679TH",565,0,597,0.46842518672297,2018-12-20 20:02:32,0,"53A-1679TH-19"
"1678TH",485,0,604,0.72450095762779,2018-12-20 20:02:42,0,"53A-1678TH-17"
"1683TH",541,1,633,0.822417377167311,2018-12-20 20:02:53,0,"53A-1683TH-18"
"1679TH",566,0,598,0.49080474825121,2018-12-20 20:02:59,0,"53A-1679TH-19"
"1680TH",553,0,585,0.131432738320303,2018-12-20 20:03:12,1,"53A-1680TH-19"
"1679TH",567,0,599,0.505955643506436,2018-12-20 20:03:25,0,"53A-1679TH-19"
"1683TH",542,1,634,0.836692075737392,2018-12-20 20:03:27,0,"53A-1683TH-18"
"1686TH",556,1,613,0.0221420594216054,2018-12-20 20:03:43,7,"53A-1686TH-21"
"1680TH",554,0,586,0.150345576559304,2018-12-20 20:03:49,0,"53A-1680TH-19"
"1678TH",486,0,605,0.756451241285734,2018-12-20 20:03:51,0,"53A-1678TH-17"
"1680TH",555,0,587,0.180026941254668,2018-12-20 20:04:26,0,"53A-1680TH-19"
"1683TH",543,1,635,0.867426389970994,2018-12-20 20:04:40,0,"53A-1683TH-18"
"1678TH",487,0,606,0.788738905316075,2018-12-20 20:04:55,3,"53A-1678TH-17"
"1679TH",568,0,600,0.533187881045543,2018-12-20 20:05:01,2,"53A-1679TH-19"
"1680TH",556,0,588,0.199647439157132,2018-12-20 20:05:05,1,"53A-1680TH-19"
"1678TH",488,0,607,0.828473509197723,2018-12-20 20:05:32,0,"53A-1678TH-17"
"1680TH",557,0,589,0.212241876376867,2018-12-20 20:05:54,3,"53A-1680TH-19"
"1678TH",489,0,608,0.855617245750311,2018-12-20 20:05:56,0,"53A-1678TH-17"
"1686TH",557,1,614,0.0664029968752921,2018-12-20 20:06:07,3,"53A-1686TH-21"
"1683TH",544,1,636,0.916393109498252,2018-12-20 20:06:18,0,"53A-1683TH-18"
"1678TH",490,0,609,0.901893539482529,2018-12-20 20:06:47,0,"53A-1678TH-17"
"1686TH",558,1,615,0.0811152646094905,2018-12-20 20:06:55,2,"53A-1686TH-21"
"1683TH",545,1,637,0.951166113588496,2018-12-20 20:07:22,0,"53A-1683TH-18"
"1680TH",558,0,590,0.247936630804854,2018-12-20 20:07:23,3,"53A-1680TH-19"
"1679TH",569,0,601,0.584801297549189,2018-12-20 20:07:43,9,"53A-1679TH-19"
"1683TH",546,1,638,0.976064509746199,2018-12-20 20:07:52,0,"53A-1683TH-18"
"1683TH",547,1,639,0.9997526715405,2018-12-20 20:08:02,0,"53A-1683TH-18"
"1683TH",548,0,581,0,2018-12-20 20:08:06,0,"53A-1683TH-19"
"1678TH",491,0,610,0.946294086999221,2018-12-20 20:08:42,2,"53A-1678TH-17"
"1680TH",559,0,591,0.27568910775833,2018-12-20 20:09:01,6,"53A-1680TH-19"
"1686TH",559,1,616,0.150240555655508,2018-12-20 20:09:14,1,"53A-1686TH-21"
"1679TH",570,0,602,0.624291894632294,2018-12-20 20:09:33,2,"53A-1679TH-19"
"1678TH",492,0,611,1,2018-12-20 20:10:14,0,"53A-1678TH-17"
"1678TH",493,1,612,5.32803888024437e-05,2018-12-20 20:10:21,0,"53A-1678TH-18"
"1680TH",560,0,592,0.303546717999246,2018-12-20 20:10:25,3,"53A-1680TH-19"
"1686TH",560,1,617,0.191425924560063,2018-12-20 20:10:28,0,"53A-1686TH-21"
"1681TH",549,0,581,0,2018-12-20 20:11:01,0,"53A-1681TH-19"
"1679TH",571,0,603,0.662185613658879,2018-12-20 20:11:07,1,"53A-1679TH-19"
"1678TH",494,1,613,0.0221420594216054,2018-12-20 20:11:11,0,"53A-1678TH-18"
"1681TH",550,0,582,0.0277933531603601,2018-12-20 20:11:46,0,"53A-1681TH-19"
"1680TH",561,0,593,0.330339619731935,2018-12-20 20:11:51,3,"53A-1680TH-19"
"1681TH",551,0,583,0.0478655626924459,2018-12-20 20:12:08,0,"53A-1681TH-19"
"1678TH",495,1,614,0.0664029968752921,2018-12-20 20:12:47,2,"53A-1678TH-18"
"1680TH",562,0,594,0.353042026482814,2018-12-20 20:12:49,1,"53A-1680TH-19"
"1679TH",572,0,604,0.72450095762779,2018-12-20 20:12:51,3,"53A-1679TH-19"
"1686TH",561,1,618,0.247786401684175,2018-12-20 20:13:15,6,"53A-1686TH-21"
"1681TH",552,0,584,0.0905133404024285,2018-12-20 20:13:31,2,"53A-1681TH-19"
"1681TH",553,0,585,0.131432738320303,2018-12-20 20:14:10,0,"53A-1681TH-19"
"1679TH",573,0,605,0.756451241285734,2018-12-20 20:14:30,4,"53A-1679TH-19"
"1678TH",496,1,615,0.0811152646094905,2018-12-20 20:14:33,2,"53A-1678TH-18"
"1680TH",563,0,595,0.382218362558675,2018-12-20 20:14:41,6,"53A-1680TH-19"
"1681TH",554,0,586,0.150345576559304,2018-12-20 20:14:43,0,"53A-1681TH-19"
"1681TH",555,0,587,0.180026941254668,2018-12-20 20:15:21,0,"53A-1681TH-19"
"1679TH",574,0,606,0.788738905316075,2018-12-20 20:16:04,1,"53A-1679TH-19"
"1678TH",497,1,616,0.150240555655508,2018-12-20 20:16:22,0,"53A-1678TH-18"
"1680TH",564,0,596,0.419525325172209,2018-12-20 20:16:33,1,"53A-1680TH-19"
"1681TH",556,0,588,0.199647439157132,2018-12-20 20:16:45,7,"53A-1681TH-19"
"1679TH",575,0,607,0.828473509197723,2018-12-20 20:17:03,0,"53A-1679TH-19"
"1678TH",498,1,617,0.191425924560063,2018-12-20 20:17:32,1,"53A-1678TH-18"
"1686TH",562,1,619,0.302235966063294,2018-12-20 20:17:34,10,"53A-1686TH-21"
"1681TH",557,0,589,0.212241876376867,2018-12-20 20:17:40,1,"53A-1681TH-19"
"1679TH",576,0,608,0.855617245750311,2018-12-20 20:17:54,1,"53A-1679TH-19"
"1680TH",565,0,597,0.46842518672297,2018-12-20 20:17:54,0,"53A-1680TH-19"
"1681TH",558,0,590,0.247936630804854,2018-12-20 20:18:50,1,"53A-1681TH-19"
"1680TH",566,0,598,0.49080474825121,2018-12-20 20:18:54,0,"53A-1680TH-19"
"1679TH",577,0,609,0.901893539482529,2018-12-20 20:19:10,0,"53A-1679TH-19"
"1686TH",563,1,620,0.350185781824501,2018-12-20 20:19:44,8,"53A-1686TH-21"
"1680TH",567,0,599,0.505955643506436,2018-12-20 20:19:51,0,"53A-1680TH-19"
"1681TH",559,0,591,0.27568910775833,2018-12-20 20:20:26,5,"53A-1681TH-19"
"1678TH",499,1,618,0.247786401684175,2018-12-20 20:20:30,5,"53A-1678TH-18"
"1679TH",578,0,610,0.946294086999221,2018-12-20 20:20:58,3,"53A-1679TH-19"
"1680TH",568,0,600,0.533187881045543,2018-12-20 20:21:12,3,"53A-1680TH-19"
"1681TH",560,0,592,0.303546717999246,2018-12-20 20:21:38,1,"53A-1681TH-19"
"1686TH",564,1,621,0.41210124043762,2018-12-20 20:22:25,7,"53A-1686TH-21"
"1681TH",561,0,593,0.330339619731935,2018-12-20 20:23:12,3,"53A-1681TH-19"
"1679TH",579,0,611,1,2018-12-20 20:23:19,0,"53A-1679TH-19"
"1679TH",580,1,612,5.32803888024437e-05,2018-12-20 20:23:23,0,"53A-1679TH-20"
"1680TH",569,0,601,0.584801297549189,2018-12-20 20:23:28,5,"53A-1680TH-19"
"1682TH",580,0,581,0,2018-12-20 20:24:06,0,"53A-1682TH-20"
"1686TH",565,1,622,0.457565857835098,2018-12-20 20:24:08,5,"53A-1686TH-21"
"1679TH",581,1,613,0.0221420594216054,2018-12-20 20:24:19,1,"53A-1679TH-20"
"1678TH",500,1,619,0.302235966063294,2018-12-20 20:24:19,2,"53A-1678TH-18"
"1681TH",562,0,594,0.353042026482814,2018-12-20 20:24:45,0,"53A-1681TH-19"
"1680TH",570,0,602,0.624291894632294,2018-12-20 20:24:45,3,"53A-1680TH-19"
"1682TH",581,0,582,0.0277933531603601,2018-12-20 20:24:55,0,"53A-1682TH-20"
"1682TH",582,0,583,0.0478655626924459,2018-12-20 20:25:22,0,"53A-1682TH-20"
"1681TH",563,0,595,0.382218362558675,2018-12-20 20:25:49,1,"53A-1681TH-19"
"1680TH",571,0,603,0.662185613658879,2018-12-20 20:25:53,0,"53A-1680TH-19"
"1678TH",501,1,620,0.350185781824501,2018-12-20 20:26:11,0,"53A-1678TH-18"
"1679TH",582,1,614,0.0664029968752921,2018-12-20 20:26:35,1,"53A-1679TH-20"
"1686TH",566,1,623,0.512098949695758,2018-12-20 20:26:35,7,"53A-1686TH-21"
"1682TH",583,0,584,0.0905133404024285,2018-12-20 20:26:38,3,"53A-1682TH-20"
"1681TH",564,0,596,0.419525325172209,2018-12-20 20:27:04,1,"53A-1681TH-19"
"1679TH",583,1,615,0.0811152646094905,2018-12-20 20:27:26,0,"53A-1679TH-20"
"1682TH",584,0,585,0.131432738320303,2018-12-20 20:27:37,1,"53A-1682TH-20"
"1680TH",572,0,604,0.72450095762779,2018-12-20 20:27:45,0,"53A-1680TH-19"
"1686TH",567,1,624,0.534583261507753,2018-12-20 20:27:57,6,"53A-1686TH-21"
"1682TH",585,0,586,0.150345576559304,2018-12-20 20:28:23,1,"53A-1682TH-20"
"1678TH",502,1,621,0.41210124043762,2018-12-20 20:28:30,3,"53A-1678TH-18"
"1680TH",573,0,605,0.756451241285734,2018-12-20 20:28:54,1,"53A-1680TH-19"
"1682TH",586,0,587,0.180026941254668,2018-12-20 20:29:01,0,"53A-1682TH-20"
"1679TH",584,1,616,0.150240555655508,2018-12-20 20:29:14,1,"53A-1679TH-20"
"1681TH",565,0,597,0.46842518672297,2018-12-20 20:29:22,0,"53A-1681TH-19"
"1682TH",587,0,588,0.199647439157132,2018-12-20 20:29:33,1,"53A-1682TH-20"
"1686TH",568,1,625,0.57865475030388,2018-12-20 20:29:47,3,"53A-1686TH-21"
"1682TH",588,0,589,0.212241876376867,2018-12-20 20:29:52,0,"53A-1682TH-20"
"1680TH",574,0,606,0.788738905316075,2018-12-20 20:30:29,1,"53A-1680TH-19"
"1679TH",585,1,617,0.191425924560063,2018-12-20 20:30:44,1,"53A-1679TH-20"
"1681TH",566,0,598,0.49080474825121,2018-12-20 20:30:53,1,"53A-1681TH-19"
"1678TH",503,1,622,0.457565857835098,2018-12-20 20:30:53,0,"53A-1678TH-18"
"1686TH",569,1,626,0.613988444807691,2018-12-20 20:31:23,3,"53A-1686TH-21"
"1682TH",589,0,590,0.247936630804854,2018-12-20 20:31:23,3,"53A-1682TH-20"
"1680TH",575,0,607,0.828473509197723,2018-12-20 20:31:25,0,"53A-1680TH-19"
"1681TH",567,0,599,0.505955643506436,2018-12-20 20:31:28,0,"53A-1681TH-19"
"1686TH",570,1,627,0.646653658211705,2018-12-20 20:32:04,0,"53A-1686TH-21"
"1680TH",576,0,608,0.855617245750311,2018-12-20 20:32:11,0,"53A-1680TH-19"
"1681TH",568,0,600,0.533187881045543,2018-12-20 20:32:43,3,"53A-1681TH-19"
"1679TH",586,1,618,0.247786401684175,2018-12-20 20:32:50,0,"53A-1679TH-20"
"1682TH",590,0,591,0.27568910775833,2018-12-20 20:32:58,7,"53A-1682TH-20"
"1678TH",504,1,623,0.512098949695758,2018-12-20 20:33:28,8,"53A-1678TH-18"
"1680TH",577,0,609,0.901893539482529,2018-12-20 20:33:42,0,"53A-1680TH-19"
"1682TH",591,0,592,0.303546717999246,2018-12-20 20:33:55,1,"53A-1682TH-20"
"1686TH",571,1,628,0.661363354605513,2018-12-20 20:34:07,3,"53A-1686TH-21"
"1681TH",569,0,601,0.584801297549189,2018-12-20 20:34:47,5,"53A-1681TH-19"
"1682TH",592,0,593,0.330339619731935,2018-12-20 20:34:54,0,"53A-1682TH-20"
"1686TH",572,1,629,0.697055739667531,2018-12-20 20:35:09,0,"53A-1686TH-21"
"1679TH",587,1,619,0.302235966063294,2018-12-20 20:35:15,9,"53A-1679TH-20"
"1682TH",593,0,594,0.353042026482814,2018-12-20 20:35:38,0,"53A-1682TH-20"
"1680TH",578,0,610,0.946294086999221,2018-12-20 20:35:39,1,"53A-1680TH-19"
"1678TH",505,1,624,0.534583261507753,2018-12-20 20:35:54,2,"53A-1678TH-18"
"1686TH",573,1,630,0.716932743853024,2018-12-20 20:36:21,1,"53A-1686TH-21"
"1683TH",549,0,581,0,2018-12-20 20:36:24,0,"53A-1683TH-19"
"1679TH",588,1,620,0.350185781824501,2018-12-20 20:36:30,0,"53A-1679TH-20"
"1681TH",570,0,602,0.624291894632294,2018-12-20 20:36:36,4,"53A-1681TH-19"
"1682TH",594,0,595,0.382218362558675,2018-12-20 20:36:40,0,"53A-1682TH-20"
"1680TH",579,0,611,1,2018-12-20 20:37:20,0,"53A-1680TH-19"
"1683TH",550,0,582,0.0277933531603601,2018-12-20 20:37:25,0,"53A-1683TH-19"
"1686TH",574,1,631,0.750429629879542,2018-12-20 20:37:29,1,"53A-1686TH-21"
