"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2049",342,1,935,0.936426215361585,2019-01-23 17:22:44,0,"8-2049-16"
"1032",323,0,916,0.999337675191059,2019-01-23 17:22:56,0,"8-1032-15"
"1032",324,1,917,0,2019-01-23 17:23:06,0,"8-1032-16"
"1227",164,0,902,0.304460751604912,2019-01-23 17:23:23,6,"8-1227-9"
"1032",325,1,918,0.0330035362083677,2019-01-23 17:23:46,2,"8-1032-16"
"2049",343,1,936,0.973927423011567,2019-01-23 17:23:54,0,"8-2049-16"
"1228",172,1,927,0.576017274081762,2019-01-23 17:24:15,3,"8-1228-8"
"2049",344,1,937,0.999802742026927,2019-01-23 17:24:33,0,"8-2049-16"
"2049",345,0,895,0,2019-01-23 17:24:38,0,"8-2049-17"
"1032",326,1,919,0.0831231185850188,2019-01-23 17:25:26,5,"8-1032-16"
"1228",173,1,928,0.608967104053896,2019-01-23 17:25:49,3,"8-1228-8"
"1032",327,1,920,0.145160713743145,2019-01-23 17:26:26,0,"8-1032-16"
"1227",165,0,903,0.381184856335496,2019-01-23 17:27:36,4,"8-1227-9"
"1032",328,1,921,0.216778888307912,2019-01-23 17:29:13,1,"8-1032-16"
"1227",166,0,904,0.408724712098377,2019-01-23 17:29:21,3,"8-1227-9"
"1228",174,1,929,0.657197179704731,2019-01-23 17:29:48,7,"8-1228-8"
"1032",329,1,922,0.267832231074377,2019-01-23 17:30:18,1,"8-1032-16"
"2049",346,0,896,0.0653689682507198,2019-01-23 17:31:35,2,"8-2049-17"
"1227",167,0,905,0.467389875499418,2019-01-23 17:32:15,3,"8-1227-9"
"1228",175,1,930,0.724030494893144,2019-01-23 17:33:01,10,"8-1228-8"
"1032",330,1,923,0.341679018496416,2019-01-23 17:33:03,2,"8-1032-16"
"2049",347,0,897,0.110032341128455,2019-01-23 17:33:15,2,"8-2049-17"
"2049",348,0,898,0.146381558394494,2019-01-23 17:34:04,3,"8-2049-17"
"1227",168,0,906,0.51227592427554,2019-01-23 17:34:49,5,"8-1227-9"
"2049",349,0,899,0.174288002350313,2019-01-23 17:35:11,1,"8-2049-17"
"1032",331,1,924,0.397812634095359,2019-01-23 17:35:13,2,"8-1032-16"
"1228",176,1,931,0.791531591943021,2019-01-23 17:35:41,4,"8-1228-8"
"1227",169,0,907,0.555346919554659,2019-01-23 17:36:31,4,"8-1227-9"
"1032",332,1,925,0.440694138318563,2019-01-23 17:37:08,0,"8-1032-16"
"1228",177,1,932,0.810607722509812,2019-01-23 17:38:22,2,"8-1228-8"
"2049",350,0,900,0.231596251592727,2019-01-23 17:38:33,4,"8-2049-17"
"1227",170,0,908,0.626176174503707,2019-01-23 17:39:37,4,"8-1227-9"
"1228",178,1,933,0.851483754119237,2019-01-23 17:39:46,0,"8-1228-8"
"2049",351,0,901,0.262195035061882,2019-01-23 17:40:19,8,"8-2049-17"
"1032",333,1,926,0.518998438273973,2019-01-23 17:40:29,1,"8-1032-16"
"1228",179,1,934,0.887477841369959,2019-01-23 17:41:00,0,"8-1228-8"
"1227",171,0,909,0.662491705202406,2019-01-23 17:41:15,3,"8-1227-9"
"2049",352,0,902,0.304460751604912,2019-01-23 17:41:46,8,"8-2049-17"
"1228",180,1,935,0.936426215361585,2019-01-23 17:42:19,0,"8-1228-8"
"1227",172,0,910,0.699190711284362,2019-01-23 17:42:30,1,"8-1227-9"
"1032",334,1,927,0.576017274081762,2019-01-23 17:42:42,4,"8-1032-16"
"1227",173,0,911,0.744354104589818,2019-01-23 17:43:30,0,"8-1227-9"
"1228",181,1,936,0.973927423011567,2019-01-23 17:43:43,0,"8-1228-8"
"1228",182,1,937,0.999802742026927,2019-01-23 17:44:03,0,"8-1228-8"
"1032",335,1,928,0.608967104053896,2019-01-23 17:44:18,2,"8-1032-16"
"1228",183,0,895,0,2019-01-23 17:44:23,0,"8-1228-9"
"1227",174,0,912,0.775206387737162,2019-01-23 17:45:05,2,"8-1227-9"
"2049",353,0,903,0.381184856335496,2019-01-23 17:46:01,2,"8-2049-17"
"1227",175,0,913,0.814112834590111,2019-01-23 17:46:32,0,"8-1227-9"
"1227",176,0,914,0.86505814262612,2019-01-23 17:47:31,0,"8-1227-9"
"1032",336,1,929,0.657197179704731,2019-01-23 17:47:35,5,"8-1032-16"
"2049",354,0,904,0.408724712098377,2019-01-23 17:48:39,6,"8-2049-17"
"1227",177,0,915,0.922800038858584,2019-01-23 17:49:21,0,"8-1227-9"
"1228",184,0,896,0.0653689682507198,2019-01-23 17:49:33,1,"8-1228-9"
"1032",337,1,930,0.724030494893144,2019-01-23 17:50:49,1,"8-1032-16"
"1228",185,0,897,0.110032341128455,2019-01-23 17:50:57,1,"8-1228-9"
"1228",186,0,898,0.146381558394494,2019-01-23 17:51:53,1,"8-1228-9"
"2049",355,0,905,0.467389875499418,2019-01-23 17:52:09,10,"8-2049-17"
"1227",178,0,916,0.999337675191059,2019-01-23 17:52:52,1,"8-1227-9"
"1227",179,1,917,0,2019-01-23 17:52:57,0,"8-1227-10"
"1032",338,1,931,0.791531591943021,2019-01-23 17:53:05,5,"8-1032-16"
"1228",187,0,899,0.174288002350313,2019-01-23 17:53:13,0,"8-1228-9"
"1227",180,1,918,0.0330035362083677,2019-01-23 17:53:29,0,"8-1227-10"
"2049",356,0,906,0.51227592427554,2019-01-23 17:53:38,7,"8-2049-17"
"1032",339,1,932,0.810607722509812,2019-01-23 17:54:49,4,"8-1032-16"
"1227",181,1,919,0.0831231185850188,2019-01-23 17:55:10,1,"8-1227-10"
"1228",188,0,900,0.231596251592727,2019-01-23 17:55:21,0,"8-1228-9"
"2049",357,0,907,0.555346919554659,2019-01-23 17:55:27,0,"8-2049-17"
"1032",340,1,933,0.851483754119237,2019-01-23 17:55:49,3,"8-1032-16"
"1227",182,1,920,0.145160713743145,2019-01-23 17:56:11,0,"8-1227-10"
"1032",341,1,934,0.887477841369959,2019-01-23 17:57:03,0,"8-1032-16"
"1228",189,0,901,0.262195035061882,2019-01-23 17:57:06,4,"8-1228-9"
"1032",342,1,935,0.936426215361585,2019-01-23 17:58:22,0,"8-1032-16"
"1227",183,1,921,0.216778888307912,2019-01-23 17:59:05,2,"8-1227-10"
"2049",358,0,908,0.626176174503707,2019-01-23 17:59:10,1,"8-2049-17"
"1032",343,1,936,0.973927423011567,2019-01-23 17:59:41,0,"8-1032-16"
"1228",190,0,902,0.304460751604912,2019-01-23 17:59:47,4,"8-1228-9"
"1032",344,1,937,0.999802742026927,2019-01-23 18:00:01,0,"8-1032-16"
"1032",345,0,895,0,2019-01-23 18:00:06,0,"8-1032-17"
"1227",184,1,922,0.267832231074377,2019-01-23 18:00:44,3,"8-1227-10"
"2049",359,0,909,0.662491705202406,2019-01-23 18:00:50,2,"8-2049-17"
"2049",360,0,910,0.699190711284362,2019-01-23 18:02:19,0,"8-2049-17"
"1227",185,1,923,0.341679018496416,2019-01-23 18:02:49,1,"8-1227-10"
"2049",361,0,911,0.744354104589818,2019-01-23 18:03:19,1,"8-2049-17"
"1228",191,0,903,0.381184856335496,2019-01-23 18:04:12,5,"8-1228-9"
"2049",362,0,912,0.775206387737162,2019-01-23 18:04:18,0,"8-2049-17"
"1227",186,1,924,0.397812634095359,2019-01-23 18:04:59,7,"8-1227-10"
"1032",346,0,896,0.0653689682507198,2019-01-23 18:05:22,2,"8-1032-17"
"2049",363,0,913,0.814112834590111,2019-01-23 18:05:28,0,"8-2049-17"
"1228",192,0,904,0.408724712098377,2019-01-23 18:05:52,3,"8-1228-9"
"2049",364,0,914,0.86505814262612,2019-01-23 18:06:39,0,"8-2049-17"
"1032",347,0,897,0.110032341128455,2019-01-23 18:06:42,2,"8-1032-17"
"1227",187,1,925,0.440694138318563,2019-01-23 18:07:08,5,"8-1227-10"
"1032",348,0,898,0.146381558394494,2019-01-23 18:07:22,0,"8-1032-17"
"2049",365,0,915,0.922800038858584,2019-01-23 18:07:39,0,"8-2049-17"
"1032",349,0,899,0.174288002350313,2019-01-23 18:08:05,0,"8-1032-17"
"1228",193,0,905,0.467389875499418,2019-01-23 18:08:29,5,"8-1228-9"
"2049",366,0,916,0.999337675191059,2019-01-23 18:10:07,2,"8-2049-17"
"1227",188,1,926,0.518998438273973,2019-01-23 18:10:16,5,"8-1227-10"
"2049",367,1,917,0,2019-01-23 18:10:17,0,"8-2049-18"
"1032",350,0,900,0.231596251592727,2019-01-23 18:10:30,3,"8-1032-17"
"1228",194,0,906,0.51227592427554,2019-01-23 18:10:50,7,"8-1228-9"
"2049",368,1,918,0.0330035362083677,2019-01-23 18:10:56,2,"8-2049-18"
"1227",189,1,927,0.576017274081762,2019-01-23 18:11:45,3,"8-1227-10"
"1032",351,0,901,0.262195035061882,2019-01-23 18:12:03,1,"8-1032-17"
"1228",195,0,907,0.555346919554659,2019-01-23 18:12:35,4,"8-1228-9"
"2049",369,1,919,0.0831231185850188,2019-01-23 18:12:43,2,"8-2049-18"
"1227",190,1,928,0.608967104053896,2019-01-23 18:13:15,3,"8-1227-10"
"1032",352,0,902,0.304460751604912,2019-01-23 18:13:26,2,"8-1032-17"
"2049",370,1,920,0.145160713743145,2019-01-23 18:13:53,0,"8-2049-18"
"1228",196,0,908,0.626176174503707,2019-01-23 18:16:12,3,"8-1228-9"
"2049",371,1,921,0.216778888307912,2019-01-23 18:16:37,1,"8-2049-18"
"1227",191,1,929,0.657197179704731,2019-01-23 18:16:55,4,"8-1227-10"
"2049",372,1,922,0.267832231074377,2019-01-23 18:17:37,1,"8-2049-18"
"1228",197,0,909,0.662491705202406,2019-01-23 18:17:41,5,"8-1228-9"
"1032",353,0,903,0.381184856335496,2019-01-23 18:17:53,4,"8-1032-17"
"1228",198,0,910,0.699190711284362,2019-01-23 18:18:40,0,"8-1228-9"
"1228",199,0,911,0.744354104589818,2019-01-23 18:19:50,1,"8-1228-9"
"2049",373,1,923,0.341679018496416,2019-01-23 18:19:57,1,"8-2049-18"
"1032",354,0,904,0.408724712098377,2019-01-23 18:20:24,11,"8-1032-17"
"1228",200,0,912,0.775206387737162,2019-01-23 18:20:46,0,"8-1228-9"
"1228",201,0,913,0.814112834590111,2019-01-23 18:22:09,0,"8-1228-9"
"1227",192,1,930,0.724030494893144,2019-01-23 18:22:09,3,"8-1227-10"
"2049",374,1,924,0.397812634095359,2019-01-23 18:22:27,3,"8-2049-18"
"1228",202,0,914,0.86505814262612,2019-01-23 18:23:14,1,"8-1228-9"
"1032",355,0,905,0.467389875499418,2019-01-23 18:23:38,15,"8-1032-17"
"2049",375,1,925,0.440694138318563,2019-01-23 18:24:30,0,"8-2049-18"
"1228",203,0,915,0.922800038858584,2019-01-23 18:24:38,0,"8-1228-9"
"1227",193,1,931,0.791531591943021,2019-01-23 18:24:52,1,"8-1227-10"
"1032",356,0,906,0.51227592427554,2019-01-23 18:25:06,8,"8-1032-17"
"1227",194,1,932,0.810607722509812,2019-01-23 18:26:10,1,"8-1227-10"
"1032",357,0,907,0.555346919554659,2019-01-23 18:26:26,2,"8-1032-17"
"2049",376,1,926,0.518998438273973,2019-01-23 18:27:06,3,"8-2049-18"
"1228",204,0,916,0.999337675191059,2019-01-23 18:27:23,0,"8-1228-9"
"1228",205,1,917,0,2019-01-23 18:27:44,0,"8-1228-10"
"1227",195,1,933,0.851483754119237,2019-01-23 18:28:08,2,"8-1227-10"
"1228",206,1,918,0.0330035362083677,2019-01-23 18:28:27,1,"8-1228-10"
"1227",196,1,934,0.887477841369959,2019-01-23 18:29:13,0,"8-1227-10"
"1032",358,0,908,0.626176174503707,2019-01-23 18:29:21,1,"8-1032-17"
"2049",377,1,927,0.576017274081762,2019-01-23 18:29:21,4,"8-2049-18"
"1228",207,1,919,0.0831231185850188,2019-01-23 18:30:23,1,"8-1228-10"
"1227",197,1,935,0.936426215361585,2019-01-23 18:30:28,0,"8-1227-10"
"2049",378,1,928,0.608967104053896,2019-01-23 18:30:51,4,"8-2049-18"
"1032",359,0,909,0.662491705202406,2019-01-23 18:31:04,4,"8-1032-17"
"1228",208,1,920,0.145160713743145,2019-01-23 18:31:24,1,"8-1228-10"
"1227",198,1,936,0.973927423011567,2019-01-23 18:31:46,0,"8-1227-10"
"1227",199,1,937,0.999802742026927,2019-01-23 18:32:07,0,"8-1227-10"
"1227",200,0,895,0,2019-01-23 18:32:12,0,"8-1227-11"
"1032",360,0,910,0.699190711284362,2019-01-23 18:32:39,1,"8-1032-17"
"1032",361,0,911,0.744354104589818,2019-01-23 18:33:44,0,"8-1032-17"
"1228",209,1,921,0.216778888307912,2019-01-23 18:34:27,0,"8-1228-10"
"1032",362,0,912,0.775206387737162,2019-01-23 18:34:34,0,"8-1032-17"
"2049",379,1,929,0.657197179704731,2019-01-23 18:35:18,7,"8-2049-18"
"1032",363,0,913,0.814112834590111,2019-01-23 18:35:35,0,"8-1032-17"
"1228",210,1,922,0.267832231074377,2019-01-23 18:35:37,1,"8-1228-10"
"1227",201,0,896,0.0653689682507198,2019-01-23 18:35:50,1,"8-1227-11"
"1032",364,0,914,0.86505814262612,2019-01-23 18:36:45,0,"8-1032-17"
"1227",202,0,897,0.110032341128455,2019-01-23 18:36:50,1,"8-1227-11"
"1227",203,0,898,0.146381558394494,2019-01-23 18:37:50,0,"8-1227-11"
"1032",365,0,915,0.922800038858584,2019-01-23 18:37:55,0,"8-1032-17"
"2049",380,1,930,0.724030494893144,2019-01-23 18:38:29,1,"8-2049-18"
"1228",211,1,923,0.341679018496416,2019-01-23 18:38:31,0,"8-1228-10"
"1227",204,0,899,0.174288002350313,2019-01-23 18:38:51,0,"8-1227-11"
"1228",212,1,924,0.397812634095359,2019-01-23 18:39:52,1,"8-1228-10"
"2049",381,1,931,0.791531591943021,2019-01-23 18:40:36,0,"8-2049-18"
"1228",213,1,925,0.440694138318563,2019-01-23 18:41:37,2,"8-1228-10"
"2049",382,1,932,0.810607722509812,2019-01-23 18:42:08,0,"8-2049-18"
"1227",205,0,900,0.231596251592727,2019-01-23 18:42:25,3,"8-1227-11"
"1227",206,0,901,0.262195035061882,2019-01-23 18:43:42,2,"8-1227-11"
"2049",383,1,933,0.851483754119237,2019-01-23 18:43:56,0,"8-2049-18"
"1032",366,0,916,0.999337675191059,2019-01-23 18:44:14,0,"8-1032-17"
"1032",367,1,917,0,2019-01-23 18:44:22,0,"8-1032-18"
"1228",214,1,926,0.518998438273973,2019-01-23 18:44:48,4,"8-1228-10"
"2049",384,1,934,0.887477841369959,2019-01-23 18:44:51,0,"8-2049-18"
"1032",368,1,918,0.0330035362083677,2019-01-23 18:45:00,0,"8-1032-18"
"1227",207,0,902,0.304460751604912,2019-01-23 18:45:17,2,"8-1227-11"
"2049",385,1,935,0.936426215361585,2019-01-23 18:46:13,1,"8-2049-18"
"1228",215,1,927,0.576017274081762,2019-01-23 18:46:28,5,"8-1228-10"
"1032",369,1,919,0.0831231185850188,2019-01-23 18:46:30,0,"8-1032-18"
"2049",386,1,936,0.973927423011567,2019-01-23 18:47:33,0,"8-2049-18"
"1032",370,1,920,0.145160713743145,2019-01-23 18:47:41,1,"8-1032-18"
"2049",387,1,937,0.999802742026927,2019-01-23 18:47:43,0,"8-2049-18"
"2049",388,0,895,0,2019-01-23 18:47:48,0,"8-2049-19"
"1228",216,1,928,0.608967104053896,2019-01-23 18:48:31,4,"8-1228-10"
"1227",208,0,903,0.381184856335496,2019-01-23 18:49:23,1,"8-1227-11"
"1032",371,1,921,0.216778888307912,2019-01-23 18:50:20,2,"8-1032-18"
"1032",372,1,922,0.267832231074377,2019-01-23 18:51:20,1,"8-1032-18"
"2049",389,0,896,0.0653689682507198,2019-01-23 18:51:54,1,"8-2049-19"
"1227",209,0,904,0.408724712098377,2019-01-23 18:52:09,3,"8-1227-11"
"1228",217,1,929,0.657197179704731,2019-01-23 18:52:46,7,"8-1228-10"
"2049",390,0,897,0.110032341128455,2019-01-23 18:53:20,0,"8-2049-19"
"1032",373,1,923,0.341679018496416,2019-01-23 18:53:30,2,"8-1032-18"
"2049",391,0,898,0.146381558394494,2019-01-23 18:54:05,0,"8-2049-19"
"1227",210,0,905,0.467389875499418,2019-01-23 18:54:36,4,"8-1227-11"
"2049",392,0,899,0.174288002350313,2019-01-23 18:54:51,0,"8-2049-19"
"1032",374,1,924,0.397812634095359,2019-01-23 18:55:11,8,"8-1032-18"
"1228",218,1,930,0.724030494893144,2019-01-23 18:55:56,4,"8-1228-10"
"1227",211,0,906,0.51227592427554,2019-01-23 18:56:17,2,"8-1227-11"
"1032",375,1,925,0.440694138318563,2019-01-23 18:57:26,2,"8-1032-18"
"1227",212,0,907,0.555346919554659,2019-01-23 18:57:36,0,"8-1227-11"
"1228",219,1,931,0.791531591943021,2019-01-23 18:57:47,1,"8-1228-10"
"2049",393,0,900,0.231596251592727,2019-01-23 18:58:04,1,"8-2049-19"
"1228",220,1,932,0.810607722509812,2019-01-23 18:59:33,3,"8-1228-10"
"1032",376,1,926,0.518998438273973,2019-01-23 18:59:45,3,"8-1032-18"
"2049",394,0,901,0.262195035061882,2019-01-23 18:59:50,2,"8-2049-19"
"1227",213,0,908,0.626176174503707,2019-01-23 19:00:23,0,"8-1227-11"
"1228",221,1,933,0.851483754119237,2019-01-23 19:00:53,1,"8-1228-10"
"1032",377,1,927,0.576017274081762,2019-01-23 19:01:12,3,"8-1032-18"
"2049",395,0,902,0.304460751604912,2019-01-23 19:01:42,2,"8-2049-19"
"1227",214,0,909,0.662491705202406,2019-01-23 19:01:54,0,"8-1227-11"
"1228",222,1,934,0.887477841369959,2019-01-23 19:02:09,0,"8-1228-10"
"1032",378,1,928,0.608967104053896,2019-01-23 19:02:27,2,"8-1032-18"
"1228",223,1,935,0.936426215361585,2019-01-23 19:03:19,0,"8-1228-10"
"1227",215,0,910,0.699190711284362,2019-01-23 19:03:23,0,"8-1227-11"
"1227",216,0,911,0.744354104589818,2019-01-23 19:04:24,0,"8-1227-11"
"1228",224,1,936,0.973927423011567,2019-01-23 19:04:46,0,"8-1228-10"
"1228",225,1,937,0.999802742026927,2019-01-23 19:05:13,0,"8-1228-10"
"1032",379,1,929,0.657197179704731,2019-01-23 19:05:32,3,"8-1032-18"
"1228",226,0,895,0,2019-01-23 19:05:32,0,"8-1228-11"
"2049",396,0,903,0.381184856335496,2019-01-23 19:05:34,1,"8-2049-19"
"1227",217,0,912,0.775206387737162,2019-01-23 19:05:53,0,"8-1227-11"
"2049",397,0,904,0.408724712098377,2019-01-23 19:07:30,2,"8-2049-19"
"1032",380,1,930,0.724030494893144,2019-01-23 19:07:30,4,"8-1032-18"
"1228",227,0,896,0.0653689682507198,2019-01-23 19:08:34,1,"8-1228-11"
"1032",381,1,931,0.791531591943021,2019-01-23 19:09:41,1,"8-1032-18"
"1228",228,0,897,0.110032341128455,2019-01-23 19:10:03,2,"8-1228-11"
"1228",229,0,898,0.146381558394494,2019-01-23 19:10:28,0,"8-1228-11"
"2049",398,0,905,0.467389875499418,2019-01-23 19:10:28,3,"8-2049-19"
"1228",230,0,899,0.174288002350313,2019-01-23 19:11:13,0,"8-1228-11"
"1032",382,1,932,0.810607722509812,2019-01-23 19:11:20,0,"8-1032-18"
"2049",399,0,906,0.51227592427554,2019-01-23 19:11:35,4,"8-2049-19"
"2049",400,0,907,0.555346919554659,2019-01-23 19:13:12,4,"8-2049-19"
"1032",383,1,933,0.851483754119237,2019-01-23 19:13:17,1,"8-1032-18"
"1228",231,0,900,0.231596251592727,2019-01-23 19:13:26,1,"8-1228-11"
"1032",384,1,934,0.887477841369959,2019-01-23 19:14:13,0,"8-1032-18"
"1228",232,0,901,0.262195035061882,2019-01-23 19:15:05,0,"8-1228-11"
"1032",385,1,935,0.936426215361585,2019-01-23 19:15:31,0,"8-1032-18"
"1032",386,1,936,0.973927423011567,2019-01-23 19:16:42,0,"8-1032-18"
"2049",401,0,908,0.626176174503707,2019-01-23 19:16:45,3,"8-2049-19"
"1228",233,0,902,0.304460751604912,2019-01-23 19:16:45,1,"8-1228-11"
"1032",387,1,937,0.999802742026927,2019-01-23 19:17:07,0,"8-1032-18"
"1032",388,0,895,0,2019-01-23 19:17:17,0,"8-1032-19"
"2049",402,0,909,0.662491705202406,2019-01-23 19:18:31,4,"8-2049-19"
"2049",403,0,910,0.699190711284362,2019-01-23 19:20:03,0,"8-2049-19"
"1228",234,0,903,0.381184856335496,2019-01-23 19:20:49,3,"8-1228-11"
"2049",404,0,911,0.744354104589818,2019-01-23 19:20:53,1,"8-2049-19"
"2049",405,0,912,0.775206387737162,2019-01-23 19:21:48,0,"8-2049-19"
"2049",406,0,913,0.814112834590111,2019-01-23 19:22:58,1,"8-2049-19"
"1228",235,0,904,0.408724712098377,2019-01-23 19:23:07,5,"8-1228-11"
"1032",389,0,896,0.0653689682507198,2019-01-23 19:23:39,1,"8-1032-19"
"2049",407,0,914,0.86505814262612,2019-01-23 19:24:14,1,"8-2049-19"
"1032",390,0,897,0.110032341128455,2019-01-23 19:24:49,3,"8-1032-19"
"1228",236,0,905,0.467389875499418,2019-01-23 19:24:50,2,"8-1228-11"
"2049",408,0,915,0.922800038858584,2019-01-23 19:25:25,0,"8-2049-19"
"1032",391,0,898,0.146381558394494,2019-01-23 19:25:29,0,"8-1032-19"
"1032",392,0,899,0.174288002350313,2019-01-23 19:26:10,0,"8-1032-19"
"1228",237,0,906,0.51227592427554,2019-01-23 19:26:39,4,"8-1228-11"
"1032",393,0,900,0.231596251592727,2019-01-23 19:28:25,0,"8-1032-19"
"1228",238,0,907,0.555346919554659,2019-01-23 19:28:35,3,"8-1228-11"
"2049",409,0,916,0.999337675191059,2019-01-23 19:28:35,0,"8-2049-19"
"1032",394,0,901,0.262195035061882,2019-01-23 19:29:55,0,"8-1032-19"
"2049",410,1,917,0,2019-01-23 19:29:59,0,"8-2049-20"
"1228",239,0,908,0.626176174503707,2019-01-23 19:30:35,11,"8-1228-11"
"2049",411,1,918,0.0330035362083677,2019-01-23 19:30:44,0,"8-2049-20"
"1032",395,0,902,0.304460751604912,2019-01-23 19:31:19,0,"8-1032-19"
"1228",240,0,909,0.662491705202406,2019-01-23 19:32:06,4,"8-1228-11"
"2049",412,1,919,0.0831231185850188,2019-01-23 19:32:39,1,"8-2049-20"
"1228",241,0,910,0.699190711284362,2019-01-23 19:33:24,7,"8-1228-11"
"1032",396,0,903,0.381184856335496,2019-01-23 19:34:00,0,"8-1032-19"
"2049",413,1,920,0.145160713743145,2019-01-23 19:34:04,0,"8-2049-20"
"1228",242,0,911,0.744354104589818,2019-01-23 19:34:36,2,"8-1228-11"
"1228",243,0,912,0.775206387737162,2019-01-23 19:35:32,0,"8-1228-11"
"1032",397,0,904,0.408724712098377,2019-01-23 19:35:54,0,"8-1032-19"
"2049",414,1,921,0.216778888307912,2019-01-23 19:36:18,2,"8-2049-20"
"2049",415,1,922,0.267832231074377,2019-01-23 19:37:55,0,"8-2049-20"
"1032",398,0,905,0.467389875499418,2019-01-23 19:38:12,0,"8-1032-19"
"1032",399,0,906,0.51227592427554,2019-01-23 19:40:17,3,"8-1032-19"
"2049",416,1,923,0.341679018496416,2019-01-23 19:40:35,2,"8-2049-20"
"1032",400,0,907,0.555346919554659,2019-01-23 19:41:47,1,"8-1032-19"
"2049",417,1,924,0.397812634095359,2019-01-23 19:42:50,1,"8-2049-20"
"2049",418,1,925,0.440694138318563,2019-01-23 19:44:41,4,"8-2049-20"
"1032",401,0,908,0.626176174503707,2019-01-23 19:45:02,0,"8-1032-19"
"1032",402,0,909,0.662491705202406,2019-01-23 19:46:50,1,"8-1032-19"
"2049",419,1,926,0.518998438273973,2019-01-23 19:47:51,1,"8-2049-20"
"1032",403,0,910,0.699190711284362,2019-01-23 19:48:26,0,"8-1032-19"
"1032",404,0,911,0.744354104589818,2019-01-23 19:49:41,0,"8-1032-19"
"2049",420,1,927,0.576017274081762,2019-01-23 19:49:41,2,"8-2049-20"
"1032",405,0,912,0.775206387737162,2019-01-23 19:50:31,0,"8-1032-19"
"1032",406,0,913,0.814112834590111,2019-01-23 19:51:30,1,"8-1032-19"
"2049",421,1,928,0.608967104053896,2019-01-23 19:51:30,4,"8-2049-20"
"1032",407,0,914,0.86505814262612,2019-01-23 19:52:31,0,"8-1032-19"
"1032",408,0,915,0.922800038858584,2019-01-23 19:53:36,0,"8-1032-19"
"2049",422,1,929,0.657197179704731,2019-01-23 19:54:59,4,"8-2049-20"
"2049",423,1,930,0.724030494893144,2019-01-23 19:57:52,0,"8-2049-20"
"1032",409,0,916,0.999337675191059,2019-01-23 19:59:03,4,"8-1032-19"
"1032",410,1,917,0,2019-01-23 19:59:11,0,"8-1032-20"
"1032",411,1,918,0.0330035362083677,2019-01-23 19:59:51,0,"8-1032-20"
"2049",424,1,931,0.791531591943021,2019-01-23 19:59:58,1,"8-2049-20"
"2049",425,1,932,0.810607722509812,2019-01-23 20:01:20,2,"8-2049-20"
"1032",412,1,919,0.0831231185850188,2019-01-23 20:01:31,6,"8-1032-20"
"1032",413,1,920,0.145160713743145,2019-01-23 20:02:31,0,"8-1032-20"
"2049",426,1,933,0.851483754119237,2019-01-23 20:02:59,4,"8-2049-20"
"2049",427,1,934,0.887477841369959,2019-01-23 20:04:03,0,"8-2049-20"
"1032",414,1,921,0.216778888307912,2019-01-23 20:04:25,1,"8-1032-20"
"2049",428,1,935,0.936426215361585,2019-01-23 20:05:30,0,"8-2049-20"
"1032",415,1,922,0.267832231074377,2019-01-23 20:05:35,1,"8-1032-20"
"2049",429,1,936,0.973927423011567,2019-01-23 20:06:40,0,"8-2049-20"
"2049",430,1,937,0.999802742026927,2019-01-23 20:07:00,0,"8-2049-20"
"2049",431,0,895,0,2019-01-23 20:07:08,0,"8-2049-21"
"1032",416,1,923,0.341679018496416,2019-01-23 20:07:56,0,"8-1032-20"
"1032",417,1,924,0.397812634095359,2019-01-23 20:09:36,1,"8-1032-20"
"1032",418,1,925,0.440694138318563,2019-01-23 20:11:06,1,"8-1032-20"
"2049",432,0,896,0.0653689682507198,2019-01-23 20:13:46,1,"8-2049-21"
"1032",419,1,926,0.518998438273973,2019-01-23 20:14:26,2,"8-1032-20"
"2049",433,0,897,0.110032341128455,2019-01-23 20:15:31,5,"8-2049-21"
"2049",434,0,898,0.146381558394494,2019-01-23 20:16:11,1,"8-2049-21"
"1032",420,1,927,0.576017274081762,2019-01-23 20:16:36,5,"8-1032-20"
"2049",435,0,899,0.174288002350313,2019-01-23 20:16:57,0,"8-2049-21"
"1032",421,1,928,0.608967104053896,2019-01-23 20:18:20,2,"8-1032-20"
"2049",436,0,900,0.231596251592727,2019-01-23 20:20:03,1,"8-2049-21"
"2049",437,0,901,0.262195035061882,2019-01-23 20:21:34,1,"8-2049-21"
"1032",422,1,929,0.657197179704731,2019-01-23 20:21:34,4,"8-1032-20"
"2049",438,0,902,0.304460751604912,2019-01-23 20:23:33,0,"8-2049-21"
"1032",423,1,930,0.724030494893144,2019-01-23 20:24:09,3,"8-1032-20"
"1032",424,1,931,0.791531591943021,2019-01-23 20:26:16,3,"8-1032-20"
"1032",425,1,932,0.810607722509812,2019-01-23 20:27:13,0,"8-1032-20"
"2049",439,0,903,0.381184856335496,2019-01-23 20:27:13,1,"8-2049-21"
"1032",426,1,933,0.851483754119237,2019-01-23 20:28:50,0,"8-1032-20"
"2049",440,0,904,0.408724712098377,2019-01-23 20:29:02,0,"8-2049-21"
"1032",427,1,934,0.887477841369959,2019-01-23 20:30:19,0,"8-1032-20"
"2049",441,0,905,0.467389875499418,2019-01-23 20:31:24,3,"8-2049-21"
"1032",428,1,935,0.936426215361585,2019-01-23 20:32:19,0,"8-1032-20"
"2049",442,0,906,0.51227592427554,2019-01-23 20:33:04,5,"8-2049-21"
"1032",429,1,936,0.973927423011567,2019-01-23 20:33:33,0,"8-1032-20"
