"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",492,0,586,0.150345576559304,2019-01-02 18:01:24,0,"53A-1677TH-17"
"1679TH",466,1,626,0.613988444807691,2019-01-02 18:01:35,1,"53A-1679TH-16"
"1681TH",436,1,614,0.0664029968752921,2019-01-02 18:01:49,2,"53A-1681TH-16"
"1682TH",483,0,603,0.662185613658879,2019-01-02 18:02:01,3,"53A-1682TH-16"
"1678TH",486,1,637,0.951166113588496,2019-01-02 18:02:16,0,"53A-1678TH-16"
"1677TH",493,0,587,0.180026941254668,2019-01-02 18:02:17,0,"53A-1677TH-17"
"1679TH",467,1,627,0.646653658211705,2019-01-02 18:02:21,0,"53A-1679TH-16"
"1680TH",500,1,620,0.350185781824501,2019-01-02 18:02:27,3,"53A-1680TH-17"
"1678TH",487,1,638,0.976064509746199,2019-01-02 18:02:38,0,"53A-1678TH-16"
"1681TH",437,1,615,0.0811152646094905,2019-01-02 18:02:41,0,"53A-1681TH-16"
"1677TH",494,0,588,0.199647439157132,2019-01-02 18:02:48,0,"53A-1677TH-17"
"1678TH",488,1,639,0.9997526715405,2019-01-02 18:02:51,0,"53A-1678TH-16"
"1678TH",489,0,581,0,2019-01-02 18:02:57,0,"53A-1678TH-17"
"1676TH",496,0,596,0.419525325172209,2019-01-02 18:03:09,0,"53A-1676TH-17"
"1677TH",495,0,589,0.212241876376867,2019-01-02 18:03:41,1,"53A-1677TH-17"
"1679TH",468,1,628,0.661363354605513,2019-01-02 18:03:52,1,"53A-1679TH-16"
"1682TH",484,0,604,0.72450095762779,2019-01-02 18:04:05,2,"53A-1682TH-16"
"1680TH",501,1,621,0.41210124043762,2019-01-02 18:04:19,2,"53A-1680TH-17"
"1681TH",438,1,616,0.150240555655508,2019-01-02 18:04:21,1,"53A-1681TH-16"
"1676TH",497,0,597,0.46842518672297,2019-01-02 18:04:58,0,"53A-1676TH-17"
"1679TH",469,1,629,0.697055739667531,2019-01-02 18:04:59,0,"53A-1679TH-16"
"1677TH",496,0,590,0.247936630804854,2019-01-02 18:05:15,5,"53A-1677TH-17"
"1682TH",485,0,605,0.756451241285734,2019-01-02 18:05:23,2,"53A-1682TH-16"
"1681TH",439,1,617,0.191425924560063,2019-01-02 18:05:31,0,"53A-1681TH-16"
"1679TH",470,1,630,0.716932743853024,2019-01-02 18:05:54,0,"53A-1679TH-16"
"1676TH",498,0,598,0.49080474825121,2019-01-02 18:06:07,0,"53A-1676TH-17"
"1680TH",502,1,622,0.457565857835098,2019-01-02 18:06:29,2,"53A-1680TH-17"
"1676TH",499,0,599,0.505955643506436,2019-01-02 18:06:42,0,"53A-1676TH-17"
"1682TH",486,0,606,0.788738905316075,2019-01-02 18:06:45,4,"53A-1682TH-16"
"1679TH",471,1,631,0.750429629879542,2019-01-02 18:07:12,1,"53A-1679TH-16"
"1677TH",497,0,591,0.27568910775833,2019-01-02 18:07:23,6,"53A-1677TH-17"
"1682TH",487,0,607,0.828473509197723,2019-01-02 18:07:23,0,"53A-1682TH-16"
"1679TH",472,1,632,0.792227277456999,2019-01-02 18:08:04,0,"53A-1679TH-16"
"1676TH",500,0,600,0.533187881045543,2019-01-02 18:08:15,0,"53A-1676TH-17"
"1682TH",488,0,608,0.855617245750311,2019-01-02 18:08:41,0,"53A-1682TH-16"
"1679TH",473,1,633,0.822417377167311,2019-01-02 18:08:50,0,"53A-1679TH-16"
"1678TH",490,0,582,0.0277933531603601,2019-01-02 18:08:59,3,"53A-1678TH-17"
"1680TH",503,1,623,0.512098949695758,2019-01-02 18:09:00,11,"53A-1680TH-17"
"1679TH",474,1,634,0.836692075737392,2019-01-02 18:09:05,0,"53A-1679TH-16"
"1677TH",498,0,592,0.303546717999246,2019-01-02 18:09:09,7,"53A-1677TH-17"
"1678TH",491,0,583,0.0478655626924459,2019-01-02 18:09:40,0,"53A-1678TH-17"
"1681TH",440,1,618,0.247786401684175,2019-01-02 18:09:47,7,"53A-1681TH-16"
"1679TH",475,1,635,0.867426389970994,2019-01-02 18:10:09,0,"53A-1679TH-16"
"1682TH",489,0,609,0.901893539482529,2019-01-02 18:10:10,0,"53A-1682TH-16"
"1680TH",504,1,624,0.534583261507753,2019-01-02 18:10:24,3,"53A-1680TH-17"
"1677TH",499,0,593,0.330339619731935,2019-01-02 18:10:56,4,"53A-1677TH-17"
"1678TH",492,0,584,0.0905133404024285,2019-01-02 18:11:00,1,"53A-1678TH-17"
"1680TH",505,1,625,0.57865475030388,2019-01-02 18:11:30,1,"53A-1680TH-17"
"1678TH",493,0,585,0.131432738320303,2019-01-02 18:11:34,0,"53A-1678TH-17"
"1679TH",476,1,636,0.916393109498252,2019-01-02 18:11:41,0,"53A-1679TH-16"
"1677TH",500,0,594,0.353042026482814,2019-01-02 18:12:16,7,"53A-1677TH-17"
"1682TH",490,0,610,0.946294086999221,2019-01-02 18:12:25,0,"53A-1682TH-16"
"1676TH",501,0,601,0.584801297549189,2019-01-02 18:12:31,7,"53A-1676TH-17"
"1678TH",494,0,586,0.150345576559304,2019-01-02 18:12:31,1,"53A-1678TH-17"
"1679TH",477,1,637,0.951166113588496,2019-01-02 18:12:34,0,"53A-1679TH-16"
"1681TH",441,1,619,0.302235966063294,2019-01-02 18:13:01,10,"53A-1681TH-16"
"1680TH",506,1,626,0.613988444807691,2019-01-02 18:13:11,1,"53A-1680TH-17"
"1678TH",495,0,587,0.180026941254668,2019-01-02 18:13:15,0,"53A-1678TH-17"
"1679TH",478,1,638,0.976064509746199,2019-01-02 18:13:24,0,"53A-1679TH-16"
"1679TH",479,1,639,0.9997526715405,2019-01-02 18:13:40,0,"53A-1679TH-16"
"1679TH",480,0,581,0,2019-01-02 18:13:45,0,"53A-1679TH-17"
"1678TH",496,0,588,0.199647439157132,2019-01-02 18:13:47,0,"53A-1678TH-17"
"1682TH",491,0,611,1,2019-01-02 18:14:05,1,"53A-1682TH-16"
"1680TH",507,1,627,0.646653658211705,2019-01-02 18:14:05,0,"53A-1680TH-17"
"1682TH",492,1,612,5.32803888024437e-05,2019-01-02 18:14:12,0,"53A-1682TH-17"
"1677TH",501,0,595,0.382218362558675,2019-01-02 18:14:19,6,"53A-1677TH-17"
"1681TH",442,1,620,0.350185781824501,2019-01-02 18:14:20,3,"53A-1681TH-16"
"1676TH",502,0,602,0.624291894632294,2019-01-02 18:14:22,3,"53A-1676TH-17"
"1678TH",497,0,589,0.212241876376867,2019-01-02 18:14:37,1,"53A-1678TH-17"
"1682TH",493,1,613,0.0221420594216054,2019-01-02 18:15:08,1,"53A-1682TH-17"
"1677TH",502,0,596,0.419525325172209,2019-01-02 18:15:26,0,"53A-1677TH-17"
"1681TH",443,1,621,0.41210124043762,2019-01-02 18:15:50,4,"53A-1681TH-16"
"1676TH",503,0,603,0.662185613658879,2019-01-02 18:15:58,3,"53A-1676TH-17"
"1680TH",508,1,628,0.661363354605513,2019-01-02 18:15:59,0,"53A-1680TH-17"
"1678TH",498,0,590,0.247936630804854,2019-01-02 18:16:05,2,"53A-1678TH-17"
"1677TH",503,0,597,0.46842518672297,2019-01-02 18:16:39,0,"53A-1677TH-17"
"1682TH",494,1,614,0.0664029968752921,2019-01-02 18:16:56,1,"53A-1682TH-17"
"1680TH",509,1,629,0.697055739667531,2019-01-02 18:17:26,0,"53A-1680TH-17"
"1678TH",499,0,591,0.27568910775833,2019-01-02 18:17:50,4,"53A-1678TH-17"
"1677TH",504,0,598,0.49080474825121,2019-01-02 18:17:51,3,"53A-1677TH-17"
"1682TH",495,1,615,0.0811152646094905,2019-01-02 18:17:51,2,"53A-1682TH-17"
"1680TH",510,1,630,0.716932743853024,2019-01-02 18:18:20,0,"53A-1680TH-17"
"1676TH",504,0,604,0.72450095762779,2019-01-02 18:18:26,3,"53A-1676TH-17"
"1677TH",505,0,599,0.505955643506436,2019-01-02 18:18:38,0,"53A-1677TH-17"
"1678TH",500,0,592,0.303546717999246,2019-01-02 18:18:59,1,"53A-1678TH-17"
"1681TH",444,1,622,0.457565857835098,2019-01-02 18:19:36,8,"53A-1681TH-16"
"1680TH",511,1,631,0.750429629879542,2019-01-02 18:19:41,0,"53A-1680TH-17"
"1676TH",505,0,605,0.756451241285734,2019-01-02 18:19:43,4,"53A-1676TH-17"
"1682TH",496,1,616,0.150240555655508,2019-01-02 18:20:05,2,"53A-1682TH-17"
"1678TH",501,0,593,0.330339619731935,2019-01-02 18:20:41,1,"53A-1678TH-17"
"1677TH",506,0,600,0.533187881045543,2019-01-02 18:20:49,0,"53A-1677TH-17"
"1676TH",506,0,606,0.788738905316075,2019-01-02 18:20:51,2,"53A-1676TH-17"
"1680TH",512,1,632,0.792227277456999,2019-01-02 18:21:07,0,"53A-1680TH-17"
"1682TH",497,1,617,0.191425924560063,2019-01-02 18:21:16,1,"53A-1682TH-17"
"1676TH",507,0,607,0.828473509197723,2019-01-02 18:21:17,0,"53A-1676TH-17"
"1678TH",502,0,594,0.353042026482814,2019-01-02 18:21:33,0,"53A-1678TH-17"
"1676TH",508,0,608,0.855617245750311,2019-01-02 18:21:48,0,"53A-1676TH-17"
"1680TH",513,1,633,0.822417377167311,2019-01-02 18:22:02,0,"53A-1680TH-17"
"1680TH",514,1,634,0.836692075737392,2019-01-02 18:22:36,0,"53A-1680TH-17"
"1676TH",509,0,609,0.901893539482529,2019-01-02 18:22:37,0,"53A-1676TH-17"
"1678TH",503,0,595,0.382218362558675,2019-01-02 18:22:50,3,"53A-1678TH-17"
"1679TH",481,0,582,0.0277933531603601,2019-01-02 18:23:06,1,"53A-1679TH-17"
"1681TH",445,1,623,0.512098949695758,2019-01-02 18:23:24,15,"53A-1681TH-16"
"1679TH",482,0,583,0.0478655626924459,2019-01-02 18:23:40,0,"53A-1679TH-17"
"1680TH",515,1,635,0.867426389970994,2019-01-02 18:23:45,0,"53A-1680TH-17"
"1682TH",498,1,618,0.247786401684175,2019-01-02 18:23:47,2,"53A-1682TH-17"
"1676TH",510,0,610,0.946294086999221,2019-01-02 18:24:04,3,"53A-1676TH-17"
"1678TH",504,0,596,0.419525325172209,2019-01-02 18:24:43,0,"53A-1678TH-17"
"1681TH",446,1,624,0.534583261507753,2019-01-02 18:24:45,0,"53A-1681TH-16"
"1679TH",483,0,584,0.0905133404024285,2019-01-02 18:24:48,0,"53A-1679TH-17"
"1680TH",516,1,636,0.916393109498252,2019-01-02 18:24:53,0,"53A-1680TH-17"
"1677TH",507,0,601,0.584801297549189,2019-01-02 18:25:15,18,"53A-1677TH-17"
"1679TH",484,0,585,0.131432738320303,2019-01-02 18:25:37,0,"53A-1679TH-17"
"1680TH",517,1,637,0.951166113588496,2019-01-02 18:25:39,0,"53A-1680TH-17"
"1680TH",518,1,638,0.976064509746199,2019-01-02 18:25:58,0,"53A-1680TH-17"
"1676TH",511,0,611,1,2019-01-02 18:26:07,3,"53A-1676TH-17"
"1680TH",519,1,639,0.9997526715405,2019-01-02 18:26:11,0,"53A-1680TH-17"
"1676TH",512,1,612,5.32803888024437e-05,2019-01-02 18:26:12,0,"53A-1676TH-18"
"1680TH",520,0,581,0,2019-01-02 18:26:17,0,"53A-1680TH-18"
"1681TH",447,1,625,0.57865475030388,2019-01-02 18:26:20,0,"53A-1681TH-16"
"1679TH",485,0,586,0.150345576559304,2019-01-02 18:26:28,0,"53A-1679TH-17"
"1678TH",505,0,597,0.46842518672297,2019-01-02 18:26:41,2,"53A-1678TH-17"
"1676TH",513,1,613,0.0221420594216054,2019-01-02 18:27:02,0,"53A-1676TH-18"
"1679TH",486,0,587,0.180026941254668,2019-01-02 18:27:41,2,"53A-1679TH-17"
"1682TH",499,1,619,0.302235966063294,2019-01-02 18:27:53,8,"53A-1682TH-17"
"1678TH",506,0,598,0.49080474825121,2019-01-02 18:27:53,1,"53A-1678TH-17"
"1677TH",508,0,602,0.624291894632294,2019-01-02 18:28:00,8,"53A-1677TH-17"
"1681TH",448,1,626,0.613988444807691,2019-01-02 18:28:06,0,"53A-1681TH-16"
"1678TH",507,0,599,0.505955643506436,2019-01-02 18:28:17,0,"53A-1678TH-17"
"1679TH",487,0,588,0.199647439157132,2019-01-02 18:28:47,2,"53A-1679TH-17"
"1676TH",514,1,614,0.0664029968752921,2019-01-02 18:28:50,0,"53A-1676TH-18"
"1681TH",449,1,627,0.646653658211705,2019-01-02 18:29:13,0,"53A-1681TH-16"
"1679TH",488,0,589,0.212241876376867,2019-01-02 18:29:14,0,"53A-1679TH-17"
"1682TH",500,1,620,0.350185781824501,2019-01-02 18:29:26,2,"53A-1682TH-17"
"1677TH",509,0,603,0.662185613658879,2019-01-02 18:29:38,1,"53A-1677TH-17"
"1676TH",515,1,615,0.0811152646094905,2019-01-02 18:29:57,3,"53A-1676TH-18"
"1678TH",508,0,600,0.533187881045543,2019-01-02 18:30:15,4,"53A-1678TH-17"
"1681TH",450,1,628,0.661363354605513,2019-01-02 18:30:21,0,"53A-1681TH-16"
"1679TH",489,0,590,0.247936630804854,2019-01-02 18:31:03,3,"53A-1679TH-17"
"1682TH",501,1,621,0.41210124043762,2019-01-02 18:31:24,0,"53A-1682TH-17"
"1681TH",451,1,629,0.697055739667531,2019-01-02 18:31:43,0,"53A-1681TH-16"
"1677TH",510,0,604,0.72450095762779,2019-01-02 18:32:00,2,"53A-1677TH-17"
"1676TH",516,1,616,0.150240555655508,2019-01-02 18:32:04,1,"53A-1676TH-18"
"1681TH",452,1,630,0.716932743853024,2019-01-02 18:32:39,0,"53A-1681TH-16"
"1679TH",490,0,591,0.27568910775833,2019-01-02 18:32:58,5,"53A-1679TH-17"
"1676TH",517,1,617,0.191425924560063,2019-01-02 18:33:07,1,"53A-1676TH-18"
"1677TH",511,0,605,0.756451241285734,2019-01-02 18:33:11,2,"53A-1677TH-17"
"1682TH",502,1,622,0.457565857835098,2019-01-02 18:33:36,5,"53A-1682TH-17"
"1681TH",453,1,631,0.750429629879542,2019-01-02 18:33:51,1,"53A-1681TH-16"
"1678TH",509,0,601,0.584801297549189,2019-01-02 18:34:04,6,"53A-1678TH-17"
"1680TH",521,0,582,0.0277933531603601,2019-01-02 18:34:09,0,"53A-1680TH-18"
"1679TH",491,0,592,0.303546717999246,2019-01-02 18:34:28,2,"53A-1679TH-17"
"1680TH",522,0,583,0.0478655626924459,2019-01-02 18:34:45,0,"53A-1680TH-18"
"1681TH",454,1,632,0.792227277456999,2019-01-02 18:35:00,0,"53A-1681TH-16"
"1677TH",512,0,606,0.788738905316075,2019-01-02 18:35:07,2,"53A-1677TH-17"
"1676TH",518,1,618,0.247786401684175,2019-01-02 18:35:08,1,"53A-1676TH-18"
"1681TH",455,1,633,0.822417377167311,2019-01-02 18:35:33,0,"53A-1681TH-16"
"1680TH",523,0,584,0.0905133404024285,2019-01-02 18:35:39,0,"53A-1680TH-18"
"1678TH",510,0,602,0.624291894632294,2019-01-02 18:35:39,6,"53A-1678TH-17"
"1679TH",492,0,593,0.330339619731935,2019-01-02 18:36:03,1,"53A-1679TH-17"
"1681TH",456,1,634,0.836692075737392,2019-01-02 18:36:13,0,"53A-1681TH-16"
"1677TH",513,0,607,0.828473509197723,2019-01-02 18:36:16,3,"53A-1677TH-17"
"1680TH",524,0,585,0.131432738320303,2019-01-02 18:36:21,0,"53A-1680TH-18"
"1676TH",519,1,619,0.302235966063294,2019-01-02 18:36:48,5,"53A-1676TH-18"
"1678TH",511,0,603,0.662185613658879,2019-01-02 18:36:57,1,"53A-1678TH-17"
"1680TH",525,0,586,0.150345576559304,2019-01-02 18:36:58,0,"53A-1680TH-18"
"1682TH",503,1,623,0.512098949695758,2019-01-02 18:37:00,11,"53A-1682TH-17"
"1677TH",514,0,608,0.855617245750311,2019-01-02 18:37:01,0,"53A-1677TH-17"
"1681TH",457,1,635,0.867426389970994,2019-01-02 18:37:18,0,"53A-1681TH-16"
"1680TH",526,0,587,0.180026941254668,2019-01-02 18:37:40,0,"53A-1680TH-18"
"1679TH",493,0,594,0.353042026482814,2019-01-02 18:38:01,4,"53A-1679TH-17"
"1680TH",527,0,588,0.199647439157132,2019-01-02 18:38:04,0,"53A-1680TH-18"
"1676TH",520,1,620,0.350185781824501,2019-01-02 18:38:11,1,"53A-1676TH-18"
"1677TH",515,0,609,0.901893539482529,2019-01-02 18:38:16,0,"53A-1677TH-17"
"1682TH",504,1,624,0.534583261507753,2019-01-02 18:38:44,4,"53A-1682TH-17"
"1681TH",458,1,636,0.916393109498252,2019-01-02 18:38:44,0,"53A-1681TH-16"
"1680TH",528,0,589,0.212241876376867,2019-01-02 18:38:50,0,"53A-1680TH-18"
"1678TH",512,0,604,0.72450095762779,2019-01-02 18:38:54,0,"53A-1678TH-17"
"1679TH",494,0,595,0.382218362558675,2019-01-02 18:39:08,1,"53A-1679TH-17"
"1681TH",459,1,637,0.951166113588496,2019-01-02 18:39:40,0,"53A-1681TH-16"
"1678TH",513,0,605,0.756451241285734,2019-01-02 18:39:52,0,"53A-1678TH-17"
"1677TH",516,0,610,0.946294086999221,2019-01-02 18:40:11,3,"53A-1677TH-17"
"1679TH",495,0,596,0.419525325172209,2019-01-02 18:40:14,0,"53A-1679TH-17"
"1682TH",505,1,625,0.57865475030388,2019-01-02 18:40:18,3,"53A-1682TH-17"
"1681TH",460,1,638,0.976064509746199,2019-01-02 18:40:18,0,"53A-1681TH-16"
"1681TH",461,1,639,0.9997526715405,2019-01-02 18:40:30,0,"53A-1681TH-16"
"1681TH",462,0,581,0,2019-01-02 18:40:34,0,"53A-1681TH-17"
"1680TH",529,0,590,0.247936630804854,2019-01-02 18:40:36,2,"53A-1680TH-18"
"1676TH",521,1,621,0.41210124043762,2019-01-02 18:40:37,4,"53A-1676TH-18"
"1678TH",514,0,606,0.788738905316075,2019-01-02 18:41:09,0,"53A-1678TH-17"
"1676TH",522,1,622,0.457565857835098,2019-01-02 18:41:36,1,"53A-1676TH-18"
"1679TH",496,0,597,0.46842518672297,2019-01-02 18:41:39,1,"53A-1679TH-17"
"1677TH",517,0,611,1,2019-01-02 18:41:41,1,"53A-1677TH-17"
"1682TH",506,1,626,0.613988444807691,2019-01-02 18:41:44,1,"53A-1682TH-17"
"1677TH",518,1,612,5.32803888024437e-05,2019-01-02 18:41:45,0,"53A-1677TH-18"
"1678TH",515,0,607,0.828473509197723,2019-01-02 18:41:58,0,"53A-1678TH-17"
"1680TH",530,0,591,0.27568910775833,2019-01-02 18:42:03,1,"53A-1680TH-18"
"1677TH",519,1,613,0.0221420594216054,2019-01-02 18:42:28,0,"53A-1677TH-18"
"1678TH",516,0,608,0.855617245750311,2019-01-02 18:42:35,0,"53A-1678TH-17"
"1679TH",497,0,598,0.49080474825121,2019-01-02 18:42:38,0,"53A-1679TH-17"
"1682TH",507,1,627,0.646653658211705,2019-01-02 18:43:01,0,"53A-1682TH-17"
"1676TH",523,1,623,0.512098949695758,2019-01-02 18:43:11,2,"53A-1676TH-18"
"1679TH",498,0,599,0.505955643506436,2019-01-02 18:43:26,2,"53A-1679TH-17"
"1680TH",531,0,592,0.303546717999246,2019-01-02 18:43:42,1,"53A-1680TH-18"
"1678TH",517,0,609,0.901893539482529,2019-01-02 18:43:47,0,"53A-1678TH-17"
"1677TH",520,1,614,0.0664029968752921,2019-01-02 18:43:59,0,"53A-1677TH-18"
"1682TH",508,1,628,0.661363354605513,2019-01-02 18:44:34,1,"53A-1682TH-17"
"1677TH",521,1,615,0.0811152646094905,2019-01-02 18:44:42,0,"53A-1677TH-18"
"1676TH",524,1,624,0.534583261507753,2019-01-02 18:45:00,2,"53A-1676TH-18"
"1679TH",499,0,600,0.533187881045543,2019-01-02 18:45:02,3,"53A-1679TH-17"
"1680TH",532,0,593,0.330339619731935,2019-01-02 18:45:06,0,"53A-1680TH-18"
"1680TH",533,0,594,0.353042026482814,2019-01-02 18:45:51,0,"53A-1680TH-18"
"1682TH",509,1,629,0.697055739667531,2019-01-02 18:46:07,2,"53A-1682TH-17"
"1678TH",518,0,610,0.946294086999221,2019-01-02 18:46:17,3,"53A-1678TH-17"
"1681TH",463,0,582,0.0277933531603601,2019-01-02 18:46:22,4,"53A-1681TH-17"
"1676TH",525,1,625,0.57865475030388,2019-01-02 18:46:32,3,"53A-1676TH-18"
"1677TH",522,1,616,0.150240555655508,2019-01-02 18:46:37,0,"53A-1677TH-18"
"1681TH",464,0,583,0.0478655626924459,2019-01-02 18:47:08,0,"53A-1681TH-17"
"1680TH",534,0,595,0.382218362558675,2019-01-02 18:47:19,2,"53A-1680TH-18"
"1682TH",510,1,630,0.716932743853024,2019-01-02 18:47:32,1,"53A-1682TH-17"
"1678TH",519,0,611,1,2019-01-02 18:47:44,0,"53A-1678TH-17"
"1678TH",520,1,612,5.32803888024437e-05,2019-01-02 18:47:48,0,"53A-1678TH-18"
"1677TH",523,1,617,0.191425924560063,2019-01-02 18:47:54,0,"53A-1677TH-18"
"1676TH",526,1,626,0.613988444807691,2019-01-02 18:48:03,0,"53A-1676TH-18"
"1681TH",465,0,584,0.0905133404024285,2019-01-02 18:48:33,3,"53A-1681TH-17"
"1680TH",535,0,596,0.419525325172209,2019-01-02 18:48:34,1,"53A-1680TH-18"
"1678TH",521,1,613,0.0221420594216054,2019-01-02 18:48:54,0,"53A-1678TH-18"
"1682TH",511,1,631,0.750429629879542,2019-01-02 18:48:55,2,"53A-1682TH-17"
"1676TH",527,1,627,0.646653658211705,2019-01-02 18:48:57,1,"53A-1676TH-18"
"1681TH",466,0,585,0.131432738320303,2019-01-02 18:49:14,0,"53A-1681TH-17"
"1679TH",500,0,601,0.584801297549189,2019-01-02 18:49:17,6,"53A-1679TH-17"
"1676TH",528,1,628,0.661363354605513,2019-01-02 18:49:44,1,"53A-1676TH-18"
"1681TH",467,0,586,0.150345576559304,2019-01-02 18:50:04,0,"53A-1681TH-17"
"1682TH",512,1,632,0.792227277456999,2019-01-02 18:50:05,0,"53A-1682TH-17"
"1677TH",524,1,618,0.247786401684175,2019-01-02 18:50:19,2,"53A-1677TH-18"
"1679TH",501,0,602,0.624291894632294,2019-01-02 18:50:32,2,"53A-1679TH-17"
"1680TH",536,0,597,0.46842518672297,2019-01-02 18:50:33,2,"53A-1680TH-18"
"1676TH",529,1,629,0.697055739667531,2019-01-02 18:50:41,0,"53A-1676TH-18"
"1681TH",468,0,587,0.180026941254668,2019-01-02 18:50:41,1,"53A-1681TH-17"
"1682TH",513,1,633,0.822417377167311,2019-01-02 18:50:43,0,"53A-1682TH-17"
"1681TH",469,0,588,0.199647439157132,2019-01-02 18:51:09,0,"53A-1681TH-17"
"1678TH",522,1,614,0.0664029968752921,2019-01-02 18:51:10,3,"53A-1678TH-18"
"1682TH",514,1,634,0.836692075737392,2019-01-02 18:51:22,0,"53A-1682TH-17"
"1680TH",537,0,598,0.49080474825121,2019-01-02 18:51:33,1,"53A-1680TH-18"
"1681TH",470,0,589,0.212241876376867,2019-01-02 18:51:36,0,"53A-1681TH-17"
"1676TH",530,1,630,0.716932743853024,2019-01-02 18:51:45,1,"53A-1676TH-18"
"1678TH",523,1,615,0.0811152646094905,2019-01-02 18:52:07,0,"53A-1678TH-18"
"1679TH",502,0,603,0.662185613658879,2019-01-02 18:52:10,0,"53A-1679TH-17"
"1677TH",525,1,619,0.302235966063294,2019-01-02 18:52:40,5,"53A-1677TH-18"
"1682TH",515,1,635,0.867426389970994,2019-01-02 18:52:41,0,"53A-1682TH-17"
"1680TH",538,0,599,0.505955643506436,2019-01-02 18:53:04,0,"53A-1680TH-18"
"1681TH",471,0,590,0.247936630804854,2019-01-02 18:53:31,6,"53A-1681TH-17"
"1678TH",524,1,616,0.150240555655508,2019-01-02 18:53:35,0,"53A-1678TH-18"
"1676TH",531,1,631,0.750429629879542,2019-01-02 18:53:38,1,"53A-1676TH-18"
"1682TH",516,1,636,0.916393109498252,2019-01-02 18:53:40,0,"53A-1682TH-17"
"1679TH",503,0,604,0.72450095762779,2019-01-02 18:54:06,0,"53A-1679TH-17"
"1677TH",526,1,620,0.350185781824501,2019-01-02 18:54:17,0,"53A-1677TH-18"
"1680TH",539,0,600,0.533187881045543,2019-01-02 18:54:30,0,"53A-1680TH-18"
"1682TH",517,1,637,0.951166113588496,2019-01-02 18:54:32,0,"53A-1682TH-17"
"1676TH",532,1,632,0.792227277456999,2019-01-02 18:54:43,0,"53A-1676TH-18"
"1678TH",525,1,617,0.191425924560063,2019-01-02 18:54:49,1,"53A-1678TH-18"
"1681TH",472,0,591,0.27568910775833,2019-01-02 18:55:15,8,"53A-1681TH-17"
"1679TH",504,0,605,0.756451241285734,2019-01-02 18:55:18,2,"53A-1679TH-17"
"1682TH",518,1,638,0.976064509746199,2019-01-02 18:55:22,0,"53A-1682TH-17"
"1676TH",533,1,633,0.822417377167311,2019-01-02 18:55:36,1,"53A-1676TH-18"
"1682TH",519,1,639,0.9997526715405,2019-01-02 18:55:39,0,"53A-1682TH-17"
"1682TH",520,0,581,0,2019-01-02 18:55:46,0,"53A-1682TH-18"
"1676TH",534,1,634,0.836692075737392,2019-01-02 18:55:57,0,"53A-1676TH-18"
"1677TH",527,1,621,0.41210124043762,2019-01-02 18:55:58,1,"53A-1677TH-18"
"1679TH",505,0,606,0.788738905316075,2019-01-02 18:56:55,3,"53A-1679TH-17"
"1676TH",535,1,635,0.867426389970994,2019-01-02 18:57:00,0,"53A-1676TH-18"
"1679TH",506,0,607,0.828473509197723,2019-01-02 18:57:25,0,"53A-1679TH-17"
"1681TH",473,0,592,0.303546717999246,2019-01-02 18:57:45,1,"53A-1681TH-17"
"1679TH",507,0,608,0.855617245750311,2019-01-02 18:57:48,0,"53A-1679TH-17"
"1680TH",540,0,601,0.584801297549189,2019-01-02 18:57:59,3,"53A-1680TH-18"
"1678TH",526,1,618,0.247786401684175,2019-01-02 18:58:12,1,"53A-1678TH-18"
"1677TH",528,1,622,0.457565857835098,2019-01-02 18:58:17,3,"53A-1677TH-18"
"1676TH",536,1,636,0.916393109498252,2019-01-02 18:58:18,0,"53A-1676TH-18"
"1681TH",474,0,593,0.330339619731935,2019-01-02 18:58:34,2,"53A-1681TH-17"
"1681TH",475,0,594,0.353042026482814,2019-01-02 18:58:55,0,"53A-1681TH-17"
"1676TH",537,1,637,0.951166113588496,2019-01-02 18:59:24,0,"53A-1676TH-18"
"1680TH",541,0,602,0.624291894632294,2019-01-02 18:59:30,0,"53A-1680TH-18"
"1679TH",508,0,609,0.901893539482529,2019-01-02 18:59:36,0,"53A-1679TH-17"
"1676TH",538,1,638,0.976064509746199,2019-01-02 19:00:12,0,"53A-1676TH-18"
"1681TH",476,0,595,0.382218362558675,2019-01-02 19:00:23,0,"53A-1681TH-17"
"1676TH",539,1,639,0.9997526715405,2019-01-02 19:00:24,0,"53A-1676TH-18"
"1676TH",540,0,581,0,2019-01-02 19:00:28,0,"53A-1676TH-19"
"1677TH",529,1,623,0.512098949695758,2019-01-02 19:00:38,7,"53A-1677TH-18"
"1680TH",542,0,603,0.662185613658879,2019-01-02 19:00:54,3,"53A-1680TH-18"
"1679TH",509,0,610,0.946294086999221,2019-01-02 19:01:24,0,"53A-1679TH-17"
"1678TH",527,1,619,0.302235966063294,2019-01-02 19:01:34,3,"53A-1678TH-18"
"1681TH",477,0,596,0.419525325172209,2019-01-02 19:01:41,1,"53A-1681TH-17"
"1677TH",530,1,624,0.534583261507753,2019-01-02 19:01:42,0,"53A-1677TH-18"
"1680TH",543,0,604,0.72450095762779,2019-01-02 19:02:26,1,"53A-1680TH-18"
"1679TH",510,0,611,1,2019-01-02 19:03:01,0,"53A-1679TH-17"
"1679TH",511,1,612,5.32803888024437e-05,2019-01-02 19:03:06,0,"53A-1679TH-18"
"1677TH",531,1,625,0.57865475030388,2019-01-02 19:03:17,3,"53A-1677TH-18"
