"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1240",295,0,364,0.0683809633079287,2019-01-05 17:48:51,1,"2-1240-11"
"088",281,1,402,0.549262045624424,2019-01-05 17:49:05,3,"2-088-10"
"1067",326,1,395,0.309279123390837,2019-01-05 17:49:11,0,"2-1067-12"
"1017",91,0,372,0.500776252878686,2019-01-05 17:49:14,0,"2-1017-3"
"086",362,0,378,0.713570651345714,2019-01-05 17:49:16,2,"2-086-13"
"1061",78,1,414,0.940206510675115,2019-01-05 17:49:36,0,"2-1061-2"
"2012",101,0,383,0.954958053896362,2019-01-05 17:49:59,1,"2-2012-3"
"1240",296,0,365,0.116380026824593,2019-01-05 17:50:31,2,"2-1240-11"
"1061",79,1,415,0.999788915445544,2019-01-05 17:50:53,0,"2-1061-2"
"1017",92,0,373,0.522339285359285,2019-01-05 17:51:10,0,"2-1017-3"
"1061",80,0,363,0,2019-01-05 17:51:13,0,"2-1061-3"
"086",363,0,379,0.753596252410486,2019-01-05 17:51:15,1,"2-086-13"
"2222",268,1,390,0.145065149895311,2019-01-05 17:51:16,0,"2-2222-10"
"2012",102,0,384,0.999713064732558,2019-01-05 17:51:17,0,"2-2012-3"
"088",282,1,403,0.591629112378455,2019-01-05 17:51:32,2,"2-088-10"
"1067",327,1,396,0.344511389874865,2019-01-05 17:51:42,3,"2-1067-12"
"2012",103,1,385,0,2019-01-05 17:51:47,0,"2-2012-4"
"1017",93,0,374,0.549238522691759,2019-01-05 17:52:00,3,"2-1017-3"
"1228",334,1,401,0.507314112187306,2019-01-05 17:52:09,0,"2-1228-15"
"1240",297,0,366,0.152600217454202,2019-01-05 17:52:21,2,"2-1240-11"
"2222",269,1,391,0.164654150436993,2019-01-05 17:52:46,0,"2-2222-10"
"088",283,1,404,0.603322744207231,2019-01-05 17:53:12,3,"2-088-10"
"2012",104,1,386,0.0259599475556398,2019-01-05 17:53:25,0,"2-2012-4"
"1017",94,0,375,0.586394102470416,2019-01-05 17:53:28,0,"2-1017-3"
"086",364,0,380,0.816308188100812,2019-01-05 17:53:30,0,"2-086-13"
"1067",328,1,397,0.371425968027504,2019-01-05 17:53:51,0,"2-1067-12"
"1240",298,0,367,0.205215245234532,2019-01-05 17:54:16,4,"2-1240-11"
"088",284,1,405,0.622538252294485,2019-01-05 17:54:22,0,"2-088-10"
"2222",270,1,392,0.182426166931675,2019-01-05 17:54:24,1,"2-2222-10"
"2012",105,1,387,0.0677398550727344,2019-01-05 17:55:11,0,"2-2012-4"
"088",285,1,406,0.64554329759384,2019-01-05 17:55:27,0,"2-088-10"
"1228",335,1,402,0.549262045624424,2019-01-05 17:55:45,1,"2-1228-15"
"086",365,0,381,0.870365958950104,2019-01-05 17:56:09,6,"2-086-13"
"1240",299,0,368,0.311997017086128,2019-01-05 17:56:37,1,"2-1240-11"
"1017",95,0,376,0.65384187876355,2019-01-05 17:56:45,2,"2-1017-3"
"1061",81,0,364,0.0683809633079287,2019-01-05 17:57:01,0,"2-1061-3"
"2012",106,1,388,0.0875969459781541,2019-01-05 17:57:04,0,"2-2012-4"
"1067",329,1,398,0.420573665595844,2019-01-05 17:57:11,6,"2-1067-12"
"2222",271,1,393,0.230885550774181,2019-01-05 17:57:34,3,"2-2222-10"
"086",366,0,382,0.904045022032655,2019-01-05 17:57:36,0,"2-086-13"
"1228",336,1,403,0.591629112378455,2019-01-05 17:57:40,0,"2-1228-15"
"088",286,1,407,0.695734118801309,2019-01-05 17:57:47,0,"2-088-10"
"1061",82,0,365,0.116380026824593,2019-01-05 17:58:30,0,"2-1061-3"
"1067",330,1,399,0.456361540585797,2019-01-05 17:58:51,0,"2-1067-12"
"2012",107,1,389,0.111030247779957,2019-01-05 17:59:02,1,"2-2012-4"
"1240",300,0,369,0.357918109714683,2019-01-05 17:59:02,4,"2-1240-11"
"1017",96,0,377,0.682155177022968,2019-01-05 17:59:02,6,"2-1017-3"
"2222",272,1,394,0.262929183774767,2019-01-05 17:59:04,0,"2-2222-10"
"1228",337,1,404,0.603322744207231,2019-01-05 17:59:10,1,"2-1228-15"
"088",287,1,408,0.724971472853632,2019-01-05 17:59:17,0,"2-088-10"
"086",367,0,383,0.954958053896362,2019-01-05 17:59:42,5,"2-086-13"
"1061",83,0,366,0.152600217454202,2019-01-05 18:00:01,2,"2-1061-3"
"1240",301,0,370,0.395250352616701,2019-01-05 18:00:12,3,"2-1240-11"
"1067",331,1,400,0.477042502925296,2019-01-05 18:00:16,1,"2-1067-12"
"088",288,1,409,0.747702498895417,2019-01-05 18:00:37,0,"2-088-10"
"1228",338,1,405,0.622538252294485,2019-01-05 18:00:57,0,"2-1228-15"
"1017",97,0,378,0.713570651345714,2019-01-05 18:00:59,3,"2-1017-3"
"2012",108,1,390,0.145065149895311,2019-01-05 18:01:20,1,"2-2012-4"
"086",368,0,384,0.999713064732558,2019-01-05 18:01:33,4,"2-086-13"
"1061",84,0,367,0.205215245234532,2019-01-05 18:01:46,1,"2-1061-3"
"086",369,1,385,0,2019-01-05 18:01:47,0,"2-086-14"
"2222",273,1,395,0.309279123390837,2019-01-05 18:01:49,1,"2-2222-10"
"1228",339,1,406,0.64554329759384,2019-01-05 18:02:18,0,"2-1228-15"
"1017",98,0,379,0.753596252410486,2019-01-05 18:02:25,3,"2-1017-3"
"2012",109,1,391,0.164654150436993,2019-01-05 18:02:43,0,"2-2012-4"
"086",370,1,386,0.0259599475556398,2019-01-05 18:02:55,0,"2-086-14"
"1240",302,0,371,0.467303721824534,2019-01-05 18:03:02,0,"2-1240-11"
"1067",332,1,401,0.507314112187306,2019-01-05 18:03:14,4,"2-1067-12"
"2222",274,1,396,0.344511389874865,2019-01-05 18:03:18,0,"2-2222-10"
"088",289,1,410,0.837627436796868,2019-01-05 18:03:32,4,"2-088-10"
"1240",303,0,372,0.500776252878686,2019-01-05 18:04:32,0,"2-1240-11"
"1228",340,1,407,0.695734118801309,2019-01-05 18:04:32,2,"2-1228-15"
"1061",85,0,368,0.311997017086128,2019-01-05 18:04:37,1,"2-1061-3"
"2012",110,1,392,0.182426166931675,2019-01-05 18:04:43,0,"2-2012-4"
"1017",99,0,380,0.816308188100812,2019-01-05 18:04:52,6,"2-1017-3"
"088",290,1,411,0.870723296602862,2019-01-05 18:04:52,3,"2-088-10"
"2222",275,1,397,0.371425968027504,2019-01-05 18:04:54,0,"2-2222-10"
"086",371,1,387,0.0677398550727344,2019-01-05 18:05:24,2,"2-086-14"
"1240",304,0,373,0.522339285359285,2019-01-05 18:05:32,0,"2-1240-11"
"088",291,1,412,0.889169590612998,2019-01-05 18:05:52,0,"2-088-10"
"1067",333,1,402,0.549262045624424,2019-01-05 18:05:59,1,"2-1067-12"
"1228",341,1,408,0.724971472853632,2019-01-05 18:06:00,2,"2-1228-15"
"1061",86,0,369,0.357918109714683,2019-01-05 18:06:20,1,"2-1061-3"
"1240",305,0,374,0.549238522691759,2019-01-05 18:06:52,1,"2-1240-11"
"1228",342,1,409,0.747702498895417,2019-01-05 18:07:00,2,"2-1228-15"
"088",292,1,413,0.907029325304081,2019-01-05 18:07:02,0,"2-088-10"
"086",372,1,388,0.0875969459781541,2019-01-05 18:07:30,3,"2-086-14"
"2012",111,1,393,0.230885550774181,2019-01-05 18:07:51,1,"2-2012-4"
"088",293,1,414,0.940206510675115,2019-01-05 18:07:57,0,"2-088-10"
"1067",334,1,403,0.591629112378455,2019-01-05 18:08:05,2,"2-1067-12"
"1017",100,0,381,0.870365958950104,2019-01-05 18:08:05,0,"2-1017-3"
"1061",87,0,370,0.395250352616701,2019-01-05 18:08:09,7,"2-1061-3"
"1240",306,0,375,0.586394102470416,2019-01-05 18:08:17,0,"2-1240-11"
"2222",276,1,398,0.420573665595844,2019-01-05 18:08:39,7,"2-2222-10"
"2012",112,1,394,0.262929183774767,2019-01-05 18:08:59,0,"2-2012-4"
"1017",101,0,382,0.904045022032655,2019-01-05 18:09:13,2,"2-1017-3"
"1067",335,1,404,0.603322744207231,2019-01-05 18:09:14,0,"2-1067-12"
"086",373,1,389,0.111030247779957,2019-01-05 18:09:25,2,"2-086-14"
"088",294,1,415,0.999788915445544,2019-01-05 18:09:28,0,"2-088-10"
"088",295,0,363,0,2019-01-05 18:09:34,0,"2-088-11"
"1228",343,1,410,0.837627436796868,2019-01-05 18:09:50,2,"2-1228-15"
"1061",88,0,371,0.467303721824534,2019-01-05 18:10:10,0,"2-1061-3"
"1067",336,1,405,0.622538252294485,2019-01-05 18:10:45,0,"2-1067-12"
"2222",277,1,399,0.456361540585797,2019-01-05 18:10:56,8,"2-2222-10"
"1017",102,0,383,0.954958053896362,2019-01-05 18:11:05,0,"2-1017-3"
"1228",344,1,411,0.870723296602862,2019-01-05 18:11:13,0,"2-1228-15"
"1061",89,0,372,0.500776252878686,2019-01-05 18:11:29,0,"2-1061-3"
"086",374,1,390,0.145065149895311,2019-01-05 18:11:30,2,"2-086-14"
"2012",113,1,395,0.309279123390837,2019-01-05 18:11:34,5,"2-2012-4"
"1067",337,1,406,0.64554329759384,2019-01-05 18:11:55,0,"2-1067-12"
"2222",278,1,400,0.477042502925296,2019-01-05 18:12:16,6,"2-2222-10"
"1228",345,1,412,0.889169590612998,2019-01-05 18:12:36,0,"2-1228-15"
"1240",307,0,376,0.65384187876355,2019-01-05 18:12:36,1,"2-1240-11"
"086",375,1,391,0.164654150436993,2019-01-05 18:12:43,0,"2-086-14"
"1061",90,0,379,0.753596252410486,2019-01-05 18:12:43,0,"2-1061-3"
"1061",91,0,373,0.522339285359285,2019-01-05 18:13:12,0,"2-1061-4"
"1228",346,1,413,0.907029325304081,2019-01-05 18:13:36,0,"2-1228-15"
"1017",103,0,384,0.999713064732558,2019-01-05 18:13:37,0,"2-1017-3"
"2012",114,1,396,0.344511389874865,2019-01-05 18:13:50,2,"2-2012-4"
"1017",104,1,385,0,2019-01-05 18:13:55,0,"2-1017-4"
"086",376,1,392,0.182426166931675,2019-01-05 18:13:55,0,"2-086-14"
"1067",338,1,407,0.695734118801309,2019-01-05 18:14:35,0,"2-1067-12"
"1017",105,1,386,0.0259599475556398,2019-01-05 18:14:51,2,"2-1017-4"
"1228",347,1,414,0.940206510675115,2019-01-05 18:14:54,0,"2-1228-15"
"1240",308,0,377,0.682155177022968,2019-01-05 18:14:59,1,"2-1240-11"
"2222",279,1,401,0.507314112187306,2019-01-05 18:15:09,3,"2-2222-10"
"1061",92,0,374,0.549238522691759,2019-01-05 18:15:14,0,"2-1061-4"
"2012",115,1,397,0.371425968027504,2019-01-05 18:15:20,2,"2-2012-4"
"1067",339,1,408,0.724971472853632,2019-01-05 18:16:05,1,"2-1067-12"
"1228",348,1,415,0.999788915445544,2019-01-05 18:16:13,0,"2-1228-15"
"1228",349,0,363,0,2019-01-05 18:16:22,0,"2-1228-16"
"1061",93,0,375,0.586394102470416,2019-01-05 18:16:22,0,"2-1061-4"
"1240",309,0,378,0.713570651345714,2019-01-05 18:16:30,0,"2-1240-11"
"086",377,1,393,0.230885550774181,2019-01-05 18:16:55,3,"2-086-14"
"1067",340,1,409,0.747702498895417,2019-01-05 18:17:15,1,"2-1067-12"
"1017",106,1,387,0.0677398550727344,2019-01-05 18:17:45,0,"2-1017-4"
"2222",280,1,402,0.549262045624424,2019-01-05 18:17:47,7,"2-2222-10"
"1240",310,0,379,0.753596252410486,2019-01-05 18:18:28,0,"2-1240-11"
"1017",107,1,388,0.0875969459781541,2019-01-05 18:18:31,0,"2-1017-4"
"2012",116,1,398,0.420573665595844,2019-01-05 18:18:38,0,"2-2012-4"
"086",378,1,394,0.262929183774767,2019-01-05 18:18:40,3,"2-086-14"
"1067",341,1,410,0.837627436796868,2019-01-05 18:19:55,1,"2-1067-12"
"1061",94,0,376,0.65384187876355,2019-01-05 18:20:15,1,"2-1061-4"
"1228",350,0,364,0.0683809633079287,2019-01-05 18:20:17,1,"2-1228-16"
"2222",281,1,403,0.591629112378455,2019-01-05 18:20:22,4,"2-2222-10"
"1017",108,1,389,0.111030247779957,2019-01-05 18:20:37,3,"2-1017-4"
"1240",311,0,380,0.816308188100812,2019-01-05 18:20:53,0,"2-1240-11"
"086",379,1,395,0.309279123390837,2019-01-05 18:20:55,0,"2-086-14"
"1067",342,1,411,0.870723296602862,2019-01-05 18:21:25,0,"2-1067-12"
"2012",117,1,399,0.456361540585797,2019-01-05 18:21:28,5,"2-2012-4"
"1228",351,0,365,0.116380026824593,2019-01-05 18:21:38,5,"2-1228-16"
"2222",282,1,404,0.603322744207231,2019-01-05 18:21:40,1,"2-2222-10"
"1228",352,0,366,0.152600217454202,2019-01-05 18:22:36,1,"2-1228-16"
"2222",283,1,405,0.622538252294485,2019-01-05 18:22:53,0,"2-2222-10"
"1067",343,1,412,0.889169590612998,2019-01-05 18:22:55,0,"2-1067-12"
"1017",109,1,390,0.145065149895311,2019-01-05 18:22:58,1,"2-1017-4"
"2012",118,1,400,0.477042502925296,2019-01-05 18:23:09,1,"2-2012-4"
"1061",95,0,377,0.682155177022968,2019-01-05 18:23:16,4,"2-1061-4"
"086",380,1,396,0.344511389874865,2019-01-05 18:23:20,2,"2-086-14"
"1240",312,0,381,0.870365958950104,2019-01-05 18:23:33,1,"2-1240-11"
"1067",344,1,413,0.907029325304081,2019-01-05 18:23:45,0,"2-1067-12"
"2222",284,1,406,0.64554329759384,2019-01-05 18:24:08,0,"2-2222-10"
"1228",353,0,367,0.205215245234532,2019-01-05 18:24:12,1,"2-1228-16"
"1061",96,0,378,0.713570651345714,2019-01-05 18:24:16,0,"2-1061-4"
"1017",110,1,391,0.164654150436993,2019-01-05 18:24:29,2,"2-1017-4"
"1240",313,0,382,0.904045022032655,2019-01-05 18:24:43,1,"2-1240-11"
"1067",345,1,414,0.940206510675115,2019-01-05 18:24:50,0,"2-1067-12"
"086",381,1,397,0.371425968027504,2019-01-05 18:25:21,0,"2-086-14"
"1017",111,1,392,0.182426166931675,2019-01-05 18:25:55,1,"2-1017-4"
"1061",97,0,379,0.753596252410486,2019-01-05 18:25:58,3,"2-1061-4"
"2222",285,1,407,0.695734118801309,2019-01-05 18:26:27,1,"2-2222-10"
"1240",314,0,383,0.954958053896362,2019-01-05 18:26:37,1,"2-1240-11"
"1067",346,1,415,0.999788915445544,2019-01-05 18:26:39,0,"2-1067-12"
"1067",347,0,363,0,2019-01-05 18:26:45,0,"2-1067-13"
"1228",354,0,368,0.311997017086128,2019-01-05 18:26:55,5,"2-1228-16"
"2012",119,1,401,0.507314112187306,2019-01-05 18:27:01,5,"2-2012-4"
"1061",98,0,380,0.816308188100812,2019-01-05 18:27:44,3,"2-1061-4"
"2222",286,1,408,0.724971472853632,2019-01-05 18:28:01,6,"2-2222-10"
"1017",112,1,393,0.230885550774181,2019-01-05 18:28:17,1,"2-1017-4"
"1228",355,0,369,0.357918109714683,2019-01-05 18:28:27,0,"2-1228-16"
"1240",315,0,384,0.999713064732558,2019-01-05 18:28:28,4,"2-1240-11"
"086",382,1,398,0.420573665595844,2019-01-05 18:28:32,6,"2-086-14"
"1240",316,1,385,0,2019-01-05 18:28:43,0,"2-1240-12"
"2222",287,1,409,0.747702498895417,2019-01-05 18:29:08,3,"2-2222-10"
"1017",113,1,394,0.262929183774767,2019-01-05 18:29:48,0,"2-1017-4"
"1228",356,0,370,0.395250352616701,2019-01-05 18:29:54,0,"2-1228-16"
"1240",317,1,386,0.0259599475556398,2019-01-05 18:29:58,0,"2-1240-12"
"1061",99,0,381,0.870365958950104,2019-01-05 18:30:28,6,"2-1061-4"
"2012",120,1,402,0.549262045624424,2019-01-05 18:30:58,1,"2-2012-4"
"086",383,1,399,0.456361540585797,2019-01-05 18:31:33,1,"2-086-14"
"1228",357,0,371,0.467303721824534,2019-01-05 18:31:45,2,"2-1228-16"
"088",296,0,363,0,2019-01-05 18:31:49,0,"2-088-11"
"1240",318,1,387,0.0677398550727344,2019-01-05 18:31:58,0,"2-1240-12"
"1061",100,0,382,0.904045022032655,2019-01-05 18:32:05,3,"2-1061-4"
"2222",288,1,410,0.837627436796868,2019-01-05 18:32:27,0,"2-2222-10"
"1017",114,1,395,0.309279123390837,2019-01-05 18:32:44,2,"2-1017-4"
"086",384,1,400,0.477042502925296,2019-01-05 18:33:09,6,"2-086-14"
"1240",319,1,388,0.0875969459781541,2019-01-05 18:33:28,0,"2-1240-12"
"2012",121,1,403,0.591629112378455,2019-01-05 18:33:31,1,"2-2012-4"
"1228",358,0,372,0.500776252878686,2019-01-05 18:33:33,0,"2-1228-16"
"1067",348,0,364,0.0683809633079287,2019-01-05 18:33:38,2,"2-1067-13"
"2222",289,1,411,0.870723296602862,2019-01-05 18:33:46,0,"2-2222-10"
"1061",101,0,383,0.954958053896362,2019-01-05 18:33:52,5,"2-1061-4"
"088",297,0,364,0.0683809633079287,2019-01-05 18:34:14,2,"2-088-11"
"1067",349,0,365,0.116380026824593,2019-01-05 18:34:38,3,"2-1067-13"
"1017",115,1,396,0.344511389874865,2019-01-05 18:34:39,4,"2-1017-4"
"2222",290,1,412,0.889169590612998,2019-01-05 18:34:47,0,"2-2222-10"
"1228",359,0,373,0.522339285359285,2019-01-05 18:34:59,1,"2-1228-16"
"088",298,0,365,0.116380026824593,2019-01-05 18:35:14,0,"2-088-11"
"2012",122,1,404,0.603322744207231,2019-01-05 18:35:16,0,"2-2012-4"
"1061",102,0,384,0.999713064732558,2019-01-05 18:35:57,1,"2-1061-4"
"2222",291,1,413,0.907029325304081,2019-01-05 18:35:59,0,"2-2222-10"
"1017",116,1,397,0.371425968027504,2019-01-05 18:36:09,0,"2-1017-4"
"1067",350,0,366,0.152600217454202,2019-01-05 18:36:17,1,"2-1067-13"
"1061",103,1,385,0,2019-01-05 18:36:23,1,"2-1061-5"
"086",385,1,401,0.507314112187306,2019-01-05 18:36:23,3,"2-086-14"
"088",299,0,366,0.152600217454202,2019-01-05 18:36:24,0,"2-088-11"
"1228",360,0,374,0.549238522691759,2019-01-05 18:36:30,5,"2-1228-16"
"2012",123,1,405,0.622538252294485,2019-01-05 18:36:33,0,"2-2012-4"
"2222",292,1,414,0.940206510675115,2019-01-05 18:37:12,0,"2-2222-10"
"1061",104,1,386,0.0259599475556398,2019-01-05 18:37:18,0,"2-1061-5"
"1067",351,0,367,0.205215245234532,2019-01-05 18:37:27,5,"2-1067-13"
"088",300,0,367,0.205215245234532,2019-01-05 18:37:34,0,"2-088-11"
"2012",124,1,406,0.64554329759384,2019-01-05 18:37:44,0,"2-2012-4"
"1228",361,0,375,0.586394102470416,2019-01-05 18:38:00,4,"2-1228-16"
"2222",293,1,415,0.999788915445544,2019-01-05 18:38:37,0,"2-2222-10"
"2222",294,0,363,0,2019-01-05 18:38:41,0,"2-2222-11"
"086",386,1,402,0.549262045624424,2019-01-05 18:38:53,2,"2-086-14"
"1061",105,1,387,0.0677398550727344,2019-01-05 18:39:30,0,"2-1061-5"
"1067",352,0,368,0.311997017086128,2019-01-05 18:39:37,1,"2-1067-13"
"088",301,0,368,0.311997017086128,2019-01-05 18:39:54,0,"2-088-11"
"1017",117,1,398,0.420573665595844,2019-01-05 18:39:55,1,"2-1017-4"
"1061",106,1,388,0.0875969459781541,2019-01-05 18:41:06,1,"2-1061-5"
"2012",125,1,407,0.695734118801309,2019-01-05 18:41:07,0,"2-2012-4"
"086",387,1,403,0.591629112378455,2019-01-05 18:41:30,1,"2-086-14"
"1067",353,0,369,0.357918109714683,2019-01-05 18:41:37,4,"2-1067-13"
"088",302,0,369,0.357918109714683,2019-01-05 18:41:54,0,"2-088-11"
"1228",362,0,376,0.65384187876355,2019-01-05 18:42:04,0,"2-1228-16"
"1017",118,1,399,0.456361540585797,2019-01-05 18:42:13,2,"2-1017-4"
"2012",126,1,408,0.724971472853632,2019-01-05 18:42:30,0,"2-2012-4"
"086",388,1,404,0.603322744207231,2019-01-05 18:42:38,2,"2-086-14"
"1061",107,1,389,0.111030247779957,2019-01-05 18:42:44,0,"2-1061-5"
"1067",354,0,370,0.395250352616701,2019-01-05 18:42:47,3,"2-1067-13"
"088",303,0,370,0.395250352616701,2019-01-05 18:43:24,0,"2-088-11"
"2012",127,1,409,0.747702498895417,2019-01-05 18:43:29,1,"2-2012-4"
"1228",363,0,377,0.682155177022968,2019-01-05 18:44:04,2,"2-1228-16"
"1017",119,1,400,0.477042502925296,2019-01-05 18:44:07,2,"2-1017-4"
"086",389,1,405,0.622538252294485,2019-01-05 18:44:24,0,"2-086-14"
"2222",295,0,364,0.0683809633079287,2019-01-05 18:44:39,1,"2-2222-11"
"1067",355,0,371,0.467303721824534,2019-01-05 18:44:57,3,"2-1067-13"
"086",390,1,406,0.64554329759384,2019-01-05 18:45:22,0,"2-086-14"
"1061",108,1,390,0.145065149895311,2019-01-05 18:45:24,4,"2-1061-5"
"2222",296,0,365,0.116380026824593,2019-01-05 18:45:55,2,"2-2222-11"
"2012",128,1,410,0.837627436796868,2019-01-05 18:46:16,1,"2-2012-4"
"1067",356,0,372,0.500776252878686,2019-01-05 18:46:17,0,"2-1067-13"
"1228",364,0,378,0.713570651345714,2019-01-05 18:46:20,4,"2-1228-16"
"1061",109,1,391,0.164654150436993,2019-01-05 18:46:50,1,"2-1061-5"
"1017",120,1,401,0.507314112187306,2019-01-05 18:47:07,2,"2-1017-4"
"2222",297,0,366,0.152600217454202,2019-01-05 18:47:22,3,"2-2222-11"
"1067",357,0,373,0.522339285359285,2019-01-05 18:47:27,1,"2-1067-13"
"086",391,1,407,0.695734118801309,2019-01-05 18:47:32,1,"2-086-14"
"2012",129,1,411,0.870723296602862,2019-01-05 18:47:33,0,"2-2012-4"
"1228",365,0,379,0.753596252410486,2019-01-05 18:47:52,0,"2-1228-16"
"2012",130,1,412,0.889169590612998,2019-01-05 18:48:33,0,"2-2012-4"
"1061",110,1,392,0.182426166931675,2019-01-05 18:48:36,4,"2-1061-5"
"1067",358,0,374,0.549238522691759,2019-01-05 18:48:37,5,"2-1067-13"
"086",392,1,408,0.724971472853632,2019-01-05 18:48:39,0,"2-086-14"
"2222",298,0,367,0.205215245234532,2019-01-05 18:49:07,3,"2-2222-11"
"2012",131,1,413,0.907029325304081,2019-01-05 18:49:34,0,"2-2012-4"
"086",393,1,409,0.747702498895417,2019-01-05 18:49:47,0,"2-086-14"
"1017",121,1,402,0.549262045624424,2019-01-05 18:50:47,1,"2-1017-4"
"1228",366,0,380,0.816308188100812,2019-01-05 18:51:04,1,"2-1228-16"
"1061",111,1,393,0.230885550774181,2019-01-05 18:51:11,2,"2-1061-5"
"2012",132,1,414,0.940206510675115,2019-01-05 18:51:17,0,"2-2012-4"
"1067",359,0,375,0.586394102470416,2019-01-05 18:51:25,0,"2-1067-13"
"2222",299,0,368,0.311997017086128,2019-01-05 18:51:31,3,"2-2222-11"
"1061",112,1,394,0.262929183774767,2019-01-05 18:52:09,1,"2-1061-5"
"086",394,1,410,0.837627436796868,2019-01-05 18:52:36,0,"2-086-14"
"2012",133,1,415,0.999788915445544,2019-01-05 18:52:39,0,"2-2012-4"
"2012",134,0,363,0,2019-01-05 18:52:42,0,"2-2012-5"
"1017",122,1,403,0.591629112378455,2019-01-05 18:52:51,1,"2-1017-4"
"1017",123,1,404,0.603322744207231,2019-01-05 18:53:46,1,"2-1017-4"
"1228",367,0,381,0.870365958950104,2019-01-05 18:53:48,0,"2-1228-16"
"086",395,1,411,0.870723296602862,2019-01-05 18:53:48,0,"2-086-14"
"2222",300,0,369,0.357918109714683,2019-01-05 18:53:50,1,"2-2222-11"
"1061",113,1,395,0.309279123390837,2019-01-05 18:54:18,1,"2-1061-5"
"1017",124,1,405,0.622538252294485,2019-01-05 18:54:28,1,"2-1017-4"
"086",396,1,412,0.889169590612998,2019-01-05 18:54:46,0,"2-086-14"
"088",304,0,380,0.816308188100812,2019-01-05 18:54:56,0,"2-088-11"
"1228",368,0,382,0.904045022032655,2019-01-05 18:55:12,0,"2-1228-16"
"2222",301,0,370,0.395250352616701,2019-01-05 18:55:14,1,"2-2222-11"
"1067",360,0,376,0.65384187876355,2019-01-05 18:55:32,0,"2-1067-13"
"1017",125,1,406,0.64554329759384,2019-01-05 18:55:36,1,"2-1017-4"
"088",305,0,381,0.870365958950104,2019-01-05 18:55:51,0,"2-088-11"
"086",397,1,413,0.907029325304081,2019-01-05 18:55:59,0,"2-086-14"
"088",306,0,382,0.904045022032655,2019-01-05 18:56:41,0,"2-088-11"
"1061",114,1,396,0.344511389874865,2019-01-05 18:56:44,4,"2-1061-5"
"1228",369,0,383,0.954958053896362,2019-01-05 18:57:05,3,"2-1228-16"
"086",398,1,414,0.940206510675115,2019-01-05 18:57:11,0,"2-086-14"
"2012",135,0,364,0.0683809633079287,2019-01-05 18:57:15,2,"2-2012-5"
"2222",302,0,371,0.467303721824534,2019-01-05 18:57:33,0,"2-2222-11"
"1067",361,0,377,0.682155177022968,2019-01-05 18:57:57,3,"2-1067-13"
"1017",126,1,407,0.695734118801309,2019-01-05 18:58:06,0,"2-1017-4"
"1061",115,1,397,0.371425968027504,2019-01-05 18:58:23,0,"2-1061-5"
"088",307,0,383,0.954958053896362,2019-01-05 18:58:31,0,"2-088-11"
"2012",136,0,365,0.116380026824593,2019-01-05 18:58:35,1,"2-2012-5"
"1228",370,0,384,0.999713064732558,2019-01-05 18:58:42,1,"2-1228-16"
"1228",371,1,385,0,2019-01-05 18:59:12,0,"2-1228-17"
"086",399,1,415,0.999788915445544,2019-01-05 18:59:15,0,"2-086-14"
"086",400,0,363,0,2019-01-05 18:59:18,0,"2-086-15"
"2222",303,0,372,0.500776252878686,2019-01-05 18:59:21,0,"2-2222-11"
"1017",127,1,408,0.724971472853632,2019-01-05 18:59:25,4,"2-1017-4"
"1067",362,0,378,0.713570651345714,2019-01-05 18:59:27,6,"2-1067-13"
"2012",137,0,366,0.152600217454202,2019-01-05 19:00:03,2,"2-2012-5"
"1017",128,1,409,0.747702498895417,2019-01-05 19:00:12,1,"2-1017-4"
"088",308,0,384,0.999713064732558,2019-01-05 19:00:27,0,"2-088-11"
"2222",304,0,373,0.522339285359285,2019-01-05 19:00:36,0,"2-2222-11"
"088",309,1,385,0,2019-01-05 19:00:37,0,"2-088-12"
"1061",116,1,398,0.420573665595844,2019-01-05 19:00:43,0,"2-1061-5"
"1067",363,0,379,0.753596252410486,2019-01-05 19:00:57,1,"2-1067-13"
"1228",372,1,386,0.0259599475556398,2019-01-05 19:01:03,1,"2-1228-17"
"088",310,1,386,0.0259599475556398,2019-01-05 19:01:27,0,"2-088-12"
"2012",138,0,367,0.205215245234532,2019-01-05 19:01:49,1,"2-2012-5"
"2222",305,0,374,0.549238522691759,2019-01-05 19:01:57,3,"2-2222-11"
"1061",117,1,399,0.456361540585797,2019-01-05 19:02:52,0,"2-1061-5"
"1228",373,1,387,0.0677398550727344,2019-01-05 19:03:02,0,"2-1228-17"
"1067",364,0,380,0.816308188100812,2019-01-05 19:03:07,0,"2-1067-13"
"1017",129,1,410,0.837627436796868,2019-01-05 19:03:18,0,"2-1017-4"
"088",311,1,387,0.0677398550727344,2019-01-05 19:03:27,0,"2-088-12"
"2012",139,0,368,0.311997017086128,2019-01-05 19:03:58,1,"2-2012-5"
"1061",118,1,400,0.477042502925296,2019-01-05 19:04:03,2,"2-1061-5"
"2222",306,0,375,0.586394102470416,2019-01-05 19:04:32,0,"2-2222-11"
"1017",130,1,411,0.870723296602862,2019-01-05 19:04:38,0,"2-1017-4"
"1228",374,1,388,0.0875969459781541,2019-01-05 19:04:38,0,"2-1228-17"
"086",401,0,364,0.0683809633079287,2019-01-05 19:04:49,0,"2-086-15"
"088",312,1,388,0.0875969459781541,2019-01-05 19:04:57,0,"2-088-12"
"1017",131,1,412,0.889169590612998,2019-01-05 19:05:21,0,"2-1017-4"
