"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",532,0,663,0.895790849698824,2019-01-18 20:05:05,0,"53-1687TH-64"
"1683TH",506,0,640,0,2019-01-18 20:05:30,0,"53-1683TH-18"
"1686TH",512,0,651,0.306863353853122,2019-01-18 20:05:56,0,"53-1686TH-19"
"1685TH",536,0,658,0.673259354581348,2019-01-18 20:06:03,2,"53-1685TH-19"
"1687TH",533,0,664,0.92257670727355,2019-01-18 20:06:20,2,"53-1687TH-64"
"1683TH",507,0,641,0.0280970310660171,2019-01-18 20:07:09,1,"53-1683TH-18"
"1686TH",513,0,652,0.333949002280955,2019-01-18 20:07:12,1,"53-1686TH-19"
"1673TH",529,1,672,0.216227613861384,2019-01-18 20:07:22,4,"53-1673TH-20"
"1685TH",537,0,659,0.707333580918528,2019-01-18 20:07:32,8,"53-1685TH-19"
"1683TH",508,0,642,0.0483885551413121,2019-01-18 20:07:43,0,"53-1683TH-18"
"1687TH",534,0,665,0.954186628764988,2019-01-18 20:08:01,2,"53-1687TH-64"
"1686TH",514,0,653,0.356899461841284,2019-01-18 20:08:02,1,"53-1686TH-19"
"1683TH",509,0,643,0.0915023143304336,2019-01-18 20:08:42,0,"53-1683TH-18"
"1685TH",538,0,660,0.758843985676038,2019-01-18 20:09:08,5,"53-1685TH-19"
"1683TH",510,0,644,0.132868808969195,2019-01-18 20:09:31,0,"53-1683TH-18"
"1687TH",535,0,666,1,2019-01-18 20:09:35,2,"53-1687TH-64"
"1687TH",536,1,667,9.80033728790705e-05,2019-01-18 20:09:41,0,"53-1687TH-65"
"1673TH",530,1,673,0.270848405152626,2019-01-18 20:09:43,3,"53-1673TH-20"
"1686TH",515,0,654,0.38639458667873,2019-01-18 20:09:49,4,"53-1686TH-19"
"1683TH",511,0,645,0.151988294138249,2019-01-18 20:10:05,0,"53-1683TH-18"
"1683TH",512,0,646,0.181993965678337,2019-01-18 20:10:45,0,"53-1683TH-18"
"1687TH",537,1,668,0.0266902809092602,2019-01-18 20:10:54,1,"53-1687TH-65"
"1685TH",539,0,661,0.804124116100616,2019-01-18 20:10:59,3,"53-1685TH-19"
"1683TH",513,0,647,0.201828842597128,2019-01-18 20:11:14,0,"53-1683TH-18"
"1673TH",531,1,674,0.307385232566901,2019-01-18 20:11:30,6,"53-1673TH-20"
"1686TH",516,0,655,0.424109175540437,2019-01-18 20:11:49,1,"53-1686TH-19"
"1683TH",514,0,648,0.214560890140301,2019-01-18 20:11:55,0,"53-1683TH-18"
"1685TH",540,0,662,0.839432611849761,2019-01-18 20:12:04,0,"53-1685TH-19"
"1687TH",538,1,669,0.0508159831880537,2019-01-18 20:12:46,4,"53-1687TH-65"
"1683TH",515,0,649,0.250645655381489,2019-01-18 20:12:49,0,"53-1683TH-18"
"1673TH",532,1,675,0.374103757140449,2019-01-18 20:13:53,4,"53-1673TH-20"
"1685TH",541,0,663,0.895790849698824,2019-01-18 20:14:20,5,"53-1685TH-19"
"1686TH",517,0,656,0.496167417418026,2019-01-18 20:14:34,1,"53-1686TH-19"
"1687TH",539,1,670,0.116600114524409,2019-01-18 20:14:58,1,"53-1687TH-65"
"1688TH",492,1,695,0.999751852418318,2019-01-18 20:15:27,0,"53-1688TH-17"
"1688TH",493,0,640,0,2019-01-18 20:15:28,0,"53-1688TH-18"
"1673TH",533,1,676,0.422686179819195,2019-01-18 20:15:28,3,"53-1673TH-20"
"1683TH",516,0,650,0.278701363615818,2019-01-18 20:15:55,3,"53-1683TH-18"
"1687TH",540,1,671,0.160099688696783,2019-01-18 20:16:04,0,"53-1687TH-65"
"1685TH",542,0,664,0.92257670727355,2019-01-18 20:16:26,8,"53-1685TH-19"
"1673TH",534,1,677,0.450760807163311,2019-01-18 20:16:40,1,"53-1673TH-20"
"1686TH",518,0,657,0.579676145238512,2019-01-18 20:17:13,1,"53-1686TH-19"
"1683TH",517,0,651,0.306863353853122,2019-01-18 20:17:31,1,"53-1683TH-18"
"1673TH",535,1,678,0.471093029746136,2019-01-18 20:17:40,2,"53-1673TH-20"
"1685TH",543,0,665,0.954186628764988,2019-01-18 20:17:55,1,"53-1685TH-19"
"1688TH",494,0,641,0.0280970310660171,2019-01-18 20:18:44,1,"53-1688TH-18"
"1683TH",518,0,652,0.333949002280955,2019-01-18 20:19:04,1,"53-1683TH-18"
"1687TH",541,1,672,0.216227613861384,2019-01-18 20:19:28,6,"53-1687TH-65"
"1688TH",495,0,642,0.0483885551413121,2019-01-18 20:19:32,0,"53-1688TH-18"
"1685TH",544,0,666,1,2019-01-18 20:19:40,3,"53-1685TH-19"
"1685TH",545,1,667,9.80033728790705e-05,2019-01-18 20:19:45,0,"53-1685TH-20"
"1683TH",519,0,653,0.356899461841284,2019-01-18 20:19:59,1,"53-1683TH-18"
"1685TH",546,1,668,0.0266902809092602,2019-01-18 20:20:54,2,"53-1685TH-20"
"1683TH",520,0,654,0.38639458667873,2019-01-18 20:20:56,1,"53-1683TH-18"
"1688TH",496,0,643,0.0915023143304336,2019-01-18 20:21:01,0,"53-1688TH-18"
"1673TH",536,1,679,0.510483079957524,2019-01-18 20:21:05,14,"53-1673TH-20"
"1686TH",519,0,658,0.673259354581348,2019-01-18 20:21:27,3,"53-1686TH-19"
"1687TH",542,1,673,0.270848405152626,2019-01-18 20:21:46,2,"53-1687TH-65"
"1683TH",521,0,655,0.424109175540437,2019-01-18 20:21:55,1,"53-1683TH-18"
"1673TH",537,1,680,0.53304185711248,2019-01-18 20:22:26,7,"53-1673TH-20"
"1688TH",497,0,644,0.132868808969195,2019-01-18 20:22:37,2,"53-1688TH-18"
"1687TH",543,1,674,0.307385232566901,2019-01-18 20:23:02,2,"53-1687TH-65"
"1688TH",498,0,645,0.151988294138249,2019-01-18 20:23:17,0,"53-1688TH-18"
"1685TH",547,1,669,0.0508159831880537,2019-01-18 20:23:20,2,"53-1685TH-20"
"1686TH",520,0,659,0.707333580918528,2019-01-18 20:23:47,3,"53-1686TH-19"
"1673TH",538,1,681,0.577259305391622,2019-01-18 20:23:50,2,"53-1673TH-20"
"1688TH",499,0,646,0.181993965678337,2019-01-18 20:23:59,0,"53-1688TH-18"
"1688TH",500,0,647,0.201828842597128,2019-01-18 20:24:36,0,"53-1688TH-18"
"1683TH",522,0,656,0.496167417418026,2019-01-18 20:24:40,3,"53-1683TH-18"
"1688TH",501,0,648,0.214560890140301,2019-01-18 20:25:00,0,"53-1688TH-18"
"1673TH",539,1,682,0.612710020852147,2019-01-18 20:25:08,3,"53-1673TH-20"
"1685TH",548,1,670,0.116600114524409,2019-01-18 20:25:21,0,"53-1685TH-20"
"1687TH",544,1,675,0.374103757140449,2019-01-18 20:25:36,6,"53-1687TH-65"
"1686TH",521,0,660,0.758843985676038,2019-01-18 20:25:50,2,"53-1686TH-19"
"1673TH",540,1,683,0.645483417523648,2019-01-18 20:26:03,0,"53-1673TH-20"
"1685TH",549,1,671,0.160099688696783,2019-01-18 20:26:16,1,"53-1685TH-20"
"1688TH",502,0,649,0.250645655381489,2019-01-18 20:26:41,1,"53-1688TH-18"
"1686TH",522,0,661,0.804124116100616,2019-01-18 20:27:09,0,"53-1686TH-19"
"1687TH",545,1,676,0.422686179819195,2019-01-18 20:27:22,1,"53-1687TH-65"
"1673TH",541,1,684,0.660241830666984,2019-01-18 20:27:28,6,"53-1673TH-20"
"1685TH",550,1,672,0.216227613861384,2019-01-18 20:28:02,6,"53-1685TH-20"
"1688TH",503,0,650,0.278701363615818,2019-01-18 20:28:18,2,"53-1688TH-18"
"1686TH",523,0,662,0.839432611849761,2019-01-18 20:28:23,1,"53-1686TH-19"
"1683TH",523,0,657,0.579676145238512,2019-01-18 20:28:25,5,"53-1683TH-18"
"1687TH",546,1,677,0.450760807163311,2019-01-18 20:28:40,0,"53-1687TH-65"
"1673TH",542,1,685,0.696052424625808,2019-01-18 20:28:55,0,"53-1673TH-20"
"1688TH",504,0,651,0.306863353853122,2019-01-18 20:29:37,1,"53-1688TH-18"
"1673TH",543,1,686,0.715995259064238,2019-01-18 20:29:49,3,"53-1673TH-20"
"1687TH",547,1,678,0.471093029746136,2019-01-18 20:30:00,4,"53-1687TH-65"
"1686TH",524,0,663,0.895790849698824,2019-01-18 20:30:06,0,"53-1686TH-19"
"1685TH",551,1,673,0.270848405152626,2019-01-18 20:30:20,8,"53-1685TH-20"
"1688TH",505,0,652,0.333949002280955,2019-01-18 20:30:34,1,"53-1688TH-18"
"1674TH",129,0,640,0,2019-01-18 20:30:59,0,"53-1674TH-5"
"1673TH",544,1,687,0.749603082758182,2019-01-18 20:31:00,4,"53-1673TH-20"
"1688TH",506,0,653,0.356899461841284,2019-01-18 20:31:52,0,"53-1688TH-18"
"1674TH",130,0,641,0.0280970310660171,2019-01-18 20:31:58,0,"53-1674TH-5"
"1686TH",525,0,664,0.92257670727355,2019-01-18 20:32:10,5,"53-1686TH-19"
"1683TH",524,0,658,0.673259354581348,2019-01-18 20:32:10,5,"53-1683TH-18"
"1687TH",548,1,679,0.510483079957524,2019-01-18 20:32:21,10,"53-1687TH-65"
"1685TH",552,1,674,0.307385232566901,2019-01-18 20:32:28,1,"53-1685TH-20"
"1674TH",131,0,642,0.0483885551413121,2019-01-18 20:32:29,0,"53-1674TH-5"
"1673TH",545,1,688,0.791539159129362,2019-01-18 20:32:46,0,"53-1673TH-20"
"1688TH",507,0,654,0.38639458667873,2019-01-18 20:33:31,2,"53-1688TH-18"
"1687TH",549,1,680,0.53304185711248,2019-01-18 20:33:38,1,"53-1687TH-65"
"1673TH",546,1,689,0.821829244827582,2019-01-18 20:33:38,0,"53-1673TH-20"
"1673TH",547,1,690,0.83615121948659,2019-01-18 20:33:55,0,"53-1673TH-20"
"1686TH",526,0,665,0.954186628764988,2019-01-18 20:33:57,4,"53-1686TH-19"
"1674TH",132,0,643,0.0915023143304336,2019-01-18 20:34:04,2,"53-1674TH-5"
"1683TH",525,0,659,0.707333580918528,2019-01-18 20:34:30,4,"53-1683TH-18"
"1688TH",508,0,655,0.424109175540437,2019-01-18 20:34:38,0,"53-1688TH-18"
"1674TH",133,0,644,0.132868808969195,2019-01-18 20:34:44,0,"53-1674TH-5"
"1687TH",550,1,681,0.577259305391622,2019-01-18 20:34:45,2,"53-1687TH-65"
"1685TH",553,1,675,0.374103757140449,2019-01-18 20:34:50,3,"53-1685TH-20"
"1673TH",548,1,691,0.866987322081305,2019-01-18 20:35:02,0,"53-1673TH-20"
"1674TH",134,0,645,0.151988294138249,2019-01-18 20:35:42,2,"53-1674TH-5"
"1686TH",527,0,666,1,2019-01-18 20:36:05,3,"53-1686TH-19"
"1686TH",528,1,667,9.80033728790705e-05,2019-01-18 20:36:12,0,"53-1686TH-20"
"1673TH",549,1,692,0.916116213508409,2019-01-18 20:36:17,0,"53-1673TH-20"
"1687TH",551,1,682,0.612710020852147,2019-01-18 20:36:20,2,"53-1687TH-65"
"1685TH",554,1,676,0.422686179819195,2019-01-18 20:36:36,0,"53-1685TH-20"
"1687TH",552,1,683,0.645483417523648,2019-01-18 20:37:23,0,"53-1687TH-65"
"1688TH",509,0,656,0.496167417418026,2019-01-18 20:37:25,0,"53-1688TH-18"
"1674TH",135,0,646,0.181993965678337,2019-01-18 20:37:26,9,"53-1674TH-5"
"1685TH",555,1,677,0.450760807163311,2019-01-18 20:37:28,0,"53-1685TH-20"
"1686TH",529,1,668,0.0266902809092602,2019-01-18 20:37:29,1,"53-1686TH-20"
"1673TH",550,1,693,0.951004381615991,2019-01-18 20:37:41,0,"53-1673TH-20"
"1674TH",136,0,647,0.201828842597128,2019-01-18 20:37:49,0,"53-1674TH-5"
"1674TH",137,0,648,0.214560890140301,2019-01-18 20:38:02,0,"53-1674TH-5"
"1685TH",556,1,678,0.471093029746136,2019-01-18 20:38:21,0,"53-1685TH-20"
"1673TH",551,1,694,0.975985238274357,2019-01-18 20:38:25,0,"53-1673TH-20"
"1673TH",552,1,695,0.999751852418318,2019-01-18 20:38:37,0,"53-1673TH-20"
"1673TH",553,0,640,0,2019-01-18 20:38:41,0,"53-1673TH-21"
"1683TH",526,0,660,0.758843985676038,2019-01-18 20:38:49,2,"53-1683TH-18"
"1686TH",530,1,669,0.0508159831880537,2019-01-18 20:39:10,7,"53-1686TH-20"
"1687TH",553,1,684,0.660241830666984,2019-01-18 20:39:13,1,"53-1687TH-65"
"1674TH",138,0,649,0.250645655381489,2019-01-18 20:39:31,4,"53-1674TH-5"
"1683TH",527,0,661,0.804124116100616,2019-01-18 20:40:09,2,"53-1683TH-18"
"1687TH",554,1,685,0.696052424625808,2019-01-18 20:40:10,0,"53-1687TH-65"
"1685TH",557,1,679,0.510483079957524,2019-01-18 20:40:52,13,"53-1685TH-20"
"1687TH",555,1,686,0.715995259064238,2019-01-18 20:41:02,2,"53-1687TH-65"
"1686TH",531,1,670,0.116600114524409,2019-01-18 20:41:16,3,"53-1686TH-20"
"1674TH",139,0,650,0.278701363615818,2019-01-18 20:41:26,4,"53-1674TH-5"
"1688TH",510,0,657,0.579676145238512,2019-01-18 20:41:35,5,"53-1688TH-18"
"1685TH",558,1,680,0.53304185711248,2019-01-18 20:41:49,0,"53-1685TH-20"
"1687TH",556,1,687,0.749603082758182,2019-01-18 20:42:15,0,"53-1687TH-65"
"1683TH",528,0,662,0.839432611849761,2019-01-18 20:42:17,3,"53-1683TH-18"
"1686TH",532,1,671,0.160099688696783,2019-01-18 20:42:29,0,"53-1686TH-20"
"1674TH",140,0,651,0.306863353853122,2019-01-18 20:42:31,0,"53-1674TH-5"
"1685TH",559,1,681,0.577259305391622,2019-01-18 20:43:06,1,"53-1685TH-20"
"1674TH",141,0,652,0.333949002280955,2019-01-18 20:43:48,1,"53-1674TH-5"
"1687TH",557,1,688,0.791539159129362,2019-01-18 20:43:55,0,"53-1687TH-65"
"1683TH",529,0,663,0.895790849698824,2019-01-18 20:44:03,2,"53-1683TH-18"
"1674TH",142,0,653,0.356899461841284,2019-01-18 20:44:14,0,"53-1674TH-5"
"1673TH",554,0,641,0.0280970310660171,2019-01-18 20:44:39,0,"53-1673TH-21"
"1687TH",558,1,689,0.821829244827582,2019-01-18 20:44:43,0,"53-1687TH-65"
"1685TH",560,1,682,0.612710020852147,2019-01-18 20:44:58,4,"53-1685TH-20"
"1687TH",559,1,690,0.83615121948659,2019-01-18 20:45:01,0,"53-1687TH-65"
"1683TH",530,0,664,0.92257670727355,2019-01-18 20:45:07,2,"53-1683TH-18"
"1686TH",533,1,672,0.216227613861384,2019-01-18 20:45:12,13,"53-1686TH-20"
"1674TH",143,0,654,0.38639458667873,2019-01-18 20:45:23,0,"53-1674TH-5"
"1673TH",555,0,642,0.0483885551413121,2019-01-18 20:45:24,0,"53-1673TH-21"
"1688TH",511,0,658,0.673259354581348,2019-01-18 20:45:30,4,"53-1688TH-18"
"1685TH",561,1,683,0.645483417523648,2019-01-18 20:46:14,1,"53-1685TH-20"
"1687TH",560,1,691,0.866987322081305,2019-01-18 20:46:16,0,"53-1687TH-65"
"1673TH",556,0,643,0.0915023143304336,2019-01-18 20:46:25,0,"53-1673TH-21"
"1683TH",531,0,665,0.954186628764988,2019-01-18 20:46:36,2,"53-1683TH-18"
"1674TH",144,0,655,0.424109175540437,2019-01-18 20:46:53,1,"53-1674TH-5"
"1673TH",557,0,644,0.132868808969195,2019-01-18 20:47:17,0,"53-1673TH-21"
"1686TH",534,1,673,0.270848405152626,2019-01-18 20:47:29,8,"53-1686TH-20"
"1687TH",561,1,692,0.916116213508409,2019-01-18 20:47:40,0,"53-1687TH-65"
"1683TH",532,0,666,1,2019-01-18 20:47:56,1,"53-1683TH-18"
"1683TH",533,1,667,9.80033728790705e-05,2019-01-18 20:48:02,0,"53-1683TH-19"
"1685TH",562,1,684,0.660241830666984,2019-01-18 20:48:02,0,"53-1685TH-20"
"1673TH",558,0,645,0.151988294138249,2019-01-18 20:48:02,0,"53-1673TH-21"
"1688TH",512,0,659,0.707333580918528,2019-01-18 20:48:29,15,"53-1688TH-18"
"1687TH",562,1,693,0.951004381615991,2019-01-18 20:48:52,0,"53-1687TH-65"
"1673TH",559,0,646,0.181993965678337,2019-01-18 20:49:05,0,"53-1673TH-21"
"1683TH",534,1,668,0.0266902809092602,2019-01-18 20:49:13,4,"53-1683TH-19"
"1686TH",535,1,674,0.307385232566901,2019-01-18 20:49:14,5,"53-1686TH-20"
"1687TH",563,1,694,0.975985238274357,2019-01-18 20:49:18,0,"53-1687TH-65"
"1674TH",145,0,656,0.496167417418026,2019-01-18 20:49:19,0,"53-1674TH-5"
"1685TH",563,1,685,0.696052424625808,2019-01-18 20:49:31,0,"53-1685TH-20"
"1687TH",564,1,695,0.999751852418318,2019-01-18 20:49:31,0,"53-1687TH-65"
"1687TH",565,0,640,0,2019-01-18 20:49:36,0,"53-1687TH-66"
"1673TH",560,0,647,0.201828842597128,2019-01-18 20:49:51,0,"53-1673TH-21"
"1673TH",561,0,648,0.214560890140301,2019-01-18 20:50:24,0,"53-1673TH-21"
"1683TH",535,1,669,0.0508159831880537,2019-01-18 20:50:46,3,"53-1683TH-19"
"1685TH",564,1,686,0.715995259064238,2019-01-18 20:50:51,3,"53-1685TH-20"
"1688TH",513,0,660,0.758843985676038,2019-01-18 20:50:56,8,"53-1688TH-18"
"1686TH",536,1,675,0.374103757140449,2019-01-18 20:51:49,5,"53-1686TH-20"
"1673TH",562,0,649,0.250645655381489,2019-01-18 20:52:06,2,"53-1673TH-21"
"1685TH",565,1,687,0.749603082758182,2019-01-18 20:52:16,0,"53-1685TH-20"
"1683TH",536,1,670,0.116600114524409,2019-01-18 20:52:32,2,"53-1683TH-19"
"1674TH",146,0,657,0.579676145238512,2019-01-18 20:52:46,4,"53-1674TH-5"
"1688TH",514,0,661,0.804124116100616,2019-01-18 20:53:05,3,"53-1688TH-18"
"1685TH",566,1,688,0.791539159129362,2019-01-18 20:53:17,0,"53-1685TH-20"
"1686TH",537,1,676,0.422686179819195,2019-01-18 20:53:31,1,"53-1686TH-20"
"1673TH",563,0,650,0.278701363615818,2019-01-18 20:53:38,3,"53-1673TH-21"
"1683TH",537,1,671,0.160099688696783,2019-01-18 20:53:40,0,"53-1683TH-19"
"1685TH",567,1,689,0.821829244827582,2019-01-18 20:54:00,0,"53-1685TH-20"
"1688TH",515,0,662,0.839432611849761,2019-01-18 20:54:07,0,"53-1688TH-18"
"1685TH",568,1,690,0.83615121948659,2019-01-18 20:54:16,0,"53-1685TH-20"
"1686TH",538,1,677,0.450760807163311,2019-01-18 20:54:41,1,"53-1686TH-20"
"1673TH",564,0,651,0.306863353853122,2019-01-18 20:54:42,1,"53-1673TH-21"
"1685TH",569,1,691,0.866987322081305,2019-01-18 20:55:28,0,"53-1685TH-20"
"1687TH",566,0,641,0.0280970310660171,2019-01-18 20:55:34,0,"53-1687TH-66"
"1686TH",539,1,678,0.471093029746136,2019-01-18 20:55:48,2,"53-1686TH-20"
"1673TH",565,0,652,0.333949002280955,2019-01-18 20:55:52,0,"53-1673TH-21"
"1688TH",516,0,663,0.895790849698824,2019-01-18 20:55:59,4,"53-1688TH-18"
"1674TH",147,0,658,0.673259354581348,2019-01-18 20:56:08,2,"53-1674TH-5"
"1687TH",567,0,642,0.0483885551413121,2019-01-18 20:56:25,0,"53-1687TH-66"
"1685TH",570,1,692,0.916116213508409,2019-01-18 20:56:28,0,"53-1685TH-20"
"1673TH",566,0,653,0.356899461841284,2019-01-18 20:56:40,0,"53-1673TH-21"
"1683TH",538,1,672,0.216227613861384,2019-01-18 20:56:49,7,"53-1683TH-19"
"1688TH",517,0,664,0.92257670727355,2019-01-18 20:57:01,0,"53-1688TH-18"
"1685TH",571,1,693,0.951004381615991,2019-01-18 20:57:29,0,"53-1685TH-20"
"1687TH",568,0,643,0.0915023143304336,2019-01-18 20:57:43,0,"53-1687TH-66"
"1673TH",567,0,654,0.38639458667873,2019-01-18 20:57:52,2,"53-1673TH-21"
"1685TH",572,1,694,0.975985238274357,2019-01-18 20:58:16,0,"53-1685TH-20"
"1685TH",573,1,695,0.999751852418318,2019-01-18 20:58:32,0,"53-1685TH-20"
"1685TH",574,0,640,0,2019-01-18 20:58:36,0,"53-1685TH-21"
"1688TH",518,0,665,0.954186628764988,2019-01-18 20:58:43,2,"53-1688TH-18"
"1674TH",148,0,659,0.707333580918528,2019-01-18 20:58:43,2,"53-1674TH-5"
"1687TH",569,0,644,0.132868808969195,2019-01-18 20:59:12,1,"53-1687TH-66"
"1673TH",568,0,655,0.424109175540437,2019-01-18 20:59:45,0,"53-1673TH-21"
"1683TH",539,1,673,0.270848405152626,2019-01-18 21:00:04,7,"53-1683TH-19"
"1686TH",540,1,679,0.510483079957524,2019-01-18 21:00:10,16,"53-1686TH-20"
"1687TH",570,0,645,0.151988294138249,2019-01-18 21:00:15,1,"53-1687TH-66"
"1688TH",519,0,666,1,2019-01-18 21:00:26,2,"53-1688TH-18"
"1688TH",520,1,667,9.80033728790705e-05,2019-01-18 21:00:32,0,"53-1688TH-19"
"1683TH",540,1,674,0.307385232566901,2019-01-18 21:01:05,2,"53-1683TH-19"
"1674TH",149,0,660,0.758843985676038,2019-01-18 21:01:18,5,"53-1674TH-5"
"1687TH",571,0,646,0.181993965678337,2019-01-18 21:01:27,2,"53-1687TH-66"
"1688TH",521,1,668,0.0266902809092602,2019-01-18 21:01:30,0,"53-1688TH-19"
"1686TH",541,1,680,0.53304185711248,2019-01-18 21:01:41,1,"53-1686TH-20"
"1687TH",572,0,647,0.201828842597128,2019-01-18 21:02:09,0,"53-1687TH-66"
"1687TH",573,0,648,0.214560890140301,2019-01-18 21:02:41,1,"53-1687TH-66"
"1673TH",569,0,656,0.496167417418026,2019-01-18 21:02:49,3,"53-1673TH-21"
"1688TH",522,1,669,0.0508159831880537,2019-01-18 21:02:59,2,"53-1688TH-19"
"1683TH",541,1,675,0.374103757140449,2019-01-18 21:03:01,4,"53-1683TH-19"
"1674TH",150,0,661,0.804124116100616,2019-01-18 21:03:03,2,"53-1674TH-5"
"1686TH",542,1,681,0.577259305391622,2019-01-18 21:03:15,3,"53-1686TH-20"
"1674TH",151,0,662,0.839432611849761,2019-01-18 21:04:11,1,"53-1674TH-5"
"1687TH",574,0,649,0.250645655381489,2019-01-18 21:04:24,6,"53-1687TH-66"
"1683TH",542,1,676,0.422686179819195,2019-01-18 21:04:35,1,"53-1683TH-19"
"1686TH",543,1,682,0.612710020852147,2019-01-18 21:04:55,1,"53-1686TH-20"
"1688TH",523,1,670,0.116600114524409,2019-01-18 21:05:07,1,"53-1688TH-19"
"1674TH",152,0,663,0.895790849698824,2019-01-18 21:05:34,0,"53-1674TH-5"
"1688TH",524,1,671,0.160099688696783,2019-01-18 21:05:52,0,"53-1688TH-19"
"1687TH",575,0,650,0.278701363615818,2019-01-18 21:06:00,4,"53-1687TH-66"
"1686TH",544,1,683,0.645483417523648,2019-01-18 21:06:04,0,"53-1686TH-20"
"1683TH",543,1,677,0.450760807163311,2019-01-18 21:06:18,2,"53-1683TH-19"
"1685TH",575,0,641,0.0280970310660171,2019-01-18 21:06:38,0,"53-1685TH-21"
"1674TH",153,0,664,0.92257670727355,2019-01-18 21:06:55,2,"53-1674TH-5"
"1673TH",570,0,657,0.579676145238512,2019-01-18 21:06:59,8,"53-1673TH-21"
"1683TH",544,1,678,0.471093029746136,2019-01-18 21:07:08,0,"53-1683TH-19"
"1687TH",576,0,651,0.306863353853122,2019-01-18 21:07:33,3,"53-1687TH-66"
"1686TH",545,1,684,0.660241830666984,2019-01-18 21:07:34,0,"53-1686TH-20"
"1685TH",576,0,642,0.0483885551413121,2019-01-18 21:07:50,2,"53-1685TH-21"
"1688TH",525,1,672,0.216227613861384,2019-01-18 21:08:07,5,"53-1688TH-19"
"1674TH",154,0,665,0.954186628764988,2019-01-18 21:08:30,1,"53-1674TH-5"
"1686TH",546,1,685,0.696052424625808,2019-01-18 21:08:34,0,"53-1686TH-20"
"1687TH",577,0,652,0.333949002280955,2019-01-18 21:08:37,1,"53-1687TH-66"
"1683TH",545,1,679,0.510483079957524,2019-01-18 21:08:42,0,"53-1683TH-19"
"1685TH",577,0,643,0.0915023143304336,2019-01-18 21:08:56,0,"53-1685TH-21"
"1687TH",578,0,653,0.356899461841284,2019-01-18 21:09:10,0,"53-1687TH-66"
"1686TH",547,1,686,0.715995259064238,2019-01-18 21:09:29,0,"53-1686TH-20"
"1685TH",578,0,644,0.132868808969195,2019-01-18 21:09:43,0,"53-1685TH-21"
"1683TH",546,1,680,0.53304185711248,2019-01-18 21:10:07,0,"53-1683TH-19"
"1674TH",155,0,666,1,2019-01-18 21:10:17,0,"53-1674TH-5"
"1674TH",156,1,667,9.80033728790705e-05,2019-01-18 21:10:22,0,"53-1674TH-6"
"1687TH",579,0,654,0.38639458667873,2019-01-18 21:10:22,2,"53-1687TH-66"
"1685TH",579,0,645,0.151988294138249,2019-01-18 21:10:23,0,"53-1685TH-21"
"1673TH",571,0,658,0.673259354581348,2019-01-18 21:10:33,8,"53-1673TH-21"
"1686TH",548,1,687,0.749603082758182,2019-01-18 21:10:34,0,"53-1686TH-20"
"1688TH",526,1,673,0.270848405152626,2019-01-18 21:10:35,2,"53-1688TH-19"
"1685TH",580,0,646,0.181993965678337,2019-01-18 21:11:02,0,"53-1685TH-21"
"1674TH",157,1,668,0.0266902809092602,2019-01-18 21:11:18,0,"53-1674TH-6"
"1683TH",547,1,681,0.577259305391622,2019-01-18 21:11:26,0,"53-1683TH-19"
"1685TH",581,0,647,0.201828842597128,2019-01-18 21:11:32,0,"53-1685TH-21"
"1687TH",580,0,655,0.424109175540437,2019-01-18 21:11:50,3,"53-1687TH-66"
"1685TH",582,0,648,0.214560890140301,2019-01-18 21:11:53,0,"53-1685TH-21"
"1686TH",549,1,688,0.791539159129362,2019-01-18 21:11:58,0,"53-1686TH-20"
"1686TH",550,1,689,0.821829244827582,2019-01-18 21:12:59,0,"53-1686TH-20"
"1683TH",548,1,682,0.612710020852147,2019-01-18 21:13:14,2,"53-1683TH-19"
"1673TH",572,0,659,0.707333580918528,2019-01-18 21:13:16,14,"53-1673TH-21"
"1688TH",527,1,674,0.307385232566901,2019-01-18 21:13:27,12,"53-1688TH-19"
"1685TH",583,0,649,0.250645655381489,2019-01-18 21:13:32,1,"53-1685TH-21"
"1686TH",551,1,690,0.83615121948659,2019-01-18 21:13:40,0,"53-1686TH-20"
"1674TH",158,1,669,0.0508159831880537,2019-01-18 21:14:03,7,"53-1674TH-6"
"1683TH",549,1,683,0.645483417523648,2019-01-18 21:14:04,0,"53-1683TH-19"
"1687TH",581,0,656,0.496167417418026,2019-01-18 21:14:22,1,"53-1687TH-66"
"1683TH",550,1,684,0.660241830666984,2019-01-18 21:14:44,0,"53-1683TH-19"
"1686TH",552,1,691,0.866987322081305,2019-01-18 21:15:07,0,"53-1686TH-20"
"1673TH",573,0,660,0.758843985676038,2019-01-18 21:15:35,11,"53-1673TH-21"
"1688TH",528,1,675,0.374103757140449,2019-01-18 21:15:37,3,"53-1688TH-19"
"1683TH",551,1,685,0.696052424625808,2019-01-18 21:15:40,0,"53-1683TH-19"
"1685TH",584,0,650,0.278701363615818,2019-01-18 21:15:46,4,"53-1685TH-21"
"1674TH",159,1,670,0.116600114524409,2019-01-18 21:15:48,1,"53-1674TH-6"
"1686TH",553,1,692,0.916116213508409,2019-01-18 21:16:18,0,"53-1686TH-20"
"1674TH",160,1,671,0.160099688696783,2019-01-18 21:16:32,0,"53-1674TH-6"
"1688TH",529,1,676,0.422686179819195,2019-01-18 21:17:04,0,"53-1688TH-19"
"1683TH",552,1,686,0.715995259064238,2019-01-18 21:17:04,3,"53-1683TH-19"
"1685TH",585,0,651,0.306863353853122,2019-01-18 21:17:05,2,"53-1685TH-21"
