"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"095",118,1,1977,0.351343071406685,2018-08-06 10:37:11,1,"5A-095-5"
"2033",118,0,1947,0.0588992091813712,2018-08-06 10:37:17,0,"5A-2033-5"
"2033",119,0,1948,0.100242687626492,2018-08-06 10:38:28,2,"5A-2033-5"
"1058",104,1,1983,0.549040484799152,2018-08-06 10:38:55,3,"5A-1058-4"
"2033",120,0,1949,0.131440560269434,2018-08-06 10:39:26,1,"5A-2033-5"
"095",119,1,1978,0.390482149328968,2018-08-06 10:39:31,0,"5A-095-5"
"1058",105,1,1984,0.570885488728222,2018-08-06 10:39:55,0,"5A-1058-4"
"096",104,0,1963,0.738947810339751,2018-08-06 10:40:23,10,"5A-096-4"
"2033",121,0,1950,0.176759950014825,2018-08-06 10:40:53,4,"5A-2033-5"
"1058",106,1,1985,0.597038599157096,2018-08-06 10:40:55,0,"5A-1058-4"
"095",120,1,1979,0.405479754869887,2018-08-06 10:41:22,0,"5A-095-5"
"096",105,0,1964,0.783164584086569,2018-08-06 10:42:13,4,"5A-096-4"
"2033",122,0,1951,0.268735283686607,2018-08-06 10:42:56,2,"5A-2033-5"
"096",106,0,1965,0.819575732630755,2018-08-06 10:43:19,1,"5A-096-4"
"1058",107,1,1986,0.654097651746381,2018-08-06 10:43:45,0,"5A-1058-4"
"096",107,0,1966,0.847399512052473,2018-08-06 10:44:15,0,"5A-096-4"
"2033",123,0,1952,0.308288924198904,2018-08-06 10:44:26,3,"5A-2033-5"
"095",121,1,1980,0.439893803161774,2018-08-06 10:44:35,2,"5A-095-5"
"1058",108,1,1987,0.687335914885114,2018-08-06 10:45:15,3,"5A-1058-4"
"2033",124,0,1953,0.34044465113703,2018-08-06 10:45:30,0,"5A-2033-5"
"096",108,0,1967,0.887809225978933,2018-08-06 10:46:02,0,"5A-096-4"
"1058",109,1,1988,0.713177508609299,2018-08-06 10:46:05,2,"5A-1058-4"
"2033",125,0,1954,0.402507047744166,2018-08-06 10:47:16,0,"5A-2033-5"
"096",109,0,1968,0.922458268240276,2018-08-06 10:47:26,1,"5A-096-4"
"095",122,1,1981,0.487581991607755,2018-08-06 10:47:44,2,"5A-095-5"
"1058",110,1,1989,0.81540798895146,2018-08-06 10:48:55,0,"5A-1058-4"
"2033",126,0,1955,0.431338253287593,2018-08-06 10:48:55,0,"5A-2033-5"
"095",123,1,1982,0.535746668570886,2018-08-06 10:50:02,3,"5A-095-5"
"1058",111,1,1990,0.853032764950877,2018-08-06 10:50:05,1,"5A-1058-4"
"096",110,0,1969,1,2018-08-06 10:50:29,0,"5A-096-4"
"2033",127,0,1956,0.449911339995078,2018-08-06 10:50:34,0,"5A-2033-5"
"096",111,1,1970,0.000185369423874143,2018-08-06 10:50:59,0,"5A-096-5"
"1058",112,1,1991,0.874003293718497,2018-08-06 10:51:05,0,"5A-1058-4"
"095",124,1,1983,0.549040484799152,2018-08-06 10:51:22,1,"5A-095-5"
"1058",113,1,1992,0.894306996994377,2018-08-06 10:51:55,0,"5A-1058-4"
"095",125,1,1984,0.570885488728222,2018-08-06 10:52:32,1,"5A-095-5"
"2033",128,0,1957,0.473080709507032,2018-08-06 10:53:13,6,"5A-2033-5"
"1058",114,1,1993,0.932024227342633,2018-08-06 10:53:25,0,"5A-1058-4"
"096",112,1,1971,0.0594019539891121,2018-08-06 10:53:38,5,"5A-096-5"
"095",126,1,1985,0.597038599157096,2018-08-06 10:53:52,0,"5A-095-5"
"1058",115,1,1994,0.983258402941195,2018-08-06 10:54:35,0,"5A-1058-4"
"096",113,1,1972,0.0807108706569484,2018-08-06 10:54:49,1,"5A-096-5"
"1058",116,1,1995,0.999760030132926,2018-08-06 10:54:51,0,"5A-1058-4"
"2033",129,0,1958,0.505084269559022,2018-08-06 10:54:53,2,"5A-2033-5"
"1058",117,0,1946,0,2018-08-06 10:54:57,0,"5A-1058-5"
"096",114,1,1973,0.136388603537178,2018-08-06 10:56:31,1,"5A-096-5"
"095",127,1,1986,0.654097651746381,2018-08-06 10:57:06,0,"5A-095-5"
"2033",130,0,1959,0.563179688116061,2018-08-06 10:57:40,1,"5A-2033-5"
"096",115,1,1974,0.173597811595768,2018-08-06 10:58:13,3,"5A-096-5"
"095",128,1,1987,0.687335914885114,2018-08-06 10:58:46,0,"5A-095-5"
"096",116,1,1975,0.199084725675038,2018-08-06 10:59:14,2,"5A-096-5"
"1058",118,0,1947,0.0588992091813712,2018-08-06 10:59:40,2,"5A-1058-5"
"095",129,1,1988,0.713177508609299,2018-08-06 10:59:46,0,"5A-095-5"
"2033",131,0,1960,0.584032840501001,2018-08-06 10:59:48,3,"5A-2033-5"
"1058",119,0,1948,0.100242687626492,2018-08-06 11:00:43,7,"5A-1058-5"
"096",117,1,1976,0.243009799030008,2018-08-06 11:01:05,0,"5A-096-5"
"2033",132,0,1961,0.610427711692125,2018-08-06 11:01:28,6,"5A-2033-5"
"1058",120,0,1949,0.131440560269434,2018-08-06 11:01:52,1,"5A-1058-5"
"095",130,1,1989,0.81540798895146,2018-08-06 11:02:36,2,"5A-095-5"
"2033",133,0,1962,0.631025224381994,2018-08-06 11:03:24,3,"5A-2033-5"
"1058",121,0,1950,0.176759950014825,2018-08-06 11:03:52,1,"5A-1058-5"
"095",131,1,1990,0.853032764950877,2018-08-06 11:04:06,0,"5A-095-5"
"095",132,1,1991,0.874003293718497,2018-08-06 11:05:06,0,"5A-095-5"
"096",118,1,1977,0.351343071406685,2018-08-06 11:05:26,0,"5A-096-5"
"095",133,1,1992,0.894306996994377,2018-08-06 11:05:56,0,"5A-095-5"
"1058",122,0,1951,0.268735283686607,2018-08-06 11:06:12,3,"5A-1058-5"
"2033",134,0,1963,0.738947810339751,2018-08-06 11:07:22,0,"5A-2033-5"
"095",134,1,1993,0.932024227342633,2018-08-06 11:07:26,0,"5A-095-5"
"096",119,1,1978,0.390482149328968,2018-08-06 11:08:09,0,"5A-096-5"
"1058",123,0,1952,0.308288924198904,2018-08-06 11:08:12,3,"5A-1058-5"
"095",135,1,1994,0.983258402941195,2018-08-06 11:08:26,0,"5A-095-5"
"2033",135,0,1964,0.783164584086569,2018-08-06 11:08:43,0,"5A-2033-5"
"095",136,1,1995,0.999760030132926,2018-08-06 11:08:49,0,"5A-095-5"
"095",137,0,1946,0,2018-08-06 11:08:52,0,"5A-095-6"
"1058",124,0,1953,0.34044465113703,2018-08-06 11:09:12,5,"5A-1058-5"
"096",120,1,1979,0.405479754869887,2018-08-06 11:09:35,1,"5A-096-5"
"2033",136,0,1965,0.819575732630755,2018-08-06 11:09:49,0,"5A-2033-5"
"2033",137,0,1966,0.847399512052473,2018-08-06 11:10:39,0,"5A-2033-5"
"1058",125,0,1954,0.402507047744166,2018-08-06 11:10:52,3,"5A-1058-5"
"2033",138,0,1967,0.887809225978933,2018-08-06 11:11:59,1,"5A-2033-5"
"1058",126,0,1955,0.431338253287593,2018-08-06 11:12:32,0,"5A-1058-5"
"2033",139,0,1968,0.922458268240276,2018-08-06 11:13:07,0,"5A-2033-5"
"1058",127,0,1956,0.449911339995078,2018-08-06 11:14:02,0,"5A-1058-5"
"096",121,1,1980,0.439893803161774,2018-08-06 11:14:08,4,"5A-096-5"
"095",138,0,1947,0.0588992091813712,2018-08-06 11:14:10,0,"5A-095-6"
"1058",128,0,1957,0.473080709507032,2018-08-06 11:15:22,5,"5A-1058-5"
"095",139,0,1948,0.100242687626492,2018-08-06 11:15:41,3,"5A-095-6"
"1058",129,0,1958,0.505084269559022,2018-08-06 11:16:49,0,"5A-1058-5"
"096",122,1,1981,0.487581991607755,2018-08-06 11:17:08,4,"5A-096-5"
"095",140,0,1949,0.131440560269434,2018-08-06 11:17:11,2,"5A-095-6"
"095",141,0,1950,0.176759950014825,2018-08-06 11:19:11,1,"5A-095-6"
"2033",140,0,1969,1,2018-08-06 11:19:49,2,"5A-2033-5"
"096",123,1,1982,0.535746668570886,2018-08-06 11:19:53,0,"5A-096-5"
"2033",141,1,1970,0.000185369423874143,2018-08-06 11:19:59,0,"5A-2033-6"
"096",124,1,1983,0.549040484799152,2018-08-06 11:20:53,1,"5A-096-5"
"095",142,0,1951,0.268735283686607,2018-08-06 11:21:51,8,"5A-095-6"
"1058",130,0,1959,0.563179688116061,2018-08-06 11:22:11,5,"5A-1058-5"
"2033",142,1,1971,0.0594019539891121,2018-08-06 11:22:15,0,"5A-2033-6"
"096",125,1,1984,0.570885488728222,2018-08-06 11:22:30,2,"5A-096-5"
"2033",143,1,1972,0.0807108706569484,2018-08-06 11:23:37,3,"5A-2033-6"
"096",126,1,1985,0.597038599157096,2018-08-06 11:23:40,0,"5A-096-5"
"095",143,0,1952,0.308288924198904,2018-08-06 11:24:01,4,"5A-095-6"
"2033",144,1,1973,0.136388603537178,2018-08-06 11:24:58,3,"5A-2033-6"
"1058",131,0,1960,0.584032840501001,2018-08-06 11:25:10,0,"5A-1058-5"
"095",144,0,1953,0.34044465113703,2018-08-06 11:25:21,3,"5A-095-6"
"096",127,1,1986,0.654097651746381,2018-08-06 11:25:41,0,"5A-096-5"
"2033",145,1,1974,0.173597811595768,2018-08-06 11:26:08,1,"5A-2033-6"
"1058",132,0,1961,0.610427711692125,2018-08-06 11:26:48,2,"5A-1058-5"
"2033",146,1,1975,0.199084725675038,2018-08-06 11:26:51,1,"5A-2033-6"
"096",128,1,1987,0.687335914885114,2018-08-06 11:27:00,1,"5A-096-5"
"095",145,0,1954,0.402507047744166,2018-08-06 11:27:21,4,"5A-095-6"
"2033",147,1,1976,0.243009799030008,2018-08-06 11:28:04,3,"5A-2033-6"
"096",129,1,1988,0.713177508609299,2018-08-06 11:28:24,0,"5A-096-5"
"1058",133,0,1962,0.631025224381994,2018-08-06 11:28:48,5,"5A-1058-5"
"095",146,0,1955,0.431338253287593,2018-08-06 11:29:11,0,"5A-095-6"
"095",147,0,1956,0.449911339995078,2018-08-06 11:30:36,1,"5A-095-6"
"096",130,1,1989,0.81540798895146,2018-08-06 11:31:19,3,"5A-096-5"
"2033",148,1,1977,0.351343071406685,2018-08-06 11:31:49,1,"5A-2033-6"
"095",148,0,1957,0.473080709507032,2018-08-06 11:31:56,3,"5A-095-6"
"096",131,1,1990,0.853032764950877,2018-08-06 11:32:54,0,"5A-096-5"
"1058",134,0,1963,0.738947810339751,2018-08-06 11:33:04,2,"5A-1058-5"
"095",149,0,1958,0.505084269559022,2018-08-06 11:33:34,5,"5A-095-6"
"2033",149,1,1978,0.390482149328968,2018-08-06 11:34:03,2,"5A-2033-6"
"096",132,1,1991,0.874003293718497,2018-08-06 11:34:24,1,"5A-096-5"
"1058",135,0,1964,0.783164584086569,2018-08-06 11:34:55,0,"5A-1058-5"
"096",133,1,1992,0.894306996994377,2018-08-06 11:35:22,0,"5A-096-5"
"2033",150,1,1979,0.405479754869887,2018-08-06 11:35:27,0,"5A-2033-6"
"1058",136,0,1965,0.819575732630755,2018-08-06 11:36:15,0,"5A-1058-5"
"096",134,1,1993,0.932024227342633,2018-08-06 11:37:00,0,"5A-096-5"
"1058",137,0,1966,0.847399512052473,2018-08-06 11:37:28,1,"5A-1058-5"
"095",150,0,1959,0.563179688116061,2018-08-06 11:37:43,4,"5A-095-6"
"096",135,1,1994,0.983258402941195,2018-08-06 11:37:50,0,"5A-096-5"
"096",136,1,1995,0.999760030132926,2018-08-06 11:38:11,0,"5A-096-5"
"096",137,0,1946,0,2018-08-06 11:38:16,0,"5A-096-6"
"2033",151,1,1980,0.439893803161774,2018-08-06 11:38:42,5,"5A-2033-6"
"1058",138,0,1967,0.887809225978933,2018-08-06 11:39:06,0,"5A-1058-5"
"095",151,0,1960,0.584032840501001,2018-08-06 11:39:27,3,"5A-095-6"
"1058",139,0,1968,0.922458268240276,2018-08-06 11:40:16,0,"5A-1058-5"
"096",138,0,1947,0.0588992091813712,2018-08-06 11:41:22,1,"5A-096-6"
"095",152,0,1961,0.610427711692125,2018-08-06 11:41:26,1,"5A-095-6"
"2033",152,1,1981,0.487581991607755,2018-08-06 11:41:57,4,"5A-2033-6"
"095",153,0,1962,0.631025224381994,2018-08-06 11:42:45,1,"5A-095-6"
"096",139,0,1948,0.100242687626492,2018-08-06 11:43:15,10,"5A-096-6"
"2033",153,1,1982,0.535746668570886,2018-08-06 11:43:59,1,"5A-2033-6"
"1058",140,0,1969,1,2018-08-06 11:44:17,1,"5A-1058-5"
"1058",141,1,1970,0.000185369423874143,2018-08-06 11:44:25,0,"5A-1058-6"
"096",140,0,1949,0.131440560269434,2018-08-06 11:44:45,1,"5A-096-6"
"2033",154,1,1983,0.549040484799152,2018-08-06 11:45:23,4,"5A-2033-6"
"2033",155,1,1984,0.570885488728222,2018-08-06 11:46:13,2,"5A-2033-6"
"095",154,0,1963,0.738947810339751,2018-08-06 11:46:43,1,"5A-095-6"
"1058",142,1,1971,0.0594019539891121,2018-08-06 11:46:46,2,"5A-1058-6"
"096",141,0,1950,0.176759950014825,2018-08-06 11:47:00,6,"5A-096-6"
"2033",156,1,1985,0.597038599157096,2018-08-06 11:47:03,1,"5A-2033-6"
"1058",143,1,1972,0.0807108706569484,2018-08-06 11:47:57,1,"5A-1058-6"
"095",155,0,1964,0.783164584086569,2018-08-06 11:48:13,2,"5A-095-6"
"095",156,0,1965,0.819575732630755,2018-08-06 11:49:23,3,"5A-095-6"
"1058",144,1,1973,0.136388603537178,2018-08-06 11:49:27,3,"5A-1058-6"
"2033",157,1,1986,0.654097651746381,2018-08-06 11:49:45,0,"5A-2033-6"
"096",142,0,1951,0.268735283686607,2018-08-06 11:49:52,2,"5A-096-6"
"095",157,0,1966,0.847399512052473,2018-08-06 11:50:23,1,"5A-095-6"
"1058",145,1,1974,0.173597811595768,2018-08-06 11:50:27,3,"5A-1058-6"
"2033",158,1,1987,0.687335914885114,2018-08-06 11:51:28,1,"5A-2033-6"
"095",158,0,1967,0.887809225978933,2018-08-06 11:51:33,0,"5A-095-6"
"1058",146,1,1975,0.199084725675038,2018-08-06 11:51:37,2,"5A-1058-6"
"096",143,0,1952,0.308288924198904,2018-08-06 11:51:51,4,"5A-096-6"
"2033",159,1,1988,0.713177508609299,2018-08-06 11:52:38,0,"5A-2033-6"
"095",159,0,1968,0.922458268240276,2018-08-06 11:53:03,0,"5A-095-6"
"1058",147,1,1976,0.243009799030008,2018-08-06 11:53:03,4,"5A-1058-6"
"096",144,0,1953,0.34044465113703,2018-08-06 11:53:40,0,"5A-096-6"
"096",145,0,1954,0.402507047744166,2018-08-06 11:55:50,6,"5A-096-6"
"2033",160,1,1989,0.81540798895146,2018-08-06 11:55:52,1,"5A-2033-6"
"1058",148,1,1977,0.351343071406685,2018-08-06 11:57:06,2,"5A-1058-6"
"096",146,0,1955,0.431338253287593,2018-08-06 11:57:10,3,"5A-096-6"
"2033",161,1,1990,0.853032764950877,2018-08-06 11:57:20,0,"5A-2033-6"
"2033",162,1,1991,0.874003293718497,2018-08-06 11:58:20,0,"5A-2033-6"
"096",147,0,1956,0.449911339995078,2018-08-06 11:59:11,2,"5A-096-6"
"1058",149,1,1978,0.390482149328968,2018-08-06 11:59:26,0,"5A-1058-6"
"2033",163,1,1992,0.894306996994377,2018-08-06 11:59:40,0,"5A-2033-6"
"095",160,0,1969,1,2018-08-06 12:00:22,0,"5A-095-6"
"096",148,0,1957,0.473080709507032,2018-08-06 12:00:30,3,"5A-096-6"
"095",161,1,1970,0.000185369423874143,2018-08-06 12:00:31,0,"5A-095-7"
"2033",164,1,1993,0.932024227342633,2018-08-06 12:01:04,0,"5A-2033-6"
"2033",165,1,1994,0.983258402941195,2018-08-06 12:01:53,0,"5A-2033-6"
"1058",150,1,1979,0.405479754869887,2018-08-06 12:01:55,1,"5A-1058-6"
"096",149,0,1958,0.505084269559022,2018-08-06 12:01:57,2,"5A-096-6"
"2033",166,1,1995,0.999760030132926,2018-08-06 12:02:12,0,"5A-2033-6"
"2033",167,0,1946,0,2018-08-06 12:02:14,0,"5A-2033-7"
"095",162,1,1971,0.0594019539891121,2018-08-06 12:02:41,2,"5A-095-7"
"095",163,1,1972,0.0807108706569484,2018-08-06 12:04:11,0,"5A-095-7"
"1058",151,1,1980,0.439893803161774,2018-08-06 12:05:19,1,"5A-1058-6"
"095",164,1,1973,0.136388603537178,2018-08-06 12:05:41,1,"5A-095-7"
"096",150,0,1959,0.563179688116061,2018-08-06 12:06:14,0,"5A-096-6"
"095",165,1,1974,0.173597811595768,2018-08-06 12:07:11,5,"5A-095-7"
"095",166,1,1975,0.199084725675038,2018-08-06 12:08:12,1,"5A-095-7"
"1058",152,1,1981,0.487581991607755,2018-08-06 12:08:40,1,"5A-1058-6"
"2033",168,0,1947,0.0588992091813712,2018-08-06 12:09:03,3,"5A-2033-7"
"095",167,1,1976,0.243009799030008,2018-08-06 12:09:32,1,"5A-095-7"
"2033",169,0,1948,0.100242687626492,2018-08-06 12:10:15,3,"5A-2033-7"
"096",151,0,1960,0.584032840501001,2018-08-06 12:10:47,0,"5A-096-6"
"1058",153,1,1982,0.535746668570886,2018-08-06 12:11:20,2,"5A-1058-6"
"2033",170,0,1949,0.131440560269434,2018-08-06 12:11:49,1,"5A-2033-7"
"1058",154,1,1983,0.549040484799152,2018-08-06 12:12:19,0,"5A-1058-6"
"096",152,0,1961,0.610427711692125,2018-08-06 12:13:11,3,"5A-096-6"
"2033",171,0,1950,0.176759950014825,2018-08-06 12:13:26,3,"5A-2033-7"
"095",168,1,1977,0.351343071406685,2018-08-06 12:13:41,0,"5A-095-7"
"1058",155,1,1984,0.570885488728222,2018-08-06 12:14:03,0,"5A-1058-6"
"096",153,0,1962,0.631025224381994,2018-08-06 12:14:38,3,"5A-096-6"
"1058",156,1,1985,0.597038599157096,2018-08-06 12:15:03,1,"5A-1058-6"
"2033",172,0,1951,0.268735283686607,2018-08-06 12:15:46,4,"5A-2033-7"
"095",169,1,1978,0.390482149328968,2018-08-06 12:16:11,1,"5A-095-7"
"095",170,1,1979,0.405479754869887,2018-08-06 12:17:44,0,"5A-095-7"
"2033",173,0,1952,0.308288924198904,2018-08-06 12:17:49,4,"5A-2033-7"
"1058",157,1,1986,0.654097651746381,2018-08-06 12:17:54,0,"5A-1058-6"
"096",154,0,1963,0.738947810339751,2018-08-06 12:18:02,0,"5A-096-6"
"2033",174,0,1953,0.34044465113703,2018-08-06 12:18:59,3,"5A-2033-7"
"096",155,0,1964,0.783164584086569,2018-08-06 12:19:18,0,"5A-096-6"
"1058",158,1,1987,0.687335914885114,2018-08-06 12:19:24,1,"5A-1058-6"
"1058",159,1,1988,0.713177508609299,2018-08-06 12:20:24,1,"5A-1058-6"
"095",171,1,1980,0.439893803161774,2018-08-06 12:20:54,1,"5A-095-7"
"2033",175,0,1954,0.402507047744166,2018-08-06 12:21:00,4,"5A-2033-7"
"2033",176,0,1955,0.431338253287593,2018-08-06 12:22:30,1,"5A-2033-7"
"1058",160,1,1989,0.81540798895146,2018-08-06 12:23:24,1,"5A-1058-6"
"096",156,0,1965,0.819575732630755,2018-08-06 12:23:30,3,"5A-096-6"
"095",172,1,1981,0.487581991607755,2018-08-06 12:23:41,2,"5A-095-7"
"2033",177,0,1956,0.449911339995078,2018-08-06 12:24:14,1,"5A-2033-7"
"1058",161,1,1990,0.853032764950877,2018-08-06 12:24:24,0,"5A-1058-6"
"096",157,0,1966,0.847399512052473,2018-08-06 12:24:25,0,"5A-096-6"
"096",158,0,1967,0.887809225978933,2018-08-06 12:25:19,0,"5A-096-6"
"1058",162,1,1991,0.874003293718497,2018-08-06 12:25:24,0,"5A-1058-6"
"2033",178,0,1957,0.473080709507032,2018-08-06 12:25:32,4,"5A-2033-7"
"1058",163,1,1992,0.894306996994377,2018-08-06 12:26:14,0,"5A-1058-6"
"095",173,1,1982,0.535746668570886,2018-08-06 12:26:24,0,"5A-095-7"
"096",159,0,1968,0.922458268240276,2018-08-06 12:26:33,1,"5A-096-6"
"2033",179,0,1958,0.505084269559022,2018-08-06 12:26:47,1,"5A-2033-7"
"095",174,1,1983,0.549040484799152,2018-08-06 12:27:24,0,"5A-095-7"
"1058",164,1,1993,0.932024227342633,2018-08-06 12:27:44,0,"5A-1058-6"
"1058",165,1,1994,0.983258402941195,2018-08-06 12:28:34,0,"5A-1058-6"
"095",175,1,1984,0.570885488728222,2018-08-06 12:29:00,1,"5A-095-7"
"2033",180,0,1959,0.563179688116061,2018-08-06 12:29:09,2,"5A-2033-7"
"1058",166,1,1995,0.999760030132926,2018-08-06 12:29:10,0,"5A-1058-6"
"1058",167,0,1946,0,2018-08-06 12:29:14,0,"5A-1058-7"
"096",160,0,1969,1,2018-08-06 12:29:21,0,"5A-096-6"
"096",161,1,1970,0.000185369423874143,2018-08-06 12:29:51,2,"5A-096-7"
"095",176,1,1985,0.597038599157096,2018-08-06 12:30:01,0,"5A-095-7"
"2033",181,0,1960,0.584032840501001,2018-08-06 12:30:56,0,"5A-2033-7"
"096",162,1,1971,0.0594019539891121,2018-08-06 12:31:30,1,"5A-096-7"
"095",177,1,1986,0.654097651746381,2018-08-06 12:32:11,0,"5A-095-7"
"096",163,1,1972,0.0807108706569484,2018-08-06 12:32:36,5,"5A-096-7"
"2033",182,0,1961,0.610427711692125,2018-08-06 12:32:55,4,"5A-2033-7"
"1058",168,0,1947,0.0588992091813712,2018-08-06 12:33:35,0,"5A-1058-7"
"096",164,1,1973,0.136388603537178,2018-08-06 12:34:05,6,"5A-096-7"
"2033",183,0,1962,0.631025224381994,2018-08-06 12:34:07,1,"5A-2033-7"
"095",178,1,1987,0.687335914885114,2018-08-06 12:34:10,1,"5A-095-7"
"1058",169,0,1948,0.100242687626492,2018-08-06 12:34:45,8,"5A-1058-7"
"095",179,1,1988,0.713177508609299,2018-08-06 12:35:10,1,"5A-095-7"
"096",165,1,1974,0.173597811595768,2018-08-06 12:35:30,3,"5A-096-7"
"1058",170,0,1949,0.131440560269434,2018-08-06 12:36:16,0,"5A-1058-7"
"096",166,1,1975,0.199084725675038,2018-08-06 12:36:28,7,"5A-096-7"
"1058",171,0,1950,0.176759950014825,2018-08-06 12:37:55,6,"5A-1058-7"
"2033",184,0,1963,0.738947810339751,2018-08-06 12:37:58,1,"5A-2033-7"
"095",180,1,1989,0.81540798895146,2018-08-06 12:38:01,3,"5A-095-7"
"096",167,1,1976,0.243009799030008,2018-08-06 12:38:02,3,"5A-096-7"
"095",181,1,1990,0.853032764950877,2018-08-06 12:39:11,0,"5A-095-7"
"2033",185,0,1964,0.783164584086569,2018-08-06 12:39:33,0,"5A-2033-7"
"095",182,1,1991,0.874003293718497,2018-08-06 12:40:21,0,"5A-095-7"
"1058",172,0,1951,0.268735283686607,2018-08-06 12:40:25,3,"5A-1058-7"
"2033",186,0,1965,0.819575732630755,2018-08-06 12:40:35,0,"5A-2033-7"
"095",183,1,1992,0.894306996994377,2018-08-06 12:41:01,0,"5A-095-7"
"2033",187,0,1966,0.847399512052473,2018-08-06 12:41:55,1,"5A-2033-7"
"096",168,1,1977,0.351343071406685,2018-08-06 12:42:00,6,"5A-096-7"
"095",184,1,1993,0.932024227342633,2018-08-06 12:42:21,0,"5A-095-7"
"1058",173,0,1952,0.308288924198904,2018-08-06 12:42:35,2,"5A-1058-7"
"095",185,1,1994,0.983258402941195,2018-08-06 12:43:21,0,"5A-095-7"
"2033",188,0,1967,0.887809225978933,2018-08-06 12:43:33,1,"5A-2033-7"
"1058",174,0,1953,0.34044465113703,2018-08-06 12:43:43,1,"5A-1058-7"
"095",186,1,1995,0.999760030132926,2018-08-06 12:43:52,0,"5A-095-7"
"095",187,0,1946,0,2018-08-06 12:43:59,0,"5A-095-8"
"096",169,1,1978,0.390482149328968,2018-08-06 12:45:24,0,"5A-096-7"
"1058",175,0,1954,0.402507047744166,2018-08-06 12:45:31,3,"5A-1058-7"
"2033",189,0,1968,0.922458268240276,2018-08-06 12:45:40,0,"5A-2033-7"
"1058",176,0,1955,0.431338253287593,2018-08-06 12:46:31,0,"5A-1058-7"
"1058",177,0,1956,0.449911339995078,2018-08-06 12:48:11,2,"5A-1058-7"
"096",170,1,1979,0.405479754869887,2018-08-06 12:48:24,3,"5A-096-7"
"1058",178,0,1957,0.473080709507032,2018-08-06 12:50:01,1,"5A-1058-7"
"095",188,0,1947,0.0588992091813712,2018-08-06 12:51:09,1,"5A-095-8"
"1058",179,0,1958,0.505084269559022,2018-08-06 12:51:28,1,"5A-1058-7"
"095",189,0,1948,0.100242687626492,2018-08-06 12:52:18,0,"5A-095-8"
"096",171,1,1980,0.439893803161774,2018-08-06 12:52:22,2,"5A-096-7"
"095",190,0,1949,0.131440560269434,2018-08-06 12:53:48,0,"5A-095-8"
"2033",190,0,1969,1,2018-08-06 12:54:55,1,"5A-2033-7"
"1058",180,0,1959,0.563179688116061,2018-08-06 12:55:00,0,"5A-1058-7"
"2033",191,1,1970,0.000185369423874143,2018-08-06 12:55:01,0,"5A-2033-8"
"095",191,0,1950,0.176759950014825,2018-08-06 12:55:08,1,"5A-095-8"
"096",172,1,1981,0.487581991607755,2018-08-06 12:55:19,0,"5A-096-7"
"1058",181,0,1960,0.584032840501001,2018-08-06 12:57:07,3,"5A-1058-7"
"2033",192,1,1971,0.0594019539891121,2018-08-06 12:57:12,1,"5A-2033-8"
"095",192,0,1951,0.268735283686607,2018-08-06 12:57:48,0,"5A-095-8"
"096",173,1,1982,0.535746668570886,2018-08-06 12:58:05,0,"5A-096-7"
"2033",193,1,1972,0.0807108706569484,2018-08-06 12:58:07,1,"5A-2033-8"
"1058",182,0,1961,0.610427711692125,2018-08-06 12:58:52,2,"5A-1058-7"
"095",193,0,1952,0.308288924198904,2018-08-06 12:59:28,2,"5A-095-8"
"096",174,1,1983,0.549040484799152,2018-08-06 12:59:31,0,"5A-096-7"
"2033",194,1,1973,0.136388603537178,2018-08-06 12:59:37,2,"5A-2033-8"
"1058",183,0,1962,0.631025224381994,2018-08-06 13:00:24,2,"5A-1058-7"
"2033",195,1,1974,0.173597811595768,2018-08-06 13:00:54,4,"5A-2033-8"
"095",194,0,1953,0.34044465113703,2018-08-06 13:00:55,1,"5A-095-8"
"096",175,1,1984,0.570885488728222,2018-08-06 13:01:00,1,"5A-096-7"
"2033",196,1,1975,0.199084725675038,2018-08-06 13:01:44,0,"5A-2033-8"
"096",176,1,1985,0.597038599157096,2018-08-06 13:02:23,0,"5A-096-7"
"095",195,0,1954,0.402507047744166,2018-08-06 13:02:52,0,"5A-095-8"
"2033",197,1,1976,0.243009799030008,2018-08-06 13:03:38,4,"5A-2033-8"
"095",196,0,1955,0.431338253287593,2018-08-06 13:04:22,0,"5A-095-8"
"1058",184,0,1963,0.738947810339751,2018-08-06 13:04:28,0,"5A-1058-7"
"096",177,1,1986,0.654097651746381,2018-08-06 13:04:28,0,"5A-096-7"
"096",178,1,1987,0.687335914885114,2018-08-06 13:05:51,0,"5A-096-7"
"095",197,0,1956,0.449911339995078,2018-08-06 13:06:12,5,"5A-095-8"
"1058",185,0,1964,0.783164584086569,2018-08-06 13:06:44,1,"5A-1058-7"
"096",179,1,1988,0.713177508609299,2018-08-06 13:07:03,0,"5A-096-7"
"095",198,0,1957,0.473080709507032,2018-08-06 13:07:22,0,"5A-095-8"
"1058",186,0,1965,0.819575732630755,2018-08-06 13:07:41,0,"5A-1058-7"
"2033",198,1,1977,0.351343071406685,2018-08-06 13:08:01,1,"5A-2033-8"
"1058",187,0,1966,0.847399512052473,2018-08-06 13:08:41,0,"5A-1058-7"
"096",180,1,1989,0.81540798895146,2018-08-06 13:09:34,1,"5A-096-7"
"095",199,0,1958,0.505084269559022,2018-08-06 13:09:39,2,"5A-095-8"
"1058",188,0,1967,0.887809225978933,2018-08-06 13:10:04,0,"5A-1058-7"
