"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1051",236,1,832,0.999760030132926,2018-11-19 14:20:55,0,"5A-1051-9"
"1051",237,0,783,0,2018-11-19 14:21:01,0,"5A-1051-10"
"535",117,1,812,0.199084725675038,2018-11-19 14:21:34,0,"5A-535-6"
"1238",225,0,791,0.402507047744166,2018-11-19 14:22:45,4,"5A-1238-9"
"535",118,1,813,0.243009799030008,2018-11-19 14:22:59,2,"5A-535-6"
"1070",81,0,796,0.563179688116061,2018-11-19 14:23:15,14,"5A-1070-3"
"1046",221,1,817,0.439893803161774,2018-11-19 14:23:18,0,"5A-1046-9"
"1238",226,0,792,0.431338253287593,2018-11-19 14:24:01,3,"5A-1238-9"
"1070",82,0,797,0.584032840501001,2018-11-19 14:24:09,0,"5A-1070-3"
"1051",238,0,784,0.0588992091813712,2018-11-19 14:24:51,1,"5A-1051-10"
"1238",227,0,793,0.449911339995078,2018-11-19 14:25:39,1,"5A-1238-9"
"1070",83,0,798,0.610427711692125,2018-11-19 14:26:12,0,"5A-1070-3"
"1051",239,0,785,0.100242687626492,2018-11-19 14:26:31,2,"5A-1051-10"
"535",119,1,814,0.351343071406685,2018-11-19 14:26:32,0,"5A-535-6"
"1238",228,0,794,0.473080709507032,2018-11-19 14:26:46,4,"5A-1238-9"
"1046",222,1,818,0.487581991607755,2018-11-19 14:26:52,1,"5A-1046-9"
"1051",240,0,786,0.131440560269434,2018-11-19 14:27:36,3,"5A-1051-10"
"1070",84,0,799,0.631025224381994,2018-11-19 14:28:01,2,"5A-1070-3"
"1238",229,0,795,0.505084269559022,2018-11-19 14:28:51,4,"5A-1238-9"
"535",120,1,815,0.390482149328968,2018-11-19 14:29:16,0,"5A-535-6"
"1046",223,1,819,0.535746668570886,2018-11-19 14:29:24,2,"5A-1046-9"
"1051",241,0,787,0.176759950014825,2018-11-19 14:29:25,1,"5A-1051-10"
"1046",224,1,820,0.549040484799152,2018-11-19 14:30:38,1,"5A-1046-9"
"535",121,1,816,0.405479754869887,2018-11-19 14:31:25,0,"5A-535-6"
"1051",242,0,788,0.268735283686607,2018-11-19 14:31:35,0,"5A-1051-10"
"1046",225,1,821,0.570885488728222,2018-11-19 14:32:11,3,"5A-1046-9"
"1070",85,0,800,0.738947810339751,2018-11-19 14:32:12,0,"5A-1070-3"
"1046",226,1,822,0.597038599157096,2018-11-19 14:33:16,0,"5A-1046-9"
"1238",230,0,796,0.563179688116061,2018-11-19 14:33:27,7,"5A-1238-9"
"1051",243,0,789,0.308288924198904,2018-11-19 14:33:35,1,"5A-1051-10"
"1070",86,0,801,0.783164584086569,2018-11-19 14:33:42,0,"5A-1070-3"
"1051",244,0,790,0.34044465113703,2018-11-19 14:34:29,3,"5A-1051-10"
"535",122,1,817,0.439893803161774,2018-11-19 14:34:33,5,"5A-535-6"
"1070",87,0,802,0.819575732630755,2018-11-19 14:35:12,0,"5A-1070-3"
"1046",227,1,823,0.654097651746381,2018-11-19 14:35:16,0,"5A-1046-9"
"1238",231,0,797,0.584032840501001,2018-11-19 14:35:58,6,"5A-1238-9"
"1070",88,0,803,0.847399512052473,2018-11-19 14:36:02,0,"5A-1070-3"
"1051",245,0,791,0.402507047744166,2018-11-19 14:36:20,2,"5A-1051-10"
"1046",228,1,824,0.687335914885114,2018-11-19 14:37:01,3,"5A-1046-9"
"1070",89,0,804,0.887809225978933,2018-11-19 14:37:02,0,"5A-1070-3"
"535",123,1,818,0.487581991607755,2018-11-19 14:37:12,2,"5A-535-6"
"1051",246,0,792,0.431338253287593,2018-11-19 14:37:45,5,"5A-1051-10"
"1046",229,1,825,0.713177508609299,2018-11-19 14:37:46,4,"5A-1046-9"
"1238",232,0,798,0.610427711692125,2018-11-19 14:38:29,4,"5A-1238-9"
"1070",90,0,805,0.922458268240276,2018-11-19 14:38:31,0,"5A-1070-3"
"535",124,1,819,0.535746668570886,2018-11-19 14:39:16,2,"5A-535-6"
"1238",233,0,799,0.631025224381994,2018-11-19 14:39:38,0,"5A-1238-9"
"1051",247,0,793,0.449911339995078,2018-11-19 14:40:19,6,"5A-1051-10"
"1046",230,1,826,0.81540798895146,2018-11-19 14:40:51,4,"5A-1046-9"
"535",125,1,820,0.549040484799152,2018-11-19 14:40:51,1,"5A-535-6"
"1051",248,0,794,0.473080709507032,2018-11-19 14:41:15,3,"5A-1051-10"
"1070",91,0,806,1,2018-11-19 14:41:33,0,"5A-1070-3"
"1046",231,1,827,0.853032764950877,2018-11-19 14:42:11,0,"5A-1046-9"
"535",126,1,821,0.570885488728222,2018-11-19 14:42:26,4,"5A-535-6"
"1070",92,1,807,0.000185369423874143,2018-11-19 14:42:38,0,"5A-1070-4"
"535",127,1,822,0.597038599157096,2018-11-19 14:43:21,0,"5A-535-6"
"1046",232,1,828,0.874003293718497,2018-11-19 14:43:21,0,"5A-1046-9"
"1238",234,0,800,0.738947810339751,2018-11-19 14:43:26,0,"5A-1238-9"
"1051",249,0,795,0.505084269559022,2018-11-19 14:43:39,5,"5A-1051-10"
"1046",233,1,829,0.894306996994377,2018-11-19 14:44:01,0,"5A-1046-9"
"1238",235,0,801,0.783164584086569,2018-11-19 14:45:08,1,"5A-1238-9"
"1046",234,1,830,0.932024227342633,2018-11-19 14:45:11,0,"5A-1046-9"
"1070",93,1,808,0.0594019539891121,2018-11-19 14:45:13,0,"5A-1070-4"
"1046",235,1,831,0.983258402941195,2018-11-19 14:46:11,0,"5A-1046-9"
"1238",236,0,802,0.819575732630755,2018-11-19 14:46:17,0,"5A-1238-9"
"1051",250,0,796,0.563179688116061,2018-11-19 14:46:22,1,"5A-1051-10"
"1046",236,1,832,0.999760030132926,2018-11-19 14:46:33,0,"5A-1046-9"
"1070",94,1,809,0.0807108706569484,2018-11-19 14:46:33,0,"5A-1070-4"
"1046",237,0,783,0,2018-11-19 14:46:36,0,"5A-1046-10"
"535",128,1,823,0.654097651746381,2018-11-19 14:46:47,0,"5A-535-6"
"1238",237,0,803,0.847399512052473,2018-11-19 14:47:42,3,"5A-1238-9"
"1070",95,1,810,0.136388603537178,2018-11-19 14:47:43,0,"5A-1070-4"
"1051",251,0,797,0.584032840501001,2018-11-19 14:48:20,0,"5A-1051-10"
"1238",238,0,804,0.887809225978933,2018-11-19 14:48:30,1,"5A-1238-9"
"1070",96,1,811,0.173597811595768,2018-11-19 14:49:03,1,"5A-1070-4"
"535",129,1,824,0.687335914885114,2018-11-19 14:49:11,1,"5A-535-6"
"1070",97,1,812,0.199084725675038,2018-11-19 14:49:47,3,"5A-1070-4"
"1238",239,0,805,0.922458268240276,2018-11-19 14:50:09,4,"5A-1238-9"
"1051",252,0,798,0.610427711692125,2018-11-19 14:50:13,0,"5A-1051-10"
"535",130,1,825,0.713177508609299,2018-11-19 14:50:33,1,"5A-535-6"
"1070",98,1,813,0.243009799030008,2018-11-19 14:51:02,7,"5A-1070-4"
"1051",253,0,799,0.631025224381994,2018-11-19 14:51:22,4,"5A-1051-10"
"1046",238,0,784,0.0588992091813712,2018-11-19 14:51:43,2,"5A-1046-10"
"1238",240,0,806,1,2018-11-19 14:52:55,0,"5A-1238-9"
"1046",239,0,785,0.100242687626492,2018-11-19 14:53:03,4,"5A-1046-10"
"535",131,1,826,0.81540798895146,2018-11-19 14:53:08,0,"5A-535-6"
"535",132,1,827,0.853032764950877,2018-11-19 14:54:34,2,"5A-535-6"
"1046",240,0,786,0.131440560269434,2018-11-19 14:54:43,2,"5A-1046-10"
"1238",241,1,807,0.000185369423874143,2018-11-19 14:54:57,1,"5A-1238-10"
"1070",99,1,814,0.351343071406685,2018-11-19 14:55:05,2,"5A-1070-4"
"1051",254,0,800,0.738947810339751,2018-11-19 14:55:20,6,"5A-1051-10"
"535",133,1,828,0.874003293718497,2018-11-19 14:55:24,0,"5A-535-6"
"1046",241,0,787,0.176759950014825,2018-11-19 14:55:58,0,"5A-1046-10"
"535",134,1,829,0.894306996994377,2018-11-19 14:56:14,0,"5A-535-6"
"1051",255,0,801,0.783164584086569,2018-11-19 14:56:50,0,"5A-1051-10"
"1070",100,1,815,0.390482149328968,2018-11-19 14:57:33,0,"5A-1070-4"
"1051",256,0,802,0.819575732630755,2018-11-19 14:57:57,1,"5A-1051-10"
"535",135,1,830,0.932024227342633,2018-11-19 14:58:04,0,"5A-535-6"
"1046",242,0,788,0.268735283686607,2018-11-19 14:58:23,2,"5A-1046-10"
"1238",242,1,808,0.0594019539891121,2018-11-19 14:58:27,5,"5A-1238-10"
"1051",257,0,803,0.847399512052473,2018-11-19 14:58:51,1,"5A-1051-10"
"1070",101,1,816,0.405479754869887,2018-11-19 14:59:16,1,"5A-1070-4"
"535",136,1,831,0.983258402941195,2018-11-19 14:59:20,0,"5A-535-6"
"1238",243,1,809,0.0807108706569484,2018-11-19 14:59:20,1,"5A-1238-10"
"1046",243,0,789,0.308288924198904,2018-11-19 14:59:53,2,"5A-1046-10"
"535",137,1,832,0.999760030132926,2018-11-19 14:59:55,0,"5A-535-6"
"535",138,0,783,0,2018-11-19 14:59:59,0,"5A-535-7"
"1051",258,0,804,0.887809225978933,2018-11-19 15:00:01,4,"5A-1051-10"
"1051",259,0,805,0.922458268240276,2018-11-19 15:00:54,1,"5A-1051-10"
"1046",244,0,790,0.34044465113703,2018-11-19 15:00:58,0,"5A-1046-10"
"1238",244,1,810,0.136388603537178,2018-11-19 15:01:16,2,"5A-1238-10"
"1226",101,0,796,0.563179688116061,2018-11-19 15:01:37,20,"5A-1226-5"
"1226",102,0,797,0.584032840501001,2018-11-19 15:02:25,0,"5A-1226-5"
"1238",245,1,811,0.173597811595768,2018-11-19 15:02:27,4,"5A-1238-10"
"1070",102,1,817,0.439893803161774,2018-11-19 15:02:40,7,"5A-1070-4"
"1046",245,0,791,0.402507047744166,2018-11-19 15:03:33,3,"5A-1046-10"
"535",139,0,784,0.0588992091813712,2018-11-19 15:03:46,0,"5A-535-7"
"1051",260,0,806,1,2018-11-19 15:03:49,0,"5A-1051-10"
"1238",246,1,812,0.199084725675038,2018-11-19 15:03:56,14,"5A-1238-10"
"1226",103,0,798,0.610427711692125,2018-11-19 15:04:39,6,"5A-1226-5"
"535",140,0,785,0.100242687626492,2018-11-19 15:04:45,1,"5A-535-7"
"1238",247,1,813,0.243009799030008,2018-11-19 15:05:06,10,"5A-1238-10"
"1046",246,0,792,0.431338253287593,2018-11-19 15:05:33,2,"5A-1046-10"
"1070",103,1,818,0.487581991607755,2018-11-19 15:05:36,1,"5A-1070-4"
"1046",247,0,793,0.449911339995078,2018-11-19 15:06:34,1,"5A-1046-10"
"1226",104,0,799,0.631025224381994,2018-11-19 15:06:43,6,"5A-1226-5"
"535",141,0,786,0.131440560269434,2018-11-19 15:07:25,2,"5A-535-7"
"1070",104,1,819,0.535746668570886,2018-11-19 15:07:54,2,"5A-1070-4"
"1046",248,0,794,0.473080709507032,2018-11-19 15:08:37,1,"5A-1046-10"
"1238",248,1,814,0.351343071406685,2018-11-19 15:09:11,15,"5A-1238-10"
"535",142,0,787,0.176759950014825,2018-11-19 15:09:16,2,"5A-535-7"
"1070",105,1,820,0.549040484799152,2018-11-19 15:09:24,3,"5A-1070-4"
"1070",106,1,821,0.570885488728222,2018-11-19 15:10:18,4,"5A-1070-4"
"1046",249,0,795,0.505084269559022,2018-11-19 15:10:23,2,"5A-1046-10"
"1226",105,0,800,0.738947810339751,2018-11-19 15:10:31,3,"5A-1226-5"
"1070",107,1,822,0.597038599157096,2018-11-19 15:11:23,0,"5A-1070-4"
"1051",261,1,807,0.000185369423874143,2018-11-19 15:11:46,0,"5A-1051-11"
"535",143,0,788,0.268735283686607,2018-11-19 15:11:51,3,"5A-535-7"
"1238",249,1,815,0.390482149328968,2018-11-19 15:11:53,3,"5A-1238-10"
"1226",106,0,801,0.783164584086569,2018-11-19 15:12:34,6,"5A-1226-5"
"1070",108,1,823,0.654097651746381,2018-11-19 15:13:09,0,"5A-1070-4"
"1051",262,1,808,0.0594019539891121,2018-11-19 15:13:26,3,"5A-1051-11"
"1046",250,0,796,0.563179688116061,2018-11-19 15:13:42,1,"5A-1046-10"
"1226",107,0,802,0.819575732630755,2018-11-19 15:13:45,1,"5A-1226-5"
"1238",250,1,816,0.405479754869887,2018-11-19 15:14:11,0,"5A-1238-10"
"1226",108,0,803,0.847399512052473,2018-11-19 15:14:22,0,"5A-1226-5"
"1051",263,1,809,0.0807108706569484,2018-11-19 15:14:33,3,"5A-1051-11"
"1070",109,1,824,0.687335914885114,2018-11-19 15:14:34,1,"5A-1070-4"
"535",144,0,789,0.308288924198904,2018-11-19 15:14:36,4,"5A-535-7"
"1046",251,0,797,0.584032840501001,2018-11-19 15:15:43,1,"5A-1046-10"
"1226",109,0,804,0.887809225978933,2018-11-19 15:15:54,0,"5A-1226-5"
"1070",110,1,825,0.713177508609299,2018-11-19 15:15:59,2,"5A-1070-4"
"1051",264,1,810,0.136388603537178,2018-11-19 15:16:02,2,"5A-1051-11"
"535",145,0,790,0.34044465113703,2018-11-19 15:16:26,5,"5A-535-7"
"1226",110,0,805,0.922458268240276,2018-11-19 15:17:25,0,"5A-1226-5"
"1046",252,0,798,0.610427711692125,2018-11-19 15:17:28,0,"5A-1046-10"
"1051",265,1,811,0.173597811595768,2018-11-19 15:17:38,1,"5A-1051-11"
"1238",251,1,817,0.439893803161774,2018-11-19 15:18:14,6,"5A-1238-10"
"1070",111,1,826,0.81540798895146,2018-11-19 15:18:39,2,"5A-1070-4"
"1051",266,1,812,0.199084725675038,2018-11-19 15:18:53,12,"5A-1051-11"
"535",146,0,791,0.402507047744166,2018-11-19 15:18:56,5,"5A-535-7"
"1046",253,0,799,0.631025224381994,2018-11-19 15:19:34,7,"5A-1046-10"
"1070",112,1,827,0.853032764950877,2018-11-19 15:19:44,0,"5A-1070-4"
"1051",267,1,813,0.243009799030008,2018-11-19 15:20:19,9,"5A-1051-11"
"1226",111,0,806,1,2018-11-19 15:20:26,0,"5A-1226-5"
"535",147,0,792,0.431338253287593,2018-11-19 15:20:36,0,"5A-535-7"
"1070",113,1,828,0.874003293718497,2018-11-19 15:20:44,0,"5A-1070-4"
"1070",114,1,829,0.894306996994377,2018-11-19 15:21:44,0,"5A-1070-4"
"535",148,0,793,0.449911339995078,2018-11-19 15:21:46,3,"5A-535-7"
"1226",112,1,807,0.000185369423874143,2018-11-19 15:21:55,0,"5A-1226-6"
"1238",252,1,818,0.487581991607755,2018-11-19 15:22:09,6,"5A-1238-10"
"535",149,0,794,0.473080709507032,2018-11-19 15:22:53,2,"5A-535-7"
"1070",115,1,830,0.932024227342633,2018-11-19 15:23:08,0,"5A-1070-4"
"1046",254,0,800,0.738947810339751,2018-11-19 15:23:43,7,"5A-1046-10"
"1051",268,1,814,0.351343071406685,2018-11-19 15:23:48,16,"5A-1051-11"
"1070",116,1,831,0.983258402941195,2018-11-19 15:23:57,0,"5A-1070-4"
"1070",117,1,832,0.999760030132926,2018-11-19 15:24:17,0,"5A-1070-4"
"535",150,0,795,0.505084269559022,2018-11-19 15:24:22,5,"5A-535-7"
"1070",118,0,783,0,2018-11-19 15:24:22,0,"5A-1070-5"
"1238",253,1,819,0.535746668570886,2018-11-19 15:24:32,2,"5A-1238-10"
"1226",113,1,808,0.0594019539891121,2018-11-19 15:24:52,0,"5A-1226-6"
"1046",255,0,801,0.783164584086569,2018-11-19 15:25:13,4,"5A-1046-10"
"1238",254,1,820,0.549040484799152,2018-11-19 15:25:41,3,"5A-1238-10"
"1051",269,1,815,0.390482149328968,2018-11-19 15:25:48,2,"5A-1051-11"
"1046",256,0,802,0.819575732630755,2018-11-19 15:26:08,1,"5A-1046-10"
"1226",114,1,809,0.0807108706569484,2018-11-19 15:26:11,0,"5A-1226-6"
"1238",255,1,821,0.570885488728222,2018-11-19 15:26:59,2,"5A-1238-10"
"1051",270,1,816,0.405479754869887,2018-11-19 15:27:16,0,"5A-1051-11"
"1046",257,0,803,0.847399512052473,2018-11-19 15:27:23,0,"5A-1046-10"
"535",151,0,796,0.563179688116061,2018-11-19 15:27:36,0,"5A-535-7"
"1226",115,1,810,0.136388603537178,2018-11-19 15:27:43,2,"5A-1226-6"
"1238",256,1,822,0.597038599157096,2018-11-19 15:28:05,0,"5A-1238-10"
"1046",258,0,804,0.887809225978933,2018-11-19 15:28:53,0,"5A-1046-10"
"535",152,0,797,0.584032840501001,2018-11-19 15:29:11,0,"5A-535-7"
"1226",116,1,811,0.173597811595768,2018-11-19 15:29:41,5,"5A-1226-6"
"1238",257,1,823,0.654097651746381,2018-11-19 15:29:54,1,"5A-1238-10"
"1046",259,0,805,0.922458268240276,2018-11-19 15:30:13,0,"5A-1046-10"
"1226",117,1,812,0.199084725675038,2018-11-19 15:30:18,1,"5A-1226-6"
"1051",271,1,817,0.439893803161774,2018-11-19 15:30:19,5,"5A-1051-11"
"1070",119,0,784,0.0588992091813712,2018-11-19 15:30:39,5,"5A-1070-5"
"535",153,0,798,0.610427711692125,2018-11-19 15:31:21,3,"5A-535-7"
"1238",258,1,824,0.687335914885114,2018-11-19 15:31:27,0,"5A-1238-10"
"1070",120,0,785,0.100242687626492,2018-11-19 15:31:50,5,"5A-1070-5"
"1226",118,1,813,0.243009799030008,2018-11-19 15:31:58,16,"5A-1226-6"
"1238",259,1,825,0.713177508609299,2018-11-19 15:32:58,8,"5A-1238-10"
"1070",121,0,786,0.131440560269434,2018-11-19 15:33:05,2,"5A-1070-5"
"535",154,0,799,0.631025224381994,2018-11-19 15:33:22,3,"5A-535-7"
"1051",272,1,818,0.487581991607755,2018-11-19 15:33:58,3,"5A-1051-11"
"1046",260,0,806,1,2018-11-19 15:34:23,0,"5A-1046-10"
"1070",122,0,787,0.176759950014825,2018-11-19 15:34:24,4,"5A-1070-5"
"1238",260,1,826,0.81540798895146,2018-11-19 15:35:10,8,"5A-1238-10"
"1046",261,1,807,0.000185369423874143,2018-11-19 15:35:34,0,"5A-1046-11"
"1226",119,1,814,0.351343071406685,2018-11-19 15:35:59,3,"5A-1226-6"
"1238",261,1,827,0.853032764950877,2018-11-19 15:36:24,2,"5A-1238-10"
"1070",123,0,788,0.268735283686607,2018-11-19 15:36:29,0,"5A-1070-5"
"1051",273,1,819,0.535746668570886,2018-11-19 15:36:38,2,"5A-1051-11"
"535",155,0,800,0.738947810339751,2018-11-19 15:37:17,1,"5A-535-7"
"1238",262,1,828,0.874003293718497,2018-11-19 15:37:18,0,"5A-1238-10"
"1046",262,1,808,0.0594019539891121,2018-11-19 15:37:44,0,"5A-1046-11"
"1051",274,1,820,0.549040484799152,2018-11-19 15:37:49,0,"5A-1051-11"
"1238",263,1,829,0.894306996994377,2018-11-19 15:38:14,0,"5A-1238-10"
"1070",124,0,789,0.308288924198904,2018-11-19 15:38:15,3,"5A-1070-5"
"1226",120,1,815,0.390482149328968,2018-11-19 15:38:45,2,"5A-1226-6"
"535",156,0,801,0.783164584086569,2018-11-19 15:38:58,3,"5A-535-7"
"1051",275,1,821,0.570885488728222,2018-11-19 15:39:13,2,"5A-1051-11"
"1046",263,1,809,0.0807108706569484,2018-11-19 15:39:18,0,"5A-1046-11"
"1070",125,0,790,0.34044465113703,2018-11-19 15:39:35,2,"5A-1070-5"
"1238",264,1,830,0.932024227342633,2018-11-19 15:39:41,0,"5A-1238-10"
"535",157,0,802,0.819575732630755,2018-11-19 15:40:01,1,"5A-535-7"
"1051",276,1,822,0.597038599157096,2018-11-19 15:40:14,0,"5A-1051-11"
"1226",121,1,816,0.405479754869887,2018-11-19 15:40:24,0,"5A-1226-6"
"1046",264,1,810,0.136388603537178,2018-11-19 15:40:48,9,"5A-1046-11"
"535",158,0,803,0.847399512052473,2018-11-19 15:41:00,1,"5A-535-7"
"1238",265,1,831,0.983258402941195,2018-11-19 15:41:09,0,"5A-1238-10"
"1070",126,0,791,0.402507047744166,2018-11-19 15:41:25,0,"5A-1070-5"
"1238",266,1,832,0.999760030132926,2018-11-19 15:41:43,0,"5A-1238-10"
"1238",267,0,783,0,2018-11-19 15:41:47,0,"5A-1238-11"
"1046",265,1,811,0.173597811595768,2018-11-19 15:42:18,1,"5A-1046-11"
"1070",127,0,792,0.431338253287593,2018-11-19 15:42:20,0,"5A-1070-5"
"535",159,0,804,0.887809225978933,2018-11-19 15:42:38,0,"5A-535-7"
"1051",277,1,823,0.654097651746381,2018-11-19 15:42:50,0,"5A-1051-11"
"1046",266,1,812,0.199084725675038,2018-11-19 15:43:08,5,"5A-1046-11"
"1070",128,0,793,0.449911339995078,2018-11-19 15:43:55,0,"5A-1070-5"
"535",160,0,805,0.922458268240276,2018-11-19 15:43:57,0,"5A-535-7"
"1051",278,1,824,0.687335914885114,2018-11-19 15:44:02,3,"5A-1051-11"
"1051",279,1,825,0.713177508609299,2018-11-19 15:44:56,1,"5A-1051-11"
"1238",268,0,784,0.0588992091813712,2018-11-19 15:44:56,3,"5A-1238-11"
"1046",267,1,813,0.243009799030008,2018-11-19 15:45:11,2,"5A-1046-11"
"1226",122,1,817,0.439893803161774,2018-11-19 15:45:13,8,"5A-1226-6"
"1070",129,0,794,0.473080709507032,2018-11-19 15:45:36,1,"5A-1070-5"
"1238",269,0,785,0.100242687626492,2018-11-19 15:46:07,4,"5A-1238-11"
"1238",270,0,786,0.131440560269434,2018-11-19 15:47:31,4,"5A-1238-11"
"1051",280,1,826,0.81540798895146,2018-11-19 15:47:37,2,"5A-1051-11"
"1226",123,1,818,0.487581991607755,2018-11-19 15:48:28,0,"5A-1226-6"
"1070",130,0,795,0.505084269559022,2018-11-19 15:48:29,0,"5A-1070-5"
"1051",281,1,827,0.853032764950877,2018-11-19 15:48:37,0,"5A-1051-11"
"535",161,0,806,1,2018-11-19 15:48:49,0,"5A-535-7"
"1238",271,0,787,0.176759950014825,2018-11-19 15:48:56,10,"5A-1238-11"
"1051",282,1,828,0.874003293718497,2018-11-19 15:49:29,0,"5A-1051-11"
"1046",268,1,814,0.351343071406685,2018-11-19 15:49:34,1,"5A-1046-11"
"535",162,1,807,0.000185369423874143,2018-11-19 15:49:49,0,"5A-535-8"
"1051",283,1,829,0.894306996994377,2018-11-19 15:50:39,0,"5A-1051-11"
"1226",124,1,819,0.535746668570886,2018-11-19 15:51:13,3,"5A-1226-6"
"1238",272,0,788,0.268735283686607,2018-11-19 15:51:33,10,"5A-1238-11"
"1051",284,1,830,0.932024227342633,2018-11-19 15:51:48,0,"5A-1051-11"
"1070",131,0,796,0.563179688116061,2018-11-19 15:51:49,0,"5A-1070-5"
"535",163,1,808,0.0594019539891121,2018-11-19 15:51:49,0,"5A-535-8"
"1046",269,1,815,0.390482149328968,2018-11-19 15:52:14,2,"5A-1046-11"
"1226",125,1,820,0.549040484799152,2018-11-19 15:52:20,3,"5A-1226-6"
"1051",285,1,831,0.983258402941195,2018-11-19 15:52:38,0,"5A-1051-11"
"1238",273,0,789,0.308288924198904,2018-11-19 15:52:54,4,"5A-1238-11"
"1051",286,1,832,0.999760030132926,2018-11-19 15:52:57,0,"5A-1051-11"
"1051",287,0,783,0,2018-11-19 15:53:00,0,"5A-1051-12"
"535",164,1,809,0.0807108706569484,2018-11-19 15:53:19,0,"5A-535-8"
"1226",126,1,821,0.570885488728222,2018-11-19 15:53:39,3,"5A-1226-6"
"1070",132,0,797,0.584032840501001,2018-11-19 15:54:01,1,"5A-1070-5"
"1238",274,0,790,0.34044465113703,2018-11-19 15:54:23,3,"5A-1238-11"
"1046",270,1,816,0.405479754869887,2018-11-19 15:54:39,1,"5A-1046-11"
"1226",127,1,822,0.597038599157096,2018-11-19 15:54:58,0,"5A-1226-6"
"535",165,1,810,0.136388603537178,2018-11-19 15:54:59,5,"5A-535-8"
"535",166,1,811,0.173597811595768,2018-11-19 15:56:24,5,"5A-535-8"
"1238",275,0,791,0.402507047744166,2018-11-19 15:56:34,5,"5A-1238-11"
"1070",133,0,798,0.610427711692125,2018-11-19 15:57:01,3,"5A-1070-5"
"535",167,1,812,0.199084725675038,2018-11-19 15:57:24,4,"5A-535-8"
"1046",271,1,817,0.439893803161774,2018-11-19 15:57:48,2,"5A-1046-11"
"1226",128,1,823,0.654097651746381,2018-11-19 15:57:48,0,"5A-1226-6"
"1238",276,0,792,0.431338253287593,2018-11-19 15:57:51,2,"5A-1238-11"
"1070",134,0,799,0.631025224381994,2018-11-19 15:58:37,4,"5A-1070-5"
"1226",129,1,824,0.687335914885114,2018-11-19 15:59:05,1,"5A-1226-6"
"535",168,1,813,0.243009799030008,2018-11-19 15:59:09,2,"5A-535-8"
"1238",277,0,793,0.449911339995078,2018-11-19 15:59:51,1,"5A-1238-11"
"1226",130,1,825,0.713177508609299,2018-11-19 16:00:32,5,"5A-1226-6"
"1051",288,0,784,0.0588992091813712,2018-11-19 16:00:34,1,"5A-1051-12"
"1238",278,0,794,0.473080709507032,2018-11-19 16:01:04,1,"5A-1238-11"
"1046",272,1,818,0.487581991607755,2018-11-19 16:01:55,0,"5A-1046-11"
"1051",289,0,785,0.100242687626492,2018-11-19 16:02:02,0,"5A-1051-12"
"1238",279,0,795,0.505084269559022,2018-11-19 16:02:15,1,"5A-1238-11"
"1070",135,0,800,0.738947810339751,2018-11-19 16:03:03,1,"5A-1070-5"
"1226",131,1,826,0.81540798895146,2018-11-19 16:03:12,7,"5A-1226-6"
"535",169,1,814,0.351343071406685,2018-11-19 16:03:19,8,"5A-535-8"
"1051",290,0,786,0.131440560269434,2018-11-19 16:04:02,8,"5A-1051-12"
"1046",273,1,819,0.535746668570886,2018-11-19 16:04:19,0,"5A-1046-11"
"1070",136,0,801,0.783164584086569,2018-11-19 16:04:23,3,"5A-1070-5"
"1226",132,1,827,0.853032764950877,2018-11-19 16:04:34,1,"5A-1226-6"
"1046",274,1,820,0.549040484799152,2018-11-19 16:05:00,0,"5A-1046-11"
"1226",133,1,828,0.874003293718497,2018-11-19 16:05:17,0,"5A-1226-6"
"1051",291,0,787,0.176759950014825,2018-11-19 16:05:29,2,"5A-1051-12"
"1070",137,0,802,0.819575732630755,2018-11-19 16:05:33,0,"5A-1070-5"
"535",170,1,815,0.390482149328968,2018-11-19 16:05:41,2,"5A-535-8"
"1226",134,1,829,0.894306996994377,2018-11-19 16:06:01,1,"5A-1226-6"
"1046",275,1,821,0.570885488728222,2018-11-19 16:06:19,1,"5A-1046-11"
"1238",280,0,796,0.563179688116061,2018-11-19 16:06:41,0,"5A-1238-11"
"1070",138,0,803,0.847399512052473,2018-11-19 16:06:43,0,"5A-1070-5"
"1046",276,1,822,0.597038599157096,2018-11-19 16:07:19,0,"5A-1046-11"
"1226",135,1,830,0.932024227342633,2018-11-19 16:07:30,0,"5A-1226-6"
"535",171,1,816,0.405479754869887,2018-11-19 16:07:36,1,"5A-535-8"
"1051",292,0,788,0.268735283686607,2018-11-19 16:07:49,3,"5A-1051-12"
"1070",139,0,804,0.887809225978933,2018-11-19 16:07:58,0,"5A-1070-5"
"1226",136,1,831,0.983258402941195,2018-11-19 16:08:33,0,"5A-1226-6"
"1238",281,0,797,0.584032840501001,2018-11-19 16:08:49,3,"5A-1238-11"
"1226",137,1,832,0.999760030132926,2018-11-19 16:08:57,0,"5A-1226-6"
"1226",138,0,783,0,2018-11-19 16:08:59,0,"5A-1226-7"
"1070",140,0,805,0.922458268240276,2018-11-19 16:09:45,0,"5A-1070-5"
"1051",293,0,789,0.308288924198904,2018-11-19 16:09:46,2,"5A-1051-12"
"1046",277,1,823,0.654097651746381,2018-11-19 16:10:00,0,"5A-1046-11"
"1238",282,0,798,0.610427711692125,2018-11-19 16:10:39,2,"5A-1238-11"
"1051",294,0,790,0.34044465113703,2018-11-19 16:11:11,3,"5A-1051-12"
"1046",278,1,824,0.687335914885114,2018-11-19 16:11:25,0,"5A-1046-11"
