"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",561,0,592,0.303546717999246,2018-11-13 20:00:51,1,"53A-1685TH-19"
"1673TH",551,0,583,0.0478655626924459,2018-11-13 20:01:20,0,"53A-1673TH-19"
"1682TH",550,0,611,1,2018-11-13 20:01:23,3,"53A-1682TH-18"
"1682TH",551,1,612,5.32803888024437e-05,2018-11-13 20:01:37,1,"53A-1682TH-19"
"1677TH",570,0,602,0.624291894632294,2018-11-13 20:01:54,3,"53A-1677TH-19"
"1685TH",562,0,593,0.330339619731935,2018-11-13 20:01:58,2,"53A-1685TH-19"
"1685TH",563,0,594,0.353042026482814,2018-11-13 20:02:31,0,"53A-1685TH-19"
"1682TH",552,1,613,0.0221420594216054,2018-11-13 20:02:44,3,"53A-1682TH-19"
"1673TH",552,0,584,0.0905133404024285,2018-11-13 20:02:57,1,"53A-1673TH-19"
"1673TH",553,0,585,0.131432738320303,2018-11-13 20:03:37,0,"53A-1673TH-19"
"1685TH",564,0,595,0.382218362558675,2018-11-13 20:03:46,2,"53A-1685TH-19"
"1677TH",571,0,603,0.662185613658879,2018-11-13 20:04:00,2,"53A-1677TH-19"
"1673TH",554,0,586,0.150345576559304,2018-11-13 20:04:36,1,"53A-1673TH-19"
"1682TH",553,1,614,0.0664029968752921,2018-11-13 20:04:51,7,"53A-1682TH-19"
"1685TH",565,0,596,0.419525325172209,2018-11-13 20:05:12,2,"53A-1685TH-19"
"1673TH",555,0,587,0.180026941254668,2018-11-13 20:05:28,0,"53A-1673TH-19"
"1682TH",554,1,615,0.0811152646094905,2018-11-13 20:05:32,1,"53A-1682TH-19"
"1677TH",572,0,604,0.72450095762779,2018-11-13 20:05:51,2,"53A-1677TH-19"
"1673TH",556,0,588,0.199647439157132,2018-11-13 20:06:46,3,"53A-1673TH-19"
"1685TH",566,0,597,0.46842518672297,2018-11-13 20:06:47,1,"53A-1685TH-19"
"1677TH",573,0,605,0.756451241285734,2018-11-13 20:06:48,0,"53A-1677TH-19"
"1682TH",555,1,616,0.150240555655508,2018-11-13 20:07:17,0,"53A-1682TH-19"
"1673TH",557,0,589,0.212241876376867,2018-11-13 20:07:18,0,"53A-1673TH-19"
"1685TH",567,0,598,0.49080474825121,2018-11-13 20:07:34,0,"53A-1685TH-19"
"1685TH",568,0,599,0.505955643506436,2018-11-13 20:08:07,0,"53A-1685TH-19"
"1682TH",556,1,617,0.191425924560063,2018-11-13 20:08:16,1,"53A-1682TH-19"
"1677TH",574,0,606,0.788738905316075,2018-11-13 20:08:18,1,"53A-1677TH-19"
"1677TH",575,0,607,0.828473509197723,2018-11-13 20:09:05,0,"53A-1677TH-19"
"1677TH",576,0,608,0.855617245750311,2018-11-13 20:09:54,0,"53A-1677TH-19"
"1673TH",558,0,590,0.247936630804854,2018-11-13 20:09:55,7,"53A-1673TH-19"
"1685TH",569,0,600,0.533187881045543,2018-11-13 20:10:01,4,"53A-1685TH-19"
"1677TH",577,0,609,0.901893539482529,2018-11-13 20:10:58,0,"53A-1677TH-19"
"1682TH",557,1,618,0.247786401684175,2018-11-13 20:12:20,16,"53A-1682TH-19"
"1685TH",570,0,601,0.584801297549189,2018-11-13 20:12:36,2,"53A-1685TH-19"
"1673TH",559,0,591,0.27568910775833,2018-11-13 20:12:40,7,"53A-1673TH-19"
"1677TH",578,0,610,0.946294086999221,2018-11-13 20:12:56,2,"53A-1677TH-19"
"1679TH",549,0,581,0,2018-11-13 20:13:36,0,"53A-1679TH-19"
"1673TH",560,0,592,0.303546717999246,2018-11-13 20:13:43,1,"53A-1673TH-19"
"1679TH",550,0,582,0.0277933531603601,2018-11-13 20:14:20,0,"53A-1679TH-19"
"1685TH",571,0,602,0.624291894632294,2018-11-13 20:14:43,8,"53A-1685TH-19"
"1677TH",579,0,611,1,2018-11-13 20:14:46,2,"53A-1677TH-19"
"1679TH",551,0,583,0.0478655626924459,2018-11-13 20:14:47,0,"53A-1679TH-19"
"1682TH",558,1,619,0.302235966063294,2018-11-13 20:14:58,9,"53A-1682TH-19"
"1673TH",561,0,593,0.330339619731935,2018-11-13 20:15:00,3,"53A-1673TH-19"
"1677TH",580,1,612,5.32803888024437e-05,2018-11-13 20:15:09,0,"53A-1677TH-20"
"1685TH",572,0,603,0.662185613658879,2018-11-13 20:15:53,0,"53A-1685TH-19"
"1679TH",552,0,584,0.0905133404024285,2018-11-13 20:16:02,3,"53A-1679TH-19"
"1677TH",581,1,613,0.0221420594216054,2018-11-13 20:16:25,1,"53A-1677TH-20"
"1673TH",562,0,594,0.353042026482814,2018-11-13 20:16:31,2,"53A-1673TH-19"
"1682TH",559,1,620,0.350185781824501,2018-11-13 20:16:35,0,"53A-1682TH-19"
"1679TH",553,0,585,0.131432738320303,2018-11-13 20:17:05,2,"53A-1679TH-19"
"1679TH",554,0,586,0.150345576559304,2018-11-13 20:17:45,0,"53A-1679TH-19"
"1685TH",573,0,604,0.72450095762779,2018-11-13 20:17:55,2,"53A-1685TH-19"
"1673TH",563,0,595,0.382218362558675,2018-11-13 20:18:02,3,"53A-1673TH-19"
"1679TH",555,0,587,0.180026941254668,2018-11-13 20:18:34,1,"53A-1679TH-19"
"1685TH",574,0,605,0.756451241285734,2018-11-13 20:19:12,2,"53A-1685TH-19"
"1682TH",560,1,621,0.41210124043762,2018-11-13 20:19:13,4,"53A-1682TH-19"
"1679TH",556,0,588,0.199647439157132,2018-11-13 20:19:15,1,"53A-1679TH-19"
"1679TH",557,0,589,0.212241876376867,2018-11-13 20:19:47,1,"53A-1679TH-19"
"1673TH",564,0,596,0.419525325172209,2018-11-13 20:20:03,1,"53A-1673TH-19"
"1677TH",582,1,614,0.0664029968752921,2018-11-13 20:20:13,5,"53A-1677TH-20"
"1679TH",558,0,590,0.247936630804854,2018-11-13 20:21:02,1,"53A-1679TH-19"
"1685TH",575,0,606,0.788738905316075,2018-11-13 20:21:12,2,"53A-1685TH-19"
"1677TH",583,1,615,0.0811152646094905,2018-11-13 20:21:12,1,"53A-1677TH-20"
"1685TH",576,0,607,0.828473509197723,2018-11-13 20:21:42,0,"53A-1685TH-19"
"1682TH",561,1,622,0.457565857835098,2018-11-13 20:22:06,4,"53A-1682TH-19"
"1673TH",565,0,597,0.46842518672297,2018-11-13 20:22:11,5,"53A-1673TH-19"
"1685TH",577,0,608,0.855617245750311,2018-11-13 20:22:26,1,"53A-1685TH-19"
"1673TH",566,0,598,0.49080474825121,2018-11-13 20:22:53,0,"53A-1673TH-19"
"1677TH",584,1,616,0.150240555655508,2018-11-13 20:23:08,0,"53A-1677TH-20"
"1679TH",559,0,591,0.27568910775833,2018-11-13 20:23:14,11,"53A-1679TH-19"
"1673TH",567,0,599,0.505955643506436,2018-11-13 20:23:16,0,"53A-1673TH-19"
"1685TH",578,0,609,0.901893539482529,2018-11-13 20:23:43,0,"53A-1685TH-19"
"1673TH",568,0,600,0.533187881045543,2018-11-13 20:24:21,0,"53A-1673TH-19"
"1677TH",585,1,617,0.191425924560063,2018-11-13 20:24:28,0,"53A-1677TH-20"
"1679TH",560,0,592,0.303546717999246,2018-11-13 20:24:40,2,"53A-1679TH-19"
"1682TH",562,1,623,0.512098949695758,2018-11-13 20:24:57,1,"53A-1682TH-19"
"1680TH",574,0,581,0,2018-11-13 20:25:16,1,"53A-1680TH-20"
"1685TH",579,0,610,0.946294086999221,2018-11-13 20:25:32,0,"53A-1685TH-19"
"1679TH",561,0,593,0.330339619731935,2018-11-13 20:25:50,1,"53A-1679TH-19"
"1673TH",569,0,601,0.584801297549189,2018-11-13 20:26:31,1,"53A-1673TH-19"
"1679TH",562,0,594,0.353042026482814,2018-11-13 20:26:37,0,"53A-1679TH-19"
"1680TH",575,0,582,0.0277933531603601,2018-11-13 20:27:19,0,"53A-1680TH-20"
"1685TH",580,0,611,1,2018-11-13 20:27:39,2,"53A-1685TH-19"
"1680TH",576,0,583,0.0478655626924459,2018-11-13 20:27:44,0,"53A-1680TH-20"
"1685TH",581,1,612,5.32803888024437e-05,2018-11-13 20:27:46,0,"53A-1685TH-20"
"1682TH",563,1,624,0.534583261507753,2018-11-13 20:27:49,3,"53A-1682TH-19"
"1677TH",586,1,618,0.247786401684175,2018-11-13 20:27:50,0,"53A-1677TH-20"
"1679TH",563,0,595,0.382218362558675,2018-11-13 20:27:58,2,"53A-1679TH-19"
"1680TH",577,0,584,0.0905133404024285,2018-11-13 20:28:30,0,"53A-1680TH-20"
"1685TH",582,1,613,0.0221420594216054,2018-11-13 20:28:41,1,"53A-1685TH-20"
"1680TH",578,0,585,0.131432738320303,2018-11-13 20:29:08,0,"53A-1680TH-20"
"1673TH",570,0,602,0.624291894632294,2018-11-13 20:29:08,2,"53A-1673TH-19"
"1677TH",587,1,619,0.302235966063294,2018-11-13 20:29:35,4,"53A-1677TH-20"
"1679TH",564,0,596,0.419525325172209,2018-11-13 20:29:57,0,"53A-1679TH-19"
"1682TH",564,1,625,0.57865475030388,2018-11-13 20:30:04,3,"53A-1682TH-19"
"1680TH",579,0,586,0.150345576559304,2018-11-13 20:30:09,2,"53A-1680TH-20"
"1673TH",571,0,603,0.662185613658879,2018-11-13 20:30:21,1,"53A-1673TH-19"
"1680TH",580,0,587,0.180026941254668,2018-11-13 20:30:40,0,"53A-1680TH-20"
"1685TH",583,1,614,0.0664029968752921,2018-11-13 20:30:50,2,"53A-1685TH-20"
"1680TH",581,0,588,0.199647439157132,2018-11-13 20:31:06,0,"53A-1680TH-20"
"1677TH",588,1,620,0.350185781824501,2018-11-13 20:31:28,1,"53A-1677TH-20"
"1680TH",582,0,589,0.212241876376867,2018-11-13 20:31:33,0,"53A-1680TH-20"
"1685TH",584,1,615,0.0811152646094905,2018-11-13 20:31:37,1,"53A-1685TH-20"
"1679TH",565,0,597,0.46842518672297,2018-11-13 20:31:38,0,"53A-1679TH-19"
"1682TH",565,1,626,0.613988444807691,2018-11-13 20:31:50,1,"53A-1682TH-19"
"1673TH",572,0,604,0.72450095762779,2018-11-13 20:32:11,1,"53A-1673TH-19"
"1679TH",566,0,598,0.49080474825121,2018-11-13 20:32:41,0,"53A-1679TH-19"
"1680TH",583,0,590,0.247936630804854,2018-11-13 20:32:45,0,"53A-1680TH-20"
"1682TH",566,1,627,0.646653658211705,2018-11-13 20:32:58,0,"53A-1682TH-19"
"1679TH",567,0,599,0.505955643506436,2018-11-13 20:33:14,0,"53A-1679TH-19"
"1677TH",589,1,621,0.41210124043762,2018-11-13 20:33:19,2,"53A-1677TH-20"
"1673TH",573,0,605,0.756451241285734,2018-11-13 20:33:55,2,"53A-1673TH-19"
"1682TH",567,1,628,0.661363354605513,2018-11-13 20:33:56,1,"53A-1682TH-19"
"1685TH",585,1,616,0.150240555655508,2018-11-13 20:33:57,1,"53A-1685TH-20"
"1680TH",584,0,591,0.27568910775833,2018-11-13 20:34:01,5,"53A-1680TH-20"
"1679TH",568,0,600,0.533187881045543,2018-11-13 20:34:29,0,"53A-1679TH-19"
"1681TH",195,0,581,0,2018-11-13 20:34:59,0,"53A-1681TH-7"
"1673TH",574,0,606,0.788738905316075,2018-11-13 20:35:00,1,"53A-1673TH-19"
"1682TH",568,1,629,0.697055739667531,2018-11-13 20:35:06,0,"53A-1682TH-19"
"1680TH",585,0,592,0.303546717999246,2018-11-13 20:35:10,2,"53A-1680TH-20"
"1677TH",590,1,622,0.457565857835098,2018-11-13 20:35:20,3,"53A-1677TH-20"
"1685TH",586,1,617,0.191425924560063,2018-11-13 20:35:27,0,"53A-1685TH-20"
"1673TH",575,0,607,0.828473509197723,2018-11-13 20:35:32,0,"53A-1673TH-19"
"1680TH",586,0,593,0.330339619731935,2018-11-13 20:35:51,0,"53A-1680TH-20"
"1681TH",196,0,582,0.0277933531603601,2018-11-13 20:35:56,0,"53A-1681TH-7"
"1673TH",576,0,608,0.855617245750311,2018-11-13 20:36:22,0,"53A-1673TH-19"
"1681TH",197,0,583,0.0478655626924459,2018-11-13 20:36:24,0,"53A-1681TH-7"
"1682TH",569,1,630,0.716932743853024,2018-11-13 20:36:45,2,"53A-1682TH-19"
"1679TH",569,0,601,0.584801297549189,2018-11-13 20:36:51,2,"53A-1679TH-19"
"1680TH",587,0,594,0.353042026482814,2018-11-13 20:37:07,0,"53A-1680TH-20"
"1673TH",577,0,609,0.901893539482529,2018-11-13 20:37:38,0,"53A-1673TH-19"
"1685TH",587,1,618,0.247786401684175,2018-11-13 20:37:54,1,"53A-1685TH-20"
"1682TH",570,1,631,0.750429629879542,2018-11-13 20:37:54,1,"53A-1682TH-19"
"1680TH",588,0,595,0.382218362558675,2018-11-13 20:38:06,1,"53A-1680TH-20"
"1681TH",198,0,584,0.0905133404024285,2018-11-13 20:38:09,2,"53A-1681TH-7"
"1677TH",591,1,623,0.512098949695758,2018-11-13 20:38:23,3,"53A-1677TH-20"
"1679TH",570,0,602,0.624291894632294,2018-11-13 20:38:51,3,"53A-1679TH-19"
"1681TH",199,0,585,0.131432738320303,2018-11-13 20:38:52,0,"53A-1681TH-7"
"1682TH",571,1,632,0.792227277456999,2018-11-13 20:39:18,0,"53A-1682TH-19"
"1673TH",578,0,610,0.946294086999221,2018-11-13 20:39:40,2,"53A-1673TH-19"
"1681TH",200,0,586,0.150345576559304,2018-11-13 20:39:43,1,"53A-1681TH-7"
"1682TH",572,1,633,0.822417377167311,2018-11-13 20:39:51,0,"53A-1682TH-19"
"1680TH",589,0,596,0.419525325172209,2018-11-13 20:40:05,2,"53A-1680TH-20"
"1677TH",592,1,624,0.534583261507753,2018-11-13 20:40:20,2,"53A-1677TH-20"
"1682TH",573,1,634,0.836692075737392,2018-11-13 20:40:21,0,"53A-1682TH-19"
"1685TH",588,1,619,0.302235966063294,2018-11-13 20:40:23,3,"53A-1685TH-20"
"1679TH",571,0,603,0.662185613658879,2018-11-13 20:40:33,3,"53A-1679TH-19"
"1681TH",201,0,587,0.180026941254668,2018-11-13 20:40:41,1,"53A-1681TH-7"
"1681TH",202,0,588,0.199647439157132,2018-11-13 20:41:09,0,"53A-1681TH-7"
"1682TH",574,1,635,0.867426389970994,2018-11-13 20:41:24,0,"53A-1682TH-19"
"1680TH",590,0,597,0.46842518672297,2018-11-13 20:41:24,0,"53A-1680TH-20"
"1677TH",593,1,625,0.57865475030388,2018-11-13 20:41:38,1,"53A-1677TH-20"
"1673TH",579,0,611,1,2018-11-13 20:41:47,2,"53A-1673TH-19"
"1681TH",203,0,589,0.212241876376867,2018-11-13 20:42:00,1,"53A-1681TH-7"
"1679TH",572,0,604,0.72450095762779,2018-11-13 20:42:04,0,"53A-1679TH-19"
"1680TH",591,0,598,0.49080474825121,2018-11-13 20:42:10,0,"53A-1680TH-20"
"1673TH",580,1,612,5.32803888024437e-05,2018-11-13 20:42:13,0,"53A-1673TH-20"
"1685TH",589,1,620,0.350185781824501,2018-11-13 20:42:19,0,"53A-1685TH-20"
"1682TH",575,1,636,0.916393109498252,2018-11-13 20:42:53,0,"53A-1682TH-19"
"1677TH",594,1,626,0.613988444807691,2018-11-13 20:43:09,0,"53A-1677TH-20"
"1680TH",592,0,599,0.505955643506436,2018-11-13 20:43:11,0,"53A-1680TH-20"
"1673TH",581,1,613,0.0221420594216054,2018-11-13 20:43:11,1,"53A-1673TH-20"
"1679TH",573,0,605,0.756451241285734,2018-11-13 20:43:17,0,"53A-1679TH-19"
"1682TH",576,1,637,0.951166113588496,2018-11-13 20:43:21,0,"53A-1682TH-19"
"1681TH",204,0,590,0.247936630804854,2018-11-13 20:43:27,3,"53A-1681TH-7"
"1682TH",577,1,638,0.976064509746199,2018-11-13 20:43:42,0,"53A-1682TH-19"
"1682TH",578,1,639,0.9997526715405,2018-11-13 20:43:56,0,"53A-1682TH-19"
"1682TH",579,0,581,0,2018-11-13 20:44:00,0,"53A-1682TH-20"
"1685TH",590,1,621,0.41210124043762,2018-11-13 20:44:11,0,"53A-1685TH-20"
"1677TH",595,1,627,0.646653658211705,2018-11-13 20:44:26,0,"53A-1677TH-20"
"1679TH",574,0,606,0.788738905316075,2018-11-13 20:44:27,0,"53A-1679TH-19"
"1680TH",593,0,600,0.533187881045543,2018-11-13 20:44:38,2,"53A-1680TH-20"
"1673TH",582,1,614,0.0664029968752921,2018-11-13 20:44:52,1,"53A-1673TH-20"
"1681TH",205,0,591,0.27568910775833,2018-11-13 20:45:03,1,"53A-1681TH-7"
"1679TH",575,0,607,0.828473509197723,2018-11-13 20:45:06,0,"53A-1679TH-19"
"1673TH",583,1,615,0.0811152646094905,2018-11-13 20:45:35,0,"53A-1673TH-20"
"1681TH",206,0,592,0.303546717999246,2018-11-13 20:46:19,2,"53A-1681TH-7"
"1677TH",596,1,628,0.661363354605513,2018-11-13 20:46:26,1,"53A-1677TH-20"
"1679TH",576,0,608,0.855617245750311,2018-11-13 20:46:40,0,"53A-1679TH-19"
"1685TH",591,1,622,0.457565857835098,2018-11-13 20:46:46,0,"53A-1685TH-20"
"1673TH",584,1,616,0.150240555655508,2018-11-13 20:46:55,0,"53A-1673TH-20"
"1680TH",594,0,601,0.584801297549189,2018-11-13 20:47:06,5,"53A-1680TH-20"
"1681TH",207,0,593,0.330339619731935,2018-11-13 20:47:21,0,"53A-1681TH-7"
"1677TH",597,1,629,0.697055739667531,2018-11-13 20:47:32,0,"53A-1677TH-20"
"1681TH",208,0,594,0.353042026482814,2018-11-13 20:47:52,0,"53A-1681TH-7"
"1679TH",577,0,609,0.901893539482529,2018-11-13 20:47:54,2,"53A-1679TH-19"
"1673TH",585,1,617,0.191425924560063,2018-11-13 20:47:59,0,"53A-1673TH-20"
"1677TH",598,1,630,0.716932743853024,2018-11-13 20:48:37,0,"53A-1677TH-20"
"1680TH",595,0,602,0.624291894632294,2018-11-13 20:48:41,5,"53A-1680TH-20"
"1685TH",592,1,623,0.512098949695758,2018-11-13 20:48:42,0,"53A-1685TH-20"
"1681TH",209,0,595,0.382218362558675,2018-11-13 20:49:09,0,"53A-1681TH-7"
"1680TH",596,0,603,0.662185613658879,2018-11-13 20:49:45,0,"53A-1680TH-20"
"1677TH",599,1,631,0.750429629879542,2018-11-13 20:49:45,0,"53A-1677TH-20"
"1685TH",593,1,624,0.534583261507753,2018-11-13 20:50:07,0,"53A-1685TH-20"
"1677TH",600,1,632,0.792227277456999,2018-11-13 20:50:23,0,"53A-1677TH-20"
"1679TH",578,0,610,0.946294086999221,2018-11-13 20:50:23,1,"53A-1679TH-19"
"1681TH",210,0,596,0.419525325172209,2018-11-13 20:50:28,0,"53A-1681TH-7"
"1682TH",580,0,582,0.0277933531603601,2018-11-13 20:50:50,1,"53A-1682TH-20"
"1677TH",601,1,633,0.822417377167311,2018-11-13 20:50:50,0,"53A-1677TH-20"
"1677TH",602,1,634,0.836692075737392,2018-11-13 20:51:05,0,"53A-1677TH-20"
"1680TH",597,0,604,0.72450095762779,2018-11-13 20:51:11,1,"53A-1680TH-20"
"1682TH",581,0,583,0.0478655626924459,2018-11-13 20:51:14,0,"53A-1682TH-20"
"1673TH",586,1,618,0.247786401684175,2018-11-13 20:51:24,8,"53A-1673TH-20"
"1685TH",594,1,625,0.57865475030388,2018-11-13 20:51:41,2,"53A-1685TH-20"
"1681TH",211,0,597,0.46842518672297,2018-11-13 20:51:55,0,"53A-1681TH-7"
"1677TH",603,1,635,0.867426389970994,2018-11-13 20:52:14,0,"53A-1677TH-20"
"1680TH",598,0,605,0.756451241285734,2018-11-13 20:52:15,2,"53A-1680TH-20"
"1682TH",582,0,584,0.0905133404024285,2018-11-13 20:52:20,1,"53A-1682TH-20"
"1679TH",579,0,611,1,2018-11-13 20:52:53,1,"53A-1679TH-19"
"1682TH",583,0,585,0.131432738320303,2018-11-13 20:52:57,0,"53A-1682TH-20"
"1680TH",599,0,606,0.788738905316075,2018-11-13 20:53:10,0,"53A-1680TH-20"
"1685TH",595,1,626,0.613988444807691,2018-11-13 20:53:11,0,"53A-1685TH-20"
"1681TH",212,0,598,0.49080474825121,2018-11-13 20:53:14,0,"53A-1681TH-7"
"1679TH",580,1,612,5.32803888024437e-05,2018-11-13 20:53:17,2,"53A-1679TH-20"
"1682TH",584,0,586,0.150345576559304,2018-11-13 20:53:31,0,"53A-1682TH-20"
"1680TH",600,0,607,0.828473509197723,2018-11-13 20:53:40,0,"53A-1680TH-20"
"1673TH",587,1,619,0.302235966063294,2018-11-13 20:53:57,16,"53A-1673TH-20"
"1685TH",596,1,627,0.646653658211705,2018-11-13 20:54:01,0,"53A-1685TH-20"
"1677TH",604,1,636,0.916393109498252,2018-11-13 20:54:09,0,"53A-1677TH-20"
"1680TH",601,0,608,0.855617245750311,2018-11-13 20:54:35,0,"53A-1680TH-20"
"1681TH",213,0,599,0.505955643506436,2018-11-13 20:54:39,0,"53A-1681TH-7"
"1682TH",585,0,587,0.180026941254668,2018-11-13 20:54:40,4,"53A-1682TH-20"
"1677TH",605,1,637,0.951166113588496,2018-11-13 20:54:51,0,"53A-1677TH-20"
"1679TH",581,1,613,0.0221420594216054,2018-11-13 20:54:57,0,"53A-1679TH-20"
"1682TH",586,0,588,0.199647439157132,2018-11-13 20:55:01,0,"53A-1682TH-20"
"1685TH",597,1,628,0.661363354605513,2018-11-13 20:55:03,0,"53A-1685TH-20"
"1682TH",587,0,589,0.212241876376867,2018-11-13 20:55:29,1,"53A-1682TH-20"
"1673TH",588,1,620,0.350185781824501,2018-11-13 20:55:33,3,"53A-1673TH-20"
"1677TH",606,1,638,0.976064509746199,2018-11-13 20:55:40,0,"53A-1677TH-20"
"1677TH",607,1,639,0.9997526715405,2018-11-13 20:55:56,0,"53A-1677TH-20"
"1681TH",214,0,600,0.533187881045543,2018-11-13 20:56:00,2,"53A-1681TH-7"
"1677TH",608,0,581,0,2018-11-13 20:56:01,0,"53A-1677TH-21"
"1680TH",602,0,609,0.901893539482529,2018-11-13 20:56:16,1,"53A-1680TH-20"
"1682TH",588,0,590,0.247936630804854,2018-11-13 20:56:39,0,"53A-1682TH-20"
"1685TH",598,1,629,0.697055739667531,2018-11-13 20:56:40,0,"53A-1685TH-20"
"1679TH",582,1,614,0.0664029968752921,2018-11-13 20:57:24,0,"53A-1679TH-20"
"1685TH",599,1,630,0.716932743853024,2018-11-13 20:57:48,0,"53A-1685TH-20"
"1673TH",589,1,621,0.41210124043762,2018-11-13 20:58:03,6,"53A-1673TH-20"
"1679TH",583,1,615,0.0811152646094905,2018-11-13 20:58:38,5,"53A-1679TH-20"
"1680TH",603,0,610,0.946294086999221,2018-11-13 20:58:45,3,"53A-1680TH-20"
"1681TH",215,0,601,0.584801297549189,2018-11-13 20:58:46,6,"53A-1681TH-7"
"1685TH",600,1,631,0.750429629879542,2018-11-13 20:59:03,0,"53A-1685TH-20"
"1682TH",589,0,591,0.27568910775833,2018-11-13 20:59:19,0,"53A-1682TH-20"
"1673TH",590,1,622,0.457565857835098,2018-11-13 20:59:26,2,"53A-1673TH-20"
"1685TH",601,1,632,0.792227277456999,2018-11-13 20:59:43,0,"53A-1685TH-20"
"1679TH",584,1,616,0.150240555655508,2018-11-13 21:00:00,0,"53A-1679TH-20"
"1681TH",216,0,602,0.624291894632294,2018-11-13 21:00:01,0,"53A-1681TH-7"
"1685TH",602,1,633,0.822417377167311,2018-11-13 21:00:10,0,"53A-1685TH-20"
"1685TH",603,1,634,0.836692075737392,2018-11-13 21:00:25,0,"53A-1685TH-20"
"1680TH",604,0,611,1,2018-11-13 21:00:52,0,"53A-1680TH-20"
"1682TH",590,0,592,0.303546717999246,2018-11-13 21:00:54,2,"53A-1682TH-20"
"1679TH",585,1,617,0.191425924560063,2018-11-13 21:01:03,0,"53A-1679TH-20"
"1680TH",605,1,612,5.32803888024437e-05,2018-11-13 21:01:06,0,"53A-1680TH-21"
"1681TH",217,0,603,0.662185613658879,2018-11-13 21:01:08,2,"53A-1681TH-7"
"1685TH",604,1,635,0.867426389970994,2018-11-13 21:01:25,0,"53A-1685TH-20"
"1673TH",591,1,623,0.512098949695758,2018-11-13 21:01:41,4,"53A-1673TH-20"
"1677TH",609,0,582,0.0277933531603601,2018-11-13 21:01:58,0,"53A-1677TH-21"
"1682TH",591,0,593,0.330339619731935,2018-11-13 21:02:00,0,"53A-1682TH-20"
"1680TH",606,1,613,0.0221420594216054,2018-11-13 21:02:19,0,"53A-1680TH-21"
"1677TH",610,0,583,0.0478655626924459,2018-11-13 21:02:21,0,"53A-1677TH-21"
"1685TH",605,1,636,0.916393109498252,2018-11-13 21:02:23,0,"53A-1685TH-20"
"1682TH",592,0,594,0.353042026482814,2018-11-13 21:02:32,0,"53A-1682TH-20"
"1685TH",606,1,637,0.951166113588496,2018-11-13 21:03:05,0,"53A-1685TH-20"
"1673TH",592,1,624,0.534583261507753,2018-11-13 21:03:20,1,"53A-1673TH-20"
"1679TH",586,1,618,0.247786401684175,2018-11-13 21:03:26,1,"53A-1679TH-20"
"1685TH",607,1,638,0.976064509746199,2018-11-13 21:03:30,0,"53A-1685TH-20"
"1677TH",611,0,584,0.0905133404024285,2018-11-13 21:03:31,1,"53A-1677TH-21"
"1681TH",218,0,604,0.72450095762779,2018-11-13 21:03:38,1,"53A-1681TH-7"
"1682TH",593,0,595,0.382218362558675,2018-11-13 21:03:39,2,"53A-1682TH-20"
"1685TH",608,1,639,0.9997526715405,2018-11-13 21:03:45,0,"53A-1685TH-20"
"1685TH",609,0,581,0,2018-11-13 21:03:50,0,"53A-1685TH-21"
"1677TH",612,0,585,0.131432738320303,2018-11-13 21:04:09,0,"53A-1677TH-21"
"1673TH",593,1,625,0.57865475030388,2018-11-13 21:04:35,1,"53A-1673TH-20"
"1677TH",613,0,586,0.150345576559304,2018-11-13 21:04:41,0,"53A-1677TH-21"
"1681TH",219,0,605,0.756451241285734,2018-11-13 21:04:59,3,"53A-1681TH-7"
"1680TH",607,1,614,0.0664029968752921,2018-11-13 21:05:00,5,"53A-1680TH-21"
"1682TH",594,0,596,0.419525325172209,2018-11-13 21:05:10,1,"53A-1682TH-20"
"1677TH",614,0,587,0.180026941254668,2018-11-13 21:05:18,0,"53A-1677TH-21"
"1679TH",587,1,619,0.302235966063294,2018-11-13 21:05:20,2,"53A-1679TH-20"
"1677TH",615,0,588,0.199647439157132,2018-11-13 21:05:46,0,"53A-1677TH-21"
"1680TH",608,1,615,0.0811152646094905,2018-11-13 21:05:48,2,"53A-1680TH-21"
"1681TH",220,0,606,0.788738905316075,2018-11-13 21:05:58,1,"53A-1681TH-7"
"1677TH",616,0,589,0.212241876376867,2018-11-13 21:06:11,0,"53A-1677TH-21"
"1673TH",594,1,626,0.613988444807691,2018-11-13 21:06:22,0,"53A-1673TH-20"
"1681TH",221,0,607,0.828473509197723,2018-11-13 21:06:34,0,"53A-1681TH-7"
"1682TH",595,0,597,0.46842518672297,2018-11-13 21:06:37,1,"53A-1682TH-20"
"1679TH",588,1,620,0.350185781824501,2018-11-13 21:06:54,1,"53A-1679TH-20"
"1680TH",609,1,616,0.150240555655508,2018-11-13 21:07:30,0,"53A-1680TH-21"
"1681TH",222,0,608,0.855617245750311,2018-11-13 21:07:33,0,"53A-1681TH-7"
"1682TH",596,0,598,0.49080474825121,2018-11-13 21:07:37,0,"53A-1682TH-20"
"1673TH",595,1,627,0.646653658211705,2018-11-13 21:07:39,0,"53A-1673TH-20"
"1677TH",617,0,590,0.247936630804854,2018-11-13 21:07:40,2,"53A-1677TH-21"
"1682TH",597,0,599,0.505955643506436,2018-11-13 21:08:00,0,"53A-1682TH-20"
"1680TH",610,1,617,0.191425924560063,2018-11-13 21:08:49,0,"53A-1680TH-21"
"1673TH",596,1,628,0.661363354605513,2018-11-13 21:09:04,0,"53A-1673TH-20"
"1681TH",223,0,609,0.901893539482529,2018-11-13 21:09:21,1,"53A-1681TH-7"
