"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",236,1,694,0.975985238274357,2018-12-11 13:18:01,0,"53-1677TH-8"
"1676TH",283,0,651,0.306863353853122,2018-12-11 13:18:02,0,"53-1676TH-11"
"1677TH",237,1,695,0.999751852418318,2018-12-11 13:18:10,0,"53-1677TH-8"
"1677TH",238,0,640,0,2018-12-11 13:18:14,0,"53-1677TH-9"
"1674TH",310,0,661,0.804124116100616,2018-12-11 13:18:26,1,"53-1674TH-11"
"1676TH",284,0,652,0.333949002280955,2018-12-11 13:18:52,0,"53-1676TH-11"
"1688TH",286,1,685,0.696052424625808,2018-12-11 13:19:10,0,"53-1688TH-10"
"1673TH",271,1,670,0.116600114524409,2018-12-11 13:19:14,0,"53-1673TH-10"
"1672TH",278,1,677,0.450760807163311,2018-12-11 13:19:21,3,"53-1672TH-10"
"1674TH",311,0,662,0.839432611849761,2018-12-11 13:19:30,0,"53-1674TH-11"
"1676TH",285,0,653,0.356899461841284,2018-12-11 13:19:43,0,"53-1676TH-11"
"1675TH",255,0,657,0.579676145238512,2018-12-11 13:19:48,3,"53-1675TH-9"
"1673TH",272,1,671,0.160099688696783,2018-12-11 13:20:04,0,"53-1673TH-10"
"1688TH",287,1,686,0.715995259064238,2018-12-11 13:20:11,1,"53-1688TH-10"
"1672TH",279,1,678,0.471093029746136,2018-12-11 13:20:36,1,"53-1672TH-10"
"1674TH",312,0,663,0.895790849698824,2018-12-11 13:21:04,1,"53-1674TH-11"
"1676TH",286,0,654,0.38639458667873,2018-12-11 13:21:05,2,"53-1676TH-11"
"1688TH",288,1,687,0.749603082758182,2018-12-11 13:21:28,2,"53-1688TH-10"
"1674TH",313,0,664,0.92257670727355,2018-12-11 13:22:11,0,"53-1674TH-11"
"1688TH",289,1,688,0.791539159129362,2018-12-11 13:22:13,0,"53-1688TH-10"
"1676TH",287,0,655,0.424109175540437,2018-12-11 13:22:21,0,"53-1676TH-11"
"1672TH",280,1,679,0.510483079957524,2018-12-11 13:22:26,7,"53-1672TH-10"
"1673TH",273,1,672,0.216227613861384,2018-12-11 13:22:35,8,"53-1673TH-10"
"1688TH",290,1,689,0.821829244827582,2018-12-11 13:22:56,1,"53-1688TH-10"
"1677TH",239,0,641,0.0280970310660171,2018-12-11 13:23:07,3,"53-1677TH-9"
"1688TH",291,1,690,0.83615121948659,2018-12-11 13:23:32,0,"53-1688TH-10"
"1677TH",240,0,642,0.0483885551413121,2018-12-11 13:23:33,0,"53-1677TH-9"
"1674TH",314,0,665,0.954186628764988,2018-12-11 13:23:36,2,"53-1674TH-11"
"1675TH",256,0,658,0.673259354581348,2018-12-11 13:24:15,4,"53-1675TH-9"
"1672TH",281,1,680,0.53304185711248,2018-12-11 13:24:16,1,"53-1672TH-10"
"1688TH",292,1,691,0.866987322081305,2018-12-11 13:24:25,0,"53-1688TH-10"
"1673TH",274,1,673,0.270848405152626,2018-12-11 13:24:29,0,"53-1673TH-10"
"1677TH",241,0,643,0.0915023143304336,2018-12-11 13:24:51,2,"53-1677TH-9"
"1674TH",315,0,666,1,2018-12-11 13:25:02,2,"53-1674TH-11"
"1674TH",316,1,667,9.80033728790705e-05,2018-12-11 13:25:08,0,"53-1674TH-12"
"1672TH",282,1,681,0.577259305391622,2018-12-11 13:25:19,0,"53-1672TH-10"
"1676TH",288,0,656,0.496167417418026,2018-12-11 13:25:45,1,"53-1676TH-11"
"1677TH",242,0,644,0.132868808969195,2018-12-11 13:25:54,0,"53-1677TH-9"
"1688TH",293,1,692,0.916116213508409,2018-12-11 13:25:54,0,"53-1688TH-10"
"1675TH",257,0,659,0.707333580918528,2018-12-11 13:26:01,1,"53-1675TH-9"
"1674TH",317,1,668,0.0266902809092602,2018-12-11 13:26:18,0,"53-1674TH-12"
"1673TH",275,1,674,0.307385232566901,2018-12-11 13:26:24,3,"53-1673TH-10"
"1688TH",294,1,693,0.951004381615991,2018-12-11 13:26:28,0,"53-1688TH-10"
"1677TH",243,0,645,0.151988294138249,2018-12-11 13:26:44,0,"53-1677TH-9"
"1688TH",295,1,694,0.975985238274357,2018-12-11 13:27:07,0,"53-1688TH-10"
"1688TH",296,1,695,0.999751852418318,2018-12-11 13:27:20,0,"53-1688TH-10"
"1688TH",297,0,640,0,2018-12-11 13:27:24,0,"53-1688TH-11"
"1677TH",244,0,646,0.181993965678337,2018-12-11 13:27:34,0,"53-1677TH-9"
"1674TH",318,1,669,0.0508159831880537,2018-12-11 13:27:53,5,"53-1674TH-12"
"1677TH",245,0,647,0.201828842597128,2018-12-11 13:27:58,0,"53-1677TH-9"
"1675TH",258,0,660,0.758843985676038,2018-12-11 13:28:28,5,"53-1675TH-9"
"1677TH",246,0,648,0.214560890140301,2018-12-11 13:28:41,0,"53-1677TH-9"
"1672TH",283,1,682,0.612710020852147,2018-12-11 13:28:42,0,"53-1672TH-10"
"1673TH",276,1,675,0.374103757140449,2018-12-11 13:28:55,3,"53-1673TH-10"
"1676TH",289,0,657,0.579676145238512,2018-12-11 13:29:11,8,"53-1676TH-11"
"1675TH",259,0,661,0.804124116100616,2018-12-11 13:29:51,0,"53-1675TH-9"
"1672TH",284,1,683,0.645483417523648,2018-12-11 13:29:59,2,"53-1672TH-10"
"1674TH",319,1,670,0.116600114524409,2018-12-11 13:30:16,2,"53-1674TH-12"
"1677TH",247,0,649,0.250645655381489,2018-12-11 13:30:17,2,"53-1677TH-9"
"1675TH",260,0,662,0.839432611849761,2018-12-11 13:30:42,0,"53-1675TH-9"
"1674TH",320,1,671,0.160099688696783,2018-12-11 13:30:57,0,"53-1674TH-12"
"1673TH",277,1,676,0.422686179819195,2018-12-11 13:30:58,1,"53-1673TH-10"
"1688TH",298,0,641,0.0280970310660171,2018-12-11 13:31:25,0,"53-1688TH-11"
"1688TH",299,0,642,0.0483885551413121,2018-12-11 13:31:50,0,"53-1688TH-11"
"1677TH",248,0,650,0.278701363615818,2018-12-11 13:31:53,7,"53-1677TH-9"
"1672TH",285,1,684,0.660241830666984,2018-12-11 13:31:58,0,"53-1672TH-10"
"1675TH",261,0,663,0.895790849698824,2018-12-11 13:32:10,0,"53-1675TH-9"
"1676TH",290,0,658,0.673259354581348,2018-12-11 13:32:14,4,"53-1676TH-11"
"1688TH",300,0,643,0.0915023143304336,2018-12-11 13:32:29,1,"53-1688TH-11"
"1673TH",278,1,677,0.450760807163311,2018-12-11 13:32:39,4,"53-1673TH-10"
"1677TH",249,0,651,0.306863353853122,2018-12-11 13:32:53,3,"53-1677TH-9"
"1672TH",286,1,685,0.696052424625808,2018-12-11 13:33:01,0,"53-1672TH-10"
"1688TH",301,0,644,0.132868808969195,2018-12-11 13:33:05,4,"53-1688TH-11"
"1674TH",321,1,672,0.216227613861384,2018-12-11 13:33:08,1,"53-1674TH-12"
"1675TH",262,0,664,0.92257670727355,2018-12-11 13:33:45,2,"53-1675TH-9"
"1688TH",302,0,645,0.151988294138249,2018-12-11 13:33:45,0,"53-1688TH-11"
"1676TH",291,0,659,0.707333580918528,2018-12-11 13:33:52,4,"53-1676TH-11"
"1677TH",250,0,652,0.333949002280955,2018-12-11 13:33:57,0,"53-1677TH-9"
"1672TH",287,1,686,0.715995259064238,2018-12-11 13:34:07,1,"53-1672TH-10"
"1673TH",279,1,678,0.471093029746136,2018-12-11 13:34:13,1,"53-1673TH-10"
"1688TH",303,0,646,0.181993965678337,2018-12-11 13:34:40,1,"53-1688TH-11"
"1677TH",251,0,653,0.356899461841284,2018-12-11 13:34:55,0,"53-1677TH-9"
"1674TH",322,1,673,0.270848405152626,2018-12-11 13:35:13,3,"53-1674TH-12"
"1688TH",304,0,647,0.201828842597128,2018-12-11 13:35:20,0,"53-1688TH-11"
"1676TH",292,0,660,0.758843985676038,2018-12-11 13:35:32,2,"53-1676TH-11"
"1675TH",263,0,665,0.954186628764988,2018-12-11 13:35:38,0,"53-1675TH-9"
"1672TH",288,1,687,0.749603082758182,2018-12-11 13:35:39,3,"53-1672TH-10"
"1688TH",305,0,648,0.214560890140301,2018-12-11 13:36:22,1,"53-1688TH-11"
"1677TH",252,0,654,0.38639458667873,2018-12-11 13:36:31,0,"53-1677TH-9"
"1672TH",289,1,688,0.791539159129362,2018-12-11 13:36:41,0,"53-1672TH-10"
"1675TH",264,0,666,1,2018-12-11 13:37:01,0,"53-1675TH-9"
"1676TH",293,0,661,0.804124116100616,2018-12-11 13:37:02,1,"53-1676TH-11"
"1675TH",265,1,667,9.80033728790705e-05,2018-12-11 13:37:13,0,"53-1675TH-10"
"1674TH",323,1,674,0.307385232566901,2018-12-11 13:37:24,1,"53-1674TH-12"
"1672TH",290,1,689,0.821829244827582,2018-12-11 13:37:35,0,"53-1672TH-10"
"1672TH",291,1,690,0.83615121948659,2018-12-11 13:37:47,0,"53-1672TH-10"
"1673TH",280,1,679,0.510483079957524,2018-12-11 13:38:06,14,"53-1673TH-10"
"1676TH",294,0,662,0.839432611849761,2018-12-11 13:38:26,0,"53-1676TH-11"
"1675TH",266,1,668,0.0266902809092602,2018-12-11 13:38:30,1,"53-1675TH-10"
"1677TH",253,0,655,0.424109175540437,2018-12-11 13:38:39,2,"53-1677TH-9"
"1688TH",306,0,649,0.250645655381489,2018-12-11 13:38:44,6,"53-1688TH-11"
"1672TH",292,1,691,0.866987322081305,2018-12-11 13:38:45,0,"53-1672TH-10"
"1674TH",324,1,675,0.374103757140449,2018-12-11 13:39:28,5,"53-1674TH-12"
"1672TH",293,1,692,0.916116213508409,2018-12-11 13:39:56,0,"53-1672TH-10"
"1673TH",281,1,680,0.53304185711248,2018-12-11 13:40:03,2,"53-1673TH-10"
"1675TH",267,1,669,0.0508159831880537,2018-12-11 13:40:21,2,"53-1675TH-10"
"1676TH",295,0,663,0.895790849698824,2018-12-11 13:40:31,3,"53-1676TH-11"
"1672TH",294,1,693,0.951004381615991,2018-12-11 13:40:37,0,"53-1672TH-10"
"1688TH",307,0,650,0.278701363615818,2018-12-11 13:40:39,3,"53-1688TH-11"
"1674TH",325,1,676,0.422686179819195,2018-12-11 13:40:51,0,"53-1674TH-12"
"1672TH",295,1,694,0.975985238274357,2018-12-11 13:41:21,0,"53-1672TH-10"
"1676TH",296,0,664,0.92257670727355,2018-12-11 13:41:25,1,"53-1676TH-11"
"1672TH",296,1,695,0.999751852418318,2018-12-11 13:41:38,0,"53-1672TH-10"
"1672TH",297,0,640,0,2018-12-11 13:41:45,0,"53-1672TH-11"
"1673TH",282,1,681,0.577259305391622,2018-12-11 13:41:56,5,"53-1673TH-10"
"1674TH",326,1,677,0.450760807163311,2018-12-11 13:41:58,1,"53-1674TH-12"
"1688TH",308,0,651,0.306863353853122,2018-12-11 13:42:00,2,"53-1688TH-11"
"1677TH",254,0,656,0.496167417418026,2018-12-11 13:42:21,5,"53-1677TH-9"
"1675TH",268,1,670,0.116600114524409,2018-12-11 13:42:23,0,"53-1675TH-10"
"1675TH",269,1,671,0.160099688696783,2018-12-11 13:43:00,0,"53-1675TH-10"
"1688TH",309,0,652,0.333949002280955,2018-12-11 13:43:05,1,"53-1688TH-11"
"1676TH",297,0,665,0.954186628764988,2018-12-11 13:43:09,1,"53-1676TH-11"
"1674TH",327,1,678,0.471093029746136,2018-12-11 13:43:31,5,"53-1674TH-12"
"1688TH",310,0,653,0.356899461841284,2018-12-11 13:43:44,0,"53-1688TH-11"
"1676TH",298,0,666,1,2018-12-11 13:44:29,0,"53-1676TH-11"
"1676TH",299,1,667,9.80033728790705e-05,2018-12-11 13:44:34,0,"53-1676TH-12"
"1673TH",283,1,682,0.612710020852147,2018-12-11 13:44:54,0,"53-1673TH-10"
"1672TH",298,0,641,0.0280970310660171,2018-12-11 13:44:59,0,"53-1672TH-11"
"1677TH",255,0,657,0.579676145238512,2018-12-11 13:45:21,3,"53-1677TH-9"
"1675TH",270,1,672,0.216227613861384,2018-12-11 13:45:25,0,"53-1675TH-10"
"1672TH",299,0,642,0.0483885551413121,2018-12-11 13:45:29,0,"53-1672TH-11"
"1676TH",300,1,668,0.0266902809092602,2018-12-11 13:45:38,1,"53-1676TH-12"
"1674TH",328,1,679,0.510483079957524,2018-12-11 13:45:43,8,"53-1674TH-12"
"1673TH",284,1,683,0.645483417523648,2018-12-11 13:45:52,1,"53-1673TH-10"
"1688TH",311,0,654,0.38639458667873,2018-12-11 13:45:55,1,"53-1688TH-11"
"1672TH",300,0,643,0.0915023143304336,2018-12-11 13:46:43,0,"53-1672TH-11"
"1676TH",301,1,669,0.0508159831880537,2018-12-11 13:47:07,1,"53-1676TH-12"
"1675TH",271,1,673,0.270848405152626,2018-12-11 13:47:21,2,"53-1675TH-10"
"1674TH",329,1,680,0.53304185711248,2018-12-11 13:47:35,2,"53-1674TH-12"
"1673TH",285,1,684,0.660241830666984,2018-12-11 13:47:49,1,"53-1673TH-10"
"1672TH",301,0,644,0.132868808969195,2018-12-11 13:48:05,1,"53-1672TH-11"
"1688TH",312,0,655,0.424109175540437,2018-12-11 13:48:32,2,"53-1688TH-11"
"1674TH",330,1,681,0.577259305391622,2018-12-11 13:48:39,1,"53-1674TH-12"
"1676TH",302,1,670,0.116600114524409,2018-12-11 13:48:58,2,"53-1676TH-12"
"1673TH",286,1,685,0.696052424625808,2018-12-11 13:49:05,0,"53-1673TH-10"
"1672TH",302,0,645,0.151988294138249,2018-12-11 13:49:25,2,"53-1672TH-11"
"1676TH",303,1,671,0.160099688696783,2018-12-11 13:49:30,0,"53-1676TH-12"
"1677TH",256,0,658,0.673259354581348,2018-12-11 13:49:48,5,"53-1677TH-9"
"1675TH",272,1,674,0.307385232566901,2018-12-11 13:50:01,9,"53-1675TH-10"
"1673TH",287,1,686,0.715995259064238,2018-12-11 13:50:21,1,"53-1673TH-10"
"1672TH",303,0,646,0.181993965678337,2018-12-11 13:50:33,0,"53-1672TH-11"
"1672TH",304,0,647,0.201828842597128,2018-12-11 13:51:00,0,"53-1672TH-11"
"1677TH",257,0,659,0.707333580918528,2018-12-11 13:51:12,4,"53-1677TH-9"
"1673TH",288,1,687,0.749603082758182,2018-12-11 13:51:19,2,"53-1673TH-10"
"1676TH",304,1,672,0.216227613861384,2018-12-11 13:51:30,4,"53-1676TH-12"
"1674TH",331,1,682,0.612710020852147,2018-12-11 13:51:31,3,"53-1674TH-12"
"1672TH",305,0,648,0.214560890140301,2018-12-11 13:51:32,0,"53-1672TH-11"
"1674TH",332,1,683,0.645483417523648,2018-12-11 13:52:09,0,"53-1674TH-12"
"1673TH",289,1,688,0.791539159129362,2018-12-11 13:52:19,0,"53-1673TH-10"
"1675TH",273,1,675,0.374103757140449,2018-12-11 13:52:30,4,"53-1675TH-10"
"1677TH",258,0,660,0.758843985676038,2018-12-11 13:52:53,0,"53-1677TH-9"
"1674TH",333,1,684,0.660241830666984,2018-12-11 13:52:55,0,"53-1674TH-12"
"1673TH",290,1,689,0.821829244827582,2018-12-11 13:53:06,0,"53-1673TH-10"
"1672TH",306,0,649,0.250645655381489,2018-12-11 13:53:18,4,"53-1672TH-11"
"1673TH",291,1,690,0.83615121948659,2018-12-11 13:53:21,0,"53-1673TH-10"
"1676TH",305,1,673,0.270848405152626,2018-12-11 13:53:25,2,"53-1676TH-12"
"1674TH",334,1,685,0.696052424625808,2018-12-11 13:53:53,0,"53-1674TH-12"
"1673TH",292,1,691,0.866987322081305,2018-12-11 13:54:25,0,"53-1673TH-10"
"1688TH",313,0,656,0.496167417418026,2018-12-11 13:54:35,4,"53-1688TH-11"
"1677TH",259,0,661,0.804124116100616,2018-12-11 13:54:53,0,"53-1677TH-9"
"1675TH",274,1,676,0.422686179819195,2018-12-11 13:54:54,3,"53-1675TH-10"
"1676TH",306,1,674,0.307385232566901,2018-12-11 13:55:11,3,"53-1676TH-12"
"1674TH",335,1,686,0.715995259064238,2018-12-11 13:55:28,0,"53-1674TH-12"
"1672TH",307,0,650,0.278701363615818,2018-12-11 13:55:46,10,"53-1672TH-11"
"1673TH",293,1,692,0.916116213508409,2018-12-11 13:55:52,0,"53-1673TH-10"
"1677TH",260,0,662,0.839432611849761,2018-12-11 13:55:53,0,"53-1677TH-9"
"1675TH",275,1,677,0.450760807163311,2018-12-11 13:56:15,1,"53-1675TH-10"
"1674TH",336,1,687,0.749603082758182,2018-12-11 13:56:30,1,"53-1674TH-12"
"1673TH",294,1,693,0.951004381615991,2018-12-11 13:56:37,0,"53-1673TH-10"
"1673TH",295,1,694,0.975985238274357,2018-12-11 13:57:16,0,"53-1673TH-10"
"1673TH",296,1,695,0.999751852418318,2018-12-11 13:57:25,0,"53-1673TH-10"
"1673TH",297,0,640,0,2018-12-11 13:57:29,0,"53-1673TH-11"
"1672TH",308,0,651,0.306863353853122,2018-12-11 13:57:31,4,"53-1672TH-11"
"1674TH",337,1,688,0.791539159129362,2018-12-11 13:57:43,0,"53-1674TH-12"
"1688TH",314,0,657,0.579676145238512,2018-12-11 13:57:51,6,"53-1688TH-11"
"1675TH",276,1,678,0.471093029746136,2018-12-11 13:57:56,0,"53-1675TH-10"
"1677TH",261,0,663,0.895790849698824,2018-12-11 13:58:04,0,"53-1677TH-9"
"1676TH",307,1,675,0.374103757140449,2018-12-11 13:58:05,3,"53-1676TH-12"
"1672TH",309,0,652,0.333949002280955,2018-12-11 13:58:31,0,"53-1672TH-11"
"1674TH",338,1,689,0.821829244827582,2018-12-11 13:58:32,0,"53-1674TH-12"
"1674TH",339,1,690,0.83615121948659,2018-12-11 13:58:47,0,"53-1674TH-12"
"1677TH",262,0,664,0.92257670727355,2018-12-11 13:59:20,0,"53-1677TH-9"
"1672TH",310,0,653,0.356899461841284,2018-12-11 13:59:37,0,"53-1672TH-11"
"1674TH",340,1,691,0.866987322081305,2018-12-11 13:59:54,0,"53-1674TH-12"
"1673TH",298,0,641,0.0280970310660171,2018-12-11 13:59:59,2,"53-1673TH-11"
"1676TH",308,1,676,0.422686179819195,2018-12-11 14:00:14,2,"53-1676TH-12"
"1673TH",299,0,642,0.0483885551413121,2018-12-11 14:00:19,0,"53-1673TH-11"
"1675TH",277,1,679,0.510483079957524,2018-12-11 14:00:50,5,"53-1675TH-10"
"1677TH",263,0,665,0.954186628764988,2018-12-11 14:00:51,0,"53-1677TH-9"
"1674TH",341,1,692,0.916116213508409,2018-12-11 14:01:15,0,"53-1674TH-12"
"1673TH",300,0,643,0.0915023143304336,2018-12-11 14:01:31,1,"53-1673TH-11"
"1676TH",309,1,677,0.450760807163311,2018-12-11 14:01:48,1,"53-1676TH-12"
"1688TH",315,0,658,0.673259354581348,2018-12-11 14:02:10,4,"53-1688TH-11"
"1674TH",342,1,693,0.951004381615991,2018-12-11 14:02:13,0,"53-1674TH-12"
"1673TH",301,0,644,0.132868808969195,2018-12-11 14:02:20,1,"53-1673TH-11"
"1672TH",311,0,654,0.38639458667873,2018-12-11 14:02:22,3,"53-1672TH-11"
"1677TH",264,0,666,1,2018-12-11 14:02:38,0,"53-1677TH-9"
"1677TH",265,1,667,9.80033728790705e-05,2018-12-11 14:02:44,0,"53-1677TH-10"
"1674TH",343,1,694,0.975985238274357,2018-12-11 14:02:58,0,"53-1674TH-12"
"1675TH",278,1,680,0.53304185711248,2018-12-11 14:02:59,1,"53-1675TH-10"
"1673TH",302,0,645,0.151988294138249,2018-12-11 14:03:08,2,"53-1673TH-11"
"1674TH",344,1,695,0.999751852418318,2018-12-11 14:03:14,0,"53-1674TH-12"
"1674TH",345,0,640,0,2018-12-11 14:03:18,0,"53-1674TH-13"
"1676TH",310,1,678,0.471093029746136,2018-12-11 14:03:28,1,"53-1676TH-12"
"1688TH",316,0,659,0.707333580918528,2018-12-11 14:03:36,2,"53-1688TH-11"
"1673TH",303,0,646,0.181993965678337,2018-12-11 14:03:54,0,"53-1673TH-11"
"1677TH",266,1,668,0.0266902809092602,2018-12-11 14:04:01,0,"53-1677TH-10"
"1675TH",279,1,681,0.577259305391622,2018-12-11 14:04:33,0,"53-1675TH-10"
"1673TH",304,0,647,0.201828842597128,2018-12-11 14:04:37,0,"53-1673TH-11"
"1673TH",305,0,648,0.214560890140301,2018-12-11 14:05:16,0,"53-1673TH-11"
"1688TH",317,0,660,0.758843985676038,2018-12-11 14:05:34,3,"53-1688TH-11"
"1677TH",267,1,669,0.0508159831880537,2018-12-11 14:05:40,3,"53-1677TH-10"
"1676TH",311,1,679,0.510483079957524,2018-12-11 14:05:59,0,"53-1676TH-12"
"1672TH",312,0,655,0.424109175540437,2018-12-11 14:06:36,1,"53-1672TH-11"
"1673TH",306,0,649,0.250645655381489,2018-12-11 14:06:51,7,"53-1673TH-11"
"1688TH",318,0,661,0.804124116100616,2018-12-11 14:07:33,0,"53-1688TH-11"
"1676TH",312,1,680,0.53304185711248,2018-12-11 14:08:20,1,"53-1676TH-12"
"1677TH",268,1,670,0.116600114524409,2018-12-11 14:08:22,1,"53-1677TH-10"
"1673TH",307,0,650,0.278701363615818,2018-12-11 14:08:23,8,"53-1673TH-11"
"1688TH",319,0,662,0.839432611849761,2018-12-11 14:08:38,0,"53-1688TH-11"
"1677TH",269,1,671,0.160099688696783,2018-12-11 14:08:57,0,"53-1677TH-10"
"1675TH",280,1,682,0.612710020852147,2018-12-11 14:09:06,0,"53-1675TH-10"
"1673TH",308,0,651,0.306863353853122,2018-12-11 14:09:19,2,"53-1673TH-11"
"1674TH",346,0,641,0.0280970310660171,2018-12-11 14:09:52,1,"53-1674TH-13"
"1676TH",313,1,681,0.577259305391622,2018-12-11 14:10:02,0,"53-1676TH-12"
"1672TH",313,0,656,0.496167417418026,2018-12-11 14:10:08,8,"53-1672TH-11"
"1673TH",309,0,652,0.333949002280955,2018-12-11 14:10:13,3,"53-1673TH-11"
"1675TH",281,1,683,0.645483417523648,2018-12-11 14:10:16,0,"53-1675TH-10"
"1674TH",347,0,642,0.0483885551413121,2018-12-11 14:10:29,0,"53-1674TH-13"
"1688TH",320,0,663,0.895790849698824,2018-12-11 14:10:33,0,"53-1688TH-11"
"1673TH",310,0,653,0.356899461841284,2018-12-11 14:10:34,0,"53-1673TH-11"
"1674TH",348,0,643,0.0915023143304336,2018-12-11 14:11:50,3,"53-1674TH-13"
"1688TH",321,0,664,0.92257670727355,2018-12-11 14:11:56,1,"53-1688TH-11"
"1677TH",270,1,672,0.216227613861384,2018-12-11 14:12:00,5,"53-1677TH-10"
"1675TH",282,1,684,0.660241830666984,2018-12-11 14:12:36,0,"53-1675TH-10"
"1674TH",349,0,644,0.132868808969195,2018-12-11 14:13:09,1,"53-1674TH-13"
"1675TH",283,1,685,0.696052424625808,2018-12-11 14:13:36,0,"53-1675TH-10"
"1688TH",322,0,665,0.954186628764988,2018-12-11 14:13:36,1,"53-1688TH-11"
"1672TH",314,0,657,0.579676145238512,2018-12-11 14:13:50,3,"53-1672TH-11"
"1677TH",271,1,673,0.270848405152626,2018-12-11 14:14:01,1,"53-1677TH-10"
"1674TH",350,0,645,0.151988294138249,2018-12-11 14:14:08,2,"53-1674TH-13"
"1676TH",314,1,682,0.612710020852147,2018-12-11 14:14:09,2,"53-1676TH-12"
"1673TH",311,0,654,0.38639458667873,2018-12-11 14:14:20,2,"53-1673TH-11"
"1674TH",351,0,646,0.181993965678337,2018-12-11 14:14:45,0,"53-1674TH-13"
"1675TH",284,1,686,0.715995259064238,2018-12-11 14:14:57,3,"53-1675TH-10"
"1676TH",315,1,683,0.645483417523648,2018-12-11 14:15:13,0,"53-1676TH-12"
"1688TH",323,0,666,1,2018-12-11 14:15:32,2,"53-1688TH-11"
"1674TH",352,0,647,0.201828842597128,2018-12-11 14:15:33,2,"53-1674TH-13"
"1677TH",272,1,674,0.307385232566901,2018-12-11 14:15:39,3,"53-1677TH-10"
"1688TH",324,1,667,9.80033728790705e-05,2018-12-11 14:15:40,0,"53-1688TH-12"
"1676TH",316,1,684,0.660241830666984,2018-12-11 14:16:06,0,"53-1676TH-12"
"1674TH",353,0,648,0.214560890140301,2018-12-11 14:16:18,0,"53-1674TH-13"
"1673TH",312,0,655,0.424109175540437,2018-12-11 14:16:23,0,"53-1673TH-11"
"1672TH",315,0,658,0.673259354581348,2018-12-11 14:16:50,0,"53-1672TH-11"
"1675TH",285,1,687,0.749603082758182,2018-12-11 14:16:51,7,"53-1675TH-10"
"1688TH",325,1,668,0.0266902809092602,2018-12-11 14:16:58,0,"53-1688TH-12"
"1676TH",317,1,685,0.696052424625808,2018-12-11 14:17:45,0,"53-1676TH-12"
"1672TH",316,0,659,0.707333580918528,2018-12-11 14:17:48,1,"53-1672TH-11"
"1688TH",326,1,669,0.0508159831880537,2018-12-11 14:18:06,0,"53-1688TH-12"
"1674TH",354,0,649,0.250645655381489,2018-12-11 14:18:16,6,"53-1674TH-13"
"1675TH",286,1,688,0.791539159129362,2018-12-11 14:18:25,0,"53-1675TH-10"
"1677TH",273,1,675,0.374103757140449,2018-12-11 14:18:33,10,"53-1677TH-10"
"1675TH",287,1,689,0.821829244827582,2018-12-11 14:19:07,1,"53-1675TH-10"
"1672TH",317,0,660,0.758843985676038,2018-12-11 14:19:08,1,"53-1672TH-11"
"1675TH",288,1,690,0.83615121948659,2018-12-11 14:19:40,4,"53-1675TH-10"
"1674TH",355,0,650,0.278701363615818,2018-12-11 14:19:42,3,"53-1674TH-13"
"1676TH",318,1,686,0.715995259064238,2018-12-11 14:19:52,1,"53-1676TH-12"
"1672TH",318,0,661,0.804124116100616,2018-12-11 14:20:06,0,"53-1672TH-11"
"1677TH",274,1,676,0.422686179819195,2018-12-11 14:20:24,2,"53-1677TH-10"
"1688TH",327,1,670,0.116600114524409,2018-12-11 14:20:27,1,"53-1688TH-12"
"1673TH",313,0,656,0.496167417418026,2018-12-11 14:20:47,9,"53-1673TH-11"
"1675TH",289,1,691,0.866987322081305,2018-12-11 14:20:47,0,"53-1675TH-10"
"1672TH",319,0,662,0.839432611849761,2018-12-11 14:20:56,0,"53-1672TH-11"
"1674TH",356,0,651,0.306863353853122,2018-12-11 14:21:17,3,"53-1674TH-13"
"1688TH",328,1,671,0.160099688696783,2018-12-11 14:21:31,1,"53-1688TH-12"
"1676TH",319,1,687,0.749603082758182,2018-12-11 14:21:34,1,"53-1676TH-12"
"1677TH",275,1,677,0.450760807163311,2018-12-11 14:21:45,6,"53-1677TH-10"
"1675TH",290,1,692,0.916116213508409,2018-12-11 14:22:00,0,"53-1675TH-10"
"1674TH",357,0,652,0.333949002280955,2018-12-11 14:22:31,1,"53-1674TH-13"
"1672TH",320,0,663,0.895790849698824,2018-12-11 14:22:32,1,"53-1672TH-11"
"1676TH",320,1,688,0.791539159129362,2018-12-11 14:22:33,1,"53-1676TH-12"
"1675TH",291,1,693,0.951004381615991,2018-12-11 14:22:41,0,"53-1675TH-10"
"1677TH",276,1,678,0.471093029746136,2018-12-11 14:22:44,1,"53-1677TH-10"
"1674TH",358,0,653,0.356899461841284,2018-12-11 14:23:02,3,"53-1674TH-13"
"1675TH",292,1,694,0.975985238274357,2018-12-11 14:23:21,0,"53-1675TH-10"
"1688TH",329,1,672,0.216227613861384,2018-12-11 14:23:23,3,"53-1688TH-12"
"1676TH",321,1,689,0.821829244827582,2018-12-11 14:23:29,0,"53-1676TH-12"
"1675TH",293,1,695,0.999751852418318,2018-12-11 14:23:30,0,"53-1675TH-10"
"1675TH",294,0,640,0,2018-12-11 14:23:34,0,"53-1675TH-11"
"1676TH",322,1,690,0.83615121948659,2018-12-11 14:23:47,0,"53-1676TH-12"
"1672TH",321,0,664,0.92257670727355,2018-12-11 14:23:50,4,"53-1672TH-11"
"1676TH",323,1,691,0.866987322081305,2018-12-11 14:24:57,0,"53-1676TH-12"
"1675TH",295,0,641,0.0280970310660171,2018-12-11 14:25:02,1,"53-1675TH-11"
"1677TH",277,1,679,0.510483079957524,2018-12-11 14:25:02,1,"53-1677TH-10"
