"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1070",215,1,447,0,2018-11-16 17:43:40,0,"3-1070-9"
"1187",336,0,432,0.574473833628103,2018-11-16 17:44:20,3,"3-1187-18"
"1058",205,0,442,0.871186489177376,2018-11-16 17:44:21,3,"3-1058-8"
"535",228,0,420,0.153287395991182,2018-11-16 17:44:30,4,"3-535-9"
"107",202,0,427,0.410258715551298,2018-11-16 17:44:38,1,"3-107-8"
"081",90,1,448,0.0494770094910253,2018-11-16 17:44:44,6,"3-081-20"
"1280",360,1,455,0.348695322731298,2018-11-16 17:44:48,10,"3-1280-17"
"1187",337,0,433,0.602756316938546,2018-11-16 17:45:31,3,"3-1187-18"
"107",203,0,428,0.438012414182722,2018-11-16 17:46:08,3,"3-107-8"
"1070",216,1,448,0.0494770094910253,2018-11-16 17:46:46,4,"3-1070-9"
"081",91,1,449,0.102675729366079,2018-11-16 17:46:48,8,"3-081-20"
"535",229,0,421,0.233049012764581,2018-11-16 17:46:50,0,"3-535-9"
"1058",206,0,443,0.903765212448126,2018-11-16 17:47:11,0,"3-1058-8"
"1187",338,0,434,0.649266206204066,2018-11-16 17:47:54,5,"3-1187-18"
"1058",207,0,444,0.914594330102925,2018-11-16 17:48:05,0,"3-1058-8"
"535",230,0,422,0.267350191032581,2018-11-16 17:48:10,2,"3-535-9"
"1280",361,1,456,0.40414827140544,2018-11-16 17:48:36,10,"3-1280-17"
"1070",217,1,449,0.102675729366079,2018-11-16 17:49:01,1,"3-1070-9"
"1187",339,0,435,0.673112727145591,2018-11-16 17:49:23,2,"3-1187-18"
"535",231,0,423,0.295235849792585,2018-11-16 17:49:25,1,"3-535-9"
"107",204,0,429,0.488393144822663,2018-11-16 17:50:04,1,"3-107-8"
"1058",208,0,445,0.965474719393249,2018-11-16 17:50:15,2,"3-1058-8"
"1187",340,0,436,0.697211056434164,2018-11-16 17:50:37,1,"3-1187-18"
"535",232,0,424,0.349056769995844,2018-11-16 17:51:29,1,"3-535-9"
"1187",341,0,437,0.726867508743353,2018-11-16 17:51:33,3,"3-1187-18"
"1280",362,1,457,0.460155292149549,2018-11-16 17:51:38,8,"3-1280-17"
"1070",218,1,450,0.133481511477111,2018-11-16 17:51:51,1,"3-1070-9"
"107",205,0,430,0.506477136286944,2018-11-16 17:52:01,5,"3-107-8"
"1058",209,0,446,0.999819394180512,2018-11-16 17:52:03,2,"3-1058-8"
"1058",210,1,447,0,2018-11-16 17:52:28,0,"3-1058-9"
"1280",363,1,458,0.475613654754885,2018-11-16 17:52:39,2,"3-1280-17"
"535",233,0,425,0.374059381846933,2018-11-16 17:52:43,1,"3-535-9"
"1187",342,0,438,0.747126599055735,2018-11-16 17:52:44,0,"3-1187-18"
"1070",219,1,451,0.193179054191643,2018-11-16 17:54:14,2,"3-1070-9"
"1280",364,1,459,0.501015539815738,2018-11-16 17:54:16,5,"3-1280-17"
"535",234,0,426,0.390166085297969,2018-11-16 17:54:22,0,"3-535-9"
"1187",343,0,439,0.78166552895682,2018-11-16 17:54:27,3,"3-1187-18"
"107",206,0,431,0.544999499052003,2018-11-16 17:54:47,2,"3-107-8"
"1070",220,1,452,0.210017119918637,2018-11-16 17:54:57,2,"3-1070-9"
"1282",277,0,424,0.349056769995844,2018-11-16 17:55:04,11,"3-1282-12"
"1280",365,1,460,0.531426992578812,2018-11-16 17:55:27,3,"3-1280-17"
"1058",211,1,448,0.0494770094910253,2018-11-16 17:55:58,4,"3-1058-9"
"535",235,0,427,0.410258715551298,2018-11-16 17:56:02,1,"3-535-9"
"1187",344,0,440,0.814804470617161,2018-11-16 17:56:13,1,"3-1187-18"
"107",207,0,432,0.574473833628103,2018-11-16 17:56:37,6,"3-107-8"
"1070",221,1,453,0.254437299817862,2018-11-16 17:57:02,5,"3-1070-9"
"1282",278,0,425,0.374059381846933,2018-11-16 17:57:35,0,"3-1282-12"
"535",236,0,428,0.438012414182722,2018-11-16 17:57:37,3,"3-535-9"
"1058",212,1,449,0.102675729366079,2018-11-16 17:57:45,7,"3-1058-9"
"1187",345,0,441,0.849033176362625,2018-11-16 17:58:43,1,"3-1187-18"
"1280",366,1,461,0.597776602780778,2018-11-16 17:58:43,1,"3-1280-17"
"107",208,0,433,0.602756316938546,2018-11-16 17:58:51,5,"3-107-8"
"1282",279,0,426,0.390166085297969,2018-11-16 17:59:19,3,"3-1282-12"
"1070",222,1,454,0.297430106097327,2018-11-16 17:59:36,7,"3-1070-9"
"1187",346,0,442,0.871186489177376,2018-11-16 17:59:43,0,"3-1187-18"
"1058",213,1,450,0.133481511477111,2018-11-16 17:59:55,11,"3-1058-9"
"1280",367,1,462,0.636426837983938,2018-11-16 17:59:57,2,"3-1280-17"
"1280",368,1,463,0.666476051785978,2018-11-16 18:00:50,1,"3-1280-17"
"1282",280,0,427,0.410258715551298,2018-11-16 18:00:58,1,"3-1282-12"
"107",209,0,434,0.649266206204066,2018-11-16 18:01:41,3,"3-107-8"
"535",237,0,429,0.488393144822663,2018-11-16 18:01:55,2,"3-535-9"
"1058",214,1,451,0.193179054191643,2018-11-16 18:01:57,4,"3-1058-9"
"1058",215,1,452,0.210017119918637,2018-11-16 18:02:48,2,"3-1058-9"
"1282",281,0,428,0.438012414182722,2018-11-16 18:02:52,2,"3-1282-12"
"107",210,0,435,0.673112727145591,2018-11-16 18:03:12,5,"3-107-8"
"1070",223,1,455,0.348695322731298,2018-11-16 18:03:15,4,"3-1070-9"
"535",238,0,430,0.506477136286944,2018-11-16 18:03:19,1,"3-535-9"
"1280",369,1,464,0.785352062053556,2018-11-16 18:03:33,5,"3-1280-17"
"1280",370,1,465,0.829103037721989,2018-11-16 18:04:36,0,"3-1280-17"
"107",211,0,436,0.697211056434164,2018-11-16 18:04:42,3,"3-107-8"
"1058",216,1,453,0.254437299817862,2018-11-16 18:05:06,1,"3-1058-9"
"1280",371,1,466,0.853488062469526,2018-11-16 18:05:34,0,"3-1280-17"
"107",212,0,437,0.726867508743353,2018-11-16 18:05:37,0,"3-107-8"
"535",239,0,431,0.544999499052003,2018-11-16 18:05:46,3,"3-535-9"
"081",92,1,460,0.531426992578812,2018-11-16 18:06:27,19,"3-081-20"
"107",213,0,438,0.747126599055735,2018-11-16 18:06:45,1,"3-107-8"
"1280",372,1,467,0.877097686830236,2018-11-16 18:06:55,1,"3-1280-17"
"1070",224,1,456,0.40414827140544,2018-11-16 18:07:09,2,"3-1070-9"
"1282",282,0,429,0.488393144822663,2018-11-16 18:07:32,2,"3-1282-12"
"535",240,0,432,0.574473833628103,2018-11-16 18:07:36,4,"3-535-9"
"1058",217,1,454,0.297430106097327,2018-11-16 18:07:40,0,"3-1058-9"
"1280",373,1,468,0.920956170592977,2018-11-16 18:08:12,0,"3-1280-17"
"107",214,0,439,0.78166552895682,2018-11-16 18:08:44,5,"3-107-8"
"081",93,1,461,0.597776602780778,2018-11-16 18:08:48,5,"3-081-20"
"535",241,0,433,0.602756316938546,2018-11-16 18:08:56,0,"3-535-9"
"1070",225,1,457,0.460155292149549,2018-11-16 18:09:19,0,"3-1070-9"
"1282",283,0,430,0.506477136286944,2018-11-16 18:09:20,1,"3-1282-12"
"1280",374,1,469,0.999720957386812,2018-11-16 18:09:59,0,"3-1280-17"
"081",94,1,462,0.636426837983938,2018-11-16 18:10:25,4,"3-081-20"
"1070",226,1,458,0.475613654754885,2018-11-16 18:10:49,1,"3-1070-9"
"107",215,0,440,0.814804470617161,2018-11-16 18:10:50,2,"3-107-8"
"081",95,1,463,0.666476051785978,2018-11-16 18:11:27,6,"3-081-20"
"1058",218,1,455,0.348695322731298,2018-11-16 18:11:31,8,"3-1058-9"
"1282",284,0,431,0.544999499052003,2018-11-16 18:11:35,5,"3-1282-12"
"535",242,0,434,0.649266206204066,2018-11-16 18:12:06,1,"3-535-9"
"1070",227,1,459,0.501015539815738,2018-11-16 18:12:19,0,"3-1070-9"
"1280",375,0,416,0,2018-11-16 18:12:32,0,"3-1280-18"
"107",216,0,441,0.849033176362625,2018-11-16 18:13:17,1,"3-107-8"
"1070",228,1,460,0.531426992578812,2018-11-16 18:13:19,0,"3-1070-9"
"535",243,0,435,0.673112727145591,2018-11-16 18:13:37,2,"3-535-9"
"1282",285,0,432,0.574473833628103,2018-11-16 18:13:40,7,"3-1282-12"
"107",217,0,442,0.871186489177376,2018-11-16 18:14:27,7,"3-107-8"
"081",96,1,464,0.785352062053556,2018-11-16 18:14:41,8,"3-081-20"
"535",244,0,436,0.697211056434164,2018-11-16 18:15:17,1,"3-535-9"
"1058",219,1,456,0.40414827140544,2018-11-16 18:15:21,7,"3-1058-9"
"1282",286,0,433,0.602756316938546,2018-11-16 18:15:25,7,"3-1282-12"
"081",97,1,465,0.829103037721989,2018-11-16 18:15:50,3,"3-081-20"
"1068",0,0,442,0.871186489177376,2018-11-16 18:15:57,5,"3-1068-0"
"1070",229,1,461,0.597776602780778,2018-11-16 18:16:19,1,"3-1070-9"
"535",245,0,437,0.726867508743353,2018-11-16 18:16:27,6,"3-535-9"
"081",98,1,466,0.853488062469526,2018-11-16 18:16:37,1,"3-081-20"
"1280",376,0,417,0.051077783177666,2018-11-16 18:16:43,0,"3-1280-18"
"535",246,0,438,0.747126599055735,2018-11-16 18:17:19,0,"3-535-9"
"107",218,0,443,0.903765212448126,2018-11-16 18:17:35,1,"3-107-8"
"1058",220,1,457,0.460155292149549,2018-11-16 18:17:36,6,"3-1058-9"
"081",99,1,467,0.877097686830236,2018-11-16 18:17:39,0,"3-081-20"
"1070",230,1,462,0.636426837983938,2018-11-16 18:17:59,2,"3-1070-9"
"1068",1,0,443,0.903765212448126,2018-11-16 18:18:03,2,"3-1068-0"
"1280",377,0,418,0.0869311207212589,2018-11-16 18:18:14,5,"3-1280-18"
"107",219,0,444,0.914594330102925,2018-11-16 18:18:30,3,"3-107-8"
"1282",287,0,434,0.649266206204066,2018-11-16 18:18:33,2,"3-1282-12"
"1058",221,1,458,0.475613654754885,2018-11-16 18:18:36,2,"3-1058-9"
"1070",231,1,463,0.666476051785978,2018-11-16 18:18:49,3,"3-1070-9"
"535",247,0,439,0.78166552895682,2018-11-16 18:18:54,0,"3-535-9"
"1280",378,0,419,0.113986121910725,2018-11-16 18:18:56,0,"3-1280-18"
"1068",2,0,444,0.914594330102925,2018-11-16 18:18:56,0,"3-1068-0"
"081",100,1,468,0.920956170592977,2018-11-16 18:19:01,1,"3-081-20"
"1058",222,1,459,0.501015539815738,2018-11-16 18:19:32,0,"3-1058-9"
"1282",288,0,435,0.673112727145591,2018-11-16 18:20:07,7,"3-1282-12"
"1280",379,0,420,0.153287395991182,2018-11-16 18:20:21,2,"3-1280-18"
"1058",223,1,460,0.531426992578812,2018-11-16 18:20:32,2,"3-1058-9"
"081",101,1,469,0.999720957386812,2018-11-16 18:20:48,4,"3-081-20"
"081",102,0,416,0,2018-11-16 18:20:50,0,"3-081-21"
"535",248,0,440,0.814804470617161,2018-11-16 18:20:54,2,"3-535-9"
"1068",3,0,445,0.965474719393249,2018-11-16 18:20:57,0,"3-1068-0"
"107",220,0,445,0.965474719393249,2018-11-16 18:21:19,9,"3-107-8"
"1282",289,0,436,0.697211056434164,2018-11-16 18:21:51,5,"3-1282-12"
"1070",232,1,464,0.785352062053556,2018-11-16 18:21:53,3,"3-1070-9"
"107",221,0,446,0.999819394180512,2018-11-16 18:22:48,0,"3-107-8"
"1280",380,0,421,0.233049012764581,2018-11-16 18:22:51,0,"3-1280-18"
"1282",290,0,437,0.726867508743353,2018-11-16 18:22:54,3,"3-1282-12"
"1068",4,1,447,0,2018-11-16 18:22:54,0,"3-1068-1"
"1058",224,1,461,0.597776602780778,2018-11-16 18:22:57,1,"3-1058-9"
"107",222,1,447,0,2018-11-16 18:23:03,1,"3-107-9"
"081",103,0,417,0.051077783177666,2018-11-16 18:23:13,6,"3-081-21"
"1070",233,1,465,0.829103037721989,2018-11-16 18:23:19,0,"3-1070-9"
"535",249,0,441,0.849033176362625,2018-11-16 18:23:30,0,"3-535-9"
"1282",291,0,438,0.747126599055735,2018-11-16 18:23:54,1,"3-1282-12"
"1070",234,1,466,0.853488062469526,2018-11-16 18:24:20,0,"3-1070-9"
"1058",225,1,462,0.636426837983938,2018-11-16 18:24:27,6,"3-1058-9"
"535",250,0,442,0.871186489177376,2018-11-16 18:24:40,3,"3-535-9"
"081",104,0,418,0.0869311207212589,2018-11-16 18:24:47,0,"3-081-21"
"1280",381,0,422,0.267350191032581,2018-11-16 18:24:53,3,"3-1280-18"
"1058",226,1,463,0.666476051785978,2018-11-16 18:25:37,2,"3-1058-9"
"1070",235,1,467,0.877097686830236,2018-11-16 18:25:40,0,"3-1070-9"
"1068",5,1,448,0.0494770094910253,2018-11-16 18:25:46,0,"3-1068-1"
"081",105,0,419,0.113986121910725,2018-11-16 18:25:50,1,"3-081-21"
"1282",292,0,439,0.78166552895682,2018-11-16 18:26:01,3,"3-1282-12"
"1280",382,0,423,0.295235849792585,2018-11-16 18:26:16,2,"3-1280-18"
"107",223,1,448,0.0494770094910253,2018-11-16 18:26:21,4,"3-107-9"
"1068",6,1,449,0.102675729366079,2018-11-16 18:26:37,0,"3-1068-1"
"1070",236,1,468,0.920956170592977,2018-11-16 18:26:40,0,"3-1070-9"
"081",106,0,420,0.153287395991182,2018-11-16 18:27:22,1,"3-081-21"
"535",251,0,443,0.903765212448126,2018-11-16 18:27:26,2,"3-535-9"
"1280",383,0,424,0.349056769995844,2018-11-16 18:27:39,0,"3-1280-18"
"535",252,0,444,0.914594330102925,2018-11-16 18:28:01,2,"3-535-9"
"1282",293,0,440,0.814804470617161,2018-11-16 18:28:09,2,"3-1282-12"
"107",224,1,449,0.102675729366079,2018-11-16 18:28:11,8,"3-107-9"
"1068",7,1,450,0.133481511477111,2018-11-16 18:28:15,0,"3-1068-1"
"1070",237,1,469,0.999720957386812,2018-11-16 18:28:25,0,"3-1070-9"
"1070",238,0,416,0,2018-11-16 18:28:34,0,"3-1070-10"
"1058",227,1,464,0.785352062053556,2018-11-16 18:28:35,3,"3-1058-9"
"1280",384,0,425,0.374059381846933,2018-11-16 18:28:57,0,"3-1280-18"
"107",225,1,450,0.133481511477111,2018-11-16 18:29:16,5,"3-107-9"
"1058",228,1,465,0.829103037721989,2018-11-16 18:29:42,0,"3-1058-9"
"081",107,0,421,0.233049012764581,2018-11-16 18:29:53,6,"3-081-21"
"1280",385,0,426,0.390166085297969,2018-11-16 18:30:07,0,"3-1280-18"
"535",253,0,445,0.965474719393249,2018-11-16 18:30:26,8,"3-535-9"
"1058",229,1,466,0.853488062469526,2018-11-16 18:30:32,0,"3-1058-9"
"1068",8,1,451,0.193179054191643,2018-11-16 18:30:42,0,"3-1068-1"
"1282",294,0,441,0.849033176362625,2018-11-16 18:31:05,9,"3-1282-12"
"1058",230,1,467,0.877097686830236,2018-11-16 18:31:12,0,"3-1058-9"
"107",226,1,451,0.193179054191643,2018-11-16 18:31:31,0,"3-107-9"
"1068",9,1,452,0.210017119918637,2018-11-16 18:31:32,3,"3-1068-1"
"081",108,0,422,0.267350191032581,2018-11-16 18:31:34,0,"3-081-21"
"1280",386,0,427,0.410258715551298,2018-11-16 18:31:46,0,"3-1280-18"
"535",254,0,446,0.999819394180512,2018-11-16 18:32:11,3,"3-535-9"
"107",227,1,452,0.210017119918637,2018-11-16 18:32:11,0,"3-107-9"
"1282",295,0,442,0.871186489177376,2018-11-16 18:32:23,4,"3-1282-12"
"535",255,1,447,0,2018-11-16 18:32:31,0,"3-535-10"
"1058",231,1,468,0.920956170592977,2018-11-16 18:32:32,0,"3-1058-9"
"1070",239,0,417,0.051077783177666,2018-11-16 18:32:38,1,"3-1070-10"
"081",109,0,423,0.295235849792585,2018-11-16 18:32:40,1,"3-081-21"
"1280",387,0,428,0.438012414182722,2018-11-16 18:33:27,0,"3-1280-18"
"1068",10,1,453,0.254437299817862,2018-11-16 18:34:01,1,"3-1068-1"
"107",228,1,453,0.254437299817862,2018-11-16 18:34:16,2,"3-107-9"
"1058",232,1,469,0.999720957386812,2018-11-16 18:34:29,0,"3-1058-9"
"1070",240,0,418,0.0869311207212589,2018-11-16 18:34:38,2,"3-1070-10"
"1282",296,0,443,0.903765212448126,2018-11-16 18:35:15,1,"3-1282-12"
"1058",233,0,416,0,2018-11-16 18:35:16,0,"3-1058-10"
"535",256,1,448,0.0494770094910253,2018-11-16 18:35:21,4,"3-535-10"
"1068",11,1,454,0.297430106097327,2018-11-16 18:35:58,1,"3-1068-1"
"1070",241,0,419,0.113986121910725,2018-11-16 18:36:08,1,"3-1070-10"
"107",229,1,454,0.297430106097327,2018-11-16 18:36:21,4,"3-107-9"
"1282",297,0,444,0.914594330102925,2018-11-16 18:36:38,3,"3-1282-12"
"535",257,1,449,0.102675729366079,2018-11-16 18:37:34,3,"3-535-10"
"1070",242,0,420,0.153287395991182,2018-11-16 18:37:38,4,"3-1070-10"
"1058",234,0,417,0.051077783177666,2018-11-16 18:38:00,1,"3-1058-10"
"1280",388,0,429,0.488393144822663,2018-11-16 18:38:27,0,"3-1280-18"
"1282",298,0,445,0.965474719393249,2018-11-16 18:38:48,4,"3-1282-12"
"1058",235,0,418,0.0869311207212589,2018-11-16 18:38:50,4,"3-1058-10"
"535",258,1,450,0.133481511477111,2018-11-16 18:38:51,5,"3-535-10"
"1070",243,0,421,0.233049012764581,2018-11-16 18:39:59,4,"3-1070-10"
"1068",12,1,455,0.348695322731298,2018-11-16 18:40:21,4,"3-1068-1"
"1058",236,0,419,0.113986121910725,2018-11-16 18:40:35,2,"3-1058-10"
"1282",299,0,446,0.999819394180512,2018-11-16 18:40:41,1,"3-1282-12"
"1282",300,1,447,0,2018-11-16 18:40:55,0,"3-1282-13"
"107",230,1,455,0.348695322731298,2018-11-16 18:41:02,2,"3-107-9"
"535",259,1,451,0.193179054191643,2018-11-16 18:41:02,1,"3-535-10"
"1070",244,0,422,0.267350191032581,2018-11-16 18:41:27,1,"3-1070-10"
"1058",237,0,420,0.153287395991182,2018-11-16 18:41:35,0,"3-1058-10"
"535",260,1,452,0.210017119918637,2018-11-16 18:41:37,1,"3-535-10"
"1070",245,0,423,0.295235849792585,2018-11-16 18:42:28,1,"3-1070-10"
"1280",389,0,430,0.506477136286944,2018-11-16 18:42:29,0,"3-1280-18"
"535",261,1,453,0.254437299817862,2018-11-16 18:43:07,3,"3-535-10"
"1058",238,0,421,0.233049012764581,2018-11-16 18:43:40,0,"3-1058-10"
"107",231,1,456,0.40414827140544,2018-11-16 18:43:52,1,"3-107-9"
"1068",13,1,456,0.40414827140544,2018-11-16 18:44:00,0,"3-1068-1"
"1282",301,1,448,0.0494770094910253,2018-11-16 18:44:06,0,"3-1282-13"
"1070",246,0,424,0.349056769995844,2018-11-16 18:44:12,0,"3-1070-10"
"1058",239,0,422,0.267350191032581,2018-11-16 18:44:55,0,"3-1058-10"
"081",110,1,449,0.102675729366079,2018-11-16 18:44:56,2,"3-081-22"
"1280",390,0,431,0.544999499052003,2018-11-16 18:45:03,0,"3-1280-18"
"535",262,1,454,0.297430106097327,2018-11-16 18:45:08,5,"3-535-10"
"1070",247,0,425,0.374059381846933,2018-11-16 18:45:37,0,"3-1070-10"
"1068",14,1,457,0.460155292149549,2018-11-16 18:45:48,0,"3-1068-1"
"107",232,1,457,0.460155292149549,2018-11-16 18:46:06,0,"3-107-9"
"1282",302,1,449,0.102675729366079,2018-11-16 18:46:11,2,"3-1282-13"
"1058",240,0,423,0.295235849792585,2018-11-16 18:46:26,5,"3-1058-10"
"1280",391,0,432,0.574473833628103,2018-11-16 18:46:36,0,"3-1280-18"
"1070",248,0,426,0.390166085297969,2018-11-16 18:46:36,1,"3-1070-10"
"1068",15,1,458,0.475613654754885,2018-11-16 18:46:44,0,"3-1068-1"
"081",111,1,448,0.0494770094910253,2018-11-16 18:47:13,0,"3-081-23"
"107",233,1,458,0.475613654754885,2018-11-16 18:47:21,0,"3-107-9"
"1070",249,0,427,0.410258715551298,2018-11-16 18:47:44,4,"3-1070-10"
"1068",16,1,459,0.501015539815738,2018-11-16 18:47:56,2,"3-1068-1"
"1282",303,1,450,0.133481511477111,2018-11-16 18:48:00,2,"3-1282-13"
"535",263,1,455,0.348695322731298,2018-11-16 18:48:20,6,"3-535-10"
"1058",241,0,424,0.349056769995844,2018-11-16 18:48:26,1,"3-1058-10"
"107",234,1,459,0.501015539815738,2018-11-16 18:48:42,0,"3-107-9"
"081",112,1,447,0,2018-11-16 18:48:56,0,"3-081-24"
"1068",17,1,460,0.531426992578812,2018-11-16 18:49:03,0,"3-1068-1"
"1280",392,0,433,0.602756316938546,2018-11-16 18:49:17,0,"3-1280-18"
"1070",250,0,428,0.438012414182722,2018-11-16 18:49:23,4,"3-1070-10"
"1058",242,0,425,0.374059381846933,2018-11-16 18:49:36,1,"3-1058-10"
"107",235,1,460,0.531426992578812,2018-11-16 18:49:47,1,"3-107-9"
"1282",304,1,451,0.193179054191643,2018-11-16 18:50:20,5,"3-1282-13"
"1058",243,0,426,0.390166085297969,2018-11-16 18:50:56,0,"3-1058-10"
"1282",305,1,452,0.210017119918637,2018-11-16 18:51:13,2,"3-1282-13"
"081",113,0,445,0.965474719393249,2018-11-16 18:51:32,1,"3-081-25"
"1068",18,1,461,0.597776602780778,2018-11-16 18:51:39,0,"3-1068-1"
"535",264,1,456,0.40414827140544,2018-11-16 18:51:56,1,"3-535-10"
"107",236,1,461,0.597776602780778,2018-11-16 18:51:57,1,"3-107-9"
"1068",19,0,421,0.233049012764581,2018-11-16 18:52:17,0,"3-1068-2"
"081",114,0,444,0.914594330102925,2018-11-16 18:52:37,3,"3-081-26"
"1058",244,0,427,0.410258715551298,2018-11-16 18:52:46,2,"3-1058-10"
"1070",251,0,429,0.488393144822663,2018-11-16 18:52:55,2,"3-1070-10"
"1282",306,1,453,0.254437299817862,2018-11-16 18:53:38,4,"3-1282-13"
"535",265,1,457,0.460155292149549,2018-11-16 18:54:15,0,"3-535-10"
"107",237,1,462,0.636426837983938,2018-11-16 18:54:19,2,"3-107-9"
"1058",245,0,428,0.438012414182722,2018-11-16 18:54:33,3,"3-1058-10"
"081",115,0,443,0.903765212448126,2018-11-16 18:55:14,5,"3-081-27"
"107",238,1,463,0.666476051785978,2018-11-16 18:55:19,4,"3-107-9"
"1070",252,0,430,0.506477136286944,2018-11-16 18:55:26,0,"3-1070-10"
"535",266,1,458,0.475613654754885,2018-11-16 18:55:53,0,"3-535-10"
"081",116,0,442,0.871186489177376,2018-11-16 18:55:58,6,"3-081-28"
"1282",307,1,454,0.297430106097327,2018-11-16 18:56:04,2,"3-1282-13"
"535",267,1,459,0.501015539815738,2018-11-16 18:57:14,1,"3-535-10"
"1070",253,0,431,0.544999499052003,2018-11-16 18:57:55,1,"3-1070-10"
"535",268,1,460,0.531426992578812,2018-11-16 18:58:14,0,"3-535-10"
"1058",246,0,429,0.488393144822663,2018-11-16 18:58:34,2,"3-1058-10"
"107",239,1,464,0.785352062053556,2018-11-16 18:58:50,0,"3-107-9"
"1282",308,1,455,0.348695322731298,2018-11-16 18:59:24,3,"3-1282-13"
"1070",254,0,432,0.574473833628103,2018-11-16 18:59:35,0,"3-1070-10"
"107",240,1,465,0.829103037721989,2018-11-16 18:59:55,0,"3-107-9"
"1058",247,0,430,0.506477136286944,2018-11-16 19:00:20,2,"3-1058-10"
"107",241,1,466,0.853488062469526,2018-11-16 19:01:15,0,"3-107-9"
"1282",309,1,456,0.40414827140544,2018-11-16 19:01:50,4,"3-1282-13"
"535",269,1,461,0.597776602780778,2018-11-16 19:01:50,0,"3-535-10"
"107",242,1,467,0.877097686830236,2018-11-16 19:02:20,0,"3-107-9"
"1068",20,0,422,0.267350191032581,2018-11-16 19:02:49,4,"3-1068-2"
"1058",248,0,431,0.544999499052003,2018-11-16 19:02:55,2,"3-1058-10"
"535",270,1,462,0.636426837983938,2018-11-16 19:03:11,2,"3-535-10"
"107",243,1,468,0.920956170592977,2018-11-16 19:03:40,0,"3-107-9"
"1282",310,1,457,0.460155292149549,2018-11-16 19:04:01,3,"3-1282-13"
"1068",21,0,423,0.295235849792585,2018-11-16 19:04:04,2,"3-1068-2"
"535",271,1,463,0.666476051785978,2018-11-16 19:04:21,0,"3-535-10"
"1058",249,0,432,0.574473833628103,2018-11-16 19:04:35,2,"3-1058-10"
"107",244,1,469,0.999720957386812,2018-11-16 19:05:12,0,"3-107-9"
"107",245,0,416,0,2018-11-16 19:05:18,0,"3-107-10"
"1070",255,0,433,0.602756316938546,2018-11-16 19:05:36,0,"3-1070-10"
"1282",311,1,458,0.475613654754885,2018-11-16 19:05:45,1,"3-1282-13"
"1068",22,0,424,0.349056769995844,2018-11-16 19:06:12,1,"3-1068-2"
"535",272,1,464,0.785352062053556,2018-11-16 19:06:51,0,"3-535-10"
"1280",393,0,432,0.574473833628103,2018-11-16 19:07:04,0,"3-1280-19"
"1282",312,1,459,0.501015539815738,2018-11-16 19:07:19,2,"3-1282-13"
"1068",23,0,425,0.374059381846933,2018-11-16 19:07:40,1,"3-1068-2"
"1058",250,0,433,0.602756316938546,2018-11-16 19:07:42,2,"3-1058-10"
"107",246,0,417,0.051077783177666,2018-11-16 19:07:49,0,"3-107-10"
"1280",394,0,431,0.544999499052003,2018-11-16 19:08:03,0,"3-1280-20"
"535",273,1,465,0.829103037721989,2018-11-16 19:08:11,0,"3-535-10"
"1282",313,1,460,0.531426992578812,2018-11-16 19:08:37,2,"3-1282-13"
"107",247,0,418,0.0869311207212589,2018-11-16 19:08:50,0,"3-107-10"
"1070",256,0,434,0.649266206204066,2018-11-16 19:08:59,4,"3-1070-10"
"535",274,1,466,0.853488062469526,2018-11-16 19:09:01,0,"3-535-10"
"1280",395,0,430,0.506477136286944,2018-11-16 19:09:31,0,"3-1280-21"
"1068",24,0,426,0.390166085297969,2018-11-16 19:09:40,2,"3-1068-2"
"1070",257,0,435,0.673112727145591,2018-11-16 19:10:05,0,"3-1070-10"
"107",248,0,419,0.113986121910725,2018-11-16 19:10:20,0,"3-107-10"
"535",275,1,467,0.877097686830236,2018-11-16 19:10:21,0,"3-535-10"
"1058",251,0,434,0.649266206204066,2018-11-16 19:10:23,0,"3-1058-10"
"1282",314,1,461,0.597776602780778,2018-11-16 19:11:13,0,"3-1282-13"
"1068",25,0,427,0.410258715551298,2018-11-16 19:11:13,0,"3-1068-2"
"1070",258,0,436,0.697211056434164,2018-11-16 19:11:35,0,"3-1070-10"
"535",276,1,468,0.920956170592977,2018-11-16 19:11:36,0,"3-535-10"
"107",249,0,420,0.153287395991182,2018-11-16 19:11:57,0,"3-107-10"
"1282",315,1,462,0.636426837983938,2018-11-16 19:12:10,0,"3-1282-13"
"1058",252,0,435,0.673112727145591,2018-11-16 19:12:15,1,"3-1058-10"
"1070",259,0,437,0.726867508743353,2018-11-16 19:12:36,0,"3-1070-10"
"1068",26,0,428,0.438012414182722,2018-11-16 19:13:00,0,"3-1068-2"
"535",277,1,469,0.999720957386812,2018-11-16 19:13:03,0,"3-535-10"
"535",278,0,416,0,2018-11-16 19:13:10,0,"3-535-11"
"1282",316,1,463,0.666476051785978,2018-11-16 19:13:18,3,"3-1282-13"
"1280",396,1,454,0.297430106097327,2018-11-16 19:13:19,3,"3-1280-22"
"1070",260,0,438,0.747126599055735,2018-11-16 19:13:26,0,"3-1070-10"
"1058",253,0,436,0.697211056434164,2018-11-16 19:14:13,1,"3-1058-10"
"107",250,0,421,0.233049012764581,2018-11-16 19:14:21,2,"3-107-10"
"1070",261,0,439,0.78166552895682,2018-11-16 19:14:41,0,"3-1070-10"
"1058",254,0,437,0.726867508743353,2018-11-16 19:15:04,1,"3-1058-10"
"1058",255,0,438,0.747126599055735,2018-11-16 19:15:49,0,"3-1058-10"
