"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2027",154,0,150,0.244233960779325,2018-12-16 13:36:21,2,"12-2027-12"
"2252",190,0,158,0.853304029423347,2018-12-16 13:37:24,4,"12-2252-14"
"2027",155,0,151,0.313307409622087,2018-12-16 13:37:55,5,"12-2027-12"
"2027",156,0,152,0.382642525874351,2018-12-16 13:39:08,0,"12-2027-12"
"2252",191,0,159,1,2018-12-16 13:40:00,0,"12-2252-14"
"2252",192,1,160,0.000677518435978624,2018-12-16 13:40:40,1,"12-2252-15"
"2027",157,0,153,0.449327677267666,2018-12-16 13:41:42,5,"12-2027-12"
"2027",158,0,154,0.505831950163495,2018-12-16 13:42:33,0,"12-2027-12"
"2252",193,1,161,0.136848160347602,2018-12-16 13:43:22,11,"12-2252-15"
"2033",176,0,147,0.0752127784561694,2018-12-16 13:43:29,1,"12-2033-14"
"2033",177,0,148,0.12404645410996,2018-12-16 13:43:59,4,"12-2033-14"
"2027",159,0,155,0.578449257827012,2018-12-16 13:44:19,0,"12-2027-12"
"2252",194,1,162,0.19299211015708,2018-12-16 13:44:43,9,"12-2252-15"
"2033",178,0,149,0.15539288911319,2018-12-16 13:44:50,3,"12-2033-14"
"2252",195,1,163,0.303039839244284,2018-12-16 13:46:08,1,"12-2252-15"
"2033",179,0,150,0.244233960779325,2018-12-16 13:46:18,0,"12-2033-14"
"2027",160,0,156,0.671302972393994,2018-12-16 13:46:36,0,"12-2027-12"
"2033",180,0,151,0.313307409622087,2018-12-16 13:48:05,2,"12-2033-14"
"2027",161,0,157,0.793010382183288,2018-12-16 13:48:29,0,"12-2027-12"
"2252",196,1,164,0.391269053791425,2018-12-16 13:48:54,2,"12-2252-15"
"2033",181,0,152,0.382642525874351,2018-12-16 13:49:45,5,"12-2033-14"
"2027",162,0,158,0.853304029423347,2018-12-16 13:49:48,0,"12-2027-12"
"2252",197,1,165,0.472834997068035,2018-12-16 13:50:28,4,"12-2252-15"
"2033",182,0,153,0.449327677267666,2018-12-16 13:51:04,2,"12-2033-14"
"1285",149,1,171,0.911721875078066,2018-12-16 13:51:47,0,"12-1285-11"
"2252",198,1,166,0.509565516683319,2018-12-16 13:51:59,0,"12-2252-15"
"2033",183,0,154,0.505831950163495,2018-12-16 13:52:04,0,"12-2033-14"
"1285",150,1,172,1,2018-12-16 13:52:16,0,"12-1285-11"
"1285",151,0,146,0.00133849943936237,2018-12-16 13:52:27,0,"12-1285-12"
"2252",199,1,167,0.598690391496404,2018-12-16 13:52:53,0,"12-2252-15"
"2027",163,0,159,1,2018-12-16 13:53:22,0,"12-2027-12"
"2027",164,1,160,0.000677518435978624,2018-12-16 13:53:39,0,"12-2027-13"
"2033",184,0,155,0.578449257827012,2018-12-16 13:53:53,2,"12-2033-14"
"2252",200,1,168,0.648323821893758,2018-12-16 13:54:44,0,"12-2252-15"
"2033",185,0,156,0.671302972393994,2018-12-16 13:55:23,2,"12-2033-14"
"2252",201,1,169,0.73196647476087,2018-12-16 13:55:59,0,"12-2252-15"
"1285",152,0,147,0.0752127784561694,2018-12-16 13:56:20,1,"12-1285-12"
"2027",165,1,161,0.136848160347602,2018-12-16 13:56:47,8,"12-2027-13"
"1285",153,0,148,0.12404645410996,2018-12-16 13:57:00,1,"12-1285-12"
"2033",186,0,157,0.793010382183288,2018-12-16 13:57:27,0,"12-2033-14"
"1285",154,0,149,0.15539288911319,2018-12-16 13:57:50,2,"12-1285-12"
"2252",202,1,170,0.836336359299254,2018-12-16 13:57:55,0,"12-2252-15"
"2027",166,1,162,0.19299211015708,2018-12-16 13:58:14,1,"12-2027-13"
"2252",203,1,171,0.911721875078066,2018-12-16 13:58:50,0,"12-2252-15"
"2033",187,0,158,0.853304029423347,2018-12-16 13:58:57,0,"12-2033-14"
"1285",155,0,150,0.244233960779325,2018-12-16 13:59:25,2,"12-1285-12"
"2027",167,1,163,0.303039839244284,2018-12-16 13:59:40,1,"12-2027-13"
"2252",204,1,172,1,2018-12-16 14:00:13,0,"12-2252-15"
"2252",205,0,146,0.00133849943936237,2018-12-16 14:00:19,0,"12-2252-16"
"1285",156,0,151,0.313307409622087,2018-12-16 14:01:06,8,"12-1285-12"
"1285",157,0,152,0.382642525874351,2018-12-16 14:02:10,4,"12-1285-12"
"2027",168,1,164,0.391269053791425,2018-12-16 14:02:44,2,"12-2027-13"
"2033",188,0,159,1,2018-12-16 14:03:19,2,"12-2033-14"
"1285",158,0,153,0.449327677267666,2018-12-16 14:03:36,6,"12-1285-12"
"2033",189,1,160,0.000677518435978624,2018-12-16 14:03:46,3,"12-2033-15"
"2027",169,1,165,0.472834997068035,2018-12-16 14:04:07,8,"12-2027-13"
"1285",159,0,154,0.505831950163495,2018-12-16 14:05:19,3,"12-1285-12"
"2027",170,1,166,0.509565516683319,2018-12-16 14:05:41,0,"12-2027-13"
"2252",206,0,147,0.0752127784561694,2018-12-16 14:06:13,0,"12-2252-16"
"2252",207,0,148,0.12404645410996,2018-12-16 14:06:43,1,"12-2252-16"
"2033",190,1,161,0.136848160347602,2018-12-16 14:06:50,5,"12-2033-15"
"1285",160,0,155,0.578449257827012,2018-12-16 14:07:19,2,"12-1285-12"
"2027",171,1,167,0.598690391496404,2018-12-16 14:07:20,0,"12-2027-13"
"2252",208,0,149,0.15539288911319,2018-12-16 14:07:23,1,"12-2252-16"
"2033",191,1,162,0.19299211015708,2018-12-16 14:08:03,8,"12-2033-15"
"2027",172,1,168,0.648323821893758,2018-12-16 14:08:29,0,"12-2027-13"
"2252",209,0,150,0.244233960779325,2018-12-16 14:08:41,1,"12-2252-16"
"1285",161,0,156,0.671302972393994,2018-12-16 14:08:47,4,"12-1285-12"
"2033",192,1,163,0.303039839244284,2018-12-16 14:09:57,5,"12-2033-15"
"2252",210,0,151,0.313307409622087,2018-12-16 14:10:20,1,"12-2252-16"
"2027",173,1,169,0.73196647476087,2018-12-16 14:10:29,3,"12-2027-13"
"1285",162,0,157,0.793010382183288,2018-12-16 14:10:58,2,"12-1285-12"
"2033",193,1,164,0.391269053791425,2018-12-16 14:11:49,0,"12-2033-15"
"2252",211,0,152,0.382642525874351,2018-12-16 14:11:50,0,"12-2252-16"
"2027",174,1,170,0.836336359299254,2018-12-16 14:12:10,0,"12-2027-13"
"1285",163,0,158,0.853304029423347,2018-12-16 14:12:38,0,"12-1285-12"
"2033",194,1,165,0.472834997068035,2018-12-16 14:12:54,0,"12-2033-15"
"2252",212,0,153,0.449327677267666,2018-12-16 14:13:10,1,"12-2252-16"
"2027",175,1,171,0.911721875078066,2018-12-16 14:13:19,0,"12-2027-13"
"2252",213,0,154,0.505831950163495,2018-12-16 14:14:10,1,"12-2252-16"
"2033",195,1,166,0.509565516683319,2018-12-16 14:14:33,0,"12-2033-15"
"2027",176,1,172,1,2018-12-16 14:14:40,0,"12-2027-13"
"2027",177,0,146,0.00133849943936237,2018-12-16 14:14:55,0,"12-2027-14"
"2252",214,0,155,0.578449257827012,2018-12-16 14:15:30,0,"12-2252-16"
"2033",196,1,167,0.598690391496404,2018-12-16 14:16:10,0,"12-2033-15"
"1285",164,0,159,1,2018-12-16 14:16:22,0,"12-1285-12"
"2252",215,0,156,0.671302972393994,2018-12-16 14:16:50,0,"12-2252-16"
"2027",178,0,147,0.0752127784561694,2018-12-16 14:16:54,2,"12-2027-14"
"1285",165,1,160,0.000677518435978624,2018-12-16 14:17:12,3,"12-1285-13"
"2027",179,0,148,0.12404645410996,2018-12-16 14:17:13,1,"12-2027-14"
"2033",197,1,168,0.648323821893758,2018-12-16 14:18:01,0,"12-2033-15"
"2252",216,0,157,0.793010382183288,2018-12-16 14:18:20,0,"12-2252-16"
"2027",180,0,149,0.15539288911319,2018-12-16 14:18:37,1,"12-2027-14"
"2033",198,1,169,0.73196647476087,2018-12-16 14:19:36,0,"12-2033-15"
"1285",166,1,161,0.136848160347602,2018-12-16 14:19:38,9,"12-1285-13"
"2027",181,0,150,0.244233960779325,2018-12-16 14:20:05,2,"12-2027-14"
"2252",217,0,158,0.853304029423347,2018-12-16 14:20:07,0,"12-2252-16"
"1285",167,1,162,0.19299211015708,2018-12-16 14:21:18,6,"12-1285-13"
"2033",199,1,170,0.836336359299254,2018-12-16 14:21:27,0,"12-2033-15"
"2027",182,0,151,0.313307409622087,2018-12-16 14:21:38,1,"12-2027-14"
"2033",200,1,171,0.911721875078066,2018-12-16 14:22:37,0,"12-2033-15"
"1285",168,1,163,0.303039839244284,2018-12-16 14:23:02,0,"12-1285-13"
"2027",183,0,152,0.382642525874351,2018-12-16 14:23:30,4,"12-2027-14"
"2033",201,1,172,1,2018-12-16 14:23:50,0,"12-2033-15"
"2252",218,0,159,1,2018-12-16 14:23:52,1,"12-2252-16"
"2033",202,0,146,0.00133849943936237,2018-12-16 14:23:56,0,"12-2033-16"
"2252",219,1,160,0.000677518435978624,2018-12-16 14:24:43,2,"12-2252-17"
"2027",184,0,153,0.449327677267666,2018-12-16 14:24:51,0,"12-2027-14"
"1285",169,1,164,0.391269053791425,2018-12-16 14:25:07,1,"12-1285-13"
"2027",185,0,154,0.505831950163495,2018-12-16 14:25:45,0,"12-2027-14"
"1285",170,1,165,0.472834997068035,2018-12-16 14:26:57,3,"12-1285-13"
"2252",220,1,161,0.136848160347602,2018-12-16 14:27:09,10,"12-2252-17"
"2027",186,0,155,0.578449257827012,2018-12-16 14:27:27,0,"12-2027-14"
"2033",203,0,147,0.0752127784561694,2018-12-16 14:27:38,2,"12-2033-16"
"2033",204,0,148,0.12404645410996,2018-12-16 14:27:58,0,"12-2033-16"
"2252",221,1,162,0.19299211015708,2018-12-16 14:28:24,4,"12-2252-17"
"1285",171,1,166,0.509565516683319,2018-12-16 14:28:37,1,"12-1285-13"
"2027",187,0,156,0.671302972393994,2018-12-16 14:28:41,1,"12-2027-14"
"2033",205,0,149,0.15539288911319,2018-12-16 14:28:57,2,"12-2033-16"
"1285",172,1,167,0.598690391496404,2018-12-16 14:29:47,3,"12-1285-13"
"2252",222,1,163,0.303039839244284,2018-12-16 14:29:53,0,"12-2252-17"
"2033",206,0,150,0.244233960779325,2018-12-16 14:30:36,0,"12-2033-16"
"1285",173,1,168,0.648323821893758,2018-12-16 14:30:57,0,"12-1285-13"
"2027",188,0,157,0.793010382183288,2018-12-16 14:31:08,0,"12-2027-14"
"2033",207,0,151,0.313307409622087,2018-12-16 14:31:44,1,"12-2033-16"
"2252",223,1,164,0.391269053791425,2018-12-16 14:32:07,3,"12-2252-17"
"1285",174,1,169,0.73196647476087,2018-12-16 14:32:17,0,"12-1285-13"
"2027",189,0,158,0.853304029423347,2018-12-16 14:32:24,0,"12-2027-14"
"2033",208,0,152,0.382642525874351,2018-12-16 14:33:02,0,"12-2033-16"
"2252",224,1,165,0.472834997068035,2018-12-16 14:33:52,3,"12-2252-17"
"1285",175,1,170,0.836336359299254,2018-12-16 14:34:31,0,"12-1285-13"
"2033",209,0,153,0.449327677267666,2018-12-16 14:34:33,1,"12-2033-16"
"2252",225,1,166,0.509565516683319,2018-12-16 14:35:28,0,"12-2252-17"
"2033",210,0,154,0.505831950163495,2018-12-16 14:35:37,0,"12-2033-16"
"1285",176,1,171,0.911721875078066,2018-12-16 14:35:50,0,"12-1285-13"
"2027",190,0,159,1,2018-12-16 14:36:10,2,"12-2027-14"
"2027",191,1,160,0.000677518435978624,2018-12-16 14:36:31,1,"12-2027-15"
"2252",226,1,167,0.598690391496404,2018-12-16 14:36:32,0,"12-2252-17"
"1285",177,1,172,1,2018-12-16 14:36:58,0,"12-1285-13"
"1285",178,0,146,0.00133849943936237,2018-12-16 14:37:07,0,"12-1285-14"
"2033",211,0,155,0.578449257827012,2018-12-16 14:37:17,1,"12-2033-16"
"2252",227,1,168,0.648323821893758,2018-12-16 14:38:02,0,"12-2252-17"
"2033",212,0,156,0.671302972393994,2018-12-16 14:38:39,1,"12-2033-16"
"2252",228,1,169,0.73196647476087,2018-12-16 14:39:01,0,"12-2252-17"
"2027",192,1,161,0.136848160347602,2018-12-16 14:39:06,5,"12-2027-15"
"2252",229,1,170,0.836336359299254,2018-12-16 14:40:58,0,"12-2252-17"
"2033",213,0,157,0.793010382183288,2018-12-16 14:41:04,0,"12-2033-16"
"1285",179,0,147,0.0752127784561694,2018-12-16 14:41:36,0,"12-1285-14"
"2027",193,1,162,0.19299211015708,2018-12-16 14:41:45,6,"12-2027-15"
"2252",230,1,171,0.911721875078066,2018-12-16 14:42:18,0,"12-2252-17"
"1285",180,0,148,0.12404645410996,2018-12-16 14:42:23,1,"12-1285-14"
"2033",214,0,158,0.853304029423347,2018-12-16 14:42:37,0,"12-2033-16"
"1285",181,0,149,0.15539288911319,2018-12-16 14:42:53,0,"12-1285-14"
"2027",194,1,163,0.303039839244284,2018-12-16 14:43:44,6,"12-2027-15"
"2033",215,1,160,0.000677518435978624,2018-12-16 14:44:01,0,"12-2033-17"
"2033",216,0,158,0.853304029423347,2018-12-16 14:44:11,0,"12-2033-18"
"1285",182,0,150,0.244233960779325,2018-12-16 14:44:35,1,"12-1285-14"
"2027",195,1,164,0.391269053791425,2018-12-16 14:45:47,0,"12-2027-15"
"1285",183,0,151,0.313307409622087,2018-12-16 14:45:47,1,"12-1285-14"
"2033",217,0,159,1,2018-12-16 14:45:54,0,"12-2033-18"
"2252",231,1,172,1,2018-12-16 14:46:06,0,"12-2252-17"
"2033",218,1,160,0.000677518435978624,2018-12-16 14:46:10,1,"12-2033-19"
"2252",232,0,146,0.00133849943936237,2018-12-16 14:46:17,0,"12-2252-18"
"2027",196,1,165,0.472834997068035,2018-12-16 14:46:55,0,"12-2027-15"
"1285",184,0,152,0.382642525874351,2018-12-16 14:47:12,1,"12-1285-14"
"2027",197,1,166,0.509565516683319,2018-12-16 14:48:21,1,"12-2027-15"
"2033",219,1,161,0.136848160347602,2018-12-16 14:48:38,8,"12-2033-19"
"1285",185,0,153,0.449327677267666,2018-12-16 14:48:47,2,"12-1285-14"
"2027",198,1,167,0.598690391496404,2018-12-16 14:49:31,0,"12-2027-15"
"1285",186,0,154,0.505831950163495,2018-12-16 14:49:37,0,"12-1285-14"
"2033",220,1,162,0.19299211015708,2018-12-16 14:50:12,3,"12-2033-19"
"2252",233,0,147,0.0752127784561694,2018-12-16 14:50:38,0,"12-2252-18"
"2027",199,1,168,0.648323821893758,2018-12-16 14:50:39,0,"12-2027-15"
"1285",187,0,155,0.578449257827012,2018-12-16 14:50:57,0,"12-1285-14"
"2252",234,0,148,0.12404645410996,2018-12-16 14:51:08,0,"12-2252-18"
"2033",221,1,163,0.303039839244284,2018-12-16 14:51:46,1,"12-2033-19"
"2252",235,0,149,0.15539288911319,2018-12-16 14:51:53,2,"12-2252-18"
"1285",188,0,156,0.671302972393994,2018-12-16 14:52:17,0,"12-1285-14"
"2027",200,1,169,0.73196647476087,2018-12-16 14:52:35,0,"12-2027-15"
"2252",236,0,150,0.244233960779325,2018-12-16 14:53:41,0,"12-2252-18"
"2027",201,1,170,0.836336359299254,2018-12-16 14:54:08,0,"12-2027-15"
"2033",222,1,164,0.391269053791425,2018-12-16 14:54:13,1,"12-2033-19"
"1285",189,0,157,0.793010382183288,2018-12-16 14:54:24,0,"12-1285-14"
"2027",202,1,171,0.911721875078066,2018-12-16 14:54:43,0,"12-2027-15"
"2252",237,0,151,0.313307409622087,2018-12-16 14:55:22,5,"12-2252-18"
"2027",203,1,172,1,2018-12-16 14:55:24,0,"12-2027-15"
"2027",204,0,146,0.00133849943936237,2018-12-16 14:55:34,0,"12-2027-16"
"1285",190,0,158,0.853304029423347,2018-12-16 14:55:35,0,"12-1285-14"
"2033",223,1,165,0.472834997068035,2018-12-16 14:55:39,2,"12-2033-19"
"2252",238,0,152,0.382642525874351,2018-12-16 14:56:30,4,"12-2252-18"
"2033",224,1,166,0.509565516683319,2018-12-16 14:56:52,0,"12-2033-19"
"2252",239,0,153,0.449327677267666,2018-12-16 14:57:50,2,"12-2252-18"
"2033",225,1,167,0.598690391496404,2018-12-16 14:58:01,0,"12-2033-19"
"2027",205,0,147,0.0752127784561694,2018-12-16 14:58:07,1,"12-2027-16"
"1285",191,0,159,1,2018-12-16 14:58:59,0,"12-1285-14"
"2027",206,0,148,0.12404645410996,2018-12-16 14:59:00,1,"12-2027-16"
"2252",240,0,154,0.505831950163495,2018-12-16 14:59:01,3,"12-2252-18"
"2027",207,0,149,0.15539288911319,2018-12-16 14:59:28,0,"12-2027-16"
"1285",192,1,160,0.000677518435978624,2018-12-16 14:59:31,0,"12-1285-15"
"2033",226,1,168,0.648323821893758,2018-12-16 14:59:37,0,"12-2033-19"
"2252",241,0,155,0.578449257827012,2018-12-16 15:00:32,2,"12-2252-18"
"2033",227,1,169,0.73196647476087,2018-12-16 15:01:15,0,"12-2033-19"
"2027",208,0,150,0.244233960779325,2018-12-16 15:01:19,0,"12-2027-16"
"1285",193,1,161,0.136848160347602,2018-12-16 15:01:59,11,"12-1285-15"
"2252",242,0,156,0.671302972393994,2018-12-16 15:02:02,0,"12-2252-18"
"2027",209,0,151,0.313307409622087,2018-12-16 15:02:31,1,"12-2027-16"
"2033",228,1,170,0.836336359299254,2018-12-16 15:03:22,0,"12-2033-19"
"1285",194,1,162,0.19299211015708,2018-12-16 15:03:36,9,"12-1285-15"
"2027",210,0,152,0.382642525874351,2018-12-16 15:03:58,1,"12-2027-16"
"2252",243,0,157,0.793010382183288,2018-12-16 15:04:20,2,"12-2252-18"
"2033",229,1,171,0.911721875078066,2018-12-16 15:04:32,0,"12-2033-19"
"2027",211,0,153,0.449327677267666,2018-12-16 15:04:57,0,"12-2027-16"
"1285",195,1,163,0.303039839244284,2018-12-16 15:05:02,0,"12-1285-15"
"2252",244,0,158,0.853304029423347,2018-12-16 15:05:39,0,"12-2252-18"
"2033",230,1,172,1,2018-12-16 15:05:39,0,"12-2033-19"
"2033",231,0,146,0.00133849943936237,2018-12-16 15:05:44,0,"12-2033-20"
"2027",212,0,154,0.505831950163495,2018-12-16 15:06:23,1,"12-2027-16"
"1285",196,1,164,0.391269053791425,2018-12-16 15:07:07,1,"12-1285-15"
"2027",213,0,155,0.578449257827012,2018-12-16 15:08:17,3,"12-2027-16"
"1285",197,1,165,0.472834997068035,2018-12-16 15:08:47,1,"12-1285-15"
"2252",245,0,159,1,2018-12-16 15:09:36,0,"12-2252-18"
"2252",246,1,160,0.000677518435978624,2018-12-16 15:10:06,0,"12-2252-19"
"2027",214,0,156,0.671302972393994,2018-12-16 15:10:20,0,"12-2027-16"
"1285",198,1,166,0.509565516683319,2018-12-16 15:10:58,0,"12-1285-15"
"1285",199,1,167,0.598690391496404,2018-12-16 15:11:48,0,"12-1285-15"
"2027",215,0,157,0.793010382183288,2018-12-16 15:12:39,1,"12-2027-16"
"1285",200,1,168,0.648323821893758,2018-12-16 15:12:58,0,"12-1285-15"
"2252",247,1,161,0.136848160347602,2018-12-16 15:12:59,9,"12-2252-19"
"2252",248,1,162,0.19299211015708,2018-12-16 15:14:19,0,"12-2252-19"
"2027",216,0,158,0.853304029423347,2018-12-16 15:14:20,0,"12-2027-16"
"1285",201,1,169,0.73196647476087,2018-12-16 15:14:26,1,"12-1285-15"
"2033",232,0,147,0.0752127784561694,2018-12-16 15:14:27,0,"12-2033-20"
"2033",233,0,148,0.12404645410996,2018-12-16 15:14:47,0,"12-2033-20"
"2033",234,0,149,0.15539288911319,2018-12-16 15:15:37,2,"12-2033-20"
"2252",249,1,163,0.303039839244284,2018-12-16 15:16:14,0,"12-2252-19"
"1285",202,1,170,0.836336359299254,2018-12-16 15:16:16,0,"12-1285-15"
"2033",235,0,150,0.244233960779325,2018-12-16 15:17:00,5,"12-2033-20"
"1285",203,1,171,0.911721875078066,2018-12-16 15:17:31,0,"12-1285-15"
"2027",217,0,159,1,2018-12-16 15:17:54,0,"12-2027-16"
"2252",250,1,164,0.391269053791425,2018-12-16 15:18:28,0,"12-2252-19"
"2033",236,0,151,0.313307409622087,2018-12-16 15:18:28,4,"12-2033-20"
"2027",218,1,160,0.000677518435978624,2018-12-16 15:18:39,0,"12-2027-17"
"1285",204,1,172,1,2018-12-16 15:18:48,0,"12-1285-15"
"1285",205,0,146,0.00133849943936237,2018-12-16 15:19:05,0,"12-1285-16"
"2252",251,1,165,0.472834997068035,2018-12-16 15:19:52,0,"12-2252-19"
"2033",237,0,152,0.382642525874351,2018-12-16 15:20:07,1,"12-2033-20"
"2252",252,1,166,0.509565516683319,2018-12-16 15:21:12,0,"12-2252-19"
"2027",219,1,161,0.136848160347602,2018-12-16 15:21:40,11,"12-2027-17"
"2033",238,0,153,0.449327677267666,2018-12-16 15:21:47,1,"12-2033-20"
"2252",253,1,167,0.598690391496404,2018-12-16 15:22:38,0,"12-2252-19"
"2033",239,0,154,0.505831950163495,2018-12-16 15:23:02,1,"12-2033-20"
"2027",220,1,162,0.19299211015708,2018-12-16 15:23:12,6,"12-2027-17"
"1285",206,0,147,0.0752127784561694,2018-12-16 15:23:13,2,"12-1285-16"
"1285",207,0,148,0.12404645410996,2018-12-16 15:24:03,1,"12-1285-16"
"2252",254,1,168,0.648323821893758,2018-12-16 15:24:05,0,"12-2252-19"
"2033",240,0,155,0.578449257827012,2018-12-16 15:24:13,0,"12-2033-20"
"1285",208,0,149,0.15539288911319,2018-12-16 15:24:43,0,"12-1285-16"
"2027",221,1,163,0.303039839244284,2018-12-16 15:24:53,2,"12-2027-17"
"2252",255,1,169,0.73196647476087,2018-12-16 15:25:11,0,"12-2252-19"
"2033",241,0,156,0.671302972393994,2018-12-16 15:25:33,2,"12-2033-20"
"1285",209,0,150,0.244233960779325,2018-12-16 15:26:13,1,"12-1285-16"
"2252",256,1,170,0.836336359299254,2018-12-16 15:27:03,0,"12-2252-19"
"2027",222,1,164,0.391269053791425,2018-12-16 15:27:24,2,"12-2027-17"
"1285",210,0,151,0.313307409622087,2018-12-16 15:27:33,0,"12-1285-16"
"2033",242,0,157,0.793010382183288,2018-12-16 15:27:42,0,"12-2033-20"
"2252",257,1,171,0.911721875078066,2018-12-16 15:27:53,0,"12-2252-19"
"2252",258,1,172,1,2018-12-16 15:28:33,0,"12-2252-19"
"2252",259,0,146,0.00133849943936237,2018-12-16 15:28:40,0,"12-2252-20"
"1285",211,0,152,0.382642525874351,2018-12-16 15:28:43,6,"12-1285-16"
"2033",243,0,158,0.853304029423347,2018-12-16 15:28:59,0,"12-2033-20"
"2027",223,1,165,0.472834997068035,2018-12-16 15:29:20,3,"12-2027-17"
"1285",212,0,153,0.449327677267666,2018-12-16 15:30:10,5,"12-1285-16"
"2027",224,1,166,0.509565516683319,2018-12-16 15:30:40,0,"12-2027-17"
"1285",213,0,154,0.505831950163495,2018-12-16 15:31:59,5,"12-1285-16"
"2027",225,1,167,0.598690391496404,2018-12-16 15:32:13,0,"12-2027-17"
"2033",244,0,159,1,2018-12-16 15:32:27,0,"12-2033-20"
"2033",245,1,160,0.000677518435978624,2018-12-16 15:32:51,0,"12-2033-21"
"2027",226,1,168,0.648323821893758,2018-12-16 15:33:35,0,"12-2027-17"
"1285",214,0,155,0.578449257827012,2018-12-16 15:34:09,0,"12-1285-16"
"2027",227,1,169,0.73196647476087,2018-12-16 15:34:48,0,"12-2027-17"
"2252",260,0,147,0.0752127784561694,2018-12-16 15:35:04,1,"12-2252-20"
"2033",246,1,161,0.136848160347602,2018-12-16 15:35:17,7,"12-2033-21"
"1285",215,0,156,0.671302972393994,2018-12-16 15:35:19,2,"12-1285-16"
"2252",261,0,148,0.12404645410996,2018-12-16 15:35:44,1,"12-2252-20"
"2252",262,0,149,0.15539288911319,2018-12-16 15:36:44,1,"12-2252-20"
"2033",247,1,162,0.19299211015708,2018-12-16 15:36:55,1,"12-2033-21"
"2027",228,1,170,0.836336359299254,2018-12-16 15:37:00,3,"12-2027-17"
"1285",216,0,157,0.793010382183288,2018-12-16 15:37:29,0,"12-1285-16"
"2027",229,1,171,0.911721875078066,2018-12-16 15:38:11,0,"12-2027-17"
"2033",248,1,163,0.303039839244284,2018-12-16 15:38:19,0,"12-2033-21"
"2252",263,0,150,0.244233960779325,2018-12-16 15:38:44,2,"12-2252-20"
"1285",217,0,158,0.853304029423347,2018-12-16 15:39:11,0,"12-1285-16"
"2027",230,1,172,1,2018-12-16 15:39:25,0,"12-2027-17"
"2027",231,0,146,0.00133849943936237,2018-12-16 15:39:35,0,"12-2027-18"
"2033",249,1,164,0.391269053791425,2018-12-16 15:40:32,2,"12-2033-21"
"2252",264,0,151,0.313307409622087,2018-12-16 15:40:39,0,"12-2252-20"
"2033",250,1,165,0.472834997068035,2018-12-16 15:41:52,1,"12-2033-21"
"2252",265,0,152,0.382642525874351,2018-12-16 15:41:59,2,"12-2252-20"
"1285",218,0,159,1,2018-12-16 15:42:38,0,"12-1285-16"
"2033",251,1,166,0.509565516683319,2018-12-16 15:43:00,1,"12-2033-21"
"1285",219,1,160,0.000677518435978624,2018-12-16 15:43:18,2,"12-1285-17"
"2252",266,0,153,0.449327677267666,2018-12-16 15:43:19,1,"12-2252-20"
"2027",232,0,147,0.0752127784561694,2018-12-16 15:43:55,4,"12-2027-18"
"2033",252,1,167,0.598690391496404,2018-12-16 15:44:08,1,"12-2033-21"
"2252",267,0,154,0.505831950163495,2018-12-16 15:44:19,2,"12-2252-20"
"2027",233,0,148,0.12404645410996,2018-12-16 15:44:25,1,"12-2027-18"
"2027",234,0,149,0.15539288911319,2018-12-16 15:45:10,1,"12-2027-18"
"2033",253,1,168,0.648323821893758,2018-12-16 15:45:36,0,"12-2033-21"
"2252",268,0,155,0.578449257827012,2018-12-16 15:45:39,0,"12-2252-20"
"2033",254,1,169,0.73196647476087,2018-12-16 15:46:53,2,"12-2033-21"
"1285",220,1,161,0.136848160347602,2018-12-16 15:46:59,9,"12-1285-17"
"2252",269,0,156,0.671302972393994,2018-12-16 15:47:13,1,"12-2252-20"
"2027",235,0,150,0.244233960779325,2018-12-16 15:47:18,1,"12-2027-18"
"1285",221,1,162,0.19299211015708,2018-12-16 15:48:24,7,"12-1285-17"
"2027",236,0,151,0.313307409622087,2018-12-16 15:48:44,3,"12-2027-18"
"2033",255,1,170,0.836336359299254,2018-12-16 15:48:55,0,"12-2033-21"
"2252",270,0,157,0.793010382183288,2018-12-16 15:49:30,0,"12-2252-20"
"1285",222,1,163,0.303039839244284,2018-12-16 15:49:49,1,"12-1285-17"
"2033",256,1,171,0.911721875078066,2018-12-16 15:50:45,0,"12-2033-21"
"2027",237,0,152,0.382642525874351,2018-12-16 15:50:57,2,"12-2027-18"
"2252",271,0,158,0.853304029423347,2018-12-16 15:51:05,0,"12-2252-20"
"2033",257,1,172,1,2018-12-16 15:51:25,0,"12-2033-21"
"2033",258,0,146,0.00133849943936237,2018-12-16 15:51:31,0,"12-2033-22"
"1285",223,1,164,0.391269053791425,2018-12-16 15:51:39,3,"12-1285-17"
"2027",238,0,153,0.449327677267666,2018-12-16 15:52:26,0,"12-2027-18"
"2027",239,0,154,0.505831950163495,2018-12-16 15:53:26,1,"12-2027-18"
"1285",224,1,165,0.472834997068035,2018-12-16 15:53:30,5,"12-1285-17"
"2252",272,0,159,1,2018-12-16 15:53:55,1,"12-2252-20"
"2252",273,1,160,0.000677518435978624,2018-12-16 15:54:25,0,"12-2252-21"
"1285",225,1,166,0.509565516683319,2018-12-16 15:55:25,0,"12-1285-17"
"2027",240,0,155,0.578449257827012,2018-12-16 15:55:38,1,"12-2027-18"
"1285",226,1,167,0.598690391496404,2018-12-16 15:56:55,3,"12-1285-17"
"2027",241,0,156,0.671302972393994,2018-12-16 15:57:08,0,"12-2027-18"
"2252",274,1,161,0.136848160347602,2018-12-16 15:57:18,12,"12-2252-21"
"1285",227,1,168,0.648323821893758,2018-12-16 15:57:45,0,"12-1285-17"
