"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"081",166,1,811,0.173597811595768,2019-01-27 14:32:27,3,"5A-081-7"
"1068",135,1,821,0.570885488728222,2019-01-27 14:33:09,0,"5A-1068-8"
"1187",166,0,798,0.610427711692125,2019-01-27 14:33:10,0,"5A-1187-7"
"1228",191,0,786,0.131440560269434,2019-01-27 14:33:18,3,"5A-1228-8"
"081",167,1,812,0.199084725675038,2019-01-27 14:33:41,1,"5A-081-7"
"1068",136,1,822,0.597038599157096,2019-01-27 14:34:35,0,"5A-1068-8"
"1228",192,0,787,0.176759950014825,2019-01-27 14:34:46,7,"5A-1228-8"
"1187",167,0,799,0.631025224381994,2019-01-27 14:34:47,0,"5A-1187-7"
"081",168,1,813,0.243009799030008,2019-01-27 14:35:01,1,"5A-081-7"
"1068",137,1,823,0.654097651746381,2019-01-27 14:37:32,1,"5A-1068-8"
"1228",193,0,788,0.268735283686607,2019-01-27 14:37:32,0,"5A-1228-8"
"1187",168,0,800,0.738947810339751,2019-01-27 14:38:08,0,"5A-1187-7"
"081",169,1,814,0.351343071406685,2019-01-27 14:39:05,2,"5A-081-7"
"1068",138,1,824,0.687335914885114,2019-01-27 14:39:17,0,"5A-1068-8"
"1228",194,0,789,0.308288924198904,2019-01-27 14:39:27,2,"5A-1228-8"
"1187",169,0,801,0.783164584086569,2019-01-27 14:39:38,1,"5A-1187-7"
"1068",139,1,825,0.713177508609299,2019-01-27 14:40:12,1,"5A-1068-8"
"1228",195,0,790,0.34044465113703,2019-01-27 14:40:45,1,"5A-1228-8"
"1187",170,0,802,0.819575732630755,2019-01-27 14:41:03,1,"5A-1187-7"
"081",170,1,815,0.390482149328968,2019-01-27 14:41:15,3,"5A-081-7"
"081",171,1,816,0.405479754869887,2019-01-27 14:42:21,2,"5A-081-7"
"1228",196,0,791,0.402507047744166,2019-01-27 14:42:38,0,"5A-1228-8"
"1187",171,0,803,0.847399512052473,2019-01-27 14:42:41,0,"5A-1187-7"
"1068",140,1,826,0.81540798895146,2019-01-27 14:43:07,0,"5A-1068-8"
"1228",197,0,792,0.431338253287593,2019-01-27 14:43:44,0,"5A-1228-8"
"1187",172,0,804,0.887809225978933,2019-01-27 14:44:01,0,"5A-1187-7"
"1068",141,1,827,0.853032764950877,2019-01-27 14:44:25,0,"5A-1068-8"
"1187",173,0,805,0.922458268240276,2019-01-27 14:45:28,0,"5A-1187-7"
"1228",198,0,793,0.449911339995078,2019-01-27 14:45:44,2,"5A-1228-8"
"081",172,1,817,0.439893803161774,2019-01-27 14:45:59,2,"5A-081-7"
"1068",142,1,828,0.874003293718497,2019-01-27 14:45:59,1,"5A-1068-8"
"1068",143,1,829,0.894306996994377,2019-01-27 14:46:29,0,"5A-1068-8"
"1228",199,0,794,0.473080709507032,2019-01-27 14:46:58,5,"5A-1228-8"
"1228",200,0,795,0.505084269559022,2019-01-27 14:48:16,1,"5A-1228-8"
"1068",144,1,830,0.932024227342633,2019-01-27 14:48:20,0,"5A-1068-8"
"1068",145,1,831,0.983258402941195,2019-01-27 14:49:25,0,"5A-1068-8"
"081",173,1,818,0.487581991607755,2019-01-27 14:49:28,1,"5A-081-7"
"1068",146,1,832,0.999760030132926,2019-01-27 14:49:45,0,"5A-1068-8"
"1068",147,0,783,0,2019-01-27 14:49:52,0,"5A-1068-9"
"1187",174,0,806,1,2019-01-27 14:51:15,0,"5A-1187-7"
"081",174,1,819,0.535746668570886,2019-01-27 14:51:42,1,"5A-081-7"
"1228",201,0,796,0.563179688116061,2019-01-27 14:52:21,1,"5A-1228-8"
"081",175,1,820,0.549040484799152,2019-01-27 14:52:36,1,"5A-081-7"
"081",176,1,821,0.570885488728222,2019-01-27 14:53:50,2,"5A-081-7"
"1228",202,0,797,0.584032840501001,2019-01-27 14:54:04,3,"5A-1228-8"
"081",177,1,822,0.597038599157096,2019-01-27 14:55:12,2,"5A-081-7"
"1187",175,1,807,0.000185369423874143,2019-01-27 14:55:13,0,"5A-1187-8"
"1228",203,0,798,0.610427711692125,2019-01-27 14:56:03,1,"5A-1228-8"
"1228",204,0,799,0.631025224381994,2019-01-27 14:57:19,0,"5A-1228-8"
"081",178,1,823,0.654097651746381,2019-01-27 14:57:35,0,"5A-081-7"
"1187",176,1,808,0.0594019539891121,2019-01-27 14:57:49,3,"5A-1187-8"
"1187",177,1,809,0.0807108706569484,2019-01-27 14:59:28,2,"5A-1187-8"
"081",179,1,824,0.687335914885114,2019-01-27 14:59:41,2,"5A-081-7"
"1068",148,0,784,0.0588992091813712,2019-01-27 14:59:59,0,"5A-1068-9"
"081",180,1,825,0.713177508609299,2019-01-27 15:00:38,3,"5A-081-7"
"1187",178,1,810,0.136388603537178,2019-01-27 15:00:43,0,"5A-1187-8"
"1228",205,0,800,0.738947810339751,2019-01-27 15:01:44,0,"5A-1228-8"
"1068",149,0,785,0.100242687626492,2019-01-27 15:01:59,3,"5A-1068-9"
"1187",179,1,812,0.199084725675038,2019-01-27 15:03:05,3,"5A-1187-8"
"1228",206,0,801,0.783164584086569,2019-01-27 15:03:12,0,"5A-1228-8"
"1068",150,0,786,0.131440560269434,2019-01-27 15:03:18,0,"5A-1068-9"
"081",181,1,826,0.81540798895146,2019-01-27 15:03:51,5,"5A-081-7"
"1187",180,1,813,0.243009799030008,2019-01-27 15:03:56,1,"5A-1187-8"
"1228",207,0,802,0.819575732630755,2019-01-27 15:04:20,4,"5A-1228-8"
"1068",151,0,787,0.176759950014825,2019-01-27 15:04:57,5,"5A-1068-9"
"081",182,1,827,0.853032764950877,2019-01-27 15:05:07,0,"5A-081-7"
"1228",208,0,803,0.847399512052473,2019-01-27 15:05:16,2,"5A-1228-8"
"081",183,1,828,0.874003293718497,2019-01-27 15:05:53,0,"5A-081-7"
"081",184,1,829,0.894306996994377,2019-01-27 15:06:37,0,"5A-081-7"
"1228",209,0,804,0.887809225978933,2019-01-27 15:06:55,0,"5A-1228-8"
"1068",152,0,788,0.268735283686607,2019-01-27 15:07:17,4,"5A-1068-9"
"1228",210,0,805,0.922458268240276,2019-01-27 15:08:08,0,"5A-1228-8"
"081",185,1,830,0.932024227342633,2019-01-27 15:08:12,0,"5A-081-7"
"1068",153,0,789,0.308288924198904,2019-01-27 15:09:01,1,"5A-1068-9"
"081",186,1,831,0.983258402941195,2019-01-27 15:09:31,0,"5A-081-7"
"1068",154,0,790,0.34044465113703,2019-01-27 15:09:49,3,"5A-1068-9"
"1187",181,1,814,0.351343071406685,2019-01-27 15:10:15,3,"5A-1187-8"
"081",187,1,832,0.999760030132926,2019-01-27 15:10:18,0,"5A-081-7"
"081",188,0,783,0,2019-01-27 15:10:20,0,"5A-081-8"
"1228",211,0,806,1,2019-01-27 15:11:35,1,"5A-1228-8"
"1228",212,1,807,0.000185369423874143,2019-01-27 15:11:55,0,"5A-1228-9"
"1068",155,0,791,0.402507047744166,2019-01-27 15:12:04,2,"5A-1068-9"
"1187",182,1,815,0.390482149328968,2019-01-27 15:12:35,0,"5A-1187-8"
"1068",156,0,792,0.431338253287593,2019-01-27 15:13:45,2,"5A-1068-9"
"1228",213,1,808,0.0594019539891121,2019-01-27 15:14:03,1,"5A-1228-9"
"1187",183,1,816,0.405479754869887,2019-01-27 15:14:18,1,"5A-1187-8"
"1068",157,0,793,0.449911339995078,2019-01-27 15:14:38,4,"5A-1068-9"
"1228",214,1,809,0.0807108706569484,2019-01-27 15:15:19,1,"5A-1228-9"
"1068",158,0,794,0.473080709507032,2019-01-27 15:15:30,2,"5A-1068-9"
"081",189,0,784,0.0588992091813712,2019-01-27 15:16:04,0,"5A-081-8"
"1068",159,0,795,0.505084269559022,2019-01-27 15:16:38,1,"5A-1068-9"
"1228",215,1,810,0.136388603537178,2019-01-27 15:17:28,3,"5A-1228-9"
"1187",184,1,817,0.439893803161774,2019-01-27 15:17:36,1,"5A-1187-8"
"081",190,0,785,0.100242687626492,2019-01-27 15:17:43,0,"5A-081-8"
"1228",216,1,811,0.173597811595768,2019-01-27 15:19:12,2,"5A-1228-9"
"1187",185,1,818,0.487581991607755,2019-01-27 15:19:17,0,"5A-1187-8"
"081",191,0,786,0.131440560269434,2019-01-27 15:19:49,2,"5A-081-8"
"1228",217,1,812,0.199084725675038,2019-01-27 15:20:27,1,"5A-1228-9"
"1068",160,0,796,0.563179688116061,2019-01-27 15:20:56,0,"5A-1068-9"
"081",192,0,787,0.176759950014825,2019-01-27 15:21:28,1,"5A-081-8"
"1187",186,1,819,0.535746668570886,2019-01-27 15:21:35,0,"5A-1187-8"
"1228",218,1,813,0.243009799030008,2019-01-27 15:21:47,3,"5A-1228-9"
"1068",161,0,797,0.584032840501001,2019-01-27 15:22:45,1,"5A-1068-9"
"081",193,0,788,0.268735283686607,2019-01-27 15:23:51,0,"5A-081-8"
"1187",187,1,821,0.570885488728222,2019-01-27 15:23:53,0,"5A-1187-8"
"1068",162,0,798,0.610427711692125,2019-01-27 15:24:55,0,"5A-1068-9"
"1187",188,1,822,0.597038599157096,2019-01-27 15:25:10,0,"5A-1187-8"
"081",194,0,789,0.308288924198904,2019-01-27 15:25:51,0,"5A-081-8"
"1068",163,0,799,0.631025224381994,2019-01-27 15:25:56,0,"5A-1068-9"
"1228",219,1,814,0.351343071406685,2019-01-27 15:26:47,0,"5A-1228-9"
"081",195,0,790,0.34044465113703,2019-01-27 15:27:08,0,"5A-081-8"
"1187",189,1,823,0.654097651746381,2019-01-27 15:27:30,0,"5A-1187-8"
"1228",220,1,815,0.390482149328968,2019-01-27 15:28:47,0,"5A-1228-9"
"081",196,0,791,0.402507047744166,2019-01-27 15:28:57,1,"5A-081-8"
"1187",190,1,824,0.687335914885114,2019-01-27 15:29:27,0,"5A-1187-8"
"081",197,0,792,0.431338253287593,2019-01-27 15:30:17,0,"5A-081-8"
"1228",221,1,816,0.405479754869887,2019-01-27 15:30:54,1,"5A-1228-9"
"1187",191,1,825,0.713177508609299,2019-01-27 15:31:13,3,"5A-1187-8"
"081",198,0,793,0.449911339995078,2019-01-27 15:31:59,0,"5A-081-8"
"1068",164,0,802,0.819575732630755,2019-01-27 15:32:23,0,"5A-1068-9"
"081",199,0,794,0.473080709507032,2019-01-27 15:33:32,0,"5A-081-8"
"1068",165,0,803,0.847399512052473,2019-01-27 15:33:45,0,"5A-1068-9"
"1228",222,1,817,0.439893803161774,2019-01-27 15:33:58,0,"5A-1228-9"
"1187",192,1,826,0.81540798895146,2019-01-27 15:34:14,0,"5A-1187-8"
"081",200,0,795,0.505084269559022,2019-01-27 15:34:40,2,"5A-081-8"
"1068",166,0,804,0.887809225978933,2019-01-27 15:35:04,0,"5A-1068-9"
"1068",167,0,805,0.922458268240276,2019-01-27 15:36:32,0,"5A-1068-9"
"1187",193,1,829,0.894306996994377,2019-01-27 15:36:45,0,"5A-1187-8"
"1228",223,1,818,0.487581991607755,2019-01-27 15:36:56,0,"5A-1228-9"
"081",201,0,796,0.563179688116061,2019-01-27 15:38:06,0,"5A-081-8"
"1187",194,1,830,0.932024227342633,2019-01-27 15:38:34,0,"5A-1187-8"
"1228",224,1,819,0.535746668570886,2019-01-27 15:39:09,2,"5A-1228-9"
"1187",195,1,831,0.983258402941195,2019-01-27 15:39:39,0,"5A-1187-8"
"1068",168,0,806,1,2019-01-27 15:39:59,1,"5A-1068-9"
"1187",196,1,832,0.999760030132926,2019-01-27 15:40:06,0,"5A-1187-8"
"1187",197,0,783,0,2019-01-27 15:40:17,0,"5A-1187-9"
"1228",225,1,820,0.549040484799152,2019-01-27 15:40:19,0,"5A-1228-9"
"081",202,0,797,0.584032840501001,2019-01-27 15:40:25,0,"5A-081-8"
"1228",226,1,821,0.570885488728222,2019-01-27 15:41:30,0,"5A-1228-9"
"1068",169,1,807,0.000185369423874143,2019-01-27 15:41:58,3,"5A-1068-10"
"081",203,0,798,0.610427711692125,2019-01-27 15:42:13,0,"5A-081-8"
"1228",227,1,822,0.597038599157096,2019-01-27 15:42:51,1,"5A-1228-9"
"1187",198,0,784,0.0588992091813712,2019-01-27 15:43:28,0,"5A-1187-9"
"081",204,0,799,0.631025224381994,2019-01-27 15:43:59,1,"5A-081-8"
"1187",199,0,785,0.100242687626492,2019-01-27 15:44:12,1,"5A-1187-9"
"1068",170,1,808,0.0594019539891121,2019-01-27 15:45:16,3,"5A-1068-10"
"1187",200,0,786,0.131440560269434,2019-01-27 15:45:44,0,"5A-1187-9"
"1228",228,1,823,0.654097651746381,2019-01-27 15:45:51,0,"5A-1228-9"
"1068",171,1,809,0.0807108706569484,2019-01-27 15:46:30,0,"5A-1068-10"
"081",205,0,800,0.738947810339751,2019-01-27 15:47:30,0,"5A-081-8"
"1187",201,0,787,0.176759950014825,2019-01-27 15:48:07,0,"5A-1187-9"
"1068",172,1,810,0.136388603537178,2019-01-27 15:48:09,1,"5A-1068-10"
"1228",229,1,824,0.687335914885114,2019-01-27 15:48:10,0,"5A-1228-9"
"081",206,0,801,0.783164584086569,2019-01-27 15:48:56,0,"5A-081-8"
"1228",230,1,825,0.713177508609299,2019-01-27 15:49:07,0,"5A-1228-9"
"1187",202,0,788,0.268735283686607,2019-01-27 15:49:30,2,"5A-1187-9"
"081",207,0,802,0.819575732630755,2019-01-27 15:50:11,0,"5A-081-8"
"1068",173,1,811,0.173597811595768,2019-01-27 15:50:28,3,"5A-1068-10"
"081",208,0,803,0.847399512052473,2019-01-27 15:51:12,0,"5A-081-8"
"1187",203,0,789,0.308288924198904,2019-01-27 15:51:39,1,"5A-1187-9"
"1228",231,1,826,0.81540798895146,2019-01-27 15:51:52,0,"5A-1228-9"
"081",209,0,804,0.887809225978933,2019-01-27 15:52:19,0,"5A-081-8"
"1068",174,1,812,0.199084725675038,2019-01-27 15:52:45,1,"5A-1068-10"
"1187",204,0,790,0.34044465113703,2019-01-27 15:52:48,0,"5A-1187-9"
"1228",232,1,827,0.853032764950877,2019-01-27 15:53:04,0,"5A-1228-9"
"1068",175,1,813,0.243009799030008,2019-01-27 15:53:54,0,"5A-1068-10"
"1228",233,1,828,0.874003293718497,2019-01-27 15:54:02,0,"5A-1228-9"
"081",210,0,805,0.922458268240276,2019-01-27 15:54:09,0,"5A-081-8"
"1228",234,1,829,0.894306996994377,2019-01-27 15:54:30,0,"5A-1228-9"
"1187",205,0,791,0.402507047744166,2019-01-27 15:55:27,0,"5A-1187-9"
"1228",235,1,830,0.932024227342633,2019-01-27 15:56:17,0,"5A-1228-9"
"1187",206,0,792,0.431338253287593,2019-01-27 15:57:05,0,"5A-1187-9"
"1228",236,1,831,0.983258402941195,2019-01-27 15:57:14,0,"5A-1228-9"
"1068",176,1,814,0.351343071406685,2019-01-27 15:57:34,0,"5A-1068-10"
"1228",237,1,832,0.999760030132926,2019-01-27 15:57:40,1,"5A-1228-9"
"1228",238,0,783,0,2019-01-27 15:57:45,0,"5A-1228-10"
"1187",207,0,793,0.449911339995078,2019-01-27 15:57:52,0,"5A-1187-9"
"081",211,0,806,1,2019-01-27 15:58:35,1,"5A-081-8"
"1187",208,0,794,0.473080709507032,2019-01-27 15:58:39,0,"5A-1187-9"
"1068",177,1,815,0.390482149328968,2019-01-27 15:59:25,0,"5A-1068-10"
"081",212,1,807,0.000185369423874143,2019-01-27 15:59:49,4,"5A-081-9"
"1187",209,0,795,0.505084269559022,2019-01-27 16:00:15,0,"5A-1187-9"
"1068",178,1,816,0.405479754869887,2019-01-27 16:00:53,1,"5A-1068-10"
"1228",239,0,784,0.0588992091813712,2019-01-27 16:01:27,0,"5A-1228-10"
"081",213,1,808,0.0594019539891121,2019-01-27 16:01:40,4,"5A-081-9"
"081",214,1,809,0.0807108706569484,2019-01-27 16:02:47,2,"5A-081-9"
"1228",240,0,785,0.100242687626492,2019-01-27 16:03:02,0,"5A-1228-10"
"1187",210,0,796,0.563179688116061,2019-01-27 16:03:36,0,"5A-1187-9"
"1068",179,1,817,0.439893803161774,2019-01-27 16:04:15,3,"5A-1068-10"
"081",215,1,810,0.136388603537178,2019-01-27 16:04:24,1,"5A-081-9"
"1228",241,0,786,0.131440560269434,2019-01-27 16:04:55,4,"5A-1228-10"
"081",216,1,811,0.173597811595768,2019-01-27 16:05:37,1,"5A-081-9"
"1187",211,0,797,0.584032840501001,2019-01-27 16:06:00,1,"5A-1187-9"
"1228",242,0,787,0.176759950014825,2019-01-27 16:06:04,4,"5A-1228-10"
"081",217,1,812,0.199084725675038,2019-01-27 16:06:52,0,"5A-081-9"
"1187",212,0,798,0.610427711692125,2019-01-27 16:08:15,3,"5A-1187-9"
"081",218,1,813,0.243009799030008,2019-01-27 16:08:30,1,"5A-081-9"
"1068",180,1,818,0.487581991607755,2019-01-27 16:08:38,2,"5A-1068-10"
"1228",243,0,788,0.268735283686607,2019-01-27 16:09:03,2,"5A-1228-10"
"1068",181,1,819,0.535746668570886,2019-01-27 16:09:57,0,"5A-1068-10"
"1187",213,0,799,0.631025224381994,2019-01-27 16:10:10,1,"5A-1187-9"
"1228",244,0,789,0.308288924198904,2019-01-27 16:11:05,1,"5A-1228-10"
"1068",182,1,820,0.549040484799152,2019-01-27 16:11:11,0,"5A-1068-10"
"1228",245,0,790,0.34044465113703,2019-01-27 16:12:14,0,"5A-1228-10"
"081",219,1,814,0.351343071406685,2019-01-27 16:12:55,0,"5A-081-9"
"1068",183,1,821,0.570885488728222,2019-01-27 16:13:10,0,"5A-1068-10"
"1187",214,0,800,0.738947810339751,2019-01-27 16:13:39,1,"5A-1187-9"
"1068",184,1,822,0.597038599157096,2019-01-27 16:14:02,0,"5A-1068-10"
"1228",246,0,791,0.402507047744166,2019-01-27 16:14:09,0,"5A-1228-10"
"1187",215,0,801,0.783164584086569,2019-01-27 16:15:02,0,"5A-1187-9"
"1228",247,0,792,0.431338253287593,2019-01-27 16:15:28,1,"5A-1228-10"
"081",220,1,815,0.390482149328968,2019-01-27 16:15:44,0,"5A-081-9"
"1187",216,0,802,0.819575732630755,2019-01-27 16:16:23,1,"5A-1187-9"
"1187",217,0,803,0.847399512052473,2019-01-27 16:16:52,0,"5A-1187-9"
"1068",185,1,823,0.654097651746381,2019-01-27 16:17:14,0,"5A-1068-10"
"1228",248,0,793,0.449911339995078,2019-01-27 16:17:25,1,"5A-1228-10"
"081",221,1,816,0.405479754869887,2019-01-27 16:17:30,1,"5A-081-9"
"1187",218,0,804,0.887809225978933,2019-01-27 16:17:50,0,"5A-1187-9"
"1228",249,0,794,0.473080709507032,2019-01-27 16:18:24,0,"5A-1228-10"
"1068",186,1,824,0.687335914885114,2019-01-27 16:18:47,0,"5A-1068-10"
"1068",187,1,825,0.713177508609299,2019-01-27 16:19:42,1,"5A-1068-10"
"1228",250,0,795,0.505084269559022,2019-01-27 16:19:51,0,"5A-1228-10"
"1187",219,0,805,0.922458268240276,2019-01-27 16:20:19,2,"5A-1187-9"
"081",222,1,817,0.439893803161774,2019-01-27 16:20:30,5,"5A-081-9"
"1068",188,1,826,0.81540798895146,2019-01-27 16:22:36,0,"5A-1068-10"
"081",223,1,818,0.487581991607755,2019-01-27 16:23:37,1,"5A-081-9"
"1068",189,1,827,0.853032764950877,2019-01-27 16:23:54,0,"5A-1068-10"
"1228",251,0,796,0.563179688116061,2019-01-27 16:24:01,1,"5A-1228-10"
"1187",220,0,806,1,2019-01-27 16:24:07,4,"5A-1187-9"
"1068",190,1,828,0.874003293718497,2019-01-27 16:24:24,0,"5A-1068-10"
"1068",191,1,829,0.894306996994377,2019-01-27 16:25:24,0,"5A-1068-10"
"1187",221,1,807,0.000185369423874143,2019-01-27 16:25:37,3,"5A-1187-10"
"1228",252,0,797,0.584032840501001,2019-01-27 16:25:44,2,"5A-1228-10"
"081",224,1,819,0.535746668570886,2019-01-27 16:26:20,2,"5A-081-9"
"1187",222,1,808,0.0594019539891121,2019-01-27 16:26:54,4,"5A-1187-10"
"081",225,1,820,0.549040484799152,2019-01-27 16:27:24,1,"5A-081-9"
"1068",192,1,830,0.932024227342633,2019-01-27 16:27:26,0,"5A-1068-10"
"1228",253,0,798,0.610427711692125,2019-01-27 16:27:44,0,"5A-1228-10"
"1187",223,1,809,0.0807108706569484,2019-01-27 16:28:16,4,"5A-1187-10"
"1068",193,1,831,0.983258402941195,2019-01-27 16:28:17,0,"5A-1068-10"
"1068",194,1,832,0.999760030132926,2019-01-27 16:28:46,0,"5A-1068-10"
"1068",195,0,783,0,2019-01-27 16:28:54,0,"5A-1068-11"
"081",226,1,821,0.570885488728222,2019-01-27 16:29:00,3,"5A-081-9"
"1187",224,1,810,0.136388603537178,2019-01-27 16:29:36,0,"5A-1187-10"
"1228",254,0,799,0.631025224381994,2019-01-27 16:29:37,1,"5A-1228-10"
"081",227,1,822,0.597038599157096,2019-01-27 16:30:15,0,"5A-081-9"
"1187",225,1,811,0.173597811595768,2019-01-27 16:30:47,0,"5A-1187-10"
"1187",226,1,812,0.199084725675038,2019-01-27 16:31:38,1,"5A-1187-10"
"081",228,1,823,0.654097651746381,2019-01-27 16:32:26,0,"5A-081-9"
"1187",227,1,813,0.243009799030008,2019-01-27 16:32:36,0,"5A-1187-10"
"1068",196,0,784,0.0588992091813712,2019-01-27 16:33:14,0,"5A-1068-11"
"081",229,1,824,0.687335914885114,2019-01-27 16:34:17,0,"5A-081-9"
"1068",197,0,785,0.100242687626492,2019-01-27 16:34:42,4,"5A-1068-11"
"1228",255,0,800,0.738947810339751,2019-01-27 16:34:43,0,"5A-1228-10"
"081",230,1,825,0.713177508609299,2019-01-27 16:35:31,3,"5A-081-9"
"1228",256,0,801,0.783164584086569,2019-01-27 16:35:59,1,"5A-1228-10"
"1068",198,0,786,0.131440560269434,2019-01-27 16:36:03,0,"5A-1068-11"
"1228",257,0,802,0.819575732630755,2019-01-27 16:37:18,0,"5A-1228-10"
"1187",228,1,814,0.351343071406685,2019-01-27 16:37:21,0,"5A-1187-10"
"1068",199,0,787,0.176759950014825,2019-01-27 16:37:44,8,"5A-1068-11"
"1228",258,0,803,0.847399512052473,2019-01-27 16:38:33,0,"5A-1228-10"
"081",231,1,826,0.81540798895146,2019-01-27 16:38:41,6,"5A-081-9"
"1187",229,1,815,0.390482149328968,2019-01-27 16:39:49,0,"5A-1187-10"
"081",232,1,827,0.853032764950877,2019-01-27 16:40:02,0,"5A-081-9"
"1228",259,0,804,0.887809225978933,2019-01-27 16:40:10,0,"5A-1228-10"
"1068",200,0,788,0.268735283686607,2019-01-27 16:40:15,6,"5A-1068-11"
"081",233,1,828,0.874003293718497,2019-01-27 16:40:57,0,"5A-081-9"
"1068",201,0,789,0.308288924198904,2019-01-27 16:41:29,0,"5A-1068-11"
"1228",260,0,805,0.922458268240276,2019-01-27 16:41:37,0,"5A-1228-10"
"081",234,1,829,0.894306996994377,2019-01-27 16:41:48,0,"5A-081-9"
"1187",230,1,816,0.405479754869887,2019-01-27 16:41:59,0,"5A-1187-10"
"1068",202,0,790,0.34044465113703,2019-01-27 16:42:40,1,"5A-1068-11"
"081",235,1,830,0.932024227342633,2019-01-27 16:43:32,0,"5A-081-9"
"1068",203,0,791,0.402507047744166,2019-01-27 16:44:20,0,"5A-1068-11"
"081",236,1,831,0.983258402941195,2019-01-27 16:44:51,0,"5A-081-9"
"1068",204,0,792,0.431338253287593,2019-01-27 16:45:25,0,"5A-1068-11"
"081",237,1,832,0.999760030132926,2019-01-27 16:45:27,0,"5A-081-9"
"081",238,0,783,0,2019-01-27 16:45:29,0,"5A-081-10"
"1228",261,0,806,1,2019-01-27 16:45:59,0,"5A-1228-10"
"1068",205,0,793,0.449911339995078,2019-01-27 16:46:15,0,"5A-1068-11"
"1187",231,1,817,0.439893803161774,2019-01-27 16:46:34,1,"5A-1187-10"
"1228",262,1,807,0.000185369423874143,2019-01-27 16:46:59,4,"5A-1228-11"
"1068",206,0,794,0.473080709507032,2019-01-27 16:47:27,1,"5A-1068-11"
"1187",232,1,818,0.487581991607755,2019-01-27 16:48:22,0,"5A-1187-10"
"1068",207,0,795,0.505084269559022,2019-01-27 16:48:51,4,"5A-1068-11"
"1187",233,1,819,0.535746668570886,2019-01-27 16:49:45,0,"5A-1187-10"
"1228",263,1,808,0.0594019539891121,2019-01-27 16:50:16,0,"5A-1228-11"
"081",239,0,784,0.0588992091813712,2019-01-27 16:50:18,0,"5A-081-10"
"1187",234,1,820,0.549040484799152,2019-01-27 16:50:41,0,"5A-1187-10"
"1228",264,1,809,0.0807108706569484,2019-01-27 16:51:39,1,"5A-1228-11"
"081",240,0,785,0.100242687626492,2019-01-27 16:51:48,5,"5A-081-10"
"1187",235,1,821,0.570885488728222,2019-01-27 16:52:23,0,"5A-1187-10"
"1068",208,0,796,0.563179688116061,2019-01-27 16:52:35,1,"5A-1068-11"
"081",241,0,786,0.131440560269434,2019-01-27 16:53:04,0,"5A-081-10"
"1228",265,1,810,0.136388603537178,2019-01-27 16:53:05,4,"5A-1228-11"
"1068",209,0,797,0.584032840501001,2019-01-27 16:53:51,0,"5A-1068-11"
"1187",236,1,822,0.597038599157096,2019-01-27 16:54:18,0,"5A-1187-10"
"1228",266,1,811,0.173597811595768,2019-01-27 16:54:55,1,"5A-1228-11"
"081",242,0,787,0.176759950014825,2019-01-27 16:55:11,5,"5A-081-10"
"1068",210,0,798,0.610427711692125,2019-01-27 16:55:47,1,"5A-1068-11"
"1228",267,1,812,0.199084725675038,2019-01-27 16:55:56,3,"5A-1228-11"
"1068",211,0,799,0.631025224381994,2019-01-27 16:56:54,0,"5A-1068-11"
"1187",237,1,823,0.654097651746381,2019-01-27 16:57:44,0,"5A-1187-10"
"1228",268,1,813,0.243009799030008,2019-01-27 16:57:48,1,"5A-1228-11"
"081",243,0,788,0.268735283686607,2019-01-27 16:57:54,5,"5A-081-10"
"081",244,0,789,0.308288924198904,2019-01-27 17:00:30,1,"5A-081-10"
"1187",238,1,825,0.713177508609299,2019-01-27 17:01:13,0,"5A-1187-10"
"1068",212,0,800,0.738947810339751,2019-01-27 17:01:27,0,"5A-1068-11"
"081",245,0,790,0.34044465113703,2019-01-27 17:02:10,5,"5A-081-10"
"1068",213,0,801,0.783164584086569,2019-01-27 17:02:42,0,"5A-1068-11"
"1228",269,1,814,0.351343071406685,2019-01-27 17:03:14,2,"5A-1228-11"
"1187",239,1,826,0.81540798895146,2019-01-27 17:03:23,0,"5A-1187-10"
"1068",214,0,802,0.819575732630755,2019-01-27 17:03:57,1,"5A-1068-11"
"081",246,0,791,0.402507047744166,2019-01-27 17:04:09,1,"5A-081-10"
"1068",215,0,803,0.847399512052473,2019-01-27 17:05:27,0,"5A-1068-11"
"081",247,0,792,0.431338253287593,2019-01-27 17:05:42,0,"5A-081-10"
"1187",240,1,829,0.894306996994377,2019-01-27 17:05:59,1,"5A-1187-10"
"1228",270,1,815,0.390482149328968,2019-01-27 17:06:07,1,"5A-1228-11"
"1068",216,0,804,0.887809225978933,2019-01-27 17:06:50,0,"5A-1068-11"
"081",248,0,793,0.449911339995078,2019-01-27 17:07:17,0,"5A-081-10"
"1187",241,1,830,0.932024227342633,2019-01-27 17:07:52,0,"5A-1187-10"
"1228",271,1,816,0.405479754869887,2019-01-27 17:08:03,1,"5A-1228-11"
"081",249,0,794,0.473080709507032,2019-01-27 17:08:37,1,"5A-081-10"
"1187",242,1,831,0.983258402941195,2019-01-27 17:08:42,0,"5A-1187-10"
"1068",217,0,805,0.922458268240276,2019-01-27 17:09:09,0,"5A-1068-11"
"1187",243,1,832,0.999760030132926,2019-01-27 17:09:10,0,"5A-1187-10"
"081",250,0,795,0.505084269559022,2019-01-27 17:09:58,1,"5A-081-10"
"1187",244,0,783,0,2019-01-27 17:11:17,0,"5A-1187-11"
"081",251,0,796,0.563179688116061,2019-01-27 17:14:08,1,"5A-081-10"
"081",252,0,797,0.584032840501001,2019-01-27 17:15:46,3,"5A-081-10"
