"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",505,0,597,0.46842518672297,2018-12-17 18:19:23,1,"53A-1679TH-17"
"1682TH",509,1,628,0.661363354605513,2018-12-17 18:20:02,0,"53A-1682TH-18"
"1680TH",499,0,591,0.27568910775833,2018-12-17 18:20:23,7,"53A-1680TH-17"
"1686TH",498,1,615,0.0811152646094905,2018-12-17 18:20:27,4,"53A-1686TH-18"
"1679TH",506,0,598,0.49080474825121,2018-12-17 18:21:04,3,"53A-1679TH-17"
"1682TH",510,1,629,0.697055739667531,2018-12-17 18:21:24,0,"53A-1682TH-18"
"1680TH",500,0,592,0.303546717999246,2018-12-17 18:21:35,3,"53A-1680TH-17"
"1679TH",507,0,599,0.505955643506436,2018-12-17 18:21:50,0,"53A-1679TH-17"
"1686TH",499,1,616,0.150240555655508,2018-12-17 18:22:04,1,"53A-1686TH-18"
"1682TH",511,1,630,0.716932743853024,2018-12-17 18:22:38,4,"53A-1682TH-18"
"1680TH",501,0,593,0.330339619731935,2018-12-17 18:22:40,2,"53A-1680TH-17"
"1680TH",502,0,594,0.353042026482814,2018-12-17 18:23:07,0,"53A-1680TH-17"
"1679TH",508,0,600,0.533187881045543,2018-12-17 18:23:15,4,"53A-1679TH-17"
"1686TH",500,1,617,0.191425924560063,2018-12-17 18:23:15,1,"53A-1686TH-18"
"1682TH",512,1,631,0.750429629879542,2018-12-17 18:23:53,1,"53A-1682TH-18"
"1680TH",503,0,595,0.382218362558675,2018-12-17 18:24:31,5,"53A-1680TH-17"
"1682TH",513,1,632,0.792227277456999,2018-12-17 18:24:50,0,"53A-1682TH-18"
"1686TH",501,1,618,0.247786401684175,2018-12-17 18:25:29,4,"53A-1686TH-18"
"1679TH",509,0,601,0.584801297549189,2018-12-17 18:25:40,6,"53A-1679TH-17"
"1682TH",514,1,633,0.822417377167311,2018-12-17 18:25:44,0,"53A-1682TH-18"
"1682TH",515,1,634,0.836692075737392,2018-12-17 18:26:12,0,"53A-1682TH-18"
"1680TH",504,0,596,0.419525325172209,2018-12-17 18:26:46,2,"53A-1680TH-17"
"1682TH",516,1,635,0.867426389970994,2018-12-17 18:27:17,0,"53A-1682TH-18"
"1686TH",502,1,619,0.302235966063294,2018-12-17 18:27:34,4,"53A-1686TH-18"
"1679TH",510,0,602,0.624291894632294,2018-12-17 18:28:06,7,"53A-1679TH-17"
"1680TH",505,0,597,0.46842518672297,2018-12-17 18:28:08,0,"53A-1680TH-17"
"1682TH",517,1,636,0.916393109498252,2018-12-17 18:28:37,0,"53A-1682TH-18"
"1682TH",518,1,637,0.951166113588496,2018-12-17 18:29:10,0,"53A-1682TH-18"
"1680TH",506,0,598,0.49080474825121,2018-12-17 18:29:30,0,"53A-1680TH-17"
"1686TH",503,1,620,0.350185781824501,2018-12-17 18:29:46,2,"53A-1686TH-18"
"1682TH",519,1,638,0.976064509746199,2018-12-17 18:29:52,0,"53A-1682TH-18"
"1679TH",511,0,603,0.662185613658879,2018-12-17 18:29:58,2,"53A-1679TH-17"
"1682TH",520,1,639,0.9997526715405,2018-12-17 18:30:05,0,"53A-1682TH-18"
"1682TH",521,0,581,0,2018-12-17 18:30:09,0,"53A-1682TH-19"
"1680TH",507,0,599,0.505955643506436,2018-12-17 18:30:22,0,"53A-1680TH-17"
"1686TH",504,1,621,0.41210124043762,2018-12-17 18:31:33,2,"53A-1686TH-18"
"1679TH",512,0,604,0.72450095762779,2018-12-17 18:32:27,1,"53A-1679TH-17"
"1680TH",508,0,600,0.533187881045543,2018-12-17 18:32:32,0,"53A-1680TH-17"
"1686TH",505,1,622,0.457565857835098,2018-12-17 18:32:53,4,"53A-1686TH-18"
"1679TH",513,0,605,0.756451241285734,2018-12-17 18:33:26,2,"53A-1679TH-17"
"1682TH",522,0,582,0.0277933531603601,2018-12-17 18:34:23,3,"53A-1682TH-19"
"1680TH",509,0,601,0.584801297549189,2018-12-17 18:34:35,0,"53A-1680TH-17"
"1682TH",523,0,583,0.0478655626924459,2018-12-17 18:34:44,0,"53A-1682TH-19"
"1686TH",506,1,623,0.512098949695758,2018-12-17 18:35:00,7,"53A-1686TH-18"
"1679TH",514,0,606,0.788738905316075,2018-12-17 18:35:40,6,"53A-1679TH-17"
"1682TH",524,0,584,0.0905133404024285,2018-12-17 18:35:59,1,"53A-1682TH-19"
"1679TH",515,0,607,0.828473509197723,2018-12-17 18:36:09,0,"53A-1679TH-17"
"1682TH",525,0,585,0.131432738320303,2018-12-17 18:36:33,0,"53A-1682TH-19"
"1686TH",507,1,624,0.534583261507753,2018-12-17 18:36:37,1,"53A-1686TH-18"
"1679TH",516,0,608,0.855617245750311,2018-12-17 18:36:48,2,"53A-1679TH-17"
"1682TH",526,0,586,0.150345576559304,2018-12-17 18:37:13,0,"53A-1682TH-19"
"1680TH",510,0,602,0.624291894632294,2018-12-17 18:37:57,18,"53A-1680TH-17"
"1679TH",517,0,609,0.901893539482529,2018-12-17 18:38:03,2,"53A-1679TH-17"
"1686TH",508,1,625,0.57865475030388,2018-12-17 18:38:06,2,"53A-1686TH-18"
"1682TH",527,0,587,0.180026941254668,2018-12-17 18:38:19,2,"53A-1682TH-19"
"1682TH",528,0,588,0.199647439157132,2018-12-17 18:38:48,0,"53A-1682TH-19"
"1680TH",511,0,603,0.662185613658879,2018-12-17 18:39:46,5,"53A-1680TH-17"
"1682TH",529,0,589,0.212241876376867,2018-12-17 18:39:51,0,"53A-1682TH-19"
"1686TH",509,1,626,0.613988444807691,2018-12-17 18:40:05,0,"53A-1686TH-18"
"1679TH",518,0,610,0.946294086999221,2018-12-17 18:40:40,11,"53A-1679TH-17"
"1680TH",512,0,604,0.72450095762779,2018-12-17 18:41:15,0,"53A-1680TH-17"
"1682TH",530,0,590,0.247936630804854,2018-12-17 18:41:23,0,"53A-1682TH-19"
"1686TH",510,1,627,0.646653658211705,2018-12-17 18:41:43,4,"53A-1686TH-18"
"1679TH",519,0,611,1,2018-12-17 18:42:32,0,"53A-1679TH-17"
"1680TH",513,0,605,0.756451241285734,2018-12-17 18:42:35,2,"53A-1680TH-17"
"1679TH",520,1,612,5.32803888024437e-05,2018-12-17 18:42:36,0,"53A-1679TH-18"
"1686TH",511,1,628,0.661363354605513,2018-12-17 18:43:29,1,"53A-1686TH-18"
"1679TH",521,1,613,0.0221420594216054,2018-12-17 18:43:40,5,"53A-1679TH-18"
"1682TH",531,0,591,0.27568910775833,2018-12-17 18:43:43,4,"53A-1682TH-19"
"1680TH",514,0,606,0.788738905316075,2018-12-17 18:43:59,0,"53A-1680TH-17"
"1680TH",515,0,607,0.828473509197723,2018-12-17 18:44:29,0,"53A-1680TH-17"
"1686TH",512,1,629,0.697055739667531,2018-12-17 18:44:52,0,"53A-1686TH-18"
"1682TH",532,0,592,0.303546717999246,2018-12-17 18:45:23,8,"53A-1682TH-19"
"1680TH",516,0,608,0.855617245750311,2018-12-17 18:45:30,0,"53A-1680TH-17"
"1679TH",522,1,614,0.0664029968752921,2018-12-17 18:45:48,1,"53A-1679TH-18"
"1686TH",513,1,630,0.716932743853024,2018-12-17 18:46:17,1,"53A-1686TH-18"
"1682TH",533,0,593,0.330339619731935,2018-12-17 18:46:25,0,"53A-1682TH-19"
"1679TH",523,1,615,0.0811152646094905,2018-12-17 18:46:44,4,"53A-1679TH-18"
"1680TH",517,0,609,0.901893539482529,2018-12-17 18:46:47,0,"53A-1680TH-17"
"1686TH",514,1,631,0.750429629879542,2018-12-17 18:47:13,0,"53A-1686TH-18"
"1682TH",534,0,594,0.353042026482814,2018-12-17 18:47:58,0,"53A-1682TH-19"
"1686TH",515,1,632,0.792227277456999,2018-12-17 18:48:29,1,"53A-1686TH-18"
"1680TH",518,0,610,0.946294086999221,2018-12-17 18:48:39,2,"53A-1680TH-17"
"1679TH",524,1,616,0.150240555655508,2018-12-17 18:48:49,2,"53A-1679TH-18"
"1686TH",516,1,633,0.822417377167311,2018-12-17 18:49:21,0,"53A-1686TH-18"
"1682TH",535,0,595,0.382218362558675,2018-12-17 18:49:24,3,"53A-1682TH-19"
"1679TH",525,1,617,0.191425924560063,2018-12-17 18:49:47,0,"53A-1679TH-18"
"1686TH",517,1,634,0.836692075737392,2018-12-17 18:49:54,0,"53A-1686TH-18"
"1680TH",519,0,611,1,2018-12-17 18:49:58,1,"53A-1680TH-17"
"1680TH",520,1,612,5.32803888024437e-05,2018-12-17 18:50:11,0,"53A-1680TH-18"
"1682TH",536,0,596,0.419525325172209,2018-12-17 18:50:20,0,"53A-1682TH-19"
"1686TH",518,1,635,0.867426389970994,2018-12-17 18:51:00,1,"53A-1686TH-18"
"1680TH",521,1,613,0.0221420594216054,2018-12-17 18:51:21,2,"53A-1680TH-18"
"1682TH",537,0,597,0.46842518672297,2018-12-17 18:51:32,0,"53A-1682TH-19"
"1679TH",526,1,618,0.247786401684175,2018-12-17 18:52:18,4,"53A-1679TH-18"
"1686TH",519,1,636,0.916393109498252,2018-12-17 18:52:27,0,"53A-1686TH-18"
"1682TH",538,0,598,0.49080474825121,2018-12-17 18:52:47,2,"53A-1682TH-19"
"1686TH",520,1,637,0.951166113588496,2018-12-17 18:53:20,0,"53A-1686TH-18"
"1680TH",522,1,614,0.0664029968752921,2018-12-17 18:53:25,1,"53A-1680TH-18"
"1686TH",521,1,638,0.976064509746199,2018-12-17 18:54:02,0,"53A-1686TH-18"
"1686TH",522,1,639,0.9997526715405,2018-12-17 18:54:16,0,"53A-1686TH-18"
"1686TH",523,0,581,0,2018-12-17 18:54:23,0,"53A-1686TH-19"
"1682TH",539,0,599,0.505955643506436,2018-12-17 18:54:24,0,"53A-1682TH-19"
"1679TH",527,1,619,0.302235966063294,2018-12-17 18:54:32,2,"53A-1679TH-18"
"1680TH",523,1,615,0.0811152646094905,2018-12-17 18:55:07,4,"53A-1680TH-18"
"1679TH",528,1,620,0.350185781824501,2018-12-17 18:56:00,4,"53A-1679TH-18"
"1682TH",540,0,600,0.533187881045543,2018-12-17 18:56:16,2,"53A-1682TH-19"
"1680TH",524,1,616,0.150240555655508,2018-12-17 18:57:13,1,"53A-1680TH-18"
"1679TH",529,1,621,0.41210124043762,2018-12-17 18:57:52,5,"53A-1679TH-18"
"1680TH",525,1,617,0.191425924560063,2018-12-17 18:58:42,0,"53A-1680TH-18"
"1682TH",541,0,601,0.584801297549189,2018-12-17 18:59:23,14,"53A-1682TH-19"
"1679TH",530,1,622,0.457565857835098,2018-12-17 18:59:27,4,"53A-1679TH-18"
"1682TH",542,0,602,0.624291894632294,2018-12-17 19:00:34,1,"53A-1682TH-19"
"1680TH",526,1,618,0.247786401684175,2018-12-17 19:01:07,5,"53A-1680TH-18"
"1679TH",531,1,623,0.512098949695758,2018-12-17 19:01:51,7,"53A-1679TH-18"
"1682TH",543,0,603,0.662185613658879,2018-12-17 19:02:17,2,"53A-1682TH-19"
"1679TH",532,1,624,0.534583261507753,2018-12-17 19:02:44,1,"53A-1679TH-18"
"1680TH",527,1,619,0.302235966063294,2018-12-17 19:02:54,4,"53A-1680TH-18"
"1682TH",544,0,604,0.72450095762779,2018-12-17 19:04:24,2,"53A-1682TH-19"
"1680TH",528,1,620,0.350185781824501,2018-12-17 19:04:35,1,"53A-1680TH-18"
"1679TH",533,1,625,0.57865475030388,2018-12-17 19:05:04,5,"53A-1679TH-18"
"1682TH",545,0,605,0.756451241285734,2018-12-17 19:05:34,3,"53A-1682TH-19"
"1680TH",529,1,621,0.41210124043762,2018-12-17 19:06:39,1,"53A-1680TH-18"
"1679TH",534,1,626,0.613988444807691,2018-12-17 19:06:45,3,"53A-1679TH-18"
"1682TH",546,0,606,0.788738905316075,2018-12-17 19:07:05,3,"53A-1682TH-19"
"1682TH",547,0,607,0.828473509197723,2018-12-17 19:07:30,0,"53A-1682TH-19"
"1682TH",548,0,608,0.855617245750311,2018-12-17 19:07:54,0,"53A-1682TH-19"
"1679TH",535,1,627,0.646653658211705,2018-12-17 19:08:07,0,"53A-1679TH-18"
"1682TH",549,0,609,0.901893539482529,2018-12-17 19:08:55,0,"53A-1682TH-19"
"1680TH",530,1,622,0.457565857835098,2018-12-17 19:09:21,1,"53A-1680TH-18"
"1679TH",536,1,628,0.661363354605513,2018-12-17 19:09:21,3,"53A-1679TH-18"
"1679TH",537,1,629,0.697055739667531,2018-12-17 19:10:21,0,"53A-1679TH-18"
"1682TH",550,0,610,0.946294086999221,2018-12-17 19:11:16,11,"53A-1682TH-19"
"1679TH",538,1,630,0.716932743853024,2018-12-17 19:11:43,3,"53A-1679TH-18"
"1680TH",531,1,623,0.512098949695758,2018-12-17 19:11:46,9,"53A-1680TH-18"
"1679TH",539,1,631,0.750429629879542,2018-12-17 19:12:46,1,"53A-1679TH-18"
"1680TH",532,1,624,0.534583261507753,2018-12-17 19:12:56,3,"53A-1680TH-18"
"1682TH",551,0,611,1,2018-12-17 19:12:59,1,"53A-1682TH-19"
"1682TH",552,1,612,5.32803888024437e-05,2018-12-17 19:13:07,0,"53A-1682TH-20"
"1682TH",553,1,613,0.0221420594216054,2018-12-17 19:14:04,1,"53A-1682TH-20"
"1679TH",540,1,632,0.792227277456999,2018-12-17 19:14:22,0,"53A-1679TH-18"
"1680TH",533,1,625,0.57865475030388,2018-12-17 19:14:45,2,"53A-1680TH-18"
"1679TH",541,1,633,0.822417377167311,2018-12-17 19:15:11,0,"53A-1679TH-18"
"1679TH",542,1,634,0.836692075737392,2018-12-17 19:15:42,0,"53A-1679TH-18"
"1682TH",554,1,614,0.0664029968752921,2018-12-17 19:15:47,0,"53A-1682TH-20"
"1680TH",534,1,626,0.613988444807691,2018-12-17 19:16:28,1,"53A-1680TH-18"
"1682TH",555,1,615,0.0811152646094905,2018-12-17 19:16:32,3,"53A-1682TH-20"
"1679TH",543,1,635,0.867426389970994,2018-12-17 19:16:47,0,"53A-1679TH-18"
"1680TH",535,1,627,0.646653658211705,2018-12-17 19:17:11,0,"53A-1680TH-18"
"1680TH",536,1,628,0.661363354605513,2018-12-17 19:18:01,0,"53A-1680TH-18"
"1679TH",544,1,636,0.916393109498252,2018-12-17 19:18:06,0,"53A-1679TH-18"
"1682TH",556,1,616,0.150240555655508,2018-12-17 19:18:20,0,"53A-1682TH-20"
"1679TH",545,1,637,0.951166113588496,2018-12-17 19:18:45,0,"53A-1679TH-18"
"1680TH",537,1,629,0.697055739667531,2018-12-17 19:19:00,0,"53A-1680TH-18"
"1682TH",557,1,617,0.191425924560063,2018-12-17 19:19:24,1,"53A-1682TH-20"
"1679TH",546,1,638,0.976064509746199,2018-12-17 19:19:34,0,"53A-1679TH-18"
"1679TH",547,1,639,0.9997526715405,2018-12-17 19:19:50,0,"53A-1679TH-18"
"1679TH",548,0,581,0,2018-12-17 19:19:54,0,"53A-1679TH-19"
"1680TH",538,1,630,0.716932743853024,2018-12-17 19:20:13,2,"53A-1680TH-18"
"1680TH",539,1,631,0.750429629879542,2018-12-17 19:21:13,1,"53A-1680TH-18"
"1686TH",524,0,581,0,2018-12-17 19:22:12,1,"53A-1686TH-19"
"1680TH",540,1,632,0.792227277456999,2018-12-17 19:22:26,0,"53A-1680TH-18"
"1682TH",558,1,618,0.247786401684175,2018-12-17 19:22:52,0,"53A-1682TH-20"
"1686TH",525,0,582,0.0277933531603601,2018-12-17 19:23:09,0,"53A-1686TH-19"
"1680TH",541,1,633,0.822417377167311,2018-12-17 19:23:14,0,"53A-1680TH-18"
"1680TH",542,1,634,0.836692075737392,2018-12-17 19:23:33,0,"53A-1680TH-18"
"1686TH",526,0,583,0.0478655626924459,2018-12-17 19:23:37,0,"53A-1686TH-19"
"1680TH",543,1,635,0.867426389970994,2018-12-17 19:24:32,0,"53A-1680TH-18"
"1682TH",559,1,619,0.302235966063294,2018-12-17 19:24:51,2,"53A-1682TH-20"
"1686TH",527,0,584,0.0905133404024285,2018-12-17 19:25:23,5,"53A-1686TH-19"
"1682TH",560,1,620,0.350185781824501,2018-12-17 19:26:04,0,"53A-1682TH-20"
"1686TH",528,0,585,0.131432738320303,2018-12-17 19:26:05,0,"53A-1686TH-19"
"1680TH",544,1,636,0.916393109498252,2018-12-17 19:26:08,0,"53A-1680TH-18"
"1680TH",545,1,637,0.951166113588496,2018-12-17 19:27:02,0,"53A-1680TH-18"
"1686TH",529,0,586,0.150345576559304,2018-12-17 19:27:08,2,"53A-1686TH-19"
"1680TH",546,1,638,0.976064509746199,2018-12-17 19:27:52,0,"53A-1680TH-18"
"1682TH",561,1,621,0.41210124043762,2018-12-17 19:27:58,1,"53A-1682TH-20"
"1680TH",547,1,639,0.9997526715405,2018-12-17 19:28:07,0,"53A-1680TH-18"
"1680TH",548,0,581,0,2018-12-17 19:28:11,0,"53A-1680TH-19"
"1686TH",530,0,587,0.180026941254668,2018-12-17 19:28:14,0,"53A-1686TH-19"
"1686TH",531,0,588,0.199647439157132,2018-12-17 19:29:13,1,"53A-1686TH-19"
"1682TH",562,1,622,0.457565857835098,2018-12-17 19:29:36,2,"53A-1682TH-20"
"1686TH",532,0,589,0.212241876376867,2018-12-17 19:30:11,0,"53A-1686TH-19"
"1682TH",563,1,623,0.512098949695758,2018-12-17 19:31:39,2,"53A-1682TH-20"
"1686TH",533,0,590,0.247936630804854,2018-12-17 19:31:43,0,"53A-1686TH-19"
"1682TH",564,1,624,0.534583261507753,2018-12-17 19:32:43,1,"53A-1682TH-20"
"1686TH",534,0,591,0.27568910775833,2018-12-17 19:33:39,2,"53A-1686TH-19"
"1682TH",565,1,625,0.57865475030388,2018-12-17 19:33:56,3,"53A-1682TH-20"
"1686TH",535,0,592,0.303546717999246,2018-12-17 19:34:59,1,"53A-1686TH-19"
"1682TH",566,1,626,0.613988444807691,2018-12-17 19:35:00,0,"53A-1682TH-20"
"1682TH",567,1,627,0.646653658211705,2018-12-17 19:35:35,0,"53A-1682TH-20"
"1686TH",536,0,593,0.330339619731935,2018-12-17 19:36:33,1,"53A-1686TH-19"
"1686TH",537,0,594,0.353042026482814,2018-12-17 19:37:28,0,"53A-1686TH-19"
"1682TH",568,1,628,0.661363354605513,2018-12-17 19:37:38,3,"53A-1682TH-20"
"1682TH",569,1,629,0.697055739667531,2018-12-17 19:38:39,0,"53A-1682TH-20"
"1686TH",538,0,595,0.382218362558675,2018-12-17 19:39:01,3,"53A-1686TH-19"
"1682TH",570,1,630,0.716932743853024,2018-12-17 19:39:28,0,"53A-1682TH-20"
"1682TH",571,1,631,0.750429629879542,2018-12-17 19:40:26,0,"53A-1682TH-20"
"1686TH",539,0,596,0.419525325172209,2018-12-17 19:40:33,1,"53A-1686TH-19"
"1682TH",572,1,632,0.792227277456999,2018-12-17 19:41:11,0,"53A-1682TH-20"
"1682TH",573,1,633,0.822417377167311,2018-12-17 19:41:50,0,"53A-1682TH-20"
"1682TH",574,1,634,0.836692075737392,2018-12-17 19:42:19,0,"53A-1682TH-20"
"1686TH",540,0,597,0.46842518672297,2018-12-17 19:42:36,0,"53A-1686TH-19"
"1682TH",575,1,635,0.867426389970994,2018-12-17 19:43:17,0,"53A-1682TH-20"
"1686TH",541,0,598,0.49080474825121,2018-12-17 19:43:51,1,"53A-1686TH-19"
"1686TH",542,0,599,0.505955643506436,2018-12-17 19:44:42,1,"53A-1686TH-19"
"1682TH",576,1,636,0.916393109498252,2018-12-17 19:44:51,0,"53A-1682TH-20"
"1686TH",543,0,600,0.533187881045543,2018-12-17 19:45:43,0,"53A-1686TH-19"
"1682TH",577,1,637,0.951166113588496,2018-12-17 19:45:52,0,"53A-1682TH-20"
"1682TH",578,1,638,0.976064509746199,2018-12-17 19:46:35,0,"53A-1682TH-20"
"1682TH",579,1,639,0.9997526715405,2018-12-17 19:46:51,0,"53A-1682TH-20"
"1682TH",580,0,581,0,2018-12-17 19:46:55,0,"53A-1682TH-21"
"1679TH",549,0,581,0,2018-12-17 19:47:16,0,"53A-1679TH-19"
"1679TH",550,0,582,0.0277933531603601,2018-12-17 19:48:11,0,"53A-1679TH-19"
"1686TH",544,0,601,0.584801297549189,2018-12-17 19:48:25,4,"53A-1686TH-19"
"1679TH",551,0,583,0.0478655626924459,2018-12-17 19:48:54,0,"53A-1679TH-19"
"1686TH",545,0,602,0.624291894632294,2018-12-17 19:49:48,2,"53A-1686TH-19"
"1679TH",552,0,584,0.0905133404024285,2018-12-17 19:50:14,0,"53A-1679TH-19"
"1686TH",546,0,603,0.662185613658879,2018-12-17 19:51:15,1,"53A-1686TH-19"
"1679TH",553,0,585,0.131432738320303,2018-12-17 19:51:31,1,"53A-1679TH-19"
"1679TH",554,0,586,0.150345576559304,2018-12-17 19:52:13,0,"53A-1679TH-19"
"1679TH",555,0,587,0.180026941254668,2018-12-17 19:53:28,2,"53A-1679TH-19"
"1679TH",556,0,588,0.199647439157132,2018-12-17 19:53:59,0,"53A-1679TH-19"
"1679TH",557,0,589,0.212241876376867,2018-12-17 19:54:15,0,"53A-1679TH-19"
"1686TH",547,0,604,0.72450095762779,2018-12-17 19:54:34,4,"53A-1686TH-19"
"1679TH",558,0,590,0.247936630804854,2018-12-17 19:55:54,3,"53A-1679TH-19"
"1686TH",548,0,605,0.756451241285734,2018-12-17 19:56:08,0,"53A-1686TH-19"
"1686TH",549,0,606,0.788738905316075,2018-12-17 19:57:16,2,"53A-1686TH-19"
"1686TH",550,0,607,0.828473509197723,2018-12-17 19:57:49,0,"53A-1686TH-19"
"1679TH",559,0,591,0.27568910775833,2018-12-17 19:57:54,2,"53A-1679TH-19"
"1686TH",551,0,608,0.855617245750311,2018-12-17 19:58:39,2,"53A-1686TH-19"
"1679TH",560,0,592,0.303546717999246,2018-12-17 19:58:54,2,"53A-1679TH-19"
"1680TH",549,0,581,0,2018-12-17 19:59:52,0,"53A-1680TH-19"
"1686TH",552,0,609,0.901893539482529,2018-12-17 20:00:14,0,"53A-1686TH-19"
"1680TH",550,0,582,0.0277933531603601,2018-12-17 20:00:30,0,"53A-1680TH-19"
"1679TH",561,0,593,0.330339619731935,2018-12-17 20:00:30,1,"53A-1679TH-19"
"1680TH",551,0,583,0.0478655626924459,2018-12-17 20:01:04,0,"53A-1680TH-19"
"1679TH",562,0,594,0.353042026482814,2018-12-17 20:01:53,0,"53A-1679TH-19"
"1680TH",552,0,584,0.0905133404024285,2018-12-17 20:02:27,1,"53A-1680TH-19"
"1686TH",553,0,610,0.946294086999221,2018-12-17 20:02:47,10,"53A-1686TH-19"
"1680TH",553,0,585,0.131432738320303,2018-12-17 20:03:08,0,"53A-1680TH-19"
"1679TH",563,0,595,0.382218362558675,2018-12-17 20:03:34,1,"53A-1679TH-19"
"1680TH",554,0,586,0.150345576559304,2018-12-17 20:04:27,2,"53A-1680TH-19"
"1686TH",554,0,611,1,2018-12-17 20:04:37,2,"53A-1686TH-19"
"1686TH",555,1,612,5.32803888024437e-05,2018-12-17 20:04:41,0,"53A-1686TH-20"
"1680TH",555,0,587,0.180026941254668,2018-12-17 20:05:00,0,"53A-1680TH-19"
"1679TH",564,0,596,0.419525325172209,2018-12-17 20:05:14,4,"53A-1679TH-19"
"1680TH",556,0,588,0.199647439157132,2018-12-17 20:05:18,0,"53A-1680TH-19"
"1680TH",557,0,589,0.212241876376867,2018-12-17 20:05:43,0,"53A-1680TH-19"
"1686TH",556,1,613,0.0221420594216054,2018-12-17 20:05:51,1,"53A-1686TH-20"
"1679TH",565,0,597,0.46842518672297,2018-12-17 20:06:40,0,"53A-1679TH-19"
"1679TH",566,0,598,0.49080474825121,2018-12-17 20:07:23,0,"53A-1679TH-19"
"1680TH",558,0,590,0.247936630804854,2018-12-17 20:07:54,4,"53A-1680TH-19"
"1679TH",567,0,599,0.505955643506436,2018-12-17 20:08:08,0,"53A-1679TH-19"
"1686TH",557,1,614,0.0664029968752921,2018-12-17 20:08:26,3,"53A-1686TH-20"
"1680TH",559,0,591,0.27568910775833,2018-12-17 20:09:13,4,"53A-1680TH-19"
"1686TH",558,1,615,0.0811152646094905,2018-12-17 20:09:31,3,"53A-1686TH-20"
"1679TH",568,0,600,0.533187881045543,2018-12-17 20:09:55,6,"53A-1679TH-19"
"1680TH",560,0,592,0.303546717999246,2018-12-17 20:10:16,1,"53A-1680TH-19"
"1679TH",569,0,601,0.584801297549189,2018-12-17 20:11:36,3,"53A-1679TH-19"
"1686TH",559,1,616,0.150240555655508,2018-12-17 20:11:37,2,"53A-1686TH-20"
"1680TH",561,0,593,0.330339619731935,2018-12-17 20:11:41,4,"53A-1680TH-19"
"1680TH",562,0,594,0.353042026482814,2018-12-17 20:12:28,0,"53A-1680TH-19"
"1686TH",560,1,617,0.191425924560063,2018-12-17 20:12:50,0,"53A-1686TH-20"
"1679TH",570,0,602,0.624291894632294,2018-12-17 20:13:31,8,"53A-1679TH-19"
"1680TH",563,0,595,0.382218362558675,2018-12-17 20:13:32,0,"53A-1680TH-19"
"1679TH",571,0,603,0.662185613658879,2018-12-17 20:15:11,6,"53A-1679TH-19"
"1680TH",564,0,596,0.419525325172209,2018-12-17 20:15:27,2,"53A-1680TH-19"
"1686TH",561,1,618,0.247786401684175,2018-12-17 20:15:34,3,"53A-1686TH-20"
"1679TH",572,0,604,0.72450095762779,2018-12-17 20:17:05,7,"53A-1679TH-19"
"1680TH",565,0,597,0.46842518672297,2018-12-17 20:17:38,1,"53A-1680TH-19"
"1686TH",562,1,619,0.302235966063294,2018-12-17 20:18:10,4,"53A-1686TH-20"
"1679TH",573,0,605,0.756451241285734,2018-12-17 20:18:15,2,"53A-1679TH-19"
"1680TH",566,0,598,0.49080474825121,2018-12-17 20:19:04,0,"53A-1680TH-19"
"1679TH",574,0,606,0.788738905316075,2018-12-17 20:19:10,2,"53A-1679TH-19"
"1679TH",575,0,607,0.828473509197723,2018-12-17 20:19:36,0,"53A-1679TH-19"
"1680TH",567,0,599,0.505955643506436,2018-12-17 20:19:43,0,"53A-1680TH-19"
"1686TH",563,1,620,0.350185781824501,2018-12-17 20:20:01,2,"53A-1686TH-20"
"1679TH",576,0,608,0.855617245750311,2018-12-17 20:20:13,0,"53A-1679TH-19"
"1680TH",568,0,600,0.533187881045543,2018-12-17 20:21:06,3,"53A-1680TH-19"
"1686TH",564,1,621,0.41210124043762,2018-12-17 20:21:13,1,"53A-1686TH-20"
"1679TH",577,0,609,0.901893539482529,2018-12-17 20:21:50,1,"53A-1679TH-19"
"1686TH",565,1,622,0.457565857835098,2018-12-17 20:22:51,1,"53A-1686TH-20"
"1682TH",581,0,581,0,2018-12-17 20:24:24,2,"53A-1682TH-21"
"1680TH",569,0,601,0.584801297549189,2018-12-17 20:24:31,14,"53A-1680TH-19"
"1679TH",578,0,610,0.946294086999221,2018-12-17 20:24:39,2,"53A-1679TH-19"
"1682TH",582,0,582,0.0277933531603601,2018-12-17 20:25:10,0,"53A-1682TH-21"
"1686TH",566,1,623,0.512098949695758,2018-12-17 20:25:17,3,"53A-1686TH-20"
"1682TH",583,0,583,0.0478655626924459,2018-12-17 20:25:43,0,"53A-1682TH-21"
"1680TH",570,0,602,0.624291894632294,2018-12-17 20:25:53,2,"53A-1680TH-19"
"1686TH",567,1,624,0.534583261507753,2018-12-17 20:26:29,4,"53A-1686TH-20"
"1679TH",579,0,611,1,2018-12-17 20:26:59,2,"53A-1679TH-19"
"1680TH",571,0,603,0.662185613658879,2018-12-17 20:27:07,3,"53A-1680TH-19"
"1679TH",580,1,612,5.32803888024437e-05,2018-12-17 20:27:14,0,"53A-1679TH-20"
"1682TH",584,0,584,0.0905133404024285,2018-12-17 20:27:22,2,"53A-1682TH-21"
"1686TH",568,1,625,0.57865475030388,2018-12-17 20:28:07,1,"53A-1686TH-20"
"1682TH",585,0,585,0.131432738320303,2018-12-17 20:28:17,0,"53A-1682TH-21"
