"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1068",204,0,800,0.738947810339751,2018-12-21 13:48:37,6,"5A-1068-8"
"1270",204,1,820,0.549040484799152,2018-12-21 13:49:23,1,"5A-1270-8"
"1051",219,1,815,0.390482149328968,2018-12-21 13:49:31,2,"5A-1051-9"
"1068",205,0,801,0.783164584086569,2018-12-21 13:49:50,0,"5A-1068-8"
"1069",180,0,788,0.268735283686607,2018-12-21 13:50:01,3,"5A-1069-9"
"1270",205,1,821,0.570885488728222,2018-12-21 13:50:16,0,"5A-1270-8"
"1051",220,1,816,0.405479754869887,2018-12-21 13:51:33,1,"5A-1051-9"
"1270",206,1,822,0.597038599157096,2018-12-21 13:51:33,1,"5A-1270-8"
"1068",206,0,802,0.819575732630755,2018-12-21 13:51:55,1,"5A-1068-8"
"1069",181,0,789,0.308288924198904,2018-12-21 13:52:36,3,"5A-1069-9"
"1068",207,0,803,0.847399512052473,2018-12-21 13:52:49,5,"5A-1068-8"
"1270",207,1,823,0.654097651746381,2018-12-21 13:53:26,0,"5A-1270-8"
"1069",182,0,790,0.34044465113703,2018-12-21 13:53:36,0,"5A-1069-9"
"1068",208,0,804,0.887809225978933,2018-12-21 13:54:17,1,"5A-1068-8"
"1270",208,1,824,0.687335914885114,2018-12-21 13:55:10,1,"5A-1270-8"
"1069",183,0,791,0.402507047744166,2018-12-21 13:55:16,3,"5A-1069-9"
"1068",209,0,805,0.922458268240276,2018-12-21 13:55:41,0,"5A-1068-8"
"1051",221,1,817,0.439893803161774,2018-12-21 13:55:58,24,"5A-1051-9"
"1069",184,0,792,0.431338253287593,2018-12-21 13:56:36,1,"5A-1069-9"
"1270",209,1,825,0.713177508609299,2018-12-21 13:56:56,4,"5A-1270-8"
"1069",185,0,793,0.449911339995078,2018-12-21 13:58:16,2,"5A-1069-9"
"1051",222,1,818,0.487581991607755,2018-12-21 13:58:52,3,"5A-1051-9"
"1270",210,1,826,0.81540798895146,2018-12-21 13:59:40,2,"5A-1270-8"
"1069",186,0,794,0.473080709507032,2018-12-21 13:59:49,1,"5A-1069-9"
"083",101,0,796,0.563179688116061,2018-12-21 13:59:51,21,"5A-083-5"
"1068",210,0,806,1,2018-12-21 14:00:34,0,"5A-1068-8"
"1051",223,1,819,0.535746668570886,2018-12-21 14:01:29,3,"5A-1051-9"
"1069",187,0,795,0.505084269559022,2018-12-21 14:01:34,1,"5A-1069-9"
"1270",211,1,827,0.853032764950877,2018-12-21 14:01:37,1,"5A-1270-8"
"083",102,0,797,0.584032840501001,2018-12-21 14:02:01,7,"5A-083-5"
"1270",212,1,828,0.874003293718497,2018-12-21 14:02:14,0,"5A-1270-8"
"1068",211,1,807,0.000185369423874143,2018-12-21 14:02:56,2,"5A-1068-9"
"1051",224,1,820,0.549040484799152,2018-12-21 14:02:59,1,"5A-1051-9"
"1270",213,1,829,0.894306996994377,2018-12-21 14:03:02,0,"5A-1270-8"
"083",103,0,798,0.610427711692125,2018-12-21 14:04:00,5,"5A-083-5"
"1270",214,1,830,0.932024227342633,2018-12-21 14:04:23,0,"5A-1270-8"
"1069",188,0,796,0.563179688116061,2018-12-21 14:04:44,0,"5A-1069-9"
"1051",225,1,821,0.570885488728222,2018-12-21 14:04:49,0,"5A-1051-9"
"1068",212,1,808,0.0594019539891121,2018-12-21 14:05:10,1,"5A-1068-9"
"1270",215,1,831,0.983258402941195,2018-12-21 14:05:29,0,"5A-1270-8"
"083",104,0,799,0.631025224381994,2018-12-21 14:05:45,1,"5A-083-5"
"1270",216,1,832,0.999760030132926,2018-12-21 14:05:49,0,"5A-1270-8"
"1270",217,0,783,0,2018-12-21 14:05:54,0,"5A-1270-9"
"1051",226,1,822,0.597038599157096,2018-12-21 14:06:09,1,"5A-1051-9"
"1068",213,1,809,0.0807108706569484,2018-12-21 14:06:10,3,"5A-1068-9"
"1069",189,0,797,0.584032840501001,2018-12-21 14:06:19,1,"5A-1069-9"
"1068",214,1,810,0.136388603537178,2018-12-21 14:07:49,1,"5A-1068-9"
"1069",190,0,798,0.610427711692125,2018-12-21 14:08:10,1,"5A-1069-9"
"1051",227,1,823,0.654097651746381,2018-12-21 14:08:19,0,"5A-1051-9"
"083",105,0,800,0.738947810339751,2018-12-21 14:09:07,3,"5A-083-5"
"1068",215,1,811,0.173597811595768,2018-12-21 14:09:36,9,"5A-1068-9"
"1270",218,0,784,0.0588992091813712,2018-12-21 14:09:49,1,"5A-1270-9"
"1051",228,1,824,0.687335914885114,2018-12-21 14:10:01,1,"5A-1051-9"
"1069",191,0,799,0.631025224381994,2018-12-21 14:10:27,0,"5A-1069-9"
"1068",216,1,812,0.199084725675038,2018-12-21 14:10:36,6,"5A-1068-9"
"083",106,0,801,0.783164584086569,2018-12-21 14:10:38,1,"5A-083-5"
"083",107,0,802,0.819575732630755,2018-12-21 14:11:19,0,"5A-083-5"
"1270",219,0,785,0.100242687626492,2018-12-21 14:11:23,5,"5A-1270-9"
"1051",229,1,825,0.713177508609299,2018-12-21 14:11:41,2,"5A-1051-9"
"1068",217,1,813,0.243009799030008,2018-12-21 14:12:04,11,"5A-1068-9"
"083",108,0,803,0.847399512052473,2018-12-21 14:12:08,0,"5A-083-5"
"1270",220,0,786,0.131440560269434,2018-12-21 14:12:47,7,"5A-1270-9"
"083",109,0,804,0.887809225978933,2018-12-21 14:13:46,0,"5A-083-5"
"1051",230,1,826,0.81540798895146,2018-12-21 14:14:11,1,"5A-1051-9"
"1069",192,0,800,0.738947810339751,2018-12-21 14:14:16,0,"5A-1069-9"
"1270",221,0,787,0.176759950014825,2018-12-21 14:14:25,3,"5A-1270-9"
"083",110,0,805,0.922458268240276,2018-12-21 14:15:21,0,"5A-083-5"
"1068",218,1,814,0.351343071406685,2018-12-21 14:15:25,11,"5A-1068-9"
"1051",231,1,827,0.853032764950877,2018-12-21 14:15:26,1,"5A-1051-9"
"1069",193,0,801,0.783164584086569,2018-12-21 14:15:46,0,"5A-1069-9"
"1051",232,1,828,0.874003293718497,2018-12-21 14:16:51,0,"5A-1051-9"
"1270",222,0,788,0.268735283686607,2018-12-21 14:16:56,8,"5A-1270-9"
"1069",194,0,802,0.819575732630755,2018-12-21 14:17:11,5,"5A-1069-9"
"083",111,0,806,1,2018-12-21 14:17:17,0,"5A-083-5"
"1051",233,1,829,0.894306996994377,2018-12-21 14:17:31,0,"5A-1051-9"
"083",112,1,807,0.000185369423874143,2018-12-21 14:17:34,0,"5A-083-6"
"1068",219,1,815,0.390482149328968,2018-12-21 14:18:08,2,"5A-1068-9"
"1069",195,0,803,0.847399512052473,2018-12-21 14:18:16,0,"5A-1069-9"
"1270",223,0,789,0.308288924198904,2018-12-21 14:18:20,2,"5A-1270-9"
"1051",234,1,830,0.932024227342633,2018-12-21 14:19:11,0,"5A-1051-9"
"083",113,1,808,0.0594019539891121,2018-12-21 14:19:19,1,"5A-083-6"
"1069",196,0,804,0.887809225978933,2018-12-21 14:19:26,0,"5A-1069-9"
"1270",224,0,790,0.34044465113703,2018-12-21 14:19:41,2,"5A-1270-9"
"1051",235,1,831,0.983258402941195,2018-12-21 14:20:01,0,"5A-1051-9"
"1051",236,1,832,0.999760030132926,2018-12-21 14:20:21,0,"5A-1051-9"
"1051",237,0,783,0,2018-12-21 14:20:25,0,"5A-1051-10"
"1068",220,1,816,0.405479754869887,2018-12-21 14:20:29,1,"5A-1068-9"
"1069",197,0,805,0.922458268240276,2018-12-21 14:21:06,0,"5A-1069-9"
"083",114,1,809,0.0807108706569484,2018-12-21 14:21:07,2,"5A-083-6"
"1270",225,0,791,0.402507047744166,2018-12-21 14:21:48,5,"5A-1270-9"
"083",115,1,810,0.136388603537178,2018-12-21 14:22:25,3,"5A-083-6"
"1270",226,0,792,0.431338253287593,2018-12-21 14:23:11,0,"5A-1270-9"
"083",116,1,811,0.173597811595768,2018-12-21 14:23:17,5,"5A-083-6"
"1068",221,1,817,0.439893803161774,2018-12-21 14:23:34,6,"5A-1068-9"
"083",117,1,812,0.199084725675038,2018-12-21 14:24:04,7,"5A-083-6"
"1069",198,0,806,1,2018-12-21 14:24:06,0,"5A-1069-9"
"1270",227,0,793,0.449911339995078,2018-12-21 14:25:09,0,"5A-1270-9"
"1051",238,0,784,0.0588992091813712,2018-12-21 14:25:35,4,"5A-1051-10"
"083",118,1,813,0.243009799030008,2018-12-21 14:25:38,7,"5A-083-6"
"1270",228,0,794,0.473080709507032,2018-12-21 14:26:37,0,"5A-1270-9"
"1051",239,0,785,0.100242687626492,2018-12-21 14:26:43,2,"5A-1051-10"
"1068",222,1,818,0.487581991607755,2018-12-21 14:26:53,3,"5A-1068-9"
"1051",240,0,786,0.131440560269434,2018-12-21 14:27:53,2,"5A-1051-10"
"1270",229,0,795,0.505084269559022,2018-12-21 14:28:05,7,"5A-1270-9"
"1068",223,1,819,0.535746668570886,2018-12-21 14:28:53,0,"5A-1068-9"
"083",119,1,814,0.351343071406685,2018-12-21 14:29:16,1,"5A-083-6"
"1051",241,0,787,0.176759950014825,2018-12-21 14:29:16,1,"5A-1051-10"
"1068",224,1,820,0.549040484799152,2018-12-21 14:29:43,2,"5A-1068-9"
"1069",199,1,807,0.000185369423874143,2018-12-21 14:30:01,1,"5A-1069-10"
"1068",225,1,821,0.570885488728222,2018-12-21 14:30:31,0,"5A-1068-9"
"083",120,1,815,0.390482149328968,2018-12-21 14:30:59,1,"5A-083-6"
"1270",230,0,796,0.563179688116061,2018-12-21 14:31:12,1,"5A-1270-9"
"1068",226,1,822,0.597038599157096,2018-12-21 14:31:25,0,"5A-1068-9"
"1051",242,0,788,0.268735283686607,2018-12-21 14:31:36,2,"5A-1051-10"
"1069",200,1,808,0.0594019539891121,2018-12-21 14:31:37,0,"5A-1069-10"
"083",121,1,816,0.405479754869887,2018-12-21 14:32:59,1,"5A-083-6"
"1051",243,0,789,0.308288924198904,2018-12-21 14:33:04,5,"5A-1051-10"
"1069",201,1,809,0.0807108706569484,2018-12-21 14:33:17,0,"5A-1069-10"
"1068",227,1,823,0.654097651746381,2018-12-21 14:33:30,0,"5A-1068-9"
"1270",231,0,797,0.584032840501001,2018-12-21 14:33:47,2,"5A-1270-9"
"1051",244,0,790,0.34044465113703,2018-12-21 14:34:14,0,"5A-1051-10"
"1069",202,1,810,0.136388603537178,2018-12-21 14:34:51,3,"5A-1069-10"
"1068",228,1,824,0.687335914885114,2018-12-21 14:35:27,0,"5A-1068-9"
"1270",232,0,798,0.610427711692125,2018-12-21 14:35:47,2,"5A-1270-9"
"1068",229,1,825,0.713177508609299,2018-12-21 14:36:12,3,"5A-1068-9"
"083",122,1,817,0.439893803161774,2018-12-21 14:36:18,3,"5A-083-6"
"1051",245,0,791,0.402507047744166,2018-12-21 14:36:23,2,"5A-1051-10"
"1069",203,1,811,0.173597811595768,2018-12-21 14:36:36,2,"5A-1069-10"
"1270",233,0,799,0.631025224381994,2018-12-21 14:37:22,0,"5A-1270-9"
"1069",204,1,812,0.199084725675038,2018-12-21 14:37:30,5,"5A-1069-10"
"1051",246,0,792,0.431338253287593,2018-12-21 14:38:13,1,"5A-1051-10"
"083",123,1,818,0.487581991607755,2018-12-21 14:38:42,2,"5A-083-6"
"1069",205,1,813,0.243009799030008,2018-12-21 14:38:55,6,"5A-1069-10"
"1068",230,1,826,0.81540798895146,2018-12-21 14:39:17,4,"5A-1068-9"
"1051",247,0,793,0.449911339995078,2018-12-21 14:39:53,2,"5A-1051-10"
"083",124,1,819,0.535746668570886,2018-12-21 14:40:16,3,"5A-083-6"
"1068",231,1,827,0.853032764950877,2018-12-21 14:40:26,2,"5A-1068-9"
"1068",232,1,828,0.874003293718497,2018-12-21 14:40:56,0,"5A-1068-9"
"083",125,1,820,0.549040484799152,2018-12-21 14:41:28,4,"5A-083-6"
"1270",234,0,800,0.738947810339751,2018-12-21 14:41:41,3,"5A-1270-9"
"1068",233,1,829,0.894306996994377,2018-12-21 14:41:55,0,"5A-1068-9"
"1051",248,0,794,0.473080709507032,2018-12-21 14:41:57,3,"5A-1051-10"
"1069",206,1,814,0.351343071406685,2018-12-21 14:42:36,0,"5A-1069-10"
"083",126,1,821,0.570885488728222,2018-12-21 14:43:07,0,"5A-083-6"
"1270",235,0,801,0.783164584086569,2018-12-21 14:43:23,1,"5A-1270-9"
"1051",249,0,795,0.505084269559022,2018-12-21 14:43:32,1,"5A-1051-10"
"1068",234,1,830,0.932024227342633,2018-12-21 14:43:45,0,"5A-1068-9"
"083",127,1,822,0.597038599157096,2018-12-21 14:44:17,0,"5A-083-6"
"1068",235,1,831,0.983258402941195,2018-12-21 14:44:31,0,"5A-1068-9"
"1270",236,0,802,0.819575732630755,2018-12-21 14:44:32,0,"5A-1270-9"
"1068",236,1,832,0.999760030132926,2018-12-21 14:44:38,0,"5A-1068-9"
"1068",237,0,783,0,2018-12-21 14:44:40,0,"5A-1068-10"
"1069",207,1,815,0.390482149328968,2018-12-21 14:44:51,0,"5A-1069-10"
"1270",237,0,803,0.847399512052473,2018-12-21 14:45:05,0,"5A-1270-9"
"1051",250,0,796,0.563179688116061,2018-12-21 14:46:24,2,"5A-1051-10"
"083",128,1,823,0.654097651746381,2018-12-21 14:46:32,0,"5A-083-6"
"1270",238,0,804,0.887809225978933,2018-12-21 14:46:34,0,"5A-1270-9"
"1069",208,1,816,0.405479754869887,2018-12-21 14:47:39,1,"5A-1069-10"
"1270",239,0,805,0.922458268240276,2018-12-21 14:48:04,0,"5A-1270-9"
"083",129,1,824,0.687335914885114,2018-12-21 14:48:25,3,"5A-083-6"
"1051",251,0,797,0.584032840501001,2018-12-21 14:48:31,0,"5A-1051-10"
"083",130,1,825,0.713177508609299,2018-12-21 14:49:20,3,"5A-083-6"
"1051",252,0,798,0.610427711692125,2018-12-21 14:50:08,0,"5A-1051-10"
"1068",238,0,784,0.0588992091813712,2018-12-21 14:50:26,0,"5A-1068-10"
"1069",209,1,817,0.439893803161774,2018-12-21 14:50:47,2,"5A-1069-10"
"1051",253,0,799,0.631025224381994,2018-12-21 14:51:25,0,"5A-1051-10"
"1270",240,0,806,1,2018-12-21 14:51:38,0,"5A-1270-9"
"1068",239,0,785,0.100242687626492,2018-12-21 14:52:06,0,"5A-1068-10"
"083",131,1,826,0.81540798895146,2018-12-21 14:52:33,0,"5A-083-6"
"1270",241,1,807,0.000185369423874143,2018-12-21 14:53:36,0,"5A-1270-10"
"1069",210,1,818,0.487581991607755,2018-12-21 14:53:37,5,"5A-1069-10"
"1068",240,0,786,0.131440560269434,2018-12-21 14:53:51,3,"5A-1068-10"
"083",132,1,827,0.853032764950877,2018-12-21 14:54:13,0,"5A-083-6"
"1068",241,0,787,0.176759950014825,2018-12-21 14:55:01,3,"5A-1068-10"
"083",133,1,828,0.874003293718497,2018-12-21 14:55:10,0,"5A-083-6"
"1051",254,0,800,0.738947810339751,2018-12-21 14:55:13,1,"5A-1051-10"
"1069",211,1,819,0.535746668570886,2018-12-21 14:55:24,1,"5A-1069-10"
"083",134,1,829,0.894306996994377,2018-12-21 14:55:32,0,"5A-083-6"
"1051",255,0,801,0.783164584086569,2018-12-21 14:56:18,0,"5A-1051-10"
"1069",212,1,820,0.549040484799152,2018-12-21 14:56:35,3,"5A-1069-10"
"1270",242,1,808,0.0594019539891121,2018-12-21 14:56:58,1,"5A-1270-10"
"083",135,1,830,0.932024227342633,2018-12-21 14:57:15,0,"5A-083-6"
"1068",242,0,788,0.268735283686607,2018-12-21 14:57:18,3,"5A-1068-10"
"1051",256,0,802,0.819575732630755,2018-12-21 14:57:33,0,"5A-1051-10"
"083",136,1,831,0.983258402941195,2018-12-21 14:58:06,0,"5A-083-6"
"1069",213,1,821,0.570885488728222,2018-12-21 14:58:06,0,"5A-1069-10"
"083",137,1,832,0.999760030132926,2018-12-21 14:58:25,0,"5A-083-6"
"1270",243,1,809,0.0807108706569484,2018-12-21 14:58:25,4,"5A-1270-10"
"083",138,0,783,0,2018-12-21 14:58:30,0,"5A-083-7"
"1051",257,0,803,0.847399512052473,2018-12-21 14:58:34,0,"5A-1051-10"
"1069",214,1,822,0.597038599157096,2018-12-21 14:59:12,5,"5A-1069-10"
"1068",243,0,789,0.308288924198904,2018-12-21 14:59:18,2,"5A-1068-10"
"1051",258,0,804,0.887809225978933,2018-12-21 14:59:44,0,"5A-1051-10"
"1270",244,1,810,0.136388603537178,2018-12-21 14:59:52,4,"5A-1270-10"
"1068",244,0,790,0.34044465113703,2018-12-21 15:00:32,1,"5A-1068-10"
"1051",259,0,805,0.922458268240276,2018-12-21 15:00:54,0,"5A-1051-10"
"1270",245,1,811,0.173597811595768,2018-12-21 15:01:06,7,"5A-1270-10"
"1069",215,1,823,0.654097651746381,2018-12-21 15:01:44,0,"5A-1069-10"
"1270",246,1,812,0.199084725675038,2018-12-21 15:02:14,6,"5A-1270-10"
"1068",245,0,791,0.402507047744166,2018-12-21 15:02:52,1,"5A-1068-10"
"1270",247,1,813,0.243009799030008,2018-12-21 15:03:30,5,"5A-1270-10"
"1069",216,1,824,0.687335914885114,2018-12-21 15:03:39,0,"5A-1069-10"
"1069",217,1,825,0.713177508609299,2018-12-21 15:04:24,0,"5A-1069-10"
"1068",246,0,792,0.431338253287593,2018-12-21 15:04:54,1,"5A-1068-10"
"1068",247,0,793,0.449911339995078,2018-12-21 15:06:27,1,"5A-1068-10"
"1069",218,1,826,0.81540798895146,2018-12-21 15:06:54,2,"5A-1069-10"
"1069",219,1,827,0.853032764950877,2018-12-21 15:07:54,2,"5A-1069-10"
"1068",248,0,794,0.473080709507032,2018-12-21 15:07:58,1,"5A-1068-10"
"1270",248,1,814,0.351343071406685,2018-12-21 15:08:12,7,"5A-1270-10"
"1069",220,1,828,0.874003293718497,2018-12-21 15:08:49,0,"5A-1069-10"
"1068",249,0,795,0.505084269559022,2018-12-21 15:09:44,3,"5A-1068-10"
"1069",221,1,829,0.894306996994377,2018-12-21 15:09:49,0,"5A-1069-10"
"1051",260,0,806,1,2018-12-21 15:10:04,0,"5A-1051-10"
"1051",261,1,807,0.000185369423874143,2018-12-21 15:10:09,0,"5A-1051-11"
"1270",249,1,815,0.390482149328968,2018-12-21 15:10:47,0,"5A-1270-10"
"1069",222,1,830,0.932024227342633,2018-12-21 15:10:49,0,"5A-1069-10"
"1069",223,1,831,0.983258402941195,2018-12-21 15:11:49,0,"5A-1069-10"
"1051",262,1,808,0.0594019539891121,2018-12-21 15:11:59,6,"5A-1051-11"
"1069",224,1,832,0.999760030132926,2018-12-21 15:12:20,0,"5A-1069-10"
"1069",225,0,783,0,2018-12-21 15:12:27,0,"5A-1069-11"
"083",139,0,784,0.0588992091813712,2018-12-21 15:12:29,0,"5A-083-7"
"1270",250,1,816,0.405479754869887,2018-12-21 15:12:58,2,"5A-1270-10"
"1068",250,0,796,0.563179688116061,2018-12-21 15:13:11,3,"5A-1068-10"
"1051",263,1,809,0.0807108706569484,2018-12-21 15:13:29,1,"5A-1051-11"
"083",140,0,785,0.100242687626492,2018-12-21 15:14:30,0,"5A-083-7"
"1068",251,0,797,0.584032840501001,2018-12-21 15:14:51,2,"5A-1068-10"
"1051",264,1,810,0.136388603537178,2018-12-21 15:15:19,2,"5A-1051-11"
"083",141,0,786,0.131440560269434,2018-12-21 15:16:00,0,"5A-083-7"
"1270",251,1,817,0.439893803161774,2018-12-21 15:16:21,0,"5A-1270-10"
"1051",265,1,811,0.173597811595768,2018-12-21 15:16:50,3,"5A-1051-11"
"1069",226,0,784,0.0588992091813712,2018-12-21 15:16:59,3,"5A-1069-11"
"083",142,0,787,0.176759950014825,2018-12-21 15:17:28,0,"5A-083-7"
"1068",252,0,798,0.610427711692125,2018-12-21 15:17:52,0,"5A-1068-10"
"1051",266,1,812,0.199084725675038,2018-12-21 15:18:10,6,"5A-1051-11"
"1069",227,0,785,0.100242687626492,2018-12-21 15:18:24,0,"5A-1069-11"
"1051",267,1,813,0.243009799030008,2018-12-21 15:19:30,4,"5A-1051-11"
"1068",253,0,799,0.631025224381994,2018-12-21 15:19:31,3,"5A-1068-10"
"1069",228,0,786,0.131440560269434,2018-12-21 15:20:14,0,"5A-1069-11"
"1270",252,1,818,0.487581991607755,2018-12-21 15:20:21,2,"5A-1270-10"
"083",143,0,788,0.268735283686607,2018-12-21 15:21:27,0,"5A-083-7"
"1069",229,0,787,0.176759950014825,2018-12-21 15:21:35,0,"5A-1069-11"
"1068",254,0,800,0.738947810339751,2018-12-21 15:22:38,0,"5A-1068-10"
"083",144,0,789,0.308288924198904,2018-12-21 15:22:57,0,"5A-083-7"
"1051",268,1,814,0.351343071406685,2018-12-21 15:23:06,4,"5A-1051-11"
"1270",253,1,819,0.535746668570886,2018-12-21 15:23:14,2,"5A-1270-10"
"083",145,0,790,0.34044465113703,2018-12-21 15:23:53,0,"5A-083-7"
"1068",255,0,801,0.783164584086569,2018-12-21 15:24:07,1,"5A-1068-10"
"1069",230,0,788,0.268735283686607,2018-12-21 15:24:25,2,"5A-1069-11"
"1270",254,1,820,0.549040484799152,2018-12-21 15:24:28,1,"5A-1270-10"
"1051",269,1,815,0.390482149328968,2018-12-21 15:25:23,1,"5A-1051-11"
"1270",255,1,821,0.570885488728222,2018-12-21 15:25:30,1,"5A-1270-10"
"1068",256,0,802,0.819575732630755,2018-12-21 15:25:57,0,"5A-1068-10"
"1069",231,0,789,0.308288924198904,2018-12-21 15:26:25,5,"5A-1069-11"
"1270",256,1,822,0.597038599157096,2018-12-21 15:27:06,0,"5A-1270-10"
"1069",232,0,790,0.34044465113703,2018-12-21 15:27:20,0,"5A-1069-11"
"1068",257,0,803,0.847399512052473,2018-12-21 15:27:21,1,"5A-1068-10"
"1051",270,1,816,0.405479754869887,2018-12-21 15:27:33,2,"5A-1051-11"
"1068",258,0,804,0.887809225978933,2018-12-21 15:28:34,0,"5A-1068-10"
"1069",233,0,791,0.402507047744166,2018-12-21 15:29:45,5,"5A-1069-11"
"1270",257,1,823,0.654097651746381,2018-12-21 15:29:54,0,"5A-1270-10"
"1068",259,0,805,0.922458268240276,2018-12-21 15:30:07,0,"5A-1068-10"
"1051",271,1,817,0.439893803161774,2018-12-21 15:30:07,0,"5A-1051-11"
"1069",234,0,792,0.431338253287593,2018-12-21 15:31:25,0,"5A-1069-11"
"1270",258,1,824,0.687335914885114,2018-12-21 15:31:50,1,"5A-1270-10"
"1069",235,0,793,0.449911339995078,2018-12-21 15:33:05,2,"5A-1069-11"
"1270",259,1,825,0.713177508609299,2018-12-21 15:33:13,2,"5A-1270-10"
"1051",272,1,818,0.487581991607755,2018-12-21 15:33:49,3,"5A-1051-11"
"1068",260,0,806,1,2018-12-21 15:34:22,0,"5A-1068-10"
"1069",236,0,794,0.473080709507032,2018-12-21 15:34:55,3,"5A-1069-11"
"1270",260,1,826,0.81540798895146,2018-12-21 15:35:33,1,"5A-1270-10"
"1068",261,1,807,0.000185369423874143,2018-12-21 15:36:06,0,"5A-1068-11"
"1270",261,1,827,0.853032764950877,2018-12-21 15:36:25,0,"5A-1270-10"
"1051",273,1,819,0.535746668570886,2018-12-21 15:36:28,1,"5A-1051-11"
"1069",237,0,795,0.505084269559022,2018-12-21 15:36:42,0,"5A-1069-11"
"1270",262,1,828,0.874003293718497,2018-12-21 15:37:19,0,"5A-1270-10"
"1068",262,1,808,0.0594019539891121,2018-12-21 15:37:59,1,"5A-1068-11"
"1051",274,1,820,0.549040484799152,2018-12-21 15:38:08,4,"5A-1051-11"
"1270",263,1,829,0.894306996994377,2018-12-21 15:39:01,0,"5A-1270-10"
"1068",263,1,809,0.0807108706569484,2018-12-21 15:39:24,5,"5A-1068-11"
"1051",275,1,821,0.570885488728222,2018-12-21 15:39:57,0,"5A-1051-11"
"1270",264,1,830,0.932024227342633,2018-12-21 15:40:03,0,"5A-1270-10"
"1069",238,0,796,0.563179688116061,2018-12-21 15:40:16,4,"5A-1069-11"
"1068",264,1,810,0.136388603537178,2018-12-21 15:40:53,3,"5A-1068-11"
"1051",276,1,822,0.597038599157096,2018-12-21 15:41:17,0,"5A-1051-11"
"1270",265,1,831,0.983258402941195,2018-12-21 15:41:26,0,"5A-1270-10"
"1270",266,1,832,0.999760030132926,2018-12-21 15:41:51,0,"5A-1270-10"
"1069",239,0,797,0.584032840501001,2018-12-21 15:41:52,2,"5A-1069-11"
"1270",267,0,783,0,2018-12-21 15:41:56,0,"5A-1270-11"
"1068",265,1,811,0.173597811595768,2018-12-21 15:42:10,3,"5A-1068-11"
"1068",266,1,812,0.199084725675038,2018-12-21 15:42:35,5,"5A-1068-11"
"1051",277,1,823,0.654097651746381,2018-12-21 15:43:26,2,"5A-1051-11"
"1069",240,0,798,0.610427711692125,2018-12-21 15:43:35,6,"5A-1069-11"
"1068",267,1,813,0.243009799030008,2018-12-21 15:44:24,7,"5A-1068-11"
"1069",241,0,799,0.631025224381994,2018-12-21 15:45:26,2,"5A-1069-11"
"1051",278,1,824,0.687335914885114,2018-12-21 15:45:36,3,"5A-1051-11"
"1051",279,1,825,0.713177508609299,2018-12-21 15:46:36,2,"5A-1051-11"
"1270",268,0,784,0.0588992091813712,2018-12-21 15:47:09,1,"5A-1270-11"
"1270",269,0,785,0.100242687626492,2018-12-21 15:48:35,0,"5A-1270-11"
"1068",268,1,814,0.351343071406685,2018-12-21 15:48:40,0,"5A-1068-11"
"1069",242,0,800,0.738947810339751,2018-12-21 15:49:02,0,"5A-1069-11"
"1051",280,1,826,0.81540798895146,2018-12-21 15:49:19,2,"5A-1051-11"
"1051",281,1,827,0.853032764950877,2018-12-21 15:50:23,1,"5A-1051-11"
"1270",270,0,786,0.131440560269434,2018-12-21 15:50:35,6,"5A-1270-11"
"1069",243,0,801,0.783164584086569,2018-12-21 15:50:43,0,"5A-1069-11"
"1051",282,1,828,0.874003293718497,2018-12-21 15:51:37,0,"5A-1051-11"
"1068",269,1,815,0.390482149328968,2018-12-21 15:51:42,0,"5A-1068-11"
"1069",244,0,802,0.819575732630755,2018-12-21 15:51:56,1,"5A-1069-11"
"1051",283,1,829,0.894306996994377,2018-12-21 15:52:28,0,"5A-1051-11"
"1270",271,0,787,0.176759950014825,2018-12-21 15:52:32,4,"5A-1270-11"
"1069",245,0,803,0.847399512052473,2018-12-21 15:52:56,0,"5A-1069-11"
"096",75,0,796,0.563179688116061,2018-12-21 15:53:11,18,"5A-096-3"
"1051",284,1,830,0.932024227342633,2018-12-21 15:53:53,0,"5A-1051-11"
"1068",270,1,816,0.405479754869887,2018-12-21 15:54:26,1,"5A-1068-11"
"1069",246,0,804,0.887809225978933,2018-12-21 15:54:46,0,"5A-1069-11"
"1270",272,0,788,0.268735283686607,2018-12-21 15:54:57,5,"5A-1270-11"
"1051",285,1,831,0.983258402941195,2018-12-21 15:54:58,0,"5A-1051-11"
"1051",286,1,832,0.999760030132926,2018-12-21 15:55:22,0,"5A-1051-11"
"1051",287,0,783,0,2018-12-21 15:55:27,0,"5A-1051-12"
"096",76,0,797,0.584032840501001,2018-12-21 15:55:37,1,"5A-096-3"
"1270",273,0,789,0.308288924198904,2018-12-21 15:56:28,2,"5A-1270-11"
"1069",247,0,805,0.922458268240276,2018-12-21 15:56:55,1,"5A-1069-11"
"096",77,0,798,0.610427711692125,2018-12-21 15:57:09,0,"5A-096-3"
"1068",271,1,817,0.439893803161774,2018-12-21 15:57:47,3,"5A-1068-11"
"1270",274,0,790,0.34044465113703,2018-12-21 15:58:08,6,"5A-1270-11"
"1051",288,0,784,0.0588992091813712,2018-12-21 15:58:22,1,"5A-1051-12"
"096",78,0,799,0.631025224381994,2018-12-21 15:58:41,0,"5A-096-3"
"1068",272,1,818,0.487581991607755,2018-12-21 16:00:16,0,"5A-1068-11"
"1069",248,0,806,1,2018-12-21 16:00:17,2,"5A-1069-11"
