"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1046",125,0,791,0.402507047744166,2018-12-04 11:11:55,1,"5A-1046-5"
"1254",137,0,803,0.847399512052473,2018-12-04 11:12:19,0,"5A-1254-5"
"081",121,1,817,0.439893803161774,2018-12-04 11:12:43,2,"5A-081-5"
"1254",138,0,804,0.887809225978933,2018-12-04 11:13:29,0,"5A-1254-5"
"1046",126,0,792,0.431338253287593,2018-12-04 11:13:45,2,"5A-1046-5"
"1254",139,0,805,0.922458268240276,2018-12-04 11:14:59,0,"5A-1254-5"
"1046",127,0,793,0.449911339995078,2018-12-04 11:15:05,5,"5A-1046-5"
"081",122,1,818,0.487581991607755,2018-12-04 11:16:03,0,"5A-081-5"
"1046",128,0,794,0.473080709507032,2018-12-04 11:16:55,3,"5A-1046-5"
"081",123,1,819,0.535746668570886,2018-12-04 11:18:10,2,"5A-081-5"
"1254",140,0,806,1,2018-12-04 11:18:13,0,"5A-1254-5"
"1254",141,1,807,0.000185369423874143,2018-12-04 11:18:43,0,"5A-1254-6"
"1046",129,0,795,0.505084269559022,2018-12-04 11:19:23,1,"5A-1046-5"
"081",124,1,820,0.549040484799152,2018-12-04 11:19:32,0,"5A-081-5"
"081",125,1,821,0.570885488728222,2018-12-04 11:20:48,0,"5A-081-5"
"1254",142,1,808,0.0594019539891121,2018-12-04 11:21:33,2,"5A-1254-6"
"081",126,1,822,0.597038599157096,2018-12-04 11:21:51,1,"5A-081-5"
"1254",143,1,809,0.0807108706569484,2018-12-04 11:22:53,4,"5A-1254-6"
"1046",130,0,796,0.563179688116061,2018-12-04 11:22:57,0,"5A-1046-5"
"1254",144,1,810,0.136388603537178,2018-12-04 11:24:33,8,"5A-1254-6"
"1046",131,0,797,0.584032840501001,2018-12-04 11:24:49,3,"5A-1046-5"
"081",127,1,823,0.654097651746381,2018-12-04 11:25:02,2,"5A-081-5"
"1254",145,1,811,0.173597811595768,2018-12-04 11:26:13,10,"5A-1254-6"
"081",128,1,824,0.687335914885114,2018-12-04 11:26:24,1,"5A-081-5"
"1046",132,0,798,0.610427711692125,2018-12-04 11:27:00,0,"5A-1046-5"
"1254",146,1,812,0.199084725675038,2018-12-04 11:27:13,3,"5A-1254-6"
"081",129,1,825,0.713177508609299,2018-12-04 11:27:28,0,"5A-081-5"
"1254",147,1,813,0.243009799030008,2018-12-04 11:28:43,10,"5A-1254-6"
"1046",133,0,799,0.631025224381994,2018-12-04 11:28:50,1,"5A-1046-5"
"081",130,1,826,0.81540798895146,2018-12-04 11:30:47,1,"5A-081-5"
"081",131,1,827,0.853032764950877,2018-12-04 11:32:12,0,"5A-081-5"
"1046",134,0,800,0.738947810339751,2018-12-04 11:32:42,0,"5A-1046-5"
"1254",148,1,814,0.351343071406685,2018-12-04 11:32:45,4,"5A-1254-6"
"081",132,1,828,0.874003293718497,2018-12-04 11:33:26,0,"5A-081-5"
"1046",135,0,801,0.783164584086569,2018-12-04 11:34:12,2,"5A-1046-5"
"081",133,1,829,0.894306996994377,2018-12-04 11:34:21,0,"5A-081-5"
"1254",149,1,815,0.390482149328968,2018-12-04 11:35:04,0,"5A-1254-6"
"1046",136,0,802,0.819575732630755,2018-12-04 11:35:12,1,"5A-1046-5"
"081",134,1,830,0.932024227342633,2018-12-04 11:35:43,0,"5A-081-5"
"1046",137,0,803,0.847399512052473,2018-12-04 11:35:57,0,"5A-1046-5"
"081",135,1,831,0.983258402941195,2018-12-04 11:36:53,0,"5A-081-5"
"1254",150,1,816,0.405479754869887,2018-12-04 11:37:05,0,"5A-1254-6"
"1046",138,0,804,0.887809225978933,2018-12-04 11:37:12,0,"5A-1046-5"
"081",136,1,832,0.999760030132926,2018-12-04 11:37:17,0,"5A-081-5"
"081",137,0,783,0,2018-12-04 11:37:19,0,"5A-081-6"
"1046",139,0,805,0.922458268240276,2018-12-04 11:38:47,0,"5A-1046-5"
"1254",151,1,817,0.439893803161774,2018-12-04 11:40:12,5,"5A-1254-6"
"081",138,0,784,0.0588992091813712,2018-12-04 11:41:43,0,"5A-081-6"
"1046",140,0,806,1,2018-12-04 11:42:47,1,"5A-1046-5"
"1254",152,1,818,0.487581991607755,2018-12-04 11:43:02,6,"5A-1254-6"
"081",139,0,785,0.100242687626492,2018-12-04 11:43:27,2,"5A-081-6"
"1046",141,1,807,0.000185369423874143,2018-12-04 11:43:57,0,"5A-1046-6"
"081",140,0,786,0.131440560269434,2018-12-04 11:44:52,3,"5A-081-6"
"1254",153,1,819,0.535746668570886,2018-12-04 11:44:53,0,"5A-1254-6"
"1046",142,1,808,0.0594019539891121,2018-12-04 11:45:57,0,"5A-1046-6"
"081",141,0,787,0.176759950014825,2018-12-04 11:46:11,1,"5A-081-6"
"1254",154,1,820,0.549040484799152,2018-12-04 11:46:19,5,"5A-1254-6"
"1046",143,1,809,0.0807108706569484,2018-12-04 11:47:07,2,"5A-1046-6"
"1254",155,1,821,0.570885488728222,2018-12-04 11:47:29,2,"5A-1254-6"
"1254",156,1,822,0.597038599157096,2018-12-04 11:48:29,1,"5A-1254-6"
"1046",144,1,810,0.136388603537178,2018-12-04 11:48:32,8,"5A-1046-6"
"081",142,0,788,0.268735283686607,2018-12-04 11:48:42,2,"5A-081-6"
"1046",145,1,811,0.173597811595768,2018-12-04 11:49:53,4,"5A-1046-6"
"081",143,0,789,0.308288924198904,2018-12-04 11:50:25,2,"5A-081-6"
"1046",146,1,812,0.199084725675038,2018-12-04 11:51:03,4,"5A-1046-6"
"081",144,0,790,0.34044465113703,2018-12-04 11:51:25,1,"5A-081-6"
"1254",157,1,823,0.654097651746381,2018-12-04 11:51:34,1,"5A-1254-6"
"1046",147,1,813,0.243009799030008,2018-12-04 11:52:52,4,"5A-1046-6"
"081",145,0,791,0.402507047744166,2018-12-04 11:53:25,1,"5A-081-6"
"1254",158,1,824,0.687335914885114,2018-12-04 11:53:29,5,"5A-1254-6"
"1254",159,1,825,0.713177508609299,2018-12-04 11:54:34,4,"5A-1254-6"
"081",146,0,792,0.431338253287593,2018-12-04 11:55:10,0,"5A-081-6"
"081",147,0,793,0.449911339995078,2018-12-04 11:56:28,2,"5A-081-6"
"1046",148,1,814,0.351343071406685,2018-12-04 11:57:03,0,"5A-1046-6"
"1254",160,1,826,0.81540798895146,2018-12-04 11:57:29,3,"5A-1254-6"
"081",148,0,794,0.473080709507032,2018-12-04 11:57:50,2,"5A-081-6"
"1254",161,1,827,0.853032764950877,2018-12-04 11:58:54,1,"5A-1254-6"
"1046",149,1,815,0.390482149328968,2018-12-04 11:58:58,2,"5A-1046-6"
"081",149,0,795,0.505084269559022,2018-12-04 11:59:42,2,"5A-081-6"
"1254",162,1,828,0.874003293718497,2018-12-04 12:00:14,0,"5A-1254-6"
"1046",150,1,816,0.405479754869887,2018-12-04 12:00:28,0,"5A-1046-6"
"1254",163,1,829,0.894306996994377,2018-12-04 12:01:19,0,"5A-1254-6"
"1254",164,1,830,0.932024227342633,2018-12-04 12:02:56,0,"5A-1254-6"
"1046",151,1,817,0.439893803161774,2018-12-04 12:04:04,7,"5A-1046-6"
"1254",165,1,831,0.983258402941195,2018-12-04 12:04:06,0,"5A-1254-6"
"081",150,0,796,0.563179688116061,2018-12-04 12:04:17,0,"5A-081-6"
"1254",166,1,832,0.999760030132926,2018-12-04 12:04:29,0,"5A-1254-6"
"1254",167,0,783,0,2018-12-04 12:04:37,0,"5A-1254-7"
"081",151,0,797,0.584032840501001,2018-12-04 12:06:27,4,"5A-081-6"
"1046",152,1,818,0.487581991607755,2018-12-04 12:07:43,7,"5A-1046-6"
"081",152,0,798,0.610427711692125,2018-12-04 12:07:58,4,"5A-081-6"
"1254",168,0,784,0.0588992091813712,2018-12-04 12:08:12,1,"5A-1254-7"
"081",153,0,799,0.631025224381994,2018-12-04 12:09:09,2,"5A-081-6"
"1254",169,0,785,0.100242687626492,2018-12-04 12:09:22,4,"5A-1254-7"
"1046",153,1,819,0.535746668570886,2018-12-04 12:10:02,1,"5A-1046-6"
"1254",170,0,786,0.131440560269434,2018-12-04 12:11:22,4,"5A-1254-7"
"1046",154,1,820,0.549040484799152,2018-12-04 12:11:31,1,"5A-1046-6"
"1046",155,1,821,0.570885488728222,2018-12-04 12:12:22,1,"5A-1046-6"
"1254",171,0,787,0.176759950014825,2018-12-04 12:12:47,3,"5A-1254-7"
"081",154,0,800,0.738947810339751,2018-12-04 12:12:51,2,"5A-081-6"
"1046",156,1,822,0.597038599157096,2018-12-04 12:13:22,0,"5A-1046-6"
"081",155,0,801,0.783164584086569,2018-12-04 12:14:26,0,"5A-081-6"
"1254",172,0,788,0.268735283686607,2018-12-04 12:15:42,2,"5A-1254-7"
"081",156,0,802,0.819575732630755,2018-12-04 12:15:52,0,"5A-081-6"
"1046",157,1,823,0.654097651746381,2018-12-04 12:16:49,2,"5A-1046-6"
"081",157,0,803,0.847399512052473,2018-12-04 12:17:07,0,"5A-081-6"
"1254",173,0,789,0.308288924198904,2018-12-04 12:17:52,1,"5A-1254-7"
"1046",158,1,824,0.687335914885114,2018-12-04 12:18:13,0,"5A-1046-6"
"081",158,0,804,0.887809225978933,2018-12-04 12:18:22,0,"5A-081-6"
"1254",174,0,790,0.34044465113703,2018-12-04 12:19:02,6,"5A-1254-7"
"1046",159,1,825,0.713177508609299,2018-12-04 12:19:18,1,"5A-1046-6"
"081",159,0,805,0.922458268240276,2018-12-04 12:19:48,0,"5A-081-6"
"1254",175,0,791,0.402507047744166,2018-12-04 12:21:22,0,"5A-1254-7"
"1046",160,1,826,0.81540798895146,2018-12-04 12:22:08,2,"5A-1046-6"
"1254",176,0,792,0.431338253287593,2018-12-04 12:22:37,2,"5A-1254-7"
"081",160,0,806,1,2018-12-04 12:23:30,0,"5A-081-6"
"1046",161,1,827,0.853032764950877,2018-12-04 12:23:31,0,"5A-1046-6"
"1254",177,0,793,0.449911339995078,2018-12-04 12:24:27,3,"5A-1254-7"
"081",161,1,807,0.000185369423874143,2018-12-04 12:24:31,0,"5A-081-7"
"1046",162,1,828,0.874003293718497,2018-12-04 12:24:34,0,"5A-1046-6"
"1046",163,1,829,0.894306996994377,2018-12-04 12:25:44,0,"5A-1046-6"
"1254",178,0,794,0.473080709507032,2018-12-04 12:26:02,0,"5A-1254-7"
"081",162,1,808,0.0594019539891121,2018-12-04 12:26:54,1,"5A-081-7"
"1046",164,1,830,0.932024227342633,2018-12-04 12:27:19,0,"5A-1046-6"
"1254",179,0,795,0.505084269559022,2018-12-04 12:27:50,5,"5A-1254-7"
"081",163,1,809,0.0807108706569484,2018-12-04 12:28:09,2,"5A-081-7"
"1046",165,1,831,0.983258402941195,2018-12-04 12:28:24,0,"5A-1046-6"
"1046",166,1,832,0.999760030132926,2018-12-04 12:28:50,0,"5A-1046-6"
"1046",167,0,783,0,2018-12-04 12:28:57,0,"5A-1046-7"
"081",164,1,810,0.136388603537178,2018-12-04 12:29:49,6,"5A-081-7"
"1254",180,0,796,0.563179688116061,2018-12-04 12:30:52,1,"5A-1254-7"
"081",165,1,811,0.173597811595768,2018-12-04 12:31:32,7,"5A-081-7"
"1254",181,0,797,0.584032840501001,2018-12-04 12:32:27,1,"5A-1254-7"
"081",166,1,812,0.199084725675038,2018-12-04 12:32:43,1,"5A-081-7"
"1046",168,0,784,0.0588992091813712,2018-12-04 12:34:08,0,"5A-1046-7"
"081",167,1,813,0.243009799030008,2018-12-04 12:34:09,3,"5A-081-7"
"1254",182,0,798,0.610427711692125,2018-12-04 12:35:00,2,"5A-1254-7"
"1046",169,0,785,0.100242687626492,2018-12-04 12:35:43,0,"5A-1046-7"
"1254",183,0,799,0.631025224381994,2018-12-04 12:37:02,7,"5A-1254-7"
"1046",170,0,786,0.131440560269434,2018-12-04 12:37:03,3,"5A-1046-7"
"081",168,1,814,0.351343071406685,2018-12-04 12:38:10,2,"5A-081-7"
"1046",171,0,787,0.176759950014825,2018-12-04 12:38:53,1,"5A-1046-7"
"081",169,1,815,0.390482149328968,2018-12-04 12:40:36,1,"5A-081-7"
"1046",172,0,788,0.268735283686607,2018-12-04 12:41:08,2,"5A-1046-7"
"1254",184,0,800,0.738947810339751,2018-12-04 12:41:10,1,"5A-1254-7"
"081",170,1,816,0.405479754869887,2018-12-04 12:42:29,5,"5A-081-7"
"1254",185,0,801,0.783164584086569,2018-12-04 12:42:30,1,"5A-1254-7"
"1046",173,0,789,0.308288924198904,2018-12-04 12:42:53,2,"5A-1046-7"
"1254",186,0,802,0.819575732630755,2018-12-04 12:43:40,0,"5A-1254-7"
"1046",174,0,790,0.34044465113703,2018-12-04 12:44:20,0,"5A-1046-7"
"1254",187,0,803,0.847399512052473,2018-12-04 12:44:40,0,"5A-1254-7"
"081",171,1,817,0.439893803161774,2018-12-04 12:45:22,6,"5A-081-7"
"1254",188,0,804,0.887809225978933,2018-12-04 12:45:50,0,"5A-1254-7"
"1046",175,0,791,0.402507047744166,2018-12-04 12:46:29,2,"5A-1046-7"
"1254",189,0,805,0.922458268240276,2018-12-04 12:47:00,0,"5A-1254-7"
"1046",176,0,792,0.431338253287593,2018-12-04 12:47:40,2,"5A-1046-7"
"081",172,1,818,0.487581991607755,2018-12-04 12:49:16,4,"5A-081-7"
"1046",177,0,793,0.449911339995078,2018-12-04 12:49:30,2,"5A-1046-7"
"1046",178,0,794,0.473080709507032,2018-12-04 12:50:50,1,"5A-1046-7"
"081",173,1,819,0.535746668570886,2018-12-04 12:51:40,2,"5A-081-7"
"081",174,1,820,0.549040484799152,2018-12-04 12:52:42,4,"5A-081-7"
"1046",179,0,795,0.505084269559022,2018-12-04 12:52:56,3,"5A-1046-7"
"081",175,1,821,0.570885488728222,2018-12-04 12:53:48,3,"5A-081-7"
"081",176,1,822,0.597038599157096,2018-12-04 12:54:45,2,"5A-081-7"
"1254",190,0,806,1,2018-12-04 12:56:32,0,"5A-1254-7"
"1254",191,1,807,0.000185369423874143,2018-12-04 12:56:37,0,"5A-1254-8"
"1046",180,0,796,0.563179688116061,2018-12-04 12:56:45,3,"5A-1046-7"
"081",177,1,823,0.654097651746381,2018-12-04 12:56:51,0,"5A-081-7"
"1254",192,1,808,0.0594019539891121,2018-12-04 12:58:22,1,"5A-1254-8"
"081",178,1,824,0.687335914885114,2018-12-04 12:58:41,2,"5A-081-7"
"1046",181,0,797,0.584032840501001,2018-12-04 12:58:47,3,"5A-1046-7"
"1254",193,1,809,0.0807108706569484,2018-12-04 12:59:37,1,"5A-1254-8"
"081",179,1,825,0.713177508609299,2018-12-04 13:00:01,4,"5A-081-7"
"1046",182,0,798,0.610427711692125,2018-12-04 13:00:18,8,"5A-1046-7"
"1254",194,1,810,0.136388603537178,2018-12-04 13:01:07,3,"5A-1254-8"
"1046",183,0,799,0.631025224381994,2018-12-04 13:02:22,4,"5A-1046-7"
"1254",195,1,811,0.173597811595768,2018-12-04 13:02:37,10,"5A-1254-8"
"081",180,1,826,0.81540798895146,2018-12-04 13:03:05,5,"5A-081-7"
"1254",196,1,812,0.199084725675038,2018-12-04 13:03:22,3,"5A-1254-8"
"081",181,1,827,0.853032764950877,2018-12-04 13:04:15,0,"5A-081-7"
"1254",197,1,813,0.243009799030008,2018-12-04 13:04:47,4,"5A-1254-8"
"081",182,1,828,0.874003293718497,2018-12-04 13:05:24,0,"5A-081-7"
"081",183,1,829,0.894306996994377,2018-12-04 13:06:12,0,"5A-081-7"
"1046",184,0,800,0.738947810339751,2018-12-04 13:06:15,2,"5A-1046-7"
"1046",185,0,801,0.783164584086569,2018-12-04 13:07:46,0,"5A-1046-7"
"081",184,1,830,0.932024227342633,2018-12-04 13:07:54,0,"5A-081-7"
"1046",186,0,802,0.819575732630755,2018-12-04 13:08:51,0,"5A-1046-7"
"081",185,1,831,0.983258402941195,2018-12-04 13:08:58,0,"5A-081-7"
"1254",198,1,814,0.351343071406685,2018-12-04 13:08:58,4,"5A-1254-8"
"081",186,1,832,0.999760030132926,2018-12-04 13:09:23,0,"5A-081-7"
"081",187,0,783,0,2018-12-04 13:09:24,0,"5A-081-8"
"1046",187,0,803,0.847399512052473,2018-12-04 13:10:06,0,"5A-1046-7"
"1046",188,0,804,0.887809225978933,2018-12-04 13:11:07,0,"5A-1046-7"
"1254",199,1,815,0.390482149328968,2018-12-04 13:11:12,1,"5A-1254-8"
"1046",189,0,805,0.922458268240276,2018-12-04 13:12:23,0,"5A-1046-7"
"1254",200,1,816,0.405479754869887,2018-12-04 13:12:52,1,"5A-1254-8"
"081",188,0,784,0.0588992091813712,2018-12-04 13:13:51,2,"5A-081-8"
"081",189,0,785,0.100242687626492,2018-12-04 13:15:05,4,"5A-081-8"
"081",190,0,786,0.131440560269434,2018-12-04 13:16:27,1,"5A-081-8"
"1254",201,1,817,0.439893803161774,2018-12-04 13:16:31,3,"5A-1254-8"
"081",191,0,787,0.176759950014825,2018-12-04 13:18:24,2,"5A-081-8"
"1046",190,0,806,1,2018-12-04 13:19:11,0,"5A-1046-7"
"1254",202,1,818,0.487581991607755,2018-12-04 13:19:37,2,"5A-1254-8"
"1046",191,1,807,0.000185369423874143,2018-12-04 13:20:41,0,"5A-1046-8"
"081",192,0,788,0.268735283686607,2018-12-04 13:20:44,8,"5A-081-8"
"1254",203,1,819,0.535746668570886,2018-12-04 13:21:42,1,"5A-1254-8"
"1254",204,1,820,0.549040484799152,2018-12-04 13:22:43,3,"5A-1254-8"
"1046",192,1,808,0.0594019539891121,2018-12-04 13:22:51,0,"5A-1046-8"
"081",193,0,789,0.308288924198904,2018-12-04 13:23:14,6,"5A-081-8"
"1046",193,1,809,0.0807108706569484,2018-12-04 13:23:56,1,"5A-1046-8"
"1254",205,1,821,0.570885488728222,2018-12-04 13:23:58,0,"5A-1254-8"
"081",194,0,790,0.34044465113703,2018-12-04 13:24:20,6,"5A-081-8"
"1254",206,1,822,0.597038599157096,2018-12-04 13:25:13,0,"5A-1254-8"
"1046",194,1,810,0.136388603537178,2018-12-04 13:25:36,10,"5A-1046-8"
"081",195,0,791,0.402507047744166,2018-12-04 13:26:29,4,"5A-081-8"
"1046",195,1,811,0.173597811595768,2018-12-04 13:26:57,5,"5A-1046-8"
"1046",196,1,812,0.199084725675038,2018-12-04 13:27:47,3,"5A-1046-8"
"1254",207,1,823,0.654097651746381,2018-12-04 13:28:08,0,"5A-1254-8"
"081",196,0,792,0.431338253287593,2018-12-04 13:28:11,2,"5A-081-8"
"1046",197,1,813,0.243009799030008,2018-12-04 13:29:47,9,"5A-1046-8"
"1254",208,1,824,0.687335914885114,2018-12-04 13:30:03,1,"5A-1254-8"
"081",197,0,793,0.449911339995078,2018-12-04 13:30:13,0,"5A-081-8"
"1254",209,1,825,0.713177508609299,2018-12-04 13:30:55,3,"5A-1254-8"
"081",198,0,794,0.473080709507032,2018-12-04 13:31:48,0,"5A-081-8"
"1254",210,1,826,0.81540798895146,2018-12-04 13:33:31,1,"5A-1254-8"
"1046",198,1,814,0.351343071406685,2018-12-04 13:34:17,4,"5A-1046-8"
"081",199,0,795,0.505084269559022,2018-12-04 13:34:29,1,"5A-081-8"
"1254",211,1,827,0.853032764950877,2018-12-04 13:35:06,0,"5A-1254-8"
"1254",212,1,828,0.874003293718497,2018-12-04 13:36:06,0,"5A-1254-8"
"1046",199,1,815,0.390482149328968,2018-12-04 13:36:54,1,"5A-1046-8"
"1254",213,1,829,0.894306996994377,2018-12-04 13:37:08,0,"5A-1254-8"
"081",200,0,796,0.563179688116061,2018-12-04 13:37:40,1,"5A-081-8"
"1254",214,1,830,0.932024227342633,2018-12-04 13:38:09,0,"5A-1254-8"
"1046",200,1,816,0.405479754869887,2018-12-04 13:38:34,1,"5A-1046-8"
"1254",215,1,831,0.983258402941195,2018-12-04 13:39:19,0,"5A-1254-8"
"1254",216,1,832,0.999760030132926,2018-12-04 13:39:35,0,"5A-1254-8"
"1254",217,0,783,0,2018-12-04 13:39:41,0,"5A-1254-9"
"081",201,0,797,0.584032840501001,2018-12-04 13:39:52,6,"5A-081-8"
"081",202,0,798,0.610427711692125,2018-12-04 13:41:31,6,"5A-081-8"
"1046",201,1,817,0.439893803161774,2018-12-04 13:41:55,11,"5A-1046-8"
"081",203,0,799,0.631025224381994,2018-12-04 13:43:13,4,"5A-081-8"
"1046",202,1,818,0.487581991607755,2018-12-04 13:44:20,10,"5A-1046-8"
"1254",218,0,784,0.0588992091813712,2018-12-04 13:44:37,3,"5A-1254-9"
"1254",219,0,785,0.100242687626492,2018-12-04 13:46:17,12,"5A-1254-9"
"1046",203,1,819,0.535746668570886,2018-12-04 13:46:47,2,"5A-1046-8"
"081",204,0,800,0.738947810339751,2018-12-04 13:47:11,10,"5A-081-8"
"1254",220,0,786,0.131440560269434,2018-12-04 13:47:27,1,"5A-1254-9"
"1046",204,1,820,0.549040484799152,2018-12-04 13:47:47,2,"5A-1046-8"
"081",205,0,801,0.783164584086569,2018-12-04 13:48:40,0,"5A-081-8"
"1046",205,1,821,0.570885488728222,2018-12-04 13:48:47,1,"5A-1046-8"
"1254",221,0,787,0.176759950014825,2018-12-04 13:48:57,7,"5A-1254-9"
"1046",206,1,822,0.597038599157096,2018-12-04 13:49:47,1,"5A-1046-8"
"081",206,0,802,0.819575732630755,2018-12-04 13:49:55,3,"5A-081-8"
"081",207,0,803,0.847399512052473,2018-12-04 13:50:57,0,"5A-081-8"
"1254",222,0,788,0.268735283686607,2018-12-04 13:51:12,9,"5A-1254-9"
"081",208,0,804,0.887809225978933,2018-12-04 13:52:08,0,"5A-081-8"
"1046",207,1,823,0.654097651746381,2018-12-04 13:52:17,1,"5A-1046-8"
"1254",223,0,789,0.308288924198904,2018-12-04 13:52:47,3,"5A-1254-9"
"081",209,0,805,0.922458268240276,2018-12-04 13:53:31,0,"5A-081-8"
"1046",208,1,824,0.687335914885114,2018-12-04 13:54:17,2,"5A-1046-8"
"1254",224,0,790,0.34044465113703,2018-12-04 13:54:37,5,"5A-1254-9"
"1046",209,1,825,0.713177508609299,2018-12-04 13:55:21,4,"5A-1046-8"
"081",210,0,806,1,2018-12-04 13:56:00,1,"5A-081-8"
"1254",225,0,791,0.402507047744166,2018-12-04 13:56:37,3,"5A-1254-9"
"2263",101,0,796,0.563179688116061,2018-12-04 13:56:38,18,"5A-2263-5"
"1046",210,1,826,0.81540798895146,2018-12-04 13:57:56,1,"5A-1046-8"
"2263",102,0,797,0.584032840501001,2018-12-04 13:58:20,6,"5A-2263-5"
"081",211,1,807,0.000185369423874143,2018-12-04 13:58:28,0,"5A-081-9"
"1254",226,0,792,0.431338253287593,2018-12-04 13:58:37,2,"5A-1254-9"
"1046",211,1,827,0.853032764950877,2018-12-04 13:59:26,1,"5A-1046-8"
"2263",103,0,798,0.610427711692125,2018-12-04 14:00:16,5,"5A-2263-5"
"1254",227,0,793,0.449911339995078,2018-12-04 14:00:17,1,"5A-1254-9"
"1046",212,1,828,0.874003293718497,2018-12-04 14:00:26,1,"5A-1046-8"
"1254",228,0,794,0.473080709507032,2018-12-04 14:01:47,1,"5A-1254-9"
"2263",104,0,799,0.631025224381994,2018-12-04 14:01:50,3,"5A-2263-5"
"1046",213,1,829,0.894306996994377,2018-12-04 14:01:51,6,"5A-1046-8"
"1046",214,1,830,0.932024227342633,2018-12-04 14:03:06,0,"5A-1046-8"
"081",212,1,808,0.0594019539891121,2018-12-04 14:03:21,3,"5A-081-9"
"1254",229,0,795,0.505084269559022,2018-12-04 14:04:21,4,"5A-1254-9"
"1046",215,1,831,0.983258402941195,2018-12-04 14:04:41,0,"5A-1046-8"
"081",213,1,809,0.0807108706569484,2018-12-04 14:04:43,1,"5A-081-9"
"1046",216,1,832,0.999760030132926,2018-12-04 14:05:25,0,"5A-1046-8"
"1046",217,0,783,0,2018-12-04 14:05:35,0,"5A-1046-9"
"2263",105,0,800,0.738947810339751,2018-12-04 14:06:03,1,"5A-2263-5"
"081",214,1,810,0.136388603537178,2018-12-04 14:06:34,6,"5A-081-9"
"1254",230,0,796,0.563179688116061,2018-12-04 14:07:33,0,"5A-1254-9"
"2263",106,0,801,0.783164584086569,2018-12-04 14:07:53,0,"5A-2263-5"
"081",215,1,811,0.173597811595768,2018-12-04 14:07:56,6,"5A-081-9"
"081",216,1,812,0.199084725675038,2018-12-04 14:09:21,16,"5A-081-9"
"2263",107,0,802,0.819575732630755,2018-12-04 14:09:33,0,"5A-2263-5"
"1254",231,0,797,0.584032840501001,2018-12-04 14:09:42,1,"5A-1254-9"
"2263",108,0,803,0.847399512052473,2018-12-04 14:10:33,0,"5A-2263-5"
"081",217,1,813,0.243009799030008,2018-12-04 14:10:42,7,"5A-081-9"
"1046",218,0,784,0.0588992091813712,2018-12-04 14:10:48,7,"5A-1046-9"
"2263",109,0,804,0.887809225978933,2018-12-04 14:11:28,0,"5A-2263-5"
"1046",219,0,785,0.100242687626492,2018-12-04 14:11:58,1,"5A-1046-9"
"1254",232,0,798,0.610427711692125,2018-12-04 14:12:16,1,"5A-1254-9"
"2263",110,0,805,0.922458268240276,2018-12-04 14:12:53,0,"5A-2263-5"
"1046",220,0,786,0.131440560269434,2018-12-04 14:13:08,6,"5A-1046-9"
"1254",233,0,799,0.631025224381994,2018-12-04 14:14:06,2,"5A-1254-9"
"081",218,1,814,0.351343071406685,2018-12-04 14:14:46,7,"5A-081-9"
"1046",221,0,787,0.176759950014825,2018-12-04 14:14:55,8,"5A-1046-9"
"2263",111,0,806,1,2018-12-04 14:16:57,0,"5A-2263-5"
"081",219,1,815,0.390482149328968,2018-12-04 14:17:03,0,"5A-081-9"
"1046",222,0,788,0.268735283686607,2018-12-04 14:17:16,5,"5A-1046-9"
"1254",234,0,800,0.738947810339751,2018-12-04 14:18:09,2,"5A-1254-9"
"2263",112,1,807,0.000185369423874143,2018-12-04 14:18:13,0,"5A-2263-6"
"1046",223,0,789,0.308288924198904,2018-12-04 14:19:06,3,"5A-1046-9"
"081",220,1,816,0.405479754869887,2018-12-04 14:19:27,4,"5A-081-9"
"1254",235,0,801,0.783164584086569,2018-12-04 14:19:44,0,"5A-1254-9"
"2263",113,1,808,0.0594019539891121,2018-12-04 14:20:32,0,"5A-2263-6"
"1046",224,0,790,0.34044465113703,2018-12-04 14:21:06,7,"5A-1046-9"
"1254",236,0,802,0.819575732630755,2018-12-04 14:21:24,0,"5A-1254-9"
"2263",114,1,809,0.0807108706569484,2018-12-04 14:21:43,0,"5A-2263-6"
"096",74,0,796,0.563179688116061,2018-12-04 14:22:12,27,"5A-096-3"
"1254",237,0,803,0.847399512052473,2018-12-04 14:22:14,0,"5A-1254-9"
"081",221,1,817,0.439893803161774,2018-12-04 14:22:27,3,"5A-081-9"
"096",75,0,797,0.584032840501001,2018-12-04 14:23:09,2,"5A-096-3"
"1046",225,0,791,0.402507047744166,2018-12-04 14:23:30,1,"5A-1046-9"
"2263",115,1,810,0.136388603537178,2018-12-04 14:23:33,2,"5A-2263-6"
"1254",238,0,804,0.887809225978933,2018-12-04 14:23:34,0,"5A-1254-9"
"1254",239,0,805,0.922458268240276,2018-12-04 14:24:39,0,"5A-1254-9"
"2263",116,1,811,0.173597811595768,2018-12-04 14:24:55,0,"5A-2263-6"
"096",76,0,798,0.610427711692125,2018-12-04 14:25:07,3,"5A-096-3"
"1046",226,0,792,0.431338253287593,2018-12-04 14:25:19,0,"5A-1046-9"
"081",222,1,818,0.487581991607755,2018-12-04 14:25:55,1,"5A-081-9"
"2263",117,1,812,0.199084725675038,2018-12-04 14:26:00,6,"5A-2263-6"
"096",77,0,799,0.631025224381994,2018-12-04 14:26:28,3,"5A-096-3"
"1046",227,0,793,0.449911339995078,2018-12-04 14:26:58,2,"5A-1046-9"
"2263",118,1,813,0.243009799030008,2018-12-04 14:27:40,14,"5A-2263-6"
"1254",240,0,806,1,2018-12-04 14:28:13,0,"5A-1254-9"
