"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2026",291,0,323,0.425684152880833,2019-01-30 16:25:57,3,"1-2026-13"
"2071",313,1,360,0.899871926035048,2019-01-30 16:26:20,1,"1-2071-12"
"1051",256,0,326,0.560093765890244,2019-01-30 16:26:25,4,"1-1051-12"
"2043",262,1,354,0.660198527694968,2019-01-30 16:26:39,5,"1-2043-10"
"2277",299,1,341,0.119412351203813,2019-01-30 16:26:47,3,"1-2277-12"
"2243",305,0,314,0.0507916429265604,2019-01-30 16:26:49,4,"1-2243-13"
"2213",303,1,362,1,2019-01-30 16:27:05,0,"1-2213-12"
"2048",270,1,354,0.660198527694968,2019-01-30 16:27:10,0,"1-2048-18"
"2213",304,0,313,0,2019-01-30 16:27:14,0,"1-2213-13"
"2026",292,0,324,0.464223085153302,2019-01-30 16:27:37,3,"1-2026-13"
"1051",257,0,327,0.592931189327847,2019-01-30 16:27:43,0,"1-1051-12"
"2071",314,1,361,0.950324817259666,2019-01-30 16:27:53,0,"1-2071-12"
"2043",263,1,355,0.679987472009799,2019-01-30 16:27:57,0,"1-2043-10"
"1051",258,0,328,0.63334235105082,2019-01-30 16:28:43,0,"1-1051-12"
"2048",271,1,355,0.679987472009799,2019-01-30 16:28:44,0,"1-2048-18"
"2243",306,0,315,0.105403884285528,2019-01-30 16:29:00,5,"1-2243-13"
"2043",264,1,356,0.711119020274658,2019-01-30 16:29:25,0,"1-2043-10"
"1051",259,0,329,0.660948261779403,2019-01-30 16:29:38,2,"1-1051-12"
"2042",203,1,361,0.950324817259666,2019-01-30 16:29:50,7,"1-2042-8"
"2026",293,0,325,0.527599467372967,2019-01-30 16:30:00,9,"1-2026-13"
"2048",272,1,356,0.711119020274658,2019-01-30 16:30:26,0,"1-2048-18"
"2042",204,1,339,0.0296275444076263,2019-01-30 16:30:35,1,"1-2042-9"
"2071",315,1,339,0.0296275444076263,2019-01-30 16:30:36,0,"1-2071-13"
"2243",307,0,316,0.137028194266122,2019-01-30 16:30:40,5,"1-2243-13"
"2043",265,1,357,0.750782878874296,2019-01-30 16:31:23,2,"1-2043-10"
"1051",260,0,330,0.708012498169492,2019-01-30 16:31:23,0,"1-1051-12"
"2026",294,0,326,0.560093765890244,2019-01-30 16:31:35,2,"1-2026-13"
"2071",316,1,340,0.0642111533643541,2019-01-30 16:31:46,0,"1-2071-13"
"2042",205,1,340,0.0642111533643541,2019-01-30 16:32:32,4,"1-2042-9"
"2026",295,0,327,0.592931189327847,2019-01-30 16:32:45,3,"1-2026-13"
"2071",317,1,341,0.119412351203813,2019-01-30 16:32:58,0,"1-2071-13"
"2213",305,0,314,0.0507916429265604,2019-01-30 16:33:11,3,"1-2213-13"
"2243",308,0,317,0.198311936035107,2019-01-30 16:33:12,8,"1-2243-13"
"2048",273,1,357,0.750782878874296,2019-01-30 16:33:25,2,"1-2048-18"
"1051",261,0,331,0.75316905016709,2019-01-30 16:33:31,1,"1-1051-12"
"2026",296,0,328,0.63334235105082,2019-01-30 16:33:55,1,"1-2026-13"
"2043",266,1,358,0.812928038061422,2019-01-30 16:33:58,7,"1-2043-10"
"2243",309,0,318,0.215597399137613,2019-01-30 16:34:02,1,"1-2243-13"
"2071",318,1,342,0.145648292562412,2019-01-30 16:34:28,0,"1-2071-13"
"2026",297,0,329,0.660948261779403,2019-01-30 16:34:42,0,"1-2026-13"
"2042",206,1,341,0.119412351203813,2019-01-30 16:35:12,5,"1-2042-9"
"2213",306,0,315,0.105403884285528,2019-01-30 16:35:20,3,"1-2213-13"
"1051",262,0,332,0.799810561735194,2019-01-30 16:35:52,4,"1-1051-12"
"2043",267,1,359,0.866497246821289,2019-01-30 16:35:57,0,"1-2043-10"
"2048",274,1,358,0.812928038061422,2019-01-30 16:36:03,0,"1-2048-18"
"2026",298,0,330,0.708012498169492,2019-01-30 16:36:24,0,"1-2026-13"
"2243",310,0,319,0.261197849516172,2019-01-30 16:36:32,6,"1-2243-13"
"2213",307,0,316,0.137028194266122,2019-01-30 16:37:00,11,"1-2213-13"
"2042",207,1,342,0.145648292562412,2019-01-30 16:37:03,4,"1-2042-9"
"1051",263,0,333,0.829997621789545,2019-01-30 16:37:12,2,"1-1051-12"
"2043",268,1,360,0.899871926035048,2019-01-30 16:37:50,0,"1-2043-10"
"2243",311,0,320,0.305333000112803,2019-01-30 16:38:22,2,"1-2243-13"
"2048",275,1,359,0.866497246821289,2019-01-30 16:38:23,0,"1-2048-18"
"2026",299,0,331,0.75316905016709,2019-01-30 16:38:38,0,"1-2026-13"
"2277",300,1,342,0.145648292562412,2019-01-30 16:39:01,5,"1-2277-12"
"2042",208,1,343,0.176609259344442,2019-01-30 16:39:22,2,"1-2042-9"
"2048",276,1,360,0.899871926035048,2019-01-30 16:39:31,0,"1-2048-18"
"2043",269,1,361,0.950324817259666,2019-01-30 16:39:36,0,"1-2043-10"
"1051",264,0,334,0.874390796033596,2019-01-30 16:39:42,6,"1-1051-12"
"2243",312,0,321,0.333028918726944,2019-01-30 16:39:47,0,"1-2243-13"
"2213",308,0,317,0.198311936035107,2019-01-30 16:40:09,4,"1-2213-13"
"1051",265,0,335,0.889147019074123,2019-01-30 16:40:42,2,"1-1051-12"
"2277",301,1,343,0.176609259344442,2019-01-30 16:40:46,0,"1-2277-12"
"2213",309,0,318,0.215597399137613,2019-01-30 16:40:49,1,"1-2213-13"
"2048",277,1,361,0.950324817259666,2019-01-30 16:41:07,2,"1-2048-18"
"2042",209,1,344,0.221577462405869,2019-01-30 16:41:22,1,"1-2042-9"
"2043",270,1,362,1,2019-01-30 16:41:28,0,"1-2043-10"
"2026",300,0,332,0.799810561735194,2019-01-30 16:41:53,1,"1-2026-13"
"2042",210,1,345,0.247459192611619,2019-01-30 16:42:52,3,"1-2042-9"
"2213",310,0,319,0.261197849516172,2019-01-30 16:43:04,4,"1-2213-13"
"2043",271,0,313,0,2019-01-30 16:43:13,0,"1-2043-11"
"2026",301,0,333,0.829997621789545,2019-01-30 16:43:13,1,"1-2026-13"
"2277",302,1,344,0.221577462405869,2019-01-30 16:43:24,1,"1-2277-12"
"1051",266,0,336,0.958478833233903,2019-01-30 16:43:42,2,"1-1051-12"
"2243",313,0,322,0.385521152640149,2019-01-30 16:43:56,3,"1-2243-13"
"2042",211,1,346,0.270940254606016,2019-01-30 16:44:02,0,"1-2042-9"
"2277",303,1,345,0.247459192611619,2019-01-30 16:44:20,2,"1-2277-12"
"2213",311,0,320,0.305333000112803,2019-01-30 16:44:44,2,"1-2213-13"
"2048",278,1,362,1,2019-01-30 16:44:58,0,"1-2048-18"
"1051",267,0,337,0.999787250164714,2019-01-30 16:45:03,1,"1-1051-12"
"1051",268,1,338,0,2019-01-30 16:45:23,0,"1-1051-13"
"2026",302,0,334,0.874390796033596,2019-01-30 16:45:58,0,"1-2026-13"
"2277",304,1,346,0.270940254606016,2019-01-30 16:46:06,0,"1-2277-12"
"2042",212,1,347,0.334966629809789,2019-01-30 16:46:25,3,"1-2042-9"
"2048",279,0,313,0,2019-01-30 16:46:29,0,"1-2048-19"
"2243",314,0,323,0.425684152880833,2019-01-30 16:46:46,5,"1-2243-13"
"2213",312,0,321,0.333028918726944,2019-01-30 16:46:49,1,"1-2213-13"
"2026",303,0,335,0.889147019074123,2019-01-30 16:47:11,1,"1-2026-13"
"1051",269,1,339,0.0296275444076263,2019-01-30 16:47:14,0,"1-1051-13"
"2042",213,1,348,0.377303892620547,2019-01-30 16:47:35,0,"1-2042-9"
"2243",315,0,324,0.464223085153302,2019-01-30 16:48:16,5,"1-2243-13"
"2043",272,0,314,0.0507916429265604,2019-01-30 16:48:18,1,"1-2043-11"
"2277",305,1,347,0.334966629809789,2019-01-30 16:48:54,2,"1-2277-12"
"1051",270,1,340,0.0642111533643541,2019-01-30 16:48:54,1,"1-1051-13"
"2213",313,0,322,0.385521152640149,2019-01-30 16:49:14,2,"1-2213-13"
"2026",304,0,336,0.958478833233903,2019-01-30 16:49:26,0,"1-2026-13"
"2043",273,0,315,0.105403884285528,2019-01-30 16:49:33,8,"1-2043-11"
"2042",214,1,349,0.438543190135669,2019-01-30 16:50:05,1,"1-2042-9"
"2277",306,1,348,0.377303892620547,2019-01-30 16:50:25,0,"1-2277-12"
"2243",316,0,325,0.527599467372967,2019-01-30 16:50:28,3,"1-2243-13"
"2026",305,0,337,0.999787250164714,2019-01-30 16:50:32,1,"1-2026-13"
"2048",280,0,314,0.0507916429265604,2019-01-30 16:50:34,0,"1-2048-19"
"2043",274,0,316,0.137028194266122,2019-01-30 16:51:03,4,"1-2043-11"
"1051",271,1,341,0.119412351203813,2019-01-30 16:51:05,2,"1-1051-13"
"2213",314,0,323,0.425684152880833,2019-01-30 16:51:12,5,"1-2213-13"
"2026",306,1,338,0,2019-01-30 16:51:34,0,"1-2026-14"
"2042",215,1,350,0.485093396397414,2019-01-30 16:52:15,7,"1-2042-9"
"2243",317,0,326,0.560093765890244,2019-01-30 16:52:20,2,"1-2243-13"
"1051",272,1,342,0.145648292562412,2019-01-30 16:52:35,7,"1-1051-13"
"2277",307,1,349,0.438543190135669,2019-01-30 16:52:37,1,"1-2277-12"
"2213",315,0,324,0.464223085153302,2019-01-30 16:53:01,2,"1-2213-13"
"2043",275,0,317,0.198311936035107,2019-01-30 16:53:38,6,"1-2043-11"
"2042",216,1,351,0.520653957481985,2019-01-30 16:53:56,3,"1-2042-9"
"2277",308,1,350,0.485093396397414,2019-01-30 16:54:10,0,"1-2277-12"
"2243",318,0,327,0.592931189327847,2019-01-30 16:54:15,2,"1-2243-13"
"2043",276,0,318,0.215597399137613,2019-01-30 16:54:37,1,"1-2043-11"
"1051",273,1,343,0.176609259344442,2019-01-30 16:54:52,3,"1-1051-13"
"2048",281,0,316,0.137028194266122,2019-01-30 16:55:05,7,"1-2048-19"
"2243",319,0,328,0.63334235105082,2019-01-30 16:55:14,0,"1-2243-13"
"2213",316,0,325,0.527599467372967,2019-01-30 16:55:40,4,"1-2213-13"
"2243",320,0,329,0.660948261779403,2019-01-30 16:56:09,0,"1-2243-13"
"2048",282,0,317,0.198311936035107,2019-01-30 16:56:15,1,"1-2048-19"
"2277",309,1,351,0.520653957481985,2019-01-30 16:56:26,2,"1-2277-12"
"2213",317,0,326,0.560093765890244,2019-01-30 16:56:50,0,"1-2213-13"
"1051",274,1,344,0.221577462405869,2019-01-30 16:56:53,4,"1-1051-13"
"2043",277,0,319,0.261197849516172,2019-01-30 16:57:09,5,"1-2043-11"
"2042",217,1,352,0.585589758876801,2019-01-30 16:57:44,8,"1-2042-9"
"2026",307,1,339,0.0296275444076263,2019-01-30 16:57:52,0,"1-2026-14"
"1051",275,1,345,0.247459192611619,2019-01-30 16:57:53,2,"1-1051-13"
"2213",318,0,327,0.592931189327847,2019-01-30 16:58:08,3,"1-2213-13"
"2243",321,0,330,0.708012498169492,2019-01-30 16:58:29,0,"1-2243-13"
"1051",276,1,346,0.270940254606016,2019-01-30 16:59:03,1,"1-1051-13"
"2213",319,0,328,0.63334235105082,2019-01-30 16:59:09,0,"1-2213-13"
"2026",308,1,340,0.0642111533643541,2019-01-30 16:59:12,0,"1-2026-14"
"2277",310,1,352,0.585589758876801,2019-01-30 16:59:28,0,"1-2277-12"
"2043",278,0,320,0.305333000112803,2019-01-30 16:59:40,4,"1-2043-11"
"2042",218,1,353,0.632874056161709,2019-01-30 17:00:04,4,"1-2042-9"
"2213",320,0,329,0.660948261779403,2019-01-30 17:00:29,2,"1-2213-13"
"2243",322,0,331,0.75316905016709,2019-01-30 17:00:31,2,"1-2243-13"
"2048",283,0,319,0.261197849516172,2019-01-30 17:00:57,3,"1-2048-19"
"1051",277,1,347,0.334966629809789,2019-01-30 17:01:42,4,"1-1051-13"
"2042",219,1,354,0.660198527694968,2019-01-30 17:01:42,1,"1-2042-9"
"2043",279,0,321,0.333028918726944,2019-01-30 17:01:54,5,"1-2043-11"
"2026",309,1,341,0.119412351203813,2019-01-30 17:01:54,1,"1-2026-14"
"2277",311,1,353,0.632874056161709,2019-01-30 17:02:03,0,"1-2277-12"
"2213",321,0,330,0.708012498169492,2019-01-30 17:02:15,0,"1-2213-13"
"2243",323,0,332,0.799810561735194,2019-01-30 17:02:52,1,"1-2243-13"
"1051",278,1,348,0.377303892620547,2019-01-30 17:03:02,1,"1-1051-13"
"2048",284,0,320,0.305333000112803,2019-01-30 17:03:13,1,"1-2048-19"
"2026",310,1,342,0.145648292562412,2019-01-30 17:03:19,0,"1-2026-14"
"2042",220,1,355,0.679987472009799,2019-01-30 17:03:37,0,"1-2042-9"
"2043",280,0,322,0.385521152640149,2019-01-30 17:04:03,4,"1-2043-11"
"2243",324,0,333,0.829997621789545,2019-01-30 17:04:21,2,"1-2243-13"
"2213",322,0,331,0.75316905016709,2019-01-30 17:04:24,0,"1-2213-13"
"2048",285,0,321,0.333028918726944,2019-01-30 17:05:10,0,"1-2048-19"
"1051",279,1,349,0.438543190135669,2019-01-30 17:05:12,1,"1-1051-13"
"2042",221,1,356,0.711119020274658,2019-01-30 17:05:17,2,"1-2042-9"
"2026",311,1,343,0.176609259344442,2019-01-30 17:05:39,0,"1-2026-14"
"2043",281,0,323,0.425684152880833,2019-01-30 17:06:01,6,"1-2043-11"
"2243",325,0,334,0.874390796033596,2019-01-30 17:06:26,0,"1-2243-13"
"2213",323,0,332,0.799810561735194,2019-01-30 17:06:38,0,"1-2213-13"
"2042",222,1,357,0.750782878874296,2019-01-30 17:07:22,2,"1-2042-9"
"2243",326,0,335,0.889147019074123,2019-01-30 17:07:41,0,"1-2243-13"
"2048",286,0,322,0.385521152640149,2019-01-30 17:07:42,3,"1-2048-19"
"2213",324,0,333,0.829997621789545,2019-01-30 17:07:49,0,"1-2213-13"
"2026",312,1,344,0.221577462405869,2019-01-30 17:07:49,1,"1-2026-14"
"2043",282,0,324,0.464223085153302,2019-01-30 17:07:49,3,"1-2043-11"
"1051",280,1,350,0.485093396397414,2019-01-30 17:07:51,6,"1-1051-13"
"2048",287,0,323,0.425684152880833,2019-01-30 17:08:56,1,"1-2048-19"
"2026",313,1,345,0.247459192611619,2019-01-30 17:09:29,1,"1-2026-14"
"1051",281,1,351,0.520653957481985,2019-01-30 17:09:30,4,"1-1051-13"
"2213",325,0,334,0.874390796033596,2019-01-30 17:10:04,0,"1-2213-13"
"2043",283,0,325,0.527599467372967,2019-01-30 17:10:08,2,"1-2043-11"
"2042",223,1,358,0.812928038061422,2019-01-30 17:10:09,8,"1-2042-9"
"2243",327,0,336,0.958478833233903,2019-01-30 17:10:18,0,"1-2243-13"
"2026",314,1,346,0.270940254606016,2019-01-30 17:10:39,1,"1-2026-14"
"2048",288,0,324,0.464223085153302,2019-01-30 17:10:55,4,"1-2048-19"
"2213",326,0,335,0.889147019074123,2019-01-30 17:11:34,0,"1-2213-13"
"2243",328,0,313,0,2019-01-30 17:11:35,0,"1-2243-14"
"2043",284,0,326,0.560093765890244,2019-01-30 17:11:52,4,"1-2043-11"
"1051",282,1,352,0.585589758876801,2019-01-30 17:12:24,7,"1-1051-13"
"2048",289,0,325,0.527599467372967,2019-01-30 17:13:13,4,"1-2048-19"
"2043",285,0,327,0.592931189327847,2019-01-30 17:13:20,3,"1-2043-11"
"2042",224,1,359,0.866497246821289,2019-01-30 17:13:29,0,"1-2042-9"
"2026",315,1,347,0.334966629809789,2019-01-30 17:13:44,5,"1-2026-14"
"2213",327,0,336,0.958478833233903,2019-01-30 17:13:44,0,"1-2213-13"
"1051",283,1,353,0.632874056161709,2019-01-30 17:14:02,3,"1-1051-13"
"2043",286,0,328,0.63334235105082,2019-01-30 17:14:16,3,"1-2043-11"
"2042",225,1,360,0.899871926035048,2019-01-30 17:14:40,0,"1-2042-9"
"2026",316,1,348,0.377303892620547,2019-01-30 17:14:44,1,"1-2026-14"
"2213",328,0,337,0.999787250164714,2019-01-30 17:15:16,0,"1-2213-13"
"2043",287,0,329,0.660948261779403,2019-01-30 17:15:21,0,"1-2043-11"
"2213",329,1,338,0,2019-01-30 17:15:21,0,"1-2213-14"
"1051",284,1,354,0.660198527694968,2019-01-30 17:16:21,0,"1-1051-13"
"2042",226,1,361,0.950324817259666,2019-01-30 17:16:29,0,"1-2042-9"
"2213",330,1,339,0.0296275444076263,2019-01-30 17:16:59,0,"1-2213-14"
"2043",288,0,330,0.708012498169492,2019-01-30 17:17:07,5,"1-2043-11"
"1051",285,1,355,0.679987472009799,2019-01-30 17:17:38,4,"1-1051-13"
"2048",290,0,327,0.592931189327847,2019-01-30 17:17:46,5,"1-2048-19"
"2026",317,1,349,0.438543190135669,2019-01-30 17:18:14,1,"1-2026-14"
"2213",331,1,340,0.0642111533643541,2019-01-30 17:18:14,2,"1-2213-14"
"2048",291,0,328,0.63334235105082,2019-01-30 17:18:25,2,"1-2048-19"
"2042",227,1,362,1,2019-01-30 17:18:30,0,"1-2042-9"
"2042",228,0,313,0,2019-01-30 17:18:35,0,"1-2042-10"
"2048",292,0,329,0.660948261779403,2019-01-30 17:19:26,0,"1-2048-19"
"2043",289,0,331,0.75316905016709,2019-01-30 17:19:29,3,"1-2043-11"
"1051",286,1,356,0.711119020274658,2019-01-30 17:20:03,3,"1-1051-13"
"2026",318,1,350,0.485093396397414,2019-01-30 17:20:19,3,"1-2026-14"
"2213",332,1,341,0.119412351203813,2019-01-30 17:20:55,1,"1-2213-14"
"2048",293,0,330,0.708012498169492,2019-01-30 17:21:06,2,"1-2048-19"
"2043",290,0,332,0.799810561735194,2019-01-30 17:21:33,0,"1-2043-11"
"2026",319,1,351,0.520653957481985,2019-01-30 17:22:14,8,"1-2026-14"
"2213",333,1,342,0.145648292562412,2019-01-30 17:22:15,2,"1-2213-14"
"1051",287,1,357,0.750782878874296,2019-01-30 17:22:30,8,"1-1051-13"
"2048",294,0,331,0.75316905016709,2019-01-30 17:22:32,0,"1-2048-19"
"2277",312,0,320,0.305333000112803,2019-01-30 17:22:52,0,"1-2277-13"
"2043",291,0,333,0.829997621789545,2019-01-30 17:22:53,0,"1-2043-11"
"2042",229,0,314,0.0507916429265604,2019-01-30 17:22:55,5,"1-2042-10"
"2213",334,1,343,0.176609259344442,2019-01-30 17:24:00,0,"1-2213-14"
"2048",295,0,332,0.799810561735194,2019-01-30 17:24:46,2,"1-2048-19"
"2042",230,0,315,0.105403884285528,2019-01-30 17:24:57,10,"1-2042-10"
"1051",288,1,358,0.812928038061422,2019-01-30 17:25:07,3,"1-1051-13"
"2026",320,1,352,0.585589758876801,2019-01-30 17:25:17,4,"1-2026-14"
"2043",292,0,334,0.874390796033596,2019-01-30 17:26:04,0,"1-2043-11"
"2213",335,1,344,0.221577462405869,2019-01-30 17:26:24,8,"1-2213-14"
"2042",231,0,316,0.137028194266122,2019-01-30 17:26:48,3,"1-2042-10"
"2026",321,1,353,0.632874056161709,2019-01-30 17:27:04,3,"1-2026-14"
"2048",296,0,333,0.829997621789545,2019-01-30 17:27:05,1,"1-2048-19"
"2043",293,0,335,0.889147019074123,2019-01-30 17:27:16,0,"1-2043-11"
"2213",336,1,345,0.247459192611619,2019-01-30 17:27:45,2,"1-2213-14"
"1051",289,1,359,0.866497246821289,2019-01-30 17:28:02,4,"1-1051-13"
"2026",322,1,354,0.660198527694968,2019-01-30 17:28:42,0,"1-2026-14"
"2042",232,0,317,0.198311936035107,2019-01-30 17:28:48,5,"1-2042-10"
"2277",313,0,321,0.333028918726944,2019-01-30 17:29:00,3,"1-2277-13"
"2048",297,0,334,0.874390796033596,2019-01-30 17:29:01,0,"1-2048-19"
"2213",337,1,346,0.270940254606016,2019-01-30 17:29:15,0,"1-2213-14"
"2042",233,0,318,0.215597399137613,2019-01-30 17:29:23,3,"1-2042-10"
"2043",294,0,336,0.958478833233903,2019-01-30 17:29:41,0,"1-2043-11"
"1051",290,1,360,0.899871926035048,2019-01-30 17:29:56,1,"1-1051-13"
"2026",323,1,355,0.679987472009799,2019-01-30 17:30:08,0,"1-2026-14"
"2048",298,0,335,0.889147019074123,2019-01-30 17:30:41,0,"1-2048-19"
"2277",314,0,322,0.385521152640149,2019-01-30 17:31:35,8,"1-2277-13"
"2213",338,1,347,0.334966629809789,2019-01-30 17:31:35,6,"1-2213-14"
"2042",234,0,319,0.261197849516172,2019-01-30 17:31:37,4,"1-2042-10"
"2026",324,1,356,0.711119020274658,2019-01-30 17:31:38,3,"1-2026-14"
"2043",295,0,337,0.999787250164714,2019-01-30 17:31:52,0,"1-2043-11"
"2043",296,1,338,0,2019-01-30 17:32:17,0,"1-2043-12"
"1051",291,1,361,0.950324817259666,2019-01-30 17:32:40,1,"1-1051-13"
"2213",339,1,348,0.377303892620547,2019-01-30 17:33:12,0,"1-2213-14"
"2042",235,0,320,0.305333000112803,2019-01-30 17:33:16,3,"1-2042-10"
"2048",299,0,336,0.958478833233903,2019-01-30 17:33:18,0,"1-2048-19"
"2026",325,1,357,0.750782878874296,2019-01-30 17:33:38,3,"1-2026-14"
"2277",315,0,323,0.425684152880833,2019-01-30 17:33:54,4,"1-2277-13"
"2048",300,0,337,0.999787250164714,2019-01-30 17:34:19,0,"1-2048-19"
"2043",297,1,339,0.0296275444076263,2019-01-30 17:34:33,3,"1-2043-12"
"2042",236,0,321,0.333028918726944,2019-01-30 17:34:50,1,"1-2042-10"
"2026",326,1,358,0.812928038061422,2019-01-30 17:35:38,0,"1-2026-14"
"2277",316,0,324,0.464223085153302,2019-01-30 17:35:42,8,"1-2277-13"
"2043",298,1,340,0.0642111533643541,2019-01-30 17:35:54,5,"1-2043-12"
"2213",340,1,349,0.438543190135669,2019-01-30 17:36:06,2,"1-2213-14"
"2048",301,1,338,0,2019-01-30 17:36:24,0,"1-2048-20"
"2042",237,0,322,0.385521152640149,2019-01-30 17:37:19,3,"1-2042-10"
"2043",299,1,341,0.119412351203813,2019-01-30 17:38:00,7,"1-2043-12"
"2026",327,1,359,0.866497246821289,2019-01-30 17:38:24,0,"1-2026-14"
"2213",341,1,350,0.485093396397414,2019-01-30 17:38:27,5,"1-2213-14"
"2277",317,0,325,0.527599467372967,2019-01-30 17:38:37,4,"1-2277-13"
"2043",300,1,342,0.145648292562412,2019-01-30 17:39:23,6,"1-2043-12"
"2042",238,0,323,0.425684152880833,2019-01-30 17:39:29,3,"1-2042-10"
"2277",318,0,326,0.560093765890244,2019-01-30 17:40:04,5,"1-2277-13"
"2026",328,1,360,0.899871926035048,2019-01-30 17:40:11,2,"1-2026-14"
"2213",342,1,351,0.520653957481985,2019-01-30 17:40:22,4,"1-2213-14"
"2043",301,1,343,0.176609259344442,2019-01-30 17:41:13,3,"1-2043-12"
"2042",239,0,324,0.464223085153302,2019-01-30 17:41:14,6,"1-2042-10"
"2277",319,0,327,0.592931189327847,2019-01-30 17:41:57,3,"1-2277-13"
"2026",329,1,361,0.950324817259666,2019-01-30 17:42:30,0,"1-2026-14"
"2043",302,1,344,0.221577462405869,2019-01-30 17:42:39,2,"1-2043-12"
"2277",320,0,328,0.63334235105082,2019-01-30 17:42:56,2,"1-2277-13"
"2213",343,1,352,0.585589758876801,2019-01-30 17:42:57,2,"1-2213-14"
"2043",303,1,345,0.247459192611619,2019-01-30 17:44:04,0,"1-2043-12"
"2277",321,0,329,0.660948261779403,2019-01-30 17:44:06,2,"1-2277-13"
"2042",240,0,325,0.527599467372967,2019-01-30 17:44:19,4,"1-2042-10"
"2026",330,1,362,1,2019-01-30 17:44:39,0,"1-2026-14"
"2026",331,0,313,0,2019-01-30 17:44:49,0,"1-2026-15"
"2213",344,1,353,0.632874056161709,2019-01-30 17:44:53,2,"1-2213-14"
"2043",304,1,346,0.270940254606016,2019-01-30 17:45:05,1,"1-2043-12"
"2042",241,0,326,0.560093765890244,2019-01-30 17:45:29,3,"1-2042-10"
"2277",322,0,330,0.708012498169492,2019-01-30 17:46:13,0,"1-2277-13"
"2213",345,1,354,0.660198527694968,2019-01-30 17:46:38,1,"1-2213-14"
"2042",242,0,327,0.592931189327847,2019-01-30 17:46:49,4,"1-2042-10"
"2043",305,1,347,0.334966629809789,2019-01-30 17:47:33,5,"1-2043-12"
"2277",323,0,331,0.75316905016709,2019-01-30 17:47:54,0,"1-2277-13"
"2042",243,0,328,0.63334235105082,2019-01-30 17:47:56,4,"1-2042-10"
"2213",346,1,355,0.679987472009799,2019-01-30 17:48:00,3,"1-2213-14"
"2043",306,1,348,0.377303892620547,2019-01-30 17:48:39,4,"1-2043-12"
"2042",244,0,329,0.660948261779403,2019-01-30 17:49:05,1,"1-2042-10"
"2213",347,1,356,0.711119020274658,2019-01-30 17:49:41,2,"1-2213-14"
"2277",324,0,332,0.799810561735194,2019-01-30 17:49:50,0,"1-2277-13"
"2026",332,0,314,0.0507916429265604,2019-01-30 17:50:18,2,"1-2026-15"
"2042",245,0,330,0.708012498169492,2019-01-30 17:51:03,3,"1-2042-10"
"2043",307,1,349,0.438543190135669,2019-01-30 17:51:12,1,"1-2043-12"
"2213",348,1,357,0.750782878874296,2019-01-30 17:51:15,5,"1-2213-14"
"2277",325,0,333,0.829997621789545,2019-01-30 17:51:21,0,"1-2277-13"
"2243",329,0,313,0,2019-01-30 17:51:25,0,"1-2243-14"
"2026",333,0,315,0.105403884285528,2019-01-30 17:51:58,1,"1-2026-15"
"2043",308,1,350,0.485093396397414,2019-01-30 17:52:48,3,"1-2043-12"
"2042",246,0,331,0.75316905016709,2019-01-30 17:53:22,2,"1-2042-10"
"2213",349,1,358,0.812928038061422,2019-01-30 17:53:31,4,"1-2213-14"
"2026",334,0,316,0.137028194266122,2019-01-30 17:53:33,7,"1-2026-15"
"2277",326,0,334,0.874390796033596,2019-01-30 17:54:14,0,"1-2277-13"
"2043",309,1,351,0.520653957481985,2019-01-30 17:54:51,3,"1-2043-12"
"2042",247,0,332,0.799810561735194,2019-01-30 17:55:42,1,"1-2042-10"
"2026",335,0,317,0.198311936035107,2019-01-30 17:55:43,7,"1-2026-15"
"2213",350,1,359,0.866497246821289,2019-01-30 17:56:11,3,"1-2213-14"
"2277",327,0,335,0.889147019074123,2019-01-30 17:56:22,0,"1-2277-13"
"2026",336,0,318,0.215597399137613,2019-01-30 17:56:32,0,"1-2026-15"
"2042",248,0,333,0.829997621789545,2019-01-30 17:57:02,2,"1-2042-10"
"2043",310,1,352,0.585589758876801,2019-01-30 17:57:02,2,"1-2043-12"
"2213",351,1,360,0.899871926035048,2019-01-30 17:57:36,0,"1-2213-14"
"2026",337,0,319,0.261197849516172,2019-01-30 17:58:07,0,"1-2026-15"
"2243",330,0,314,0.0507916429265604,2019-01-30 17:58:08,1,"1-2243-14"
"2277",328,0,336,0.958478833233903,2019-01-30 17:58:39,0,"1-2277-13"
"2043",311,1,353,0.632874056161709,2019-01-30 17:58:52,2,"1-2043-12"
"2213",352,1,361,0.950324817259666,2019-01-30 17:59:36,0,"1-2213-14"
"2026",338,0,320,0.305333000112803,2019-01-30 17:59:39,0,"1-2026-15"
"2277",329,0,337,0.999787250164714,2019-01-30 17:59:49,0,"1-2277-13"
"2042",249,0,334,0.874390796033596,2019-01-30 17:59:52,1,"1-2042-10"
"2243",331,0,315,0.105403884285528,2019-01-30 18:00:01,2,"1-2243-14"
"2277",330,1,338,0,2019-01-30 18:00:08,0,"1-2277-14"
"2043",312,1,354,0.660198527694968,2019-01-30 18:00:15,0,"1-2043-12"
"2042",250,0,335,0.889147019074123,2019-01-30 18:00:32,0,"1-2042-10"
"2213",353,1,362,1,2019-01-30 18:01:18,0,"1-2213-14"
"2213",354,0,313,0,2019-01-30 18:01:27,0,"1-2213-15"
"2043",313,1,355,0.679987472009799,2019-01-30 18:01:39,0,"1-2043-12"
"2026",339,0,321,0.333028918726944,2019-01-30 18:02:05,7,"1-2026-15"
