"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2026",319,1,361,0.950324817259666,2018-12-14 16:52:20,0,"1-2026-12"
"098",170,1,341,0.119412351203813,2018-12-14 16:52:46,3,"1-098-7"
"2059",306,1,358,0.812928038061422,2018-12-14 16:53:02,3,"1-2059-14"
"1282",190,0,323,0.425684152880833,2018-12-14 16:53:23,0,"1-1282-9"
"2290",222,0,318,0.215597399137613,2018-12-14 16:53:28,2,"1-2290-9"
"098",171,1,342,0.145648292562412,2018-12-14 16:53:53,4,"1-098-7"
"2026",320,1,362,1,2018-12-14 16:53:53,0,"1-2026-12"
"2026",321,0,313,0,2018-12-14 16:53:57,0,"1-2026-13"
"2241",327,0,336,0.958478833233903,2018-12-14 16:54:16,0,"1-2241-13"
"098",172,1,343,0.176609259344442,2018-12-14 16:55:31,3,"1-098-7"
"1282",191,0,324,0.464223085153302,2018-12-14 16:55:43,6,"1-1282-9"
"2290",223,0,319,0.261197849516172,2018-12-14 16:55:51,2,"1-2290-9"
"2059",307,1,359,0.866497246821289,2018-12-14 16:55:56,0,"1-2059-14"
"2241",328,0,337,0.999787250164714,2018-12-14 16:56:21,0,"1-2241-13"
"2241",329,1,338,0,2018-12-14 16:56:27,0,"1-2241-14"
"2059",308,1,360,0.899871926035048,2018-12-14 16:56:51,0,"1-2059-14"
"2290",224,0,320,0.305333000112803,2018-12-14 16:57:35,1,"1-2290-9"
"098",173,1,344,0.221577462405869,2018-12-14 16:57:51,7,"1-098-7"
"1282",192,0,325,0.527599467372967,2018-12-14 16:58:30,3,"1-1282-9"
"2026",322,0,314,0.0507916429265604,2018-12-14 16:58:30,0,"1-2026-13"
"2059",309,1,361,0.950324817259666,2018-12-14 16:58:36,0,"1-2059-14"
"2241",330,1,339,0.0296275444076263,2018-12-14 16:58:53,0,"1-2241-14"
"098",174,1,345,0.247459192611619,2018-12-14 16:59:08,3,"1-098-7"
"2290",225,0,321,0.333028918726944,2018-12-14 16:59:39,2,"1-2290-9"
"1282",193,0,326,0.560093765890244,2018-12-14 16:59:42,1,"1-1282-9"
"098",175,1,346,0.270940254606016,2018-12-14 17:00:04,1,"1-098-7"
"2026",323,0,315,0.105403884285528,2018-12-14 17:00:05,0,"1-2026-13"
"2241",331,1,340,0.0642111533643541,2018-12-14 17:00:34,2,"1-2241-14"
"1282",194,0,327,0.592931189327847,2018-12-14 17:01:37,1,"1-1282-9"
"2026",324,0,316,0.137028194266122,2018-12-14 17:01:40,0,"1-2026-13"
"2290",226,0,322,0.385521152640149,2018-12-14 17:01:44,5,"1-2290-9"
"2241",332,1,341,0.119412351203813,2018-12-14 17:02:12,1,"1-2241-14"
"098",176,1,347,0.334966629809789,2018-12-14 17:02:43,6,"1-098-7"
"1282",195,0,328,0.63334235105082,2018-12-14 17:02:50,0,"1-1282-9"
"2241",333,1,342,0.145648292562412,2018-12-14 17:03:48,0,"1-2241-14"
"1282",196,0,329,0.660948261779403,2018-12-14 17:03:52,0,"1-1282-9"
"098",177,1,348,0.377303892620547,2018-12-14 17:03:56,0,"1-098-7"
"2026",325,0,317,0.198311936035107,2018-12-14 17:04:00,0,"1-2026-13"
"2290",227,0,323,0.425684152880833,2018-12-14 17:04:30,7,"1-2290-9"
"2026",326,0,318,0.215597399137613,2018-12-14 17:04:34,0,"1-2026-13"
"2241",334,1,343,0.176609259344442,2018-12-14 17:05:52,3,"1-2241-14"
"098",178,1,349,0.438543190135669,2018-12-14 17:06:19,2,"1-098-7"
"1282",197,0,330,0.708012498169492,2018-12-14 17:06:35,0,"1-1282-9"
"2290",228,0,324,0.464223085153302,2018-12-14 17:06:44,4,"1-2290-9"
"2026",327,0,319,0.261197849516172,2018-12-14 17:07:29,0,"1-2026-13"
"2241",335,1,344,0.221577462405869,2018-12-14 17:08:15,1,"1-2241-14"
"1282",198,0,331,0.75316905016709,2018-12-14 17:08:34,0,"1-1282-9"
"098",179,1,350,0.485093396397414,2018-12-14 17:08:37,9,"1-098-7"
"2290",229,0,325,0.527599467372967,2018-12-14 17:09:21,3,"1-2290-9"
"2241",336,1,345,0.247459192611619,2018-12-14 17:09:23,2,"1-2241-14"
"2026",328,0,320,0.305333000112803,2018-12-14 17:09:23,0,"1-2026-13"
"098",180,1,351,0.520653957481985,2018-12-14 17:10:10,3,"1-098-7"
"2241",337,1,346,0.270940254606016,2018-12-14 17:10:26,2,"1-2241-14"
"1282",199,0,332,0.799810561735194,2018-12-14 17:10:39,5,"1-1282-9"
"2026",329,0,321,0.333028918726944,2018-12-14 17:11:06,0,"1-2026-13"
"2290",230,0,326,0.560093765890244,2018-12-14 17:11:36,7,"1-2290-9"
"1282",200,0,333,0.829997621789545,2018-12-14 17:12:13,2,"1-1282-9"
"2290",231,0,327,0.592931189327847,2018-12-14 17:13:23,3,"1-2290-9"
"2241",338,1,347,0.334966629809789,2018-12-14 17:13:28,4,"1-2241-14"
"2026",330,0,322,0.385521152640149,2018-12-14 17:13:51,0,"1-2026-13"
"2290",232,0,328,0.63334235105082,2018-12-14 17:14:13,1,"1-2290-9"
"098",181,1,352,0.585589758876801,2018-12-14 17:14:17,9,"1-098-7"
"1282",201,0,334,0.874390796033596,2018-12-14 17:14:33,0,"1-1282-9"
"2241",339,1,348,0.377303892620547,2018-12-14 17:14:49,3,"1-2241-14"
"2290",233,0,329,0.660948261779403,2018-12-14 17:15:24,0,"1-2290-9"
"1282",202,0,335,0.889147019074123,2018-12-14 17:15:41,3,"1-1282-9"
"2026",331,0,323,0.425684152880833,2018-12-14 17:15:51,0,"1-2026-13"
"098",182,1,353,0.632874056161709,2018-12-14 17:16:09,0,"1-098-7"
"2290",234,0,330,0.708012498169492,2018-12-14 17:16:56,0,"1-2290-9"
"1282",203,0,336,0.958478833233903,2018-12-14 17:17:40,0,"1-1282-9"
"2026",332,0,324,0.464223085153302,2018-12-14 17:17:41,0,"1-2026-13"
"2241",340,1,349,0.438543190135669,2018-12-14 17:17:45,1,"1-2241-14"
"098",183,1,354,0.660198527694968,2018-12-14 17:17:59,2,"1-098-7"
"1282",204,0,337,0.999787250164714,2018-12-14 17:19:12,0,"1-1282-9"
"2290",235,0,331,0.75316905016709,2018-12-14 17:19:18,1,"1-2290-9"
"1282",205,1,338,0,2018-12-14 17:19:33,0,"1-1282-10"
"2241",341,1,350,0.485093396397414,2018-12-14 17:20:17,7,"1-2241-14"
"098",184,1,355,0.679987472009799,2018-12-14 17:20:43,8,"1-098-7"
"2290",236,0,332,0.799810561735194,2018-12-14 17:20:46,1,"1-2290-9"
"2026",333,0,325,0.527599467372967,2018-12-14 17:21:12,0,"1-2026-13"
"1219",33,0,320,0.305333000112803,2018-12-14 17:21:31,0,"1-1219-6"
"2241",342,1,351,0.520653957481985,2018-12-14 17:22:16,2,"1-2241-14"
"1282",206,1,339,0.0296275444076263,2018-12-14 17:22:34,0,"1-1282-10"
"1219",34,0,321,0.333028918726944,2018-12-14 17:22:37,0,"1-1219-6"
"098",185,1,356,0.711119020274658,2018-12-14 17:22:37,1,"1-098-7"
"2026",334,0,326,0.560093765890244,2018-12-14 17:22:43,0,"1-2026-13"
"2290",237,0,333,0.829997621789545,2018-12-14 17:22:52,5,"1-2290-9"
"087",237,0,321,0.333028918726944,2018-12-14 17:22:56,2,"1-087-11"
"098",186,1,357,0.750782878874296,2018-12-14 17:23:56,4,"1-098-7"
"087",238,0,322,0.385521152640149,2018-12-14 17:23:57,4,"1-087-11"
"1282",207,1,340,0.0642111533643541,2018-12-14 17:24:07,0,"1-1282-10"
"2241",343,1,352,0.585589758876801,2018-12-14 17:24:24,4,"1-2241-14"
"2290",238,0,334,0.874390796033596,2018-12-14 17:24:51,1,"1-2290-9"
"2026",335,0,327,0.592931189327847,2018-12-14 17:24:53,0,"1-2026-13"
"2026",336,0,328,0.63334235105082,2018-12-14 17:25:48,0,"1-2026-13"
"087",239,0,323,0.425684152880833,2018-12-14 17:25:52,1,"1-087-11"
"2290",239,0,335,0.889147019074123,2018-12-14 17:25:57,0,"1-2290-9"
"098",187,1,358,0.812928038061422,2018-12-14 17:26:36,9,"1-098-7"
"1282",208,1,341,0.119412351203813,2018-12-14 17:26:43,1,"1-1282-10"
"2026",337,0,329,0.660948261779403,2018-12-14 17:26:48,0,"1-2026-13"
"087",240,0,324,0.464223085153302,2018-12-14 17:27:01,0,"1-087-11"
"2241",344,1,353,0.632874056161709,2018-12-14 17:27:03,2,"1-2241-14"
"1282",209,1,342,0.145648292562412,2018-12-14 17:27:40,0,"1-1282-10"
"2290",240,0,336,0.958478833233903,2018-12-14 17:28:39,0,"1-2290-9"
"2241",345,1,354,0.660198527694968,2018-12-14 17:28:43,1,"1-2241-14"
"2026",338,0,330,0.708012498169492,2018-12-14 17:28:56,0,"1-2026-13"
"098",188,1,359,0.866497246821289,2018-12-14 17:29:22,3,"1-098-7"
"1282",210,1,343,0.176609259344442,2018-12-14 17:29:50,1,"1-1282-10"
"2290",241,0,337,0.999787250164714,2018-12-14 17:30:02,0,"1-2290-9"
"2290",242,1,338,0,2018-12-14 17:30:27,0,"1-2290-10"
"098",189,1,360,0.899871926035048,2018-12-14 17:30:27,0,"1-098-7"
"2241",346,1,355,0.679987472009799,2018-12-14 17:30:36,1,"1-2241-14"
"2026",339,0,331,0.75316905016709,2018-12-14 17:31:38,0,"1-2026-13"
"1282",211,1,344,0.221577462405869,2018-12-14 17:31:45,1,"1-1282-10"
"2241",347,1,356,0.711119020274658,2018-12-14 17:32:40,5,"1-2241-14"
"098",190,1,361,0.950324817259666,2018-12-14 17:32:43,2,"1-098-7"
"2290",243,1,339,0.0296275444076263,2018-12-14 17:32:56,2,"1-2290-10"
"1282",212,1,345,0.247459192611619,2018-12-14 17:33:08,0,"1-1282-10"
"2026",340,0,332,0.799810561735194,2018-12-14 17:33:28,0,"1-2026-13"
"2241",348,1,357,0.750782878874296,2018-12-14 17:34:15,1,"1-2241-14"
"2290",244,1,340,0.0642111533643541,2018-12-14 17:34:22,4,"1-2290-10"
"1282",213,1,346,0.270940254606016,2018-12-14 17:34:26,0,"1-1282-10"
"2026",341,0,333,0.829997621789545,2018-12-14 17:35:08,0,"1-2026-13"
"2290",245,1,341,0.119412351203813,2018-12-14 17:35:46,5,"1-2290-10"
"2241",349,1,358,0.812928038061422,2018-12-14 17:36:57,0,"1-2241-14"
"2290",246,1,342,0.145648292562412,2018-12-14 17:36:58,2,"1-2290-10"
"1282",214,1,347,0.334966629809789,2018-12-14 17:37:08,0,"1-1282-10"
"2026",342,0,334,0.874390796033596,2018-12-14 17:37:13,0,"1-2026-13"
"1282",215,1,348,0.377303892620547,2018-12-14 17:38:21,0,"1-1282-10"
"2026",343,0,335,0.889147019074123,2018-12-14 17:38:48,0,"1-2026-13"
"2290",247,1,343,0.176609259344442,2018-12-14 17:39:17,4,"1-2290-10"
"2290",248,1,344,0.221577462405869,2018-12-14 17:40:34,4,"1-2290-10"
"1282",216,1,349,0.438543190135669,2018-12-14 17:40:36,0,"1-1282-10"
"2241",350,1,359,0.866497246821289,2018-12-14 17:40:38,0,"1-2241-14"
"2026",344,0,336,0.958478833233903,2018-12-14 17:41:11,0,"1-2026-13"
"2241",351,1,360,0.899871926035048,2018-12-14 17:42:06,0,"1-2241-14"
"2290",249,1,345,0.247459192611619,2018-12-14 17:42:32,2,"1-2290-10"
"1282",217,1,350,0.485093396397414,2018-12-14 17:42:36,7,"1-1282-10"
"2026",345,0,337,0.999787250164714,2018-12-14 17:42:59,0,"1-2026-13"
"2026",346,1,338,0,2018-12-14 17:43:18,0,"1-2026-14"
"2241",352,1,361,0.950324817259666,2018-12-14 17:43:41,0,"1-2241-14"
"2290",250,1,346,0.270940254606016,2018-12-14 17:43:47,1,"1-2290-10"
"1282",218,1,351,0.520653957481985,2018-12-14 17:44:15,2,"1-1282-10"
"2059",310,1,361,0.950324817259666,2018-12-14 17:44:42,1,"1-2059-14"
"087",241,0,325,0.527599467372967,2018-12-14 17:44:59,8,"1-087-11"
"2026",347,1,339,0.0296275444076263,2018-12-14 17:45:28,0,"1-2026-14"
"2241",353,1,362,1,2018-12-14 17:45:38,0,"1-2241-14"
"2241",354,0,313,0,2018-12-14 17:45:46,0,"1-2241-15"
"087",242,0,326,0.560093765890244,2018-12-14 17:46:11,2,"1-087-11"
"2290",251,1,347,0.334966629809789,2018-12-14 17:46:18,4,"1-2290-10"
"2026",348,1,340,0.0642111533643541,2018-12-14 17:46:28,0,"1-2026-14"
"1282",219,1,352,0.585589758876801,2018-12-14 17:47:01,6,"1-1282-10"
"2290",252,1,348,0.377303892620547,2018-12-14 17:47:20,3,"1-2290-10"
"2026",349,1,341,0.119412351203813,2018-12-14 17:48:28,0,"1-2026-14"
"087",243,0,327,0.592931189327847,2018-12-14 17:48:30,4,"1-087-11"
"1282",220,1,353,0.632874056161709,2018-12-14 17:48:44,6,"1-1282-10"
"2241",355,0,314,0.0507916429265604,2018-12-14 17:48:57,5,"1-2241-15"
"2290",253,1,349,0.438543190135669,2018-12-14 17:49:21,1,"1-2290-10"
"087",244,0,328,0.63334235105082,2018-12-14 17:49:21,0,"1-087-11"
"2059",311,1,339,0.0296275444076263,2018-12-14 17:49:29,2,"1-2059-15"
"2026",350,1,342,0.145648292562412,2018-12-14 17:50:11,0,"1-2026-14"
"1282",221,1,354,0.660198527694968,2018-12-14 17:50:32,1,"1-1282-10"
"2241",356,0,315,0.105403884285528,2018-12-14 17:50:47,11,"1-2241-15"
"087",245,1,346,0.270940254606016,2018-12-14 17:50:48,2,"1-087-12"
"2059",312,1,340,0.0642111533643541,2018-12-14 17:51:21,0,"1-2059-15"
"2290",254,1,350,0.485093396397414,2018-12-14 17:51:40,6,"1-2290-10"
"2026",351,1,343,0.176609259344442,2018-12-14 17:52:02,0,"1-2026-14"
"1282",222,1,355,0.679987472009799,2018-12-14 17:52:13,1,"1-1282-10"
"087",246,0,330,0.708012498169492,2018-12-14 17:52:36,0,"1-087-13"
"2241",357,0,316,0.137028194266122,2018-12-14 17:52:49,14,"1-2241-15"
"2290",255,1,351,0.520653957481985,2018-12-14 17:53:20,5,"1-2290-10"
"2059",313,1,341,0.119412351203813,2018-12-14 17:53:22,0,"1-2059-15"
"2026",352,1,344,0.221577462405869,2018-12-14 17:53:52,0,"1-2026-14"
"087",247,0,331,0.75316905016709,2018-12-14 17:54:21,2,"1-087-13"
"2059",314,1,342,0.145648292562412,2018-12-14 17:54:42,1,"1-2059-15"
"1282",223,1,356,0.711119020274658,2018-12-14 17:54:44,6,"1-1282-10"
"1219",35,0,321,0.333028918726944,2018-12-14 17:54:49,0,"1-1219-6"
"2241",358,0,317,0.198311936035107,2018-12-14 17:55:00,7,"1-2241-15"
"2026",353,1,345,0.247459192611619,2018-12-14 17:55:12,0,"1-2026-14"
"2241",359,0,318,0.215597399137613,2018-12-14 17:55:35,3,"1-2241-15"
"2290",256,1,352,0.585589758876801,2018-12-14 17:55:49,1,"1-2290-10"
"2026",354,1,346,0.270940254606016,2018-12-14 17:56:07,0,"1-2026-14"
"1219",36,0,320,0.305333000112803,2018-12-14 17:56:10,0,"1-1219-7"
"2059",315,1,343,0.176609259344442,2018-12-14 17:56:22,0,"1-2059-15"
"1282",224,1,357,0.750782878874296,2018-12-14 17:56:44,8,"1-1282-10"
"087",248,0,332,0.799810561735194,2018-12-14 17:56:45,8,"1-087-13"
"2290",257,1,353,0.632874056161709,2018-12-14 17:57:51,3,"1-2290-10"
"2241",360,0,319,0.261197849516172,2018-12-14 17:57:55,6,"1-2241-15"
"087",249,0,333,0.829997621789545,2018-12-14 17:58:10,1,"1-087-13"
"2059",316,1,344,0.221577462405869,2018-12-14 17:58:22,1,"1-2059-15"
"2026",355,1,347,0.334966629809789,2018-12-14 17:58:37,0,"1-2026-14"
"2290",258,1,354,0.660198527694968,2018-12-14 17:59:24,0,"1-2290-10"
"2241",361,0,320,0.305333000112803,2018-12-14 17:59:37,1,"1-2241-15"
"2026",356,1,348,0.377303892620547,2018-12-14 17:59:48,0,"1-2026-14"
"2059",317,1,345,0.247459192611619,2018-12-14 17:59:58,1,"1-2059-15"
"1282",225,1,358,0.812928038061422,2018-12-14 18:00:33,4,"1-1282-10"
"2059",318,1,346,0.270940254606016,2018-12-14 18:00:58,0,"1-2059-15"
"2290",259,1,355,0.679987472009799,2018-12-14 18:01:07,0,"1-2290-10"
"087",250,0,334,0.874390796033596,2018-12-14 18:01:20,1,"1-087-13"
"2241",362,0,321,0.333028918726944,2018-12-14 18:02:00,1,"1-2241-15"
"087",251,0,335,0.889147019074123,2018-12-14 18:02:13,1,"1-087-13"
"2026",357,1,349,0.438543190135669,2018-12-14 18:02:25,0,"1-2026-14"
"2290",260,1,356,0.711119020274658,2018-12-14 18:02:51,0,"1-2290-10"
"1282",226,1,359,0.866497246821289,2018-12-14 18:03:14,8,"1-1282-10"
"2059",319,1,347,0.334966629809789,2018-12-14 18:03:43,5,"1-2059-15"
"2290",261,1,357,0.750782878874296,2018-12-14 18:04:05,0,"1-2290-10"
"087",252,0,336,0.958478833233903,2018-12-14 18:04:20,1,"1-087-13"
"1282",227,1,360,0.899871926035048,2018-12-14 18:04:22,0,"1-1282-10"
"2059",320,1,348,0.377303892620547,2018-12-14 18:04:53,1,"1-2059-15"
"087",253,0,337,0.999787250164714,2018-12-14 18:05:12,0,"1-087-13"
"2026",358,1,350,0.485093396397414,2018-12-14 18:05:14,0,"1-2026-14"
"2241",363,0,322,0.385521152640149,2018-12-14 18:05:20,4,"1-2241-15"
"087",254,1,338,0,2018-12-14 18:05:54,0,"1-087-14"
"2290",262,1,358,0.812928038061422,2018-12-14 18:06:03,5,"1-2290-10"
"2026",359,1,351,0.520653957481985,2018-12-14 18:06:36,0,"1-2026-14"
"1282",228,1,361,0.950324817259666,2018-12-14 18:06:52,1,"1-1282-10"
"2241",364,0,323,0.425684152880833,2018-12-14 18:06:59,5,"1-2241-15"
"2059",321,1,349,0.438543190135669,2018-12-14 18:07:44,0,"1-2059-15"
"2241",365,0,324,0.464223085153302,2018-12-14 18:08:26,4,"1-2241-15"
"2290",263,1,359,0.866497246821289,2018-12-14 18:08:27,0,"1-2290-10"
"087",255,1,339,0.0296275444076263,2018-12-14 18:08:37,0,"1-087-14"
"1282",229,1,362,1,2018-12-14 18:08:41,0,"1-1282-10"
"1282",230,0,313,0,2018-12-14 18:08:51,0,"1-1282-11"
"2059",322,1,350,0.485093396397414,2018-12-14 18:09:14,1,"1-2059-15"
"2026",360,1,352,0.585589758876801,2018-12-14 18:09:53,0,"1-2026-14"
"087",256,1,340,0.0642111533643541,2018-12-14 18:10:02,4,"1-087-14"
"2290",264,1,360,0.899871926035048,2018-12-14 18:10:51,0,"1-2290-10"
"2059",323,1,351,0.520653957481985,2018-12-14 18:10:52,1,"1-2059-15"
"2241",366,0,325,0.527599467372967,2018-12-14 18:11:39,3,"1-2241-15"
"2026",361,1,353,0.632874056161709,2018-12-14 18:11:44,0,"1-2026-14"
"087",257,1,341,0.119412351203813,2018-12-14 18:11:47,8,"1-087-14"
"2241",367,0,326,0.560093765890244,2018-12-14 18:12:58,4,"1-2241-15"
"2290",265,1,361,0.950324817259666,2018-12-14 18:13:06,3,"1-2290-10"
"1282",231,0,314,0.0507916429265604,2018-12-14 18:13:07,3,"1-1282-11"
"2026",362,1,354,0.660198527694968,2018-12-14 18:13:08,0,"1-2026-14"
"087",258,1,342,0.145648292562412,2018-12-14 18:13:28,6,"1-087-14"
"2059",324,1,352,0.585589758876801,2018-12-14 18:13:42,0,"1-2059-15"
"2241",368,0,327,0.592931189327847,2018-12-14 18:14:34,1,"1-2241-15"
"2026",363,1,355,0.679987472009799,2018-12-14 18:15:05,0,"1-2026-14"
"1282",232,0,315,0.105403884285528,2018-12-14 18:15:12,13,"1-1282-11"
"2241",369,0,328,0.63334235105082,2018-12-14 18:15:22,1,"1-2241-15"
"2290",266,1,339,0.0296275444076263,2018-12-14 18:15:25,2,"1-2290-11"
"2241",370,0,329,0.660948261779403,2018-12-14 18:16:07,0,"1-2241-15"
"087",259,1,343,0.176609259344442,2018-12-14 18:16:13,2,"1-087-14"
"2059",325,1,353,0.632874056161709,2018-12-14 18:16:19,1,"1-2059-15"
"2290",267,1,340,0.0642111533643541,2018-12-14 18:16:36,1,"1-2290-11"
"1282",233,0,316,0.137028194266122,2018-12-14 18:17:21,11,"1-1282-11"
"2026",364,1,356,0.711119020274658,2018-12-14 18:17:45,0,"1-2026-14"
"098",191,1,361,0.950324817259666,2018-12-14 18:17:46,1,"1-098-7"
"2241",371,0,330,0.708012498169492,2018-12-14 18:18:00,0,"1-2241-15"
"087",260,1,344,0.221577462405869,2018-12-14 18:18:20,5,"1-087-14"
"098",192,1,339,0.0296275444076263,2018-12-14 18:18:23,1,"1-098-8"
"2059",326,1,354,0.660198527694968,2018-12-14 18:18:28,0,"1-2059-15"
"2290",268,1,341,0.119412351203813,2018-12-14 18:18:42,2,"1-2290-11"
"1282",234,0,317,0.198311936035107,2018-12-14 18:19:25,0,"1-1282-11"
"087",261,1,345,0.247459192611619,2018-12-14 18:19:39,0,"1-087-14"
"2026",365,1,357,0.750782878874296,2018-12-14 18:19:45,0,"1-2026-14"
"2290",269,1,342,0.145648292562412,2018-12-14 18:19:55,0,"1-2290-11"
"098",193,1,340,0.0642111533643541,2018-12-14 18:20:06,3,"1-098-8"
"2059",327,1,355,0.679987472009799,2018-12-14 18:20:11,1,"1-2059-15"
"1282",235,0,318,0.215597399137613,2018-12-14 18:20:22,4,"1-1282-11"
"087",262,1,346,0.270940254606016,2018-12-14 18:20:37,0,"1-087-14"
"2241",372,0,331,0.75316905016709,2018-12-14 18:20:48,0,"1-2241-15"
"2026",366,1,358,0.812928038061422,2018-12-14 18:22:11,0,"1-2026-14"
"1282",236,0,319,0.261197849516172,2018-12-14 18:22:22,2,"1-1282-11"
"098",194,1,341,0.119412351203813,2018-12-14 18:22:22,2,"1-098-8"
"2059",328,1,356,0.711119020274658,2018-12-14 18:22:42,5,"1-2059-15"
"2241",373,0,332,0.799810561735194,2018-12-14 18:22:48,0,"1-2241-15"
"087",263,1,347,0.334966629809789,2018-12-14 18:23:25,5,"1-087-14"
"098",195,1,342,0.145648292562412,2018-12-14 18:23:44,0,"1-098-8"
"2241",374,0,333,0.829997621789545,2018-12-14 18:24:06,3,"1-2241-15"
"1282",237,0,320,0.305333000112803,2018-12-14 18:24:11,1,"1-1282-11"
"2026",367,1,359,0.866497246821289,2018-12-14 18:24:29,0,"1-2026-14"
"087",264,1,348,0.377303892620547,2018-12-14 18:24:34,0,"1-087-14"
"2059",329,1,357,0.750782878874296,2018-12-14 18:24:35,6,"1-2059-15"
"098",196,1,343,0.176609259344442,2018-12-14 18:25:35,6,"1-098-8"
"2026",368,1,360,0.899871926035048,2018-12-14 18:25:40,0,"1-2026-14"
"1282",238,0,321,0.333028918726944,2018-12-14 18:25:56,2,"1-1282-11"
"2241",375,0,334,0.874390796033596,2018-12-14 18:26:12,1,"1-2241-15"
"2059",330,1,358,0.812928038061422,2018-12-14 18:26:21,5,"1-2059-15"
"087",265,1,349,0.438543190135669,2018-12-14 18:26:36,0,"1-087-14"
"2241",376,0,335,0.889147019074123,2018-12-14 18:27:01,0,"1-2241-15"
"098",197,1,344,0.221577462405869,2018-12-14 18:27:21,4,"1-098-8"
"2026",369,1,361,0.950324817259666,2018-12-14 18:27:56,0,"1-2026-14"
"2059",331,1,359,0.866497246821289,2018-12-14 18:28:03,0,"1-2059-15"
"098",198,1,345,0.247459192611619,2018-12-14 18:28:30,3,"1-098-8"
"2241",377,0,336,0.958478833233903,2018-12-14 18:28:33,0,"1-2241-15"
"1282",239,0,322,0.385521152640149,2018-12-14 18:28:39,1,"1-1282-11"
"087",266,1,350,0.485093396397414,2018-12-14 18:29:00,1,"1-087-14"
"2059",332,1,360,0.899871926035048,2018-12-14 18:29:08,0,"1-2059-15"
"098",199,1,346,0.270940254606016,2018-12-14 18:29:34,2,"1-098-8"
"2241",378,0,337,0.999787250164714,2018-12-14 18:29:41,0,"1-2241-15"
"2241",379,1,338,0,2018-12-14 18:29:47,0,"1-2241-16"
"2026",370,1,362,1,2018-12-14 18:30:05,0,"1-2026-14"
"2026",371,0,313,0,2018-12-14 18:30:15,0,"1-2026-15"
"2059",333,1,361,0.950324817259666,2018-12-14 18:30:59,0,"1-2059-15"
"087",267,1,351,0.520653957481985,2018-12-14 18:31:07,4,"1-087-14"
"1282",240,0,323,0.425684152880833,2018-12-14 18:31:12,7,"1-1282-11"
"098",200,1,347,0.334966629809789,2018-12-14 18:32:30,3,"1-098-8"
"1282",241,0,324,0.464223085153302,2018-12-14 18:32:46,0,"1-1282-11"
"2059",334,1,362,1,2018-12-14 18:33:21,0,"1-2059-15"
"087",268,1,352,0.585589758876801,2018-12-14 18:33:25,1,"1-087-14"
"2059",335,0,313,0,2018-12-14 18:33:31,0,"1-2059-16"
"098",201,1,348,0.377303892620547,2018-12-14 18:34:01,0,"1-098-8"
"1282",242,0,325,0.527599467372967,2018-12-14 18:35:25,1,"1-1282-11"
"087",269,1,353,0.632874056161709,2018-12-14 18:35:41,3,"1-087-14"
"098",202,1,349,0.438543190135669,2018-12-14 18:35:57,0,"1-098-8"
"2241",380,1,339,0.0296275444076263,2018-12-14 18:36:44,0,"1-2241-16"
"2026",372,0,314,0.0507916429265604,2018-12-14 18:36:47,0,"1-2026-15"
"1282",243,0,326,0.560093765890244,2018-12-14 18:37:04,4,"1-1282-11"
"087",270,1,354,0.660198527694968,2018-12-14 18:37:21,2,"1-087-14"
"2241",381,1,340,0.0642111533643541,2018-12-14 18:38:16,6,"1-2241-16"
"098",203,1,350,0.485093396397414,2018-12-14 18:38:23,6,"1-098-8"
"087",271,1,355,0.679987472009799,2018-12-14 18:38:48,6,"1-087-14"
"1282",244,0,327,0.592931189327847,2018-12-14 18:38:58,6,"1-1282-11"
"2026",373,0,315,0.105403884285528,2018-12-14 18:39:37,0,"1-2026-15"
"087",272,1,356,0.711119020274658,2018-12-14 18:39:41,0,"1-087-14"
"098",204,1,351,0.520653957481985,2018-12-14 18:40:04,2,"1-098-8"
"1282",245,0,328,0.63334235105082,2018-12-14 18:40:06,3,"1-1282-11"
"2241",382,1,341,0.119412351203813,2018-12-14 18:40:07,3,"1-2241-16"
"2059",336,0,314,0.0507916429265604,2018-12-14 18:40:19,0,"1-2059-16"
"087",273,1,357,0.750782878874296,2018-12-14 18:41:06,2,"1-087-14"
"1282",246,0,329,0.660948261779403,2018-12-14 18:41:14,0,"1-1282-11"
"2241",383,1,342,0.145648292562412,2018-12-14 18:41:18,2,"1-2241-16"
"2026",374,0,316,0.137028194266122,2018-12-14 18:41:24,0,"1-2026-15"
"2059",337,0,315,0.105403884285528,2018-12-14 18:42:06,5,"1-2059-16"
"087",274,1,358,0.812928038061422,2018-12-14 18:43:13,7,"1-087-14"
"2241",384,1,343,0.176609259344442,2018-12-14 18:43:23,4,"1-2241-16"
"098",205,1,352,0.585589758876801,2018-12-14 18:43:27,1,"1-098-8"
"1282",247,0,330,0.708012498169492,2018-12-14 18:43:34,2,"1-1282-11"
"2026",375,0,317,0.198311936035107,2018-12-14 18:43:48,0,"1-2026-15"
"2059",338,0,316,0.137028194266122,2018-12-14 18:44:23,2,"1-2059-16"
"2026",376,0,318,0.215597399137613,2018-12-14 18:44:28,0,"1-2026-15"
"2241",385,1,344,0.221577462405869,2018-12-14 18:45:14,5,"1-2241-16"
"098",206,1,353,0.632874056161709,2018-12-14 18:45:17,1,"1-098-8"
"1282",248,0,331,0.75316905016709,2018-12-14 18:45:36,0,"1-1282-11"
"087",275,1,359,0.866497246821289,2018-12-14 18:45:48,3,"1-087-14"
