"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",537,0,654,0.38639458667873,2019-01-21 20:22:16,1,"53-1686TH-19"
"1687TH",556,0,644,0.132868808969195,2019-01-21 20:22:18,0,"53-1687TH-23"
"1681TH",529,1,681,0.577259305391622,2019-01-21 20:23:25,1,"53-1681TH-20"
"1687TH",557,0,645,0.151988294138249,2019-01-21 20:23:27,3,"53-1687TH-23"
"1685TH",500,1,674,0.307385232566901,2019-01-21 20:23:28,1,"53-1685TH-18"
"1675TH",233,0,660,0.758843985676038,2019-01-21 20:23:32,2,"53-1675TH-8"
"1686TH",538,0,655,0.424109175540437,2019-01-21 20:23:40,1,"53-1686TH-19"
"1683TH",492,0,664,0.92257670727355,2019-01-21 20:23:49,2,"53-1683TH-17"
"1687TH",558,0,646,0.181993965678337,2019-01-21 20:24:20,1,"53-1687TH-23"
"1681TH",530,1,682,0.612710020852147,2019-01-21 20:24:44,1,"53-1681TH-20"
"1675TH",234,0,661,0.804124116100616,2019-01-21 20:25:11,6,"53-1675TH-8"
"1687TH",559,0,647,0.201828842597128,2019-01-21 20:25:25,2,"53-1687TH-23"
"1683TH",493,0,665,0.954186628764988,2019-01-21 20:25:39,2,"53-1683TH-17"
"1681TH",531,1,683,0.645483417523648,2019-01-21 20:25:51,2,"53-1681TH-20"
"1687TH",560,0,648,0.214560890140301,2019-01-21 20:25:59,0,"53-1687TH-23"
"1675TH",235,0,662,0.839432611849761,2019-01-21 20:26:13,0,"53-1675TH-8"
"1685TH",501,1,675,0.374103757140449,2019-01-21 20:26:17,9,"53-1685TH-18"
"1686TH",539,0,656,0.496167417418026,2019-01-21 20:26:45,0,"53-1686TH-19"
"1681TH",532,1,684,0.660241830666984,2019-01-21 20:26:53,0,"53-1681TH-20"
"1683TH",494,0,666,1,2019-01-21 20:27:29,0,"53-1683TH-17"
"1683TH",495,1,667,9.80033728790705e-05,2019-01-21 20:27:35,0,"53-1683TH-18"
"1687TH",561,0,649,0.250645655381489,2019-01-21 20:27:38,4,"53-1687TH-23"
"1681TH",533,1,685,0.696052424625808,2019-01-21 20:27:50,0,"53-1681TH-20"
"1675TH",236,0,663,0.895790849698824,2019-01-21 20:28:09,3,"53-1675TH-8"
"1685TH",502,1,676,0.422686179819195,2019-01-21 20:28:10,3,"53-1685TH-18"
"1683TH",496,1,668,0.0266902809092602,2019-01-21 20:28:53,1,"53-1683TH-18"
"1681TH",534,1,686,0.715995259064238,2019-01-21 20:29:01,2,"53-1681TH-20"
"1687TH",562,0,650,0.278701363615818,2019-01-21 20:29:27,4,"53-1687TH-23"
"1675TH",237,0,664,0.92257670727355,2019-01-21 20:29:28,1,"53-1675TH-8"
"1685TH",503,1,677,0.450760807163311,2019-01-21 20:29:34,0,"53-1685TH-18"
"1681TH",535,1,687,0.749603082758182,2019-01-21 20:30:11,0,"53-1681TH-20"
"1683TH",497,1,669,0.0508159831880537,2019-01-21 20:30:22,3,"53-1683TH-18"
"1686TH",540,0,657,0.579676145238512,2019-01-21 20:30:43,2,"53-1686TH-19"
"1687TH",563,0,651,0.306863353853122,2019-01-21 20:31:00,3,"53-1687TH-23"
"1675TH",238,0,665,0.954186628764988,2019-01-21 20:31:01,0,"53-1675TH-8"
"1685TH",504,1,678,0.471093029746136,2019-01-21 20:31:13,6,"53-1685TH-18"
"1681TH",536,1,688,0.791539159129362,2019-01-21 20:31:42,0,"53-1681TH-20"
"1683TH",498,1,670,0.116600114524409,2019-01-21 20:32:05,1,"53-1683TH-18"
"1675TH",239,0,666,1,2019-01-21 20:32:15,0,"53-1675TH-8"
"1681TH",537,1,689,0.821829244827582,2019-01-21 20:32:20,0,"53-1681TH-20"
"1675TH",240,1,667,9.80033728790705e-05,2019-01-21 20:32:20,0,"53-1675TH-9"
"1687TH",564,0,652,0.333949002280955,2019-01-21 20:32:30,3,"53-1687TH-23"
"1681TH",538,1,690,0.83615121948659,2019-01-21 20:32:40,0,"53-1681TH-20"
"1683TH",499,1,671,0.160099688696783,2019-01-21 20:33:07,0,"53-1683TH-18"
"1675TH",241,1,668,0.0266902809092602,2019-01-21 20:33:18,0,"53-1675TH-9"
"1681TH",539,1,691,0.866987322081305,2019-01-21 20:33:43,0,"53-1681TH-20"
"1687TH",565,0,653,0.356899461841284,2019-01-21 20:33:51,0,"53-1687TH-23"
"1685TH",505,1,679,0.510483079957524,2019-01-21 20:33:52,8,"53-1685TH-18"
"1686TH",541,0,658,0.673259354581348,2019-01-21 20:34:00,3,"53-1686TH-19"
"1675TH",242,1,669,0.0508159831880537,2019-01-21 20:34:42,0,"53-1675TH-9"
"1681TH",540,1,692,0.916116213508409,2019-01-21 20:35:06,0,"53-1681TH-20"
"1685TH",506,1,680,0.53304185711248,2019-01-21 20:35:20,1,"53-1685TH-18"
"1687TH",566,0,654,0.38639458667873,2019-01-21 20:35:27,2,"53-1687TH-23"
"1683TH",500,1,672,0.216227613861384,2019-01-21 20:35:28,5,"53-1683TH-18"
"1686TH",542,0,659,0.707333580918528,2019-01-21 20:35:52,8,"53-1686TH-19"
"1681TH",541,1,693,0.951004381615991,2019-01-21 20:36:10,0,"53-1681TH-20"
"1681TH",542,1,694,0.975985238274357,2019-01-21 20:36:35,0,"53-1681TH-20"
"1681TH",543,1,695,0.999751852418318,2019-01-21 20:36:45,0,"53-1681TH-20"
"1685TH",507,1,681,0.577259305391622,2019-01-21 20:36:46,1,"53-1685TH-18"
"1675TH",243,1,670,0.116600114524409,2019-01-21 20:36:49,0,"53-1675TH-9"
"1681TH",544,0,640,0,2019-01-21 20:36:51,0,"53-1681TH-21"
"1687TH",567,0,655,0.424109175540437,2019-01-21 20:36:55,1,"53-1687TH-23"
"1686TH",543,0,660,0.758843985676038,2019-01-21 20:37:44,5,"53-1686TH-19"
"1675TH",244,1,671,0.160099688696783,2019-01-21 20:37:53,0,"53-1675TH-9"
"1685TH",508,1,682,0.612710020852147,2019-01-21 20:38:12,1,"53-1685TH-18"
"1683TH",501,1,673,0.270848405152626,2019-01-21 20:38:29,11,"53-1683TH-18"
"1685TH",509,1,683,0.645483417523648,2019-01-21 20:39:12,0,"53-1685TH-18"
"1687TH",568,0,656,0.496167417418026,2019-01-21 20:39:19,0,"53-1687TH-23"
"1686TH",544,0,661,0.804124116100616,2019-01-21 20:39:48,1,"53-1686TH-19"
"1683TH",502,1,674,0.307385232566901,2019-01-21 20:40:01,2,"53-1683TH-18"
"1675TH",245,1,672,0.216227613861384,2019-01-21 20:40:36,2,"53-1675TH-9"
"1686TH",545,0,662,0.839432611849761,2019-01-21 20:41:12,1,"53-1686TH-19"
"1685TH",510,1,684,0.660241830666984,2019-01-21 20:41:25,4,"53-1685TH-18"
"1683TH",503,1,675,0.374103757140449,2019-01-21 20:42:24,8,"53-1683TH-18"
"1681TH",545,0,641,0.0280970310660171,2019-01-21 20:42:30,1,"53-1681TH-21"
"1685TH",511,1,685,0.696052424625808,2019-01-21 20:42:39,0,"53-1685TH-18"
"1687TH",569,0,657,0.579676145238512,2019-01-21 20:42:54,0,"53-1687TH-23"
"1675TH",246,1,673,0.270848405152626,2019-01-21 20:43:02,3,"53-1675TH-9"
"1681TH",546,0,642,0.0483885551413121,2019-01-21 20:43:04,0,"53-1681TH-21"
"1683TH",504,1,676,0.422686179819195,2019-01-21 20:43:32,0,"53-1683TH-18"
"1685TH",512,1,686,0.715995259064238,2019-01-21 20:43:41,0,"53-1685TH-18"
"1686TH",546,0,663,0.895790849698824,2019-01-21 20:43:58,1,"53-1686TH-19"
"1675TH",247,1,674,0.307385232566901,2019-01-21 20:44:23,1,"53-1675TH-9"
"1681TH",547,0,643,0.0915023143304336,2019-01-21 20:44:42,1,"53-1681TH-21"
"1683TH",505,1,677,0.450760807163311,2019-01-21 20:44:44,2,"53-1683TH-18"
"1685TH",513,1,687,0.749603082758182,2019-01-21 20:44:52,0,"53-1685TH-18"
"1681TH",548,0,644,0.132868808969195,2019-01-21 20:45:33,0,"53-1681TH-21"
"1686TH",547,0,664,0.92257670727355,2019-01-21 20:45:35,4,"53-1686TH-19"
"1685TH",514,1,688,0.791539159129362,2019-01-21 20:46:00,0,"53-1685TH-18"
"1681TH",549,0,645,0.151988294138249,2019-01-21 20:46:07,0,"53-1681TH-21"
"1683TH",506,1,678,0.471093029746136,2019-01-21 20:46:28,9,"53-1683TH-18"
"1675TH",248,1,675,0.374103757140449,2019-01-21 20:46:59,2,"53-1675TH-9"
"1685TH",515,1,689,0.821829244827582,2019-01-21 20:47:00,0,"53-1685TH-18"
"1687TH",570,0,658,0.673259354581348,2019-01-21 20:47:21,3,"53-1687TH-23"
"1686TH",548,0,665,0.954186628764988,2019-01-21 20:47:22,1,"53-1686TH-19"
"1685TH",516,1,690,0.83615121948659,2019-01-21 20:47:36,0,"53-1685TH-18"
"1681TH",550,0,646,0.181993965678337,2019-01-21 20:47:53,5,"53-1681TH-21"
"1683TH",507,1,679,0.510483079957524,2019-01-21 20:48:06,1,"53-1683TH-18"
"1685TH",517,1,691,0.866987322081305,2019-01-21 20:48:28,0,"53-1685TH-18"
"1675TH",249,1,676,0.422686179819195,2019-01-21 20:48:29,1,"53-1675TH-9"
"1681TH",551,0,647,0.201828842597128,2019-01-21 20:48:59,4,"53-1681TH-21"
"1686TH",549,0,666,1,2019-01-21 20:49:10,0,"53-1686TH-19"
"1686TH",550,1,667,9.80033728790705e-05,2019-01-21 20:49:14,0,"53-1686TH-20"
"1681TH",552,0,648,0.214560890140301,2019-01-21 20:49:17,0,"53-1681TH-21"
"1675TH",250,1,677,0.450760807163311,2019-01-21 20:49:31,0,"53-1675TH-9"
"1683TH",508,1,680,0.53304185711248,2019-01-21 20:49:57,1,"53-1683TH-18"
"1685TH",518,1,692,0.916116213508409,2019-01-21 20:50:03,0,"53-1685TH-18"
"1686TH",551,1,668,0.0266902809092602,2019-01-21 20:50:27,0,"53-1686TH-20"
"1675TH",251,1,678,0.471093029746136,2019-01-21 20:50:53,2,"53-1675TH-9"
"1681TH",553,0,649,0.250645655381489,2019-01-21 20:50:54,4,"53-1681TH-21"
"1685TH",519,1,693,0.951004381615991,2019-01-21 20:50:59,0,"53-1685TH-18"
"1683TH",509,1,681,0.577259305391622,2019-01-21 20:51:17,0,"53-1683TH-18"
"1685TH",520,1,694,0.975985238274357,2019-01-21 20:51:45,0,"53-1685TH-18"
"1685TH",521,1,695,0.999751852418318,2019-01-21 20:51:58,0,"53-1685TH-18"
"1686TH",552,1,669,0.0508159831880537,2019-01-21 20:51:58,6,"53-1686TH-20"
"1685TH",522,0,640,0,2019-01-21 20:52:02,0,"53-1685TH-19"
"1687TH",571,0,659,0.707333580918528,2019-01-21 20:52:31,17,"53-1687TH-23"
"1683TH",510,1,682,0.612710020852147,2019-01-21 20:53:08,0,"53-1683TH-18"
"1681TH",554,0,650,0.278701363615818,2019-01-21 20:53:37,4,"53-1681TH-21"
"1683TH",511,1,683,0.645483417523648,2019-01-21 20:53:44,0,"53-1683TH-18"
"1687TH",572,0,660,0.758843985676038,2019-01-21 20:53:51,2,"53-1687TH-23"
"1675TH",252,1,679,0.510483079957524,2019-01-21 20:54:08,10,"53-1675TH-9"
"1681TH",555,0,651,0.306863353853122,2019-01-21 20:54:27,0,"53-1681TH-21"
"1686TH",553,1,670,0.116600114524409,2019-01-21 20:54:47,2,"53-1686TH-20"
"1683TH",512,1,684,0.660241830666984,2019-01-21 20:55:18,2,"53-1683TH-18"
"1687TH",573,0,661,0.804124116100616,2019-01-21 20:55:23,4,"53-1687TH-23"
"1686TH",554,1,671,0.160099688696783,2019-01-21 20:55:48,0,"53-1686TH-20"
"1675TH",253,1,680,0.53304185711248,2019-01-21 20:56:02,4,"53-1675TH-9"
"1681TH",556,0,652,0.333949002280955,2019-01-21 20:56:07,5,"53-1681TH-21"
"1683TH",513,1,685,0.696052424625808,2019-01-21 20:56:16,0,"53-1683TH-18"
"1685TH",523,0,641,0.0280970310660171,2019-01-21 20:56:27,0,"53-1685TH-19"
"1687TH",574,0,662,0.839432611849761,2019-01-21 20:56:42,1,"53-1687TH-23"
"1681TH",557,0,653,0.356899461841284,2019-01-21 20:56:45,0,"53-1681TH-21"
"1683TH",514,1,686,0.715995259064238,2019-01-21 20:57:14,0,"53-1683TH-18"
"1675TH",254,1,681,0.577259305391622,2019-01-21 20:57:15,2,"53-1675TH-9"
"1685TH",524,0,642,0.0483885551413121,2019-01-21 20:57:16,0,"53-1685TH-19"
"1683TH",515,1,687,0.749603082758182,2019-01-21 20:58:20,1,"53-1683TH-18"
"1681TH",558,0,654,0.38639458667873,2019-01-21 20:58:22,2,"53-1681TH-21"
"1687TH",575,0,663,0.895790849698824,2019-01-21 20:58:25,2,"53-1687TH-23"
"1675TH",255,1,682,0.612710020852147,2019-01-21 20:58:29,2,"53-1675TH-9"
"1686TH",555,1,672,0.216227613861384,2019-01-21 20:58:33,6,"53-1686TH-20"
"1685TH",525,0,643,0.0915023143304336,2019-01-21 20:59:05,6,"53-1685TH-19"
"1687TH",576,0,664,0.92257670727355,2019-01-21 20:59:18,0,"53-1687TH-23"
"1675TH",256,1,683,0.645483417523648,2019-01-21 20:59:21,0,"53-1675TH-9"
"1683TH",516,1,688,0.791539159129362,2019-01-21 20:59:33,0,"53-1683TH-18"
"1685TH",526,0,644,0.132868808969195,2019-01-21 20:59:44,0,"53-1685TH-19"
"1681TH",559,0,655,0.424109175540437,2019-01-21 21:00:06,0,"53-1681TH-21"
"1675TH",257,1,684,0.660241830666984,2019-01-21 21:00:17,1,"53-1675TH-9"
"1686TH",556,1,673,0.270848405152626,2019-01-21 21:00:20,4,"53-1686TH-20"
"1683TH",517,1,689,0.821829244827582,2019-01-21 21:00:24,0,"53-1683TH-18"
"1683TH",518,1,690,0.83615121948659,2019-01-21 21:00:55,0,"53-1683TH-18"
"1687TH",577,0,665,0.954186628764988,2019-01-21 21:01:00,1,"53-1687TH-23"
"1685TH",527,0,645,0.151988294138249,2019-01-21 21:01:03,1,"53-1685TH-19"
"1685TH",528,0,646,0.181993965678337,2019-01-21 21:01:40,0,"53-1685TH-19"
"1675TH",258,1,685,0.696052424625808,2019-01-21 21:01:42,0,"53-1675TH-9"
"1683TH",519,1,691,0.866987322081305,2019-01-21 21:01:54,0,"53-1683TH-18"
"1686TH",557,1,674,0.307385232566901,2019-01-21 21:01:54,4,"53-1686TH-20"
"1685TH",529,0,647,0.201828842597128,2019-01-21 21:02:02,0,"53-1685TH-19"
"1687TH",578,0,666,1,2019-01-21 21:02:18,0,"53-1687TH-23"
"1685TH",530,0,648,0.214560890140301,2019-01-21 21:02:20,0,"53-1685TH-19"
"1687TH",579,1,667,9.80033728790705e-05,2019-01-21 21:02:23,0,"53-1687TH-24"
"1681TH",560,0,656,0.496167417418026,2019-01-21 21:02:53,0,"53-1681TH-21"
"1683TH",520,1,692,0.916116213508409,2019-01-21 21:02:54,0,"53-1683TH-18"
"1675TH",259,1,686,0.715995259064238,2019-01-21 21:03:01,1,"53-1675TH-9"
"1683TH",521,1,693,0.951004381615991,2019-01-21 21:03:35,0,"53-1683TH-18"
"1686TH",558,1,675,0.374103757140449,2019-01-21 21:03:52,1,"53-1686TH-20"
"1687TH",580,1,668,0.0266902809092602,2019-01-21 21:03:53,2,"53-1687TH-24"
"1685TH",531,0,649,0.250645655381489,2019-01-21 21:03:54,4,"53-1685TH-19"
"1683TH",522,1,694,0.975985238274357,2019-01-21 21:04:00,0,"53-1683TH-18"
"1675TH",260,1,687,0.749603082758182,2019-01-21 21:04:01,0,"53-1675TH-9"
"1683TH",523,1,695,0.999751852418318,2019-01-21 21:04:10,0,"53-1683TH-18"
"1683TH",524,0,640,0,2019-01-21 21:04:14,0,"53-1683TH-19"
"1681TH",561,0,657,0.579676145238512,2019-01-21 21:05:04,2,"53-1681TH-21"
"1685TH",532,0,650,0.278701363615818,2019-01-21 21:05:09,1,"53-1685TH-19"
"1687TH",581,1,669,0.0508159831880537,2019-01-21 21:05:11,2,"53-1687TH-24"
"1675TH",261,1,688,0.791539159129362,2019-01-21 21:05:27,0,"53-1675TH-9"
"1686TH",559,1,676,0.422686179819195,2019-01-21 21:05:51,4,"53-1686TH-20"
"1675TH",262,1,689,0.821829244827582,2019-01-21 21:06:22,0,"53-1675TH-9"
"1685TH",533,0,651,0.306863353853122,2019-01-21 21:06:39,0,"53-1685TH-19"
"1675TH",263,1,690,0.83615121948659,2019-01-21 21:06:40,0,"53-1675TH-9"
"1686TH",560,1,677,0.450760807163311,2019-01-21 21:07:01,2,"53-1686TH-20"
"1687TH",582,1,670,0.116600114524409,2019-01-21 21:07:40,0,"53-1687TH-24"
"1675TH",264,1,691,0.866987322081305,2019-01-21 21:07:40,0,"53-1675TH-9"
"1681TH",562,0,658,0.673259354581348,2019-01-21 21:07:45,8,"53-1681TH-21"
"1685TH",534,0,652,0.333949002280955,2019-01-21 21:08:02,0,"53-1685TH-19"
"1686TH",561,1,678,0.471093029746136,2019-01-21 21:08:02,3,"53-1686TH-20"
"1683TH",525,0,641,0.0280970310660171,2019-01-21 21:08:21,0,"53-1683TH-19"
"1687TH",583,1,671,0.160099688696783,2019-01-21 21:08:25,0,"53-1687TH-24"
"1675TH",265,1,692,0.916116213508409,2019-01-21 21:08:36,0,"53-1675TH-9"
"1683TH",526,0,642,0.0483885551413121,2019-01-21 21:08:44,0,"53-1683TH-19"
"1685TH",535,0,653,0.356899461841284,2019-01-21 21:09:04,0,"53-1685TH-19"
"1675TH",266,1,693,0.951004381615991,2019-01-21 21:09:18,0,"53-1675TH-9"
"1675TH",267,1,694,0.975985238274357,2019-01-21 21:09:36,0,"53-1675TH-9"
"1675TH",268,1,695,0.999751852418318,2019-01-21 21:09:49,0,"53-1675TH-9"
"1675TH",269,0,640,0,2019-01-21 21:09:53,0,"53-1675TH-10"
"1686TH",562,1,679,0.510483079957524,2019-01-21 21:10:02,3,"53-1686TH-20"
"1681TH",563,0,659,0.707333580918528,2019-01-21 21:10:08,13,"53-1681TH-21"
"1683TH",527,0,643,0.0915023143304336,2019-01-21 21:10:19,3,"53-1683TH-19"
"1685TH",536,0,654,0.38639458667873,2019-01-21 21:10:24,2,"53-1685TH-19"
"1687TH",584,1,672,0.216227613861384,2019-01-21 21:10:33,1,"53-1687TH-24"
"1683TH",528,0,644,0.132868808969195,2019-01-21 21:11:08,1,"53-1683TH-19"
"1685TH",537,0,655,0.424109175540437,2019-01-21 21:11:47,0,"53-1685TH-19"
"1686TH",563,1,680,0.53304185711248,2019-01-21 21:12:05,2,"53-1686TH-20"
"1683TH",529,0,645,0.151988294138249,2019-01-21 21:12:09,2,"53-1683TH-19"
"1681TH",564,0,660,0.758843985676038,2019-01-21 21:12:35,5,"53-1681TH-21"
"1683TH",530,0,646,0.181993965678337,2019-01-21 21:12:43,0,"53-1683TH-19"
"1687TH",585,1,673,0.270848405152626,2019-01-21 21:12:56,3,"53-1687TH-24"
"1683TH",531,0,647,0.201828842597128,2019-01-21 21:13:06,0,"53-1683TH-19"
"1686TH",564,1,681,0.577259305391622,2019-01-21 21:13:21,3,"53-1686TH-20"
"1683TH",532,0,648,0.214560890140301,2019-01-21 21:13:28,0,"53-1683TH-19"
"1681TH",565,0,661,0.804124116100616,2019-01-21 21:14:11,1,"53-1681TH-21"
"1685TH",538,0,656,0.496167417418026,2019-01-21 21:14:29,3,"53-1685TH-19"
"1686TH",565,1,682,0.612710020852147,2019-01-21 21:14:42,0,"53-1686TH-20"
"1687TH",586,1,674,0.307385232566901,2019-01-21 21:15:05,7,"53-1687TH-24"
"1681TH",566,0,662,0.839432611849761,2019-01-21 21:15:45,1,"53-1681TH-21"
"1683TH",533,0,649,0.250645655381489,2019-01-21 21:15:47,5,"53-1683TH-19"
"1686TH",566,1,683,0.645483417523648,2019-01-21 21:15:48,0,"53-1686TH-20"
"1686TH",567,1,684,0.660241830666984,2019-01-21 21:16:29,0,"53-1686TH-20"
"1686TH",568,1,685,0.696052424625808,2019-01-21 21:17:16,0,"53-1686TH-20"
"1683TH",534,0,650,0.278701363615818,2019-01-21 21:17:46,2,"53-1683TH-19"
"1687TH",587,1,675,0.374103757140449,2019-01-21 21:17:49,4,"53-1687TH-24"
"1681TH",567,0,663,0.895790849698824,2019-01-21 21:17:54,1,"53-1681TH-21"
"1685TH",539,0,657,0.579676145238512,2019-01-21 21:18:27,4,"53-1685TH-19"
"1686TH",569,1,686,0.715995259064238,2019-01-21 21:18:28,0,"53-1686TH-20"
"1683TH",535,0,651,0.306863353853122,2019-01-21 21:18:42,1,"53-1683TH-19"
"1687TH",588,1,676,0.422686179819195,2019-01-21 21:18:57,0,"53-1687TH-24"
"1683TH",536,0,652,0.333949002280955,2019-01-21 21:19:39,0,"53-1683TH-19"
"1681TH",568,0,664,0.92257670727355,2019-01-21 21:19:40,10,"53-1681TH-21"
"1687TH",589,1,677,0.450760807163311,2019-01-21 21:19:53,1,"53-1687TH-24"
"1686TH",570,1,687,0.749603082758182,2019-01-21 21:20:01,1,"53-1686TH-20"
"1683TH",537,0,653,0.356899461841284,2019-01-21 21:20:05,1,"53-1683TH-19"
"1675TH",270,0,641,0.0280970310660171,2019-01-21 21:20:13,0,"53-1675TH-10"
"1687TH",590,1,678,0.471093029746136,2019-01-21 21:20:41,1,"53-1687TH-24"
"1675TH",271,0,642,0.0483885551413121,2019-01-21 21:20:42,0,"53-1675TH-10"
"1683TH",538,0,654,0.38639458667873,2019-01-21 21:21:04,2,"53-1683TH-19"
"1686TH",571,1,688,0.791539159129362,2019-01-21 21:21:13,0,"53-1686TH-20"
"1681TH",569,0,665,0.954186628764988,2019-01-21 21:21:24,2,"53-1681TH-21"
"1675TH",272,0,643,0.0915023143304336,2019-01-21 21:21:54,0,"53-1675TH-10"
"1686TH",572,1,689,0.821829244827582,2019-01-21 21:22:12,0,"53-1686TH-20"
"1683TH",539,0,655,0.424109175540437,2019-01-21 21:22:12,0,"53-1683TH-19"
"1675TH",273,0,644,0.132868808969195,2019-01-21 21:22:31,0,"53-1675TH-10"
"1686TH",573,1,690,0.83615121948659,2019-01-21 21:22:36,0,"53-1686TH-20"
"1687TH",591,1,679,0.510483079957524,2019-01-21 21:22:51,8,"53-1687TH-24"
"1685TH",540,0,658,0.673259354581348,2019-01-21 21:22:51,6,"53-1685TH-19"
"1681TH",570,0,666,1,2019-01-21 21:22:52,1,"53-1681TH-21"
"1681TH",571,1,667,9.80033728790705e-05,2019-01-21 21:22:57,0,"53-1681TH-22"
"1675TH",274,0,645,0.151988294138249,2019-01-21 21:23:19,0,"53-1675TH-10"
"1686TH",574,1,691,0.866987322081305,2019-01-21 21:23:42,0,"53-1686TH-20"
"1675TH",275,0,646,0.181993965678337,2019-01-21 21:23:54,0,"53-1675TH-10"
"1687TH",592,1,680,0.53304185711248,2019-01-21 21:24:05,0,"53-1687TH-24"
"1681TH",572,1,668,0.0266902809092602,2019-01-21 21:24:06,0,"53-1681TH-22"
"1675TH",276,0,647,0.201828842597128,2019-01-21 21:24:22,0,"53-1675TH-10"
"1683TH",540,0,656,0.496167417418026,2019-01-21 21:24:30,3,"53-1683TH-19"
"1675TH",277,0,648,0.214560890140301,2019-01-21 21:24:43,0,"53-1675TH-10"
"1686TH",575,1,692,0.916116213508409,2019-01-21 21:25:02,1,"53-1686TH-20"
"1685TH",541,0,659,0.707333580918528,2019-01-21 21:25:22,8,"53-1685TH-19"
"1687TH",593,1,681,0.577259305391622,2019-01-21 21:25:28,1,"53-1687TH-24"
"1686TH",576,1,693,0.951004381615991,2019-01-21 21:26:03,0,"53-1686TH-20"
"1681TH",573,1,669,0.0508159831880537,2019-01-21 21:26:05,6,"53-1681TH-22"
"1686TH",577,1,694,0.975985238274357,2019-01-21 21:26:48,0,"53-1686TH-20"
"1687TH",594,1,682,0.612710020852147,2019-01-21 21:26:52,0,"53-1687TH-24"
"1686TH",578,1,695,0.999751852418318,2019-01-21 21:27:00,0,"53-1686TH-20"
"1686TH",579,0,640,0,2019-01-21 21:27:04,0,"53-1686TH-21"
"1675TH",278,0,649,0.250645655381489,2019-01-21 21:27:08,0,"53-1675TH-10"
"1685TH",542,0,660,0.758843985676038,2019-01-21 21:27:50,4,"53-1685TH-19"
"1681TH",574,1,670,0.116600114524409,2019-01-21 21:28:13,1,"53-1681TH-22"
"1687TH",595,1,683,0.645483417523648,2019-01-21 21:28:16,1,"53-1687TH-24"
"1683TH",541,0,657,0.579676145238512,2019-01-21 21:28:42,6,"53-1683TH-19"
"1687TH",596,1,684,0.660241830666984,2019-01-21 21:28:55,0,"53-1687TH-24"
"1681TH",575,1,671,0.160099688696783,2019-01-21 21:28:55,0,"53-1681TH-22"
"1685TH",543,0,661,0.804124116100616,2019-01-21 21:29:02,0,"53-1685TH-19"
"1687TH",597,1,685,0.696052424625808,2019-01-21 21:29:52,0,"53-1687TH-24"
"1675TH",279,0,650,0.278701363615818,2019-01-21 21:30:05,2,"53-1675TH-10"
"1685TH",544,0,662,0.839432611849761,2019-01-21 21:30:29,1,"53-1685TH-19"
"1687TH",598,1,686,0.715995259064238,2019-01-21 21:30:35,0,"53-1687TH-24"
"1686TH",580,0,641,0.0280970310660171,2019-01-21 21:31:11,0,"53-1686TH-21"
"1687TH",599,1,687,0.749603082758182,2019-01-21 21:31:33,0,"53-1687TH-24"
"1675TH",280,0,651,0.306863353853122,2019-01-21 21:31:37,0,"53-1675TH-10"
"1686TH",581,0,642,0.0483885551413121,2019-01-21 21:31:39,0,"53-1686TH-21"
"1681TH",576,1,672,0.216227613861384,2019-01-21 21:32:04,4,"53-1681TH-22"
"1687TH",600,1,688,0.791539159129362,2019-01-21 21:32:22,0,"53-1687TH-24"
"1685TH",545,0,663,0.895790849698824,2019-01-21 21:32:36,1,"53-1685TH-19"
"1675TH",281,0,652,0.333949002280955,2019-01-21 21:32:58,3,"53-1675TH-10"
"1687TH",601,1,689,0.821829244827582,2019-01-21 21:32:59,0,"53-1687TH-24"
"1687TH",602,1,690,0.83615121948659,2019-01-21 21:33:15,0,"53-1687TH-24"
"1686TH",582,0,643,0.0915023143304336,2019-01-21 21:33:19,4,"53-1686TH-21"
"1683TH",542,0,658,0.673259354581348,2019-01-21 21:33:35,4,"53-1683TH-19"
"1685TH",546,0,664,0.92257670727355,2019-01-21 21:33:57,3,"53-1685TH-19"
"1681TH",577,1,673,0.270848405152626,2019-01-21 21:33:58,1,"53-1681TH-22"
"1686TH",583,0,644,0.132868808969195,2019-01-21 21:34:01,0,"53-1686TH-21"
"1675TH",282,0,653,0.356899461841284,2019-01-21 21:34:08,2,"53-1675TH-10"
"1687TH",603,1,691,0.866987322081305,2019-01-21 21:34:17,0,"53-1687TH-24"
"1686TH",584,0,645,0.151988294138249,2019-01-21 21:34:54,0,"53-1686TH-21"
"1675TH",283,0,654,0.38639458667873,2019-01-21 21:35:11,0,"53-1675TH-10"
"1685TH",547,0,665,0.954186628764988,2019-01-21 21:35:31,1,"53-1685TH-19"
"1687TH",604,1,692,0.916116213508409,2019-01-21 21:35:54,0,"53-1687TH-24"
"1686TH",585,0,646,0.181993965678337,2019-01-21 21:36:03,1,"53-1686TH-21"
"1681TH",578,1,674,0.307385232566901,2019-01-21 21:36:24,8,"53-1681TH-22"
"1686TH",586,0,647,0.201828842597128,2019-01-21 21:36:29,0,"53-1686TH-21"
"1687TH",605,1,693,0.951004381615991,2019-01-21 21:36:32,0,"53-1687TH-24"
"1675TH",284,0,655,0.424109175540437,2019-01-21 21:36:39,0,"53-1675TH-10"
"1683TH",543,0,659,0.707333580918528,2019-01-21 21:36:40,13,"53-1683TH-19"
"1685TH",548,0,666,1,2019-01-21 21:36:55,2,"53-1685TH-19"
"1685TH",549,1,667,9.80033728790705e-05,2019-01-21 21:37:00,0,"53-1685TH-20"
