"datetime","vehicle","kind","lon","lat","on_route"
2018-11-12 07:01:37,"1270",14,28.6596336364746,50.2570190429688,1
2018-11-12 07:06:24,"1270",14,28.6683902740479,50.2576446533203,1
2018-11-12 07:32:29,"1270",14,28.7358531951904,50.2493019104004,1
2018-11-12 07:47:32,"1270",17,28.7275562286377,50.2502517700195,1
2018-11-12 16:34:30,"1270",17,28.7148132324219,50.2647323608398,1
2018-11-12 17:04:01,"1270",14,28.7128429412842,50.2661972045898,1
2018-11-12 17:16:35,"1270",14,28.6871318817139,50.2658538818359,1
2018-11-12 17:21:19,"1270",14,28.6793556213379,50.2625694274902,1
2018-11-12 17:22:51,"1270",14,28.6752510070801,50.2607765197754,1
2018-11-12 14:10:29,"531",14,28.6824474334717,50.2638397216797,1
2018-11-12 14:16:51,"531",14,28.6659965515137,50.2571067810059,1
2018-11-12 14:16:52,"531",14,28.6659965515137,50.2571067810059,1
2018-11-12 16:30:07,"531",17,28.6345500946045,50.2694702148438,1
2018-11-12 16:32:35,"531",14,28.6434078216553,50.2695846557617,1
2018-11-12 17:18:01,"531",14,28.7377490997314,50.2376518249512,1
2018-11-12 17:30:38,"531",14,28.716682434082,50.2635154724121,1
2018-11-12 17:34:59,"531",14,28.7047157287598,50.271858215332,1
2018-11-12 17:40:14,"531",14,28.6911506652832,50.267635345459,1
2018-11-12 17:41:20,"531",14,28.6869449615479,50.2658348083496,1
2018-11-12 17:45:14,"531",17,28.6782913208008,50.2621192932129,1
2018-11-12 17:45:20,"531",17,28.6774406433105,50.2617416381836,1
2018-11-12 14:26:02,"531",14,28.6487007141113,50.2655143737793,1
2018-11-12 14:28:38,"531",14,28.6450500488281,50.2679443359375,1
2018-11-12 14:28:48,"531",14,28.6449241638184,50.2683601379395,1
2018-11-12 14:57:53,"531",17,28.6674060821533,50.2575149536133,1
2018-11-12 15:00:43,"531",14,28.6755409240723,50.2607765197754,1
2018-11-12 15:00:46,"531",14,28.6755409240723,50.2607765197754,1
2018-11-12 15:03:46,"531",14,28.6843357086182,50.2646026611328,1
2018-11-12 15:45:54,"531",14,28.7128372192383,50.2661476135254,1
2018-11-12 15:45:55,"531",14,28.7128372192383,50.2661476135254,1
2018-11-12 18:22:27,"531",14,28.6483936309814,50.2662887573242,1
2018-11-12 18:22:49,"531",14,28.648458480835,50.2654991149902,1
2018-11-12 18:33:37,"531",17,28.6628704071045,50.2565612792969,1
2018-11-12 18:36:36,"531",17,28.6701889038086,50.2585144042969,1
2018-11-12 18:42:49,"531",14,28.6855506896973,50.26513671875,1
2018-11-12 06:09:27,"1006",14,28.6606864929199,50.2559776306152,1
2018-11-12 06:09:31,"1006",14,28.6606864929199,50.2559776306152,1
2018-11-12 06:16:33,"1006",14,28.6778774261475,50.2618370056152,1
2018-11-12 06:16:51,"1006",14,28.6792621612549,50.2624664306641,1
2018-11-12 06:25:14,"1006",14,28.703031539917,50.2725715637207,1
2018-11-12 07:04:45,"1006",14,28.703405380249,50.2726593017578,1
2018-11-12 16:10:56,"1006",14,28.711311340332,50.2672386169434,1
2018-11-12 16:11:24,"1006",14,28.7104206085205,50.2679061889648,1
2018-11-12 16:12:56,"1006",17,28.7048511505127,50.271800994873,1
2018-11-12 16:27:27,"1006",14,28.6747150421143,50.260425567627,1
2018-11-12 16:35:57,"1006",14,28.6573009490967,50.2564239501953,1
2018-11-12 16:36:19,"1006",14,28.6571750640869,50.2564811706543,1
2018-11-12 09:25:49,"1051",14,28.6870288848877,50.2657814025879,1
2018-11-12 09:28:42,"1051",14,28.6800308227539,50.2627296447754,1
2018-11-12 10:06:42,"1051",17,28.6488342285156,50.2662582397461,1
2018-11-12 10:07:02,"1051",14,28.6488342285156,50.2662582397461,1
2018-11-12 17:27:02,"1051",17,28.6487941741943,50.2662239074707,1
2018-11-12 17:28:43,"1051",14,28.6499671936035,50.2628440856934,1
2018-11-12 17:30:57,"1051",14,28.6536731719971,50.2608222961426,1
2018-11-12 17:50:14,"1051",17,28.6919422149658,50.267749786377,1
2018-11-12 18:18:55,"1051",14,28.7402172088623,50.2464294433594,1
2018-11-12 18:21:57,"1051",14,28.7323551177979,50.2497253417969,1
2018-11-12 18:23:33,"1051",14,28.7275562286377,50.2506866455078,1
2018-11-12 09:09:16,"1070",17,28.6914310455322,50.2677345275879,1
2018-11-12 09:53:21,"1070",17,28.6487197875977,50.2666435241699,1
2018-11-12 14:44:32,"1070",14,28.6914539337158,50.267765045166,1
2018-11-12 07:02:57,"104",14,28.6346855163574,50.2694091796875,1
2018-11-12 07:03:12,"104",14,28.6346855163574,50.2694091796875,1
2018-11-12 07:03:26,"104",14,28.6346855163574,50.2694091796875,1
2018-11-12 07:03:41,"104",14,28.6367416381836,50.2692947387695,1
2018-11-12 07:03:43,"104",14,28.6367416381836,50.2692947387695,1
2018-11-12 15:15:52,"104",14,28.738130569458,50.2389907836914,1
2018-11-12 15:37:12,"104",17,28.6854515075684,50.2651062011719,1
2018-11-12 15:37:16,"104",14,28.6854515075684,50.2651062011719,1
2018-11-12 15:37:18,"104",17,28.6854515075684,50.2651062011719,1
2018-11-12 15:44:04,"104",14,28.6662616729736,50.2572402954102,1
2018-11-12 16:13:30,"104",17,28.6393909454346,50.269416809082,1
2018-11-12 16:14:12,"104",14,28.6409072875977,50.2695159912109,1
2018-11-12 16:18:18,"104",17,28.6487255096436,50.266544342041,1
2018-11-12 16:19:22,"104",14,28.6495971679688,50.2635917663574,1
2018-11-12 16:41:15,"104",14,28.7054595947266,50.2712821960449,1
2018-11-12 18:16:52,"104",14,28.6629295349121,50.2565612792969,1
2018-11-12 18:20:04,"104",17,28.6700344085693,50.2585296630859,1
2018-11-12 18:21:14,"104",14,28.6746158599854,50.2605018615723,1
2018-11-12 18:21:26,"104",14,28.6754531860352,50.260913848877,1
2018-11-12 18:22:51,"104",14,28.6772441864014,50.261547088623,1
2018-11-12 18:22:55,"104",14,28.6772441864014,50.261547088623,1
2018-11-12 07:39:17,"1006",17,28.634557723999,50.2694549560547,1
2018-11-12 07:39:23,"1006",17,28.634557723999,50.2694549560547,1
2018-11-12 07:39:42,"1006",14,28.634557723999,50.2694549560547,1
2018-11-12 07:39:51,"1006",14,28.6352233886719,50.2693557739258,1
2018-11-12 07:47:23,"1006",14,28.6489353179932,50.2652549743652,1
2018-11-12 07:49:32,"1006",14,28.6507377624512,50.2620582580566,1
2018-11-12 08:00:42,"1006",14,28.6731567382812,50.2597465515137,1
2018-11-12 08:02:54,"1006",14,28.6791687011719,50.262336730957,1
2018-11-12 08:03:21,"1006",14,28.6791687011719,50.262336730957,1
2018-11-12 08:05:04,"1006",17,28.6841602325439,50.2644691467285,1
2018-11-12 08:05:31,"1006",14,28.6841602325439,50.2644691467285,1
2018-11-12 08:07:07,"1006",14,28.6896686553955,50.2668228149414,1
2018-11-12 14:35:43,"1006",14,28.6752452850342,50.2606964111328,1
2018-11-12 15:25:07,"1006",14,28.6752510070801,50.2606315612793,1
2018-11-12 15:33:35,"1006",14,28.701587677002,50.2719345092773,1
2018-11-12 18:31:06,"1006",14,28.6512603759766,50.2618713378906,1
2018-11-12 07:22:01,"1051",14,28.728099822998,50.2501754760742,1
2018-11-12 07:22:04,"1051",14,28.728099822998,50.2501754760742,1
2018-11-12 07:22:11,"1051",14,28.728099822998,50.2501754760742,1
2018-11-12 07:30:57,"1051",14,28.7098255157471,50.2682914733887,1
2018-11-12 07:32:41,"1051",17,28.7047271728516,50.2718658447266,1
2018-11-12 07:32:45,"1051",17,28.7047271728516,50.2718658447266,1
2018-11-12 07:33:00,"1051",14,28.7047271728516,50.2718658447266,1
2018-11-12 07:41:07,"1051",14,28.6812858581543,50.2632293701172,1
2018-11-12 07:46:09,"1051",14,28.6672039031982,50.2572746276855,1
2018-11-12 08:05:35,"1051",17,28.6312999725342,50.2702407836914,1
2018-11-12 08:08:50,"1051",14,28.6301002502441,50.2710075378418,1
2018-11-12 08:08:51,"1051",14,28.6301002502441,50.2710075378418,1
2018-11-12 08:11:59,"1051",14,28.6371097564697,50.2693214416504,1
2018-11-12 08:15:08,"1051",14,28.6448631286621,50.2680511474609,1
2018-11-12 15:06:09,"1051",14,28.673791885376,50.2600364685059,1
2018-11-12 15:33:38,"1051",14,28.6420593261719,50.2695465087891,1
2018-11-12 15:51:00,"1051",14,28.6703071594238,50.2584991455078,1
2018-11-12 15:51:23,"1051",14,28.6720867156982,50.2592468261719,1
2018-11-12 16:36:59,"1051",14,28.7157363891602,50.264232635498,1
2018-11-12 16:38:43,"1051",17,28.7116603851318,50.2670097351074,1
2018-11-12 16:40:32,"1051",14,28.7065391540527,50.2706069946289,1
2018-11-12 16:47:24,"1051",14,28.6881351470947,50.2662734985352,1
2018-11-12 16:49:17,"1051",14,28.6835155487061,50.2643013000488,1
2018-11-12 07:18:37,"1070",17,28.699836730957,50.2712097167969,1
2018-11-12 07:54:58,"1070",14,28.6307582855225,50.2702865600586,1
2018-11-12 07:57:44,"1070",17,28.633861541748,50.2695350646973,1
2018-11-12 08:01:33,"1070",14,28.6448822021484,50.2681198120117,1
2018-11-12 08:01:51,"1070",14,28.6450576782227,50.2672805786133,1
2018-11-12 08:05:17,"1070",17,28.6498527526855,50.2631340026855,1
2018-11-12 15:16:58,"1070",14,28.637788772583,50.2693138122559,1
2018-11-12 15:24:17,"1070",14,28.6511459350586,50.2618522644043,1
2018-11-12 15:28:36,"1070",14,28.6598796844482,50.2569885253906,1
2018-11-12 15:32:53,"1070",14,28.6676063537598,50.2574234008789,1
2018-11-12 15:53:16,"1070",14,28.7217693328857,50.2598648071289,1
2018-11-12 16:29:45,"1070",14,28.6896839141846,50.2669639587402,1
2018-11-12 17:36:10,"1070",14,28.6935234069824,50.2684440612793,1
2018-11-12 18:11:51,"1070",14,28.7159786224365,50.2639198303223,1
2018-11-12 18:13:46,"1070",14,28.7116050720215,50.2670021057129,1
2018-11-12 19:03:52,"1070",14,28.6489105224609,50.2653884887695,1
2018-11-12 19:03:53,"1070",14,28.6489105224609,50.2653884887695,1
2018-11-12 19:10:28,"1070",14,28.6601963043213,50.2563743591309,1
2018-11-12 19:14:44,"1070",17,28.6702175140381,50.2582511901855,1
2018-11-12 07:09:21,"104",14,28.6494808197021,50.2637367248535,1
2018-11-12 07:27:45,"104",14,28.6940078735352,50.2686386108398,1
2018-11-12 07:27:59,"104",14,28.6940078735352,50.2686386108398,1
2018-11-12 07:28:18,"104",14,28.6949310302734,50.2690467834473,1
2018-11-12 07:28:27,"104",14,28.6957721710205,50.2694358825684,1
2018-11-12 07:40:51,"104",14,28.7297172546387,50.2499847412109,1
2018-11-12 07:41:01,"104",14,28.7297172546387,50.2499847412109,1
2018-11-12 07:41:45,"104",14,28.7334117889404,50.2495727539062,1
2018-11-12 17:05:38,"104",14,28.7389278411865,50.2419853210449,1
2018-11-12 17:05:45,"104",14,28.7389278411865,50.2419853210449,1
2018-11-12 17:06:50,"104",14,28.7397117614746,50.2446784973145,1
2018-11-12 17:06:53,"104",14,28.7397117614746,50.2446784973145,1
2018-11-12 17:16:21,"104",14,28.7178173065186,50.2627220153809,1
2018-11-12 17:17:33,"104",14,28.7143306732178,50.2651405334473,1
2018-11-12 17:17:44,"104",14,28.7143306732178,50.2651405334473,1
2018-11-12 17:34:31,"104",14,28.6793403625488,50.2625389099121,1
2018-11-12 08:13:03,"1270",14,28.666748046875,50.2573852539062,1
2018-11-12 15:44:26,"1270",14,28.6501789093018,50.2626113891602,1
2018-11-12 16:09:54,"1270",14,28.6551895141602,50.2591133117676,1
2018-11-12 19:26:31,"1270",14,28.6486968994141,50.2668418884277,1
2018-11-12 19:26:47,"1270",14,28.6486968994141,50.2668418884277,1
2018-11-12 19:27:39,"1270",14,28.6459503173828,50.2668647766113,1
2018-11-12 07:02:28,"1270",14,28.6605854034424,50.2560386657715,1
2018-11-12 07:19:27,"1270",14,28.7037506103516,50.2724914550781,1
2018-11-12 07:57:49,"1270",14,28.7034854888916,50.2726402282715,1
2018-11-12 08:04:57,"1270",14,28.6836738586426,50.2643661499023,1
2018-11-12 06:44:51,"093",26,28.682767868042,50.2460250854492,0
2018-11-12 14:20:22,"531",14,28.6578273773193,50.2565574645996,1
2018-11-12 14:54:15,"531",17,28.6621837615967,50.2563095092773,1
2018-11-12 14:54:17,"531",14,28.6621837615967,50.2563095092773,1
2018-11-12 14:58:34,"531",14,28.6690578460693,50.2580108642578,1
2018-11-12 15:01:29,"531",14,28.6775169372559,50.2616004943848,1
2018-11-12 15:02:00,"531",14,28.6800956726074,50.262825012207,1
2018-11-12 15:31:40,"531",14,28.7383460998535,50.2399101257324,1
2018-11-12 15:34:03,"531",14,28.7400035858154,50.2456016540527,1
2018-11-12 15:45:13,"531",14,28.7143669128418,50.2650756835938,1
2018-11-12 15:45:14,"531",14,28.7143669128418,50.2650756835938,1
2018-11-12 15:45:23,"531",14,28.7143669128418,50.2650756835938,1
2018-11-12 15:45:26,"531",16,28.7143669128418,50.2650756835938,1
2018-11-12 14:16:28,"531",17,28.6675758361816,50.2575798034668,1
2018-11-12 16:33:06,"531",14,28.6447792053223,50.2690467834473,1
2018-11-12 17:18:22,"531",14,28.738151550293,50.2392692565918,1
2018-11-12 17:18:26,"531",14,28.738151550293,50.2392692565918,1
2018-11-12 17:23:30,"531",14,28.7361602783203,50.2493515014648,1
2018-11-12 17:24:08,"531",14,28.7330894470215,50.2497673034668,1
2018-11-12 17:24:12,"531",14,28.7330894470215,50.2497673034668,1
2018-11-12 17:44:57,"531",14,28.6797695159912,50.2626495361328,1
2018-11-12 09:28:48,"1006",14,28.6318454742432,50.2698707580566,1
2018-11-12 09:29:21,"1006",17,28.6338138580322,50.2695541381836,1
2018-11-12 09:30:06,"1006",14,28.6357822418213,50.2692832946777,1
2018-11-12 09:37:53,"1006",14,28.651008605957,50.2619132995605,1
2018-11-12 14:27:10,"1006",17,28.6966552734375,50.2693405151367,1
2018-11-12 14:28:03,"1006",14,28.694637298584,50.2693214416504,1
2018-11-12 17:01:40,"1006",14,28.6514072418213,50.2618179321289,1
2018-11-12 17:06:19,"1006",17,28.6592102050781,50.2568740844727,1
2018-11-12 17:07:07,"1006",14,28.6601715087891,50.2566680908203,1
2018-11-12 17:22:30,"1006",14,28.6949310302734,50.2691116333008,1
2018-11-12 17:49:42,"1006",14,28.7394256591797,50.2436981201172,1
2018-11-12 17:49:44,"1006",14,28.7394256591797,50.2436981201172,1
2018-11-12 17:49:45,"1006",14,28.7394256591797,50.2436981201172,1
2018-11-12 17:58:11,"1006",14,28.7228260040283,50.2592239379883,1
2018-11-12 06:30:24,"1051",14,28.6538066864014,50.2606582641602,1
2018-11-12 06:42:59,"1051",14,28.6779117584229,50.2618255615234,1
2018-11-12 06:45:20,"1051",14,28.6839084625244,50.2642784118652,1
2018-11-12 06:52:11,"1051",14,28.7022895812988,50.2722854614258,1
2018-11-12 06:52:17,"1051",14,28.7022895812988,50.2722854614258,1
2018-11-12 06:53:30,"1051",14,28.7051010131836,50.2715263366699,1
2018-11-12 06:53:50,"1051",14,28.7063007354736,50.2706871032715,1
2018-11-12 06:55:34,"1051",14,28.7110748291016,50.2673263549805,1
2018-11-12 08:17:51,"1051",14,28.6490001678467,50.2653694152832,1
2018-11-12 08:21:39,"1051",14,28.6546459197998,50.259708404541,1
2018-11-12 08:28:45,"1051",17,28.6622943878174,50.2563362121582,1
2018-11-12 08:47:07,"1051",14,28.7090148925781,50.2687950134277,1
2018-11-12 18:40:40,"1051",14,28.6845207214355,50.2647247314453,1
2018-11-12 18:49:50,"1051",14,28.6613597869873,50.2561073303223,1
2018-11-12 18:49:52,"1051",14,28.6613597869873,50.2561073303223,1
2018-11-12 18:55:44,"1051",14,28.6526107788086,50.2613105773926,1
2018-11-12 19:38:04,"1051",14,28.6930522918701,50.2680969238281,1
2018-11-12 19:43:56,"1051",26,28.7030181884766,50.2569046020508,0
2018-11-12 06:10:16,"1070",14,28.6368999481201,50.2693023681641,1
2018-11-12 06:11:04,"1070",14,28.6392917633057,50.269401550293,1
2018-11-12 06:11:35,"1070",14,28.6420822143555,50.2695655822754,1
2018-11-12 06:21:41,"1070",14,28.6604309082031,50.2561569213867,1
2018-11-12 16:31:38,"1070",14,28.6820735931396,50.263614654541,1
2018-11-12 17:19:01,"1070",14,28.6548099517822,50.2592353820801,1
2018-11-12 08:12:58,"104",14,28.69700050354,50.2700462341309,1
2018-11-12 08:44:19,"104",14,28.6363277435303,50.2694396972656,1
2018-11-12 13:59:33,"104",14,28.6576595306396,50.2563934326172,1
2018-11-12 14:29:44,"104",14,28.6498908996582,50.2629814147949,1
2018-11-12 16:31:21,"1270",14,28.7068328857422,50.2703437805176,1
2018-11-12 16:31:25,"1270",14,28.7068328857422,50.2703437805176,1
2018-11-12 16:36:49,"1270",17,28.7227783203125,50.2591705322266,1
2018-11-12 17:03:03,"1270",14,28.7159938812256,50.2639694213867,1
2018-11-12 17:23:11,"1270",14,28.6732749938965,50.2599143981934,1
2018-11-12 18:00:50,"531",14,28.652645111084,50.26123046875,1
2018-11-12 07:37:25,"1006",14,28.6300926208496,50.2709884643555,1
2018-11-12 07:38:34,"1006",14,28.6313438415527,50.2699966430664,1
2018-11-12 07:42:41,"1006",14,28.6446132659912,50.2694091796875,1
2018-11-12 07:42:42,"1006",14,28.6446132659912,50.2694091796875,1
2018-11-12 08:06:40,"1006",14,28.6878547668457,50.2660522460938,1
2018-11-12 18:24:06,"531",14,28.6499691009521,50.2625999450684,1
2018-11-12 08:06:51,"1006",14,28.6878547668457,50.2660522460938,1
2018-11-12 08:09:49,"1006",14,28.6935138702393,50.2684478759766,1
2018-11-12 08:10:04,"1006",14,28.6935138702393,50.2684478759766,1
2018-11-12 18:35:53,"531",14,28.6689643859863,50.2580184936523,1
2018-11-12 08:45:42,"1006",14,28.7170867919922,50.2631950378418,1
2018-11-12 14:33:31,"1006",14,28.682014465332,50.2636566162109,1
2018-11-12 14:33:35,"1006",14,28.682014465332,50.2636566162109,1
2018-11-12 14:34:51,"1006",14,28.6762771606445,50.261157989502,1
2018-11-12 14:35:18,"1006",14,28.6756057739258,50.2608489990234,1
2018-11-12 14:35:30,"1006",14,28.6756057739258,50.2608489990234,1
2018-11-12 14:45:05,"1006",14,28.6574459075928,50.2563743591309,1
2018-11-12 18:35:54,"531",14,28.6689643859863,50.2580184936523,1
2018-11-12 15:03:19,"1006",14,28.6354579925537,50.2693023681641,1
2018-11-12 15:36:31,"1006",14,28.7090721130371,50.2687530517578,1
2018-11-12 18:02:10,"1006",14,28.7116661071777,50.2669715881348,1
2018-11-12 18:02:22,"1006",14,28.711555480957,50.2670593261719,1
2018-11-12 18:14:55,"1006",14,28.6778945922852,50.2619285583496,1
2018-11-12 18:14:56,"1006",14,28.6778945922852,50.2619285583496,1
2018-11-12 18:17:32,"1006",17,28.6723442077637,50.2595100402832,1
2018-11-12 18:21:25,"1006",14,28.6621932983398,50.2563705444336,1
2018-11-12 19:06:38,"1006",14,28.6738758087158,50.2599945068359,1
2018-11-12 19:14:01,"1006",14,28.6931095123291,50.2681312561035,1
2018-11-12 05:19:16,"1006",28,28.7031574249268,50.2583999633789,0
2018-11-12 05:19:16,"1006",24,28.7031574249268,50.2583999633789,0
2018-11-12 05:19:16,"1006",1,28.7031574249268,50.2583999633789,0
2018-11-12 07:23:54,"1051",14,28.7276000976562,50.2541160583496,1
2018-11-12 07:23:56,"1051",14,28.7276000976562,50.2541160583496,1
2018-11-12 05:19:16,"1006",25,28.7031574249268,50.2583999633789,0
2018-11-12 05:19:16,"1006",27,28.7031574249268,50.2583999633789,0
2018-11-12 07:34:57,"1051",14,28.6986751556396,50.2707595825195,1
2018-11-12 07:41:13,"1051",14,28.6805114746094,50.2629508972168,1
2018-11-12 08:09:15,"1051",14,28.629451751709,50.2708129882812,1
2018-11-12 08:09:17,"1051",14,28.6295223236084,50.2706642150879,1
2018-11-12 06:02:21,"1006",14,28.649097442627,50.2649803161621,1
2018-11-12 06:25:06,"1006",14,28.7029209136963,50.2725296020508,1
2018-11-12 06:25:45,"1006",14,28.7034797668457,50.2726173400879,1
2018-11-12 08:11:12,"1051",14,28.6339511871338,50.2695465087891,1
2018-11-12 08:14:31,"1051",14,28.6446895599365,50.2689476013184,1
2018-11-12 06:26:46,"1006",14,28.705774307251,50.2710990905762,1
2018-11-12 06:27:20,"1006",14,28.7084274291992,50.2692375183105,1
2018-11-12 06:46:51,"1006",17,28.738395690918,50.2402114868164,1
2018-11-12 06:46:57,"1006",16,28.738395690918,50.2402114868164,1
2018-11-12 07:00:07,"1006",14,28.7142105102539,50.2652244567871,1
2018-11-12 15:21:24,"1051",14,28.648998260498,50.2655067443848,1
2018-11-12 15:32:17,"1051",14,28.6363677978516,50.2692832946777,1
2018-11-12 15:32:30,"1051",14,28.6380271911621,50.2693634033203,1
2018-11-12 15:48:22,"1051",14,28.6664619445801,50.2571334838867,1
2018-11-12 16:18:34,"1051",14,28.7386589050293,50.2413368225098,1
2018-11-12 07:13:17,"1006",14,28.679859161377,50.2626953125,1
2018-11-12 16:37:52,"1051",14,28.7137775421143,50.2655601501465,1
2018-11-12 16:38:27,"1051",14,28.7121200561523,50.2667083740234,1
2018-11-12 16:39:25,"1051",14,28.7103290557861,50.2679748535156,1
2018-11-12 07:21:52,"1070",14,28.6908512115479,50.2674179077148,1
2018-11-12 08:00:16,"1070",17,28.6436996459961,50.2696304321289,1
2018-11-12 08:01:10,"1070",17,28.6448001861572,50.2685661315918,1
2018-11-12 08:01:17,"1070",14,28.6448001861572,50.2685661315918,1
2018-11-12 08:05:44,"1070",14,28.6501655578613,50.2624320983887,1
2018-11-12 15:59:28,"1006",14,28.740837097168,50.2482147216797,1
2018-11-12 15:59:30,"1006",14,28.740837097168,50.2482147216797,1
2018-11-12 16:00:41,"1006",14,28.7388343811035,50.2490425109863,1
2018-11-12 16:08:26,"1006",14,28.7166481018066,50.2636413574219,1
2018-11-12 16:09:46,"1006",14,28.7135524749756,50.2656784057617,1
2018-11-12 16:09:47,"1006",14,28.7135524749756,50.2656784057617,1
2018-11-12 16:11:48,"1006",14,28.7082595825195,50.2694091796875,1
2018-11-12 16:30:53,"1006",14,28.66530418396,50.2570037841797,1
2018-11-12 16:53:39,"1006",14,28.6360359191895,50.2692909240723,1
2018-11-12 08:05:57,"1070",17,28.6501655578613,50.2624320983887,1
2018-11-12 08:06:12,"1070",14,28.6510238647461,50.2619323730469,1
2018-11-12 08:14:54,"1070",14,28.6659832000732,50.2570724487305,1
2018-11-12 08:16:54,"1070",14,28.6711444854736,50.2590065002441,1
2018-11-12 08:19:47,"1070",14,28.6789321899414,50.2623863220215,1
2018-11-12 08:26:03,"1070",17,28.6926021575928,50.2680435180664,1
2018-11-12 08:26:15,"1070",17,28.6926021575928,50.2680435180664,1
2018-11-12 15:17:37,"1070",14,28.6395702362061,50.2693939208984,1
2018-11-12 15:17:44,"1070",14,28.6395702362061,50.2693939208984,1
2018-11-12 15:35:37,"1070",14,28.6749153137207,50.2603988647461,1
2018-11-12 15:37:30,"1070",14,28.6786880493164,50.2621841430664,1
2018-11-12 15:37:32,"1070",14,28.6786880493164,50.2621841430664,1
2018-11-12 15:57:25,"1070",14,28.7307510375977,50.249885559082,1
2018-11-12 16:10:33,"1070",14,28.738525390625,50.2405319213867,1
2018-11-12 16:20:58,"1070",14,28.7152614593506,50.2644844055176,1
2018-11-12 16:21:01,"1070",14,28.7152614593506,50.2644844055176,1
2018-11-12 16:21:23,"1070",14,28.7148056030273,50.264835357666,1
2018-11-12 16:21:46,"1070",14,28.7140064239502,50.2653427124023,1
2018-11-12 18:02:47,"1070",14,28.7395725250244,50.2441062927246,1
2018-11-12 18:10:08,"1070",14,28.7214508056641,50.2601051330566,1
2018-11-12 18:12:11,"1070",14,28.7148857116699,50.2647247314453,1
2018-11-12 18:14:50,"1070",14,28.7063426971436,50.2706642150879,1
2018-11-12 18:25:25,"1070",17,28.685037612915,50.2649459838867,1
2018-11-12 18:25:32,"1070",14,28.685037612915,50.2649459838867,1
2018-11-12 18:25:49,"1070",14,28.683910369873,50.2644538879395,1
2018-11-12 18:25:53,"1070",14,28.6831245422363,50.2641258239746,1
2018-11-12 18:31:23,"1070",14,28.6668758392334,50.257266998291,1
2018-11-12 19:15:18,"1070",14,28.6711978912354,50.2586250305176,1
2018-11-12 19:15:36,"1070",14,28.6728057861328,50.2593650817871,1
2018-11-12 19:21:58,"1070",14,28.6927642822266,50.2679557800293,1
2018-11-12 07:08:26,"104",17,28.6486968994141,50.2665061950684,1
2018-11-12 07:21:15,"104",14,28.6770057678223,50.2614707946777,1
2018-11-12 07:26:44,"104",14,28.6927165985107,50.26806640625,1
2018-11-12 07:27:02,"104",14,28.6927165985107,50.26806640625,1
2018-11-12 07:28:45,"104",14,28.6975059509277,50.2701683044434,1
2018-11-12 07:30:38,"104",14,28.7044200897217,50.2719764709473,1
2018-11-12 07:30:43,"104",14,28.7044200897217,50.2719764709473,1
2018-11-12 07:32:30,"104",14,28.7102603912354,50.2678985595703,1
2018-11-12 17:07:12,"104",14,28.7401866912842,50.246166229248,1
2018-11-12 17:07:18,"104",14,28.7403907775879,50.2469253540039,1
2018-11-12 17:07:20,"104",14,28.7403907775879,50.2469253540039,1
2018-11-12 17:07:51,"104",14,28.7408466339111,50.2483444213867,1
2018-11-12 17:11:35,"104",14,28.7276000976562,50.2502670288086,1
2018-11-12 17:14:03,"104",17,28.7249202728271,50.2577514648438,1
2018-11-12 17:17:15,"104",14,28.7149219512939,50.2647514343262,1
2018-11-12 17:39:29,"104",14,28.66530418396,50.2570304870605,1
2018-11-12 17:40:51,"104",14,28.6621017456055,50.2564125061035,1
2018-11-12 17:43:24,"104",17,28.6575508117676,50.2564392089844,1
2018-11-12 17:43:42,"104",14,28.6575508117676,50.2564392089844,1
2018-11-12 17:47:34,"104",14,28.651086807251,50.2619781494141,1
2018-11-12 09:19:40,"1051",14,28.7068748474121,50.2703742980957,1
2018-11-12 10:00:48,"1051",14,28.6326351165771,50.2697448730469,1
2018-11-12 10:01:10,"1051",17,28.6337337493896,50.2695693969727,1
2018-11-12 10:01:16,"1051",17,28.6337604522705,50.2695617675781,1
2018-11-12 10:03:49,"1051",14,28.6438026428223,50.2696151733398,1
2018-11-12 17:00:44,"1051",14,28.6575355529785,50.256404876709,1
2018-11-12 17:27:24,"1051",14,28.6490955352783,50.2647552490234,1
2018-11-12 18:19:02,"1051",14,28.7404022216797,50.2470932006836,1
2018-11-12 18:29:34,"1051",14,28.7144794464111,50.2649917602539,1
2018-11-12 18:31:03,"1051",14,28.7112789154053,50.2672119140625,1
2018-11-12 08:26:18,"1070",17,28.6926021575928,50.2680435180664,1
2018-11-12 08:26:28,"1070",14,28.6926021575928,50.2680435180664,1
2018-11-12 09:09:57,"1070",14,28.6887321472168,50.2665405273438,1
2018-11-12 09:10:51,"1070",17,28.6853923797607,50.2652206420898,1
2018-11-12 09:13:21,"1070",14,28.6796321868896,50.2626304626465,1
2018-11-12 09:19:53,"1070",14,28.6623554229736,50.256404876709,1
2018-11-12 09:20:08,"1070",14,28.6623554229736,50.256404876709,1
2018-11-12 09:48:04,"1070",17,28.6337814331055,50.2695426940918,1
2018-11-12 14:44:44,"1070",14,28.6912307739258,50.2676391601562,1
2018-11-12 14:48:39,"104",14,28.6920852661133,50.267822265625,1
2018-11-12 15:39:33,"104",14,28.6793956756592,50.2624931335449,1
2018-11-12 15:46:39,"104",14,28.6611557006836,50.2560615539551,1
2018-11-12 18:23:25,"104",14,28.6784000396729,50.2620811462402,1
2018-11-12 18:23:40,"104",14,28.6789417266846,50.262336730957,1
2018-11-12 08:06:18,"1270",14,28.6818103790283,50.2633743286133,1
