"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"535",150,1,877,0.443619091369809,2018-12-10 10:20:51,0,"7A-535-5"
"535",151,1,878,0.47070409043896,2018-12-10 10:22:17,0,"7A-535-5"
"535",152,0,847,0.439125772755213,2018-12-10 10:23:06,1,"7A-535-6"
"1032",33,0,847,0.439125772755213,2018-12-10 13:40:34,0,"7A-1032-4"
"1032",34,0,848,0.510416465943271,2018-12-10 13:43:21,0,"7A-1032-4"
"1032",35,0,849,0.555041282676949,2018-12-10 13:45:01,0,"7A-1032-4"
"1032",36,0,850,0.580882174793736,2018-12-10 13:46:27,0,"7A-1032-4"
"2288",93,0,847,0.439125772755213,2018-12-10 13:47:18,6,"7A-2288-4"
"1032",37,0,851,0.630958415525539,2018-12-10 13:48:47,0,"7A-1032-4"
"1032",38,0,852,0.645082732783201,2018-12-10 13:49:47,0,"7A-1032-4"
"2288",94,0,848,0.510416465943271,2018-12-10 13:50:53,1,"7A-2288-4"
"1032",39,0,853,0.682343824627809,2018-12-10 13:51:47,0,"7A-1032-4"
"2288",95,0,849,0.555041282676949,2018-12-10 13:52:44,2,"7A-2288-4"
"1032",40,0,854,0.718407589049089,2018-12-10 13:53:07,0,"7A-1032-4"
"2288",96,0,850,0.580882174793736,2018-12-10 13:54:44,2,"7A-2288-4"
"2288",97,0,851,0.630958415525539,2018-12-10 13:57:09,2,"7A-2288-4"
"2288",98,0,852,0.645082732783201,2018-12-10 13:58:09,0,"7A-2288-4"
"2288",99,0,853,0.682343824627809,2018-12-10 14:00:44,3,"7A-2288-4"
"1270",86,0,847,0.439125772755213,2018-12-10 14:02:45,10,"7A-1270-4"
"2288",100,0,854,0.718407589049089,2018-12-10 14:03:04,7,"7A-2288-4"
"2288",101,0,855,0.761410520369173,2018-12-10 14:06:22,4,"7A-2288-4"
"1270",87,0,848,0.510416465943271,2018-12-10 14:06:27,3,"7A-1270-4"
"1270",88,0,849,0.555041282676949,2018-12-10 14:08:12,2,"7A-1270-4"
"1270",89,0,850,0.580882174793736,2018-12-10 14:08:56,0,"7A-1270-4"
"2288",102,0,856,0.80792625754739,2018-12-10 14:10:07,4,"7A-2288-4"
"1270",90,0,851,0.630958415525539,2018-12-10 14:11:29,4,"7A-1270-4"
"1270",91,0,852,0.645082732783201,2018-12-10 14:12:29,1,"7A-1270-4"
"2288",103,0,857,0.854906768401322,2018-12-10 14:13:57,2,"7A-2288-4"
"1270",92,0,853,0.682343824627809,2018-12-10 14:14:05,0,"7A-1270-4"
"2288",104,0,858,0.868183683863627,2018-12-10 14:14:45,0,"7A-2288-4"
"2288",105,0,859,0.896633248842894,2018-12-10 14:16:15,0,"7A-2288-4"
"1270",93,0,854,0.718407589049089,2018-12-10 14:16:20,2,"7A-1270-4"
"2288",106,0,860,0.921684998824237,2018-12-10 14:17:19,0,"7A-2288-4"
"2288",107,0,861,0.955752883882411,2018-12-10 14:18:29,0,"7A-2288-4"
"1270",94,0,855,0.761410520369173,2018-12-10 14:19:08,3,"7A-1270-4"
"2288",108,0,862,0.98185358401968,2018-12-10 14:19:30,0,"7A-2288-4"
"2288",109,0,863,0.999862709189184,2018-12-10 14:20:17,0,"7A-2288-4"
"2288",110,1,864,0,2018-12-10 14:20:42,1,"7A-2288-5"
"1270",95,0,856,0.80792625754739,2018-12-10 14:21:34,0,"7A-1270-4"
"1270",96,0,857,0.854906768401322,2018-12-10 14:23:51,2,"7A-1270-4"
"2288",111,1,865,0.0462142873482239,2018-12-10 14:24:07,3,"7A-2288-5"
"1270",97,0,858,0.868183683863627,2018-12-10 14:25:13,3,"7A-1270-4"
"2288",112,1,866,0.0777902170798328,2018-12-10 14:25:37,2,"7A-2288-5"
"2288",113,1,867,0.10348823888695,2018-12-10 14:26:22,0,"7A-2288-5"
"1270",98,0,859,0.896633248842894,2018-12-10 14:27:15,10,"7A-1270-4"
"2288",114,1,868,0.123217423152103,2018-12-10 14:27:22,0,"7A-2288-5"
"1270",99,0,860,0.921684998824237,2018-12-10 14:28:19,0,"7A-1270-4"
"2288",115,1,869,0.163732976155089,2018-12-10 14:30:01,1,"7A-2288-5"
"1270",100,0,861,0.955752883882411,2018-12-10 14:30:02,0,"7A-1270-4"
"1270",101,0,862,0.98185358401968,2018-12-10 14:30:59,0,"7A-1270-4"
"1270",102,0,863,0.999862709189184,2018-12-10 14:31:53,1,"7A-1270-4"
"2288",116,1,870,0.185365579660867,2018-12-10 14:32:16,7,"7A-2288-5"
"1270",103,1,864,0,2018-12-10 14:33:49,0,"7A-1270-5"
"1032",41,0,854,0.718407589049089,2018-12-10 14:34:00,0,"7A-1032-4"
"2288",117,1,871,0.215246424067137,2018-12-10 14:34:25,2,"7A-2288-5"
"2288",118,1,872,0.269488519627753,2018-12-10 14:37:04,0,"7A-2288-5"
"1032",42,0,855,0.761410520369173,2018-12-10 14:37:11,0,"7A-1032-4"
"1238",147,0,847,0.439125772755213,2018-12-10 14:38:14,4,"7A-1238-6"
"1270",104,1,865,0.0462142873482239,2018-12-10 14:38:17,0,"7A-1270-5"
"2288",119,1,873,0.292258323381535,2018-12-10 14:39:25,1,"7A-2288-5"
"1270",105,1,866,0.0777902170798328,2018-12-10 14:39:40,1,"7A-1270-5"
"1032",43,0,856,0.80792625754739,2018-12-10 14:40:06,0,"7A-1032-4"
"1270",106,1,867,0.10348823888695,2018-12-10 14:40:48,0,"7A-1270-5"
"2288",120,1,874,0.317522924439553,2018-12-10 14:41:10,5,"7A-2288-5"
"1270",107,1,868,0.123217423152103,2018-12-10 14:41:26,0,"7A-1270-5"
"1238",148,0,848,0.510416465943271,2018-12-10 14:41:28,2,"7A-1238-6"
"1032",44,0,857,0.854906768401322,2018-12-10 14:42:10,0,"7A-1032-4"
"2288",121,1,875,0.349711865234143,2018-12-10 14:43:17,6,"7A-2288-5"
"1238",149,1,877,0.443619091369809,2018-12-10 14:43:35,2,"7A-1238-7"
"1270",108,1,869,0.163732976155089,2018-12-10 14:44:07,1,"7A-1270-5"
"1238",150,0,850,0.580882174793736,2018-12-10 14:45:28,3,"7A-1238-8"
"1270",109,1,870,0.185365579660867,2018-12-10 14:45:53,3,"7A-1270-5"
"2288",122,1,876,0.400145356083748,2018-12-10 14:46:27,2,"7A-2288-5"
"1238",151,0,851,0.630958415525539,2018-12-10 14:47:07,0,"7A-1238-8"
"1238",152,0,852,0.645082732783201,2018-12-10 14:48:14,0,"7A-1238-8"
"1270",110,1,871,0.215246424067137,2018-12-10 14:48:19,3,"7A-1270-5"
"2288",123,1,877,0.443619091369809,2018-12-10 14:49:09,0,"7A-2288-5"
"1238",153,0,853,0.682343824627809,2018-12-10 14:50:43,6,"7A-1238-8"
"2288",124,1,878,0.47070409043896,2018-12-10 14:50:54,0,"7A-2288-5"
"1270",111,1,872,0.269488519627753,2018-12-10 14:52:25,0,"7A-1270-5"
"2288",125,1,879,0.511648798943946,2018-12-10 14:52:44,3,"7A-2288-5"
"1238",154,0,854,0.718407589049089,2018-12-10 14:53:49,5,"7A-1238-8"
"535",153,0,847,0.439125772755213,2018-12-10 14:54:13,6,"7A-535-6"
"2288",126,1,880,0.571526690606043,2018-12-10 14:55:09,0,"7A-2288-5"
"1270",112,1,873,0.292258323381535,2018-12-10 14:55:19,2,"7A-1270-5"
"2288",127,1,881,0.595988666305138,2018-12-10 14:56:17,1,"7A-2288-5"
"535",154,0,848,0.510416465943271,2018-12-10 14:57:02,0,"7A-535-6"
"2288",128,1,882,0.621306385373085,2018-12-10 14:57:08,0,"7A-2288-5"
"1238",155,0,855,0.761410520369173,2018-12-10 14:57:38,4,"7A-1238-8"
"1270",113,1,874,0.317522924439553,2018-12-10 14:57:51,7,"7A-1270-5"
"2288",129,1,883,0.648064831065828,2018-12-10 14:58:28,2,"7A-2288-5"
"535",155,0,849,0.555041282676949,2018-12-10 14:58:52,4,"7A-535-6"
"1270",114,1,875,0.349711865234143,2018-12-10 14:59:47,1,"7A-1270-5"
"2288",130,1,884,0.678505118154901,2018-12-10 15:00:17,0,"7A-2288-5"
"1238",156,0,856,0.80792625754739,2018-12-10 15:00:22,2,"7A-1238-8"
"535",156,0,850,0.580882174793736,2018-12-10 15:00:55,4,"7A-535-6"
"2288",131,1,885,0.713151263496098,2018-12-10 15:01:33,3,"7A-2288-5"
"2288",132,1,886,0.738804128868766,2018-12-10 15:02:39,0,"7A-2288-5"
"1270",115,1,876,0.400145356083748,2018-12-10 15:03:08,4,"7A-1270-5"
"1238",157,0,857,0.854906768401322,2018-12-10 15:03:20,0,"7A-1238-8"
"2288",133,1,887,0.770112992660718,2018-12-10 15:03:29,0,"7A-2288-5"
"535",157,0,851,0.630958415525539,2018-12-10 15:04:03,4,"7A-535-6"
"1238",158,0,858,0.868183683863627,2018-12-10 15:04:40,2,"7A-1238-8"
"535",158,0,852,0.645082732783201,2018-12-10 15:04:47,1,"7A-535-6"
"1270",116,1,877,0.443619091369809,2018-12-10 15:05:48,1,"7A-1270-5"
"1238",159,0,859,0.896633248842894,2018-12-10 15:06:30,0,"7A-1238-8"
"1270",117,1,878,0.47070409043896,2018-12-10 15:06:36,0,"7A-1270-5"
"2288",134,1,888,0.825538999316508,2018-12-10 15:06:39,2,"7A-2288-5"
"2288",135,1,889,0.857440776122975,2018-12-10 15:07:34,0,"7A-2288-5"
"535",159,0,853,0.682343824627809,2018-12-10 15:07:35,3,"7A-535-6"
"1238",160,0,860,0.921684998824237,2018-12-10 15:07:49,0,"7A-1238-8"
"2288",136,1,890,0.897258795460667,2018-12-10 15:08:24,0,"7A-2288-5"
"1270",118,1,879,0.511648798943946,2018-12-10 15:08:26,0,"7A-1270-5"
"1238",161,0,861,0.955752883882411,2018-12-10 15:08:58,0,"7A-1238-8"
"2288",137,1,891,0.911784045156766,2018-12-10 15:09:04,0,"7A-2288-5"
"535",160,0,854,0.718407589049089,2018-12-10 15:09:26,3,"7A-535-6"
"2288",138,1,892,0.942035893912485,2018-12-10 15:10:24,0,"7A-2288-5"
"1238",162,0,862,0.98185358401968,2018-12-10 15:10:24,0,"7A-1238-8"
"2288",139,0,833,0.000176597066565652,2018-12-10 15:11:09,0,"7A-2288-6"
"1238",163,0,863,0.999862709189184,2018-12-10 15:11:16,0,"7A-1238-8"
"1270",119,1,880,0.571526690606043,2018-12-10 15:11:28,2,"7A-1270-5"
"1238",164,1,864,0,2018-12-10 15:12:24,0,"7A-1238-9"
"1270",120,1,881,0.595988666305138,2018-12-10 15:12:53,0,"7A-1270-5"
"1270",121,1,882,0.621306385373085,2018-12-10 15:14:03,0,"7A-1270-5"
"2288",140,0,834,0.0298707115005243,2018-12-10 15:15:27,0,"7A-2288-6"
"535",161,0,855,0.761410520369173,2018-12-10 15:15:28,5,"7A-535-6"
"1238",165,1,865,0.0462142873482239,2018-12-10 15:16:02,0,"7A-1238-9"
"1270",122,1,883,0.648064831065828,2018-12-10 15:16:20,1,"7A-1270-5"
"531",153,0,847,0.439125772755213,2018-12-10 15:16:43,2,"7A-531-6"
"2288",141,0,835,0.0572996784302245,2018-12-10 15:16:48,1,"7A-2288-6"
"1270",123,1,884,0.678505118154901,2018-12-10 15:17:41,0,"7A-1270-5"
"1238",166,1,866,0.0777902170798328,2018-12-10 15:17:42,0,"7A-1238-9"
"2288",142,0,836,0.0908075252119989,2018-12-10 15:17:57,2,"7A-2288-6"
"2288",143,0,837,0.0977605110935727,2018-12-10 15:18:38,0,"7A-2288-6"
"1238",167,1,867,0.10348823888695,2018-12-10 15:18:54,3,"7A-1238-9"
"535",162,0,856,0.80792625754739,2018-12-10 15:19:00,0,"7A-535-6"
"1270",124,1,885,0.713151263496098,2018-12-10 15:19:09,0,"7A-1270-5"
"1032",45,0,857,0.854906768401322,2018-12-10 15:19:21,0,"7A-1032-4"
"531",154,0,848,0.510416465943271,2018-12-10 15:19:38,2,"7A-531-6"
"2288",144,0,838,0.134335297981435,2018-12-10 15:19:38,0,"7A-2288-6"
"1238",168,1,868,0.123217423152103,2018-12-10 15:19:49,1,"7A-1238-9"
"1270",125,1,886,0.738804128868766,2018-12-10 15:20:02,0,"7A-1270-5"
"1270",126,1,887,0.770112992660718,2018-12-10 15:20:38,0,"7A-1270-5"
"1032",46,1,869,0.163732976155089,2018-12-10 15:21:02,0,"7A-1032-5"
"2288",145,0,839,0.180084037759157,2018-12-10 15:21:05,0,"7A-2288-6"
"531",155,0,849,0.555041282676949,2018-12-10 15:21:27,4,"7A-531-6"
"1032",47,1,870,0.185365579660867,2018-12-10 15:21:47,0,"7A-1032-5"
"1238",169,1,869,0.163732976155089,2018-12-10 15:22:17,0,"7A-1238-9"
"535",163,0,857,0.854906768401322,2018-12-10 15:22:28,0,"7A-535-6"
"1270",127,1,888,0.825538999316508,2018-12-10 15:23:17,0,"7A-1270-5"
"531",156,0,850,0.580882174793736,2018-12-10 15:23:19,5,"7A-531-6"
"2288",146,0,840,0.243144056368646,2018-12-10 15:23:36,2,"7A-2288-6"
"535",164,0,858,0.868183683863627,2018-12-10 15:23:38,0,"7A-535-6"
"1270",128,1,889,0.857440776122975,2018-12-10 15:24:06,2,"7A-1270-5"
"1238",170,1,870,0.185365579660867,2018-12-10 15:24:13,4,"7A-1238-9"
"1032",48,1,871,0.215246424067137,2018-12-10 15:24:14,0,"7A-1032-5"
"531",157,0,851,0.630958415525539,2018-12-10 15:24:54,0,"7A-531-6"
"2288",147,0,841,0.274900304058666,2018-12-10 15:24:57,3,"7A-2288-6"
"535",165,0,859,0.896633248842894,2018-12-10 15:25:02,0,"7A-535-6"
"1270",129,1,890,0.897258795460667,2018-12-10 15:25:05,0,"7A-1270-5"
"531",158,0,852,0.645082732783201,2018-12-10 15:25:37,2,"7A-531-6"
"2288",148,0,842,0.298670926554268,2018-12-10 15:25:42,3,"7A-2288-6"
"1270",130,1,891,0.911784045156766,2018-12-10 15:25:44,0,"7A-1270-5"
"1238",171,1,871,0.215246424067137,2018-12-10 15:26:00,2,"7A-1238-9"
"535",166,0,860,0.921684998824237,2018-12-10 15:26:05,0,"7A-535-6"
"1032",49,0,854,0.718407589049089,2018-12-10 15:26:09,0,"7A-1032-6"
"1270",131,1,892,0.942035893912485,2018-12-10 15:26:53,0,"7A-1270-5"
"2288",149,0,843,0.326874981707611,2018-12-10 15:27:16,5,"7A-2288-6"
"535",167,0,861,0.955752883882411,2018-12-10 15:27:28,0,"7A-535-6"
"1270",132,0,833,0.000176597066565652,2018-12-10 15:27:41,0,"7A-1270-6"
"531",159,0,853,0.682343824627809,2018-12-10 15:27:48,1,"7A-531-6"
"535",168,0,862,0.98185358401968,2018-12-10 15:28:33,0,"7A-535-6"
"2288",150,0,844,0.353759062234062,2018-12-10 15:28:47,1,"7A-2288-6"
"1238",172,1,872,0.269488519627753,2018-12-10 15:29:32,1,"7A-1238-9"
"531",160,0,854,0.718407589049089,2018-12-10 15:29:47,2,"7A-531-6"
"535",169,0,863,0.999862709189184,2018-12-10 15:29:57,0,"7A-535-6"
"2288",151,0,845,0.38486599966594,2018-12-10 15:30:17,5,"7A-2288-6"
"535",170,1,864,0,2018-12-10 15:30:33,0,"7A-535-7"
"2288",152,0,846,0.409278162654131,2018-12-10 15:31:17,0,"7A-2288-6"
"1238",173,1,873,0.292258323381535,2018-12-10 15:31:53,1,"7A-1238-9"
"1270",133,0,834,0.0298707115005243,2018-12-10 15:32:17,0,"7A-1270-6"
"2288",153,0,847,0.439125772755213,2018-12-10 15:32:43,1,"7A-2288-6"
"1238",174,1,874,0.317522924439553,2018-12-10 15:33:04,2,"7A-1238-9"
"535",171,1,865,0.0462142873482239,2018-12-10 15:33:21,1,"7A-535-7"
"1270",134,0,835,0.0572996784302245,2018-12-10 15:34:21,4,"7A-1270-6"
"535",172,1,866,0.0777902170798328,2018-12-10 15:34:22,3,"7A-535-7"
"535",173,1,867,0.10348823888695,2018-12-10 15:34:52,0,"7A-535-7"
"1238",175,1,875,0.349711865234143,2018-12-10 15:35:09,3,"7A-1238-9"
"535",174,1,868,0.123217423152103,2018-12-10 15:35:37,0,"7A-535-7"
"1270",135,0,836,0.0908075252119989,2018-12-10 15:35:38,2,"7A-1270-6"
"1270",136,0,837,0.0977605110935727,2018-12-10 15:36:08,0,"7A-1270-6"
"2288",154,0,848,0.510416465943271,2018-12-10 15:36:27,2,"7A-2288-6"
"531",161,1,873,0.292258323381535,2018-12-10 15:37:00,1,"7A-531-7"
"1270",137,0,838,0.134335297981435,2018-12-10 15:37:03,1,"7A-1270-6"
"1238",176,1,876,0.400145356083748,2018-12-10 15:37:11,1,"7A-1238-9"
"531",162,1,874,0.317522924439553,2018-12-10 15:37:50,1,"7A-531-7"
"535",175,1,869,0.163732976155089,2018-12-10 15:37:55,1,"7A-535-7"
"1270",138,0,839,0.180084037759157,2018-12-10 15:38:19,0,"7A-1270-6"
"531",163,1,875,0.349711865234143,2018-12-10 15:39:06,1,"7A-531-7"
"2288",155,0,849,0.555041282676949,2018-12-10 15:39:09,3,"7A-2288-6"
"535",176,1,870,0.185365579660867,2018-12-10 15:39:15,2,"7A-535-7"
"1238",177,1,877,0.443619091369809,2018-12-10 15:39:48,1,"7A-1238-9"
"1238",178,1,878,0.47070409043896,2018-12-10 15:41:06,2,"7A-1238-9"
"2288",156,0,850,0.580882174793736,2018-12-10 15:41:14,3,"7A-2288-6"
"1270",139,0,840,0.243144056368646,2018-12-10 15:41:17,3,"7A-1270-6"
"531",164,1,876,0.400145356083748,2018-12-10 15:41:28,5,"7A-531-7"
"535",177,1,871,0.215246424067137,2018-12-10 15:41:37,2,"7A-535-7"
"1238",179,1,879,0.511648798943946,2018-12-10 15:42:08,2,"7A-1238-9"
"1270",140,0,841,0.274900304058666,2018-12-10 15:42:16,0,"7A-1270-6"
"531",165,1,877,0.443619091369809,2018-12-10 15:43:35,2,"7A-531-7"
"2288",157,0,851,0.630958415525539,2018-12-10 15:43:39,2,"7A-2288-6"
"1270",141,0,842,0.298670926554268,2018-12-10 15:43:40,8,"7A-1270-6"
"2288",158,0,852,0.645082732783201,2018-12-10 15:44:24,1,"7A-2288-6"
"1238",180,1,880,0.571526690606043,2018-12-10 15:44:47,0,"7A-1238-9"
"531",166,1,878,0.47070409043896,2018-12-10 15:44:55,0,"7A-531-7"
"535",178,1,872,0.269488519627753,2018-12-10 15:44:55,2,"7A-535-7"
"1270",142,0,843,0.326874981707611,2018-12-10 15:44:59,6,"7A-1270-6"
"1238",181,1,881,0.595988666305138,2018-12-10 15:45:46,0,"7A-1238-9"
"1270",143,0,844,0.353759062234062,2018-12-10 15:46:22,1,"7A-1270-6"
"531",167,1,879,0.511648798943946,2018-12-10 15:46:29,0,"7A-531-7"
"2288",159,0,853,0.682343824627809,2018-12-10 15:46:45,4,"7A-2288-6"
"1238",182,1,882,0.621306385373085,2018-12-10 15:46:47,0,"7A-1238-9"
"1270",144,0,845,0.38486599966594,2018-12-10 15:47:18,0,"7A-1270-6"
"535",179,1,873,0.292258323381535,2018-12-10 15:47:37,2,"7A-535-7"
"531",168,1,880,0.571526690606043,2018-12-10 15:48:10,0,"7A-531-7"
"1270",145,0,846,0.409278162654131,2018-12-10 15:48:50,0,"7A-1270-6"
"531",169,1,881,0.595988666305138,2018-12-10 15:48:53,0,"7A-531-7"
"1238",183,1,883,0.648064831065828,2018-12-10 15:49:01,0,"7A-1238-9"
"2288",160,0,854,0.718407589049089,2018-12-10 15:49:09,7,"7A-2288-6"
"535",180,1,874,0.317522924439553,2018-12-10 15:49:21,2,"7A-535-7"
"531",170,1,882,0.621306385373085,2018-12-10 15:49:32,0,"7A-531-7"
"531",171,1,883,0.648064831065828,2018-12-10 15:50:23,0,"7A-531-7"
"1270",146,0,847,0.439125772755213,2018-12-10 15:50:34,0,"7A-1270-6"
"535",181,1,875,0.349711865234143,2018-12-10 15:50:51,3,"7A-535-7"
"1238",184,1,884,0.678505118154901,2018-12-10 15:51:01,1,"7A-1238-9"
"531",172,1,884,0.678505118154901,2018-12-10 15:51:43,0,"7A-531-7"
"2288",161,0,855,0.761410520369173,2018-12-10 15:52:18,4,"7A-2288-6"
"1238",185,1,885,0.713151263496098,2018-12-10 15:52:19,0,"7A-1238-9"
"531",173,1,885,0.713151263496098,2018-12-10 15:52:53,0,"7A-531-7"
"535",182,1,876,0.400145356083748,2018-12-10 15:53:01,4,"7A-535-7"
"531",174,1,886,0.738804128868766,2018-12-10 15:53:43,0,"7A-531-7"
"1238",186,1,886,0.738804128868766,2018-12-10 15:54:27,1,"7A-1238-9"
"1270",147,0,848,0.510416465943271,2018-12-10 15:54:41,1,"7A-1270-6"
"531",175,1,887,0.770112992660718,2018-12-10 15:54:57,0,"7A-531-7"
"535",183,1,877,0.443619091369809,2018-12-10 15:55:37,2,"7A-535-7"
"1238",187,1,887,0.770112992660718,2018-12-10 15:55:48,0,"7A-1238-9"
"2288",162,0,856,0.80792625754739,2018-12-10 15:56:14,0,"7A-2288-6"
"1270",148,0,849,0.555041282676949,2018-12-10 15:56:18,0,"7A-1270-6"
"531",176,1,888,0.825538999316508,2018-12-10 15:56:47,0,"7A-531-7"
"535",184,1,878,0.47070409043896,2018-12-10 15:57:22,0,"7A-535-7"
"531",177,1,889,0.857440776122975,2018-12-10 15:57:27,0,"7A-531-7"
"1270",149,0,850,0.580882174793736,2018-12-10 15:58:03,4,"7A-1270-6"
"531",178,0,836,0.0908075252119989,2018-12-10 15:58:12,0,"7A-531-8"
"2288",163,0,857,0.854906768401322,2018-12-10 15:58:52,1,"7A-2288-6"
"1238",188,1,888,0.825538999316508,2018-12-10 15:58:57,0,"7A-1238-9"
"535",185,1,879,0.511648798943946,2018-12-10 15:59:28,2,"7A-535-7"
"2288",164,0,858,0.868183683863627,2018-12-10 15:59:54,0,"7A-2288-6"
"1238",189,1,889,0.857440776122975,2018-12-10 16:00:02,0,"7A-1238-9"
"1270",150,0,851,0.630958415525539,2018-12-10 16:00:27,3,"7A-1270-6"
"1270",151,0,852,0.645082732783201,2018-12-10 16:01:13,1,"7A-1270-6"
"2288",165,0,859,0.896633248842894,2018-12-10 16:01:20,3,"7A-2288-6"
"535",186,1,880,0.571526690606043,2018-12-10 16:01:28,0,"7A-535-7"
"1238",190,1,890,0.897258795460667,2018-12-10 16:01:34,0,"7A-1238-9"
"1238",191,1,891,0.911784045156766,2018-12-10 16:02:25,0,"7A-1238-9"
"2288",166,0,860,0.921684998824237,2018-12-10 16:02:35,0,"7A-2288-6"
"535",187,1,881,0.595988666305138,2018-12-10 16:02:49,0,"7A-535-7"
"531",179,0,837,0.0977605110935727,2018-12-10 16:02:58,0,"7A-531-8"
"1270",152,0,853,0.682343824627809,2018-12-10 16:03:36,2,"7A-1270-6"
"535",188,1,882,0.621306385373085,2018-12-10 16:03:49,0,"7A-535-7"
"1238",192,1,892,0.942035893912485,2018-12-10 16:03:55,0,"7A-1238-9"
"531",180,0,838,0.134335297981435,2018-12-10 16:04:08,0,"7A-531-8"
"2288",167,0,861,0.955752883882411,2018-12-10 16:04:10,0,"7A-2288-6"
"535",189,1,883,0.648064831065828,2018-12-10 16:05:27,0,"7A-535-7"
"2288",168,0,862,0.98185358401968,2018-12-10 16:05:27,0,"7A-2288-6"
"1238",193,0,833,0.000176597066565652,2018-12-10 16:05:29,0,"7A-1238-10"
"1270",153,0,854,0.718407589049089,2018-12-10 16:05:30,4,"7A-1270-6"
"531",181,0,839,0.180084037759157,2018-12-10 16:05:58,1,"7A-531-8"
"2288",169,0,863,0.999862709189184,2018-12-10 16:06:11,0,"7A-2288-6"
"1032",50,0,854,0.718407589049089,2018-12-10 16:06:39,0,"7A-1032-6"
"535",190,1,884,0.678505118154901,2018-12-10 16:06:57,0,"7A-535-7"
"2288",170,1,864,0,2018-12-10 16:07:37,0,"7A-2288-7"
"535",191,1,885,0.713151263496098,2018-12-10 16:08:49,2,"7A-535-7"
"531",182,0,840,0.243144056368646,2018-12-10 16:08:52,2,"7A-531-8"
"1270",154,0,855,0.761410520369173,2018-12-10 16:09:05,1,"7A-1270-6"
"1032",51,0,855,0.761410520369173,2018-12-10 16:09:43,0,"7A-1032-6"
"535",192,1,886,0.738804128868766,2018-12-10 16:10:09,0,"7A-535-7"
"531",183,0,841,0.274900304058666,2018-12-10 16:10:16,1,"7A-531-8"
"1238",194,0,834,0.0298707115005243,2018-12-10 16:10:53,1,"7A-1238-10"
"535",193,1,887,0.770112992660718,2018-12-10 16:11:09,0,"7A-535-7"
"531",184,0,842,0.298670926554268,2018-12-10 16:11:10,4,"7A-531-8"
"1270",155,0,856,0.80792625754739,2018-12-10 16:11:38,1,"7A-1270-6"
"2288",171,1,865,0.0462142873482239,2018-12-10 16:12:09,0,"7A-2288-7"
"531",185,0,843,0.326874981707611,2018-12-10 16:12:42,4,"7A-531-8"
"1032",52,0,856,0.80792625754739,2018-12-10 16:13:00,0,"7A-1032-6"
"1238",195,0,835,0.0572996784302245,2018-12-10 16:13:13,2,"7A-1238-10"
"2288",172,1,866,0.0777902170798328,2018-12-10 16:13:54,1,"7A-2288-7"
"531",186,0,844,0.353759062234062,2018-12-10 16:14:02,4,"7A-531-8"
"535",194,1,888,0.825538999316508,2018-12-10 16:14:05,0,"7A-535-7"
"1238",196,0,836,0.0908075252119989,2018-12-10 16:14:48,1,"7A-1238-10"
"1270",156,0,857,0.854906768401322,2018-12-10 16:15:01,1,"7A-1270-6"
"2288",173,1,867,0.10348823888695,2018-12-10 16:15:04,0,"7A-2288-7"
"535",195,1,889,0.857440776122975,2018-12-10 16:15:05,0,"7A-535-7"
"531",187,0,845,0.38486599966594,2018-12-10 16:15:22,1,"7A-531-8"
"1238",197,0,837,0.0977605110935727,2018-12-10 16:15:48,0,"7A-1238-10"
"535",196,1,890,0.897258795460667,2018-12-10 16:16:05,0,"7A-535-7"
"2288",174,1,868,0.123217423152103,2018-12-10 16:16:07,3,"7A-2288-7"
"531",188,0,846,0.409278162654131,2018-12-10 16:16:12,0,"7A-531-8"
"1032",53,0,857,0.854906768401322,2018-12-10 16:16:46,0,"7A-1032-6"
"1238",198,0,838,0.134335297981435,2018-12-10 16:16:53,0,"7A-1238-10"
"535",197,1,891,0.911784045156766,2018-12-10 16:17:10,0,"7A-535-7"
"1270",157,0,858,0.868183683863627,2018-12-10 16:17:58,1,"7A-1270-6"
"1238",199,0,839,0.180084037759157,2018-12-10 16:18:12,3,"7A-1238-10"
"535",198,1,892,0.942035893912485,2018-12-10 16:18:31,0,"7A-535-7"
"1270",158,0,859,0.896633248842894,2018-12-10 16:18:59,0,"7A-1270-6"
"2288",175,1,869,0.163732976155089,2018-12-10 16:19:02,7,"7A-2288-7"
"535",199,0,833,0.000176597066565652,2018-12-10 16:19:16,0,"7A-535-8"
"531",189,0,847,0.439125772755213,2018-12-10 16:19:18,0,"7A-531-8"
"2288",176,1,870,0.185365579660867,2018-12-10 16:20:03,3,"7A-2288-7"
"1270",159,0,860,0.921684998824237,2018-12-10 16:20:20,0,"7A-1270-6"
"1238",200,0,840,0.243144056368646,2018-12-10 16:21:28,0,"7A-1238-10"
"1270",160,0,861,0.955752883882411,2018-12-10 16:22:01,0,"7A-1270-6"
"531",190,0,848,0.510416465943271,2018-12-10 16:22:18,2,"7A-531-8"
"1238",201,0,841,0.274900304058666,2018-12-10 16:22:29,0,"7A-1238-10"
"1270",161,0,862,0.98185358401968,2018-12-10 16:22:57,0,"7A-1270-6"
"2288",177,1,871,0.215246424067137,2018-12-10 16:23:06,8,"7A-2288-7"
"1270",162,0,863,0.999862709189184,2018-12-10 16:23:53,0,"7A-1270-6"
"1238",202,0,842,0.298670926554268,2018-12-10 16:24:01,7,"7A-1238-10"
"535",200,0,834,0.0298707115005243,2018-12-10 16:24:13,2,"7A-535-8"
