"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1069",117,0,783,0,2018-11-22 10:55:56,0,"5A-1069-5"
"1067",124,1,823,0.654097651746381,2018-11-22 10:55:57,0,"5A-1067-7"
"1051",127,0,796,0.563179688116061,2018-11-22 10:56:33,0,"5A-1051-7"
"1067",125,1,824,0.687335914885114,2018-11-22 10:57:34,2,"5A-1067-7"
"1067",126,1,825,0.713177508609299,2018-11-22 10:58:37,4,"5A-1067-7"
"1051",128,0,797,0.584032840501001,2018-11-22 10:59:27,4,"5A-1051-7"
"1069",118,0,784,0.0588992091813712,2018-11-22 10:59:37,3,"5A-1069-5"
"1051",129,0,798,0.610427711692125,2018-11-22 11:00:58,2,"5A-1051-7"
"1069",119,0,785,0.100242687626492,2018-11-22 11:01:07,5,"5A-1069-5"
"1067",127,1,826,0.81540798895146,2018-11-22 11:01:16,0,"5A-1067-7"
"1069",120,0,786,0.131440560269434,2018-11-22 11:02:07,2,"5A-1069-5"
"1067",128,1,827,0.853032764950877,2018-11-22 11:02:31,1,"5A-1067-7"
"1051",130,0,799,0.631025224381994,2018-11-22 11:03:11,4,"5A-1051-7"
"1067",129,1,828,0.874003293718497,2018-11-22 11:03:46,0,"5A-1067-7"
"1069",121,0,787,0.176759950014825,2018-11-22 11:03:53,5,"5A-1069-5"
"1067",130,1,829,0.894306996994377,2018-11-22 11:04:31,0,"5A-1067-7"
"1069",122,0,788,0.268735283686607,2018-11-22 11:06:11,3,"5A-1069-5"
"1067",131,1,830,0.932024227342633,2018-11-22 11:06:13,0,"5A-1067-7"
"1051",131,0,800,0.738947810339751,2018-11-22 11:06:47,0,"5A-1051-7"
"1067",132,1,831,0.983258402941195,2018-11-22 11:07:13,0,"5A-1067-7"
"1067",133,1,832,0.999760030132926,2018-11-22 11:07:32,0,"5A-1067-7"
"1067",134,0,783,0,2018-11-22 11:07:35,0,"5A-1067-8"
"1069",123,0,789,0.308288924198904,2018-11-22 11:08:18,2,"5A-1069-5"
"1051",132,0,801,0.783164584086569,2018-11-22 11:08:27,0,"5A-1051-7"
"1069",124,0,790,0.34044465113703,2018-11-22 11:09:13,4,"5A-1069-5"
"1051",133,0,802,0.819575732630755,2018-11-22 11:09:37,0,"5A-1051-7"
"1051",134,0,803,0.847399512052473,2018-11-22 11:10:37,1,"5A-1051-7"
"1069",125,0,791,0.402507047744166,2018-11-22 11:11:03,5,"5A-1069-5"
"1051",135,0,804,0.887809225978933,2018-11-22 11:11:37,0,"5A-1051-7"
"1069",126,0,792,0.431338253287593,2018-11-22 11:12:38,2,"5A-1069-5"
"1051",136,0,805,0.922458268240276,2018-11-22 11:13:07,0,"5A-1051-7"
"1069",127,0,793,0.449911339995078,2018-11-22 11:13:42,3,"5A-1069-5"
"1069",128,0,794,0.473080709507032,2018-11-22 11:15:02,3,"5A-1069-5"
"1067",135,0,784,0.0588992091813712,2018-11-22 11:15:23,9,"5A-1067-8"
"1051",137,0,806,1,2018-11-22 11:15:53,2,"5A-1051-7"
"1069",129,0,795,0.505084269559022,2018-11-22 11:16:58,2,"5A-1069-5"
"1067",136,0,785,0.100242687626492,2018-11-22 11:17:03,6,"5A-1067-8"
"1051",138,1,807,0.000185369423874143,2018-11-22 11:17:28,0,"5A-1051-8"
"1067",137,0,786,0.131440560269434,2018-11-22 11:18:23,2,"5A-1067-8"
"1067",138,0,787,0.176759950014825,2018-11-22 11:20:32,1,"5A-1067-8"
"1069",130,0,796,0.563179688116061,2018-11-22 11:20:43,2,"5A-1069-5"
"1051",139,1,808,0.0594019539891121,2018-11-22 11:20:53,0,"5A-1051-8"
"1051",140,1,809,0.0807108706569484,2018-11-22 11:21:53,2,"5A-1051-8"
"1069",131,0,797,0.584032840501001,2018-11-22 11:22:38,6,"5A-1069-5"
"1067",139,0,788,0.268735283686607,2018-11-22 11:22:43,5,"5A-1067-8"
"1051",141,1,810,0.136388603537178,2018-11-22 11:23:53,5,"5A-1051-8"
"1069",132,0,798,0.610427711692125,2018-11-22 11:24:18,2,"5A-1069-5"
"1067",140,0,789,0.308288924198904,2018-11-22 11:24:43,5,"5A-1067-8"
"1051",142,1,811,0.173597811595768,2018-11-22 11:25:23,14,"5A-1051-8"
"1069",133,0,799,0.631025224381994,2018-11-22 11:25:31,7,"5A-1069-5"
"1067",141,0,790,0.34044465113703,2018-11-22 11:25:43,2,"5A-1067-8"
"1051",143,1,812,0.199084725675038,2018-11-22 11:26:43,7,"5A-1051-8"
"1067",142,0,791,0.402507047744166,2018-11-22 11:27:27,3,"5A-1067-8"
"1051",144,1,813,0.243009799030008,2018-11-22 11:28:13,6,"5A-1051-8"
"1067",143,0,792,0.431338253287593,2018-11-22 11:29:02,1,"5A-1067-8"
"1069",134,0,800,0.738947810339751,2018-11-22 11:29:25,1,"5A-1069-5"
"1067",144,0,793,0.449911339995078,2018-11-22 11:29:52,3,"5A-1067-8"
"1069",135,0,801,0.783164584086569,2018-11-22 11:31:05,1,"5A-1069-5"
"1067",145,0,794,0.473080709507032,2018-11-22 11:31:22,0,"5A-1067-8"
"1051",145,1,814,0.351343071406685,2018-11-22 11:31:49,10,"5A-1051-8"
"1069",136,0,802,0.819575732630755,2018-11-22 11:32:15,1,"5A-1069-5"
"1069",137,0,803,0.847399512052473,2018-11-22 11:33:25,0,"5A-1069-5"
"1067",146,0,795,0.505084269559022,2018-11-22 11:33:33,2,"5A-1067-8"
"1051",146,1,815,0.390482149328968,2018-11-22 11:34:10,2,"5A-1051-8"
"1069",138,0,804,0.887809225978933,2018-11-22 11:34:55,0,"5A-1069-5"
"1051",147,1,816,0.405479754869887,2018-11-22 11:36:21,3,"5A-1051-8"
"1067",147,0,796,0.563179688116061,2018-11-22 11:36:40,1,"5A-1067-8"
"1069",139,0,805,0.922458268240276,2018-11-22 11:36:45,0,"5A-1069-5"
"1067",148,0,797,0.584032840501001,2018-11-22 11:38:21,4,"5A-1067-8"
"1051",148,1,817,0.439893803161774,2018-11-22 11:39:15,2,"5A-1051-8"
"1067",149,0,798,0.610427711692125,2018-11-22 11:40:03,3,"5A-1067-8"
"1069",140,0,806,1,2018-11-22 11:41:48,0,"5A-1069-5"
"1051",149,1,818,0.487581991607755,2018-11-22 11:42:05,4,"5A-1051-8"
"1067",150,0,799,0.631025224381994,2018-11-22 11:42:10,4,"5A-1067-8"
"1069",141,1,807,0.000185369423874143,2018-11-22 11:43:30,0,"5A-1069-6"
"1051",150,1,819,0.535746668570886,2018-11-22 11:44:31,2,"5A-1051-8"
"1069",142,1,808,0.0594019539891121,2018-11-22 11:45:40,0,"5A-1069-6"
"1067",151,0,800,0.738947810339751,2018-11-22 11:45:53,2,"5A-1067-8"
"1051",151,1,820,0.549040484799152,2018-11-22 11:46:01,2,"5A-1051-8"
"1051",152,1,821,0.570885488728222,2018-11-22 11:47:30,2,"5A-1051-8"
"1067",152,0,801,0.783164584086569,2018-11-22 11:47:32,0,"5A-1067-8"
"1051",153,1,822,0.597038599157096,2018-11-22 11:48:30,0,"5A-1051-8"
"1067",153,0,802,0.819575732630755,2018-11-22 11:48:32,0,"5A-1067-8"
"1067",154,0,803,0.847399512052473,2018-11-22 11:49:34,0,"5A-1067-8"
"1067",155,0,804,0.887809225978933,2018-11-22 11:51:13,0,"5A-1067-8"
"1051",154,1,823,0.654097651746381,2018-11-22 11:51:21,1,"5A-1051-8"
"1067",156,0,805,0.922458268240276,2018-11-22 11:52:58,0,"5A-1067-8"
"1051",155,1,824,0.687335914885114,2018-11-22 11:53:31,3,"5A-1051-8"
"1051",156,1,825,0.713177508609299,2018-11-22 11:54:31,4,"5A-1051-8"
"1067",157,0,806,1,2018-11-22 11:56:03,0,"5A-1067-8"
"1051",157,1,826,0.81540798895146,2018-11-22 11:57:02,4,"5A-1051-8"
"1051",158,1,827,0.853032764950877,2018-11-22 11:58:07,2,"5A-1051-8"
"1051",159,1,828,0.874003293718497,2018-11-22 11:58:57,0,"5A-1051-8"
"1051",160,1,829,0.894306996994377,2018-11-22 12:00:22,0,"5A-1051-8"
"1051",161,1,830,0.932024227342633,2018-11-22 12:01:57,0,"5A-1051-8"
"1051",162,1,831,0.983258402941195,2018-11-22 12:03:01,0,"5A-1051-8"
"1051",163,1,832,0.999760030132926,2018-11-22 12:03:24,0,"5A-1051-8"
"1051",164,0,783,0,2018-11-22 12:03:30,0,"5A-1051-9"
"1067",158,1,807,0.000185369423874143,2018-11-22 12:03:49,0,"5A-1067-9"
"1067",159,1,808,0.0594019539891121,2018-11-22 12:05:59,2,"5A-1067-9"
"1051",165,0,784,0.0588992091813712,2018-11-22 12:07:42,1,"5A-1051-9"
"1051",166,0,785,0.100242687626492,2018-11-22 12:09:23,4,"5A-1051-9"
"1069",143,1,808,0.0594019539891121,2018-11-22 12:10:07,3,"5A-1069-6"
"1069",144,1,809,0.0807108706569484,2018-11-22 12:10:11,0,"5A-1069-6"
"1067",160,1,809,0.0807108706569484,2018-11-22 12:10:34,5,"5A-1067-9"
"1051",167,0,786,0.131440560269434,2018-11-22 12:10:43,2,"5A-1051-9"
"1069",145,1,810,0.136388603537178,2018-11-22 12:11:21,0,"5A-1069-6"
"1069",146,1,811,0.173597811595768,2018-11-22 12:12:22,0,"5A-1069-6"
"1051",168,0,787,0.176759950014825,2018-11-22 12:12:24,3,"5A-1051-9"
"1067",161,1,810,0.136388603537178,2018-11-22 12:12:54,2,"5A-1067-9"
"1069",147,1,812,0.199084725675038,2018-11-22 12:13:02,4,"5A-1069-6"
"1069",148,1,813,0.243009799030008,2018-11-22 12:14:02,0,"5A-1069-6"
"1067",162,1,811,0.173597811595768,2018-11-22 12:14:09,3,"5A-1067-9"
"1051",169,0,788,0.268735283686607,2018-11-22 12:14:50,1,"5A-1051-9"
"1067",163,1,812,0.199084725675038,2018-11-22 12:15:08,6,"5A-1067-9"
"1067",164,1,813,0.243009799030008,2018-11-22 12:16:23,5,"5A-1067-9"
"1051",170,0,789,0.308288924198904,2018-11-22 12:16:50,3,"5A-1051-9"
"1051",171,0,790,0.34044465113703,2018-11-22 12:18:11,5,"5A-1051-9"
"1069",149,1,814,0.351343071406685,2018-11-22 12:19:09,0,"5A-1069-6"
"1067",165,1,814,0.351343071406685,2018-11-22 12:19:29,3,"5A-1067-9"
"093",0,1,815,0.390482149328968,2018-11-22 12:19:36,0,"5A-093-0"
"093",1,1,816,0.405479754869887,2018-11-22 12:20:39,0,"5A-093-0"
"1051",172,0,791,0.402507047744166,2018-11-22 12:20:41,4,"5A-1051-9"
"1069",150,1,815,0.390482149328968,2018-11-22 12:21:08,1,"5A-1069-6"
"1069",151,1,816,0.405479754869887,2018-11-22 12:22:08,0,"5A-1069-6"
"1067",166,1,815,0.390482149328968,2018-11-22 12:22:11,1,"5A-1067-9"
"1051",173,0,792,0.431338253287593,2018-11-22 12:22:31,1,"5A-1051-9"
"1067",167,1,816,0.405479754869887,2018-11-22 12:23:35,0,"5A-1067-9"
"1051",174,0,793,0.449911339995078,2018-11-22 12:24:31,3,"5A-1051-9"
"1069",152,1,817,0.439893803161774,2018-11-22 12:25:06,4,"5A-1069-6"
"1067",168,1,817,0.439893803161774,2018-11-22 12:25:59,1,"5A-1067-9"
"1051",175,0,794,0.473080709507032,2018-11-22 12:26:39,4,"5A-1051-9"
"1067",169,1,818,0.487581991607755,2018-11-22 12:28:29,0,"5A-1067-9"
"1069",153,1,818,0.487581991607755,2018-11-22 12:28:31,1,"5A-1069-6"
"1051",176,0,795,0.505084269559022,2018-11-22 12:29:15,3,"5A-1051-9"
"1069",154,1,819,0.535746668570886,2018-11-22 12:31:04,0,"5A-1069-6"
"1067",170,1,819,0.535746668570886,2018-11-22 12:31:05,0,"5A-1067-9"
"1069",155,1,820,0.549040484799152,2018-11-22 12:31:50,2,"5A-1069-6"
"1067",171,1,820,0.549040484799152,2018-11-22 12:32:34,4,"5A-1067-9"
"1069",156,1,821,0.570885488728222,2018-11-22 12:32:49,0,"5A-1069-6"
"1051",177,0,796,0.563179688116061,2018-11-22 12:33:37,2,"5A-1051-9"
"1069",157,1,822,0.597038599157096,2018-11-22 12:33:39,0,"5A-1069-6"
"1067",172,1,821,0.570885488728222,2018-11-22 12:33:44,0,"5A-1067-9"
"1067",173,1,822,0.597038599157096,2018-11-22 12:34:43,2,"5A-1067-9"
"1051",178,0,797,0.584032840501001,2018-11-22 12:35:40,2,"5A-1051-9"
"1069",158,1,823,0.654097651746381,2018-11-22 12:35:44,0,"5A-1069-6"
"1069",159,0,788,0.268735283686607,2018-11-22 12:36:09,0,"5A-1069-7"
"1067",174,1,823,0.654097651746381,2018-11-22 12:37:34,5,"5A-1067-9"
"1051",179,0,798,0.610427711692125,2018-11-22 12:38:03,1,"5A-1051-9"
"1067",175,1,824,0.687335914885114,2018-11-22 12:39:07,0,"5A-1067-9"
"1051",180,0,799,0.631025224381994,2018-11-22 12:39:41,2,"5A-1051-9"
"1067",176,1,825,0.713177508609299,2018-11-22 12:39:51,0,"5A-1067-9"
"1067",177,1,826,0.81540798895146,2018-11-22 12:42:32,3,"5A-1067-9"
"1051",181,0,800,0.738947810339751,2018-11-22 12:43:24,2,"5A-1051-9"
"1067",178,1,827,0.853032764950877,2018-11-22 12:43:57,0,"5A-1067-9"
"1069",160,0,789,0.308288924198904,2018-11-22 12:44:11,2,"5A-1069-7"
"1067",179,1,828,0.874003293718497,2018-11-22 12:44:57,0,"5A-1067-9"
"1051",182,0,801,0.783164584086569,2018-11-22 12:45:09,1,"5A-1051-9"
"1069",161,0,790,0.34044465113703,2018-11-22 12:45:51,0,"5A-1069-7"
"1067",180,1,829,0.894306996994377,2018-11-22 12:46:07,0,"5A-1067-9"
"1051",183,0,802,0.819575732630755,2018-11-22 12:46:24,0,"5A-1051-9"
"1067",181,1,830,0.932024227342633,2018-11-22 12:47:17,0,"5A-1067-9"
"1051",184,0,803,0.847399512052473,2018-11-22 12:47:29,0,"5A-1051-9"
"1069",162,0,791,0.402507047744166,2018-11-22 12:47:41,0,"5A-1069-7"
"1067",182,1,831,0.983258402941195,2018-11-22 12:48:05,0,"5A-1067-9"
"1067",183,1,832,0.999760030132926,2018-11-22 12:48:19,0,"5A-1067-9"
"1067",184,0,783,0,2018-11-22 12:48:23,0,"5A-1067-10"
"1051",185,0,804,0.887809225978933,2018-11-22 12:48:29,0,"5A-1051-9"
"1069",163,0,792,0.431338253287593,2018-11-22 12:49:01,0,"5A-1069-7"
"1051",186,0,805,0.922458268240276,2018-11-22 12:50:04,0,"5A-1051-9"
"1069",164,0,793,0.449911339995078,2018-11-22 12:50:11,1,"5A-1069-7"
"1069",165,0,794,0.473080709507032,2018-11-22 12:52:31,2,"5A-1069-7"
"093",2,1,816,0.405479754869887,2018-11-22 12:52:57,0,"5A-093-0"
"1069",166,0,795,0.505084269559022,2018-11-22 12:53:43,1,"5A-1069-7"
"1067",185,0,784,0.0588992091813712,2018-11-22 12:53:50,2,"5A-1067-10"
"093",3,1,815,0.390482149328968,2018-11-22 12:54:50,0,"5A-093-1"
"1067",186,0,785,0.100242687626492,2018-11-22 12:54:54,2,"5A-1067-10"
"1067",187,0,786,0.131440560269434,2018-11-22 12:56:19,0,"5A-1067-10"
"1069",167,0,796,0.563179688116061,2018-11-22 12:56:42,1,"5A-1069-7"
"1067",188,0,787,0.176759950014825,2018-11-22 12:57:49,6,"5A-1067-10"
"1069",168,0,797,0.584032840501001,2018-11-22 12:58:41,6,"5A-1069-7"
"1067",189,0,788,0.268735283686607,2018-11-22 12:59:40,2,"5A-1067-10"
"1051",187,0,806,1,2018-11-22 12:59:42,0,"5A-1051-9"
"1051",188,1,807,0.000185369423874143,2018-11-22 12:59:47,0,"5A-1051-10"
"1069",169,0,798,0.610427711692125,2018-11-22 13:00:43,5,"5A-1069-7"
"1051",189,1,808,0.0594019539891121,2018-11-22 13:01:17,4,"5A-1051-10"
"1067",190,0,789,0.308288924198904,2018-11-22 13:01:30,2,"5A-1067-10"
"1051",190,1,809,0.0807108706569484,2018-11-22 13:02:02,1,"5A-1051-10"
"1067",191,0,790,0.34044465113703,2018-11-22 13:02:20,5,"5A-1067-10"
"1069",170,0,799,0.631025224381994,2018-11-22 13:02:28,4,"5A-1069-7"
"1051",191,1,810,0.136388603537178,2018-11-22 13:03:27,2,"5A-1051-10"
"1067",192,0,791,0.402507047744166,2018-11-22 13:04:20,4,"5A-1067-10"
"1051",192,1,811,0.173597811595768,2018-11-22 13:04:54,13,"5A-1051-10"
"1067",193,0,792,0.431338253287593,2018-11-22 13:05:23,0,"5A-1067-10"
"1051",193,1,812,0.199084725675038,2018-11-22 13:05:54,2,"5A-1051-10"
"1069",171,0,800,0.738947810339751,2018-11-22 13:06:32,0,"5A-1069-7"
"1067",194,0,793,0.449911339995078,2018-11-22 13:06:42,3,"5A-1067-10"
"1051",194,1,813,0.243009799030008,2018-11-22 13:07:14,4,"5A-1051-10"
"1067",195,0,794,0.473080709507032,2018-11-22 13:07:43,1,"5A-1067-10"
"1069",172,0,801,0.783164584086569,2018-11-22 13:08:42,2,"5A-1069-7"
"1067",196,0,795,0.505084269559022,2018-11-22 13:09:21,3,"5A-1067-10"
"1069",173,0,802,0.819575732630755,2018-11-22 13:10:32,1,"5A-1069-7"
"1051",195,1,814,0.351343071406685,2018-11-22 13:10:41,9,"5A-1051-10"
"1069",174,0,803,0.847399512052473,2018-11-22 13:11:52,2,"5A-1069-7"
"1051",196,1,815,0.390482149328968,2018-11-22 13:12:32,0,"5A-1051-10"
"1067",197,0,796,0.563179688116061,2018-11-22 13:12:43,2,"5A-1067-10"
"1069",175,0,804,0.887809225978933,2018-11-22 13:12:59,0,"5A-1069-7"
"1069",176,0,805,0.922458268240276,2018-11-22 13:14:32,0,"5A-1069-7"
"1051",197,1,816,0.405479754869887,2018-11-22 13:15:04,1,"5A-1051-10"
"1067",198,0,797,0.584032840501001,2018-11-22 13:15:30,1,"5A-1067-10"
"1067",199,0,798,0.610427711692125,2018-11-22 13:16:57,2,"5A-1067-10"
"1051",198,1,817,0.439893803161774,2018-11-22 13:18:15,4,"5A-1051-10"
"1067",200,0,799,0.631025224381994,2018-11-22 13:18:24,1,"5A-1067-10"
"1067",201,0,800,0.738947810339751,2018-11-22 13:21:50,2,"5A-1067-10"
"1051",199,1,818,0.487581991607755,2018-11-22 13:22:03,3,"5A-1051-10"
"1069",177,0,806,1,2018-11-22 13:22:55,0,"5A-1069-7"
"1069",178,1,807,0.000185369423874143,2018-11-22 13:23:00,0,"5A-1069-8"
"1067",202,0,801,0.783164584086569,2018-11-22 13:23:15,2,"5A-1067-10"
"1067",203,0,802,0.819575732630755,2018-11-22 13:24:24,2,"5A-1067-10"
"1051",200,1,819,0.535746668570886,2018-11-22 13:24:49,2,"5A-1051-10"
"1067",204,0,803,0.847399512052473,2018-11-22 13:25:20,3,"5A-1067-10"
"1069",179,1,808,0.0594019539891121,2018-11-22 13:25:30,3,"5A-1069-8"
"1051",201,1,820,0.549040484799152,2018-11-22 13:26:18,4,"5A-1051-10"
"1067",205,0,804,0.887809225978933,2018-11-22 13:26:35,0,"5A-1067-10"
"1069",180,1,809,0.0807108706569484,2018-11-22 13:26:50,2,"5A-1069-8"
"1051",202,1,821,0.570885488728222,2018-11-22 13:27:19,4,"5A-1051-10"
"1067",206,0,805,0.922458268240276,2018-11-22 13:28:04,0,"5A-1067-10"
"1069",181,1,810,0.136388603537178,2018-11-22 13:28:20,3,"5A-1069-8"
"1051",203,1,822,0.597038599157096,2018-11-22 13:28:28,0,"5A-1051-10"
"1069",182,1,811,0.173597811595768,2018-11-22 13:29:50,6,"5A-1069-8"
"1051",204,1,823,0.654097651746381,2018-11-22 13:30:49,0,"5A-1051-10"
"1069",183,1,812,0.199084725675038,2018-11-22 13:31:10,7,"5A-1069-8"
"1051",205,1,824,0.687335914885114,2018-11-22 13:32:19,2,"5A-1051-10"
"1069",184,1,813,0.243009799030008,2018-11-22 13:32:39,8,"5A-1069-8"
"1051",206,1,825,0.713177508609299,2018-11-22 13:33:08,1,"5A-1051-10"
"1051",207,1,826,0.81540798895146,2018-11-22 13:35:39,0,"5A-1051-10"
"1067",207,0,806,1,2018-11-22 13:36:38,0,"5A-1067-10"
"1067",208,1,807,0.000185369423874143,2018-11-22 13:36:43,1,"5A-1067-11"
"1069",185,1,814,0.351343071406685,2018-11-22 13:37:03,1,"5A-1069-8"
"1051",208,1,827,0.853032764950877,2018-11-22 13:37:09,0,"5A-1051-10"
"1051",209,1,828,0.874003293718497,2018-11-22 13:38:19,0,"5A-1051-10"
"1067",209,1,808,0.0594019539891121,2018-11-22 13:38:29,0,"5A-1067-11"
"1051",210,1,829,0.894306996994377,2018-11-22 13:38:49,0,"5A-1051-10"
"1069",186,1,815,0.390482149328968,2018-11-22 13:39:04,0,"5A-1069-8"
"1067",210,1,809,0.0807108706569484,2018-11-22 13:39:50,2,"5A-1067-11"
"1051",211,1,830,0.932024227342633,2018-11-22 13:39:54,0,"5A-1051-10"
"1069",187,1,816,0.405479754869887,2018-11-22 13:40:10,1,"5A-1069-8"
"1051",212,1,831,0.983258402941195,2018-11-22 13:41:07,0,"5A-1051-10"
"1051",213,1,832,0.999760030132926,2018-11-22 13:41:22,0,"5A-1051-10"
"1051",214,0,783,0,2018-11-22 13:41:27,0,"5A-1051-11"
"1067",211,1,810,0.136388603537178,2018-11-22 13:41:30,1,"5A-1067-11"
"1069",188,1,817,0.439893803161774,2018-11-22 13:42:56,3,"5A-1069-8"
"1067",212,1,811,0.173597811595768,2018-11-22 13:43:00,3,"5A-1067-11"
"1051",215,0,784,0.0588992091813712,2018-11-22 13:43:31,1,"5A-1051-11"
"1067",213,1,812,0.199084725675038,2018-11-22 13:43:45,5,"5A-1067-11"
"1051",216,0,785,0.100242687626492,2018-11-22 13:45:26,9,"5A-1051-11"
"1067",214,1,813,0.243009799030008,2018-11-22 13:45:35,10,"5A-1067-11"
"1069",189,1,818,0.487581991607755,2018-11-22 13:45:51,3,"5A-1069-8"
"1051",217,0,786,0.131440560269434,2018-11-22 13:46:26,0,"5A-1051-11"
"1051",218,0,787,0.176759950014825,2018-11-22 13:47:31,7,"5A-1051-11"
"1069",190,1,819,0.535746668570886,2018-11-22 13:47:38,0,"5A-1069-8"
"1069",191,1,820,0.549040484799152,2018-11-22 13:49:08,0,"5A-1069-8"
"1067",215,1,814,0.351343071406685,2018-11-22 13:49:15,2,"5A-1067-11"
"1051",219,0,788,0.268735283686607,2018-11-22 13:49:56,4,"5A-1051-11"
"1069",192,1,821,0.570885488728222,2018-11-22 13:50:39,0,"5A-1069-8"
"1051",220,0,789,0.308288924198904,2018-11-22 13:51:26,9,"5A-1051-11"
"1069",193,1,822,0.597038599157096,2018-11-22 13:51:49,0,"5A-1069-8"
"093",4,1,815,0.390482149328968,2018-11-22 13:52:05,0,"5A-093-1"
"1067",216,1,815,0.390482149328968,2018-11-22 13:52:15,0,"5A-1067-11"
"1051",221,0,790,0.34044465113703,2018-11-22 13:52:46,0,"5A-1051-11"
"093",5,1,816,0.405479754869887,2018-11-22 13:52:46,0,"5A-093-1"
"1067",217,1,816,0.405479754869887,2018-11-22 13:54:24,1,"5A-1067-11"
"1051",222,0,791,0.402507047744166,2018-11-22 13:54:36,2,"5A-1051-11"
"1069",194,1,823,0.654097651746381,2018-11-22 13:54:49,0,"5A-1069-8"
"1051",223,0,792,0.431338253287593,2018-11-22 13:55:46,2,"5A-1051-11"
"1051",224,0,793,0.449911339995078,2018-11-22 13:56:36,0,"5A-1051-11"
"1069",195,1,824,0.687335914885114,2018-11-22 13:56:49,10,"5A-1069-8"
"1051",225,0,794,0.473080709507032,2018-11-22 13:57:56,3,"5A-1051-11"
"1067",218,1,817,0.439893803161774,2018-11-22 13:57:57,2,"5A-1067-11"
"1069",196,1,825,0.713177508609299,2018-11-22 13:58:19,3,"5A-1069-8"
"1051",226,0,795,0.505084269559022,2018-11-22 14:00:19,2,"5A-1051-11"
"1069",197,1,826,0.81540798895146,2018-11-22 14:00:29,3,"5A-1069-8"
"1067",219,1,818,0.487581991607755,2018-11-22 14:00:56,5,"5A-1067-11"
"1069",198,1,827,0.853032764950877,2018-11-22 14:01:44,1,"5A-1069-8"
"1069",199,1,828,0.874003293718497,2018-11-22 14:02:50,0,"5A-1069-8"
"1067",220,1,819,0.535746668570886,2018-11-22 14:03:07,5,"5A-1067-11"
"1069",200,1,829,0.894306996994377,2018-11-22 14:03:31,0,"5A-1069-8"
"1051",227,0,796,0.563179688116061,2018-11-22 14:04:16,0,"5A-1051-11"
"1067",221,1,820,0.549040484799152,2018-11-22 14:04:18,2,"5A-1067-11"
"1069",201,1,830,0.932024227342633,2018-11-22 14:05:01,0,"5A-1069-8"
"1069",202,1,831,0.983258402941195,2018-11-22 14:05:51,1,"5A-1069-8"
"1067",222,1,821,0.570885488728222,2018-11-22 14:05:56,1,"5A-1067-11"
"1069",203,1,832,0.999760030132926,2018-11-22 14:06:14,0,"5A-1069-8"
"1069",204,0,783,0,2018-11-22 14:06:20,0,"5A-1069-9"
"1051",228,0,797,0.584032840501001,2018-11-22 14:06:33,0,"5A-1051-11"
"1067",223,1,822,0.597038599157096,2018-11-22 14:06:55,0,"5A-1067-11"
"1051",229,0,798,0.610427711692125,2018-11-22 14:08:43,1,"5A-1051-11"
"1067",224,1,823,0.654097651746381,2018-11-22 14:09:21,0,"5A-1067-11"
"1069",205,0,784,0.0588992091813712,2018-11-22 14:10:26,1,"5A-1069-9"
"1051",230,0,799,0.631025224381994,2018-11-22 14:10:47,4,"5A-1051-11"
"1067",225,1,824,0.687335914885114,2018-11-22 14:11:39,2,"5A-1067-11"
"1069",206,0,785,0.100242687626492,2018-11-22 14:12:12,1,"5A-1069-9"
"1067",226,1,825,0.713177508609299,2018-11-22 14:12:34,0,"5A-1067-11"
"1069",207,0,786,0.131440560269434,2018-11-22 14:14:02,2,"5A-1069-9"
"1051",231,0,800,0.738947810339751,2018-11-22 14:14:33,0,"5A-1051-11"
"1067",227,1,826,0.81540798895146,2018-11-22 14:15:19,0,"5A-1067-11"
"1069",208,0,787,0.176759950014825,2018-11-22 14:15:22,2,"5A-1069-9"
"1051",232,0,801,0.783164584086569,2018-11-22 14:16:04,0,"5A-1051-11"
"1067",228,1,827,0.853032764950877,2018-11-22 14:16:39,0,"5A-1067-11"
"1051",233,0,802,0.819575732630755,2018-11-22 14:17:24,0,"5A-1051-11"
"1067",229,1,828,0.874003293718497,2018-11-22 14:17:49,1,"5A-1067-11"
"1069",209,0,788,0.268735283686607,2018-11-22 14:17:52,5,"5A-1069-9"
"535",81,0,796,0.563179688116061,2018-11-22 14:18:06,15,"5A-535-3"
"1051",234,0,803,0.847399512052473,2018-11-22 14:18:24,0,"5A-1051-11"
"1067",230,1,829,0.894306996994377,2018-11-22 14:18:29,0,"5A-1067-11"
"535",82,0,797,0.584032840501001,2018-11-22 14:19:29,1,"5A-535-3"
"1069",210,0,789,0.308288924198904,2018-11-22 14:19:32,7,"5A-1069-9"
"1051",235,0,804,0.887809225978933,2018-11-22 14:19:34,0,"5A-1051-11"
"1067",231,1,830,0.932024227342633,2018-11-22 14:19:49,0,"5A-1067-11"
"1069",211,0,790,0.34044465113703,2018-11-22 14:20:32,4,"5A-1069-9"
"1067",232,1,831,0.983258402941195,2018-11-22 14:20:48,0,"5A-1067-11"
"1051",236,0,805,0.922458268240276,2018-11-22 14:20:59,0,"5A-1051-11"
"1067",233,1,832,0.999760030132926,2018-11-22 14:21:09,0,"5A-1067-11"
"1067",234,0,783,0,2018-11-22 14:21:13,0,"5A-1067-12"
"535",83,0,798,0.610427711692125,2018-11-22 14:21:56,1,"5A-535-3"
"1069",212,0,791,0.402507047744166,2018-11-22 14:22:31,1,"5A-1069-9"
