"datetime","vehicle","kind","lon","lat","on_route"
2018-12-14 11:46:41,"34",14,NA,NA,0
2018-12-14 11:46:43,"153",17,NA,NA,0
2018-12-14 11:47:10,"21",14,NA,NA,0
2018-12-14 11:47:28,"153",14,NA,NA,0
2018-12-14 11:47:29,"21",14,NA,NA,0
2018-12-14 11:47:30,"34",14,NA,NA,0
2018-12-14 11:51:08,"26",14,NA,NA,0
2018-12-14 11:51:49,"21",14,NA,NA,0
2018-12-14 11:51:52,"32",14,NA,NA,0
2018-12-14 11:51:58,"34",14,NA,NA,0
2018-12-14 11:51:59,"26",14,NA,NA,0
2018-12-14 11:51:59,"21",14,NA,NA,0
2018-12-14 11:52:10,"26",14,NA,NA,0
2018-12-14 11:52:18,"21",14,NA,NA,0
2018-12-14 11:52:19,"34",14,NA,NA,0
2018-12-14 11:52:24,"32",14,NA,NA,0
2018-12-14 11:57:44,"153",14,NA,NA,0
2018-12-14 11:58:08,"24",14,NA,NA,0
2018-12-14 11:58:13,"153",17,NA,NA,0
2018-12-14 11:58:13,"32",14,NA,NA,0
2018-12-14 11:58:14,"32",14,NA,NA,0
2018-12-14 11:58:33,"21",14,NA,NA,0
2018-12-14 11:58:53,"21",14,NA,NA,0
2018-12-14 11:59:10,"32",14,NA,NA,0
2018-12-14 11:59:17,"32",14,NA,NA,0
2018-12-14 12:03:26,"164",17,NA,NA,0
2018-12-14 12:03:29,"164",14,NA,NA,0
2018-12-14 12:03:32,"26",14,NA,NA,0
2018-12-14 12:03:33,"153",14,NA,NA,0
2018-12-14 12:03:46,"164",14,NA,NA,0
2018-12-14 12:03:53,"21",17,NA,NA,0
2018-12-14 12:03:56,"164",14,NA,NA,0
2018-12-14 12:03:59,"164",14,NA,NA,0
2018-12-14 12:04:01,"164",14,NA,NA,0
2018-12-14 12:04:04,"26",14,NA,NA,0
2018-12-14 12:04:08,"21",14,NA,NA,0
2018-12-14 12:04:09,"164",14,NA,NA,0
2018-12-14 12:04:12,"21",14,NA,NA,0
2018-12-14 12:05:16,"153",14,NA,NA,0
2018-12-14 12:05:32,"34",17,NA,NA,0
2018-12-14 12:05:36,"153",14,NA,NA,0
2018-12-14 12:05:45,"153",17,NA,NA,0
2018-12-14 12:05:49,"34",14,NA,NA,0
2018-12-14 12:05:51,"153",14,NA,NA,0
2018-12-14 12:06:05,"164",14,NA,NA,0
2018-12-14 12:06:06,"164",14,NA,NA,0
2018-12-14 12:06:09,"34",14,NA,NA,0
2018-12-14 12:06:19,"26",14,NA,NA,0
2018-12-14 12:06:32,"34",32,NA,NA,0
2018-12-14 12:06:39,"24",14,NA,NA,0
2018-12-14 12:06:42,"153",14,NA,NA,0
2018-12-14 12:06:43,"26",14,NA,NA,0
2018-12-14 12:06:48,"34",14,NA,NA,0
2018-12-14 12:06:50,"34",14,NA,NA,0
2018-12-14 12:06:51,"24",14,NA,NA,0
2018-12-14 12:06:52,"26",14,NA,NA,0
2018-12-14 12:09:59,"153",14,NA,NA,0
2018-12-14 12:10:00,"164",14,NA,NA,0
2018-12-14 12:10:00,"21",14,NA,NA,0
2018-12-14 12:10:16,"21",14,NA,NA,0
2018-12-14 12:10:32,"153",14,NA,NA,0
2018-12-14 12:10:34,"21",14,NA,NA,0
2018-12-14 12:10:46,"21",14,NA,NA,0
2018-12-14 12:10:48,"164",14,NA,NA,0
2018-12-14 12:10:49,"164",14,NA,NA,0
2018-12-14 12:10:52,"24",14,NA,NA,0
2018-12-14 12:10:54,"21",17,NA,NA,0
2018-12-14 12:10:57,"21",14,NA,NA,0
2018-12-14 12:11:06,"32",14,NA,NA,0
2018-12-14 12:11:13,"153",14,NA,NA,0
2018-12-14 12:16:34,"164",14,NA,NA,0
2018-12-14 12:16:44,"26",14,NA,NA,0
2018-12-14 12:16:52,"26",14,NA,NA,0
2018-12-14 12:16:59,"164",17,NA,NA,0
2018-12-14 12:17:07,"21",14,NA,NA,0
2018-12-14 12:17:45,"24",17,NA,NA,0
2018-12-14 12:17:46,"21",14,NA,NA,0
2018-12-14 12:17:46,"34",14,NA,NA,0
2018-12-14 12:17:50,"34",14,NA,NA,0
2018-12-14 12:17:51,"21",14,NA,NA,0
2018-12-14 12:17:57,"24",14,NA,NA,0
2018-12-14 12:17:58,"24",14,NA,NA,0
2018-12-14 12:21:18,"21",17,NA,NA,0
2018-12-14 12:21:20,"34",17,NA,NA,0
2018-12-14 12:21:25,"32",17,NA,NA,0
2018-12-14 12:21:26,"26",14,NA,NA,0
2018-12-14 12:21:41,"21",17,NA,NA,0
2018-12-14 12:21:58,"34",14,NA,NA,0
2018-12-14 12:22:06,"21",14,NA,NA,0
2018-12-14 12:22:10,"34",14,NA,NA,0
2018-12-14 12:22:17,"21",14,NA,NA,0
2018-12-14 12:22:23,"34",14,NA,NA,0
2018-12-14 12:22:24,"26",17,NA,NA,0
2018-12-14 12:22:30,"34",14,NA,NA,0
2018-12-14 12:22:31,"24",26,NA,NA,0
2018-12-14 12:22:37,"34",14,NA,NA,0
2018-12-14 12:22:47,"34",14,NA,NA,0
2018-12-14 12:22:51,"26",14,NA,NA,0
2018-12-14 12:27:31,"32",14,NA,NA,0
2018-12-14 12:27:40,"153",14,NA,NA,0
2018-12-14 12:27:43,"153",17,NA,NA,0
2018-12-14 12:27:48,"32",14,NA,NA,0
2018-12-14 12:27:50,"24",14,NA,NA,0
2018-12-14 12:27:54,"153",17,NA,NA,0
2018-12-14 12:27:58,"26",17,NA,NA,0
2018-12-14 12:28:01,"153",14,NA,NA,0
2018-12-14 12:28:09,"24",14,NA,NA,0
2018-12-14 12:28:10,"32",14,NA,NA,0
2018-12-14 12:28:20,"24",14,NA,NA,0
2018-12-14 12:28:21,"153",14,NA,NA,0
2018-12-14 12:28:23,"153",14,NA,NA,0
2018-12-14 12:28:25,"164",14,NA,NA,0
2018-12-14 12:28:27,"34",14,NA,NA,0
2018-12-14 12:28:28,"26",14,NA,NA,0
2018-12-14 12:28:30,"153",14,NA,NA,0
2018-12-14 12:28:32,"164",14,NA,NA,0
2018-12-14 12:30:12,"21",17,NA,NA,0
2018-12-14 12:30:24,"24",14,NA,NA,0
2018-12-14 12:30:37,"164",14,NA,NA,0
2018-12-14 12:30:39,"34",14,NA,NA,0
2018-12-14 12:30:50,"164",14,NA,NA,0
2018-12-14 12:31:09,"32",14,NA,NA,0
2018-12-14 12:31:18,"164",14,NA,NA,0
2018-12-14 12:31:19,"164",14,NA,NA,0
2018-12-14 12:31:27,"34",14,NA,NA,0
2018-12-14 12:35:42,"34",14,NA,NA,0
2018-12-14 12:35:43,"153",14,NA,NA,0
2018-12-14 12:35:46,"24",14,NA,NA,0
2018-12-14 12:35:48,"153",14,NA,NA,0
2018-12-14 12:35:51,"153",14,NA,NA,0
2018-12-14 12:35:58,"24",14,NA,NA,0
2018-12-14 12:36:03,"153",17,NA,NA,0
2018-12-14 12:36:07,"26",14,NA,NA,0
2018-12-14 12:36:24,"153",14,NA,NA,0
2018-12-14 12:36:25,"153",14,NA,NA,0
2018-12-14 12:36:28,"26",14,NA,NA,0
2018-12-14 12:36:33,"26",14,NA,NA,0
2018-12-14 12:40:22,"26",14,NA,NA,0
2018-12-14 12:40:37,"21",14,NA,NA,0
2018-12-14 12:40:50,"26",14,NA,NA,0
2018-12-14 12:41:03,"32",14,NA,NA,0
2018-12-14 12:41:20,"24",14,NA,NA,0
2018-12-14 12:41:22,"32",14,NA,NA,0
2018-12-14 12:41:29,"153",14,NA,NA,0
2018-12-14 12:41:34,"32",17,NA,NA,0
2018-12-14 12:41:37,"153",14,NA,NA,0
2018-12-14 12:41:38,"21",17,NA,NA,0
2018-12-14 12:41:44,"32",14,NA,NA,0
2018-12-14 12:41:45,"26",14,NA,NA,0
2018-12-14 12:41:45,"21",14,NA,NA,0
2018-12-14 12:43:44,"21",21,NA,NA,0
2018-12-14 12:44:22,"34",17,NA,NA,0
2018-12-14 12:44:24,"21",14,NA,NA,0
2018-12-14 12:44:29,"26",14,NA,NA,0
2018-12-14 12:44:40,"21",14,NA,NA,0
2018-12-14 12:44:47,"21",17,NA,NA,0
2018-12-14 12:44:47,"164",14,NA,NA,0
2018-12-14 12:44:55,"21",14,NA,NA,0
2018-12-14 12:45:02,"21",17,NA,NA,0
2018-12-14 12:48:53,"21",14,NA,NA,0
2018-12-14 12:49:05,"26",14,NA,NA,0
2018-12-14 12:49:06,"34",14,NA,NA,0
2018-12-14 12:49:06,"32",14,NA,NA,0
2018-12-14 12:49:07,"26",14,NA,NA,0
2018-12-14 12:49:11,"32",17,NA,NA,0
2018-12-14 12:49:17,"34",14,NA,NA,0
2018-12-14 12:49:18,"153",14,NA,NA,0
2018-12-14 12:49:23,"21",14,NA,NA,0
2018-12-14 12:49:25,"153",14,NA,NA,0
2018-12-14 12:49:30,"153",17,NA,NA,0
2018-12-14 12:49:36,"32",14,NA,NA,0
2018-12-14 12:49:39,"153",14,NA,NA,0
2018-12-14 12:49:40,"153",14,NA,NA,0
2018-12-14 12:49:53,"153",17,NA,NA,0
2018-12-14 12:50:04,"32",14,NA,NA,0
2018-12-14 12:50:11,"32",14,NA,NA,0
2018-12-14 12:50:12,"21",17,NA,NA,0
2018-12-14 12:50:13,"153",14,NA,NA,0
2018-12-14 12:51:02,"21",14,NA,NA,0
2018-12-14 12:51:13,"32",14,NA,NA,0
2018-12-14 12:51:23,"32",14,NA,NA,0
2018-12-14 12:55:23,"24",14,NA,NA,0
2018-12-14 12:55:27,"164",14,NA,NA,0
2018-12-14 12:55:39,"32",17,NA,NA,0
2018-12-14 12:55:47,"24",14,NA,NA,0
2018-12-14 12:55:48,"26",14,NA,NA,0
2018-12-14 12:55:52,"32",14,NA,NA,0
2018-12-14 12:55:53,"24",14,NA,NA,0
2018-12-14 12:55:59,"24",14,NA,NA,0
2018-12-14 12:56:06,"24",14,NA,NA,0
2018-12-14 12:56:23,"26",14,NA,NA,0
2018-12-14 12:56:25,"153",14,NA,NA,0
2018-12-14 12:56:30,"26",14,NA,NA,0
2018-12-14 12:56:35,"32",17,NA,NA,0
2018-12-14 12:56:47,"26",14,NA,NA,0
2018-12-14 12:56:50,"153",14,NA,NA,0
2018-12-14 12:58:26,"32",14,NA,NA,0
2018-12-14 12:58:28,"21",14,NA,NA,0
2018-12-14 12:58:29,"164",14,NA,NA,0
2018-12-14 12:58:31,"153",14,NA,NA,0
2018-12-14 12:58:31,"32",14,NA,NA,0
2018-12-14 12:58:32,"24",14,NA,NA,0
2018-12-14 12:58:34,"24",14,NA,NA,0
2018-12-14 12:58:36,"24",14,NA,NA,0
2018-12-14 12:58:38,"34",14,NA,NA,0
2018-12-14 12:58:42,"153",14,NA,NA,0
2018-12-14 12:58:45,"21",14,NA,NA,0
2018-12-14 12:58:46,"164",14,NA,NA,0
2018-12-14 12:58:46,"21",14,NA,NA,0
2018-12-14 12:58:46,"34",17,NA,NA,0
2018-12-14 12:58:49,"24",14,NA,NA,0
2018-12-14 12:58:52,"153",17,NA,NA,0
2018-12-14 12:58:57,"24",14,NA,NA,0
2018-12-14 12:58:58,"153",17,NA,NA,0
2018-12-14 12:59:01,"21",14,NA,NA,0
2018-12-14 12:59:02,"24",14,NA,NA,0
2018-12-14 12:59:05,"34",14,NA,NA,0
2018-12-14 12:59:06,"24",17,NA,NA,0
2018-12-14 12:59:13,"153",14,NA,NA,0
2018-12-14 12:59:14,"24",14,NA,NA,0
2018-12-14 12:59:18,"32",17,NA,NA,0
2018-12-14 12:59:23,"24",14,NA,NA,0
2018-12-14 12:59:30,"24",14,NA,NA,0
2018-12-14 12:59:32,"153",14,NA,NA,0
2018-12-14 12:59:37,"153",17,NA,NA,0
2018-12-14 12:59:45,"24",14,NA,NA,0
2018-12-14 12:59:45,"153",14,NA,NA,0
2018-12-14 12:59:52,"24",14,NA,NA,0
2018-12-14 13:02:34,"24",14,NA,NA,0
2018-12-14 13:02:36,"164",17,NA,NA,0
2018-12-14 13:02:37,"153",14,NA,NA,0
2018-12-14 13:02:46,"164",14,NA,NA,0
2018-12-14 13:02:51,"32",14,NA,NA,0
2018-12-14 13:02:52,"164",14,NA,NA,0
2018-12-14 13:02:53,"32",14,NA,NA,0
2018-12-14 13:03:20,"32",14,NA,NA,0
2018-12-14 13:03:21,"26",14,NA,NA,0
2018-12-14 13:03:34,"26",14,NA,NA,0
2018-12-14 13:03:37,"34",14,NA,NA,0
2018-12-14 13:03:40,"34",17,NA,NA,0
2018-12-14 13:03:46,"164",14,NA,NA,0
2018-12-14 13:03:48,"24",14,NA,NA,0
2018-12-14 13:03:54,"164",14,NA,NA,0
2018-12-14 13:07:10,"21",14,NA,NA,0
2018-12-14 13:07:10,"24",14,NA,NA,0
2018-12-14 13:07:12,"153",17,NA,NA,0
2018-12-14 13:07:16,"21",14,NA,NA,0
2018-12-14 13:07:23,"21",14,NA,NA,0
2018-12-14 13:07:24,"21",14,NA,NA,0
2018-12-14 13:07:26,"24",14,NA,NA,0
2018-12-14 13:07:27,"164",14,NA,NA,0
2018-12-14 13:07:27,"26",14,NA,NA,0
2018-12-14 13:07:33,"21",14,NA,NA,0
2018-12-14 13:07:40,"24",14,NA,NA,0
2018-12-14 13:07:43,"21",14,NA,NA,0
2018-12-14 13:07:48,"24",14,NA,NA,0
2018-12-14 13:07:52,"153",14,NA,NA,0
2018-12-14 13:08:01,"153",14,NA,NA,0
2018-12-14 13:08:13,"153",14,NA,NA,0
2018-12-14 13:08:16,"21",14,NA,NA,0
2018-12-14 13:08:17,"21",14,NA,NA,0
2018-12-14 13:08:31,"153",14,NA,NA,0
2018-12-14 13:08:35,"26",14,NA,NA,0
2018-12-14 13:08:38,"164",14,NA,NA,0
2018-12-14 13:08:45,"21",14,NA,NA,0
2018-12-14 13:08:46,"21",14,NA,NA,0
2018-12-14 13:08:47,"153",14,NA,NA,0
2018-12-14 13:09:00,"164",14,NA,NA,0
2018-12-14 13:09:04,"26",14,NA,NA,0
2018-12-14 13:09:10,"21",17,NA,NA,0
2018-12-14 13:09:10,"26",14,NA,NA,0
2018-12-14 13:09:13,"164",14,NA,NA,0
2018-12-14 13:09:15,"153",14,NA,NA,0
2018-12-14 13:09:16,"164",14,NA,NA,0
2018-12-14 13:09:20,"21",14,NA,NA,0
2018-12-14 13:09:21,"153",17,NA,NA,0
2018-12-14 13:09:29,"26",17,NA,NA,0
2018-12-14 13:09:42,"164",14,NA,NA,0
2018-12-14 13:09:45,"26",14,NA,NA,0
2018-12-14 13:09:52,"24",17,NA,NA,0
2018-12-14 13:09:53,"153",14,NA,NA,0
2018-12-14 13:10:01,"26",32,NA,NA,0
2018-12-14 13:10:02,"24",14,NA,NA,0
2018-12-14 13:13:10,"21",14,NA,NA,0
2018-12-14 13:13:11,"32",17,NA,NA,0
2018-12-14 13:13:24,"32",17,NA,NA,0
2018-12-14 13:13:25,"21",14,NA,NA,0
2018-12-14 13:13:26,"32",17,NA,NA,0
2018-12-14 13:13:26,"164",14,NA,NA,0
2018-12-14 13:13:46,"34",14,NA,NA,0
2018-12-14 13:13:50,"21",14,NA,NA,0
2018-12-14 13:13:52,"34",14,NA,NA,0
2018-12-14 13:13:53,"26",14,NA,NA,0
2018-12-14 13:13:53,"164",14,NA,NA,0
2018-12-14 13:13:59,"34",14,NA,NA,0
2018-12-14 13:14:01,"24",14,NA,NA,0
2018-12-14 13:14:07,"21",14,NA,NA,0
2018-12-14 13:14:19,"32",14,NA,NA,0
2018-12-14 13:14:20,"34",14,NA,NA,0
2018-12-14 13:14:23,"34",17,NA,NA,0
2018-12-14 13:14:24,"21",17,NA,NA,0
2018-12-14 13:17:15,"34",17,NA,NA,0
2018-12-14 13:17:17,"164",14,NA,NA,0
2018-12-14 13:17:24,"153",14,NA,NA,0
2018-12-14 13:17:33,"164",14,NA,NA,0
2018-12-14 13:17:40,"164",14,NA,NA,0
2018-12-14 13:17:43,"24",14,NA,NA,0
2018-12-14 13:17:46,"164",17,NA,NA,0
2018-12-14 13:18:02,"26",14,NA,NA,0
2018-12-14 13:18:04,"164",14,NA,NA,0
2018-12-14 13:18:07,"24",14,NA,NA,0
2018-12-14 13:18:14,"164",14,NA,NA,0
2018-12-14 13:18:25,"164",14,NA,NA,0
2018-12-14 13:18:37,"164",14,NA,NA,0
2018-12-14 13:18:40,"24",14,NA,NA,0
2018-12-14 13:18:43,"164",14,NA,NA,0
2018-12-14 13:18:48,"164",14,NA,NA,0
2018-12-14 13:18:52,"34",14,NA,NA,0
2018-12-14 13:21:48,"32",14,NA,NA,0
2018-12-14 13:21:48,"164",17,NA,NA,0
2018-12-14 13:21:52,"164",17,NA,NA,0
2018-12-14 13:22:05,"164",17,NA,NA,0
2018-12-14 13:22:08,"32",14,NA,NA,0
2018-12-14 13:22:34,"32",17,NA,NA,0
2018-12-14 13:22:35,"26",14,NA,NA,0
2018-12-14 13:22:37,"26",14,NA,NA,0
2018-12-14 13:22:41,"32",17,NA,NA,0
2018-12-14 13:22:58,"24",14,NA,NA,0
2018-12-14 13:23:13,"34",14,NA,NA,0
2018-12-14 13:23:18,"32",14,NA,NA,0
2018-12-14 13:23:21,"26",14,NA,NA,0
2018-12-14 13:23:31,"34",14,NA,NA,0
2018-12-14 13:23:34,"24",14,NA,NA,0
2018-12-14 13:23:34,"32",14,NA,NA,0
2018-12-14 13:23:35,"164",14,NA,NA,0
2018-12-14 13:23:38,"34",17,NA,NA,0
2018-12-14 13:26:32,"153",14,NA,NA,0
2018-12-14 13:26:33,"34",14,NA,NA,0
2018-12-14 13:26:33,"153",14,NA,NA,0
2018-12-14 13:26:44,"34",14,NA,NA,0
2018-12-14 13:26:46,"24",17,NA,NA,0
2018-12-14 13:26:46,"34",14,NA,NA,0
2018-12-14 13:26:55,"21",14,NA,NA,0
2018-12-14 13:27:08,"32",14,NA,NA,0
2018-12-14 13:27:14,"164",14,NA,NA,0
2018-12-14 13:27:14,"21",14,NA,NA,0
2018-12-14 13:27:22,"164",14,NA,NA,0
2018-12-14 13:27:23,"21",17,NA,NA,0
2018-12-14 13:27:32,"164",14,NA,NA,0
2018-12-14 13:27:46,"164",14,NA,NA,0
2018-12-14 13:27:53,"164",14,NA,NA,0
2018-12-14 13:32:10,"153",14,NA,NA,0
2018-12-14 13:32:24,"26",14,NA,NA,0
2018-12-14 13:32:25,"26",14,NA,NA,0
2018-12-14 13:32:34,"24",14,NA,NA,0
2018-12-14 13:32:35,"32",14,NA,NA,0
2018-12-14 13:32:41,"153",17,NA,NA,0
2018-12-14 13:32:52,"24",14,NA,NA,0
2018-12-14 13:33:03,"24",14,NA,NA,0
2018-12-14 13:35:52,"24",14,NA,NA,0
2018-12-14 13:36:00,"24",14,NA,NA,0
2018-12-14 13:36:05,"26",14,NA,NA,0
2018-12-14 13:36:05,"153",14,NA,NA,0
2018-12-14 13:36:09,"153",14,NA,NA,0
2018-12-14 13:36:15,"21",14,NA,NA,0
2018-12-14 13:36:32,"21",14,NA,NA,0
2018-12-14 13:36:42,"21",14,NA,NA,0
2018-12-14 13:36:47,"21",17,NA,NA,0
2018-12-14 13:36:49,"26",17,NA,NA,0
2018-12-14 13:36:59,"21",17,NA,NA,0
2018-12-14 13:37:01,"26",14,NA,NA,0
2018-12-14 13:37:12,"26",17,NA,NA,0
2018-12-14 13:40:38,"34",14,NA,NA,0
2018-12-14 13:40:59,"34",14,NA,NA,0
2018-12-14 13:41:02,"32",14,NA,NA,0
2018-12-14 13:41:03,"32",14,NA,NA,0
2018-12-14 13:41:04,"26",14,NA,NA,0
2018-12-14 13:41:09,"34",14,NA,NA,0
2018-12-14 13:41:14,"34",14,NA,NA,0
2018-12-14 13:41:18,"32",17,NA,NA,0
2018-12-14 13:41:22,"34",14,NA,NA,0
2018-12-14 13:41:29,"21",1,NA,NA,0
2018-12-14 13:41:39,"32",14,NA,NA,0
2018-12-14 13:41:46,"34",14,NA,NA,0
2018-12-14 13:43:07,"34",14,NA,NA,0
2018-12-14 13:43:09,"34",14,NA,NA,0
2018-12-14 13:43:11,"21",14,NA,NA,0
2018-12-14 13:43:15,"34",14,NA,NA,0
2018-12-14 13:43:17,"31",17,NA,NA,0
2018-12-14 13:43:18,"21",14,NA,NA,0
2018-12-14 13:43:22,"26",14,NA,NA,0
2018-12-14 13:43:24,"26",14,NA,NA,0
2018-12-14 13:43:26,"34",14,NA,NA,0
2018-12-14 13:43:29,"32",14,NA,NA,0
2018-12-14 13:43:33,"153",14,NA,NA,0
2018-12-14 13:43:33,"21",14,NA,NA,0
2018-12-14 13:43:37,"34",17,NA,NA,0
2018-12-14 13:43:43,"32",14,NA,NA,0
2018-12-14 13:43:45,"34",17,NA,NA,0
2018-12-14 13:43:46,"31",14,NA,NA,0
2018-12-14 13:43:47,"31",14,NA,NA,0
2018-12-14 13:43:49,"21",14,NA,NA,0
2018-12-14 13:43:57,"31",14,NA,NA,0
2018-12-14 13:43:59,"21",14,NA,NA,0
2018-12-14 13:44:02,"32",14,NA,NA,0
2018-12-14 13:44:13,"153",14,NA,NA,0
2018-12-14 13:44:22,"26",14,NA,NA,0
2018-12-14 13:49:53,"31",14,NA,NA,0
2018-12-14 13:49:54,"34",14,NA,NA,0
2018-12-14 13:50:04,"34",17,NA,NA,0
2018-12-14 13:50:30,"32",14,NA,NA,0
2018-12-14 13:50:34,"32",17,NA,NA,0
2018-12-14 13:50:42,"24",14,NA,NA,0
2018-12-14 13:50:49,"32",14,NA,NA,0
2018-12-14 13:50:55,"24",14,NA,NA,0
2018-12-14 13:50:55,"24",14,NA,NA,0
2018-12-14 13:51:02,"31",14,NA,NA,0
2018-12-14 13:51:03,"24",14,NA,NA,0
2018-12-14 13:51:04,"24",14,NA,NA,0
2018-12-14 13:51:07,"153",14,NA,NA,0
2018-12-14 13:54:51,"32",14,NA,NA,0
2018-12-14 13:54:58,"7",14,NA,NA,0
2018-12-14 13:55:01,"32",14,NA,NA,0
2018-12-14 13:55:02,"32",14,NA,NA,0
2018-12-14 13:55:04,"7",17,NA,NA,0
2018-12-14 13:55:05,"31",14,NA,NA,0
2018-12-14 13:55:11,"153",17,NA,NA,0
2018-12-14 13:55:14,"7",14,NA,NA,0
2018-12-14 13:55:15,"34",14,NA,NA,0
2018-12-14 13:55:19,"7",14,NA,NA,0
2018-12-14 13:55:27,"31",14,NA,NA,0
2018-12-14 13:55:28,"153",14,NA,NA,0
2018-12-14 13:55:30,"32",14,NA,NA,0
2018-12-14 13:55:31,"32",14,NA,NA,0
2018-12-14 13:55:33,"153",17,NA,NA,0
2018-12-14 13:55:38,"31",14,NA,NA,0
2018-12-14 13:55:44,"31",14,NA,NA,0
2018-12-14 13:55:53,"21",14,NA,NA,0
2018-12-14 13:58:37,"24",17,NA,NA,0
2018-12-14 13:58:39,"34",14,NA,NA,0
2018-12-14 13:58:40,"7",14,NA,NA,0
2018-12-14 13:58:43,"153",17,NA,NA,0
2018-12-14 13:58:51,"7",14,NA,NA,0
2018-12-14 13:59:04,"7",14,NA,NA,0
2018-12-14 13:59:28,"32",14,NA,NA,0
2018-12-14 13:59:30,"32",14,NA,NA,0
2018-12-14 13:59:35,"164",14,NA,NA,0
2018-12-14 13:59:37,"24",14,NA,NA,0
2018-12-14 13:59:41,"24",17,NA,NA,0
2018-12-14 13:59:43,"153",14,NA,NA,0
2018-12-14 13:59:45,"24",14,NA,NA,0
2018-12-14 13:59:46,"32",14,NA,NA,0
2018-12-14 14:02:46,"24",17,NA,NA,0
2018-12-14 14:02:59,"24",17,NA,NA,0
2018-12-14 14:03:04,"7",14,NA,NA,0
2018-12-14 14:03:07,"24",17,NA,NA,0
2018-12-14 14:03:25,"24",14,NA,NA,0
2018-12-14 14:03:35,"153",14,NA,NA,0
2018-12-14 14:03:35,"26",26,NA,NA,0
2018-12-14 14:03:38,"24",14,NA,NA,0
2018-12-14 14:03:39,"7",14,NA,NA,0
2018-12-14 14:03:39,"26",2,NA,NA,0
2018-12-14 14:03:40,"7",14,NA,NA,0
2018-12-14 14:03:44,"31",17,NA,NA,0
2018-12-14 14:03:54,"24",17,NA,NA,0
2018-12-14 14:03:55,"7",16,NA,NA,0
2018-12-14 14:03:56,"24",14,NA,NA,0
2018-12-14 14:04:02,"7",14,NA,NA,0
2018-12-14 14:04:06,"24",14,NA,NA,0
2018-12-14 14:07:17,"31",14,NA,NA,0
2018-12-14 14:07:19,"164",14,NA,NA,0
2018-12-14 14:07:20,"24",14,NA,NA,0
2018-12-14 14:07:28,"31",14,NA,NA,0
2018-12-14 14:07:36,"21",14,NA,NA,0
2018-12-14 14:07:38,"21",14,NA,NA,0
2018-12-14 14:07:40,"21",14,NA,NA,0
2018-12-14 14:07:46,"31",14,NA,NA,0
2018-12-14 14:07:55,"21",14,NA,NA,0
2018-12-14 14:08:20,"153",14,NA,NA,0
2018-12-14 14:08:25,"24",14,NA,NA,0
2018-12-14 14:08:26,"24",14,NA,NA,0
2018-12-14 14:10:15,"24",14,NA,NA,0
2018-12-14 14:10:35,"24",14,NA,NA,0
2018-12-14 14:10:43,"24",14,NA,NA,0
2018-12-14 14:10:48,"7",17,NA,NA,0
2018-12-14 14:10:55,"24",14,NA,NA,0
2018-12-14 14:11:04,"7",14,NA,NA,0
2018-12-14 14:11:14,"24",14,NA,NA,0
2018-12-14 14:11:14,"31",14,NA,NA,0
2018-12-14 14:11:17,"21",14,NA,NA,0
2018-12-14 14:11:18,"7",14,NA,NA,0
2018-12-14 14:11:18,"31",17,NA,NA,0
2018-12-14 14:11:26,"21",17,NA,NA,0
2018-12-14 14:11:28,"24",14,NA,NA,0
2018-12-14 14:11:31,"34",14,NA,NA,0
2018-12-14 14:13:23,"7",14,NA,NA,0
2018-12-14 14:13:24,"34",14,NA,NA,0
2018-12-14 14:13:26,"6",14,NA,NA,0
2018-12-14 14:13:27,"6",14,NA,NA,0
2018-12-14 14:13:29,"34",14,NA,NA,0
2018-12-14 14:13:31,"31",14,NA,NA,0
2018-12-14 14:13:32,"7",14,NA,NA,0
2018-12-14 14:13:35,"34",14,NA,NA,0
2018-12-14 14:13:36,"34",14,NA,NA,0
2018-12-14 14:13:41,"34",14,NA,NA,0
2018-12-14 14:13:42,"24",14,NA,NA,0
2018-12-14 14:13:43,"34",17,NA,NA,0
2018-12-14 14:13:45,"21",14,NA,NA,0
2018-12-14 14:13:47,"34",17,NA,NA,0
2018-12-14 14:13:47,"21",14,NA,NA,0
2018-12-14 14:13:50,"164",14,NA,NA,0
2018-12-14 14:13:52,"34",14,NA,NA,0
2018-12-14 14:13:54,"24",14,NA,NA,0
2018-12-14 14:13:54,"164",17,NA,NA,0
2018-12-14 14:13:57,"164",14,NA,NA,0
2018-12-14 14:13:57,"34",14,NA,NA,0
2018-12-14 14:14:00,"34",17,NA,NA,0
2018-12-14 14:14:01,"6",14,NA,NA,0
2018-12-14 14:14:02,"6",14,NA,NA,0
2018-12-14 14:14:06,"34",14,NA,NA,0
2018-12-14 14:14:10,"34",17,NA,NA,0
2018-12-14 14:14:19,"164",14,NA,NA,0
2018-12-14 14:14:24,"6",14,NA,NA,0
2018-12-14 14:14:26,"164",14,NA,NA,0
2018-12-14 14:14:30,"34",14,NA,NA,0
2018-12-14 14:14:34,"164",14,NA,NA,0
2018-12-14 14:17:25,"7",14,NA,NA,0
2018-12-14 14:17:28,"7",14,NA,NA,0
2018-12-14 14:17:34,"6",14,NA,NA,0
2018-12-14 14:17:35,"6",14,NA,NA,0
2018-12-14 14:17:40,"7",14,NA,NA,0
2018-12-14 14:17:41,"164",14,NA,NA,0
2018-12-14 14:17:46,"24",14,NA,NA,0
2018-12-14 14:17:47,"7",17,NA,NA,0
2018-12-14 14:17:48,"34",14,NA,NA,0
2018-12-14 14:17:59,"7",14,NA,NA,0
2018-12-14 14:17:59,"24",17,NA,NA,0
