"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1199",104,1,346,0.270940254606016,2018-12-13 13:12:21,3,"1-1199-4"
"2059",85,0,326,0.560093765890244,2018-12-13 13:12:30,3,"1-2059-3"
"097",220,0,329,0.660948261779403,2018-12-13 13:12:56,0,"1-097-9"
"093",197,1,339,0.0296275444076263,2018-12-13 13:12:58,18,"1-093-8"
"2231",176,1,358,0.812928038061422,2018-12-13 13:13:16,6,"1-2231-8"
"2012",208,1,350,0.485093396397414,2018-12-13 13:13:21,6,"1-2012-8"
"1045",51,0,336,0.958478833233903,2018-12-13 13:13:21,0,"1-1045-2"
"2059",86,0,327,0.592931189327847,2018-12-13 13:13:30,3,"1-2059-3"
"077",45,1,354,0.660198527694968,2018-12-13 13:13:34,0,"1-077-3"
"2048",90,0,315,0.105403884285528,2018-12-13 13:13:44,11,"1-2048-7"
"093",198,1,340,0.0642111533643541,2018-12-13 13:14:03,4,"1-093-8"
"2059",87,0,328,0.63334235105082,2018-12-13 13:14:21,0,"1-2059-3"
"2243",203,1,356,0.711119020274658,2018-12-13 13:14:21,2,"1-2243-8"
"077",46,1,355,0.679987472009799,2018-12-13 13:14:22,0,"1-077-3"
"1045",52,0,337,0.999787250164714,2018-12-13 13:14:35,0,"1-1045-2"
"097",221,0,330,0.708012498169492,2018-12-13 13:14:35,0,"1-097-9"
"1045",53,1,338,0,2018-12-13 13:14:54,0,"1-1045-3"
"1199",105,1,347,0.334966629809789,2018-12-13 13:15:01,2,"1-1199-4"
"2059",88,0,329,0.660948261779403,2018-12-13 13:15:06,0,"1-2059-3"
"2012",209,1,351,0.520653957481985,2018-12-13 13:15:22,10,"1-2012-8"
"2231",177,1,359,0.866497246821289,2018-12-13 13:15:45,3,"1-2231-8"
"2048",91,0,316,0.137028194266122,2018-12-13 13:15:55,1,"1-2048-7"
"093",199,1,341,0.119412351203813,2018-12-13 13:16:18,2,"1-093-8"
"077",47,1,356,0.711119020274658,2018-12-13 13:16:29,0,"1-077-3"
"097",222,0,331,0.75316905016709,2018-12-13 13:16:30,1,"1-097-9"
"1199",106,1,348,0.377303892620547,2018-12-13 13:16:31,2,"1-1199-4"
"2243",204,1,357,0.750782878874296,2018-12-13 13:16:41,4,"1-2243-8"
"2231",178,1,360,0.899871926035048,2018-12-13 13:16:55,0,"1-2231-8"
"2059",89,0,330,0.708012498169492,2018-12-13 13:17:15,0,"1-2059-3"
"093",200,1,342,0.145648292562412,2018-12-13 13:17:18,0,"1-093-8"
"1045",54,1,339,0.0296275444076263,2018-12-13 13:17:30,4,"1-1045-3"
"2012",210,1,352,0.585589758876801,2018-12-13 13:17:51,7,"1-2012-8"
"1045",55,1,340,0.0642111533643541,2018-12-13 13:18:40,1,"1-1045-3"
"097",223,0,332,0.799810561735194,2018-12-13 13:18:51,2,"1-097-9"
"077",48,1,357,0.750782878874296,2018-12-13 13:18:53,0,"1-077-3"
"093",201,1,343,0.176609259344442,2018-12-13 13:18:53,1,"1-093-8"
"2231",179,1,361,0.950324817259666,2018-12-13 13:19:14,0,"1-2231-8"
"1199",107,1,349,0.438543190135669,2018-12-13 13:19:16,4,"1-1199-4"
"2059",90,0,331,0.75316905016709,2018-12-13 13:19:27,2,"1-2059-3"
"2012",211,1,353,0.632874056161709,2018-12-13 13:19:32,5,"1-2012-8"
"2243",205,1,358,0.812928038061422,2018-12-13 13:19:40,10,"1-2243-8"
"2048",92,0,318,0.215597399137613,2018-12-13 13:19:46,4,"1-2048-7"
"097",224,0,333,0.829997621789545,2018-12-13 13:20:13,0,"1-097-9"
"2048",93,0,319,0.261197849516172,2018-12-13 13:20:30,0,"1-2048-7"
"093",202,1,344,0.221577462405869,2018-12-13 13:20:33,4,"1-093-8"
"1045",56,1,341,0.119412351203813,2018-12-13 13:20:55,1,"1-1045-3"
"077",49,1,358,0.812928038061422,2018-12-13 13:20:59,0,"1-077-3"
"2012",212,1,354,0.660198527694968,2018-12-13 13:21:17,1,"1-2012-8"
"2059",91,0,332,0.799810561735194,2018-12-13 13:21:25,2,"1-2059-3"
"093",203,1,345,0.247459192611619,2018-12-13 13:21:34,0,"1-093-8"
"2231",180,1,362,1,2018-12-13 13:21:42,0,"1-2231-8"
"2243",206,1,359,0.866497246821289,2018-12-13 13:21:51,3,"1-2243-8"
"2231",181,0,313,0,2018-12-13 13:21:52,0,"1-2231-9"
"1199",108,1,350,0.485093396397414,2018-12-13 13:21:57,9,"1-1199-4"
"1045",57,1,342,0.145648292562412,2018-12-13 13:22:10,2,"1-1045-3"
"2048",94,0,320,0.305333000112803,2018-12-13 13:22:13,0,"1-2048-7"
"2012",213,1,355,0.679987472009799,2018-12-13 13:22:26,1,"1-2012-8"
"2059",92,0,333,0.829997621789545,2018-12-13 13:22:35,4,"1-2059-3"
"093",204,1,346,0.270940254606016,2018-12-13 13:22:41,0,"1-093-8"
"1199",109,1,351,0.520653957481985,2018-12-13 13:23:23,3,"1-1199-4"
"2243",207,1,360,0.899871926035048,2018-12-13 13:23:32,0,"1-2243-8"
"077",50,1,359,0.866497246821289,2018-12-13 13:23:46,0,"1-077-3"
"1045",58,1,343,0.176609259344442,2018-12-13 13:24:09,2,"1-1045-3"
"2048",95,0,321,0.333028918726944,2018-12-13 13:24:18,1,"1-2048-7"
"2012",214,1,356,0.711119020274658,2018-12-13 13:24:42,11,"1-2012-8"
"093",205,1,347,0.334966629809789,2018-12-13 13:24:47,0,"1-093-8"
"2059",93,0,334,0.874390796033596,2018-12-13 13:24:55,1,"1-2059-3"
"077",51,1,360,0.899871926035048,2018-12-13 13:25:27,0,"1-077-3"
"2243",208,1,361,0.950324817259666,2018-12-13 13:25:32,1,"1-2243-8"
"093",206,1,348,0.377303892620547,2018-12-13 13:25:38,0,"1-093-8"
"1199",110,1,352,0.585589758876801,2018-12-13 13:25:54,8,"1-1199-4"
"2059",94,0,335,0.889147019074123,2018-12-13 13:25:56,0,"1-2059-3"
"2048",96,0,322,0.385521152640149,2018-12-13 13:26:04,0,"1-2048-7"
"1045",59,1,344,0.221577462405869,2018-12-13 13:26:30,2,"1-1045-3"
"2231",182,0,314,0.0507916429265604,2018-12-13 13:26:53,4,"1-2231-9"
"2243",209,1,362,1,2018-12-13 13:27:26,0,"1-2243-8"
"2243",210,0,313,0,2018-12-13 13:27:36,0,"1-2243-9"
"2012",215,1,357,0.750782878874296,2018-12-13 13:27:36,5,"1-2012-8"
"093",207,1,349,0.438543190135669,2018-12-13 13:27:38,0,"1-093-8"
"1045",60,1,345,0.247459192611619,2018-12-13 13:27:40,2,"1-1045-3"
"2048",97,0,323,0.425684152880833,2018-12-13 13:27:45,6,"1-2048-7"
"1199",111,1,353,0.632874056161709,2018-12-13 13:27:47,4,"1-1199-4"
"077",52,1,361,0.950324817259666,2018-12-13 13:28:09,0,"1-077-3"
"2059",95,0,336,0.958478833233903,2018-12-13 13:28:23,2,"1-2059-3"
"2231",183,0,315,0.105403884285528,2018-12-13 13:28:53,4,"1-2231-9"
"093",208,1,350,0.485093396397414,2018-12-13 13:29:03,0,"1-093-8"
"1045",61,1,346,0.270940254606016,2018-12-13 13:29:06,1,"1-1045-3"
"1199",112,1,354,0.660198527694968,2018-12-13 13:29:26,2,"1-1199-4"
"2012",216,1,358,0.812928038061422,2018-12-13 13:29:41,4,"1-2012-8"
"2059",96,0,337,0.999787250164714,2018-12-13 13:29:43,0,"1-2059-3"
"2048",98,0,324,0.464223085153302,2018-12-13 13:29:44,11,"1-2048-7"
"077",53,1,362,1,2018-12-13 13:30:04,0,"1-077-3"
"077",54,0,313,0,2018-12-13 13:30:07,0,"1-077-4"
"2059",97,1,338,0,2018-12-13 13:30:08,0,"1-2059-4"
"2231",184,0,316,0.137028194266122,2018-12-13 13:30:15,5,"1-2231-9"
"093",209,1,351,0.520653957481985,2018-12-13 13:30:58,1,"1-093-8"
"1199",113,1,355,0.679987472009799,2018-12-13 13:31:10,1,"1-1199-4"
"1045",62,1,347,0.334966629809789,2018-12-13 13:31:27,2,"1-1045-3"
"2231",185,0,317,0.198311936035107,2018-12-13 13:31:40,4,"1-2231-9"
"2059",98,1,339,0.0296275444076263,2018-12-13 13:31:52,0,"1-2059-4"
"2243",211,0,314,0.0507916429265604,2018-12-13 13:31:56,3,"1-2243-9"
"2048",99,0,325,0.527599467372967,2018-12-13 13:32:03,6,"1-2048-7"
"1045",63,1,348,0.377303892620547,2018-12-13 13:32:27,2,"1-1045-3"
"2012",217,1,359,0.866497246821289,2018-12-13 13:32:28,0,"1-2012-8"
"2231",186,0,318,0.215597399137613,2018-12-13 13:32:50,5,"1-2231-9"
"1199",114,1,356,0.711119020274658,2018-12-13 13:32:59,1,"1-1199-4"
"2059",99,1,340,0.0642111533643541,2018-12-13 13:33:22,1,"1-2059-4"
"2243",212,0,315,0.105403884285528,2018-12-13 13:33:36,7,"1-2243-9"
"093",210,1,352,0.585589758876801,2018-12-13 13:33:44,0,"1-093-8"
"2012",218,1,360,0.899871926035048,2018-12-13 13:34:19,0,"1-2012-8"
"1199",115,1,357,0.750782878874296,2018-12-13 13:34:26,6,"1-1199-4"
"1045",64,1,349,0.438543190135669,2018-12-13 13:34:36,1,"1-1045-3"
"2231",187,0,319,0.261197849516172,2018-12-13 13:34:41,1,"1-2231-9"
"2243",213,0,316,0.137028194266122,2018-12-13 13:34:56,3,"1-2243-9"
"2059",100,1,341,0.119412351203813,2018-12-13 13:35:12,0,"1-2059-4"
"2048",100,0,327,0.592931189327847,2018-12-13 13:35:19,4,"1-2048-7"
"093",211,1,353,0.632874056161709,2018-12-13 13:35:40,7,"1-093-8"
"077",55,0,314,0.0507916429265604,2018-12-13 13:35:43,0,"1-077-4"
"2231",188,0,320,0.305333000112803,2018-12-13 13:36:24,4,"1-2231-9"
"2012",219,1,361,0.950324817259666,2018-12-13 13:36:33,0,"1-2012-8"
"1045",65,1,350,0.485093396397414,2018-12-13 13:36:43,6,"1-1045-3"
"2059",101,1,342,0.145648292562412,2018-12-13 13:36:49,2,"1-2059-4"
"2048",101,0,329,0.660948261779403,2018-12-13 13:36:51,0,"1-2048-7"
"1199",116,1,358,0.812928038061422,2018-12-13 13:36:56,6,"1-1199-4"
"2243",214,0,317,0.198311936035107,2018-12-13 13:36:56,5,"1-2243-9"
"2243",215,0,318,0.215597399137613,2018-12-13 13:37:44,1,"1-2243-9"
"2048",102,0,330,0.708012498169492,2018-12-13 13:38:05,0,"1-2048-7"
"077",56,0,315,0.105403884285528,2018-12-13 13:38:07,0,"1-077-4"
"2231",189,0,321,0.333028918726944,2018-12-13 13:38:07,3,"1-2231-9"
"093",212,1,354,0.660198527694968,2018-12-13 13:38:09,12,"1-093-8"
"2059",102,1,343,0.176609259344442,2018-12-13 13:38:29,1,"1-2059-4"
"1045",66,1,351,0.520653957481985,2018-12-13 13:38:29,3,"1-1045-3"
"2012",220,1,362,1,2018-12-13 13:38:34,1,"1-2012-8"
"2243",216,0,319,0.261197849516172,2018-12-13 13:39:23,0,"1-2243-9"
"077",57,0,316,0.137028194266122,2018-12-13 13:39:29,0,"1-077-4"
"1199",117,1,359,0.866497246821289,2018-12-13 13:39:36,1,"1-1199-4"
"2048",103,0,331,0.75316905016709,2018-12-13 13:39:52,0,"1-2048-7"
"093",213,1,355,0.679987472009799,2018-12-13 13:40:35,4,"1-093-8"
"2059",103,1,344,0.221577462405869,2018-12-13 13:40:40,0,"1-2059-4"
"2231",190,0,322,0.385521152640149,2018-12-13 13:40:51,10,"1-2231-9"
"1199",118,1,360,0.899871926035048,2018-12-13 13:40:57,2,"1-1199-4"
"2243",217,0,320,0.305333000112803,2018-12-13 13:41:24,3,"1-2243-9"
"077",58,0,317,0.198311936035107,2018-12-13 13:41:30,0,"1-077-4"
"2048",104,0,332,0.799810561735194,2018-12-13 13:41:46,0,"1-2048-7"
"1045",67,1,352,0.585589758876801,2018-12-13 13:41:59,4,"1-1045-3"
"2059",104,1,345,0.247459192611619,2018-12-13 13:42:06,1,"1-2059-4"
"077",59,0,318,0.215597399137613,2018-12-13 13:42:12,0,"1-077-4"
"2231",191,0,323,0.425684152880833,2018-12-13 13:42:33,5,"1-2231-9"
"093",214,1,356,0.711119020274658,2018-12-13 13:43:01,1,"1-093-8"
"1199",119,1,361,0.950324817259666,2018-12-13 13:43:19,0,"1-1199-4"
"2059",105,1,346,0.270940254606016,2018-12-13 13:43:26,2,"1-2059-4"
"2243",218,0,321,0.333028918726944,2018-12-13 13:43:39,1,"1-2243-9"
"2048",105,0,333,0.829997621789545,2018-12-13 13:43:53,0,"1-2048-7"
"077",60,0,319,0.261197849516172,2018-12-13 13:44:02,0,"1-077-4"
"1045",68,1,353,0.632874056161709,2018-12-13 13:44:04,5,"1-1045-3"
"2231",192,0,324,0.464223085153302,2018-12-13 13:44:23,5,"1-2231-9"
"2012",221,0,313,0,2018-12-13 13:44:41,2,"1-2012-9"
"093",215,1,357,0.750782878874296,2018-12-13 13:45:08,6,"1-093-8"
"1199",120,1,362,1,2018-12-13 13:45:15,0,"1-1199-4"
"1045",69,1,354,0.660198527694968,2018-12-13 13:45:18,1,"1-1045-3"
"1199",121,0,313,0,2018-12-13 13:45:24,0,"1-1199-5"
"2059",106,1,347,0.334966629809789,2018-12-13 13:45:40,2,"1-2059-4"
"2048",106,0,334,0.874390796033596,2018-12-13 13:45:52,0,"1-2048-7"
"077",61,0,320,0.305333000112803,2018-12-13 13:46:08,5,"1-077-4"
"2243",219,0,322,0.385521152640149,2018-12-13 13:46:36,6,"1-2243-9"
"2231",193,0,325,0.527599467372967,2018-12-13 13:46:51,5,"1-2231-9"
"1045",70,1,355,0.679987472009799,2018-12-13 13:46:54,1,"1-1045-3"
"093",216,1,358,0.812928038061422,2018-12-13 13:46:58,0,"1-093-8"
"2059",107,1,348,0.377303892620547,2018-12-13 13:47:10,0,"1-2059-4"
"2048",107,0,335,0.889147019074123,2018-12-13 13:47:29,0,"1-2048-7"
"2231",194,0,326,0.560093765890244,2018-12-13 13:48:01,4,"1-2231-9"
"2243",220,0,323,0.425684152880833,2018-12-13 13:48:03,9,"1-2243-9"
"077",62,0,321,0.333028918726944,2018-12-13 13:48:04,0,"1-077-4"
"1045",71,1,356,0.711119020274658,2018-12-13 13:48:04,2,"1-1045-3"
"2012",222,0,314,0.0507916429265604,2018-12-13 13:48:07,2,"1-2012-9"
"2243",221,0,324,0.464223085153302,2018-12-13 13:49:19,4,"1-2243-9"
"2231",195,0,327,0.592931189327847,2018-12-13 13:49:21,1,"1-2231-9"
"2059",108,1,349,0.438543190135669,2018-12-13 13:49:38,0,"1-2059-4"
"2012",223,0,315,0.105403884285528,2018-12-13 13:49:44,4,"1-2012-9"
"2048",108,0,336,0.958478833233903,2018-12-13 13:49:46,0,"1-2048-7"
"1045",72,1,357,0.750782878874296,2018-12-13 13:50:04,4,"1-1045-3"
"2231",196,0,328,0.63334235105082,2018-12-13 13:50:06,1,"1-2231-9"
"077",63,0,322,0.385521152640149,2018-12-13 13:50:17,0,"1-077-4"
"093",217,1,359,0.866497246821289,2018-12-13 13:50:28,3,"1-093-8"
"2048",109,0,337,0.999787250164714,2018-12-13 13:50:38,0,"1-2048-7"
"1199",122,0,314,0.0507916429265604,2018-12-13 13:50:54,2,"1-1199-5"
"2048",110,1,338,0,2018-12-13 13:50:55,0,"1-2048-8"
"2231",197,0,329,0.660948261779403,2018-12-13 13:50:56,1,"1-2231-9"
"2012",224,0,316,0.137028194266122,2018-12-13 13:51:06,10,"1-2012-9"
"077",64,0,323,0.425684152880833,2018-12-13 13:51:39,0,"1-077-4"
"2059",109,1,350,0.485093396397414,2018-12-13 13:51:46,2,"1-2059-4"
"093",218,1,360,0.899871926035048,2018-12-13 13:51:58,1,"1-093-8"
"2243",222,0,325,0.527599467372967,2018-12-13 13:52:00,0,"1-2243-9"
"1045",73,1,358,0.812928038061422,2018-12-13 13:52:01,3,"1-1045-3"
"1199",123,0,315,0.105403884285528,2018-12-13 13:52:34,2,"1-1199-5"
"2231",198,0,330,0.708012498169492,2018-12-13 13:52:35,2,"1-2231-9"
"2012",225,0,317,0.198311936035107,2018-12-13 13:52:45,6,"1-2012-9"
"077",65,0,324,0.464223085153302,2018-12-13 13:53:03,0,"1-077-4"
"2243",223,0,326,0.560093765890244,2018-12-13 13:53:26,2,"1-2243-9"
"2059",110,1,351,0.520653957481985,2018-12-13 13:53:26,8,"1-2059-4"
"2012",226,0,318,0.215597399137613,2018-12-13 13:53:42,1,"1-2012-9"
"093",219,1,361,0.950324817259666,2018-12-13 13:54:18,5,"1-093-8"
"1199",124,0,316,0.137028194266122,2018-12-13 13:54:34,4,"1-1199-5"
"2243",224,0,327,0.592931189327847,2018-12-13 13:54:36,2,"1-2243-9"
"1045",74,1,359,0.866497246821289,2018-12-13 13:54:40,0,"1-1045-3"
"2048",111,1,340,0.0642111533643541,2018-12-13 13:54:42,2,"1-2048-8"
"2231",199,0,331,0.75316905016709,2018-12-13 13:54:48,3,"1-2231-9"
"2012",227,0,319,0.261197849516172,2018-12-13 13:55:27,4,"1-2012-9"
"2243",225,0,328,0.63334235105082,2018-12-13 13:55:36,3,"1-2243-9"
"2048",112,1,341,0.119412351203813,2018-12-13 13:55:41,0,"1-2048-8"
"077",66,0,325,0.527599467372967,2018-12-13 13:55:44,1,"1-077-4"
"1045",75,1,360,0.899871926035048,2018-12-13 13:56:14,0,"1-1045-3"
"2059",111,1,352,0.585589758876801,2018-12-13 13:56:16,10,"1-2059-4"
"093",220,1,362,1,2018-12-13 13:56:18,2,"1-093-8"
"093",221,0,313,0,2018-12-13 13:56:25,0,"1-093-9"
"2243",226,0,329,0.660948261779403,2018-12-13 13:56:26,0,"1-2243-9"
"1199",125,0,317,0.198311936035107,2018-12-13 13:56:34,0,"1-1199-5"
"2231",200,0,332,0.799810561735194,2018-12-13 13:56:43,3,"1-2231-9"
"1199",126,0,318,0.215597399137613,2018-12-13 13:57:12,2,"1-1199-5"
"2048",113,1,342,0.145648292562412,2018-12-13 13:57:18,2,"1-2048-8"
"077",67,0,326,0.560093765890244,2018-12-13 13:57:21,0,"1-077-4"
"097",225,0,333,0.829997621789545,2018-12-13 13:57:44,0,"1-097-9"
"2012",228,0,320,0.305333000112803,2018-12-13 13:58:02,2,"1-2012-9"
"2243",227,0,330,0.708012498169492,2018-12-13 13:58:16,0,"1-2243-9"
"2059",112,1,353,0.632874056161709,2018-12-13 13:58:18,7,"1-2059-4"
"1045",76,1,361,0.950324817259666,2018-12-13 13:58:28,2,"1-1045-3"
"2231",201,0,333,0.829997621789545,2018-12-13 13:58:45,5,"1-2231-9"
"077",68,0,327,0.592931189327847,2018-12-13 13:59:32,0,"1-077-4"
"1199",127,0,319,0.261197849516172,2018-12-13 13:59:40,0,"1-1199-5"
"2012",229,0,321,0.333028918726944,2018-12-13 13:59:40,1,"1-2012-9"
"093",222,0,314,0.0507916429265604,2018-12-13 13:59:42,3,"1-093-9"
"2048",114,1,343,0.176609259344442,2018-12-13 13:59:46,2,"1-2048-8"
"2243",228,0,331,0.75316905016709,2018-12-13 14:00:30,2,"1-2243-9"
"2059",113,1,355,0.679987472009799,2018-12-13 14:00:34,2,"1-2059-4"
"1045",77,1,362,1,2018-12-13 14:00:42,2,"1-1045-3"
"1045",78,0,313,0,2018-12-13 14:00:52,0,"1-1045-4"
"077",69,0,328,0.63334235105082,2018-12-13 14:01:02,0,"1-077-4"
"093",223,0,315,0.105403884285528,2018-12-13 14:01:22,1,"1-093-9"
"2012",230,0,322,0.385521152640149,2018-12-13 14:01:36,6,"1-2012-9"
"2231",202,0,334,0.874390796033596,2018-12-13 14:01:55,2,"1-2231-9"
"1199",128,0,320,0.305333000112803,2018-12-13 14:01:55,5,"1-1199-5"
"077",70,0,329,0.660948261779403,2018-12-13 14:01:57,0,"1-077-4"
"097",226,0,334,0.874390796033596,2018-12-13 14:02:13,0,"1-097-9"
"2048",115,1,344,0.221577462405869,2018-12-13 14:02:25,1,"1-2048-8"
"2243",229,0,332,0.799810561735194,2018-12-13 14:02:32,1,"1-2243-9"
"093",224,0,316,0.137028194266122,2018-12-13 14:02:58,0,"1-093-9"
"2231",203,0,335,0.889147019074123,2018-12-13 14:03:08,0,"1-2231-9"
"077",71,0,330,0.708012498169492,2018-12-13 14:03:08,0,"1-077-4"
"2012",231,0,323,0.425684152880833,2018-12-13 14:03:22,5,"1-2012-9"
"1199",129,0,321,0.333028918726944,2018-12-13 14:03:53,2,"1-1199-5"
"2243",230,0,333,0.829997621789545,2018-12-13 14:04:02,0,"1-2243-9"
"097",227,0,335,0.889147019074123,2018-12-13 14:04:50,0,"1-097-9"
"093",225,0,317,0.198311936035107,2018-12-13 14:04:51,0,"1-093-9"
"2012",232,0,324,0.464223085153302,2018-12-13 14:05:12,6,"1-2012-9"
"077",72,0,331,0.75316905016709,2018-12-13 14:05:16,0,"1-077-4"
"2231",204,0,336,0.958478833233903,2018-12-13 14:05:29,0,"1-2231-9"
"093",226,0,318,0.215597399137613,2018-12-13 14:05:31,0,"1-093-9"
"1199",130,0,322,0.385521152640149,2018-12-13 14:06:10,2,"1-1199-5"
"2243",231,0,334,0.874390796033596,2018-12-13 14:06:22,0,"1-2243-9"
"2048",116,1,346,0.270940254606016,2018-12-13 14:06:36,2,"1-2048-8"
"2231",205,0,337,0.999787250164714,2018-12-13 14:06:39,0,"1-2231-9"
"2231",206,1,338,0,2018-12-13 14:06:54,0,"1-2231-10"
"097",228,0,336,0.958478833233903,2018-12-13 14:06:57,0,"1-097-9"
"2243",232,0,335,0.889147019074123,2018-12-13 14:07:40,0,"1-2243-9"
"1045",79,0,314,0.0507916429265604,2018-12-13 14:07:54,0,"1-1045-4"
"093",227,0,319,0.261197849516172,2018-12-13 14:07:55,0,"1-093-9"
"097",229,0,313,0,2018-12-13 14:08:00,0,"1-097-10"
"1199",131,0,323,0.425684152880833,2018-12-13 14:08:01,4,"1-1199-5"
"077",73,0,332,0.799810561735194,2018-12-13 14:08:08,0,"1-077-4"
"2012",233,0,325,0.527599467372967,2018-12-13 14:08:26,6,"1-2012-9"
"2231",207,1,339,0.0296275444076263,2018-12-13 14:08:53,0,"1-2231-10"
"2048",117,1,347,0.334966629809789,2018-12-13 14:09:16,0,"1-2048-8"
"2012",234,0,326,0.560093765890244,2018-12-13 14:09:20,1,"1-2012-9"
"2059",114,1,358,0.812928038061422,2018-12-13 14:09:31,29,"1-2059-4"
"077",74,0,333,0.829997621789545,2018-12-13 14:09:35,0,"1-077-4"
"093",228,0,320,0.305333000112803,2018-12-13 14:09:36,2,"1-093-9"
"2243",233,0,336,0.958478833233903,2018-12-13 14:09:45,0,"1-2243-9"
"1199",132,0,324,0.464223085153302,2018-12-13 14:09:51,7,"1-1199-5"
"1045",80,0,315,0.105403884285528,2018-12-13 14:10:12,3,"1-1045-4"
"2059",115,1,359,0.866497246821289,2018-12-13 14:10:13,1,"1-2059-4"
"2048",118,1,348,0.377303892620547,2018-12-13 14:10:34,1,"1-2048-8"
"2231",208,1,340,0.0642111533643541,2018-12-13 14:10:38,3,"1-2231-10"
"2012",235,0,327,0.592931189327847,2018-12-13 14:10:59,1,"1-2012-9"
"2243",234,0,337,0.999787250164714,2018-12-13 14:11:16,0,"1-2243-9"
"2243",235,1,338,0,2018-12-13 14:11:29,0,"1-2243-10"
"2059",116,1,360,0.899871926035048,2018-12-13 14:11:31,0,"1-2059-4"
"093",229,0,321,0.333028918726944,2018-12-13 14:11:38,1,"1-093-9"
"077",75,0,334,0.874390796033596,2018-12-13 14:11:50,0,"1-077-4"
"2012",236,0,328,0.63334235105082,2018-12-13 14:12:01,0,"1-2012-9"
"1045",81,0,316,0.137028194266122,2018-12-13 14:12:17,6,"1-1045-4"
"2048",119,1,349,0.438543190135669,2018-12-13 14:12:33,1,"1-2048-8"
"2012",237,0,329,0.660948261779403,2018-12-13 14:12:51,0,"1-2012-9"
"1199",133,0,325,0.527599467372967,2018-12-13 14:12:52,3,"1-1199-5"
"2231",209,1,341,0.119412351203813,2018-12-13 14:12:53,1,"1-2231-10"
"2243",236,1,339,0.0296275444076263,2018-12-13 14:13:06,0,"1-2243-10"
"077",76,0,335,0.889147019074123,2018-12-13 14:13:14,0,"1-077-4"
"2059",117,1,361,0.950324817259666,2018-12-13 14:13:38,0,"1-2059-4"
"2243",237,1,340,0.0642111533643541,2018-12-13 14:14:11,1,"1-2243-10"
"1199",134,0,326,0.560093765890244,2018-12-13 14:14:14,2,"1-1199-5"
"1045",82,0,317,0.198311936035107,2018-12-13 14:14:18,1,"1-1045-4"
"2231",210,1,342,0.145648292562412,2018-12-13 14:14:48,4,"1-2231-10"
"1045",83,0,318,0.215597399137613,2018-12-13 14:14:52,0,"1-1045-4"
"097",230,0,314,0.0507916429265604,2018-12-13 14:14:52,6,"1-097-10"
"093",230,0,322,0.385521152640149,2018-12-13 14:14:53,2,"1-093-9"
"2048",120,1,350,0.485093396397414,2018-12-13 14:15:01,4,"1-2048-8"
"2012",238,0,330,0.708012498169492,2018-12-13 14:15:05,1,"1-2012-9"
"2059",118,1,362,1,2018-12-13 14:15:33,0,"1-2059-4"
"2059",119,0,313,0,2018-12-13 14:15:42,0,"1-2059-5"
"077",77,0,336,0.958478833233903,2018-12-13 14:15:48,0,"1-077-4"
"1199",135,0,327,0.592931189327847,2018-12-13 14:15:59,3,"1-1199-5"
"093",231,0,323,0.425684152880833,2018-12-13 14:16:24,0,"1-093-9"
"2231",211,1,343,0.176609259344442,2018-12-13 14:16:38,0,"1-2231-10"
"097",231,0,315,0.105403884285528,2018-12-13 14:16:46,10,"1-097-10"
"2243",238,1,341,0.119412351203813,2018-12-13 14:16:51,5,"1-2243-10"
"1199",136,0,328,0.63334235105082,2018-12-13 14:17:02,1,"1-1199-5"
"2012",239,0,331,0.75316905016709,2018-12-13 14:17:11,2,"1-2012-9"
"1045",84,0,319,0.261197849516172,2018-12-13 14:17:28,4,"1-1045-4"
"2048",121,1,351,0.520653957481985,2018-12-13 14:17:32,2,"1-2048-8"
"077",78,0,337,0.999787250164714,2018-12-13 14:17:33,0,"1-077-4"
"077",79,1,338,0,2018-12-13 14:17:35,0,"1-077-5"
"093",232,0,324,0.464223085153302,2018-12-13 14:17:46,0,"1-093-9"
"1199",137,0,329,0.660948261779403,2018-12-13 14:17:53,0,"1-1199-5"
"097",232,0,316,0.137028194266122,2018-12-13 14:18:15,6,"1-097-10"
"2243",239,1,342,0.145648292562412,2018-12-13 14:18:21,2,"1-2243-10"
"2231",212,1,344,0.221577462405869,2018-12-13 14:18:28,1,"1-2231-10"
"2012",240,0,332,0.799810561735194,2018-12-13 14:19:15,3,"1-2012-9"
"1045",85,0,320,0.305333000112803,2018-12-13 14:19:21,1,"1-1045-4"
"2231",213,1,345,0.247459192611619,2018-12-13 14:19:46,2,"1-2231-10"
"1199",138,0,330,0.708012498169492,2018-12-13 14:19:47,0,"1-1199-5"
"2048",122,1,352,0.585589758876801,2018-12-13 14:20:19,9,"1-2048-8"
"2243",240,1,343,0.176609259344442,2018-12-13 14:20:21,2,"1-2243-10"
"2012",241,0,333,0.829997621789545,2018-12-13 14:20:29,1,"1-2012-9"
"097",233,0,317,0.198311936035107,2018-12-13 14:20:39,5,"1-097-10"
"1045",86,0,321,0.333028918726944,2018-12-13 14:20:40,0,"1-1045-4"
"2231",214,1,346,0.270940254606016,2018-12-13 14:20:46,0,"1-2231-10"
"093",233,0,325,0.527599467372967,2018-12-13 14:20:56,0,"1-093-9"
"2059",120,0,314,0.0507916429265604,2018-12-13 14:21:18,3,"1-2059-5"
"097",234,0,318,0.215597399137613,2018-12-13 14:21:29,1,"1-097-10"
"1199",139,0,331,0.75316905016709,2018-12-13 14:21:48,1,"1-1199-5"
