"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1238",225,0,904,0.408724712098377,2018-12-29 14:22:27,2,"8-1238-11"
"1238",226,0,905,0.467389875499418,2018-12-29 14:24:27,2,"8-1238-11"
"2049",242,1,929,0.657197179704731,2018-12-29 14:24:56,4,"8-2049-12"
"1238",227,0,906,0.51227592427554,2018-12-29 14:26:10,3,"8-1238-11"
"2049",243,1,930,0.724030494893144,2018-12-29 14:27:22,1,"8-2049-12"
"1238",228,0,907,0.555346919554659,2018-12-29 14:27:33,5,"8-1238-11"
"1069",79,0,912,0.775206387737162,2018-12-29 14:28:40,1,"8-1069-3"
"2049",244,1,931,0.791531591943021,2018-12-29 14:29:46,1,"8-2049-12"
"1069",80,1,921,0.216778888307912,2018-12-29 14:29:49,1,"8-1069-4"
"1238",229,0,908,0.626176174503707,2018-12-29 14:30:25,3,"8-1238-11"
"1069",81,1,922,0.267832231074377,2018-12-29 14:30:44,0,"8-1069-4"
"1238",230,0,909,0.662491705202406,2018-12-29 14:31:41,5,"8-1238-11"
"2049",245,1,932,0.810607722509812,2018-12-29 14:31:46,1,"8-2049-12"
"1238",231,0,910,0.699190711284362,2018-12-29 14:32:53,0,"8-1238-11"
"1069",82,1,923,0.341679018496416,2018-12-29 14:32:59,1,"8-1069-4"
"2049",246,1,933,0.851483754119237,2018-12-29 14:33:25,0,"8-2049-12"
"1238",232,0,911,0.744354104589818,2018-12-29 14:34:25,0,"8-1238-11"
"2049",247,1,934,0.887477841369959,2018-12-29 14:34:58,0,"8-2049-12"
"1069",83,1,924,0.397812634095359,2018-12-29 14:35:16,5,"8-1069-4"
"1238",233,0,912,0.775206387737162,2018-12-29 14:35:19,0,"8-1238-11"
"2049",248,1,935,0.936426215361585,2018-12-29 14:36:08,0,"8-2049-12"
"1069",84,1,925,0.440694138318563,2018-12-29 14:36:42,2,"8-1069-4"
"1238",234,0,913,0.814112834590111,2018-12-29 14:36:51,0,"8-1238-11"
"2049",249,1,936,0.973927423011567,2018-12-29 14:37:28,0,"8-2049-12"
"2049",250,1,937,0.999802742026927,2018-12-29 14:37:48,0,"8-2049-12"
"2049",251,0,895,0,2018-12-29 14:37:58,0,"8-2049-13"
"1238",235,0,914,0.86505814262612,2018-12-29 14:38:01,0,"8-1238-11"
"1238",236,0,915,0.922800038858584,2018-12-29 14:39:16,0,"8-1238-11"
"1069",85,1,926,0.518998438273973,2018-12-29 14:39:51,0,"8-1069-4"
"1069",86,1,927,0.576017274081762,2018-12-29 14:43:26,2,"8-1069-4"
"1238",237,0,916,0.999337675191059,2018-12-29 14:43:26,1,"8-1238-11"
"1069",87,1,928,0.608967104053896,2018-12-29 14:44:52,2,"8-1069-4"
"1238",238,1,917,0,2018-12-29 14:45:33,2,"8-1238-12"
"1238",239,1,918,0.0330035362083677,2018-12-29 14:45:54,1,"8-1238-12"
"2049",252,0,896,0.0653689682507198,2018-12-29 14:47:14,1,"8-2049-13"
"1238",240,1,919,0.0831231185850188,2018-12-29 14:47:37,1,"8-1238-12"
"1069",88,1,929,0.657197179704731,2018-12-29 14:47:57,1,"8-1069-4"
"2049",253,0,897,0.110032341128455,2018-12-29 14:48:24,2,"8-2049-13"
"1238",241,1,920,0.145160713743145,2018-12-29 14:48:56,0,"8-1238-12"
"2049",254,0,898,0.146381558394494,2018-12-29 14:49:14,0,"8-2049-13"
"2049",255,0,899,0.174288002350313,2018-12-29 14:49:56,0,"8-2049-13"
"1069",89,1,930,0.724030494893144,2018-12-29 14:50:46,0,"8-1069-4"
"1238",242,1,921,0.216778888307912,2018-12-29 14:51:34,1,"8-1238-12"
"1238",243,1,922,0.267832231074377,2018-12-29 14:52:41,1,"8-1238-12"
"2049",256,0,900,0.231596251592727,2018-12-29 14:52:44,1,"8-2049-13"
"1069",90,1,931,0.791531591943021,2018-12-29 14:53:10,1,"8-1069-4"
"2049",257,0,901,0.262195035061882,2018-12-29 14:53:42,1,"8-2049-13"
"1069",91,1,932,0.810607722509812,2018-12-29 14:54:42,0,"8-1069-4"
"1238",244,1,923,0.341679018496416,2018-12-29 14:55:00,0,"8-1238-12"
"2049",258,0,902,0.304460751604912,2018-12-29 14:55:32,3,"8-2049-13"
"1069",92,1,933,0.851483754119237,2018-12-29 14:56:01,2,"8-1069-4"
"1238",245,1,924,0.397812634095359,2018-12-29 14:56:54,3,"8-1238-12"
"1069",93,1,934,0.887477841369959,2018-12-29 14:57:06,0,"8-1069-4"
"2049",259,0,903,0.381184856335496,2018-12-29 14:58:13,1,"8-2049-13"
"1069",94,1,935,0.936426215361585,2018-12-29 14:58:46,0,"8-1069-4"
"1238",246,1,925,0.440694138318563,2018-12-29 14:58:59,1,"8-1238-12"
"2049",260,0,904,0.408724712098377,2018-12-29 14:59:46,1,"8-2049-13"
"1069",95,1,936,0.973927423011567,2018-12-29 15:00:01,0,"8-1069-4"
"1069",96,1,937,0.999802742026927,2018-12-29 15:00:35,0,"8-1069-4"
"1069",97,0,895,0,2018-12-29 15:00:43,0,"8-1069-5"
"2049",261,0,905,0.467389875499418,2018-12-29 15:02:00,2,"8-2049-13"
"1238",247,1,926,0.518998438273973,2018-12-29 15:02:06,0,"8-1238-12"
"2049",262,0,906,0.51227592427554,2018-12-29 15:03:20,5,"8-2049-13"
"1238",248,1,927,0.576017274081762,2018-12-29 15:04:10,6,"8-1238-12"
"2049",263,0,907,0.555346919554659,2018-12-29 15:04:25,2,"8-2049-13"
"1238",249,1,928,0.608967104053896,2018-12-29 15:05:20,2,"8-1238-12"
"2049",264,0,908,0.626176174503707,2018-12-29 15:07:40,3,"8-2049-13"
"1069",98,0,896,0.0653689682507198,2018-12-29 15:07:59,1,"8-1069-5"
"2049",265,0,909,0.662491705202406,2018-12-29 15:09:11,2,"8-2049-13"
"1069",99,0,897,0.110032341128455,2018-12-29 15:09:19,2,"8-1069-5"
"1268",121,1,921,0.216778888307912,2018-12-29 15:09:47,1,"8-1268-6"
"1069",100,0,898,0.146381558394494,2018-12-29 15:09:49,0,"8-1069-5"
"1069",101,0,899,0.174288002350313,2018-12-29 15:10:27,0,"8-1069-5"
"2049",266,0,910,0.699190711284362,2018-12-29 15:10:57,1,"8-2049-13"
"1268",122,1,922,0.267832231074377,2018-12-29 15:11:16,0,"8-1268-6"
"1238",250,1,929,0.657197179704731,2018-12-29 15:11:25,5,"8-1238-12"
"1069",102,0,900,0.231596251592727,2018-12-29 15:12:24,0,"8-1069-5"
"2049",267,0,911,0.744354104589818,2018-12-29 15:12:29,0,"8-2049-13"
"1268",123,1,923,0.341679018496416,2018-12-29 15:13:03,1,"8-1268-6"
"2049",268,0,912,0.775206387737162,2018-12-29 15:13:48,0,"8-2049-13"
"1069",103,0,901,0.262195035061882,2018-12-29 15:13:54,2,"8-1069-5"
"1238",251,1,930,0.724030494893144,2018-12-29 15:15:12,2,"8-1238-12"
"2049",269,0,913,0.814112834590111,2018-12-29 15:15:13,2,"8-2049-13"
"1069",104,0,902,0.304460751604912,2018-12-29 15:15:22,2,"8-1069-5"
"1268",124,1,924,0.397812634095359,2018-12-29 15:15:29,1,"8-1268-6"
"2049",270,0,914,0.86505814262612,2018-12-29 15:16:33,0,"8-2049-13"
"1238",252,1,931,0.791531591943021,2018-12-29 15:16:56,4,"8-1238-12"
"1268",125,1,925,0.440694138318563,2018-12-29 15:17:15,1,"8-1268-6"
"2049",271,0,915,0.922800038858584,2018-12-29 15:17:48,0,"8-2049-13"
"1238",253,1,932,0.810607722509812,2018-12-29 15:18:02,2,"8-1238-12"
"1238",254,1,933,0.851483754119237,2018-12-29 15:19:04,1,"8-1238-12"
"2049",272,0,916,0.999337675191059,2018-12-29 15:19:48,0,"8-2049-13"
"1268",126,1,926,0.518998438273973,2018-12-29 15:20:25,1,"8-1268-6"
"1238",255,1,934,0.887477841369959,2018-12-29 15:20:31,0,"8-1238-12"
"2049",273,1,917,0,2018-12-29 15:21:13,1,"8-2049-14"
"1238",256,1,935,0.936426215361585,2018-12-29 15:21:27,0,"8-1238-12"
"1069",105,0,903,0.381184856335496,2018-12-29 15:21:59,2,"8-1069-5"
"1238",257,1,936,0.973927423011567,2018-12-29 15:22:36,0,"8-1238-12"
"1268",127,1,927,0.576017274081762,2018-12-29 15:22:45,0,"8-1268-6"
"1238",258,1,937,0.999802742026927,2018-12-29 15:23:05,1,"8-1238-12"
"2049",274,1,918,0.0330035362083677,2018-12-29 15:23:07,1,"8-2049-14"
"1069",106,0,904,0.408724712098377,2018-12-29 15:23:23,0,"8-1069-5"
"1238",259,0,895,0,2018-12-29 15:23:47,0,"8-1238-13"
"1268",128,1,928,0.608967104053896,2018-12-29 15:23:55,1,"8-1268-6"
"2049",275,1,919,0.0831231185850188,2018-12-29 15:24:23,0,"8-2049-14"
"2049",276,1,920,0.145160713743145,2018-12-29 15:25:38,1,"8-2049-14"
"1069",107,0,905,0.467389875499418,2018-12-29 15:26:18,2,"8-1069-5"
"1238",260,0,896,0.0653689682507198,2018-12-29 15:26:22,2,"8-1238-13"
"1238",261,0,897,0.110032341128455,2018-12-29 15:27:32,4,"8-1238-13"
"1238",262,0,898,0.146381558394494,2018-12-29 15:28:24,0,"8-1238-13"
"2049",277,1,921,0.216778888307912,2018-12-29 15:28:28,1,"8-2049-14"
"1069",108,0,906,0.51227592427554,2018-12-29 15:28:30,5,"8-1069-5"
"1268",129,1,929,0.657197179704731,2018-12-29 15:29:00,5,"8-1268-6"
"1238",263,0,899,0.174288002350313,2018-12-29 15:29:00,0,"8-1238-13"
"1069",109,0,907,0.555346919554659,2018-12-29 15:29:45,2,"8-1069-5"
"2049",278,1,922,0.267832231074377,2018-12-29 15:29:58,0,"8-2049-14"
"1238",264,0,900,0.231596251592727,2018-12-29 15:31:28,4,"8-1238-13"
"2049",279,1,923,0.341679018496416,2018-12-29 15:32:18,0,"8-2049-14"
"1069",110,0,908,0.626176174503707,2018-12-29 15:32:25,0,"8-1069-5"
"1238",265,0,901,0.262195035061882,2018-12-29 15:33:19,1,"8-1238-13"
"1268",130,1,930,0.724030494893144,2018-12-29 15:33:39,2,"8-1268-6"
"1069",111,0,909,0.662491705202406,2018-12-29 15:33:56,0,"8-1069-5"
"2049",280,1,924,0.397812634095359,2018-12-29 15:34:18,1,"8-2049-14"
"1238",266,0,902,0.304460751604912,2018-12-29 15:34:52,0,"8-1238-13"
"1069",112,0,910,0.699190711284362,2018-12-29 15:35:24,0,"8-1069-5"
"1268",131,1,931,0.791531591943021,2018-12-29 15:35:40,1,"8-1268-6"
"2049",281,1,925,0.440694138318563,2018-12-29 15:35:54,2,"8-2049-14"
"1069",113,0,911,0.744354104589818,2018-12-29 15:36:29,1,"8-1069-5"
"1268",132,1,932,0.810607722509812,2018-12-29 15:36:42,2,"8-1268-6"
"1069",114,0,912,0.775206387737162,2018-12-29 15:37:34,0,"8-1069-5"
"1268",133,1,933,0.851483754119237,2018-12-29 15:38:15,1,"8-1268-6"
"1069",115,0,913,0.814112834590111,2018-12-29 15:38:50,1,"8-1069-5"
"1238",267,0,903,0.381184856335496,2018-12-29 15:38:52,2,"8-1238-13"
"2049",282,1,926,0.518998438273973,2018-12-29 15:38:57,1,"8-2049-14"
"1268",134,1,934,0.887477841369959,2018-12-29 15:39:40,0,"8-1268-6"
"1069",116,0,914,0.86505814262612,2018-12-29 15:39:40,0,"8-1069-5"
"1069",117,0,915,0.922800038858584,2018-12-29 15:41:02,0,"8-1069-5"
"2049",283,1,927,0.576017274081762,2018-12-29 15:41:13,1,"8-2049-14"
"1268",135,1,935,0.936426215361585,2018-12-29 15:41:21,0,"8-1268-6"
"1238",268,0,904,0.408724712098377,2018-12-29 15:41:31,0,"8-1238-13"
"2049",284,1,928,0.608967104053896,2018-12-29 15:42:39,2,"8-2049-14"
"1268",136,1,936,0.973927423011567,2018-12-29 15:42:47,0,"8-1268-6"
"1268",137,1,937,0.999802742026927,2018-12-29 15:43:06,0,"8-1268-6"
"1069",118,0,916,0.999337675191059,2018-12-29 15:43:18,0,"8-1069-5"
"1268",138,0,895,0,2018-12-29 15:43:28,0,"8-1268-7"
"1069",119,1,917,0,2018-12-29 15:43:59,0,"8-1069-6"
"1238",269,0,905,0.467389875499418,2018-12-29 15:44:11,1,"8-1238-13"
"1069",120,1,918,0.0330035362083677,2018-12-29 15:44:35,0,"8-1069-6"
"1238",270,0,906,0.51227592427554,2018-12-29 15:45:50,4,"8-1238-13"
"1069",121,1,919,0.0831231185850188,2018-12-29 15:46:20,3,"8-1069-6"
"2049",285,1,929,0.657197179704731,2018-12-29 15:46:30,6,"8-2049-14"
"1238",271,0,907,0.555346919554659,2018-12-29 15:47:22,2,"8-1238-13"
"1069",122,1,920,0.145160713743145,2018-12-29 15:47:26,3,"8-1069-6"
"2049",286,1,930,0.724030494893144,2018-12-29 15:48:53,0,"8-2049-14"
"1268",139,0,896,0.0653689682507198,2018-12-29 15:49:37,0,"8-1268-7"
"1069",123,1,921,0.216778888307912,2018-12-29 15:49:37,1,"8-1069-6"
"1069",124,1,922,0.267832231074377,2018-12-29 15:50:37,0,"8-1069-6"
"1238",272,0,908,0.626176174503707,2018-12-29 15:50:44,2,"8-1238-13"
"1268",140,0,897,0.110032341128455,2018-12-29 15:50:50,2,"8-1268-7"
"2049",287,1,931,0.791531591943021,2018-12-29 15:51:18,4,"8-2049-14"
"1268",141,0,898,0.146381558394494,2018-12-29 15:51:44,5,"8-1268-7"
"1238",273,0,909,0.662491705202406,2018-12-29 15:51:55,2,"8-1238-13"
"2049",288,1,932,0.810607722509812,2018-12-29 15:52:18,1,"8-2049-14"
"1268",142,0,899,0.174288002350313,2018-12-29 15:52:55,2,"8-1268-7"
"1238",274,0,910,0.699190711284362,2018-12-29 15:52:59,0,"8-1238-13"
"1069",125,1,923,0.341679018496416,2018-12-29 15:53:04,0,"8-1069-6"
"2049",289,1,933,0.851483754119237,2018-12-29 15:53:40,1,"8-2049-14"
"1238",275,0,911,0.744354104589818,2018-12-29 15:54:49,1,"8-1238-13"
"1268",143,0,900,0.231596251592727,2018-12-29 15:54:49,2,"8-1268-7"
"2049",290,1,934,0.887477841369959,2018-12-29 15:54:58,0,"8-2049-14"
"1069",126,1,924,0.397812634095359,2018-12-29 15:54:59,2,"8-1069-6"
"1069",127,1,925,0.440694138318563,2018-12-29 15:56:19,4,"8-1069-6"
"2049",291,1,935,0.936426215361585,2018-12-29 15:56:32,0,"8-2049-14"
"1238",276,0,912,0.775206387737162,2018-12-29 15:56:42,1,"8-1238-13"
"1268",144,0,901,0.262195035061882,2018-12-29 15:57:05,4,"8-1268-7"
"1238",277,0,913,0.814112834590111,2018-12-29 15:57:46,0,"8-1238-13"
"1268",145,0,902,0.304460751604912,2018-12-29 15:58:11,0,"8-1268-7"
"2049",292,1,936,0.973927423011567,2018-12-29 15:58:18,0,"8-2049-14"
"2049",293,1,937,0.999802742026927,2018-12-29 15:58:47,0,"8-2049-14"
"2049",294,0,895,0,2018-12-29 15:58:53,0,"8-2049-15"
"1069",128,1,926,0.518998438273973,2018-12-29 15:59:16,1,"8-1069-6"
"1238",278,0,914,0.86505814262612,2018-12-29 15:59:36,0,"8-1238-13"
"1238",279,0,915,0.922800038858584,2018-12-29 16:00:39,0,"8-1238-13"
"1069",129,1,927,0.576017274081762,2018-12-29 16:01:35,1,"8-1069-6"
"1268",146,0,903,0.381184856335496,2018-12-29 16:02:56,1,"8-1268-7"
"1238",280,0,916,0.999337675191059,2018-12-29 16:03:11,0,"8-1238-13"
"1069",130,1,928,0.608967104053896,2018-12-29 16:03:46,1,"8-1069-6"
"1238",281,1,917,0,2018-12-29 16:04:07,0,"8-1238-14"
"1238",282,1,918,0.0330035362083677,2018-12-29 16:04:38,0,"8-1238-14"
"1268",147,0,904,0.408724712098377,2018-12-29 16:04:48,2,"8-1268-7"
"1238",283,1,919,0.0831231185850188,2018-12-29 16:06:05,1,"8-1238-14"
"2049",295,0,896,0.0653689682507198,2018-12-29 16:06:23,1,"8-2049-15"
"1069",131,1,929,0.657197179704731,2018-12-29 16:06:50,2,"8-1069-6"
"1238",284,1,920,0.145160713743145,2018-12-29 16:06:51,0,"8-1238-14"
"2049",296,0,897,0.110032341128455,2018-12-29 16:07:53,2,"8-2049-15"
"1268",148,0,905,0.467389875499418,2018-12-29 16:08:26,5,"8-1268-7"
"2049",297,0,898,0.146381558394494,2018-12-29 16:08:33,1,"8-2049-15"
"2049",298,0,899,0.174288002350313,2018-12-29 16:09:13,0,"8-2049-15"
"1238",285,1,921,0.216778888307912,2018-12-29 16:09:14,3,"8-1238-14"
"1238",286,1,922,0.267832231074377,2018-12-29 16:10:01,0,"8-1238-14"
"1268",149,0,906,0.51227592427554,2018-12-29 16:10:14,2,"8-1268-7"
"1069",132,1,930,0.724030494893144,2018-12-29 16:10:23,1,"8-1069-6"
"1268",150,0,907,0.555346919554659,2018-12-29 16:11:40,1,"8-1268-7"
"2049",299,0,900,0.231596251592727,2018-12-29 16:11:48,0,"8-2049-15"
"1238",287,1,923,0.341679018496416,2018-12-29 16:11:59,0,"8-1238-14"
"1069",133,1,931,0.791531591943021,2018-12-29 16:12:00,0,"8-1069-6"
"1069",134,1,932,0.810607722509812,2018-12-29 16:13:15,1,"8-1069-6"
"2049",300,0,901,0.262195035061882,2018-12-29 16:13:43,2,"8-2049-15"
"1238",288,1,924,0.397812634095359,2018-12-29 16:14:08,6,"8-1238-14"
"1069",135,1,933,0.851483754119237,2018-12-29 16:14:36,1,"8-1069-6"
"1268",151,0,908,0.626176174503707,2018-12-29 16:15:17,2,"8-1268-7"
"2049",301,0,902,0.304460751604912,2018-12-29 16:15:27,0,"8-2049-15"
"1069",136,1,934,0.887477841369959,2018-12-29 16:15:45,0,"8-1069-6"
"1238",289,1,925,0.440694138318563,2018-12-29 16:16:40,1,"8-1238-14"
"1268",152,0,909,0.662491705202406,2018-12-29 16:16:44,2,"8-1268-7"
"1069",137,1,935,0.936426215361585,2018-12-29 16:17:00,0,"8-1069-6"
"1069",138,1,936,0.973927423011567,2018-12-29 16:18:05,0,"8-1069-6"
"1268",153,0,910,0.699190711284362,2018-12-29 16:18:14,2,"8-1268-7"
"1069",139,1,937,0.999802742026927,2018-12-29 16:18:37,0,"8-1069-6"
"1069",140,0,895,0,2018-12-29 16:18:46,0,"8-1069-7"
"2049",302,0,903,0.381184856335496,2018-12-29 16:19:00,3,"8-2049-15"
"1268",154,0,911,0.744354104589818,2018-12-29 16:19:22,0,"8-1268-7"
"1238",290,1,926,0.518998438273973,2018-12-29 16:19:24,2,"8-1238-14"
"1268",155,0,912,0.775206387737162,2018-12-29 16:20:19,0,"8-1268-7"
"1238",291,1,927,0.576017274081762,2018-12-29 16:21:13,0,"8-1238-14"
"2049",303,0,904,0.408724712098377,2018-12-29 16:21:18,0,"8-2049-15"
"1268",156,0,913,0.814112834590111,2018-12-29 16:21:19,0,"8-1268-7"
"1268",157,0,914,0.86505814262612,2018-12-29 16:22:42,0,"8-1268-7"
"1238",292,1,928,0.608967104053896,2018-12-29 16:22:55,2,"8-1238-14"
"1268",158,0,915,0.922800038858584,2018-12-29 16:24:10,0,"8-1268-7"
"2049",304,0,905,0.467389875499418,2018-12-29 16:24:12,1,"8-2049-15"
"1069",141,0,896,0.0653689682507198,2018-12-29 16:24:43,0,"8-1069-7"
"2049",305,0,906,0.51227592427554,2018-12-29 16:25:39,8,"8-2049-15"
"1238",293,1,929,0.657197179704731,2018-12-29 16:26:05,3,"8-1238-14"
"1069",142,0,897,0.110032341128455,2018-12-29 16:26:28,2,"8-1069-7"
"2049",306,0,907,0.555346919554659,2018-12-29 16:27:05,1,"8-2049-15"
"1069",143,0,898,0.146381558394494,2018-12-29 16:27:09,2,"8-1069-7"
"1069",144,0,899,0.174288002350313,2018-12-29 16:27:50,0,"8-1069-7"
"1268",159,0,916,0.999337675191059,2018-12-29 16:27:56,0,"8-1268-7"
"1238",294,1,930,0.724030494893144,2018-12-29 16:29:00,3,"8-1238-14"
"1069",145,0,900,0.231596251592727,2018-12-29 16:29:58,2,"8-1069-7"
"1268",160,1,917,0,2018-12-29 16:30:00,0,"8-1268-8"
"2049",307,0,908,0.626176174503707,2018-12-29 16:30:13,1,"8-2049-15"
"1268",161,1,918,0.0330035362083677,2018-12-29 16:30:56,0,"8-1268-8"
"1069",146,0,901,0.262195035061882,2018-12-29 16:31:50,2,"8-1069-7"
"2049",308,0,909,0.662491705202406,2018-12-29 16:31:52,2,"8-2049-15"
"1238",295,1,931,0.791531591943021,2018-12-29 16:32:15,1,"8-1238-14"
"1268",162,1,919,0.0831231185850188,2018-12-29 16:32:53,2,"8-1268-8"
"1238",296,1,932,0.810607722509812,2018-12-29 16:33:08,0,"8-1238-14"
"1069",147,0,902,0.304460751604912,2018-12-29 16:33:20,0,"8-1069-7"
"2049",309,0,910,0.699190711284362,2018-12-29 16:33:28,1,"8-2049-15"
"1268",163,1,920,0.145160713743145,2018-12-29 16:33:58,0,"8-1268-8"
"1238",297,1,933,0.851483754119237,2018-12-29 16:34:32,1,"8-1238-14"
"2049",310,0,911,0.744354104589818,2018-12-29 16:34:33,0,"8-2049-15"
"2049",311,0,912,0.775206387737162,2018-12-29 16:35:29,0,"8-2049-15"
"1238",298,1,934,0.887477841369959,2018-12-29 16:35:41,0,"8-1238-14"
"2049",312,0,913,0.814112834590111,2018-12-29 16:36:44,0,"8-2049-15"
"1268",164,1,921,0.216778888307912,2018-12-29 16:37:07,1,"8-1268-8"
"1069",148,0,903,0.381184856335496,2018-12-29 16:37:19,3,"8-1069-7"
"1238",299,1,935,0.936426215361585,2018-12-29 16:37:26,0,"8-1238-14"
"1238",300,1,936,0.973927423011567,2018-12-29 16:38:15,0,"8-1238-14"
"2049",313,0,914,0.86505814262612,2018-12-29 16:38:15,0,"8-2049-15"
"1268",165,1,922,0.267832231074377,2018-12-29 16:38:17,2,"8-1268-8"
"1238",301,1,937,0.999802742026927,2018-12-29 16:38:56,0,"8-1238-14"
"1069",149,0,904,0.408724712098377,2018-12-29 16:39:20,2,"8-1069-7"
"2049",314,0,915,0.922800038858584,2018-12-29 16:39:49,0,"8-2049-15"
"1238",302,0,895,0,2018-12-29 16:40:10,1,"8-1238-15"
"1268",166,1,923,0.341679018496416,2018-12-29 16:40:48,2,"8-1268-8"
"2049",315,0,916,0.999337675191059,2018-12-29 16:40:49,0,"8-2049-15"
"1069",150,0,905,0.467389875499418,2018-12-29 16:41:46,5,"8-1069-7"
"1268",167,1,924,0.397812634095359,2018-12-29 16:42:30,1,"8-1268-8"
"1069",151,0,906,0.51227592427554,2018-12-29 16:43:43,4,"8-1069-7"
"1238",303,0,896,0.0653689682507198,2018-12-29 16:44:04,0,"8-1238-15"
"1268",168,1,925,0.440694138318563,2018-12-29 16:44:11,4,"8-1268-8"
"1069",152,0,907,0.555346919554659,2018-12-29 16:45:03,2,"8-1069-7"
"1268",169,1,926,0.518998438273973,2018-12-29 16:46:42,1,"8-1268-8"
"1238",304,0,897,0.110032341128455,2018-12-29 16:47:08,2,"8-1238-15"
"1238",305,0,898,0.146381558394494,2018-12-29 16:47:38,1,"8-1238-15"
"2049",316,1,917,0,2018-12-29 16:47:54,7,"8-2049-16"
"1069",153,0,908,0.626176174503707,2018-12-29 16:48:00,1,"8-1069-7"
"1238",306,0,899,0.174288002350313,2018-12-29 16:48:19,1,"8-1238-15"
"1268",170,1,927,0.576017274081762,2018-12-29 16:48:40,1,"8-1268-8"
"2049",317,1,918,0.0330035362083677,2018-12-29 16:48:54,1,"8-2049-16"
"1069",154,0,909,0.662491705202406,2018-12-29 16:50:04,0,"8-1069-7"
"1268",171,1,928,0.608967104053896,2018-12-29 16:50:12,2,"8-1268-8"
"1238",307,0,900,0.231596251592727,2018-12-29 16:50:50,0,"8-1238-15"
"2049",318,1,919,0.0831231185850188,2018-12-29 16:51:04,3,"8-2049-16"
"1069",155,0,910,0.699190711284362,2018-12-29 16:51:25,2,"8-1069-7"
"1238",308,0,901,0.262195035061882,2018-12-29 16:52:02,1,"8-1238-15"
"1069",156,0,911,0.744354104589818,2018-12-29 16:52:14,0,"8-1069-7"
"2049",319,1,920,0.145160713743145,2018-12-29 16:52:14,0,"8-2049-16"
"1069",157,0,912,0.775206387737162,2018-12-29 16:53:19,1,"8-1069-7"
"1238",309,0,902,0.304460751604912,2018-12-29 16:53:21,0,"8-1238-15"
"1268",172,1,929,0.657197179704731,2018-12-29 16:53:38,3,"8-1268-8"
"1069",158,0,913,0.814112834590111,2018-12-29 16:54:32,0,"8-1069-7"
"2049",320,1,921,0.216778888307912,2018-12-29 16:55:31,0,"8-2049-16"
"1069",159,0,914,0.86505814262612,2018-12-29 16:55:32,0,"8-1069-7"
"1238",310,0,903,0.381184856335496,2018-12-29 16:56:02,1,"8-1238-15"
"2049",321,1,922,0.267832231074377,2018-12-29 16:56:42,2,"8-2049-16"
"1069",160,0,915,0.922800038858584,2018-12-29 16:57:03,0,"8-1069-7"
"1268",173,1,930,0.724030494893144,2018-12-29 16:57:05,0,"8-1268-8"
"2049",322,1,923,0.341679018496416,2018-12-29 16:58:42,5,"8-2049-16"
"1268",174,1,931,0.791531591943021,2018-12-29 16:58:46,1,"8-1268-8"
"1069",161,0,916,0.999337675191059,2018-12-29 16:59:04,0,"8-1069-7"
"1238",311,0,904,0.408724712098377,2018-12-29 16:59:28,1,"8-1238-15"
"1268",175,1,932,0.810607722509812,2018-12-29 16:59:56,0,"8-1268-8"
"2049",323,1,924,0.397812634095359,2018-12-29 17:00:27,1,"8-2049-16"
"1268",176,1,933,0.851483754119237,2018-12-29 17:01:15,2,"8-1268-8"
"1069",162,1,917,0,2018-12-29 17:01:24,0,"8-1069-8"
"1238",312,0,905,0.467389875499418,2018-12-29 17:02:08,7,"8-1238-15"
"2049",324,1,925,0.440694138318563,2018-12-29 17:02:32,0,"8-2049-16"
"1268",177,1,934,0.887477841369959,2018-12-29 17:02:35,0,"8-1268-8"
"1238",313,0,906,0.51227592427554,2018-12-29 17:03:25,5,"8-1238-15"
"1268",178,1,935,0.936426215361585,2018-12-29 17:03:50,0,"8-1268-8"
"1069",163,1,918,0.0330035362083677,2018-12-29 17:04:24,1,"8-1069-8"
"1238",314,0,907,0.555346919554659,2018-12-29 17:05:17,0,"8-1238-15"
"1268",179,1,936,0.973927423011567,2018-12-29 17:05:20,0,"8-1268-8"
"2049",325,1,926,0.518998438273973,2018-12-29 17:05:22,3,"8-2049-16"
"1268",180,1,937,0.999802742026927,2018-12-29 17:05:59,0,"8-1268-8"
"1069",164,1,919,0.0831231185850188,2018-12-29 17:06:04,5,"8-1069-8"
"1268",181,0,895,0,2018-12-29 17:06:19,0,"8-1268-9"
"2049",326,1,927,0.576017274081762,2018-12-29 17:07:12,3,"8-2049-16"
"1069",165,1,920,0.145160713743145,2018-12-29 17:07:14,2,"8-1069-8"
"1238",315,0,908,0.626176174503707,2018-12-29 17:08:36,1,"8-1238-15"
"2049",327,1,928,0.608967104053896,2018-12-29 17:08:52,2,"8-2049-16"
"1238",316,0,909,0.662491705202406,2018-12-29 17:10:03,0,"8-1238-15"
"1069",166,1,921,0.216778888307912,2018-12-29 17:10:18,0,"8-1069-8"
"1238",317,0,910,0.699190711284362,2018-12-29 17:11:34,2,"8-1238-15"
"1069",167,1,922,0.267832231074377,2018-12-29 17:11:47,0,"8-1069-8"
"2049",328,1,929,0.657197179704731,2018-12-29 17:11:50,1,"8-2049-16"
"1238",318,0,911,0.744354104589818,2018-12-29 17:12:34,0,"8-1238-15"
"1238",319,0,912,0.775206387737162,2018-12-29 17:13:12,0,"8-1238-15"
"1069",168,1,923,0.341679018496416,2018-12-29 17:13:54,0,"8-1069-8"
"1268",182,0,896,0.0653689682507198,2018-12-29 17:14:13,1,"8-1268-9"
