"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2209",213,0,952,0.916685663204101,2018-12-15 15:15:31,0,"7-2209-14"
"1228",205,1,961,0.335830107243686,2018-12-15 15:15:52,2,"7-1228-13"
"1017",249,1,971,0.991787376313525,2018-12-15 15:17:01,1,"7-1017-15"
"1017",250,1,972,0.999647714901935,2018-12-15 15:17:22,0,"7-1017-15"
"2209",214,0,953,0.9658315220227,2018-12-15 15:17:31,0,"7-2209-14"
"1228",206,1,962,0.389965762848403,2018-12-15 15:17:47,0,"7-1228-13"
"1017",251,0,938,0,2018-12-15 15:19:10,0,"7-1017-16"
"2209",215,0,954,0.999741490658489,2018-12-15 15:19:31,0,"7-2209-14"
"2209",216,1,955,0,2018-12-15 15:20:22,0,"7-2209-15"
"1228",207,1,963,0.488237129099738,2018-12-15 15:21:40,0,"7-1228-13"
"2209",217,1,956,0.0837272437781558,2018-12-15 15:23:12,1,"7-2209-15"
"1228",208,1,964,0.529489586274043,2018-12-15 15:23:42,0,"7-1228-13"
"2209",218,1,957,0.140933915521022,2018-12-15 15:24:42,0,"7-2209-15"
"1228",209,1,965,0.575261911957733,2018-12-15 15:25:05,2,"7-1228-13"
"1017",252,0,939,0.0781472099169385,2018-12-15 15:25:29,6,"7-1017-16"
"2209",219,1,958,0.187491477260499,2018-12-15 15:25:38,2,"7-2209-15"
"2209",220,1,959,0.223235190196409,2018-12-15 15:26:30,0,"7-2209-15"
"1228",210,1,966,0.633579186712223,2018-12-15 15:26:31,4,"7-1228-13"
"1017",253,0,940,0.162172731510807,2018-12-15 15:27:10,2,"7-1017-16"
"1017",254,0,941,0.21082938934141,2018-12-15 15:28:26,3,"7-1017-16"
"1228",211,1,967,0.724950436281226,2018-12-15 15:28:58,5,"7-1228-13"
"2209",221,1,960,0.296637935921497,2018-12-15 15:29:16,1,"7-2209-15"
"1017",255,0,942,0.305119574824107,2018-12-15 15:30:33,0,"7-1017-16"
"2209",222,1,961,0.335830107243686,2018-12-15 15:30:56,1,"7-2209-15"
"1017",256,0,943,0.331714712050445,2018-12-15 15:31:22,0,"7-1017-16"
"1228",212,1,968,0.803712573297778,2018-12-15 15:32:07,1,"7-1228-13"
"2209",223,1,962,0.389965762848403,2018-12-15 15:32:32,2,"7-2209-15"
"1017",257,0,944,0.401874836092755,2018-12-15 15:32:56,1,"7-1017-16"
"1228",213,1,969,0.85278294633429,2018-12-15 15:33:30,0,"7-1228-13"
"1017",258,0,945,0.469780473312989,2018-12-15 15:34:28,1,"7-1017-16"
"1228",214,1,970,0.926963200691372,2018-12-15 15:34:47,1,"7-1228-13"
"2209",224,1,963,0.488237129099738,2018-12-15 15:35:57,2,"7-2209-15"
"1228",215,1,971,0.991787376313525,2018-12-15 15:36:44,0,"7-1228-13"
"1228",216,1,972,0.999647714901935,2018-12-15 15:37:01,0,"7-1228-13"
"1017",259,0,946,0.550752094010052,2018-12-15 15:37:33,2,"7-1017-16"
"1228",217,0,938,0,2018-12-15 15:38:16,0,"7-1228-14"
"2209",225,1,964,0.529489586274043,2018-12-15 15:38:55,1,"7-2209-15"
"2209",226,1,965,0.575261911957733,2018-12-15 15:40:02,1,"7-2209-15"
"1017",260,0,947,0.6383380913274,2018-12-15 15:40:26,3,"7-1017-16"
"2209",227,1,966,0.633579186712223,2018-12-15 15:41:29,6,"7-2209-15"
"1228",218,0,939,0.0781472099169385,2018-12-15 15:42:55,4,"7-1228-14"
"1017",261,0,948,0.72679922614409,2018-12-15 15:43:32,2,"7-1017-16"
"2209",228,1,967,0.724950436281226,2018-12-15 15:44:01,1,"7-2209-15"
"1017",262,0,949,0.751798762916103,2018-12-15 15:44:59,0,"7-1017-16"
"1228",219,0,940,0.162172731510807,2018-12-15 15:45:27,3,"7-1228-14"
"1017",263,0,950,0.805367375886954,2018-12-15 15:45:44,0,"7-1017-16"
"2209",229,1,968,0.803712573297778,2018-12-15 15:46:24,0,"7-2209-15"
"1017",264,0,951,0.852538132275359,2018-12-15 15:46:51,0,"7-1017-16"
"1228",220,0,941,0.21082938934141,2018-12-15 15:47:08,1,"7-1228-14"
"2209",230,1,969,0.85278294633429,2018-12-15 15:47:34,0,"7-2209-15"
"1017",265,0,952,0.916685663204101,2018-12-15 15:47:50,0,"7-1017-16"
"1228",221,0,942,0.305119574824107,2018-12-15 15:48:47,1,"7-1228-14"
"1017",266,0,953,0.9658315220227,2018-12-15 15:49:09,0,"7-1017-16"
"2209",231,1,970,0.926963200691372,2018-12-15 15:49:32,0,"7-2209-15"
"1228",222,0,943,0.331714712050445,2018-12-15 15:49:40,1,"7-1228-14"
"2209",232,1,971,0.991787376313525,2018-12-15 15:52:09,0,"7-2209-15"
"1228",223,0,944,0.401874836092755,2018-12-15 15:52:12,4,"7-1228-14"
"2209",233,1,972,0.999647714901935,2018-12-15 15:52:27,0,"7-2209-15"
"1017",267,0,954,0.999741490658489,2018-12-15 15:53:17,0,"7-1017-16"
"1017",268,1,955,0,2018-12-15 15:53:28,0,"7-1017-17"
"2209",234,0,938,0,2018-12-15 15:54:12,0,"7-2209-16"
"1228",224,0,945,0.469780473312989,2018-12-15 15:54:22,5,"7-1228-14"
"1017",269,1,956,0.0837272437781558,2018-12-15 15:55:59,3,"7-1017-17"
"1017",270,1,957,0.140933915521022,2018-12-15 15:57:18,3,"7-1017-17"
"1228",225,0,946,0.550752094010052,2018-12-15 15:57:26,3,"7-1228-14"
"1017",271,1,958,0.187491477260499,2018-12-15 15:57:42,0,"7-1017-17"
"1017",272,1,959,0.223235190196409,2018-12-15 15:58:21,0,"7-1017-17"
"2209",235,0,939,0.0781472099169385,2018-12-15 15:58:36,1,"7-2209-16"
"2209",236,0,940,0.162172731510807,2018-12-15 16:00:24,7,"7-2209-16"
"1228",226,0,947,0.6383380913274,2018-12-15 16:00:34,1,"7-1228-14"
"1017",273,1,960,0.296637935921497,2018-12-15 16:00:53,1,"7-1017-17"
"2209",237,0,941,0.21082938934141,2018-12-15 16:01:25,4,"7-2209-16"
"1017",274,1,961,0.335830107243686,2018-12-15 16:01:53,0,"7-1017-17"
"1228",227,0,948,0.72679922614409,2018-12-15 16:02:27,0,"7-1228-14"
"2209",238,0,942,0.305119574824107,2018-12-15 16:03:40,2,"7-2209-16"
"1228",228,0,949,0.751798762916103,2018-12-15 16:03:51,0,"7-1228-14"
"1017",275,1,962,0.389965762848403,2018-12-15 16:04:27,2,"7-1017-17"
"2209",239,0,943,0.331714712050445,2018-12-15 16:04:34,0,"7-2209-16"
"1228",229,0,950,0.805367375886954,2018-12-15 16:05:02,0,"7-1228-14"
"1228",230,0,951,0.852538132275359,2018-12-15 16:06:09,0,"7-1228-14"
"2209",240,0,944,0.401874836092755,2018-12-15 16:07:08,6,"7-2209-16"
"1228",231,0,952,0.916685663204101,2018-12-15 16:07:15,0,"7-1228-14"
"1017",276,1,963,0.488237129099738,2018-12-15 16:07:57,0,"7-1017-17"
"1228",232,0,953,0.9658315220227,2018-12-15 16:08:44,2,"7-1228-14"
"2209",241,0,945,0.469780473312989,2018-12-15 16:09:15,4,"7-2209-16"
"1017",277,1,964,0.529489586274043,2018-12-15 16:10:03,2,"7-1017-17"
"1228",233,0,954,0.999741490658489,2018-12-15 16:10:03,0,"7-1228-14"
"1228",234,1,955,0,2018-12-15 16:10:25,0,"7-1228-15"
"1017",278,1,965,0.575261911957733,2018-12-15 16:11:25,2,"7-1017-17"
"2209",242,0,946,0.550752094010052,2018-12-15 16:12:21,1,"7-2209-16"
"1017",279,1,966,0.633579186712223,2018-12-15 16:13:22,4,"7-1017-17"
"1228",235,1,956,0.0837272437781558,2018-12-15 16:14:49,3,"7-1228-15"
"2209",243,0,947,0.6383380913274,2018-12-15 16:15:16,1,"7-2209-16"
"1017",280,1,967,0.724950436281226,2018-12-15 16:15:33,5,"7-1017-17"
"1228",236,1,957,0.140933915521022,2018-12-15 16:16:19,1,"7-1228-15"
"1228",237,1,958,0.187491477260499,2018-12-15 16:17:12,0,"7-1228-15"
"2209",244,0,948,0.72679922614409,2018-12-15 16:17:15,0,"7-2209-16"
"1017",281,1,968,0.803712573297778,2018-12-15 16:17:55,0,"7-1017-17"
"2209",245,0,949,0.751798762916103,2018-12-15 16:18:05,0,"7-2209-16"
"1228",238,1,959,0.223235190196409,2018-12-15 16:18:11,0,"7-1228-15"
"1017",282,1,969,0.85278294633429,2018-12-15 16:19:12,0,"7-1017-17"
"2209",246,0,950,0.805367375886954,2018-12-15 16:20:00,0,"7-2209-16"
"1228",239,1,960,0.296637935921497,2018-12-15 16:20:53,0,"7-1228-15"
"1017",283,1,970,0.926963200691372,2018-12-15 16:21:05,0,"7-1017-17"
"2209",247,0,951,0.852538132275359,2018-12-15 16:21:07,0,"7-2209-16"
"1228",240,1,961,0.335830107243686,2018-12-15 16:22:07,0,"7-1228-15"
"2209",248,0,952,0.916685663204101,2018-12-15 16:22:58,0,"7-2209-16"
"1017",284,1,971,0.991787376313525,2018-12-15 16:23:13,0,"7-1017-17"
"1017",285,1,972,0.999647714901935,2018-12-15 16:23:30,0,"7-1017-17"
"2209",249,0,953,0.9658315220227,2018-12-15 16:23:59,0,"7-2209-16"
"1228",241,1,962,0.389965762848403,2018-12-15 16:24:21,3,"7-1228-15"
"2209",250,0,954,0.999741490658489,2018-12-15 16:24:59,0,"7-2209-16"
"2209",251,1,955,0,2018-12-15 16:26:14,0,"7-2209-17"
"1228",242,1,963,0.488237129099738,2018-12-15 16:27:40,0,"7-1228-15"
"1017",286,0,938,0,2018-12-15 16:30:10,4,"7-1017-18"
"1228",243,1,964,0.529489586274043,2018-12-15 16:30:26,1,"7-1228-15"
"2209",252,1,956,0.0837272437781558,2018-12-15 16:30:36,0,"7-2209-17"
"2209",253,1,957,0.140933915521022,2018-12-15 16:32:06,3,"7-2209-17"
"1228",244,1,965,0.575261911957733,2018-12-15 16:32:23,1,"7-1228-15"
"2209",254,1,958,0.187491477260499,2018-12-15 16:32:57,0,"7-2209-17"
"1017",287,0,939,0.0781472099169385,2018-12-15 16:33:24,0,"7-1017-18"
"2209",255,1,959,0.223235190196409,2018-12-15 16:33:32,0,"7-2209-17"
"1228",245,1,966,0.633579186712223,2018-12-15 16:34:48,9,"7-1228-15"
"1017",288,0,940,0.162172731510807,2018-12-15 16:35:51,8,"7-1017-18"
"2209",256,1,960,0.296637935921497,2018-12-15 16:36:13,0,"7-2209-17"
"1228",246,1,967,0.724950436281226,2018-12-15 16:36:41,4,"7-1228-15"
"2209",257,1,961,0.335830107243686,2018-12-15 16:37:09,0,"7-2209-17"
"1017",289,0,941,0.21082938934141,2018-12-15 16:37:13,5,"7-1017-18"
"1228",247,1,968,0.803712573297778,2018-12-15 16:39:05,0,"7-1228-15"
"1017",290,0,942,0.305119574824107,2018-12-15 16:39:09,4,"7-1017-18"
"2209",258,1,962,0.389965762848403,2018-12-15 16:39:32,0,"7-2209-17"
"1017",291,0,943,0.331714712050445,2018-12-15 16:40:24,1,"7-1017-18"
"1228",248,1,969,0.85278294633429,2018-12-15 16:40:40,0,"7-1228-15"
"2209",259,1,963,0.488237129099738,2018-12-15 16:42:18,0,"7-2209-17"
"1228",249,1,970,0.926963200691372,2018-12-15 16:43:03,1,"7-1228-15"
"2209",260,1,964,0.529489586274043,2018-12-15 16:44:05,1,"7-2209-17"
"1017",292,0,944,0.401874836092755,2018-12-15 16:44:12,2,"7-1017-18"
"1228",250,1,971,0.991787376313525,2018-12-15 16:44:46,0,"7-1228-15"
"1228",251,1,972,0.999647714901935,2018-12-15 16:45:03,0,"7-1228-15"
"1228",252,0,938,0,2018-12-15 16:45:48,2,"7-1228-16"
"2209",261,1,965,0.575261911957733,2018-12-15 16:46:04,0,"7-2209-17"
"1017",293,0,945,0.469780473312989,2018-12-15 16:46:36,11,"7-1017-18"
"2209",262,1,966,0.633579186712223,2018-12-15 16:47:32,0,"7-2209-17"
"1017",294,0,946,0.550752094010052,2018-12-15 16:49:08,2,"7-1017-18"
"1228",253,0,939,0.0781472099169385,2018-12-15 16:49:29,0,"7-1228-16"
"2209",263,1,967,0.724950436281226,2018-12-15 16:50:15,1,"7-2209-17"
"1228",254,0,940,0.162172731510807,2018-12-15 16:50:51,1,"7-1228-16"
"1017",295,0,947,0.6383380913274,2018-12-15 16:51:51,1,"7-1017-18"
"1228",255,0,941,0.21082938934141,2018-12-15 16:52:15,6,"7-1228-16"
"2209",264,1,968,0.803712573297778,2018-12-15 16:53:32,1,"7-2209-17"
"1017",296,0,948,0.72679922614409,2018-12-15 16:53:46,2,"7-1017-18"
"2209",265,1,969,0.85278294633429,2018-12-15 16:54:52,0,"7-2209-17"
"1228",256,0,942,0.305119574824107,2018-12-15 16:55:22,4,"7-1228-16"
"1017",297,0,949,0.751798762916103,2018-12-15 16:55:43,3,"7-1017-18"
"1228",257,0,943,0.331714712050445,2018-12-15 16:55:46,0,"7-1228-16"
"1017",298,0,950,0.805367375886954,2018-12-15 16:56:42,0,"7-1017-18"
"2209",266,1,970,0.926963200691372,2018-12-15 16:56:57,0,"7-2209-17"
"1228",258,0,944,0.401874836092755,2018-12-15 16:57:40,2,"7-1228-16"
"1017",299,0,951,0.852538132275359,2018-12-15 16:57:54,0,"7-1017-18"
"1228",259,0,945,0.469780473312989,2018-12-15 16:58:50,0,"7-1228-16"
"1017",300,0,952,0.916685663204101,2018-12-15 16:58:51,0,"7-1017-18"
"2209",267,1,971,0.991787376313525,2018-12-15 16:59:05,0,"7-2209-17"
"2209",268,1,972,0.999647714901935,2018-12-15 16:59:22,0,"7-2209-17"
"1017",301,0,953,0.9658315220227,2018-12-15 17:00:10,0,"7-1017-18"
"1017",302,0,954,0.999741490658489,2018-12-15 17:01:27,0,"7-1017-18"
"1017",303,1,955,0,2018-12-15 17:01:35,0,"7-1017-19"
"1228",260,0,946,0.550752094010052,2018-12-15 17:02:53,6,"7-1228-16"
"1017",304,1,956,0.0837272437781558,2018-12-15 17:03:51,3,"7-1017-19"
"1017",305,1,957,0.140933915521022,2018-12-15 17:04:34,0,"7-1017-19"
"2209",269,0,938,0,2018-12-15 17:04:37,0,"7-2209-18"
"1228",261,0,947,0.6383380913274,2018-12-15 17:05:23,1,"7-1228-16"
"1017",306,1,958,0.187491477260499,2018-12-15 17:05:25,1,"7-1017-19"
"1017",307,1,959,0.223235190196409,2018-12-15 17:05:52,0,"7-1017-19"
"2209",270,0,939,0.0781472099169385,2018-12-15 17:07:18,0,"7-2209-18"
"1228",262,0,948,0.72679922614409,2018-12-15 17:07:40,0,"7-1228-16"
"1228",263,0,949,0.751798762916103,2018-12-15 17:08:56,1,"7-1228-16"
"1017",308,1,960,0.296637935921497,2018-12-15 17:09:16,0,"7-1017-19"
"2209",271,0,940,0.162172731510807,2018-12-15 17:09:18,2,"7-2209-18"
"1228",264,0,950,0.805367375886954,2018-12-15 17:10:14,0,"7-1228-16"
"1017",309,1,961,0.335830107243686,2018-12-15 17:10:32,0,"7-1017-19"
"2209",272,0,941,0.21082938934141,2018-12-15 17:10:44,1,"7-2209-18"
"1228",265,0,951,0.852538132275359,2018-12-15 17:11:13,0,"7-1228-16"
"1017",310,1,962,0.389965762848403,2018-12-15 17:12:44,0,"7-1017-19"
"1228",266,0,952,0.916685663204101,2018-12-15 17:12:47,0,"7-1228-16"
"2209",273,0,942,0.305119574824107,2018-12-15 17:12:57,3,"7-2209-18"
"2209",274,0,943,0.331714712050445,2018-12-15 17:13:40,0,"7-2209-18"
"1228",267,0,953,0.9658315220227,2018-12-15 17:13:47,0,"7-1228-16"
"2209",275,0,944,0.401874836092755,2018-12-15 17:15:50,2,"7-2209-18"
"1228",268,0,954,0.999741490658489,2018-12-15 17:15:52,0,"7-1228-16"
"1017",311,1,963,0.488237129099738,2018-12-15 17:16:27,0,"7-1017-19"
"1228",269,1,955,0,2018-12-15 17:17:16,1,"7-1228-17"
"2209",276,0,945,0.469780473312989,2018-12-15 17:17:49,4,"7-2209-18"
"1017",312,1,964,0.529489586274043,2018-12-15 17:18:10,0,"7-1017-19"
"1017",313,1,965,0.575261911957733,2018-12-15 17:19:33,3,"7-1017-19"
"1228",270,1,956,0.0837272437781558,2018-12-15 17:20:33,1,"7-1228-17"
"2209",277,0,946,0.550752094010052,2018-12-15 17:21:03,2,"7-2209-18"
"1017",314,1,966,0.633579186712223,2018-12-15 17:21:42,3,"7-1017-19"
"1228",271,1,957,0.140933915521022,2018-12-15 17:22:03,0,"7-1228-17"
"1228",272,1,958,0.187491477260499,2018-12-15 17:22:33,0,"7-1228-17"
"1228",273,1,959,0.223235190196409,2018-12-15 17:23:34,0,"7-1228-17"
"1017",315,1,967,0.724950436281226,2018-12-15 17:23:34,1,"7-1017-19"
"2209",278,0,947,0.6383380913274,2018-12-15 17:23:43,0,"7-2209-18"
"1017",316,1,968,0.803712573297778,2018-12-15 17:25:45,0,"7-1017-19"
"2209",279,0,948,0.72679922614409,2018-12-15 17:26:00,0,"7-2209-18"
"1228",274,1,960,0.296637935921497,2018-12-15 17:26:04,3,"7-1228-17"
"1228",275,1,961,0.335830107243686,2018-12-15 17:26:49,0,"7-1228-17"
"1017",317,1,969,0.85278294633429,2018-12-15 17:27:18,0,"7-1017-19"
"2209",280,0,949,0.751798762916103,2018-12-15 17:27:25,0,"7-2209-18"
"1228",276,1,962,0.389965762848403,2018-12-15 17:28:28,0,"7-1228-17"
"2209",281,0,950,0.805367375886954,2018-12-15 17:28:56,0,"7-2209-18"
"1017",318,1,970,0.926963200691372,2018-12-15 17:29:19,0,"7-1017-19"
"2209",282,0,951,0.852538132275359,2018-12-15 17:30:17,0,"7-2209-18"
"1017",319,1,971,0.991787376313525,2018-12-15 17:30:45,0,"7-1017-19"
"1017",320,1,972,0.999647714901935,2018-12-15 17:31:03,0,"7-1017-19"
"2209",283,0,952,0.916685663204101,2018-12-15 17:31:30,0,"7-2209-18"
"2209",284,0,953,0.9658315220227,2018-12-15 17:33:00,0,"7-2209-18"
"1228",277,1,963,0.488237129099738,2018-12-15 17:33:01,1,"7-1228-17"
"2209",285,0,954,0.999741490658489,2018-12-15 17:34:02,0,"7-2209-18"
"1228",278,1,964,0.529489586274043,2018-12-15 17:35:05,1,"7-1228-17"
"2209",286,1,955,0,2018-12-15 17:35:47,0,"7-2209-19"
"1017",321,0,938,0,2018-12-15 17:38:03,2,"7-1017-20"
"1228",279,1,965,0.575261911957733,2018-12-15 17:39:05,1,"7-1228-17"
"2209",287,1,956,0.0837272437781558,2018-12-15 17:39:51,0,"7-2209-19"
"1228",280,1,966,0.633579186712223,2018-12-15 17:40:38,8,"7-1228-17"
"1017",322,0,939,0.0781472099169385,2018-12-15 17:41:10,0,"7-1017-20"
"2209",288,1,957,0.140933915521022,2018-12-15 17:41:21,1,"7-2209-19"
"2209",289,1,958,0.187491477260499,2018-12-15 17:42:19,2,"7-2209-19"
"1017",323,0,940,0.162172731510807,2018-12-15 17:42:47,0,"7-1017-20"
"1228",281,1,967,0.724950436281226,2018-12-15 17:42:51,12,"7-1228-17"
"2209",290,1,959,0.223235190196409,2018-12-15 17:42:52,0,"7-2209-19"
"1017",324,0,941,0.21082938934141,2018-12-15 17:43:48,1,"7-1017-20"
"1228",282,1,968,0.803712573297778,2018-12-15 17:45:00,5,"7-1228-17"
"2209",291,1,960,0.296637935921497,2018-12-15 17:46:06,2,"7-2209-19"
"1017",325,0,942,0.305119574824107,2018-12-15 17:46:15,3,"7-1017-20"
"1228",283,1,969,0.85278294633429,2018-12-15 17:46:28,0,"7-1228-17"
"1017",326,0,943,0.331714712050445,2018-12-15 17:46:59,1,"7-1017-20"
"2209",292,1,961,0.335830107243686,2018-12-15 17:47:02,1,"7-2209-19"
"1228",284,1,970,0.926963200691372,2018-12-15 17:48:43,0,"7-1228-17"
"2209",293,1,962,0.389965762848403,2018-12-15 17:49:11,1,"7-2209-19"
"1017",327,0,944,0.401874836092755,2018-12-15 17:49:30,2,"7-1017-20"
"1017",328,0,945,0.469780473312989,2018-12-15 17:50:58,2,"7-1017-20"
"2209",294,1,963,0.488237129099738,2018-12-15 17:52:54,0,"7-2209-19"
"1017",329,0,946,0.550752094010052,2018-12-15 17:54:08,5,"7-1017-20"
"2209",295,1,964,0.529489586274043,2018-12-15 17:55:28,2,"7-2209-19"
"1017",330,0,947,0.6383380913274,2018-12-15 17:56:52,3,"7-1017-20"
"2209",296,1,965,0.575261911957733,2018-12-15 17:57:26,1,"7-2209-19"
"2209",297,1,966,0.633579186712223,2018-12-15 17:59:35,3,"7-2209-19"
"1017",331,0,948,0.72679922614409,2018-12-15 18:00:09,1,"7-1017-20"
"1017",332,0,949,0.751798762916103,2018-12-15 18:01:18,1,"7-1017-20"
"2209",298,1,967,0.724950436281226,2018-12-15 18:01:30,4,"7-2209-19"
"1017",333,0,950,0.805367375886954,2018-12-15 18:02:26,2,"7-1017-20"
"2209",299,1,968,0.803712573297778,2018-12-15 18:03:12,0,"7-2209-19"
"1017",334,0,951,0.852538132275359,2018-12-15 18:03:43,0,"7-1017-20"
"2209",300,1,969,0.85278294633429,2018-12-15 18:04:54,1,"7-2209-19"
"1017",335,0,952,0.916685663204101,2018-12-15 18:04:59,0,"7-1017-20"
"1017",336,0,953,0.9658315220227,2018-12-15 18:05:57,0,"7-1017-20"
"2209",301,1,970,0.926963200691372,2018-12-15 18:06:31,0,"7-2209-19"
"1017",337,0,954,0.999741490658489,2018-12-15 18:06:43,0,"7-1017-20"
"1017",338,1,955,0,2018-12-15 18:07:08,0,"7-1017-21"
"1017",339,1,956,0.0837272437781558,2018-12-15 18:09:19,0,"7-1017-21"
"1017",340,1,957,0.140933915521022,2018-12-15 18:10:01,2,"7-1017-21"
"1017",341,1,958,0.187491477260499,2018-12-15 18:10:19,0,"7-1017-21"
"1017",342,1,959,0.223235190196409,2018-12-15 18:11:00,0,"7-1017-21"
"2209",302,1,971,0.991787376313525,2018-12-15 18:11:14,0,"7-2209-19"
"2209",303,1,972,0.999647714901935,2018-12-15 18:11:31,0,"7-2209-19"
"2209",304,0,938,0,2018-12-15 18:12:00,0,"7-2209-20"
"1017",343,1,960,0.296637935921497,2018-12-15 18:13:49,0,"7-1017-21"
"2209",305,0,939,0.0781472099169385,2018-12-15 18:15:05,0,"7-2209-20"
"1017",344,1,961,0.335830107243686,2018-12-15 18:15:32,0,"7-1017-21"
"2209",306,0,940,0.162172731510807,2018-12-15 18:17:18,9,"7-2209-20"
"1017",345,1,962,0.389965762848403,2018-12-15 18:17:45,0,"7-1017-21"
"2209",307,0,941,0.21082938934141,2018-12-15 18:18:46,5,"7-2209-20"
"2209",308,0,942,0.305119574824107,2018-12-15 18:20:36,0,"7-2209-20"
"1017",346,1,963,0.488237129099738,2018-12-15 18:21:07,0,"7-1017-21"
"2209",309,0,943,0.331714712050445,2018-12-15 18:21:41,1,"7-2209-20"
"1017",347,1,964,0.529489586274043,2018-12-15 18:23:09,0,"7-1017-21"
"2209",310,0,944,0.401874836092755,2018-12-15 18:23:36,0,"7-2209-20"
"1017",348,1,965,0.575261911957733,2018-12-15 18:24:42,0,"7-1017-21"
"2209",311,0,945,0.469780473312989,2018-12-15 18:25:33,3,"7-2209-20"
"1017",349,1,966,0.633579186712223,2018-12-15 18:26:25,0,"7-1017-21"
"2209",312,0,946,0.550752094010052,2018-12-15 18:29:03,4,"7-2209-20"
"1017",350,1,967,0.724950436281226,2018-12-15 18:29:03,5,"7-1017-21"
"1017",351,1,968,0.803712573297778,2018-12-15 18:31:33,0,"7-1017-21"
"2209",313,0,947,0.6383380913274,2018-12-15 18:32:03,4,"7-2209-20"
"1017",352,1,969,0.85278294633429,2018-12-15 18:33:03,0,"7-1017-21"
"2209",314,0,948,0.72679922614409,2018-12-15 18:34:05,1,"7-2209-20"
"1017",353,1,970,0.926963200691372,2018-12-15 18:34:48,0,"7-1017-21"
"2209",315,0,949,0.751798762916103,2018-12-15 18:35:01,0,"7-2209-20"
"1017",354,1,971,0.991787376313525,2018-12-15 18:36:25,0,"7-1017-21"
"1017",355,1,972,0.999647714901935,2018-12-15 18:36:42,0,"7-1017-21"
"2209",316,0,950,0.805367375886954,2018-12-15 18:36:58,0,"7-2209-20"
"2209",317,0,951,0.852538132275359,2018-12-15 18:38:07,0,"7-2209-20"
"2209",318,0,952,0.916685663204101,2018-12-15 18:39:52,0,"7-2209-20"
"2209",319,0,953,0.9658315220227,2018-12-15 18:41:27,0,"7-2209-20"
"2209",320,0,954,0.999741490658489,2018-12-15 18:42:56,0,"7-2209-20"
"2209",321,1,955,0,2018-12-15 18:43:23,0,"7-2209-21"
"1017",356,0,938,0,2018-12-15 18:44:04,2,"7-1017-22"
"2209",322,1,956,0.0837272437781558,2018-12-15 18:46:16,0,"7-2209-21"
"1017",357,0,939,0.0781472099169385,2018-12-15 18:47:12,0,"7-1017-22"
"2209",323,1,957,0.140933915521022,2018-12-15 18:47:46,1,"7-2209-21"
"2209",324,1,958,0.187491477260499,2018-12-15 18:48:43,0,"7-2209-21"
"2209",325,1,959,0.223235190196409,2018-12-15 18:49:23,0,"7-2209-21"
"1017",358,0,940,0.162172731510807,2018-12-15 18:49:58,5,"7-1017-22"
"1017",359,0,941,0.21082938934141,2018-12-15 18:51:43,8,"7-1017-22"
"2209",326,1,960,0.296637935921497,2018-12-15 18:52:32,0,"7-2209-21"
"1017",360,0,942,0.305119574824107,2018-12-15 18:53:28,1,"7-1017-22"
"2209",327,1,961,0.335830107243686,2018-12-15 18:53:31,0,"7-2209-21"
"1017",361,0,943,0.331714712050445,2018-12-15 18:53:53,0,"7-1017-22"
"2209",328,1,962,0.389965762848403,2018-12-15 18:54:46,0,"7-2209-21"
"1017",362,0,944,0.401874836092755,2018-12-15 18:56:17,4,"7-1017-22"
"1017",363,0,945,0.469780473312989,2018-12-15 18:57:55,4,"7-1017-22"
"2209",329,1,963,0.488237129099738,2018-12-15 18:58:01,0,"7-2209-21"
"2209",330,1,964,0.529489586274043,2018-12-15 19:00:11,0,"7-2209-21"
"1017",364,0,946,0.550752094010052,2018-12-15 19:00:55,5,"7-1017-22"
"2209",331,1,965,0.575261911957733,2018-12-15 19:01:54,4,"7-2209-21"
"1017",365,0,947,0.6383380913274,2018-12-15 19:03:36,0,"7-1017-22"
"2209",332,1,966,0.633579186712223,2018-12-15 19:04:08,0,"7-2209-21"
"1017",366,0,948,0.72679922614409,2018-12-15 19:05:45,0,"7-1017-22"
"1017",367,0,949,0.751798762916103,2018-12-15 19:06:53,2,"7-1017-22"
"2209",333,1,967,0.724950436281226,2018-12-15 19:07:08,1,"7-2209-21"
"1017",368,0,950,0.805367375886954,2018-12-15 19:07:47,0,"7-1017-22"
"1017",369,0,951,0.852538132275359,2018-12-15 19:08:44,0,"7-1017-22"
"2209",334,1,968,0.803712573297778,2018-12-15 19:09:29,0,"7-2209-21"
"1017",370,0,952,0.916685663204101,2018-12-15 19:09:46,0,"7-1017-22"
"2209",335,1,969,0.85278294633429,2018-12-15 19:10:59,0,"7-2209-21"
"1017",371,0,953,0.9658315220227,2018-12-15 19:11:12,0,"7-1017-22"
"1017",372,0,954,0.999741490658489,2018-12-15 19:12:29,0,"7-1017-22"
"1017",373,1,955,0,2018-12-15 19:13:05,0,"7-1017-23"
"2209",336,1,970,0.926963200691372,2018-12-15 19:13:19,0,"7-2209-21"
"1017",374,1,956,0.0837272437781558,2018-12-15 19:15:48,1,"7-1017-23"
"2209",337,1,971,0.991787376313525,2018-12-15 19:15:55,0,"7-2209-21"
"2209",338,1,972,0.999647714901935,2018-12-15 19:16:11,0,"7-2209-21"
"2209",339,0,938,0,2018-12-15 19:16:41,0,"7-2209-22"
"1017",375,1,957,0.140933915521022,2018-12-15 19:16:43,2,"7-1017-23"
