"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2231",322,1,163,0.303039839244284,2018-12-14 16:53:40,15,"12-2231-26"
"2252",47,0,151,0.313307409622087,2018-12-14 16:54:15,1,"12-2252-4"
"2231",323,1,164,0.391269053791425,2018-12-14 16:55:16,4,"12-2231-26"
"2252",48,0,152,0.382642525874351,2018-12-14 16:56:05,7,"12-2252-4"
"2042",140,1,161,0.136848160347602,2018-12-14 16:56:37,9,"12-2042-13"
"2231",324,1,165,0.472834997068035,2018-12-14 16:57:05,3,"12-2231-26"
"2252",49,0,153,0.449327677267666,2018-12-14 16:57:50,4,"12-2252-4"
"2042",141,1,162,0.19299211015708,2018-12-14 16:57:58,3,"12-2042-13"
"2252",50,0,154,0.505831950163495,2018-12-14 16:59:00,1,"12-2252-4"
"2231",325,1,166,0.509565516683319,2018-12-14 16:59:36,0,"12-2231-26"
"2042",142,1,163,0.303039839244284,2018-12-14 16:59:43,9,"12-2042-13"
"2252",51,0,155,0.578449257827012,2018-12-14 17:00:40,2,"12-2252-4"
"2231",326,1,167,0.598690391496404,2018-12-14 17:00:41,0,"12-2231-26"
"2042",143,1,164,0.391269053791425,2018-12-14 17:02:03,7,"12-2042-13"
"2252",52,0,156,0.671302972393994,2018-12-14 17:02:11,1,"12-2252-4"
"2231",327,1,168,0.648323821893758,2018-12-14 17:02:20,0,"12-2231-26"
"2042",144,1,165,0.472834997068035,2018-12-14 17:03:48,1,"12-2042-13"
"2231",328,1,169,0.73196647476087,2018-12-14 17:04:00,3,"12-2231-26"
"2252",53,0,157,0.793010382183288,2018-12-14 17:04:16,2,"12-2252-4"
"2231",329,1,170,0.836336359299254,2018-12-14 17:05:34,5,"12-2231-26"
"2042",145,1,166,0.509565516683319,2018-12-14 17:05:38,0,"12-2042-13"
"2252",54,0,158,0.853304029423347,2018-12-14 17:06:03,0,"12-2252-4"
"2231",330,1,171,0.911721875078066,2018-12-14 17:07:19,0,"12-2231-26"
"2042",146,1,167,0.598690391496404,2018-12-14 17:07:48,2,"12-2042-13"
"2231",331,1,172,1,2018-12-14 17:08:59,0,"12-2231-26"
"2231",332,0,146,0.00133849943936237,2018-12-14 17:09:06,0,"12-2231-27"
"2252",55,0,159,1,2018-12-14 17:09:16,0,"12-2252-4"
"2042",147,1,168,0.648323821893758,2018-12-14 17:09:27,0,"12-2042-13"
"2252",56,1,160,0.000677518435978624,2018-12-14 17:09:41,0,"12-2252-5"
"2042",148,1,169,0.73196647476087,2018-12-14 17:11:18,0,"12-2042-13"
"2042",149,1,170,0.836336359299254,2018-12-14 17:12:57,2,"12-2042-13"
"2231",333,0,147,0.0752127784561694,2018-12-14 17:13:45,4,"12-2231-27"
"2252",57,1,161,0.136848160347602,2018-12-14 17:13:56,14,"12-2252-5"
"2042",150,1,171,0.911721875078066,2018-12-14 17:14:07,0,"12-2042-13"
"2231",334,0,148,0.12404645410996,2018-12-14 17:14:35,4,"12-2231-27"
"2042",151,1,172,1,2018-12-14 17:14:36,0,"12-2042-13"
"2042",152,0,146,0.00133849943936237,2018-12-14 17:14:45,0,"12-2042-14"
"2231",335,0,149,0.15539288911319,2018-12-14 17:15:10,1,"12-2231-27"
"2252",58,1,162,0.19299211015708,2018-12-14 17:15:35,8,"12-2252-5"
"2231",336,0,150,0.244233960779325,2018-12-14 17:17:12,9,"12-2231-27"
"2252",59,1,163,0.303039839244284,2018-12-14 17:17:23,3,"12-2252-5"
"2042",153,0,147,0.0752127784561694,2018-12-14 17:18:14,2,"12-2042-14"
"2231",337,0,151,0.313307409622087,2018-12-14 17:18:34,3,"12-2231-27"
"2042",154,0,148,0.12404645410996,2018-12-14 17:19:13,2,"12-2042-14"
"2042",155,0,149,0.15539288911319,2018-12-14 17:19:53,3,"12-2042-14"
"2252",60,1,164,0.391269053791425,2018-12-14 17:19:53,6,"12-2252-5"
"2231",338,0,152,0.382642525874351,2018-12-14 17:19:54,2,"12-2231-27"
"2252",61,1,165,0.472834997068035,2018-12-14 17:21:13,6,"12-2252-5"
"2231",339,0,153,0.449327677267666,2018-12-14 17:21:19,0,"12-2231-27"
"2042",156,0,150,0.244233960779325,2018-12-14 17:21:23,2,"12-2042-14"
"2042",157,0,151,0.313307409622087,2018-12-14 17:22:13,3,"12-2042-14"
"2231",340,0,154,0.505831950163495,2018-12-14 17:23:25,0,"12-2231-27"
"2252",62,1,166,0.509565516683319,2018-12-14 17:23:37,2,"12-2252-5"
"2042",158,0,152,0.382642525874351,2018-12-14 17:24:23,1,"12-2042-14"
"2252",63,1,167,0.598690391496404,2018-12-14 17:24:57,0,"12-2252-5"
"2231",341,0,155,0.578449257827012,2018-12-14 17:25:15,2,"12-2231-27"
"2042",159,0,153,0.449327677267666,2018-12-14 17:25:53,0,"12-2042-14"
"2042",160,0,154,0.505831950163495,2018-12-14 17:26:51,0,"12-2042-14"
"2231",342,0,156,0.671302972393994,2018-12-14 17:27:03,0,"12-2231-27"
"2252",64,1,168,0.648323821893758,2018-12-14 17:27:11,0,"12-2252-5"
"2042",161,0,155,0.578449257827012,2018-12-14 17:28:41,0,"12-2042-14"
"2252",65,1,169,0.73196647476087,2018-12-14 17:28:56,6,"12-2252-5"
"2231",343,0,157,0.793010382183288,2018-12-14 17:29:22,1,"12-2231-27"
"2042",162,0,156,0.671302972393994,2018-12-14 17:30:20,1,"12-2042-14"
"2252",66,1,170,0.836336359299254,2018-12-14 17:30:50,2,"12-2252-5"
"2231",344,0,158,0.853304029423347,2018-12-14 17:30:58,0,"12-2231-27"
"2252",67,1,171,0.911721875078066,2018-12-14 17:32:10,0,"12-2252-5"
"2252",68,1,172,1,2018-12-14 17:32:41,0,"12-2252-5"
"2252",69,0,146,0.00133849943936237,2018-12-14 17:32:49,0,"12-2252-6"
"2042",163,0,157,0.793010382183288,2018-12-14 17:32:51,0,"12-2042-14"
"2042",164,0,158,0.853304029423347,2018-12-14 17:34:29,0,"12-2042-14"
"2231",345,0,159,1,2018-12-14 17:34:43,2,"12-2231-27"
"2231",346,1,160,0.000677518435978624,2018-12-14 17:35:08,1,"12-2231-28"
"2252",70,0,147,0.0752127784561694,2018-12-14 17:35:53,3,"12-2252-6"
"2252",71,0,148,0.12404645410996,2018-12-14 17:36:52,5,"12-2252-6"
"2252",72,0,149,0.15539288911319,2018-12-14 17:37:32,0,"12-2252-6"
"2231",347,1,161,0.136848160347602,2018-12-14 17:38:23,7,"12-2231-28"
"2042",165,0,159,1,2018-12-14 17:38:46,1,"12-2042-14"
"2042",166,1,160,0.000677518435978624,2018-12-14 17:39:01,0,"12-2042-15"
"2231",348,1,162,0.19299211015708,2018-12-14 17:39:55,7,"12-2231-28"
"2252",73,0,150,0.244233960779325,2018-12-14 17:40:24,1,"12-2252-6"
"2042",167,1,161,0.136848160347602,2018-12-14 17:41:41,0,"12-2042-15"
"2252",74,0,151,0.313307409622087,2018-12-14 17:41:44,1,"12-2252-6"
"2231",349,1,163,0.303039839244284,2018-12-14 17:41:46,7,"12-2231-28"
"2252",75,0,152,0.382642525874351,2018-12-14 17:43:18,3,"12-2252-6"
"2231",350,1,164,0.391269053791425,2018-12-14 17:43:27,4,"12-2231-28"
"2042",168,1,162,0.19299211015708,2018-12-14 17:44:26,7,"12-2042-15"
"2252",76,0,153,0.449327677267666,2018-12-14 17:44:48,0,"12-2252-6"
"2231",351,1,165,0.472834997068035,2018-12-14 17:45:23,0,"12-2231-28"
"2252",77,0,154,0.505831950163495,2018-12-14 17:46:28,0,"12-2252-6"
"2042",169,1,163,0.303039839244284,2018-12-14 17:46:36,10,"12-2042-15"
"2231",352,1,166,0.509565516683319,2018-12-14 17:46:58,2,"12-2231-28"
"2252",78,0,155,0.578449257827012,2018-12-14 17:47:58,3,"12-2252-6"
"2231",353,1,167,0.598690391496404,2018-12-14 17:48:17,2,"12-2231-28"
"2042",170,1,164,0.391269053791425,2018-12-14 17:48:34,2,"12-2042-15"
"2231",354,1,168,0.648323821893758,2018-12-14 17:49:39,2,"12-2231-28"
"2042",171,1,165,0.472834997068035,2018-12-14 17:50:13,3,"12-2042-15"
"2252",79,0,156,0.671302972393994,2018-12-14 17:50:18,1,"12-2252-6"
"2231",355,1,169,0.73196647476087,2018-12-14 17:51:19,0,"12-2231-28"
"2042",172,1,166,0.509565516683319,2018-12-14 17:51:55,0,"12-2042-15"
"2252",80,0,157,0.793010382183288,2018-12-14 17:52:38,5,"12-2252-6"
"2231",356,1,170,0.836336359299254,2018-12-14 17:53:09,4,"12-2231-28"
"2042",173,1,167,0.598690391496404,2018-12-14 17:53:13,1,"12-2042-15"
"2231",357,1,171,0.911721875078066,2018-12-14 17:54:04,0,"12-2231-28"
"2252",81,0,158,0.853304029423347,2018-12-14 17:54:21,0,"12-2252-6"
"2042",174,1,168,0.648323821893758,2018-12-14 17:54:24,0,"12-2042-15"
"2231",358,1,172,1,2018-12-14 17:54:50,0,"12-2231-28"
"2231",359,0,146,0.00133849943936237,2018-12-14 17:54:56,0,"12-2231-29"
"2042",175,1,169,0.73196647476087,2018-12-14 17:56:14,0,"12-2042-15"
"2252",82,0,159,1,2018-12-14 17:57:44,3,"12-2252-6"
"2042",176,1,170,0.836336359299254,2018-12-14 17:57:49,2,"12-2042-15"
"2252",83,1,160,0.000677518435978624,2018-12-14 17:58:10,1,"12-2252-7"
"2042",177,1,171,0.911721875078066,2018-12-14 17:59:04,0,"12-2042-15"
"2042",178,1,172,1,2018-12-14 18:00:02,0,"12-2042-15"
"2042",179,0,146,0.00133849943936237,2018-12-14 18:00:21,0,"12-2042-16"
"2252",84,1,161,0.136848160347602,2018-12-14 18:00:21,4,"12-2252-7"
"2231",360,0,147,0.0752127784561694,2018-12-14 18:00:30,5,"12-2231-29"
"2231",361,0,148,0.12404645410996,2018-12-14 18:01:01,0,"12-2231-29"
"2231",362,0,149,0.15539288911319,2018-12-14 18:01:30,0,"12-2231-29"
"2252",85,1,162,0.19299211015708,2018-12-14 18:01:41,6,"12-2252-7"
"2231",363,0,150,0.244233960779325,2018-12-14 18:02:49,0,"12-2231-29"
"2252",86,1,163,0.303039839244284,2018-12-14 18:03:39,5,"12-2252-7"
"2231",364,0,151,0.313307409622087,2018-12-14 18:04:09,2,"12-2231-29"
"2231",365,0,152,0.382642525874351,2018-12-14 18:05:07,4,"12-2231-29"
"2252",87,1,164,0.391269053791425,2018-12-14 18:06:09,2,"12-2252-7"
"2042",180,0,147,0.0752127784561694,2018-12-14 18:06:27,1,"12-2042-16"
"2231",366,0,153,0.449327677267666,2018-12-14 18:06:28,1,"12-2231-29"
"2042",181,0,148,0.12404645410996,2018-12-14 18:07:17,3,"12-2042-16"
"2252",88,1,165,0.472834997068035,2018-12-14 18:07:29,0,"12-2252-7"
"2231",367,0,154,0.505831950163495,2018-12-14 18:07:30,0,"12-2231-29"
"2042",182,0,149,0.15539288911319,2018-12-14 18:07:57,2,"12-2042-16"
"2231",368,0,155,0.578449257827012,2018-12-14 18:09:10,1,"12-2231-29"
"2042",183,0,150,0.244233960779325,2018-12-14 18:09:32,4,"12-2042-16"
"2252",89,1,166,0.509565516683319,2018-12-14 18:09:59,0,"12-2252-7"
"2042",184,0,151,0.313307409622087,2018-12-14 18:11:02,2,"12-2042-16"
"2252",90,1,167,0.598690391496404,2018-12-14 18:11:49,1,"12-2252-7"
"2231",369,0,156,0.671302972393994,2018-12-14 18:11:53,0,"12-2231-29"
"2042",185,0,152,0.382642525874351,2018-12-14 18:13:02,3,"12-2042-16"
"2252",91,1,168,0.648323821893758,2018-12-14 18:13:04,1,"12-2252-7"
"2231",370,0,157,0.793010382183288,2018-12-14 18:14:15,0,"12-2231-29"
"2252",92,1,169,0.73196647476087,2018-12-14 18:14:18,0,"12-2252-7"
"2042",186,0,153,0.449327677267666,2018-12-14 18:15:02,0,"12-2042-16"
"2231",371,0,158,0.853304029423347,2018-12-14 18:15:38,0,"12-2231-29"
"2252",93,1,170,0.836336359299254,2018-12-14 18:15:53,0,"12-2252-7"
"2042",187,0,154,0.505831950163495,2018-12-14 18:16:52,2,"12-2042-16"
"2252",94,1,171,0.911721875078066,2018-12-14 18:16:53,0,"12-2252-7"
"2252",95,1,172,1,2018-12-14 18:17:34,0,"12-2252-7"
"2252",96,0,146,0.00133849943936237,2018-12-14 18:17:41,0,"12-2252-8"
"2231",372,0,159,1,2018-12-14 18:18:46,1,"12-2231-29"
"2042",188,0,155,0.578449257827012,2018-12-14 18:19:02,0,"12-2042-16"
"2231",373,1,160,0.000677518435978624,2018-12-14 18:19:11,0,"12-2231-30"
"2042",189,0,156,0.671302972393994,2018-12-14 18:20:42,0,"12-2042-16"
"2231",374,1,161,0.136848160347602,2018-12-14 18:21:57,10,"12-2231-30"
"2042",190,0,157,0.793010382183288,2018-12-14 18:22:42,0,"12-2042-16"
"2231",375,1,162,0.19299211015708,2018-12-14 18:23:19,8,"12-2231-30"
"2042",191,0,158,0.853304029423347,2018-12-14 18:24:11,0,"12-2042-16"
"2252",97,0,147,0.0752127784561694,2018-12-14 18:24:31,0,"12-2252-8"
"2231",376,1,163,0.303039839244284,2018-12-14 18:25:19,1,"12-2231-30"
"2252",98,0,148,0.12404645410996,2018-12-14 18:25:21,0,"12-2252-8"
"2252",99,0,149,0.15539288911319,2018-12-14 18:26:02,1,"12-2252-8"
"2042",192,0,159,1,2018-12-14 18:27:00,0,"12-2042-16"
"2042",193,1,160,0.000677518435978624,2018-12-14 18:27:30,0,"12-2042-17"
"2231",377,1,164,0.391269053791425,2018-12-14 18:27:41,2,"12-2231-30"
"2252",100,0,150,0.244233960779325,2018-12-14 18:27:52,2,"12-2252-8"
"2231",378,1,165,0.472834997068035,2018-12-14 18:28:51,0,"12-2231-30"
"2252",101,0,151,0.313307409622087,2018-12-14 18:29:32,2,"12-2252-8"
"2042",194,1,161,0.136848160347602,2018-12-14 18:30:09,5,"12-2042-17"
"2252",102,0,152,0.382642525874351,2018-12-14 18:30:42,2,"12-2252-8"
"2231",379,1,166,0.509565516683319,2018-12-14 18:30:50,0,"12-2231-30"
"2042",195,1,162,0.19299211015708,2018-12-14 18:31:12,4,"12-2042-17"
"2231",380,1,167,0.598690391496404,2018-12-14 18:32:10,3,"12-2231-30"
"2252",103,0,153,0.449327677267666,2018-12-14 18:32:32,0,"12-2252-8"
"2231",381,1,168,0.648323821893758,2018-12-14 18:33:00,0,"12-2231-30"
"2042",196,1,163,0.303039839244284,2018-12-14 18:33:32,7,"12-2042-17"
"2252",104,0,154,0.505831950163495,2018-12-14 18:34:02,0,"12-2252-8"
"2231",382,1,169,0.73196647476087,2018-12-14 18:34:48,0,"12-2231-30"
"2042",197,1,164,0.391269053791425,2018-12-14 18:35:29,1,"12-2042-17"
"2252",105,0,155,0.578449257827012,2018-12-14 18:35:42,0,"12-2252-8"
"2231",383,1,170,0.836336359299254,2018-12-14 18:36:08,0,"12-2231-30"
"2252",106,0,156,0.671302972393994,2018-12-14 18:36:57,0,"12-2252-8"
"2042",198,1,165,0.472834997068035,2018-12-14 18:37:06,1,"12-2042-17"
"2231",384,1,171,0.911721875078066,2018-12-14 18:37:08,0,"12-2231-30"
"2231",385,1,172,1,2018-12-14 18:37:38,0,"12-2231-30"
"2231",386,0,146,0.00133849943936237,2018-12-14 18:37:45,0,"12-2231-31"
"2252",107,0,157,0.793010382183288,2018-12-14 18:39:10,0,"12-2252-8"
"2042",199,1,166,0.509565516683319,2018-12-14 18:39:26,0,"12-2042-17"
"2042",200,1,167,0.598690391496404,2018-12-14 18:41:22,0,"12-2042-17"
"2252",108,0,158,0.853304029423347,2018-12-14 18:42:22,0,"12-2252-8"
"2231",387,0,147,0.0752127784561694,2018-12-14 18:42:50,1,"12-2231-31"
"2042",201,1,168,0.648323821893758,2018-12-14 18:43:01,1,"12-2042-17"
"2231",388,0,148,0.12404645410996,2018-12-14 18:43:30,2,"12-2231-31"
"2231",389,0,149,0.15539288911319,2018-12-14 18:44:30,0,"12-2231-31"
"2042",202,1,169,0.73196647476087,2018-12-14 18:44:39,1,"12-2042-17"
"2252",109,0,159,1,2018-12-14 18:45:41,3,"12-2252-8"
"2252",110,1,160,0.000677518435978624,2018-12-14 18:45:56,0,"12-2252-9"
"2231",390,0,150,0.244233960779325,2018-12-14 18:46:10,1,"12-2231-31"
"2042",203,1,170,0.836336359299254,2018-12-14 18:46:14,1,"12-2042-17"
"2231",391,0,151,0.313307409622087,2018-12-14 18:47:25,1,"12-2231-31"
"2042",204,1,171,0.911721875078066,2018-12-14 18:47:29,0,"12-2042-17"
"2042",205,1,172,1,2018-12-14 18:47:59,0,"12-2042-17"
"2042",206,0,146,0.00133849943936237,2018-12-14 18:48:09,0,"12-2042-18"
"2252",111,1,161,0.136848160347602,2018-12-14 18:48:17,3,"12-2252-9"
"2231",392,0,152,0.382642525874351,2018-12-14 18:49:00,2,"12-2231-31"
"2252",112,1,162,0.19299211015708,2018-12-14 18:49:37,2,"12-2252-9"
"2231",393,0,153,0.449327677267666,2018-12-14 18:50:05,1,"12-2231-31"
"2252",113,1,163,0.303039839244284,2018-12-14 18:51:11,1,"12-2252-9"
"2231",394,0,154,0.505831950163495,2018-12-14 18:51:50,4,"12-2231-31"
"2042",207,0,147,0.0752127784561694,2018-12-14 18:52:51,3,"12-2042-18"
"2252",114,1,164,0.391269053791425,2018-12-14 18:53:11,4,"12-2252-9"
"2231",395,0,155,0.578449257827012,2018-12-14 18:53:30,0,"12-2231-31"
"2042",208,0,148,0.12404645410996,2018-12-14 18:53:31,0,"12-2042-18"
"2042",209,0,149,0.15539288911319,2018-12-14 18:54:01,0,"12-2042-18"
"2252",115,1,165,0.472834997068035,2018-12-14 18:54:26,1,"12-2252-9"
"2231",396,0,156,0.671302972393994,2018-12-14 18:54:59,1,"12-2231-31"
"2042",210,0,150,0.244233960779325,2018-12-14 18:55:31,0,"12-2042-18"
"2252",116,1,166,0.509565516683319,2018-12-14 18:55:36,1,"12-2252-9"
"2042",211,0,151,0.313307409622087,2018-12-14 18:56:41,0,"12-2042-18"
"2252",117,1,167,0.598690391496404,2018-12-14 18:56:57,0,"12-2252-9"
"2231",397,0,157,0.793010382183288,2018-12-14 18:57:39,0,"12-2231-31"
"2042",212,0,152,0.382642525874351,2018-12-14 18:58:21,1,"12-2042-18"
"2252",118,1,168,0.648323821893758,2018-12-14 18:58:26,0,"12-2252-9"
"2231",398,0,158,0.853304029423347,2018-12-14 18:59:14,0,"12-2231-31"
"2252",119,1,169,0.73196647476087,2018-12-14 18:59:56,0,"12-2252-9"
"2042",213,0,153,0.449327677267666,2018-12-14 19:00:41,1,"12-2042-18"
"2252",120,1,170,0.836336359299254,2018-12-14 19:01:26,0,"12-2252-9"
"2231",399,0,159,1,2018-12-14 19:02:07,0,"12-2231-31"
"2252",121,1,171,0.911721875078066,2018-12-14 19:02:11,0,"12-2252-9"
"2042",214,0,154,0.505831950163495,2018-12-14 19:02:21,0,"12-2042-18"
"2231",400,1,160,0.000677518435978624,2018-12-14 19:02:27,0,"12-2231-32"
"2252",122,1,172,1,2018-12-14 19:03:50,0,"12-2252-9"
"2042",215,0,155,0.578449257827012,2018-12-14 19:04:01,1,"12-2042-18"
"2252",123,0,146,0.00133849943936237,2018-12-14 19:04:10,0,"12-2252-10"
"2231",401,1,161,0.136848160347602,2018-12-14 19:04:42,3,"12-2231-32"
"2042",216,0,156,0.671302972393994,2018-12-14 19:06:01,7,"12-2042-18"
"2252",124,0,147,0.0752127784561694,2018-12-14 19:06:07,2,"12-2252-10"
"2252",125,0,148,0.12404645410996,2018-12-14 19:06:57,1,"12-2252-10"
"2231",402,1,162,0.19299211015708,2018-12-14 19:07:07,1,"12-2231-32"
"2252",126,0,149,0.15539288911319,2018-12-14 19:07:48,1,"12-2252-10"
"2042",217,0,157,0.793010382183288,2018-12-14 19:08:41,1,"12-2042-18"
"2042",218,1,160,0.000677518435978624,2018-12-14 19:09:26,0,"12-2042-19"
"2252",127,0,150,0.244233960779325,2018-12-14 19:09:32,0,"12-2252-10"
"2231",403,1,163,0.303039839244284,2018-12-14 19:09:46,4,"12-2231-32"
"2252",128,0,151,0.313307409622087,2018-12-14 19:10:17,0,"12-2252-10"
"2042",219,0,158,0.853304029423347,2018-12-14 19:11:15,4,"12-2042-20"
"2231",404,1,164,0.391269053791425,2018-12-14 19:11:36,2,"12-2231-32"
"2252",129,0,152,0.382642525874351,2018-12-14 19:12:07,0,"12-2252-10"
"2231",405,1,165,0.472834997068035,2018-12-14 19:13:26,1,"12-2231-32"
"2252",130,0,153,0.449327677267666,2018-12-14 19:14:02,1,"12-2252-10"
"2231",406,1,166,0.509565516683319,2018-12-14 19:14:46,0,"12-2231-32"
"2252",131,0,154,0.505831950163495,2018-12-14 19:15:02,0,"12-2252-10"
"2231",407,1,167,0.598690391496404,2018-12-14 19:16:27,0,"12-2231-32"
"2252",132,0,155,0.578449257827012,2018-12-14 19:17:18,0,"12-2252-10"
"2231",408,1,168,0.648323821893758,2018-12-14 19:17:31,0,"12-2231-32"
"2231",409,1,169,0.73196647476087,2018-12-14 19:18:41,0,"12-2231-32"
"2252",133,0,156,0.671302972393994,2018-12-14 19:18:43,0,"12-2252-10"
"2231",410,1,170,0.836336359299254,2018-12-14 19:20:02,1,"12-2231-32"
"2252",134,0,157,0.793010382183288,2018-12-14 19:20:53,0,"12-2252-10"
"2231",411,1,171,0.911721875078066,2018-12-14 19:21:36,0,"12-2231-32"
"2252",135,0,158,0.853304029423347,2018-12-14 19:22:24,0,"12-2252-10"
"2231",412,1,172,1,2018-12-14 19:22:46,0,"12-2231-32"
"2231",413,0,146,0.00133849943936237,2018-12-14 19:22:53,0,"12-2231-33"
"2252",136,0,159,1,2018-12-14 19:24:36,0,"12-2252-10"
"2252",137,1,160,0.000677518435978624,2018-12-14 19:24:56,0,"12-2252-11"
"2252",138,1,161,0.136848160347602,2018-12-14 19:28:00,2,"12-2252-11"
"2252",139,1,162,0.19299211015708,2018-12-14 19:29:25,2,"12-2252-11"
"2252",140,1,163,0.303039839244284,2018-12-14 19:31:34,2,"12-2252-11"
"2231",414,0,147,0.0752127784561694,2018-12-14 19:32:21,0,"12-2231-33"
"2231",415,0,148,0.12404645410996,2018-12-14 19:33:16,0,"12-2231-33"
"2252",141,1,164,0.391269053791425,2018-12-14 19:33:24,2,"12-2252-11"
"2231",416,0,149,0.15539288911319,2018-12-14 19:33:56,0,"12-2231-33"
"2252",142,1,165,0.472834997068035,2018-12-14 19:34:49,1,"12-2252-11"
"2231",417,0,150,0.244233960779325,2018-12-14 19:35:16,0,"12-2231-33"
"2252",143,1,166,0.509565516683319,2018-12-14 19:36:17,4,"12-2252-11"
"2231",418,0,151,0.313307409622087,2018-12-14 19:36:26,3,"12-2231-33"
"2252",144,1,167,0.598690391496404,2018-12-14 19:37:22,1,"12-2252-11"
"2231",419,0,152,0.382642525874351,2018-12-14 19:37:56,0,"12-2231-33"
"2252",145,1,168,0.648323821893758,2018-12-14 19:38:57,0,"12-2252-11"
"2231",420,0,153,0.449327677267666,2018-12-14 19:39:16,1,"12-2231-33"
"2231",421,0,154,0.505831950163495,2018-12-14 19:40:06,0,"12-2231-33"
"2252",146,1,169,0.73196647476087,2018-12-14 19:40:30,2,"12-2252-11"
"2231",422,0,155,0.578449257827012,2018-12-14 19:41:56,0,"12-2231-33"
"2252",147,1,170,0.836336359299254,2018-12-14 19:42:17,5,"12-2252-11"
"2252",148,1,171,0.911721875078066,2018-12-14 19:43:27,0,"12-2252-11"
"2231",423,0,156,0.671302972393994,2018-12-14 19:43:36,0,"12-2231-33"
"2252",149,1,172,1,2018-12-14 19:44:39,0,"12-2252-11"
"2252",150,0,146,0.00133849943936237,2018-12-14 19:44:46,0,"12-2252-12"
"2231",424,0,157,0.793010382183288,2018-12-14 19:46:06,0,"12-2231-33"
"2252",151,0,147,0.0752127784561694,2018-12-14 19:46:52,0,"12-2252-12"
"2231",425,0,158,0.853304029423347,2018-12-14 19:47:10,0,"12-2231-33"
"2252",152,0,148,0.12404645410996,2018-12-14 19:47:43,0,"12-2252-12"
"2252",153,0,149,0.15539288911319,2018-12-14 19:48:43,0,"12-2252-12"
"2231",426,0,159,1,2018-12-14 19:50:02,0,"12-2231-33"
"2231",427,1,160,0.000677518435978624,2018-12-14 19:50:17,0,"12-2231-34"
"2252",154,0,150,0.244233960779325,2018-12-14 19:50:23,1,"12-2252-12"
"2252",155,0,151,0.313307409622087,2018-12-14 19:51:33,1,"12-2252-12"
"2252",156,0,152,0.382642525874351,2018-12-14 19:53:23,1,"12-2252-12"
"2231",428,1,161,0.136848160347602,2018-12-14 19:54:43,7,"12-2231-34"
"2252",157,0,153,0.449327677267666,2018-12-14 19:54:53,0,"12-2252-12"
"2252",158,0,154,0.505831950163495,2018-12-14 19:56:03,0,"12-2252-12"
"2231",429,1,162,0.19299211015708,2018-12-14 19:56:43,1,"12-2231-34"
"2252",159,0,155,0.578449257827012,2018-12-14 19:57:13,0,"12-2252-12"
"2252",160,0,156,0.671302972393994,2018-12-14 19:58:33,0,"12-2252-12"
"2231",430,1,163,0.303039839244284,2018-12-14 19:58:43,0,"12-2231-34"
"2231",431,1,164,0.391269053791425,2018-12-14 19:59:58,1,"12-2231-34"
"2252",161,0,157,0.793010382183288,2018-12-14 20:00:53,0,"12-2252-12"
"2231",432,1,165,0.472834997068035,2018-12-14 20:01:03,0,"12-2231-34"
"2252",162,0,158,0.853304029423347,2018-12-14 20:02:15,0,"12-2252-12"
"2231",433,1,166,0.509565516683319,2018-12-14 20:02:23,0,"12-2231-34"
"2231",434,1,167,0.598690391496404,2018-12-14 20:04:11,0,"12-2231-34"
"2231",435,1,168,0.648323821893758,2018-12-14 20:05:36,0,"12-2231-34"
"2252",163,0,159,1,2018-12-14 20:05:42,2,"12-2252-12"
"2252",164,1,160,0.000677518435978624,2018-12-14 20:05:51,1,"12-2252-13"
"2231",436,1,169,0.73196647476087,2018-12-14 20:07:06,0,"12-2231-34"
"2252",165,1,161,0.136848160347602,2018-12-14 20:08:01,2,"12-2252-13"
"2231",437,1,170,0.836336359299254,2018-12-14 20:08:40,0,"12-2231-34"
"2231",438,1,171,0.911721875078066,2018-12-14 20:09:41,0,"12-2231-34"
"2252",166,1,162,0.19299211015708,2018-12-14 20:09:56,5,"12-2252-13"
"2231",439,1,172,1,2018-12-14 20:10:11,0,"12-2231-34"
"2231",440,0,146,0.00133849943936237,2018-12-14 20:10:19,0,"12-2231-35"
"2252",167,1,163,0.303039839244284,2018-12-14 20:11:36,2,"12-2252-13"
"2252",168,1,164,0.391269053791425,2018-12-14 20:13:26,5,"12-2252-13"
"2252",169,1,165,0.472834997068035,2018-12-14 20:15:09,0,"12-2252-13"
"2231",441,0,147,0.0752127784561694,2018-12-14 20:15:23,3,"12-2231-35"
"2231",442,0,148,0.12404645410996,2018-12-14 20:16:13,0,"12-2231-35"
"2252",170,1,166,0.509565516683319,2018-12-14 20:16:29,0,"12-2252-13"
"2231",443,0,149,0.15539288911319,2018-12-14 20:17:03,0,"12-2231-35"
"2252",171,1,167,0.598690391496404,2018-12-14 20:17:29,0,"12-2252-13"
"2252",172,1,168,0.648323821893758,2018-12-14 20:18:34,1,"12-2252-13"
"2231",444,0,150,0.244233960779325,2018-12-14 20:18:54,1,"12-2231-35"
"2252",173,1,169,0.73196647476087,2018-12-14 20:19:49,0,"12-2252-13"
"2231",445,0,151,0.313307409622087,2018-12-14 20:20:01,1,"12-2231-35"
"2252",174,1,170,0.836336359299254,2018-12-14 20:21:29,0,"12-2252-13"
"2231",446,0,152,0.382642525874351,2018-12-14 20:21:36,3,"12-2231-35"
"2252",175,1,171,0.911721875078066,2018-12-14 20:22:29,0,"12-2252-13"
