"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2075",171,0,330,0.708012498169492,2018-11-09 12:29:56,0,"1-2075-7"
"2012",190,0,332,0.799810561735194,2018-11-09 12:30:48,0,"1-2012-7"
"082",201,1,360,0.899871926035048,2018-11-09 12:30:58,0,"1-082-8"
"2275",159,1,351,0.520653957481985,2018-11-09 12:31:12,7,"1-2275-6"
"2277",167,1,349,0.438543190135669,2018-11-09 12:31:15,4,"1-2277-8"
"2064",173,1,341,0.119412351203813,2018-11-09 12:31:19,1,"1-2064-8"
"2075",172,0,331,0.75316905016709,2018-11-09 12:31:24,0,"1-2075-7"
"2064",174,1,342,0.145648292562412,2018-11-09 12:32:29,1,"1-2064-8"
"2012",191,0,333,0.829997621789545,2018-11-09 12:32:46,1,"1-2012-7"
"2277",168,1,350,0.485093396397414,2018-11-09 12:33:03,1,"1-2277-8"
"2075",173,0,332,0.799810561735194,2018-11-09 12:33:20,2,"1-2075-7"
"082",202,1,361,0.950324817259666,2018-11-09 12:33:22,0,"1-082-8"
"2064",175,1,343,0.176609259344442,2018-11-09 12:34:26,6,"1-2064-8"
"2075",174,0,333,0.829997621789545,2018-11-09 12:34:35,0,"1-2075-7"
"2275",160,1,352,0.585589758876801,2018-11-09 12:34:41,13,"1-2275-6"
"2012",192,0,334,0.874390796033596,2018-11-09 12:34:54,0,"1-2012-7"
"082",203,1,339,0.0296275444076263,2018-11-09 12:34:58,0,"1-082-9"
"2277",169,1,351,0.520653957481985,2018-11-09 12:35:26,3,"1-2277-8"
"2064",176,1,344,0.221577462405869,2018-11-09 12:35:41,1,"1-2064-8"
"2012",193,0,335,0.889147019074123,2018-11-09 12:35:58,0,"1-2012-7"
"2275",161,1,353,0.632874056161709,2018-11-09 12:37:03,7,"1-2275-6"
"082",204,1,340,0.0642111533643541,2018-11-09 12:37:13,3,"1-082-9"
"2064",177,1,345,0.247459192611619,2018-11-09 12:37:27,2,"1-2064-8"
"2277",170,1,352,0.585589758876801,2018-11-09 12:37:43,4,"1-2277-8"
"2075",175,0,334,0.874390796033596,2018-11-09 12:38:06,0,"1-2075-7"
"2064",178,1,346,0.270940254606016,2018-11-09 12:38:08,1,"1-2064-8"
"2012",194,0,336,0.958478833233903,2018-11-09 12:38:38,1,"1-2012-7"
"2275",162,1,354,0.660198527694968,2018-11-09 12:39:12,1,"1-2275-6"
"2075",176,0,335,0.889147019074123,2018-11-09 12:39:16,0,"1-2075-7"
"2277",171,1,353,0.632874056161709,2018-11-09 12:39:22,1,"1-2277-8"
"082",205,1,341,0.119412351203813,2018-11-09 12:40:03,0,"1-082-9"
"2012",195,0,337,0.999787250164714,2018-11-09 12:40:43,0,"1-2012-7"
"2277",172,1,354,0.660198527694968,2018-11-09 12:41:04,2,"1-2277-8"
"2275",163,1,355,0.679987472009799,2018-11-09 12:41:12,2,"1-2275-6"
"2012",196,1,338,0,2018-11-09 12:41:20,1,"1-2012-8"
"2064",179,1,347,0.334966629809789,2018-11-09 12:41:30,5,"1-2064-8"
"082",206,1,342,0.145648292562412,2018-11-09 12:41:43,0,"1-082-9"
"2075",177,0,336,0.958478833233903,2018-11-09 12:41:47,0,"1-2075-7"
"2064",180,1,348,0.377303892620547,2018-11-09 12:42:19,0,"1-2064-8"
"2277",173,1,355,0.679987472009799,2018-11-09 12:42:41,2,"1-2277-8"
"2275",164,1,356,0.711119020274658,2018-11-09 12:43:15,1,"1-2275-6"
"2075",178,0,337,0.999787250164714,2018-11-09 12:43:34,1,"1-2075-7"
"082",207,1,343,0.176609259344442,2018-11-09 12:43:43,1,"1-082-9"
"2075",179,1,338,0,2018-11-09 12:44:14,0,"1-2075-8"
"2012",197,1,339,0.0296275444076263,2018-11-09 12:44:26,0,"1-2012-8"
"2277",174,1,356,0.711119020274658,2018-11-09 12:44:38,0,"1-2277-8"
"2064",181,1,349,0.438543190135669,2018-11-09 12:44:50,2,"1-2064-8"
"2012",198,1,340,0.0642111533643541,2018-11-09 12:45:02,0,"1-2012-8"
"2275",165,1,357,0.750782878874296,2018-11-09 12:45:21,7,"1-2275-6"
"082",208,1,344,0.221577462405869,2018-11-09 12:45:53,2,"1-082-9"
"2064",182,1,350,0.485093396397414,2018-11-09 12:46:27,0,"1-2064-8"
"2012",199,1,341,0.119412351203813,2018-11-09 12:46:47,0,"1-2012-8"
"2075",180,1,339,0.0296275444076263,2018-11-09 12:46:54,1,"1-2075-8"
"082",209,1,345,0.247459192611619,2018-11-09 12:46:58,1,"1-082-9"
"2277",175,1,357,0.750782878874296,2018-11-09 12:47:09,11,"1-2277-8"
"2275",166,1,358,0.812928038061422,2018-11-09 12:47:29,7,"1-2275-6"
"2012",200,1,342,0.145648292562412,2018-11-09 12:47:40,1,"1-2012-8"
"2064",183,1,351,0.520653957481985,2018-11-09 12:48:11,2,"1-2064-8"
"2075",181,1,340,0.0642111533643541,2018-11-09 12:48:14,2,"1-2075-8"
"082",210,1,346,0.270940254606016,2018-11-09 12:48:23,0,"1-082-9"
"2277",176,1,358,0.812928038061422,2018-11-09 12:49:27,9,"1-2277-8"
"2012",201,1,343,0.176609259344442,2018-11-09 12:50:24,1,"1-2012-8"
"2075",182,1,341,0.119412351203813,2018-11-09 12:50:24,0,"1-2075-8"
"2064",184,1,352,0.585589758876801,2018-11-09 12:51:16,6,"1-2064-8"
"2275",167,1,359,0.866497246821289,2018-11-09 12:51:19,1,"1-2275-6"
"082",211,1,347,0.334966629809789,2018-11-09 12:51:23,5,"1-082-9"
"2012",202,1,344,0.221577462405869,2018-11-09 12:52:04,1,"1-2012-8"
"2075",183,1,342,0.145648292562412,2018-11-09 12:52:14,2,"1-2075-8"
"2277",177,1,359,0.866497246821289,2018-11-09 12:52:21,3,"1-2277-8"
"2275",168,1,360,0.899871926035048,2018-11-09 12:52:32,0,"1-2275-6"
"082",212,1,348,0.377303892620547,2018-11-09 12:52:43,0,"1-082-9"
"2064",185,1,353,0.632874056161709,2018-11-09 12:52:58,2,"1-2064-8"
"2012",203,1,345,0.247459192611619,2018-11-09 12:53:34,2,"1-2012-8"
"2075",184,1,343,0.176609259344442,2018-11-09 12:53:54,0,"1-2075-8"
"2064",186,1,354,0.660198527694968,2018-11-09 12:54:17,3,"1-2064-8"
"2012",204,1,346,0.270940254606016,2018-11-09 12:54:54,1,"1-2012-8"
"2275",169,1,361,0.950324817259666,2018-11-09 12:54:58,0,"1-2275-6"
"2277",178,1,360,0.899871926035048,2018-11-09 12:55:00,3,"1-2277-8"
"082",213,1,349,0.438543190135669,2018-11-09 12:55:08,0,"1-082-9"
"2064",187,1,355,0.679987472009799,2018-11-09 12:56:03,6,"1-2064-8"
"2075",185,1,344,0.221577462405869,2018-11-09 12:56:14,1,"1-2075-8"
"2275",170,1,339,0.0296275444076263,2018-11-09 12:56:16,0,"1-2275-7"
"082",214,1,350,0.485093396397414,2018-11-09 12:56:48,1,"1-082-9"
"2277",179,1,361,0.950324817259666,2018-11-09 12:56:49,1,"1-2277-8"
"2012",205,1,347,0.334966629809789,2018-11-09 12:56:59,2,"1-2012-8"
"2075",186,1,345,0.247459192611619,2018-11-09 12:57:44,2,"1-2075-8"
"2275",171,1,340,0.0642111533643541,2018-11-09 12:57:59,0,"1-2275-7"
"2064",188,1,356,0.711119020274658,2018-11-09 12:58:10,9,"1-2064-8"
"2012",206,1,348,0.377303892620547,2018-11-09 12:58:31,2,"1-2012-8"
"2277",180,1,339,0.0296275444076263,2018-11-09 12:58:38,3,"1-2277-9"
"082",215,1,351,0.520653957481985,2018-11-09 12:58:43,4,"1-082-9"
"2075",187,1,346,0.270940254606016,2018-11-09 12:59:14,1,"1-2075-8"
"2275",172,1,341,0.119412351203813,2018-11-09 12:59:46,1,"1-2275-7"
"2277",181,1,340,0.0642111533643541,2018-11-09 13:00:08,1,"1-2277-9"
"2064",189,1,357,0.750782878874296,2018-11-09 13:00:27,1,"1-2064-8"
"082",216,1,352,0.585589758876801,2018-11-09 13:00:38,9,"1-082-9"
"2012",207,1,349,0.438543190135669,2018-11-09 13:00:54,5,"1-2012-8"
"2275",173,1,342,0.145648292562412,2018-11-09 13:01:07,0,"1-2275-7"
"2075",188,1,347,0.334966629809789,2018-11-09 13:01:50,6,"1-2075-8"
"2277",182,1,341,0.119412351203813,2018-11-09 13:01:50,1,"1-2277-9"
"2012",208,1,350,0.485093396397414,2018-11-09 13:02:32,2,"1-2012-8"
"082",217,1,353,0.632874056161709,2018-11-09 13:02:44,4,"1-082-9"
"2277",183,1,342,0.145648292562412,2018-11-09 13:02:47,0,"1-2277-9"
"2064",190,1,358,0.812928038061422,2018-11-09 13:03:04,12,"1-2064-8"
"2275",174,1,343,0.176609259344442,2018-11-09 13:03:07,2,"1-2275-7"
"2075",189,1,348,0.377303892620547,2018-11-09 13:03:11,2,"1-2075-8"
"2012",209,1,351,0.520653957481985,2018-11-09 13:04:03,4,"1-2012-8"
"2277",184,1,343,0.176609259344442,2018-11-09 13:04:24,0,"1-2277-9"
"082",218,1,354,0.660198527694968,2018-11-09 13:04:26,1,"1-082-9"
"2064",191,1,359,0.866497246821289,2018-11-09 13:05:15,11,"1-2064-8"
"2075",190,1,349,0.438543190135669,2018-11-09 13:05:16,1,"1-2075-8"
"2275",175,1,344,0.221577462405869,2018-11-09 13:05:17,1,"1-2275-7"
"082",219,1,355,0.679987472009799,2018-11-09 13:06:10,1,"1-082-9"
"2064",192,1,360,0.899871926035048,2018-11-09 13:06:16,4,"1-2064-8"
"2275",176,1,345,0.247459192611619,2018-11-09 13:06:37,0,"1-2275-7"
"2075",191,1,350,0.485093396397414,2018-11-09 13:07:06,4,"1-2075-8"
"2277",185,1,344,0.221577462405869,2018-11-09 13:07:19,1,"1-2277-9"
"2064",193,1,361,0.950324817259666,2018-11-09 13:07:25,0,"1-2064-8"
"2012",210,1,352,0.585589758876801,2018-11-09 13:07:30,5,"1-2012-8"
"082",220,1,356,0.711119020274658,2018-11-09 13:07:40,0,"1-082-9"
"2275",177,1,346,0.270940254606016,2018-11-09 13:07:47,2,"1-2275-7"
"2277",186,1,345,0.247459192611619,2018-11-09 13:08:44,3,"1-2277-9"
"2012",211,1,353,0.632874056161709,2018-11-09 13:08:55,1,"1-2012-8"
"2075",192,1,351,0.520653957481985,2018-11-09 13:09:01,3,"1-2075-8"
"082",221,1,357,0.750782878874296,2018-11-09 13:09:30,4,"1-082-9"
"2277",187,1,346,0.270940254606016,2018-11-09 13:09:40,0,"1-2277-9"
"2064",194,1,339,0.0296275444076263,2018-11-09 13:09:57,0,"1-2064-9"
"2275",178,1,347,0.334966629809789,2018-11-09 13:10:13,4,"1-2275-7"
"2012",212,1,354,0.660198527694968,2018-11-09 13:10:43,2,"1-2012-8"
"2064",195,1,340,0.0642111533643541,2018-11-09 13:10:58,3,"1-2064-9"
"2275",179,1,348,0.377303892620547,2018-11-09 13:11:20,1,"1-2275-7"
"082",222,1,358,0.812928038061422,2018-11-09 13:11:26,1,"1-082-9"
"2277",188,1,347,0.334966629809789,2018-11-09 13:11:51,3,"1-2277-9"
"2075",193,1,352,0.585589758876801,2018-11-09 13:12:13,9,"1-2075-8"
"2012",213,1,355,0.679987472009799,2018-11-09 13:12:30,4,"1-2012-8"
"2064",196,1,341,0.119412351203813,2018-11-09 13:12:42,2,"1-2064-9"
"2277",189,1,348,0.377303892620547,2018-11-09 13:12:46,0,"1-2277-9"
"2275",180,1,349,0.438543190135669,2018-11-09 13:13:28,1,"1-2275-7"
"082",223,1,359,0.866497246821289,2018-11-09 13:13:29,1,"1-082-9"
"525",175,0,316,0.137028194266122,2018-11-09 13:13:46,6,"1-525-7"
"525",176,0,317,0.198311936035107,2018-11-09 13:14:01,0,"1-525-7"
"2064",197,1,342,0.145648292562412,2018-11-09 13:14:06,3,"1-2064-9"
"525",177,0,318,0.215597399137613,2018-11-09 13:14:21,1,"1-525-7"
"2012",214,1,356,0.711119020274658,2018-11-09 13:14:22,2,"1-2012-8"
"2075",194,1,353,0.632874056161709,2018-11-09 13:14:29,2,"1-2075-8"
"2277",190,1,349,0.438543190135669,2018-11-09 13:14:40,0,"1-2277-9"
"082",224,1,360,0.899871926035048,2018-11-09 13:15:19,0,"1-082-9"
"2275",181,1,350,0.485093396397414,2018-11-09 13:15:24,1,"1-2275-7"
"2277",191,0,324,0.464223085153302,2018-11-09 13:15:41,0,"1-2277-10"
"525",178,0,319,0.261197849516172,2018-11-09 13:15:51,0,"1-525-7"
"2012",215,1,357,0.750782878874296,2018-11-09 13:16:16,4,"1-2012-8"
"2075",195,1,354,0.660198527694968,2018-11-09 13:16:21,1,"1-2075-8"
"2064",198,1,343,0.176609259344442,2018-11-09 13:16:34,7,"1-2064-9"
"2275",182,1,351,0.520653957481985,2018-11-09 13:17:19,3,"1-2275-7"
"525",179,0,320,0.305333000112803,2018-11-09 13:17:21,0,"1-525-7"
"2075",196,1,355,0.679987472009799,2018-11-09 13:17:37,2,"1-2075-8"
"082",225,1,361,0.950324817259666,2018-11-09 13:17:47,0,"1-082-9"
"2012",216,1,358,0.812928038061422,2018-11-09 13:18:23,12,"1-2012-8"
"2018",206,0,316,0.137028194266122,2018-11-09 13:18:31,10,"1-2018-9"
"2064",199,1,344,0.221577462405869,2018-11-09 13:18:50,1,"1-2064-9"
"082",226,1,339,0.0296275444076263,2018-11-09 13:19:23,0,"1-082-10"
"2018",207,0,317,0.198311936035107,2018-11-09 13:19:25,1,"1-2018-9"
"2075",197,1,356,0.711119020274658,2018-11-09 13:19:47,5,"1-2075-8"
"2275",183,1,352,0.585589758876801,2018-11-09 13:20:04,13,"1-2275-7"
"2064",200,1,345,0.247459192611619,2018-11-09 13:20:19,2,"1-2064-9"
"2018",208,0,318,0.215597399137613,2018-11-09 13:20:45,0,"1-2018-9"
"2012",217,1,359,0.866497246821289,2018-11-09 13:20:53,5,"1-2012-8"
"082",227,1,340,0.0642111533643541,2018-11-09 13:21:43,0,"1-082-10"
"2075",198,1,357,0.750782878874296,2018-11-09 13:21:48,6,"1-2075-8"
"2064",201,1,346,0.270940254606016,2018-11-09 13:21:49,2,"1-2064-9"
"2275",184,1,353,0.632874056161709,2018-11-09 13:21:59,3,"1-2275-7"
"2012",218,1,360,0.899871926035048,2018-11-09 13:22:14,0,"1-2012-8"
"2018",209,0,319,0.261197849516172,2018-11-09 13:23:22,0,"1-2018-9"
"2275",185,1,354,0.660198527694968,2018-11-09 13:23:34,0,"1-2275-7"
"2012",219,1,361,0.950324817259666,2018-11-09 13:23:47,0,"1-2012-8"
"2277",192,0,325,0.527599467372967,2018-11-09 13:23:50,1,"1-2277-10"
"2075",199,1,358,0.812928038061422,2018-11-09 13:23:55,4,"1-2075-8"
"2064",202,1,347,0.334966629809789,2018-11-09 13:24:20,8,"1-2064-9"
"082",228,1,341,0.119412351203813,2018-11-09 13:24:38,1,"1-082-10"
"2275",186,1,355,0.679987472009799,2018-11-09 13:25:10,0,"1-2275-7"
"2064",203,1,348,0.377303892620547,2018-11-09 13:25:15,0,"1-2064-9"
"2018",210,0,320,0.305333000112803,2018-11-09 13:25:19,0,"1-2018-9"
"2012",220,1,362,1,2018-11-09 13:25:38,0,"1-2012-8"
"082",229,1,342,0.145648292562412,2018-11-09 13:25:58,3,"1-082-10"
"2012",221,0,313,0,2018-11-09 13:25:59,0,"1-2012-9"
"2277",193,0,326,0.560093765890244,2018-11-09 13:26:01,3,"1-2277-10"
"2075",200,1,359,0.866497246821289,2018-11-09 13:26:30,1,"1-2075-8"
"2275",187,1,356,0.711119020274658,2018-11-09 13:26:50,5,"1-2275-7"
"525",180,1,355,0.679987472009799,2018-11-09 13:26:55,0,"1-525-8"
"2277",194,0,327,0.592931189327847,2018-11-09 13:26:56,1,"1-2277-10"
"525",181,1,356,0.711119020274658,2018-11-09 13:27:17,0,"1-525-8"
"2075",201,1,360,0.899871926035048,2018-11-09 13:27:21,2,"1-2075-8"
"2064",204,1,349,0.438543190135669,2018-11-09 13:27:36,0,"1-2064-9"
"2277",195,0,328,0.63334235105082,2018-11-09 13:28:04,0,"1-2277-10"
"082",230,1,343,0.176609259344442,2018-11-09 13:28:28,9,"1-082-10"
"2277",196,0,329,0.660948261779403,2018-11-09 13:28:53,1,"1-2277-10"
"2275",188,1,357,0.750782878874296,2018-11-09 13:29:01,8,"1-2275-7"
"525",182,1,357,0.750782878874296,2018-11-09 13:29:09,6,"1-525-8"
"2064",205,0,324,0.464223085153302,2018-11-09 13:29:20,0,"1-2064-10"
"2075",202,1,361,0.950324817259666,2018-11-09 13:29:21,0,"1-2075-8"
"2277",197,0,330,0.708012498169492,2018-11-09 13:30:21,0,"1-2277-10"
"082",231,1,344,0.221577462405869,2018-11-09 13:30:28,4,"1-082-10"
"2075",203,1,362,1,2018-11-09 13:31:09,0,"1-2075-8"
"2275",189,1,358,0.812928038061422,2018-11-09 13:31:10,5,"1-2275-7"
"2075",204,0,313,0,2018-11-09 13:31:14,0,"1-2075-9"
"525",183,1,358,0.812928038061422,2018-11-09 13:31:39,13,"1-525-8"
"082",232,1,345,0.247459192611619,2018-11-09 13:31:48,2,"1-082-10"
"2277",198,0,331,0.75316905016709,2018-11-09 13:32:21,1,"1-2277-10"
"082",233,1,346,0.270940254606016,2018-11-09 13:32:53,3,"1-082-10"
"2012",222,0,314,0.0507916429265604,2018-11-09 13:32:55,4,"1-2012-9"
"2275",190,1,359,0.866497246821289,2018-11-09 13:33:25,2,"1-2275-7"
"2018",211,1,356,0.711119020274658,2018-11-09 13:33:59,1,"1-2018-10"
"525",184,1,359,0.866497246821289,2018-11-09 13:34:09,1,"1-525-8"
"2012",223,0,315,0.105403884285528,2018-11-09 13:34:29,7,"1-2012-9"
"2277",199,0,332,0.799810561735194,2018-11-09 13:34:42,7,"1-2277-10"
"2275",191,1,360,0.899871926035048,2018-11-09 13:34:55,0,"1-2275-7"
"525",185,1,360,0.899871926035048,2018-11-09 13:35:25,1,"1-525-8"
"2018",212,1,357,0.750782878874296,2018-11-09 13:36:02,6,"1-2018-10"
"082",234,1,347,0.334966629809789,2018-11-09 13:36:17,13,"1-082-10"
"2012",224,0,316,0.137028194266122,2018-11-09 13:36:23,8,"1-2012-9"
"2277",200,0,333,0.829997621789545,2018-11-09 13:36:32,1,"1-2277-10"
"2275",192,1,361,0.950324817259666,2018-11-09 13:36:45,2,"1-2275-7"
"082",235,1,348,0.377303892620547,2018-11-09 13:37:40,1,"1-082-10"
"2075",205,0,314,0.0507916429265604,2018-11-09 13:37:45,2,"1-2075-9"
"525",186,1,361,0.950324817259666,2018-11-09 13:38:01,0,"1-525-8"
"2064",206,0,325,0.527599467372967,2018-11-09 13:38:08,3,"1-2064-10"
"2275",193,1,339,0.0296275444076263,2018-11-09 13:38:11,0,"1-2275-8"
"2018",213,1,358,0.812928038061422,2018-11-09 13:38:20,2,"1-2018-10"
"2012",225,0,317,0.198311936035107,2018-11-09 13:38:36,5,"1-2012-9"
"2012",226,0,318,0.215597399137613,2018-11-09 13:39:31,1,"1-2012-9"
"2075",206,0,315,0.105403884285528,2018-11-09 13:39:34,4,"1-2075-9"
"2064",207,0,326,0.560093765890244,2018-11-09 13:39:40,3,"1-2064-10"
"525",187,1,362,1,2018-11-09 13:39:55,0,"1-525-8"
"525",188,0,313,0,2018-11-09 13:40:05,0,"1-525-9"
"2277",201,0,334,0.874390796033596,2018-11-09 13:40:07,2,"1-2277-10"
"2018",214,1,359,0.866497246821289,2018-11-09 13:40:18,2,"1-2018-10"
"082",236,1,349,0.438543190135669,2018-11-09 13:40:36,2,"1-082-10"
"2275",194,1,340,0.0642111533643541,2018-11-09 13:40:44,2,"1-2275-8"
"2277",202,0,335,0.889147019074123,2018-11-09 13:41:00,0,"1-2277-10"
"2064",208,0,327,0.592931189327847,2018-11-09 13:41:22,1,"1-2064-10"
"2018",215,1,360,0.899871926035048,2018-11-09 13:41:31,1,"1-2018-10"
"2075",207,0,316,0.137028194266122,2018-11-09 13:41:35,7,"1-2075-9"
"2012",227,0,319,0.261197849516172,2018-11-09 13:41:39,1,"1-2012-9"
"2064",209,0,328,0.63334235105082,2018-11-09 13:42:11,0,"1-2064-10"
"082",237,1,350,0.485093396397414,2018-11-09 13:42:16,5,"1-082-10"
"2275",195,1,341,0.119412351203813,2018-11-09 13:42:40,2,"1-2275-8"
"2277",203,0,336,0.958478833233903,2018-11-09 13:42:47,2,"1-2277-10"
"2064",210,0,329,0.660948261779403,2018-11-09 13:43:16,0,"1-2064-10"
"2075",208,0,317,0.198311936035107,2018-11-09 13:44:00,1,"1-2075-9"
"2277",204,0,337,0.999787250164714,2018-11-09 13:44:07,0,"1-2277-10"
"2018",216,1,361,0.950324817259666,2018-11-09 13:44:09,0,"1-2018-10"
"2012",228,0,320,0.305333000112803,2018-11-09 13:44:11,4,"1-2012-9"
"2275",196,1,342,0.145648292562412,2018-11-09 13:44:19,7,"1-2275-8"
"2277",205,1,338,0,2018-11-09 13:44:32,0,"1-2277-11"
"082",238,1,351,0.520653957481985,2018-11-09 13:44:43,6,"1-082-10"
"2064",211,0,330,0.708012498169492,2018-11-09 13:45:03,2,"1-2064-10"
"2075",209,0,318,0.215597399137613,2018-11-09 13:45:10,1,"1-2075-9"
"525",189,0,314,0.0507916429265604,2018-11-09 13:45:50,2,"1-525-9"
"2277",206,1,339,0.0296275444076263,2018-11-09 13:45:59,0,"1-2277-11"
"2012",229,0,321,0.333028918726944,2018-11-09 13:46:07,1,"1-2012-9"
"2275",197,1,343,0.176609259344442,2018-11-09 13:46:21,6,"1-2275-8"
"2018",217,1,362,1,2018-11-09 13:46:42,0,"1-2018-10"
"2064",212,0,331,0.75316905016709,2018-11-09 13:47:03,1,"1-2064-10"
"2277",207,1,340,0.0642111533643541,2018-11-09 13:47:11,2,"1-2277-11"
"082",239,1,352,0.585589758876801,2018-11-09 13:47:16,11,"1-082-10"
"525",190,0,315,0.105403884285528,2018-11-09 13:47:18,0,"1-525-9"
"2075",210,0,319,0.261197849516172,2018-11-09 13:47:45,1,"1-2075-9"
"2275",198,1,344,0.221577462405869,2018-11-09 13:48:21,5,"1-2275-8"
"2018",218,0,313,0,2018-11-09 13:48:40,0,"1-2018-11"
"2012",230,0,322,0.385521152640149,2018-11-09 13:48:53,6,"1-2012-9"
"525",191,0,316,0.137028194266122,2018-11-09 13:48:57,4,"1-525-9"
"2277",208,1,341,0.119412351203813,2018-11-09 13:49:23,0,"1-2277-11"
"2064",213,0,332,0.799810561735194,2018-11-09 13:49:28,5,"1-2064-10"
"2075",211,0,320,0.305333000112803,2018-11-09 13:49:33,3,"1-2075-9"
"082",240,1,353,0.632874056161709,2018-11-09 13:49:41,8,"1-082-10"
"2275",199,1,345,0.247459192611619,2018-11-09 13:49:51,7,"1-2275-8"
"2277",209,1,342,0.145648292562412,2018-11-09 13:50:35,1,"1-2277-11"
"2012",231,0,323,0.425684152880833,2018-11-09 13:50:36,4,"1-2012-9"
"2275",200,1,346,0.270940254606016,2018-11-09 13:50:56,5,"1-2275-8"
"525",192,0,317,0.198311936035107,2018-11-09 13:50:56,3,"1-525-9"
"2075",212,0,321,0.333028918726944,2018-11-09 13:51:09,1,"1-2075-9"
"082",241,1,354,0.660198527694968,2018-11-09 13:51:20,3,"1-082-10"
"525",193,0,318,0.215597399137613,2018-11-09 13:51:32,0,"1-525-9"
"2064",214,0,333,0.829997621789545,2018-11-09 13:51:51,5,"1-2064-10"
"2012",232,0,324,0.464223085153302,2018-11-09 13:52:34,10,"1-2012-9"
"082",242,1,355,0.679987472009799,2018-11-09 13:52:42,0,"1-082-10"
"2277",210,1,343,0.176609259344442,2018-11-09 13:52:43,3,"1-2277-11"
"2075",213,0,322,0.385521152640149,2018-11-09 13:53:27,5,"1-2075-9"
"2275",201,1,347,0.334966629809789,2018-11-09 13:53:51,6,"1-2275-8"
"525",194,0,319,0.261197849516172,2018-11-09 13:54:15,1,"1-525-9"
"082",243,1,356,0.711119020274658,2018-11-09 13:54:22,4,"1-082-10"
"2018",219,0,314,0.0507916429265604,2018-11-09 13:54:28,1,"1-2018-11"
"2277",211,1,344,0.221577462405869,2018-11-09 13:54:38,3,"1-2277-11"
"2064",215,0,334,0.874390796033596,2018-11-09 13:54:47,2,"1-2064-10"
"2275",202,1,348,0.377303892620547,2018-11-09 13:54:55,2,"1-2275-8"
"2064",216,0,335,0.889147019074123,2018-11-09 13:55:28,0,"1-2064-10"
"2012",233,0,325,0.527599467372967,2018-11-09 13:55:34,5,"1-2012-9"
"2075",214,0,323,0.425684152880833,2018-11-09 13:55:39,5,"1-2075-9"
"2277",212,1,345,0.247459192611619,2018-11-09 13:56:10,6,"1-2277-11"
"525",195,0,320,0.305333000112803,2018-11-09 13:56:18,4,"1-525-9"
"2018",220,0,315,0.105403884285528,2018-11-09 13:56:20,12,"1-2018-11"
"2012",234,0,326,0.560093765890244,2018-11-09 13:56:28,2,"1-2012-9"
"2075",215,0,324,0.464223085153302,2018-11-09 13:56:48,7,"1-2075-9"
"2275",203,1,349,0.438543190135669,2018-11-09 13:57:01,3,"1-2275-8"
"082",244,1,357,0.750782878874296,2018-11-09 13:57:12,2,"1-082-10"
"2277",213,1,346,0.270940254606016,2018-11-09 13:57:29,2,"1-2277-11"
"2018",221,0,316,0.137028194266122,2018-11-09 13:57:33,5,"1-2018-11"
"2012",235,0,327,0.592931189327847,2018-11-09 13:57:51,0,"1-2012-9"
"2064",217,0,336,0.958478833233903,2018-11-09 13:57:57,1,"1-2064-10"
"525",196,0,321,0.333028918726944,2018-11-09 13:58:21,3,"1-525-9"
"2012",236,0,328,0.63334235105082,2018-11-09 13:58:52,1,"1-2012-9"
"2275",204,1,350,0.485093396397414,2018-11-09 13:59:03,6,"1-2275-8"
"082",245,1,358,0.812928038061422,2018-11-09 13:59:07,4,"1-082-10"
"2064",218,0,337,0.999787250164714,2018-11-09 13:59:08,0,"1-2064-10"
"2018",222,0,317,0.198311936035107,2018-11-09 13:59:35,0,"1-2018-11"
"2064",219,1,338,0,2018-11-09 13:59:35,0,"1-2064-11"
"2075",216,0,325,0.527599467372967,2018-11-09 13:59:36,3,"1-2075-9"
"2012",237,0,329,0.660948261779403,2018-11-09 13:59:39,0,"1-2012-9"
"2277",214,1,347,0.334966629809789,2018-11-09 14:00:06,3,"1-2277-11"
"2018",223,0,318,0.215597399137613,2018-11-09 14:00:26,0,"1-2018-11"
"525",197,0,322,0.385521152640149,2018-11-09 14:00:32,1,"1-525-9"
"2075",217,0,326,0.560093765890244,2018-11-09 14:01:01,1,"1-2075-9"
"2277",215,1,348,0.377303892620547,2018-11-09 14:01:08,0,"1-2277-11"
"2012",238,0,330,0.708012498169492,2018-11-09 14:01:08,0,"1-2012-9"
"2275",205,1,351,0.520653957481985,2018-11-09 14:01:13,10,"1-2275-8"
"2064",220,1,339,0.0296275444076263,2018-11-09 14:01:53,2,"1-2064-11"
"082",246,1,359,0.866497246821289,2018-11-09 14:02:17,7,"1-082-10"
"525",198,0,323,0.425684152880833,2018-11-09 14:02:17,7,"1-525-9"
"2075",218,0,327,0.592931189327847,2018-11-09 14:02:41,0,"1-2075-9"
"2018",224,0,319,0.261197849516172,2018-11-09 14:03:03,1,"1-2018-11"
"2064",221,1,340,0.0642111533643541,2018-11-09 14:03:11,2,"1-2064-11"
"2012",239,0,331,0.75316905016709,2018-11-09 14:03:26,1,"1-2012-9"
"525",199,0,324,0.464223085153302,2018-11-09 14:03:37,5,"1-525-9"
"082",247,1,360,0.899871926035048,2018-11-09 14:03:38,0,"1-082-10"
"2075",219,0,328,0.63334235105082,2018-11-09 14:03:41,1,"1-2075-9"
"2277",216,1,349,0.438543190135669,2018-11-09 14:03:44,5,"1-2277-11"
"2275",206,1,352,0.585589758876801,2018-11-09 14:03:45,11,"1-2275-8"
