"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2243",169,1,216,0.636951536922527,2018-11-03 13:00:55,0,"15A-2243-6"
"2209",135,0,182,0.446312993492068,2018-11-03 13:02:09,0,"15A-2209-5"
"087",154,1,202,0.187486421885067,2018-11-03 13:02:21,4,"15A-087-6"
"2243",170,1,217,0.656146678747825,2018-11-03 13:02:23,0,"15A-2243-6"
"2059",179,0,174,0.0653839398533374,2018-11-03 13:02:33,6,"15A-2059-7"
"530",109,1,208,0.389773713689165,2018-11-03 13:02:54,2,"15A-530-4"
"2209",136,0,183,0.46505483276249,2018-11-03 13:03:39,3,"15A-2209-5"
"087",155,1,203,0.211292762860933,2018-11-03 13:03:41,1,"15A-087-6"
"2059",180,0,175,0.0888387394379598,2018-11-03 13:04:03,5,"15A-2059-7"
"2209",137,0,184,0.494539097538662,2018-11-03 13:04:39,4,"15A-2209-5"
"530",110,1,209,0.432842420509475,2018-11-03 13:04:39,7,"15A-530-4"
"2059",181,0,176,0.150123416007326,2018-11-03 13:05:33,5,"15A-2059-7"
"530",111,1,210,0.457782216076483,2018-11-03 13:06:09,7,"15A-530-4"
"2243",171,1,218,0.756721411959715,2018-11-03 13:06:31,0,"15A-2243-6"
"087",156,1,204,0.24630243393033,2018-11-03 13:06:36,0,"15A-087-6"
"2209",138,0,185,0.532104197065577,2018-11-03 13:06:55,11,"15A-2209-5"
"087",157,1,205,0.25793959490547,2018-11-03 13:07:19,1,"15A-087-6"
"2059",182,0,177,0.191079722295484,2018-11-03 13:07:29,7,"15A-2059-7"
"2243",172,1,219,0.797927709822309,2018-11-03 13:08:11,0,"15A-2243-6"
"530",112,1,211,0.506112250541669,2018-11-03 13:08:27,3,"15A-530-4"
"2059",183,0,178,0.219133258337609,2018-11-03 13:08:31,5,"15A-2059-7"
"2209",139,0,186,0.590961029769233,2018-11-03 13:09:09,11,"15A-2209-5"
"530",113,1,212,0.519744039387721,2018-11-03 13:09:25,4,"15A-530-4"
"2243",173,1,220,0.831859824386386,2018-11-03 13:09:31,0,"15A-2243-6"
"087",158,1,206,0.312616559319739,2018-11-03 13:09:32,7,"15A-087-6"
"2059",184,0,179,0.267481741197637,2018-11-03 13:10:07,3,"15A-2059-7"
"2243",174,1,221,0.857789236357493,2018-11-03 13:10:51,0,"15A-2243-6"
"530",114,1,213,0.555705801427831,2018-11-03 13:11:25,7,"15A-530-4"
"087",159,1,207,0.349523953059351,2018-11-03 13:11:37,1,"15A-087-6"
"2209",140,0,187,0.641695696785741,2018-11-03 13:11:54,3,"15A-2209-5"
"2243",175,1,222,0.89544767607384,2018-11-03 13:12:11,0,"15A-2243-6"
"2209",141,0,188,0.673304400290829,2018-11-03 13:13:29,2,"15A-2209-5"
"530",115,1,214,0.590511987993627,2018-11-03 13:14:07,5,"15A-530-4"
"2059",185,0,180,0.386724555440587,2018-11-03 13:14:12,5,"15A-2059-7"
"2243",176,1,223,0.927737656438525,2018-11-03 13:14:31,0,"15A-2243-6"
"087",160,1,208,0.389773713689165,2018-11-03 13:15:23,2,"15A-087-6"
"2209",142,0,189,0.721087645471384,2018-11-03 13:15:35,3,"15A-2209-5"
"530",116,1,215,0.612353746713455,2018-11-03 13:16:38,2,"15A-530-4"
"2059",186,0,181,0.429805076280939,2018-11-03 13:16:40,1,"15A-2059-7"
"2243",177,1,224,1,2018-11-03 13:16:41,0,"15A-2243-6"
"087",161,1,209,0.432842420509475,2018-11-03 13:16:48,3,"15A-087-6"
"2243",178,0,173,0.000204036777366891,2018-11-03 13:16:48,0,"15A-2243-7"
"2209",143,0,190,0.7630914228455,2018-11-03 13:17:27,0,"15A-2209-5"
"530",117,1,216,0.636951536922527,2018-11-03 13:17:48,2,"15A-530-4"
"2059",187,0,182,0.446312993492068,2018-11-03 13:17:58,0,"15A-2059-7"
"087",162,1,210,0.457782216076483,2018-11-03 13:18:18,2,"15A-087-6"
"2209",144,0,191,0.79584508722225,2018-11-03 13:18:43,3,"15A-2209-5"
"2059",188,0,183,0.46505483276249,2018-11-03 13:19:09,0,"15A-2059-7"
"530",118,1,217,0.656146678747825,2018-11-03 13:19:30,4,"15A-530-4"
"087",163,1,211,0.506112250541669,2018-11-03 13:20:21,4,"15A-087-6"
"2209",145,0,192,0.848125388838268,2018-11-03 13:20:28,0,"15A-2209-5"
"2059",189,0,184,0.494539097538662,2018-11-03 13:21:05,3,"15A-2059-7"
"2209",146,0,193,0.87297309108192,2018-11-03 13:21:23,0,"15A-2209-5"
"087",164,1,212,0.519744039387721,2018-11-03 13:21:35,0,"15A-087-6"
"530",119,1,218,0.756721411959715,2018-11-03 13:22:42,0,"15A-530-4"
"2059",190,0,185,0.532104197065577,2018-11-03 13:22:53,2,"15A-2059-7"
"2209",147,0,194,0.902295800462168,2018-11-03 13:23:27,3,"15A-2209-5"
"087",165,1,213,0.555705801427831,2018-11-03 13:23:37,4,"15A-087-6"
"2243",179,0,174,0.0653839398533374,2018-11-03 13:24:12,2,"15A-2243-7"
"530",120,1,219,0.797927709822309,2018-11-03 13:24:15,0,"15A-530-4"
"2059",191,0,186,0.590961029769233,2018-11-03 13:25:02,8,"15A-2059-7"
"2243",180,0,175,0.0888387394379598,2018-11-03 13:25:12,1,"15A-2243-7"
"530",121,1,220,0.831859824386386,2018-11-03 13:25:26,0,"15A-530-4"
"2209",148,0,195,0.945712251910325,2018-11-03 13:25:59,1,"15A-2209-5"
"1270",0,1,203,0.211292762860933,2018-11-03 13:25:59,5,"15A-1270-0"
"087",166,1,214,0.590511987993627,2018-11-03 13:26:11,10,"15A-087-6"
"530",122,1,221,0.857789236357493,2018-11-03 13:26:17,0,"15A-530-4"
"2243",181,0,176,0.150123416007326,2018-11-03 13:26:41,2,"15A-2243-7"
"530",123,1,222,0.89544767607384,2018-11-03 13:27:22,0,"15A-530-4"
"2209",149,0,196,1,2018-11-03 13:27:38,1,"15A-2209-5"
"2059",192,0,187,0.641695696785741,2018-11-03 13:27:41,2,"15A-2059-7"
"087",167,1,215,0.612353746713455,2018-11-03 13:27:46,2,"15A-087-6"
"2243",182,0,177,0.191079722295484,2018-11-03 13:28:02,0,"15A-2243-7"
"2209",150,1,197,6.6615761649404e-05,2018-11-03 13:28:08,0,"15A-2209-6"
"530",124,1,223,0.927737656438525,2018-11-03 13:28:55,0,"15A-530-4"
"2243",183,0,178,0.219133258337609,2018-11-03 13:28:57,3,"15A-2243-7"
"087",168,1,216,0.636951536922527,2018-11-03 13:29:06,1,"15A-087-6"
"2059",193,0,188,0.673304400290829,2018-11-03 13:29:25,3,"15A-2059-7"
"1219",81,1,214,0.590511987993627,2018-11-03 13:29:32,33,"15A-1219-10"
"1270",1,1,204,0.24630243393033,2018-11-03 13:29:42,2,"15A-1270-0"
"2209",151,1,198,0.0324755727264558,2018-11-03 13:29:42,0,"15A-2209-6"
"1270",2,1,205,0.25793959490547,2018-11-03 13:29:57,0,"15A-1270-0"
"087",169,1,217,0.656146678747825,2018-11-03 13:30:20,4,"15A-087-6"
"2243",184,0,179,0.267481741197637,2018-11-03 13:30:31,4,"15A-2243-7"
"530",125,1,224,1,2018-11-03 13:30:38,0,"15A-530-4"
"530",126,0,173,0.000204036777366891,2018-11-03 13:30:50,0,"15A-530-5"
"2059",194,0,189,0.721087645471384,2018-11-03 13:31:45,1,"15A-2059-7"
"1219",82,0,184,0.494539097538662,2018-11-03 13:31:52,7,"15A-1219-11"
"1270",3,1,206,0.312616559319739,2018-11-03 13:32:27,3,"15A-1270-0"
"2209",152,1,199,0.07969664887276,2018-11-03 13:32:42,1,"15A-2209-6"
"2209",153,1,200,0.113960279633883,2018-11-03 13:33:33,1,"15A-2209-6"
"2059",195,0,190,0.7630914228455,2018-11-03 13:33:50,2,"15A-2059-7"
"1219",83,0,185,0.532104197065577,2018-11-03 13:33:59,2,"15A-1219-11"
"2243",185,0,180,0.386724555440587,2018-11-03 13:34:04,0,"15A-2243-7"
"087",170,1,218,0.756721411959715,2018-11-03 13:34:07,0,"15A-087-6"
"1270",4,1,207,0.349523953059351,2018-11-03 13:34:22,0,"15A-1270-0"
"2059",196,0,191,0.79584508722225,2018-11-03 13:35:05,0,"15A-2059-7"
"087",171,1,219,0.797927709822309,2018-11-03 13:35:47,0,"15A-087-6"
"1219",84,0,186,0.590961029769233,2018-11-03 13:35:56,4,"15A-1219-11"
"530",127,0,174,0.0653839398533374,2018-11-03 13:36:02,0,"15A-530-5"
"2243",186,0,181,0.429805076280939,2018-11-03 13:36:37,1,"15A-2243-7"
"2059",197,0,192,0.848125388838268,2018-11-03 13:36:54,0,"15A-2059-7"
"2209",154,1,201,0.150703650524725,2018-11-03 13:37:05,0,"15A-2209-6"
"087",172,1,220,0.831859824386386,2018-11-03 13:37:13,3,"15A-087-6"
"530",128,0,175,0.0888387394379598,2018-11-03 13:37:16,1,"15A-530-5"
"2059",198,0,193,0.87297309108192,2018-11-03 13:37:59,0,"15A-2059-7"
"1270",5,1,208,0.389773713689165,2018-11-03 13:38:07,0,"15A-1270-0"
"2243",187,0,182,0.446312993492068,2018-11-03 13:38:16,1,"15A-2243-7"
"087",173,1,221,0.857789236357493,2018-11-03 13:38:16,0,"15A-087-6"
"530",129,0,176,0.150123416007326,2018-11-03 13:38:41,1,"15A-530-5"
"087",174,1,222,0.89544767607384,2018-11-03 13:39:15,0,"15A-087-6"
"1219",85,0,187,0.641695696785741,2018-11-03 13:39:20,2,"15A-1219-11"
"2209",155,1,202,0.187486421885067,2018-11-03 13:39:31,6,"15A-2209-6"
"2243",188,0,183,0.46505483276249,2018-11-03 13:39:40,0,"15A-2243-7"
"530",130,0,177,0.191079722295484,2018-11-03 13:39:54,5,"15A-530-5"
"2059",199,0,194,0.902295800462168,2018-11-03 13:40:04,3,"15A-2059-7"
"1270",6,1,209,0.432842420509475,2018-11-03 13:40:40,5,"15A-1270-0"
"087",175,1,223,0.927737656438525,2018-11-03 13:40:45,0,"15A-087-6"
"2209",156,1,203,0.211292762860933,2018-11-03 13:40:48,1,"15A-2209-6"
"530",131,0,178,0.219133258337609,2018-11-03 13:40:54,0,"15A-530-5"
"1219",86,0,188,0.673304400290829,2018-11-03 13:41:08,1,"15A-1219-11"
"2243",189,0,184,0.494539097538662,2018-11-03 13:41:10,0,"15A-2243-7"
"1270",7,1,210,0.457782216076483,2018-11-03 13:42:11,4,"15A-1270-0"
"530",132,0,179,0.267481741197637,2018-11-03 13:42:15,3,"15A-530-5"
"2059",200,0,195,0.945712251910325,2018-11-03 13:42:30,0,"15A-2059-7"
"1219",87,0,189,0.721087645471384,2018-11-03 13:42:37,0,"15A-1219-11"
"2243",190,0,185,0.532104197065577,2018-11-03 13:42:47,4,"15A-2243-7"
"087",176,1,224,1,2018-11-03 13:43:11,0,"15A-087-6"
"2209",157,1,204,0.24630243393033,2018-11-03 13:43:13,1,"15A-2209-6"
"087",177,0,173,0.000204036777366891,2018-11-03 13:43:21,0,"15A-087-7"
"1270",8,1,211,0.506112250541669,2018-11-03 13:43:46,0,"15A-1270-0"
"2059",201,0,196,1,2018-11-03 13:44:17,0,"15A-2059-7"
"2059",202,1,197,6.6615761649404e-05,2018-11-03 13:44:32,0,"15A-2059-8"
"1270",9,1,212,0.519744039387721,2018-11-03 13:44:35,0,"15A-1270-0"
"2209",158,1,205,0.25793959490547,2018-11-03 13:44:41,6,"15A-2209-6"
"2243",191,0,186,0.590961029769233,2018-11-03 13:44:53,3,"15A-2243-7"
"1219",88,1,206,0.312616559319739,2018-11-03 13:45:32,2,"15A-1219-12"
"2059",203,1,198,0.0324755727264558,2018-11-03 13:46:12,0,"15A-2059-8"
"1270",10,1,213,0.555705801427831,2018-11-03 13:46:22,0,"15A-1270-0"
"530",133,0,180,0.386724555440587,2018-11-03 13:46:25,3,"15A-530-5"
"2209",159,1,206,0.312616559319739,2018-11-03 13:47:17,1,"15A-2209-6"
"2243",192,0,187,0.641695696785741,2018-11-03 13:47:37,1,"15A-2243-7"
"2243",193,0,188,0.673304400290829,2018-11-03 13:49:07,4,"15A-2243-7"
"2059",204,1,199,0.07969664887276,2018-11-03 13:49:08,3,"15A-2059-8"
"2209",160,1,207,0.349523953059351,2018-11-03 13:49:14,0,"15A-2209-6"
"2059",205,1,200,0.113960279633883,2018-11-03 13:49:48,0,"15A-2059-8"
"1270",11,1,214,0.590511987993627,2018-11-03 13:49:48,5,"15A-1270-0"
"530",134,0,181,0.429805076280939,2018-11-03 13:49:50,0,"15A-530-5"
"1219",89,1,207,0.349523953059351,2018-11-03 13:50:00,0,"15A-1219-12"
"087",178,0,174,0.0653839398533374,2018-11-03 13:50:53,5,"15A-087-7"
"2243",194,0,189,0.721087645471384,2018-11-03 13:51:07,2,"15A-2243-7"
"530",135,0,182,0.446312993492068,2018-11-03 13:51:20,0,"15A-530-5"
"1270",12,1,215,0.612353746713455,2018-11-03 13:51:50,1,"15A-1270-0"
"2059",206,1,201,0.150703650524725,2018-11-03 13:51:52,1,"15A-2059-8"
"2209",161,1,208,0.389773713689165,2018-11-03 13:52:05,2,"15A-2209-6"
"087",179,0,175,0.0888387394379598,2018-11-03 13:52:18,0,"15A-087-7"
"530",136,0,183,0.46505483276249,2018-11-03 13:52:31,0,"15A-530-5"
"1219",90,1,208,0.389773713689165,2018-11-03 13:52:51,1,"15A-1219-12"
"2243",195,0,190,0.7630914228455,2018-11-03 13:53:07,0,"15A-2243-7"
"1270",13,1,216,0.636951536922527,2018-11-03 13:53:14,1,"15A-1270-0"
"2209",162,1,209,0.432842420509475,2018-11-03 13:53:34,4,"15A-2209-6"
"2243",196,0,191,0.79584508722225,2018-11-03 13:54:06,0,"15A-2243-7"
"2059",207,1,202,0.187486421885067,2018-11-03 13:54:26,1,"15A-2059-8"
"087",180,0,176,0.150123416007326,2018-11-03 13:54:36,2,"15A-087-7"
"530",137,0,184,0.494539097538662,2018-11-03 13:54:38,0,"15A-530-5"
"2209",163,1,210,0.457782216076483,2018-11-03 13:54:59,5,"15A-2209-6"
"1270",14,1,217,0.656146678747825,2018-11-03 13:55:02,4,"15A-1270-0"
"1219",91,1,209,0.432842420509475,2018-11-03 13:55:13,0,"15A-1219-12"
"087",181,0,177,0.191079722295484,2018-11-03 13:55:35,0,"15A-087-7"
"2059",208,1,203,0.211292762860933,2018-11-03 13:55:37,1,"15A-2059-8"
"1219",92,1,210,0.457782216076483,2018-11-03 13:56:11,1,"15A-1219-12"
"2243",197,0,192,0.848125388838268,2018-11-03 13:56:37,1,"15A-2243-7"
"087",182,0,178,0.219133258337609,2018-11-03 13:56:38,0,"15A-087-7"
"2209",164,1,211,0.506112250541669,2018-11-03 13:56:40,3,"15A-2209-6"
"530",138,0,185,0.532104197065577,2018-11-03 13:56:57,2,"15A-530-5"
"1219",93,1,211,0.506112250541669,2018-11-03 13:57:33,0,"15A-1219-12"
"2209",165,1,212,0.519744039387721,2018-11-03 13:57:36,1,"15A-2209-6"
"2243",198,0,193,0.87297309108192,2018-11-03 13:58:07,0,"15A-2243-7"
"2059",209,1,204,0.24630243393033,2018-11-03 13:58:08,4,"15A-2059-8"
"087",183,0,179,0.267481741197637,2018-11-03 13:58:19,2,"15A-087-7"
"1270",15,1,218,0.756721411959715,2018-11-03 13:58:35,1,"15A-1270-0"
"530",139,0,186,0.590961029769233,2018-11-03 13:58:44,3,"15A-530-5"
"2059",210,1,205,0.25793959490547,2018-11-03 13:58:48,0,"15A-2059-8"
"1219",94,1,212,0.519744039387721,2018-11-03 13:59:09,5,"15A-1219-12"
"2209",166,1,213,0.555705801427831,2018-11-03 13:59:29,1,"15A-2209-6"
"2243",199,0,194,0.902295800462168,2018-11-03 13:59:47,2,"15A-2243-7"
"1270",16,1,219,0.797927709822309,2018-11-03 14:00:26,1,"15A-1270-0"
"1219",95,1,213,0.555705801427831,2018-11-03 14:00:51,1,"15A-1219-12"
"2059",211,1,206,0.312616559319739,2018-11-03 14:00:58,0,"15A-2059-8"
"2209",167,1,214,0.590511987993627,2018-11-03 14:01:13,7,"15A-2209-6"
"1270",17,1,220,0.831859824386386,2018-11-03 14:01:17,0,"15A-1270-0"
"087",184,0,180,0.386724555440587,2018-11-03 14:01:37,1,"15A-087-7"
"530",140,0,187,0.641695696785741,2018-11-03 14:01:53,6,"15A-530-5"
"1270",18,1,221,0.857789236357493,2018-11-03 14:02:03,0,"15A-1270-0"
"2243",200,0,195,0.945712251910325,2018-11-03 14:02:14,0,"15A-2243-7"
"2059",212,1,207,0.349523953059351,2018-11-03 14:02:32,0,"15A-2059-8"
"2209",168,1,215,0.612353746713455,2018-11-03 14:02:39,1,"15A-2209-6"
"530",141,0,188,0.673304400290829,2018-11-03 14:02:53,0,"15A-530-5"
"087",185,0,181,0.429805076280939,2018-11-03 14:03:44,2,"15A-087-7"
"1270",19,1,222,0.89544767607384,2018-11-03 14:03:47,0,"15A-1270-0"
"2243",201,0,196,1,2018-11-03 14:03:54,0,"15A-2243-7"
"2243",202,1,197,6.6615761649404e-05,2018-11-03 14:04:09,0,"15A-2243-8"
"1219",96,1,214,0.590511987993627,2018-11-03 14:04:26,4,"15A-1219-12"
"2209",169,1,216,0.636951536922527,2018-11-03 14:04:40,1,"15A-2209-6"
"530",142,0,189,0.721087645471384,2018-11-03 14:04:54,1,"15A-530-5"
"087",186,0,182,0.446312993492068,2018-11-03 14:05:04,0,"15A-087-7"
"1270",20,1,223,0.927737656438525,2018-11-03 14:05:17,0,"15A-1270-0"
"2243",203,1,198,0.0324755727264558,2018-11-03 14:05:39,0,"15A-2243-8"
"2059",213,1,208,0.389773713689165,2018-11-03 14:06:17,2,"15A-2059-8"
"2209",170,1,217,0.656146678747825,2018-11-03 14:06:19,5,"15A-2209-6"
"087",187,0,183,0.46505483276249,2018-11-03 14:06:40,0,"15A-087-7"
"530",143,0,190,0.7630914228455,2018-11-03 14:06:58,3,"15A-530-5"
"1270",21,1,224,1,2018-11-03 14:07:40,0,"15A-1270-0"
"530",144,0,191,0.79584508722225,2018-11-03 14:07:44,0,"15A-530-5"
"1270",22,0,173,0.000204036777366891,2018-11-03 14:07:52,0,"15A-1270-1"
"2059",214,1,209,0.432842420509475,2018-11-03 14:07:57,5,"15A-2059-8"
"087",188,0,184,0.494539097538662,2018-11-03 14:07:58,1,"15A-087-7"
"2243",204,1,199,0.07969664887276,2018-11-03 14:08:38,0,"15A-2243-8"
"2059",215,1,210,0.457782216076483,2018-11-03 14:09:17,4,"15A-2059-8"
"2243",205,1,200,0.113960279633883,2018-11-03 14:09:18,1,"15A-2243-8"
"087",189,0,185,0.532104197065577,2018-11-03 14:09:28,2,"15A-087-7"
"530",145,0,192,0.848125388838268,2018-11-03 14:09:46,2,"15A-530-5"
"530",146,0,193,0.87297309108192,2018-11-03 14:10:54,1,"15A-530-5"
"2209",171,1,218,0.756721411959715,2018-11-03 14:10:59,1,"15A-2209-6"
"2243",206,1,201,0.150703650524725,2018-11-03 14:11:30,3,"15A-2243-8"
"2059",216,1,211,0.506112250541669,2018-11-03 14:11:37,1,"15A-2059-8"
"087",190,0,186,0.590961029769233,2018-11-03 14:12:02,11,"15A-087-7"
"2209",172,1,219,0.797927709822309,2018-11-03 14:12:11,1,"15A-2209-6"
"2059",217,1,212,0.519744039387721,2018-11-03 14:12:27,1,"15A-2059-8"
"530",147,0,194,0.902295800462168,2018-11-03 14:13:03,0,"15A-530-5"
"2209",173,1,220,0.831859824386386,2018-11-03 14:13:25,0,"15A-2209-6"
"2243",207,1,202,0.187486421885067,2018-11-03 14:13:59,8,"15A-2243-8"
"2059",218,1,213,0.555705801427831,2018-11-03 14:14:17,0,"15A-2059-8"
"2209",174,1,221,0.857789236357493,2018-11-03 14:14:17,0,"15A-2209-6"
"1270",23,0,174,0.0653839398533374,2018-11-03 14:14:18,1,"15A-1270-1"
"087",191,0,187,0.641695696785741,2018-11-03 14:14:41,1,"15A-087-7"
"530",148,0,195,0.945712251910325,2018-11-03 14:15:29,0,"15A-530-5"
"1270",24,0,175,0.0888387394379598,2018-11-03 14:15:43,3,"15A-1270-1"
"2243",208,1,203,0.211292762860933,2018-11-03 14:15:48,3,"15A-2243-8"
"2209",175,1,222,0.89544767607384,2018-11-03 14:15:57,0,"15A-2209-6"
"2059",219,1,214,0.590511987993627,2018-11-03 14:16:17,4,"15A-2059-8"
"087",192,0,188,0.673304400290829,2018-11-03 14:16:28,2,"15A-087-7"
"530",149,0,196,1,2018-11-03 14:16:48,0,"15A-530-5"
"1270",25,0,176,0.150123416007326,2018-11-03 14:17:00,3,"15A-1270-1"
"530",150,1,197,6.6615761649404e-05,2018-11-03 14:17:15,3,"15A-530-6"
"2209",176,1,223,0.927737656438525,2018-11-03 14:17:47,0,"15A-2209-6"
"1270",26,0,177,0.191079722295484,2018-11-03 14:18:11,1,"15A-1270-1"
"2059",220,1,215,0.612353746713455,2018-11-03 14:18:39,0,"15A-2059-8"
"2243",209,1,204,0.24630243393033,2018-11-03 14:18:48,0,"15A-2243-8"
"530",151,1,198,0.0324755727264558,2018-11-03 14:18:56,0,"15A-530-6"
"087",193,0,189,0.721087645471384,2018-11-03 14:19:07,1,"15A-087-7"
"1270",27,0,178,0.219133258337609,2018-11-03 14:19:26,3,"15A-1270-1"
"2243",210,1,205,0.25793959490547,2018-11-03 14:19:53,0,"15A-2243-8"
"2209",177,1,224,1,2018-11-03 14:19:58,0,"15A-2209-6"
"2209",178,0,173,0.000204036777366891,2018-11-03 14:20:08,0,"15A-2209-7"
"2059",221,1,216,0.636951536922527,2018-11-03 14:20:26,2,"15A-2059-8"
"087",194,0,190,0.7630914228455,2018-11-03 14:20:35,3,"15A-087-7"
"1270",28,0,179,0.267481741197637,2018-11-03 14:21:05,1,"15A-1270-1"
"2059",222,1,217,0.656146678747825,2018-11-03 14:21:50,4,"15A-2059-8"
"530",152,1,199,0.07969664887276,2018-11-03 14:21:57,4,"15A-530-6"
"087",195,0,191,0.79584508722225,2018-11-03 14:22:16,0,"15A-087-7"
"2243",211,1,206,0.312616559319739,2018-11-03 14:22:36,0,"15A-2243-8"
"530",153,1,200,0.113960279633883,2018-11-03 14:22:40,0,"15A-530-6"
"2243",212,1,207,0.349523953059351,2018-11-03 14:24:25,1,"15A-2243-8"
"087",196,0,192,0.848125388838268,2018-11-03 14:24:45,0,"15A-087-7"
"530",154,1,201,0.150703650524725,2018-11-03 14:25:04,3,"15A-530-6"
"1270",29,0,180,0.386724555440587,2018-11-03 14:25:18,0,"15A-1270-1"
"2059",223,1,218,0.756721411959715,2018-11-03 14:26:05,1,"15A-2059-8"
"087",197,0,193,0.87297309108192,2018-11-03 14:26:15,0,"15A-087-7"
"2209",179,0,174,0.0653839398533374,2018-11-03 14:26:26,3,"15A-2209-7"
"2059",224,1,219,0.797927709822309,2018-11-03 14:27:25,1,"15A-2059-8"
"530",155,1,202,0.187486421885067,2018-11-03 14:27:27,2,"15A-530-6"
"2209",180,0,175,0.0888387394379598,2018-11-03 14:27:27,1,"15A-2209-7"
"1270",30,0,181,0.429805076280939,2018-11-03 14:27:34,0,"15A-1270-1"
"2243",213,1,208,0.389773713689165,2018-11-03 14:27:46,0,"15A-2243-8"
"1270",31,0,182,0.446312993492068,2018-11-03 14:28:15,0,"15A-1270-1"
"087",198,0,194,0.902295800462168,2018-11-03 14:28:28,3,"15A-087-7"
"1219",97,1,214,0.590511987993627,2018-11-03 14:28:28,28,"15A-1219-12"
"2059",225,1,220,0.831859824386386,2018-11-03 14:28:35,0,"15A-2059-8"
"530",156,1,203,0.211292762860933,2018-11-03 14:28:45,1,"15A-530-6"
"2209",181,0,176,0.150123416007326,2018-11-03 14:29:00,2,"15A-2209-7"
"2059",226,1,221,0.857789236357493,2018-11-03 14:29:34,0,"15A-2059-8"
"1270",32,0,183,0.46505483276249,2018-11-03 14:29:45,1,"15A-1270-1"
"087",199,0,195,0.945712251910325,2018-11-03 14:29:59,0,"15A-087-7"
"2243",214,1,209,0.432842420509475,2018-11-03 14:30:12,3,"15A-2243-8"
"2209",182,0,177,0.191079722295484,2018-11-03 14:30:25,1,"15A-2209-7"
"530",157,1,204,0.24630243393033,2018-11-03 14:31:12,2,"15A-530-6"
"1219",98,0,184,0.494539097538662,2018-11-03 14:31:14,2,"15A-1219-13"
"2209",183,0,178,0.219133258337609,2018-11-03 14:31:24,5,"15A-2209-7"
"2059",227,1,222,0.89544767607384,2018-11-03 14:31:27,1,"15A-2059-8"
"2243",215,1,210,0.457782216076483,2018-11-03 14:31:32,2,"15A-2243-8"
"1270",33,0,184,0.494539097538662,2018-11-03 14:31:36,5,"15A-1270-1"
"087",200,0,196,1,2018-11-03 14:31:37,0,"15A-087-7"
"087",201,1,197,6.6615761649404e-05,2018-11-03 14:31:53,0,"15A-087-8"
"530",158,1,205,0.25793959490547,2018-11-03 14:32:06,5,"15A-530-6"
"2209",184,0,179,0.267481741197637,2018-11-03 14:32:41,0,"15A-2209-7"
"2059",228,1,223,0.927737656438525,2018-11-03 14:32:57,0,"15A-2059-8"
"087",202,1,198,0.0324755727264558,2018-11-03 14:33:19,0,"15A-087-8"
"1219",99,0,185,0.532104197065577,2018-11-03 14:33:21,0,"15A-1219-13"
"1270",34,0,185,0.532104197065577,2018-11-03 14:33:24,0,"15A-1270-1"
"2243",216,1,211,0.506112250541669,2018-11-03 14:34:02,1,"15A-2243-8"
"530",159,1,206,0.312616559319739,2018-11-03 14:34:21,1,"15A-530-6"
"2243",217,1,212,0.519744039387721,2018-11-03 14:34:47,0,"15A-2243-8"
"2059",229,1,224,1,2018-11-03 14:35:21,0,"15A-2059-8"
"2059",230,0,173,0.000204036777366891,2018-11-03 14:35:28,0,"15A-2059-9"
"087",203,1,199,0.07969664887276,2018-11-03 14:35:55,0,"15A-087-8"
"530",160,1,207,0.349523953059351,2018-11-03 14:36:25,0,"15A-530-6"
"1270",35,0,186,0.590961029769233,2018-11-03 14:36:44,5,"15A-1270-1"
"2209",185,0,180,0.386724555440587,2018-11-03 14:36:57,3,"15A-2209-7"
"1219",100,0,186,0.590961029769233,2018-11-03 14:37:00,1,"15A-1219-13"
"087",204,1,200,0.113960279633883,2018-11-03 14:37:26,0,"15A-087-8"
"2243",218,1,213,0.555705801427831,2018-11-03 14:37:31,3,"15A-2243-8"
"1219",101,0,187,0.641695696785741,2018-11-03 14:38:45,0,"15A-1219-13"
"2209",186,0,181,0.429805076280939,2018-11-03 14:39:10,0,"15A-2209-7"
"1270",36,0,187,0.641695696785741,2018-11-03 14:39:31,1,"15A-1270-1"
"087",205,1,201,0.150703650524725,2018-11-03 14:39:40,0,"15A-087-8"
"2243",219,1,214,0.590511987993627,2018-11-03 14:39:41,8,"15A-2243-8"
"2059",231,0,174,0.0653839398533374,2018-11-03 14:40:11,5,"15A-2059-9"
"1219",102,0,188,0.673304400290829,2018-11-03 14:40:20,0,"15A-1219-13"
"530",161,1,208,0.389773713689165,2018-11-03 14:40:20,1,"15A-530-6"
"2209",187,0,182,0.446312993492068,2018-11-03 14:40:40,3,"15A-2209-7"
"1270",37,0,188,0.673304400290829,2018-11-03 14:40:55,7,"15A-1270-1"
"2243",220,1,215,0.612353746713455,2018-11-03 14:41:18,5,"15A-2243-8"
"2059",232,0,175,0.0888387394379598,2018-11-03 14:41:28,2,"15A-2059-9"
"2209",188,0,183,0.46505483276249,2018-11-03 14:41:41,2,"15A-2209-7"
"530",162,1,209,0.432842420509475,2018-11-03 14:42:27,2,"15A-530-6"
"1219",103,0,189,0.721087645471384,2018-11-03 14:42:40,0,"15A-1219-13"
"087",206,1,202,0.187486421885067,2018-11-03 14:42:51,0,"15A-087-8"
"2243",221,1,216,0.636951536922527,2018-11-03 14:42:52,1,"15A-2243-8"
"2209",189,0,184,0.494539097538662,2018-11-03 14:43:10,1,"15A-2209-7"
