"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2026",290,0,150,0.244233960779325,2019-01-21 16:09:21,1,"12-2026-22"
"2026",291,0,151,0.313307409622087,2019-01-21 16:10:31,2,"12-2026-22"
"101",305,1,165,0.472834997068035,2019-01-21 16:10:41,1,"12-101-23"
"2007",89,0,159,1,2019-01-21 16:11:10,0,"12-2007-7"
"2007",90,1,160,0.000677518435978624,2019-01-21 16:11:40,0,"12-2007-8"
"2026",292,0,152,0.382642525874351,2019-01-21 16:12:21,2,"12-2026-22"
"101",306,1,166,0.509565516683319,2019-01-21 16:12:50,0,"12-101-23"
"2026",293,0,153,0.449327677267666,2019-01-21 16:14:01,0,"12-2026-22"
"101",307,1,167,0.598690391496404,2019-01-21 16:14:26,3,"12-101-23"
"2007",91,1,161,0.136848160347602,2019-01-21 16:15:01,8,"12-2007-8"
"2026",294,0,154,0.505831950163495,2019-01-21 16:15:11,0,"12-2026-22"
"101",308,1,168,0.648323821893758,2019-01-21 16:15:34,2,"12-101-23"
"2026",295,0,155,0.578449257827012,2019-01-21 16:16:21,0,"12-2026-22"
"101",309,1,169,0.73196647476087,2019-01-21 16:16:39,2,"12-101-23"
"2007",92,1,162,0.19299211015708,2019-01-21 16:17:07,5,"12-2007-8"
"2026",296,0,156,0.671302972393994,2019-01-21 16:18:31,0,"12-2026-22"
"2007",93,1,163,0.303039839244284,2019-01-21 16:18:38,0,"12-2007-8"
"101",310,1,170,0.836336359299254,2019-01-21 16:18:57,0,"12-101-23"
"101",311,1,171,0.911721875078066,2019-01-21 16:20:08,0,"12-101-23"
"2026",297,0,157,0.793010382183288,2019-01-21 16:20:26,0,"12-2026-22"
"2007",94,1,164,0.391269053791425,2019-01-21 16:20:49,8,"12-2007-8"
"101",312,1,172,1,2019-01-21 16:21:46,1,"12-101-23"
"101",313,0,146,0.00133849943936237,2019-01-21 16:21:48,0,"12-101-24"
"2026",298,0,158,0.853304029423347,2019-01-21 16:22:00,0,"12-2026-22"
"2007",95,1,165,0.472834997068035,2019-01-21 16:22:07,3,"12-2007-8"
"2007",96,1,166,0.509565516683319,2019-01-21 16:23:34,0,"12-2007-8"
"2007",97,1,167,0.598690391496404,2019-01-21 16:24:51,0,"12-2007-8"
"101",314,0,147,0.0752127784561694,2019-01-21 16:25:21,3,"12-101-24"
"2026",299,0,159,1,2019-01-21 16:25:28,0,"12-2026-22"
"2026",300,1,160,0.000677518435978624,2019-01-21 16:25:56,0,"12-2026-23"
"2007",98,1,168,0.648323821893758,2019-01-21 16:26:48,0,"12-2007-8"
"101",315,0,148,0.12404645410996,2019-01-21 16:27:07,3,"12-101-24"
"101",316,0,149,0.15539288911319,2019-01-21 16:28:15,0,"12-101-24"
"2007",99,1,169,0.73196647476087,2019-01-21 16:28:29,1,"12-2007-8"
"2026",301,1,161,0.136848160347602,2019-01-21 16:28:37,7,"12-2026-23"
"101",317,0,150,0.244233960779325,2019-01-21 16:30:00,2,"12-101-24"
"2026",302,1,162,0.19299211015708,2019-01-21 16:30:08,7,"12-2026-23"
"2007",100,1,170,0.836336359299254,2019-01-21 16:30:13,3,"12-2007-8"
"2007",101,1,171,0.911721875078066,2019-01-21 16:31:24,0,"12-2007-8"
"2026",303,1,163,0.303039839244284,2019-01-21 16:31:48,4,"12-2026-23"
"101",318,0,151,0.313307409622087,2019-01-21 16:32:11,4,"12-101-24"
"2007",102,1,172,1,2019-01-21 16:32:56,0,"12-2007-8"
"2007",103,0,146,0.00133849943936237,2019-01-21 16:32:59,0,"12-2007-9"
"101",319,0,152,0.382642525874351,2019-01-21 16:33:29,1,"12-101-24"
"2026",304,1,164,0.391269053791425,2019-01-21 16:33:33,1,"12-2026-23"
"101",320,0,153,0.449327677267666,2019-01-21 16:34:52,5,"12-101-24"
"2026",305,1,165,0.472834997068035,2019-01-21 16:35:37,4,"12-2026-23"
"2007",104,0,147,0.0752127784561694,2019-01-21 16:35:44,2,"12-2007-9"
"101",321,0,154,0.505831950163495,2019-01-21 16:35:55,1,"12-101-24"
"2007",105,0,148,0.12404645410996,2019-01-21 16:36:44,3,"12-2007-9"
"2007",106,0,149,0.15539288911319,2019-01-21 16:37:15,1,"12-2007-9"
"101",322,0,155,0.578449257827012,2019-01-21 16:37:46,0,"12-101-24"
"2026",306,1,166,0.509565516683319,2019-01-21 16:37:48,2,"12-2026-23"
"2007",107,0,150,0.244233960779325,2019-01-21 16:38:47,0,"12-2007-9"
"2026",307,1,167,0.598690391496404,2019-01-21 16:39:28,2,"12-2026-23"
"101",323,0,156,0.671302972393994,2019-01-21 16:39:52,1,"12-101-24"
"2007",108,0,151,0.313307409622087,2019-01-21 16:40:33,3,"12-2007-9"
"2026",308,1,168,0.648323821893758,2019-01-21 16:40:43,0,"12-2026-23"
"2007",109,0,152,0.382642525874351,2019-01-21 16:42:03,4,"12-2007-9"
"101",324,0,157,0.793010382183288,2019-01-21 16:42:03,2,"12-101-24"
"2026",309,1,169,0.73196647476087,2019-01-21 16:42:18,1,"12-2026-23"
"2007",110,0,153,0.449327677267666,2019-01-21 16:43:31,1,"12-2007-9"
"2026",310,1,170,0.836336359299254,2019-01-21 16:44:03,4,"12-2026-23"
"101",325,0,158,0.853304029423347,2019-01-21 16:44:18,0,"12-101-24"
"2007",111,0,154,0.505831950163495,2019-01-21 16:44:50,0,"12-2007-9"
"2026",311,1,171,0.911721875078066,2019-01-21 16:45:13,0,"12-2026-23"
"2026",312,1,172,1,2019-01-21 16:45:58,0,"12-2026-23"
"2026",313,0,146,0.00133849943936237,2019-01-21 16:46:07,0,"12-2026-24"
"2007",112,0,155,0.578449257827012,2019-01-21 16:46:32,1,"12-2007-9"
"101",326,0,159,1,2019-01-21 16:46:52,0,"12-101-24"
"101",327,1,160,0.000677518435978624,2019-01-21 16:47:22,0,"12-101-25"
"2007",113,0,156,0.671302972393994,2019-01-21 16:48:44,7,"12-2007-9"
"2026",314,0,147,0.0752127784561694,2019-01-21 16:50:12,1,"12-2026-24"
"2007",114,0,157,0.793010382183288,2019-01-21 16:50:18,2,"12-2007-9"
"101",328,1,161,0.136848160347602,2019-01-21 16:50:24,9,"12-101-25"
"2026",315,0,148,0.12404645410996,2019-01-21 16:50:43,1,"12-2026-24"
"2026",316,0,149,0.15539288911319,2019-01-21 16:51:33,3,"12-2026-24"
"101",329,1,162,0.19299211015708,2019-01-21 16:51:59,7,"12-101-25"
"2007",115,0,158,0.853304029423347,2019-01-21 16:52:40,0,"12-2007-9"
"2026",317,0,150,0.244233960779325,2019-01-21 16:53:23,2,"12-2026-24"
"101",330,1,163,0.303039839244284,2019-01-21 16:53:36,2,"12-101-25"
"101",331,1,164,0.391269053791425,2019-01-21 16:55:18,1,"12-101-25"
"2007",116,0,159,1,2019-01-21 16:55:19,0,"12-2007-9"
"2026",318,0,151,0.313307409622087,2019-01-21 16:55:40,1,"12-2026-24"
"2007",117,1,160,0.000677518435978624,2019-01-21 16:56:02,0,"12-2007-10"
"101",332,1,165,0.472834997068035,2019-01-21 16:57:31,2,"12-101-25"
"2026",319,0,152,0.382642525874351,2019-01-21 16:57:40,5,"12-2026-24"
"2007",118,1,161,0.136848160347602,2019-01-21 16:58:33,3,"12-2007-10"
"101",333,1,166,0.509565516683319,2019-01-21 16:58:48,2,"12-101-25"
"2026",320,0,153,0.449327677267666,2019-01-21 16:59:21,1,"12-2026-24"
"101",334,1,167,0.598690391496404,2019-01-21 16:59:59,1,"12-101-25"
"2007",119,1,162,0.19299211015708,2019-01-21 17:00:28,4,"12-2007-10"
"2026",321,0,154,0.505831950163495,2019-01-21 17:00:37,0,"12-2026-24"
"101",335,1,168,0.648323821893758,2019-01-21 17:01:16,1,"12-101-25"
"2007",120,1,163,0.303039839244284,2019-01-21 17:01:51,1,"12-2007-10"
"2026",322,0,155,0.578449257827012,2019-01-21 17:02:17,1,"12-2026-24"
"101",336,1,169,0.73196647476087,2019-01-21 17:02:25,1,"12-101-25"
"2007",121,1,164,0.391269053791425,2019-01-21 17:03:42,3,"12-2007-10"
"101",337,1,170,0.836336359299254,2019-01-21 17:04:04,1,"12-101-25"
"2007",122,1,165,0.472834997068035,2019-01-21 17:04:56,0,"12-2007-10"
"101",338,1,171,0.911721875078066,2019-01-21 17:05:14,0,"12-101-25"
"2007",123,1,166,0.509565516683319,2019-01-21 17:06:26,1,"12-2007-10"
"101",339,1,172,1,2019-01-21 17:06:34,0,"12-101-25"
"101",340,0,146,0.00133849943936237,2019-01-21 17:06:58,0,"12-101-26"
"2007",124,1,167,0.598690391496404,2019-01-21 17:08:36,0,"12-2007-10"
"2007",125,1,168,0.648323821893758,2019-01-21 17:10:06,1,"12-2007-10"
"2007",126,1,169,0.73196647476087,2019-01-21 17:12:04,2,"12-2007-10"
"101",341,0,147,0.0752127784561694,2019-01-21 17:12:09,2,"12-101-26"
"101",342,0,148,0.12404645410996,2019-01-21 17:12:48,0,"12-101-26"
"2007",127,1,170,0.836336359299254,2019-01-21 17:13:41,2,"12-2007-10"
"101",343,0,149,0.15539288911319,2019-01-21 17:13:49,0,"12-101-26"
"2007",128,1,171,0.911721875078066,2019-01-21 17:15:11,0,"12-2007-10"
"2007",129,1,172,1,2019-01-21 17:15:41,0,"12-2007-10"
"101",344,0,150,0.244233960779325,2019-01-21 17:15:43,0,"12-101-26"
"2007",130,0,146,0.00133849943936237,2019-01-21 17:15:58,0,"12-2007-11"
"101",345,0,151,0.313307409622087,2019-01-21 17:17:45,3,"12-101-26"
"2007",131,0,147,0.0752127784561694,2019-01-21 17:19:33,8,"12-2007-11"
"101",346,0,152,0.382642525874351,2019-01-21 17:19:33,0,"12-101-26"
"2007",132,0,148,0.12404645410996,2019-01-21 17:20:32,1,"12-2007-11"
"2007",133,0,149,0.15539288911319,2019-01-21 17:21:14,5,"12-2007-11"
"101",347,0,153,0.449327677267666,2019-01-21 17:21:21,1,"12-101-26"
"101",348,0,154,0.505831950163495,2019-01-21 17:22:31,3,"12-101-26"
"2007",134,0,150,0.244233960779325,2019-01-21 17:23:00,4,"12-2007-11"
"101",349,0,155,0.578449257827012,2019-01-21 17:24:10,1,"12-101-26"
"2007",135,0,151,0.313307409622087,2019-01-21 17:25:20,7,"12-2007-11"
"101",350,0,156,0.671302972393994,2019-01-21 17:25:59,0,"12-101-26"
"2007",136,0,152,0.382642525874351,2019-01-21 17:26:47,3,"12-2007-11"
"2007",137,0,153,0.449327677267666,2019-01-21 17:28:17,5,"12-2007-11"
"101",351,0,157,0.793010382183288,2019-01-21 17:28:24,0,"12-101-26"
"2007",138,0,154,0.505831950163495,2019-01-21 17:29:15,2,"12-2007-11"
"101",352,0,158,0.853304029423347,2019-01-21 17:30:05,0,"12-101-26"
"2007",139,0,155,0.578449257827012,2019-01-21 17:30:37,0,"12-2007-11"
"2007",140,0,156,0.671302972393994,2019-01-21 17:32:42,1,"12-2007-11"
"101",353,0,159,1,2019-01-21 17:33:58,2,"12-101-26"
"101",354,1,160,0.000677518435978624,2019-01-21 17:34:18,1,"12-101-27"
"2007",141,0,157,0.793010382183288,2019-01-21 17:35:08,1,"12-2007-11"
"101",355,1,161,0.136848160347602,2019-01-21 17:37:09,10,"12-101-27"
"2007",142,0,158,0.853304029423347,2019-01-21 17:37:14,0,"12-2007-11"
"101",356,1,162,0.19299211015708,2019-01-21 17:39:19,10,"12-101-27"
"2007",143,0,159,1,2019-01-21 17:40:34,1,"12-2007-11"
"2007",144,1,160,0.000677518435978624,2019-01-21 17:41:02,0,"12-2007-12"
"101",357,1,163,0.303039839244284,2019-01-21 17:41:47,3,"12-101-27"
"101",358,1,164,0.391269053791425,2019-01-21 17:43:29,1,"12-101-27"
"2007",145,1,161,0.136848160347602,2019-01-21 17:43:32,3,"12-2007-12"
"2007",146,1,162,0.19299211015708,2019-01-21 17:45:31,4,"12-2007-12"
"101",359,1,165,0.472834997068035,2019-01-21 17:45:36,5,"12-101-27"
"101",360,1,166,0.509565516683319,2019-01-21 17:46:55,2,"12-101-27"
"2007",147,1,163,0.303039839244284,2019-01-21 17:47:08,6,"12-2007-12"
"2026",323,0,155,0.578449257827012,2019-01-21 17:47:22,3,"12-2026-24"
"2026",324,0,156,0.671302972393994,2019-01-21 17:47:23,0,"12-2026-24"
"101",361,1,167,0.598690391496404,2019-01-21 17:48:12,1,"12-101-27"
"101",362,1,168,0.648323821893758,2019-01-21 17:49:05,0,"12-101-27"
"2007",148,1,164,0.391269053791425,2019-01-21 17:49:06,3,"12-2007-12"
"2026",325,0,157,0.793010382183288,2019-01-21 17:50:10,0,"12-2026-24"
"101",363,1,169,0.73196647476087,2019-01-21 17:50:44,0,"12-101-27"
"2007",149,1,165,0.472834997068035,2019-01-21 17:51:06,2,"12-2007-12"
"2026",326,0,158,0.853304029423347,2019-01-21 17:51:46,0,"12-2026-24"
"101",364,1,170,0.836336359299254,2019-01-21 17:52:31,0,"12-101-27"
"2007",150,1,166,0.509565516683319,2019-01-21 17:53:36,2,"12-2007-12"
"101",365,1,171,0.911721875078066,2019-01-21 17:53:42,0,"12-101-27"
"101",366,1,172,1,2019-01-21 17:54:10,0,"12-101-27"
"101",367,0,146,0.00133849943936237,2019-01-21 17:54:16,0,"12-101-28"
"2026",327,0,159,1,2019-01-21 17:55:19,0,"12-2026-24"
"2007",151,1,167,0.598690391496404,2019-01-21 17:55:22,2,"12-2007-12"
"2026",328,1,160,0.000677518435978624,2019-01-21 17:55:39,0,"12-2026-25"
"2007",152,1,168,0.648323821893758,2019-01-21 17:56:21,0,"12-2007-12"
"101",368,0,147,0.0752127784561694,2019-01-21 17:57:07,0,"12-101-28"
"2007",153,1,169,0.73196647476087,2019-01-21 17:57:57,0,"12-2007-12"
"101",369,0,148,0.12404645410996,2019-01-21 17:58:09,1,"12-101-28"
"101",370,0,149,0.15539288911319,2019-01-21 17:58:48,1,"12-101-28"
"2026",329,1,161,0.136848160347602,2019-01-21 17:58:54,6,"12-2026-25"
"2007",154,1,170,0.836336359299254,2019-01-21 17:59:48,2,"12-2007-12"
"101",371,0,150,0.244233960779325,2019-01-21 18:00:25,1,"12-101-28"
"2026",330,1,162,0.19299211015708,2019-01-21 18:00:25,3,"12-2026-25"
"2007",155,1,171,0.911721875078066,2019-01-21 18:01:06,0,"12-2007-12"
"2007",156,1,172,1,2019-01-21 18:02:00,0,"12-2007-12"
"2026",331,1,163,0.303039839244284,2019-01-21 18:02:00,1,"12-2026-25"
"2007",157,0,146,0.00133849943936237,2019-01-21 18:02:25,0,"12-2007-13"
"101",372,0,151,0.313307409622087,2019-01-21 18:02:46,3,"12-101-28"
"2026",332,1,164,0.391269053791425,2019-01-21 18:04:05,3,"12-2026-25"
"101",373,0,152,0.382642525874351,2019-01-21 18:04:36,4,"12-101-28"
"2026",333,1,165,0.472834997068035,2019-01-21 18:05:39,3,"12-2026-25"
"101",374,0,153,0.449327677267666,2019-01-21 18:06:43,1,"12-101-28"
"2007",158,0,147,0.0752127784561694,2019-01-21 18:07:07,1,"12-2007-13"
"2007",159,0,148,0.12404645410996,2019-01-21 18:07:33,0,"12-2007-13"
"101",375,0,154,0.505831950163495,2019-01-21 18:07:54,0,"12-101-28"
"2026",334,1,166,0.509565516683319,2019-01-21 18:08:05,2,"12-2026-25"
"2007",160,0,149,0.15539288911319,2019-01-21 18:08:31,2,"12-2007-13"
"101",376,0,155,0.578449257827012,2019-01-21 18:09:32,2,"12-101-28"
"2026",335,1,167,0.598690391496404,2019-01-21 18:09:40,2,"12-2026-25"
"2007",161,0,150,0.244233960779325,2019-01-21 18:10:44,2,"12-2007-13"
"2026",336,1,168,0.648323821893758,2019-01-21 18:11:15,0,"12-2026-25"
"101",377,0,156,0.671302972393994,2019-01-21 18:11:41,3,"12-101-28"
"2007",162,0,151,0.313307409622087,2019-01-21 18:11:58,2,"12-2007-13"
"2007",163,0,152,0.382642525874351,2019-01-21 18:13:21,2,"12-2007-13"
"101",378,0,157,0.793010382183288,2019-01-21 18:13:35,1,"12-101-28"
"2026",337,1,169,0.73196647476087,2019-01-21 18:13:35,5,"12-2026-25"
"101",379,0,158,0.853304029423347,2019-01-21 18:15:17,0,"12-101-28"
"2007",164,0,153,0.449327677267666,2019-01-21 18:15:20,1,"12-2007-13"
"2026",338,1,170,0.836336359299254,2019-01-21 18:15:39,0,"12-2026-25"
"2007",165,0,154,0.505831950163495,2019-01-21 18:16:40,0,"12-2007-13"
"2026",339,1,171,0.911721875078066,2019-01-21 18:16:44,0,"12-2026-25"
"2026",340,1,172,1,2019-01-21 18:17:39,0,"12-2026-25"
"2026",341,0,146,0.00133849943936237,2019-01-21 18:17:48,0,"12-2026-26"
"101",380,0,159,1,2019-01-21 18:18:07,2,"12-101-28"
"2007",166,0,155,0.578449257827012,2019-01-21 18:18:17,0,"12-2007-13"
"101",381,1,160,0.000677518435978624,2019-01-21 18:18:29,0,"12-101-29"
"2007",167,0,156,0.671302972393994,2019-01-21 18:20:21,1,"12-2007-13"
"2007",168,0,157,0.793010382183288,2019-01-21 18:22:02,0,"12-2007-13"
"101",382,1,161,0.136848160347602,2019-01-21 18:22:22,23,"12-101-29"
"2026",342,0,147,0.0752127784561694,2019-01-21 18:22:25,1,"12-2026-26"
"2007",169,0,158,0.853304029423347,2019-01-21 18:23:24,0,"12-2007-13"
"2026",343,0,148,0.12404645410996,2019-01-21 18:23:26,0,"12-2026-26"
"2026",344,0,149,0.15539288911319,2019-01-21 18:24:06,1,"12-2026-26"
"101",383,1,162,0.19299211015708,2019-01-21 18:24:07,10,"12-101-29"
"101",384,1,163,0.303039839244284,2019-01-21 18:25:46,9,"12-101-29"
"2026",345,0,150,0.244233960779325,2019-01-21 18:26:36,2,"12-2026-26"
"2007",170,0,159,1,2019-01-21 18:27:09,1,"12-2007-13"
"2007",171,1,160,0.000677518435978624,2019-01-21 18:27:39,1,"12-2007-14"
"101",385,1,164,0.391269053791425,2019-01-21 18:27:45,9,"12-101-29"
"2026",346,0,151,0.313307409622087,2019-01-21 18:28:06,2,"12-2026-26"
"101",386,1,165,0.472834997068035,2019-01-21 18:29:17,3,"12-101-29"
"2026",347,0,152,0.382642525874351,2019-01-21 18:29:46,1,"12-2026-26"
"2007",172,1,161,0.136848160347602,2019-01-21 18:30:31,2,"12-2007-14"
"101",387,1,166,0.509565516683319,2019-01-21 18:31:07,1,"12-101-29"
"2026",348,0,153,0.449327677267666,2019-01-21 18:31:26,0,"12-2026-26"
"2007",173,1,162,0.19299211015708,2019-01-21 18:32:01,7,"12-2007-14"
"2026",349,0,154,0.505831950163495,2019-01-21 18:32:36,1,"12-2026-26"
"101",388,1,167,0.598690391496404,2019-01-21 18:33:05,0,"12-101-29"
"2007",174,1,163,0.303039839244284,2019-01-21 18:33:44,2,"12-2007-14"
"2026",350,0,155,0.578449257827012,2019-01-21 18:33:46,0,"12-2026-26"
"101",389,1,168,0.648323821893758,2019-01-21 18:34:48,0,"12-101-29"
"2026",351,0,156,0.671302972393994,2019-01-21 18:35:16,0,"12-2026-26"
"2007",175,1,164,0.391269053791425,2019-01-21 18:35:41,2,"12-2007-14"
"101",390,1,169,0.73196647476087,2019-01-21 18:35:53,2,"12-101-29"
"2026",352,0,157,0.793010382183288,2019-01-21 18:36:56,0,"12-2026-26"
"2007",176,1,165,0.472834997068035,2019-01-21 18:37:39,2,"12-2007-14"
"101",391,1,170,0.836336359299254,2019-01-21 18:37:56,1,"12-101-29"
"2026",353,0,158,0.853304029423347,2019-01-21 18:38:21,0,"12-2026-26"
"101",392,1,171,0.911721875078066,2019-01-21 18:39:02,0,"12-101-29"
"2007",177,1,166,0.509565516683319,2019-01-21 18:39:31,0,"12-2007-14"
"101",393,1,172,1,2019-01-21 18:39:34,0,"12-101-29"
"101",394,0,146,0.00133849943936237,2019-01-21 18:39:40,0,"12-101-30"
"2007",178,1,167,0.598690391496404,2019-01-21 18:40:53,0,"12-2007-14"
"2026",354,0,159,1,2019-01-21 18:41:57,0,"12-2026-26"
"101",395,0,147,0.0752127784561694,2019-01-21 18:42:15,0,"12-101-30"
"2007",179,1,168,0.648323821893758,2019-01-21 18:42:30,0,"12-2007-14"
"2026",355,1,160,0.000677518435978624,2019-01-21 18:42:32,0,"12-2026-27"
"101",396,0,148,0.12404645410996,2019-01-21 18:43:10,2,"12-101-30"
"101",397,0,149,0.15539288911319,2019-01-21 18:43:54,0,"12-101-30"
"2007",180,1,169,0.73196647476087,2019-01-21 18:44:15,3,"12-2007-14"
"2026",356,1,161,0.136848160347602,2019-01-21 18:45:39,8,"12-2026-27"
"101",398,0,150,0.244233960779325,2019-01-21 18:45:44,3,"12-101-30"
"2007",181,1,170,0.836336359299254,2019-01-21 18:46:31,0,"12-2007-14"
"2026",357,1,162,0.19299211015708,2019-01-21 18:47:08,9,"12-2026-27"
"101",399,0,151,0.313307409622087,2019-01-21 18:47:20,4,"12-101-30"
"2007",182,1,171,0.911721875078066,2019-01-21 18:47:43,0,"12-2007-14"
"101",400,0,152,0.382642525874351,2019-01-21 18:48:25,1,"12-101-30"
"2026",358,1,163,0.303039839244284,2019-01-21 18:48:58,1,"12-2026-27"
"2007",183,1,172,1,2019-01-21 18:49:13,0,"12-2007-14"
"2007",184,0,146,0.00133849943936237,2019-01-21 18:49:27,0,"12-2007-15"
"101",401,0,153,0.449327677267666,2019-01-21 18:50:13,0,"12-101-30"
"2026",359,1,164,0.391269053791425,2019-01-21 18:50:48,1,"12-2026-27"
"101",402,0,154,0.505831950163495,2019-01-21 18:51:39,1,"12-101-30"
"2026",360,1,165,0.472834997068035,2019-01-21 18:52:23,2,"12-2026-27"
"2007",185,0,147,0.0752127784561694,2019-01-21 18:52:46,1,"12-2007-15"
"101",403,0,155,0.578449257827012,2019-01-21 18:52:53,0,"12-101-30"
"2026",361,1,166,0.509565516683319,2019-01-21 18:53:58,2,"12-2026-27"
"2007",186,0,148,0.12404645410996,2019-01-21 18:54:01,0,"12-2007-15"
"101",404,0,156,0.671302972393994,2019-01-21 18:55:08,0,"12-101-30"
"2007",187,0,149,0.15539288911319,2019-01-21 18:55:11,1,"12-2007-15"
"2026",362,1,167,0.598690391496404,2019-01-21 18:55:28,0,"12-2026-27"
"2007",188,0,150,0.244233960779325,2019-01-21 18:56:24,1,"12-2007-15"
"2026",363,1,168,0.648323821893758,2019-01-21 18:57:08,0,"12-2026-27"
"101",405,0,157,0.793010382183288,2019-01-21 18:57:15,0,"12-101-30"
"2026",364,1,169,0.73196647476087,2019-01-21 18:58:28,1,"12-2026-27"
"2007",189,0,151,0.313307409622087,2019-01-21 18:58:39,5,"12-2007-15"
"101",406,0,158,0.853304029423347,2019-01-21 18:58:56,0,"12-101-30"
"2007",190,0,152,0.382642525874351,2019-01-21 18:59:55,3,"12-2007-15"
"2026",365,1,170,0.836336359299254,2019-01-21 19:00:18,0,"12-2026-27"
"101",407,0,159,1,2019-01-21 19:01:27,0,"12-101-30"
"2026",366,1,171,0.911721875078066,2019-01-21 19:01:28,0,"12-2026-27"
"2007",191,0,153,0.449327677267666,2019-01-21 19:01:40,1,"12-2007-15"
"101",408,1,160,0.000677518435978624,2019-01-21 19:01:42,1,"12-101-31"
"2007",192,0,154,0.505831950163495,2019-01-21 19:02:58,0,"12-2007-15"
"2026",367,1,172,1,2019-01-21 19:03:04,0,"12-2026-27"
"2026",368,0,146,0.00133849943936237,2019-01-21 19:03:09,0,"12-2026-28"
"2007",193,0,155,0.578449257827012,2019-01-21 19:04:09,0,"12-2007-15"
"101",409,1,161,0.136848160347602,2019-01-21 19:04:11,3,"12-101-31"
"101",410,1,162,0.19299211015708,2019-01-21 19:05:29,3,"12-101-31"
"2007",194,0,156,0.671302972393994,2019-01-21 19:05:43,5,"12-2007-15"
"2026",369,0,147,0.0752127784561694,2019-01-21 19:06:32,2,"12-2026-28"
"101",411,1,163,0.303039839244284,2019-01-21 19:07:16,2,"12-101-31"
"2026",370,0,148,0.12404645410996,2019-01-21 19:07:18,0,"12-2026-28"
"2026",371,0,149,0.15539288911319,2019-01-21 19:08:03,2,"12-2026-28"
"2007",195,1,160,0.000677518435978624,2019-01-21 19:08:58,2,"12-2007-16"
"101",412,1,164,0.391269053791425,2019-01-21 19:09:05,0,"12-101-31"
"2026",372,0,150,0.244233960779325,2019-01-21 19:10:03,0,"12-2026-28"
"101",413,1,165,0.472834997068035,2019-01-21 19:10:48,0,"12-101-31"
"2026",373,0,151,0.313307409622087,2019-01-21 19:11:43,2,"12-2026-28"
"101",414,1,166,0.509565516683319,2019-01-21 19:13:00,0,"12-101-31"
"2007",196,0,158,0.853304029423347,2019-01-21 19:13:05,1,"12-2007-17"
"2026",374,0,152,0.382642525874351,2019-01-21 19:13:23,2,"12-2026-28"
"101",415,1,167,0.598690391496404,2019-01-21 19:15:03,0,"12-101-31"
"2026",375,0,153,0.449327677267666,2019-01-21 19:15:13,2,"12-2026-28"
"101",416,1,168,0.648323821893758,2019-01-21 19:16:13,0,"12-101-31"
"2026",376,0,154,0.505831950163495,2019-01-21 19:16:28,0,"12-2026-28"
"101",417,1,169,0.73196647476087,2019-01-21 19:17:29,0,"12-101-31"
"2026",377,0,155,0.578449257827012,2019-01-21 19:18:03,0,"12-2026-28"
"101",418,1,170,0.836336359299254,2019-01-21 19:19:22,3,"12-101-31"
"2026",378,0,156,0.671302972393994,2019-01-21 19:20:08,0,"12-2026-28"
"101",419,1,171,0.911721875078066,2019-01-21 19:20:34,0,"12-101-31"
"2026",379,0,157,0.793010382183288,2019-01-21 19:21:57,0,"12-2026-28"
"101",420,1,172,1,2019-01-21 19:22:09,0,"12-101-31"
"101",421,0,146,0.00133849943936237,2019-01-21 19:22:11,0,"12-101-32"
"2026",380,0,158,0.853304029423347,2019-01-21 19:23:35,0,"12-2026-28"
"2026",381,0,159,1,2019-01-21 19:26:13,0,"12-2026-28"
"2026",382,1,160,0.000677518435978624,2019-01-21 19:26:33,0,"12-2026-29"
"101",422,0,147,0.0752127784561694,2019-01-21 19:29:15,2,"12-101-32"
"101",423,0,148,0.12404645410996,2019-01-21 19:29:49,0,"12-101-32"
"2026",383,1,161,0.136848160347602,2019-01-21 19:30:02,6,"12-2026-29"
"101",424,0,149,0.15539288911319,2019-01-21 19:31:08,0,"12-101-32"
"2026",384,1,162,0.19299211015708,2019-01-21 19:31:43,0,"12-2026-29"
"101",425,0,150,0.244233960779325,2019-01-21 19:32:38,3,"12-101-32"
"2026",385,1,163,0.303039839244284,2019-01-21 19:33:33,5,"12-2026-29"
"101",426,0,151,0.313307409622087,2019-01-21 19:34:08,1,"12-101-32"
"2026",386,1,164,0.391269053791425,2019-01-21 19:35:18,3,"12-2026-29"
"101",427,0,152,0.382642525874351,2019-01-21 19:36:00,0,"12-101-32"
"2026",387,1,165,0.472834997068035,2019-01-21 19:36:53,0,"12-2026-29"
"101",428,0,153,0.449327677267666,2019-01-21 19:37:29,0,"12-101-32"
"2026",388,1,166,0.509565516683319,2019-01-21 19:38:03,0,"12-2026-29"
"101",429,0,154,0.505831950163495,2019-01-21 19:39:03,0,"12-101-32"
"2026",389,1,167,0.598690391496404,2019-01-21 19:39:18,0,"12-2026-29"
"101",430,0,155,0.578449257827012,2019-01-21 19:40:31,0,"12-101-32"
"2026",390,1,168,0.648323821893758,2019-01-21 19:41:08,0,"12-2026-29"
"101",431,0,156,0.671302972393994,2019-01-21 19:41:52,0,"12-101-32"
"2026",391,1,169,0.73196647476087,2019-01-21 19:43:13,0,"12-2026-29"
"101",432,0,157,0.793010382183288,2019-01-21 19:43:30,0,"12-101-32"
"101",433,0,158,0.853304029423347,2019-01-21 19:45:04,0,"12-101-32"
"2026",392,1,170,0.836336359299254,2019-01-21 19:45:09,0,"12-2026-29"
"2026",393,1,171,0.911721875078066,2019-01-21 19:46:09,0,"12-2026-29"
