"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",465,1,615,0.0811152646094905,2018-12-08 18:18:01,0,"53A-1685TH-16"
"1680TH",480,0,599,0.505955643506436,2018-12-08 18:18:02,0,"53A-1680TH-17"
"1683TH",476,1,626,0.613988444807691,2018-12-08 18:18:09,0,"53A-1683TH-16"
"1683TH",477,1,627,0.646653658211705,2018-12-08 18:19:04,0,"53A-1683TH-16"
"1679TH",514,0,606,0.788738905316075,2018-12-08 18:19:08,0,"53A-1679TH-17"
"1686TH",445,1,621,0.41210124043762,2018-12-08 18:19:12,5,"53A-1686TH-16"
"1681TH",498,0,591,0.27568910775833,2018-12-08 18:19:27,4,"53A-1681TH-17"
"1685TH",466,1,616,0.150240555655508,2018-12-08 18:19:35,0,"53A-1685TH-16"
"1679TH",515,0,607,0.828473509197723,2018-12-08 18:19:41,0,"53A-1679TH-17"
"1683TH",478,1,628,0.661363354605513,2018-12-08 18:20:04,0,"53A-1683TH-16"
"1679TH",516,0,608,0.855617245750311,2018-12-08 18:20:20,0,"53A-1679TH-17"
"1681TH",499,0,592,0.303546717999246,2018-12-08 18:20:58,3,"53A-1681TH-17"
"1685TH",467,1,617,0.191425924560063,2018-12-08 18:21:01,0,"53A-1685TH-16"
"1683TH",479,1,629,0.697055739667531,2018-12-08 18:21:05,0,"53A-1683TH-16"
"1680TH",481,0,600,0.533187881045543,2018-12-08 18:21:11,3,"53A-1680TH-17"
"1679TH",517,0,609,0.901893539482529,2018-12-08 18:21:21,0,"53A-1679TH-17"
"1686TH",446,1,622,0.457565857835098,2018-12-08 18:21:48,7,"53A-1686TH-16"
"1683TH",480,1,630,0.716932743853024,2018-12-08 18:21:58,0,"53A-1683TH-16"
"1681TH",500,0,593,0.330339619731935,2018-12-08 18:22:04,1,"53A-1681TH-17"
"1681TH",501,0,594,0.353042026482814,2018-12-08 18:22:59,0,"53A-1681TH-17"
"1683TH",481,1,631,0.750429629879542,2018-12-08 18:23:14,2,"53A-1683TH-16"
"1679TH",518,0,610,0.946294086999221,2018-12-08 18:23:15,1,"53A-1679TH-17"
"1686TH",447,1,623,0.512098949695758,2018-12-08 18:23:51,4,"53A-1686TH-16"
"1681TH",502,0,595,0.382218362558675,2018-12-08 18:23:59,0,"53A-1681TH-17"
"1680TH",482,0,601,0.584801297549189,2018-12-08 18:24:03,8,"53A-1680TH-17"
"1685TH",468,1,618,0.247786401684175,2018-12-08 18:24:26,6,"53A-1685TH-16"
"1683TH",482,1,632,0.792227277456999,2018-12-08 18:24:50,0,"53A-1683TH-16"
"1679TH",519,0,611,1,2018-12-08 18:25:13,2,"53A-1679TH-17"
"1681TH",503,0,596,0.419525325172209,2018-12-08 18:25:21,2,"53A-1681TH-17"
"1679TH",520,1,612,5.32803888024437e-05,2018-12-08 18:25:23,0,"53A-1679TH-18"
"1680TH",483,0,602,0.624291894632294,2018-12-08 18:25:37,1,"53A-1680TH-17"
"1686TH",448,1,624,0.534583261507753,2018-12-08 18:25:45,3,"53A-1686TH-16"
"1683TH",483,1,633,0.822417377167311,2018-12-08 18:25:46,0,"53A-1683TH-16"
"1679TH",521,1,613,0.0221420594216054,2018-12-08 18:26:21,0,"53A-1679TH-18"
"1683TH",484,1,634,0.836692075737392,2018-12-08 18:26:32,0,"53A-1683TH-16"
"1685TH",469,1,619,0.302235966063294,2018-12-08 18:26:38,2,"53A-1685TH-16"
"1686TH",449,1,625,0.57865475030388,2018-12-08 18:26:52,1,"53A-1686TH-16"
"1681TH",504,0,597,0.46842518672297,2018-12-08 18:27:22,0,"53A-1681TH-17"
"1680TH",484,0,603,0.662185613658879,2018-12-08 18:27:24,1,"53A-1680TH-17"
"1683TH",485,1,635,0.867426389970994,2018-12-08 18:27:37,0,"53A-1683TH-16"
"1679TH",522,1,614,0.0664029968752921,2018-12-08 18:28:00,0,"53A-1679TH-18"
"1686TH",450,1,626,0.613988444807691,2018-12-08 18:28:13,6,"53A-1686TH-16"
"1681TH",505,0,598,0.49080474825121,2018-12-08 18:28:16,0,"53A-1681TH-17"
"1685TH",470,1,620,0.350185781824501,2018-12-08 18:28:25,1,"53A-1685TH-16"
"1681TH",506,0,599,0.505955643506436,2018-12-08 18:28:30,0,"53A-1681TH-17"
"1686TH",451,1,627,0.646653658211705,2018-12-08 18:28:56,0,"53A-1686TH-16"
"1679TH",523,1,615,0.0811152646094905,2018-12-08 18:28:59,1,"53A-1679TH-18"
"1680TH",485,0,604,0.72450095762779,2018-12-08 18:29:16,3,"53A-1680TH-17"
"1683TH",486,1,636,0.916393109498252,2018-12-08 18:29:21,0,"53A-1683TH-16"
"1681TH",507,0,600,0.533187881045543,2018-12-08 18:29:56,0,"53A-1681TH-17"
"1686TH",452,1,628,0.661363354605513,2018-12-08 18:30:08,0,"53A-1686TH-16"
"1683TH",487,1,637,0.951166113588496,2018-12-08 18:30:19,0,"53A-1683TH-16"
"1685TH",471,1,621,0.41210124043762,2018-12-08 18:30:25,1,"53A-1685TH-16"
"1680TH",486,0,605,0.756451241285734,2018-12-08 18:30:35,1,"53A-1680TH-17"
"1683TH",488,1,638,0.976064509746199,2018-12-08 18:30:50,0,"53A-1683TH-16"
"1683TH",489,1,639,0.9997526715405,2018-12-08 18:31:06,0,"53A-1683TH-16"
"1679TH",524,1,616,0.150240555655508,2018-12-08 18:31:06,0,"53A-1679TH-18"
"1683TH",490,0,581,0,2018-12-08 18:31:12,0,"53A-1683TH-17"
"1686TH",453,1,629,0.697055739667531,2018-12-08 18:31:42,0,"53A-1686TH-16"
"1681TH",508,0,601,0.584801297549189,2018-12-08 18:31:58,1,"53A-1681TH-17"
"1680TH",487,0,606,0.788738905316075,2018-12-08 18:32:02,5,"53A-1680TH-17"
"1685TH",472,1,622,0.457565857835098,2018-12-08 18:32:14,3,"53A-1685TH-16"
"1679TH",525,1,617,0.191425924560063,2018-12-08 18:32:16,1,"53A-1679TH-18"
"1680TH",488,0,607,0.828473509197723,2018-12-08 18:32:52,2,"53A-1680TH-17"
"1686TH",454,1,630,0.716932743853024,2018-12-08 18:32:52,0,"53A-1686TH-16"
"1681TH",509,0,602,0.624291894632294,2018-12-08 18:33:22,3,"53A-1681TH-17"
"1680TH",489,0,608,0.855617245750311,2018-12-08 18:33:30,0,"53A-1680TH-17"
"1686TH",455,1,631,0.750429629879542,2018-12-08 18:33:54,0,"53A-1686TH-16"
"1679TH",526,1,618,0.247786401684175,2018-12-08 18:34:30,1,"53A-1679TH-18"
"1681TH",510,0,603,0.662185613658879,2018-12-08 18:34:32,1,"53A-1681TH-17"
"1686TH",456,1,632,0.792227277456999,2018-12-08 18:34:46,0,"53A-1686TH-16"
"1685TH",473,1,623,0.512098949695758,2018-12-08 18:34:59,7,"53A-1685TH-16"
"1680TH",490,0,609,0.901893539482529,2018-12-08 18:35:09,0,"53A-1680TH-17"
"1686TH",457,1,633,0.822417377167311,2018-12-08 18:35:27,0,"53A-1686TH-16"
"1686TH",458,1,634,0.836692075737392,2018-12-08 18:35:42,0,"53A-1686TH-16"
"1683TH",491,0,582,0.0277933531603601,2018-12-08 18:35:46,1,"53A-1683TH-17"
"1685TH",474,1,624,0.534583261507753,2018-12-08 18:35:58,0,"53A-1685TH-16"
"1681TH",511,0,604,0.72450095762779,2018-12-08 18:36:20,2,"53A-1681TH-17"
"1686TH",459,1,635,0.867426389970994,2018-12-08 18:36:42,0,"53A-1686TH-16"
"1679TH",527,1,619,0.302235966063294,2018-12-08 18:36:45,2,"53A-1679TH-18"
"1683TH",492,0,583,0.0478655626924459,2018-12-08 18:36:56,0,"53A-1683TH-17"
"1680TH",491,0,610,0.946294086999221,2018-12-08 18:37:34,5,"53A-1680TH-17"
"1685TH",475,1,625,0.57865475030388,2018-12-08 18:37:44,0,"53A-1685TH-16"
"1679TH",528,1,620,0.350185781824501,2018-12-08 18:37:51,0,"53A-1679TH-18"
"1686TH",460,1,636,0.916393109498252,2018-12-08 18:37:52,0,"53A-1686TH-16"
"1681TH",512,0,605,0.756451241285734,2018-12-08 18:37:59,3,"53A-1681TH-17"
"1683TH",493,0,584,0.0905133404024285,2018-12-08 18:38:25,2,"53A-1683TH-17"
"1686TH",461,1,637,0.951166113588496,2018-12-08 18:38:45,0,"53A-1686TH-16"
"1686TH",462,1,638,0.976064509746199,2018-12-08 18:39:09,0,"53A-1686TH-16"
"1686TH",463,1,639,0.9997526715405,2018-12-08 18:39:18,0,"53A-1686TH-16"
"1686TH",464,0,581,0,2018-12-08 18:39:22,0,"53A-1686TH-17"
"1680TH",492,0,611,1,2018-12-08 18:39:26,1,"53A-1680TH-17"
"1680TH",493,1,612,5.32803888024437e-05,2018-12-08 18:39:30,0,"53A-1680TH-18"
"1683TH",494,0,585,0.131432738320303,2018-12-08 18:39:35,0,"53A-1683TH-17"
"1681TH",513,0,606,0.788738905316075,2018-12-08 18:39:39,0,"53A-1681TH-17"
"1685TH",476,1,626,0.613988444807691,2018-12-08 18:39:48,1,"53A-1685TH-16"
"1681TH",514,0,607,0.828473509197723,2018-12-08 18:40:15,0,"53A-1681TH-17"
"1679TH",529,1,621,0.41210124043762,2018-12-08 18:40:23,2,"53A-1679TH-18"
"1680TH",494,1,613,0.0221420594216054,2018-12-08 18:40:34,3,"53A-1680TH-18"
"1683TH",495,0,586,0.150345576559304,2018-12-08 18:40:59,3,"53A-1683TH-17"
"1681TH",515,0,608,0.855617245750311,2018-12-08 18:41:19,0,"53A-1681TH-17"
"1685TH",477,1,627,0.646653658211705,2018-12-08 18:41:24,0,"53A-1685TH-16"
"1680TH",495,1,614,0.0664029968752921,2018-12-08 18:42:14,2,"53A-1680TH-18"
"1679TH",530,1,622,0.457565857835098,2018-12-08 18:42:27,1,"53A-1679TH-18"
"1685TH",478,1,628,0.661363354605513,2018-12-08 18:42:29,0,"53A-1685TH-16"
"1683TH",496,0,587,0.180026941254668,2018-12-08 18:42:30,3,"53A-1683TH-17"
"1681TH",516,0,609,0.901893539482529,2018-12-08 18:42:54,0,"53A-1681TH-17"
"1680TH",496,1,615,0.0811152646094905,2018-12-08 18:43:03,2,"53A-1680TH-18"
"1683TH",497,0,588,0.199647439157132,2018-12-08 18:43:04,0,"53A-1683TH-17"
"1685TH",479,1,629,0.697055739667531,2018-12-08 18:43:27,0,"53A-1685TH-16"
"1683TH",498,0,589,0.212241876376867,2018-12-08 18:43:46,0,"53A-1683TH-17"
"1685TH",480,1,630,0.716932743853024,2018-12-08 18:44:21,0,"53A-1685TH-16"
"1680TH",497,1,616,0.150240555655508,2018-12-08 18:44:39,0,"53A-1680TH-18"
"1679TH",531,1,623,0.512098949695758,2018-12-08 18:45:02,3,"53A-1679TH-18"
"1681TH",517,0,610,0.946294086999221,2018-12-08 18:45:22,2,"53A-1681TH-17"
"1685TH",481,1,631,0.750429629879542,2018-12-08 18:45:32,0,"53A-1685TH-16"
"1680TH",498,1,617,0.191425924560063,2018-12-08 18:45:42,1,"53A-1680TH-18"
"1683TH",499,0,590,0.247936630804854,2018-12-08 18:45:57,3,"53A-1683TH-17"
"1685TH",482,1,632,0.792227277456999,2018-12-08 18:46:19,0,"53A-1685TH-16"
"1679TH",532,1,624,0.534583261507753,2018-12-08 18:46:22,2,"53A-1679TH-18"
"1681TH",518,0,611,1,2018-12-08 18:46:54,0,"53A-1681TH-17"
"1681TH",519,1,612,5.32803888024437e-05,2018-12-08 18:47:02,0,"53A-1681TH-18"
"1685TH",483,1,633,0.822417377167311,2018-12-08 18:47:28,0,"53A-1685TH-16"
"1686TH",465,0,582,0.0277933531603601,2018-12-08 18:47:35,1,"53A-1686TH-17"
"1683TH",500,0,591,0.27568910775833,2018-12-08 18:47:44,1,"53A-1683TH-17"
"1685TH",484,1,634,0.836692075737392,2018-12-08 18:47:50,0,"53A-1685TH-16"
"1679TH",533,1,625,0.57865475030388,2018-12-08 18:47:56,1,"53A-1679TH-18"
"1686TH",466,0,583,0.0478655626924459,2018-12-08 18:48:01,0,"53A-1686TH-17"
"1681TH",520,1,613,0.0221420594216054,2018-12-08 18:48:02,0,"53A-1681TH-18"
"1683TH",501,0,592,0.303546717999246,2018-12-08 18:48:48,0,"53A-1683TH-17"
"1685TH",485,1,635,0.867426389970994,2018-12-08 18:48:59,0,"53A-1685TH-16"
"1686TH",467,0,584,0.0905133404024285,2018-12-08 18:49:04,0,"53A-1686TH-17"
"1680TH",499,1,618,0.247786401684175,2018-12-08 18:49:35,1,"53A-1680TH-18"
"1686TH",468,0,585,0.131432738320303,2018-12-08 18:49:45,0,"53A-1686TH-17"
"1679TH",534,1,626,0.613988444807691,2018-12-08 18:50:08,0,"53A-1679TH-18"
"1685TH",486,1,636,0.916393109498252,2018-12-08 18:50:22,0,"53A-1685TH-16"
"1683TH",502,0,593,0.330339619731935,2018-12-08 18:50:34,4,"53A-1683TH-17"
"1686TH",469,0,586,0.150345576559304,2018-12-08 18:50:44,2,"53A-1686TH-17"
"1681TH",521,1,614,0.0664029968752921,2018-12-08 18:50:53,2,"53A-1681TH-18"
"1685TH",487,1,637,0.951166113588496,2018-12-08 18:51:08,0,"53A-1685TH-16"
"1683TH",503,0,594,0.353042026482814,2018-12-08 18:51:09,0,"53A-1683TH-17"
"1679TH",535,1,627,0.646653658211705,2018-12-08 18:51:17,0,"53A-1679TH-18"
"1685TH",488,1,638,0.976064509746199,2018-12-08 18:52:01,0,"53A-1685TH-16"
"1686TH",470,0,587,0.180026941254668,2018-12-08 18:52:02,3,"53A-1686TH-17"
"1681TH",522,1,615,0.0811152646094905,2018-12-08 18:52:11,2,"53A-1681TH-18"
"1685TH",489,1,639,0.9997526715405,2018-12-08 18:52:19,0,"53A-1685TH-16"
"1685TH",490,0,581,0,2018-12-08 18:52:24,0,"53A-1685TH-17"
"1683TH",504,0,595,0.382218362558675,2018-12-08 18:52:30,1,"53A-1683TH-17"
"1680TH",500,1,619,0.302235966063294,2018-12-08 18:52:40,0,"53A-1680TH-18"
"1686TH",471,0,588,0.199647439157132,2018-12-08 18:52:56,1,"53A-1686TH-17"
"1679TH",536,1,628,0.661363354605513,2018-12-08 18:53:07,0,"53A-1679TH-18"
"1686TH",472,0,589,0.212241876376867,2018-12-08 18:53:29,0,"53A-1686TH-17"
"1683TH",505,0,596,0.419525325172209,2018-12-08 18:53:52,2,"53A-1683TH-17"
"1680TH",501,1,620,0.350185781824501,2018-12-08 18:54:19,1,"53A-1680TH-18"
"1681TH",523,1,616,0.150240555655508,2018-12-08 18:54:20,0,"53A-1681TH-18"
"1679TH",537,1,629,0.697055739667531,2018-12-08 18:54:25,0,"53A-1679TH-18"
"1686TH",473,0,590,0.247936630804854,2018-12-08 18:55:20,2,"53A-1686TH-17"
"1679TH",538,1,630,0.716932743853024,2018-12-08 18:55:21,0,"53A-1679TH-18"
"1683TH",506,0,597,0.46842518672297,2018-12-08 18:55:39,0,"53A-1683TH-17"
"1680TH",502,1,621,0.41210124043762,2018-12-08 18:56:03,0,"53A-1680TH-18"
"1681TH",524,1,617,0.191425924560063,2018-12-08 18:56:04,1,"53A-1681TH-18"
"1679TH",539,1,631,0.750429629879542,2018-12-08 18:56:14,0,"53A-1679TH-18"
"1683TH",507,0,598,0.49080474825121,2018-12-08 18:56:27,0,"53A-1683TH-17"
"1683TH",508,0,599,0.505955643506436,2018-12-08 18:56:44,0,"53A-1683TH-17"
"1686TH",474,0,591,0.27568910775833,2018-12-08 18:56:48,5,"53A-1686TH-17"
"1679TH",540,1,632,0.792227277456999,2018-12-08 18:57:25,0,"53A-1679TH-18"
"1680TH",503,1,622,0.457565857835098,2018-12-08 18:58:01,2,"53A-1680TH-18"
"1679TH",541,1,633,0.822417377167311,2018-12-08 18:58:06,0,"53A-1679TH-18"
"1686TH",475,0,592,0.303546717999246,2018-12-08 18:58:15,4,"53A-1686TH-17"
"1683TH",509,0,600,0.533187881045543,2018-12-08 18:58:15,1,"53A-1683TH-17"
"1679TH",542,1,634,0.836692075737392,2018-12-08 18:58:31,0,"53A-1679TH-18"
"1681TH",525,1,618,0.247786401684175,2018-12-08 18:59:07,2,"53A-1681TH-18"
"1679TH",543,1,635,0.867426389970994,2018-12-08 18:59:25,0,"53A-1679TH-18"
"1686TH",476,0,593,0.330339619731935,2018-12-08 18:59:35,2,"53A-1686TH-17"
"1683TH",510,0,601,0.584801297549189,2018-12-08 18:59:53,1,"53A-1683TH-17"
"1686TH",477,0,594,0.353042026482814,2018-12-08 19:00:06,0,"53A-1686TH-17"
"1680TH",504,1,623,0.512098949695758,2018-12-08 19:00:30,9,"53A-1680TH-18"
"1685TH",491,0,582,0.0277933531603601,2018-12-08 19:00:38,2,"53A-1685TH-17"
"1683TH",511,0,602,0.624291894632294,2018-12-08 19:00:58,1,"53A-1683TH-17"
"1679TH",544,1,636,0.916393109498252,2018-12-08 19:01:08,0,"53A-1679TH-18"
"1685TH",492,0,583,0.0478655626924459,2018-12-08 19:01:17,1,"53A-1685TH-17"
"1686TH",478,0,595,0.382218362558675,2018-12-08 19:01:48,1,"53A-1686TH-17"
"1681TH",526,1,619,0.302235966063294,2018-12-08 19:01:52,5,"53A-1681TH-18"
"1683TH",512,0,603,0.662185613658879,2018-12-08 19:02:01,0,"53A-1683TH-17"
"1685TH",493,0,584,0.0905133404024285,2018-12-08 19:02:09,0,"53A-1685TH-17"
"1679TH",545,1,637,0.951166113588496,2018-12-08 19:02:10,0,"53A-1679TH-18"
"1680TH",505,1,624,0.534583261507753,2018-12-08 19:02:23,3,"53A-1680TH-18"
"1679TH",546,1,638,0.976064509746199,2018-12-08 19:02:34,0,"53A-1679TH-18"
"1685TH",494,0,585,0.131432738320303,2018-12-08 19:02:44,0,"53A-1685TH-17"
"1679TH",547,1,639,0.9997526715405,2018-12-08 19:02:52,0,"53A-1679TH-18"
"1679TH",548,0,581,0,2018-12-08 19:02:59,0,"53A-1679TH-19"
"1686TH",479,0,596,0.419525325172209,2018-12-08 19:03:20,0,"53A-1686TH-17"
"1681TH",527,1,620,0.350185781824501,2018-12-08 19:03:25,0,"53A-1681TH-18"
"1680TH",506,1,625,0.57865475030388,2018-12-08 19:03:26,1,"53A-1680TH-18"
"1685TH",495,0,586,0.150345576559304,2018-12-08 19:03:45,2,"53A-1685TH-17"
"1683TH",513,0,604,0.72450095762779,2018-12-08 19:04:15,2,"53A-1683TH-17"
"1686TH",480,0,597,0.46842518672297,2018-12-08 19:04:33,0,"53A-1686TH-17"
"1680TH",507,1,626,0.613988444807691,2018-12-08 19:04:45,1,"53A-1680TH-18"
"1685TH",496,0,587,0.180026941254668,2018-12-08 19:04:45,2,"53A-1685TH-17"
"1686TH",481,0,598,0.49080474825121,2018-12-08 19:05:23,0,"53A-1686TH-17"
"1680TH",508,1,627,0.646653658211705,2018-12-08 19:05:23,0,"53A-1680TH-18"
"1681TH",528,1,621,0.41210124043762,2018-12-08 19:05:35,0,"53A-1681TH-18"
"1683TH",514,0,605,0.756451241285734,2018-12-08 19:05:50,2,"53A-1683TH-17"
"1685TH",497,0,588,0.199647439157132,2018-12-08 19:06:07,5,"53A-1685TH-17"
"1686TH",482,0,599,0.505955643506436,2018-12-08 19:06:13,0,"53A-1686TH-17"
"1685TH",498,0,589,0.212241876376867,2018-12-08 19:06:31,0,"53A-1685TH-17"
"1683TH",515,0,606,0.788738905316075,2018-12-08 19:06:45,1,"53A-1683TH-17"
"1686TH",483,0,600,0.533187881045543,2018-12-08 19:07:20,3,"53A-1686TH-17"
"1680TH",509,1,628,0.661363354605513,2018-12-08 19:07:22,1,"53A-1680TH-18"
"1683TH",516,0,607,0.828473509197723,2018-12-08 19:07:40,2,"53A-1683TH-17"
"1685TH",499,0,590,0.247936630804854,2018-12-08 19:08:01,3,"53A-1685TH-17"
"1681TH",529,1,622,0.457565857835098,2018-12-08 19:08:11,7,"53A-1681TH-18"
"1683TH",517,0,608,0.855617245750311,2018-12-08 19:08:30,0,"53A-1683TH-17"
"1680TH",510,1,629,0.697055739667531,2018-12-08 19:08:48,0,"53A-1680TH-18"
"1686TH",484,0,601,0.584801297549189,2018-12-08 19:09:05,2,"53A-1686TH-17"
"1685TH",500,0,591,0.27568910775833,2018-12-08 19:09:08,2,"53A-1685TH-17"
"1680TH",511,1,630,0.716932743853024,2018-12-08 19:09:38,1,"53A-1680TH-18"
"1683TH",518,0,609,0.901893539482529,2018-12-08 19:09:44,0,"53A-1683TH-17"
"1685TH",501,0,592,0.303546717999246,2018-12-08 19:10:07,0,"53A-1685TH-17"
"1686TH",485,0,602,0.624291894632294,2018-12-08 19:10:13,0,"53A-1686TH-17"
"1681TH",530,1,623,0.512098949695758,2018-12-08 19:10:16,2,"53A-1681TH-18"
"1680TH",512,1,631,0.750429629879542,2018-12-08 19:10:58,0,"53A-1680TH-18"
"1685TH",502,0,593,0.330339619731935,2018-12-08 19:11:19,1,"53A-1685TH-17"
"1681TH",531,1,624,0.534583261507753,2018-12-08 19:11:19,0,"53A-1681TH-18"
"1686TH",486,0,603,0.662185613658879,2018-12-08 19:11:46,4,"53A-1686TH-17"
"1683TH",519,0,610,0.946294086999221,2018-12-08 19:12:39,2,"53A-1683TH-17"
"1685TH",503,0,594,0.353042026482814,2018-12-08 19:12:47,1,"53A-1685TH-17"
"1680TH",513,1,632,0.792227277456999,2018-12-08 19:12:55,2,"53A-1680TH-18"
"1681TH",532,1,625,0.57865475030388,2018-12-08 19:13:07,1,"53A-1681TH-18"
"1686TH",487,0,604,0.72450095762779,2018-12-08 19:13:09,0,"53A-1686TH-17"
"1680TH",514,1,633,0.822417377167311,2018-12-08 19:13:28,0,"53A-1680TH-18"
"1680TH",515,1,634,0.836692075737392,2018-12-08 19:13:47,0,"53A-1680TH-18"
"1685TH",504,0,595,0.382218362558675,2018-12-08 19:13:51,1,"53A-1685TH-17"
"1686TH",488,0,605,0.756451241285734,2018-12-08 19:14:20,1,"53A-1686TH-17"
"1680TH",516,1,635,0.867426389970994,2018-12-08 19:14:48,0,"53A-1680TH-18"
"1685TH",505,0,596,0.419525325172209,2018-12-08 19:14:58,0,"53A-1685TH-17"
"1681TH",533,1,626,0.613988444807691,2018-12-08 19:14:58,1,"53A-1681TH-18"
"1683TH",520,0,611,1,2018-12-08 19:15:10,6,"53A-1683TH-17"
"1683TH",521,1,612,5.32803888024437e-05,2018-12-08 19:15:27,0,"53A-1683TH-18"
"1680TH",517,1,636,0.916393109498252,2018-12-08 19:15:46,0,"53A-1680TH-18"
"1686TH",489,0,606,0.788738905316075,2018-12-08 19:16:08,0,"53A-1686TH-17"
"1681TH",534,1,627,0.646653658211705,2018-12-08 19:16:24,0,"53A-1681TH-18"
"1686TH",490,0,607,0.828473509197723,2018-12-08 19:16:42,0,"53A-1686TH-17"
"1680TH",518,1,637,0.951166113588496,2018-12-08 19:16:47,0,"53A-1680TH-18"
"1683TH",522,1,613,0.0221420594216054,2018-12-08 19:17:04,8,"53A-1683TH-18"
"1685TH",506,0,597,0.46842518672297,2018-12-08 19:17:18,1,"53A-1685TH-17"
"1686TH",491,0,608,0.855617245750311,2018-12-08 19:17:27,0,"53A-1686TH-17"
"1685TH",507,0,598,0.49080474825121,2018-12-08 19:17:51,0,"53A-1685TH-17"
"1680TH",519,1,638,0.976064509746199,2018-12-08 19:17:57,0,"53A-1680TH-18"
"1681TH",535,1,628,0.661363354605513,2018-12-08 19:18:03,0,"53A-1681TH-18"
"1680TH",520,1,639,0.9997526715405,2018-12-08 19:18:09,0,"53A-1680TH-18"
"1680TH",521,0,581,0,2018-12-08 19:18:13,0,"53A-1680TH-19"
"1685TH",508,0,599,0.505955643506436,2018-12-08 19:18:13,0,"53A-1685TH-17"
"1686TH",492,0,609,0.901893539482529,2018-12-08 19:18:22,0,"53A-1686TH-17"
"1685TH",509,0,600,0.533187881045543,2018-12-08 19:19:40,3,"53A-1685TH-17"
"1683TH",523,1,614,0.0664029968752921,2018-12-08 19:19:50,0,"53A-1683TH-18"
"1681TH",536,1,629,0.697055739667531,2018-12-08 19:19:57,0,"53A-1681TH-18"
"1680TH",522,0,582,0.0277933531603601,2018-12-08 19:19:57,0,"53A-1680TH-19"
"1680TH",523,0,583,0.0478655626924459,2018-12-08 19:20:26,0,"53A-1680TH-19"
"1681TH",537,1,630,0.716932743853024,2018-12-08 19:20:49,0,"53A-1681TH-18"
"1683TH",524,1,615,0.0811152646094905,2018-12-08 19:21:12,6,"53A-1683TH-18"
"1680TH",524,0,584,0.0905133404024285,2018-12-08 19:21:18,0,"53A-1680TH-19"
"1686TH",493,0,610,0.946294086999221,2018-12-08 19:21:29,4,"53A-1686TH-17"
"1685TH",510,0,601,0.584801297549189,2018-12-08 19:21:39,4,"53A-1685TH-17"
"1680TH",525,0,585,0.131432738320303,2018-12-08 19:22:00,0,"53A-1680TH-19"
"1681TH",538,1,631,0.750429629879542,2018-12-08 19:22:18,1,"53A-1681TH-18"
"1680TH",526,0,586,0.150345576559304,2018-12-08 19:22:26,0,"53A-1680TH-19"
"1680TH",527,0,587,0.180026941254668,2018-12-08 19:23:00,0,"53A-1680TH-19"
"1686TH",494,0,611,1,2018-12-08 19:23:08,0,"53A-1686TH-17"
"1685TH",511,0,602,0.624291894632294,2018-12-08 19:23:08,3,"53A-1685TH-17"
"1686TH",495,1,612,5.32803888024437e-05,2018-12-08 19:23:12,0,"53A-1686TH-18"
"1683TH",525,1,616,0.150240555655508,2018-12-08 19:23:22,0,"53A-1683TH-18"
"1680TH",528,0,588,0.199647439157132,2018-12-08 19:23:23,0,"53A-1680TH-19"
"1680TH",529,0,589,0.212241876376867,2018-12-08 19:23:39,0,"53A-1680TH-19"
"1681TH",539,1,632,0.792227277456999,2018-12-08 19:23:56,1,"53A-1681TH-18"
"1686TH",496,1,613,0.0221420594216054,2018-12-08 19:24:21,1,"53A-1686TH-18"
"1683TH",526,1,617,0.191425924560063,2018-12-08 19:24:29,0,"53A-1683TH-18"
"1685TH",512,0,603,0.662185613658879,2018-12-08 19:24:34,0,"53A-1685TH-17"
"1681TH",540,1,633,0.822417377167311,2018-12-08 19:25:13,0,"53A-1681TH-18"
"1680TH",530,0,590,0.247936630804854,2018-12-08 19:25:40,0,"53A-1680TH-19"
"1681TH",541,1,634,0.836692075737392,2018-12-08 19:26:13,2,"53A-1681TH-18"
"1680TH",531,0,591,0.27568910775833,2018-12-08 19:26:17,0,"53A-1680TH-19"
"1686TH",497,1,614,0.0664029968752921,2018-12-08 19:26:45,1,"53A-1686TH-18"
"1685TH",513,0,604,0.72450095762779,2018-12-08 19:26:50,0,"53A-1685TH-17"
"1680TH",532,0,592,0.303546717999246,2018-12-08 19:26:57,0,"53A-1680TH-19"
"1683TH",527,1,618,0.247786401684175,2018-12-08 19:27:05,1,"53A-1683TH-18"
"1681TH",542,1,635,0.867426389970994,2018-12-08 19:27:34,0,"53A-1681TH-18"
"1685TH",514,0,605,0.756451241285734,2018-12-08 19:27:44,0,"53A-1685TH-17"
"1686TH",498,1,615,0.0811152646094905,2018-12-08 19:27:49,2,"53A-1686TH-18"
"1680TH",533,0,593,0.330339619731935,2018-12-08 19:27:56,0,"53A-1680TH-19"
"1680TH",534,0,594,0.353042026482814,2018-12-08 19:28:21,0,"53A-1680TH-19"
"1685TH",515,0,606,0.788738905316075,2018-12-08 19:28:39,1,"53A-1685TH-17"
"1681TH",543,1,636,0.916393109498252,2018-12-08 19:28:44,0,"53A-1681TH-18"
"1685TH",516,0,607,0.828473509197723,2018-12-08 19:29:09,0,"53A-1685TH-17"
"1680TH",535,0,595,0.382218362558675,2018-12-08 19:29:32,0,"53A-1680TH-19"
"1685TH",517,0,608,0.855617245750311,2018-12-08 19:29:33,0,"53A-1685TH-17"
"1686TH",499,1,616,0.150240555655508,2018-12-08 19:29:37,0,"53A-1686TH-18"
