"datetime","vehicle","kind","lon","lat","on_route"
2018-12-22 13:20:09,"29",14,NA,NA,0
2018-12-22 13:38:04,"29",14,NA,NA,0
2018-12-22 13:38:11,"29",14,NA,NA,0
2018-12-22 13:38:21,"29",14,NA,NA,0
2018-12-22 13:38:26,"29",14,NA,NA,0
2018-12-22 13:38:31,"29",17,NA,NA,0
2018-12-22 13:38:39,"24",14,NA,NA,0
2018-12-22 13:38:40,"29",14,NA,NA,0
2018-12-22 13:38:40,"24",14,NA,NA,0
2018-12-22 13:38:41,"29",14,NA,NA,0
2018-12-22 13:38:46,"32",14,NA,NA,0
2018-12-22 13:38:49,"211",14,NA,NA,0
2018-12-22 13:38:51,"211",14,NA,NA,0
2018-12-22 13:38:58,"29",14,NA,NA,0
2018-12-22 13:39:09,"211",14,NA,NA,0
2018-12-22 13:20:11,"29",14,NA,NA,0
2018-12-22 13:39:10,"32",14,NA,NA,0
2018-12-22 13:39:12,"32",14,NA,NA,0
2018-12-22 13:39:12,"211",14,NA,NA,0
2018-12-22 13:39:14,"211",14,NA,NA,0
2018-12-22 13:39:17,"24",17,NA,NA,0
2018-12-22 13:39:25,"24",17,NA,NA,0
2018-12-22 13:39:29,"35",14,NA,NA,0
2018-12-22 13:39:34,"35",14,NA,NA,0
2018-12-22 13:39:36,"211",14,NA,NA,0
2018-12-22 13:39:42,"35",14,NA,NA,0
2018-12-22 13:39:42,"32",14,NA,NA,0
2018-12-22 13:39:44,"211",14,NA,NA,0
2018-12-22 13:39:46,"211",14,NA,NA,0
2018-12-22 13:39:50,"38",14,NA,NA,0
2018-12-22 13:39:58,"24",14,NA,NA,0
2018-12-22 13:40:00,"38",14,NA,NA,0
2018-12-22 13:40:07,"211",14,NA,NA,0
2018-12-22 13:40:09,"211",14,NA,NA,0
2018-12-22 13:40:09,"38",14,NA,NA,0
2018-12-22 13:40:16,"38",17,NA,NA,0
2018-12-22 13:20:40,"164",14,NA,NA,0
2018-12-22 13:40:24,"38",14,NA,NA,0
2018-12-22 13:40:24,"211",17,NA,NA,0
2018-12-22 13:40:33,"38",14,NA,NA,0
2018-12-22 13:40:33,"211",17,NA,NA,0
2018-12-22 13:40:38,"38",14,NA,NA,0
2018-12-22 13:40:40,"211",17,NA,NA,0
2018-12-22 13:40:41,"38",17,NA,NA,0
2018-12-22 13:40:45,"32",14,NA,NA,0
2018-12-22 13:40:46,"211",14,NA,NA,0
2018-12-22 13:20:53,"211",14,NA,NA,0
2018-12-22 13:40:51,"211",14,NA,NA,0
2018-12-22 13:40:58,"211",14,NA,NA,0
2018-12-22 13:41:04,"35",14,NA,NA,0
2018-12-22 13:41:09,"211",14,NA,NA,0
2018-12-22 13:20:54,"35",14,NA,NA,0
2018-12-22 13:41:12,"24",17,NA,NA,0
2018-12-22 13:41:15,"211",17,NA,NA,0
2018-12-22 13:41:20,"38",14,NA,NA,0
2018-12-22 13:41:22,"211",14,NA,NA,0
2018-12-22 13:41:24,"38",17,NA,NA,0
2018-12-22 13:41:41,"24",17,NA,NA,0
2018-12-22 13:20:55,"164",14,NA,NA,0
2018-12-22 13:41:41,"38",14,NA,NA,0
2018-12-22 13:41:42,"38",14,NA,NA,0
2018-12-22 13:41:54,"164",14,NA,NA,0
2018-12-22 13:41:58,"35",14,NA,NA,0
2018-12-22 13:42:04,"24",14,NA,NA,0
2018-12-22 13:42:11,"164",14,NA,NA,0
2018-12-22 13:42:11,"25",14,NA,NA,0
2018-12-22 13:42:17,"25",14,NA,NA,0
2018-12-22 13:42:17,"164",14,NA,NA,0
2018-12-22 13:42:28,"25",14,NA,NA,0
2018-12-22 13:42:29,"25",14,NA,NA,0
2018-12-22 13:42:35,"24",17,NA,NA,0
2018-12-22 13:42:37,"25",14,NA,NA,0
2018-12-22 13:42:42,"25",25,NA,NA,0
2018-12-22 13:42:42,"25",27,NA,NA,0
2018-12-22 13:42:42,"32",28,NA,NA,0
2018-12-22 13:42:42,"32",24,NA,NA,0
2018-12-22 13:42:55,"25",14,NA,NA,0
2018-12-22 13:43:02,"25",14,NA,NA,0
2018-12-22 13:43:08,"25",17,NA,NA,0
2018-12-22 13:43:18,"25",14,NA,NA,0
2018-12-22 13:21:01,"25",14,NA,NA,0
2018-12-22 13:43:24,"25",14,NA,NA,0
2018-12-22 13:43:25,"24",14,NA,NA,0
2018-12-22 13:43:44,"25",14,NA,NA,0
2018-12-22 13:43:48,"164",14,NA,NA,0
2018-12-22 13:43:52,"25",14,NA,NA,0
2018-12-22 13:43:57,"164",14,NA,NA,0
2018-12-22 13:43:58,"25",14,NA,NA,0
2018-12-22 13:44:02,"164",17,NA,NA,0
2018-12-22 13:44:04,"24",17,NA,NA,0
2018-12-22 13:44:09,"164",14,NA,NA,0
2018-12-22 13:44:12,"29",14,NA,NA,0
2018-12-22 13:44:15,"24",14,NA,NA,0
2018-12-22 13:44:16,"25",17,NA,NA,0
2018-12-22 13:44:30,"164",14,NA,NA,0
2018-12-22 13:44:31,"25",14,NA,NA,0
2018-12-22 13:44:39,"29",14,NA,NA,0
2018-12-22 13:44:52,"32",14,NA,NA,0
2018-12-22 13:44:52,"29",14,NA,NA,0
2018-12-22 13:44:56,"153",14,NA,NA,0
2018-12-22 13:21:09,"211",14,NA,NA,0
2018-12-22 13:45:10,"35",17,NA,NA,0
2018-12-22 13:45:11,"153",14,NA,NA,0
2018-12-22 13:45:11,"32",14,NA,NA,0
2018-12-22 13:45:11,"211",14,NA,NA,0
2018-12-22 13:45:38,"24",14,NA,NA,0
2018-12-22 13:45:43,"32",14,NA,NA,0
2018-12-22 13:45:50,"164",17,NA,NA,0
2018-12-22 13:45:52,"29",14,NA,NA,0
2018-12-22 13:46:00,"24",14,NA,NA,0
2018-12-22 13:46:11,"29",14,NA,NA,0
2018-12-22 13:46:11,"164",2,NA,NA,0
2018-12-22 13:46:19,"24",14,NA,NA,0
2018-12-22 13:21:11,"211",24,NA,NA,0
2018-12-22 13:47:09,"25",14,NA,NA,0
2018-12-22 13:47:11,"29",14,NA,NA,0
2018-12-22 13:21:11,"211",25,NA,NA,0
2018-12-22 13:47:24,"153",14,NA,NA,0
2018-12-22 13:47:28,"24",14,NA,NA,0
2018-12-22 13:47:45,"164",14,NA,NA,0
2018-12-22 13:47:46,"29",14,NA,NA,0
2018-12-22 13:21:11,"211",27,NA,NA,0
2018-12-22 13:47:53,"29",14,NA,NA,0
2018-12-22 13:47:55,"24",14,NA,NA,0
2018-12-22 13:47:57,"164",14,NA,NA,0
2018-12-22 13:48:00,"29",14,NA,NA,0
2018-12-22 13:21:11,"211",28,NA,NA,0
2018-12-22 13:48:04,"24",14,NA,NA,0
2018-12-22 13:48:05,"29",14,NA,NA,0
2018-12-22 13:48:07,"29",14,NA,NA,0
2018-12-22 13:48:19,"24",14,NA,NA,0
2018-12-22 13:48:24,"24",14,NA,NA,0
2018-12-22 13:48:31,"29",14,NA,NA,0
2018-12-22 13:48:34,"24",14,NA,NA,0
2018-12-22 13:48:37,"164",14,NA,NA,0
2018-12-22 13:48:38,"164",14,NA,NA,0
2018-12-22 13:48:40,"24",14,NA,NA,0
2018-12-22 13:48:40,"164",14,NA,NA,0
2018-12-22 13:48:50,"164",14,NA,NA,0
2018-12-22 13:48:54,"29",14,NA,NA,0
2018-12-22 13:48:54,"24",14,NA,NA,0
2018-12-22 13:48:55,"25",17,NA,NA,0
2018-12-22 13:48:55,"24",14,NA,NA,0
2018-12-22 13:48:58,"38",14,NA,NA,0
2018-12-22 13:49:14,"25",14,NA,NA,0
2018-12-22 13:49:16,"153",14,NA,NA,0
2018-12-22 13:21:21,"164",14,NA,NA,0
2018-12-22 13:49:19,"24",14,NA,NA,0
2018-12-22 13:49:21,"29",14,NA,NA,0
2018-12-22 13:21:23,"164",14,NA,NA,0
2018-12-22 13:21:28,"35",14,NA,NA,0
2018-12-22 13:21:30,"25",14,NA,NA,0
2018-12-22 13:21:32,"164",16,NA,NA,0
2018-12-22 13:21:32,"25",14,NA,NA,0
2018-12-22 13:49:23,"29",14,NA,NA,0
2018-12-22 13:49:29,"153",14,NA,NA,0
2018-12-22 13:49:30,"164",14,NA,NA,0
2018-12-22 13:49:30,"153",14,NA,NA,0
2018-12-22 13:49:42,"29",17,NA,NA,0
2018-12-22 13:49:43,"153",14,NA,NA,0
2018-12-22 13:49:50,"38",14,NA,NA,0
2018-12-22 13:49:53,"211",14,NA,NA,0
2018-12-22 13:50:03,"164",14,NA,NA,0
2018-12-22 13:50:04,"164",14,NA,NA,0
2018-12-22 13:50:05,"38",14,NA,NA,0
2018-12-22 13:50:11,"38",17,NA,NA,0
2018-12-22 13:50:15,"38",14,NA,NA,0
2018-12-22 13:50:18,"29",14,NA,NA,0
2018-12-22 13:50:18,"164",17,NA,NA,0
2018-12-22 13:50:19,"38",14,NA,NA,0
2018-12-22 13:50:22,"164",17,NA,NA,0
2018-12-22 13:50:33,"29",14,NA,NA,0
2018-12-22 13:50:35,"29",14,NA,NA,0
2018-12-22 13:50:36,"38",14,NA,NA,0
2018-12-22 13:50:47,"38",17,NA,NA,0
2018-12-22 13:50:55,"25",14,NA,NA,0
2018-12-22 13:51:00,"164",14,NA,NA,0
2018-12-22 13:51:01,"38",14,NA,NA,0
2018-12-22 13:51:13,"164",14,NA,NA,0
2018-12-22 13:51:16,"38",17,NA,NA,0
2018-12-22 13:51:23,"38",17,NA,NA,0
2018-12-22 13:51:23,"211",17,NA,NA,0
2018-12-22 13:51:30,"38",14,NA,NA,0
2018-12-22 13:51:50,"25",14,NA,NA,0
2018-12-22 13:52:19,"153",14,NA,NA,0
2018-12-22 13:52:21,"35",14,NA,NA,0
2018-12-22 13:52:30,"153",14,NA,NA,0
2018-12-22 13:52:30,"35",14,NA,NA,0
2018-12-22 13:52:40,"35",14,NA,NA,0
2018-12-22 13:52:49,"153",14,NA,NA,0
2018-12-22 13:52:51,"32",17,NA,NA,0
2018-12-22 13:52:53,"29",14,NA,NA,0
2018-12-22 13:53:01,"29",14,NA,NA,0
2018-12-22 13:53:02,"24",14,NA,NA,0
2018-12-22 13:53:02,"153",14,NA,NA,0
2018-12-22 13:53:02,"29",14,NA,NA,0
2018-12-22 13:53:03,"153",14,NA,NA,0
2018-12-22 13:53:07,"32",14,NA,NA,0
2018-12-22 13:53:08,"24",17,NA,NA,0
2018-12-22 13:53:12,"25",14,NA,NA,0
2018-12-22 13:53:14,"32",14,NA,NA,0
2018-12-22 13:53:14,"24",14,NA,NA,0
2018-12-22 13:53:14,"38",14,NA,NA,0
2018-12-22 13:53:14,"25",14,NA,NA,0
2018-12-22 13:53:25,"38",17,NA,NA,0
2018-12-22 13:53:26,"25",14,NA,NA,0
2018-12-22 13:53:27,"25",14,NA,NA,0
2018-12-22 13:53:29,"35",14,NA,NA,0
2018-12-22 13:53:41,"32",14,NA,NA,0
2018-12-22 13:53:42,"25",17,NA,NA,0
2018-12-22 13:53:44,"153",14,NA,NA,0
2018-12-22 13:53:48,"153",14,NA,NA,0
2018-12-22 13:53:49,"164",14,NA,NA,0
2018-12-22 13:53:50,"25",14,NA,NA,0
2018-12-22 13:53:50,"164",14,NA,NA,0
2018-12-22 13:53:57,"35",17,NA,NA,0
2018-12-22 13:54:04,"164",14,NA,NA,0
2018-12-22 13:54:11,"164",14,NA,NA,0
2018-12-22 13:54:14,"153",14,NA,NA,0
2018-12-22 13:54:22,"164",17,NA,NA,0
2018-12-22 13:54:28,"24",14,NA,NA,0
2018-12-22 13:21:35,"38",14,NA,NA,0
2018-12-22 13:21:37,"164",17,NA,NA,0
2018-12-22 13:21:40,"25",14,NA,NA,0
2018-12-22 13:21:40,"153",14,NA,NA,0
2018-12-22 13:21:41,"29",14,NA,NA,0
2018-12-22 13:21:42,"25",14,NA,NA,0
2018-12-22 13:21:42,"29",14,NA,NA,0
2018-12-22 13:21:51,"164",14,NA,NA,0
2018-12-22 13:54:42,"24",14,NA,NA,0
2018-12-22 13:54:47,"24",17,NA,NA,0
2018-12-22 13:21:58,"164",17,NA,NA,0
2018-12-22 13:55:02,"32",14,NA,NA,0
2018-12-22 13:55:02,"38",14,NA,NA,0
2018-12-22 13:55:03,"164",14,NA,NA,0
2018-12-22 13:55:05,"25",14,NA,NA,0
2018-12-22 13:55:07,"38",14,NA,NA,0
2018-12-22 13:55:13,"38",14,NA,NA,0
2018-12-22 13:55:15,"25",17,NA,NA,0
2018-12-22 13:55:17,"32",14,NA,NA,0
2018-12-22 13:55:17,"164",14,NA,NA,0
2018-12-22 13:55:25,"24",17,NA,NA,0
2018-12-22 13:55:26,"164",17,NA,NA,0
2018-12-22 13:55:28,"25",14,NA,NA,0
2018-12-22 13:55:29,"38",14,NA,NA,0
2018-12-22 13:55:35,"25",14,NA,NA,0
2018-12-22 13:55:37,"24",14,NA,NA,0
2018-12-22 13:55:49,"164",17,NA,NA,0
2018-12-22 13:55:54,"164",14,NA,NA,0
2018-12-22 13:55:55,"24",17,NA,NA,0
2018-12-22 13:56:01,"164",14,NA,NA,0
2018-12-22 13:56:02,"164",14,NA,NA,0
2018-12-22 13:56:14,"164",14,NA,NA,0
2018-12-22 13:56:24,"38",14,NA,NA,0
2018-12-22 13:56:24,"164",14,NA,NA,0
2018-12-22 13:56:34,"38",17,NA,NA,0
2018-12-22 13:56:50,"164",17,NA,NA,0
2018-12-22 13:56:51,"32",14,NA,NA,0
2018-12-22 13:56:54,"38",14,NA,NA,0
2018-12-22 13:57:02,"24",14,NA,NA,0
2018-12-22 13:57:06,"32",14,NA,NA,0
2018-12-22 13:57:07,"24",14,NA,NA,0
2018-12-22 13:57:10,"164",17,NA,NA,0
2018-12-22 13:57:14,"25",14,NA,NA,0
2018-12-22 13:57:15,"24",17,NA,NA,0
2018-12-22 13:57:17,"153",14,NA,NA,0
2018-12-22 13:57:29,"153",14,NA,NA,0
2018-12-22 13:57:37,"164",14,NA,NA,0
2018-12-22 13:57:48,"211",26,NA,NA,0
2018-12-22 13:57:48,"32",14,NA,NA,0
2018-12-22 13:57:50,"32",14,NA,NA,0
2018-12-22 13:57:50,"211",2,NA,NA,0
2018-12-22 13:57:51,"164",14,NA,NA,0
2018-12-22 13:57:55,"38",14,NA,NA,0
2018-12-22 13:58:12,"211",17,NA,NA,0
2018-12-22 13:58:16,"38",14,NA,NA,0
2018-12-22 13:58:17,"38",14,NA,NA,0
2018-12-22 13:22:06,"25",14,NA,NA,0
2018-12-22 13:22:10,"29",14,NA,NA,0
2018-12-22 13:58:31,"38",17,NA,NA,0
2018-12-22 13:58:49,"29",14,NA,NA,0
2018-12-22 13:58:56,"29",14,NA,NA,0
2018-12-22 13:59:08,"29",14,NA,NA,0
2018-12-22 13:59:20,"25",14,NA,NA,0
2018-12-22 13:59:28,"153",14,NA,NA,0
2018-12-22 13:22:23,"164",14,NA,NA,0
2018-12-22 13:59:34,"211",14,NA,NA,0
2018-12-22 13:59:40,"29",14,NA,NA,0
2018-12-22 13:59:51,"211",17,NA,NA,0
2018-12-22 13:59:56,"211",17,NA,NA,0
2018-12-22 14:00:05,"211",14,NA,NA,0
2018-12-22 13:22:25,"29",14,NA,NA,0
2018-12-22 14:00:18,"35",14,NA,NA,0
2018-12-22 14:00:35,"164",14,NA,NA,0
2018-12-22 14:00:39,"35",14,NA,NA,0
2018-12-22 14:00:41,"25",26,NA,NA,0
2018-12-22 14:00:54,"35",14,NA,NA,0
2018-12-22 14:01:32,"32",14,NA,NA,0
2018-12-22 14:01:47,"32",17,NA,NA,0
2018-12-22 14:01:54,"32",17,NA,NA,0
2018-12-22 14:02:06,"32",14,NA,NA,0
2018-12-22 14:02:07,"32",14,NA,NA,0
2018-12-22 14:02:38,"32",14,NA,NA,0
2018-12-22 14:02:42,"32",14,NA,NA,0
2018-12-22 14:02:50,"32",14,NA,NA,0
2018-12-22 14:02:57,"35",14,NA,NA,0
2018-12-22 14:02:59,"164",14,NA,NA,0
2018-12-22 14:03:01,"35",14,NA,NA,0
2018-12-22 14:03:10,"35",14,NA,NA,0
2018-12-22 14:03:10,"164",14,NA,NA,0
2018-12-22 14:03:16,"32",14,NA,NA,0
2018-12-22 14:03:18,"164",14,NA,NA,0
2018-12-22 13:22:25,"164",14,NA,NA,0
2018-12-22 13:22:51,"29",14,NA,NA,0
2018-12-22 14:03:26,"35",14,NA,NA,0
2018-12-22 14:03:28,"164",14,NA,NA,0
2018-12-22 14:03:29,"164",14,NA,NA,0
2018-12-22 14:03:34,"32",14,NA,NA,0
2018-12-22 13:22:52,"164",14,NA,NA,0
2018-12-22 14:03:36,"35",14,NA,NA,0
2018-12-22 14:03:39,"164",14,NA,NA,0
2018-12-22 14:03:42,"24",14,NA,NA,0
2018-12-22 14:03:54,"32",14,NA,NA,0
2018-12-22 14:03:56,"24",14,NA,NA,0
2018-12-22 14:04:13,"24",14,NA,NA,0
2018-12-22 14:04:15,"32",14,NA,NA,0
2018-12-22 14:04:17,"24",14,NA,NA,0
2018-12-22 14:04:23,"32",14,NA,NA,0
2018-12-22 14:04:26,"153",14,NA,NA,0
2018-12-22 14:04:32,"32",14,NA,NA,0
2018-12-22 14:04:35,"164",14,NA,NA,0
2018-12-22 14:04:37,"32",14,NA,NA,0
2018-12-22 14:04:37,"24",14,NA,NA,0
2018-12-22 14:04:40,"211",17,NA,NA,0
2018-12-22 14:04:47,"24",14,NA,NA,0
2018-12-22 14:04:48,"35",14,NA,NA,0
2018-12-22 14:04:48,"211",14,NA,NA,0
2018-12-22 14:04:49,"32",14,NA,NA,0
2018-12-22 14:04:54,"24",14,NA,NA,0
2018-12-22 14:05:02,"32",14,NA,NA,0
2018-12-22 14:05:02,"24",14,NA,NA,0
2018-12-22 14:05:04,"32",14,NA,NA,0
2018-12-22 14:05:15,"164",14,NA,NA,0
2018-12-22 14:05:23,"24",14,NA,NA,0
2018-12-22 14:05:27,"29",14,NA,NA,0
2018-12-22 14:05:27,"164",14,NA,NA,0
2018-12-22 14:05:40,"24",14,NA,NA,0
2018-12-22 14:05:43,"24",14,NA,NA,0
2018-12-22 14:05:44,"24",14,NA,NA,0
2018-12-22 14:05:49,"29",14,NA,NA,0
2018-12-22 14:05:52,"24",14,NA,NA,0
2018-12-22 14:05:53,"164",14,NA,NA,0
2018-12-22 14:05:56,"29",14,NA,NA,0
2018-12-22 14:06:10,"29",14,NA,NA,0
2018-12-22 14:06:12,"32",14,NA,NA,0
2018-12-22 14:06:13,"32",14,NA,NA,0
2018-12-22 14:06:16,"153",14,NA,NA,0
2018-12-22 14:06:22,"153",14,NA,NA,0
2018-12-22 14:06:23,"32",17,NA,NA,0
2018-12-22 14:06:24,"24",17,NA,NA,0
2018-12-22 14:06:25,"29",17,NA,NA,0
2018-12-22 14:06:30,"29",14,NA,NA,0
2018-12-22 14:06:31,"35",14,NA,NA,0
2018-12-22 14:06:35,"24",17,NA,NA,0
2018-12-22 14:06:37,"29",14,NA,NA,0
2018-12-22 14:06:47,"29",14,NA,NA,0
2018-12-22 14:06:58,"164",14,NA,NA,0
2018-12-22 14:11:16,"25",17,NA,NA,0
2018-12-22 14:07:06,"24",14,NA,NA,0
2018-12-22 14:07:25,"29",14,NA,NA,0
2018-12-22 14:07:29,"24",17,NA,NA,0
2018-12-22 14:07:31,"29",14,NA,NA,0
2018-12-22 14:07:36,"38",14,NA,NA,0
2018-12-22 14:07:39,"24",14,NA,NA,0
2018-12-22 14:07:40,"32",14,NA,NA,0
2018-12-22 14:07:42,"24",14,NA,NA,0
2018-12-22 14:07:44,"29",14,NA,NA,0
2018-12-22 14:07:53,"29",17,NA,NA,0
2018-12-22 14:07:54,"211",14,NA,NA,0
2018-12-22 14:07:57,"29",14,NA,NA,0
2018-12-22 14:08:03,"29",17,NA,NA,0
2018-12-22 14:08:09,"24",14,NA,NA,0
2018-12-22 14:08:25,"24",14,NA,NA,0
2018-12-22 14:08:27,"29",14,NA,NA,0
2018-12-22 14:08:32,"29",14,NA,NA,0
2018-12-22 14:08:39,"25",2,NA,NA,0
2018-12-22 14:08:59,"24",14,NA,NA,0
2018-12-22 14:09:26,"211",14,NA,NA,0
2018-12-22 14:09:26,"32",14,NA,NA,0
2018-12-22 14:09:27,"211",14,NA,NA,0
2018-12-22 14:09:42,"24",14,NA,NA,0
2018-12-22 14:09:54,"24",14,NA,NA,0
2018-12-22 14:09:56,"24",14,NA,NA,0
2018-12-22 14:10:04,"29",14,NA,NA,0
2018-12-22 14:10:06,"29",14,NA,NA,0
2018-12-22 14:10:21,"24",14,NA,NA,0
2018-12-22 14:10:25,"32",14,NA,NA,0
2018-12-22 14:10:26,"29",17,NA,NA,0
2018-12-22 14:10:28,"164",17,NA,NA,0
2018-12-22 14:10:33,"32",17,NA,NA,0
2018-12-22 14:10:39,"164",17,NA,NA,0
2018-12-22 14:10:45,"24",14,NA,NA,0
2018-12-22 14:10:55,"29",14,NA,NA,0
2018-12-22 14:11:00,"24",14,NA,NA,0
2018-12-22 14:11:01,"32",14,NA,NA,0
2018-12-22 14:11:02,"32",14,NA,NA,0
2018-12-22 14:11:05,"32",17,NA,NA,0
2018-12-22 14:11:07,"24",17,NA,NA,0
2018-12-22 14:11:17,"29",17,NA,NA,0
2018-12-22 14:11:17,"24",14,NA,NA,0
2018-12-22 14:14:26,"35",17,NA,NA,0
2018-12-22 14:14:31,"153",14,NA,NA,0
2018-12-22 14:14:37,"25",14,NA,NA,0
2018-12-22 14:14:38,"25",14,NA,NA,0
2018-12-22 14:14:44,"25",17,NA,NA,0
2018-12-22 14:14:44,"24",17,NA,NA,0
2018-12-22 14:14:48,"24",17,NA,NA,0
2018-12-22 14:14:51,"153",14,NA,NA,0
2018-12-22 14:14:53,"24",17,NA,NA,0
2018-12-22 14:15:16,"164",17,NA,NA,0
2018-12-22 14:15:20,"38",14,NA,NA,0
2018-12-22 14:15:22,"164",14,NA,NA,0
2018-12-22 14:11:18,"25",17,NA,NA,0
2018-12-22 14:15:32,"164",17,NA,NA,0
2018-12-22 14:15:35,"32",17,NA,NA,0
2018-12-22 14:15:37,"164",14,NA,NA,0
2018-12-22 14:15:43,"211",14,NA,NA,0
2018-12-22 14:15:54,"211",17,NA,NA,0
2018-12-22 14:16:00,"38",14,NA,NA,0
2018-12-22 14:16:00,"25",14,NA,NA,0
2018-12-22 14:11:18,"24",14,NA,NA,0
2018-12-22 14:16:09,"38",14,NA,NA,0
2018-12-22 14:16:23,"211",14,NA,NA,0
2018-12-22 14:16:27,"38",14,NA,NA,0
2018-12-22 14:16:50,"38",14,NA,NA,0
2018-12-22 14:17:01,"153",14,NA,NA,0
2018-12-22 14:17:05,"164",14,NA,NA,0
2018-12-22 14:11:18,"164",14,NA,NA,0
2018-12-22 14:17:08,"38",14,NA,NA,0
2018-12-22 14:17:15,"164",14,NA,NA,0
2018-12-22 14:17:20,"25",14,NA,NA,0
2018-12-22 14:17:25,"25",17,NA,NA,0
2018-12-22 14:17:30,"164",14,NA,NA,0
2018-12-22 14:17:31,"25",17,NA,NA,0
2018-12-22 14:11:19,"29",14,NA,NA,0
2018-12-22 14:17:39,"25",14,NA,NA,0
2018-12-22 14:17:43,"29",17,NA,NA,0
2018-12-22 14:17:48,"211",14,NA,NA,0
2018-12-22 14:17:53,"164",14,NA,NA,0
2018-12-22 14:17:55,"24",14,NA,NA,0
2018-12-22 14:17:56,"164",17,NA,NA,0
2018-12-22 14:18:04,"25",14,NA,NA,0
2018-12-22 14:18:06,"164",14,NA,NA,0
2018-12-22 14:18:15,"29",14,NA,NA,0
2018-12-22 14:18:18,"25",14,NA,NA,0
2018-12-22 14:18:20,"29",14,NA,NA,0
2018-12-22 14:18:24,"164",14,NA,NA,0
2018-12-22 14:18:37,"25",14,NA,NA,0
2018-12-22 14:19:11,"164",14,NA,NA,0
2018-12-22 14:19:13,"164",14,NA,NA,0
2018-12-22 14:19:33,"164",14,NA,NA,0
2018-12-22 14:19:45,"164",14,NA,NA,0
2018-12-22 14:19:49,"153",14,NA,NA,0
2018-12-22 14:19:56,"164",14,NA,NA,0
2018-12-22 14:20:02,"164",14,NA,NA,0
2018-12-22 14:20:09,"35",14,NA,NA,0
2018-12-22 14:20:10,"153",14,NA,NA,0
2018-12-22 14:11:30,"29",14,NA,NA,0
2018-12-22 14:20:15,"164",14,NA,NA,0
2018-12-22 14:20:25,"164",14,NA,NA,0
2018-12-22 14:20:30,"164",14,NA,NA,0
2018-12-22 14:20:31,"35",14,NA,NA,0
2018-12-22 14:20:34,"25",14,NA,NA,0
2018-12-22 14:20:38,"35",14,NA,NA,0
2018-12-22 14:20:42,"164",14,NA,NA,0
2018-12-22 14:11:31,"164",14,NA,NA,0
2018-12-22 14:20:50,"164",14,NA,NA,0
2018-12-22 14:20:50,"25",14,NA,NA,0
2018-12-22 14:20:52,"164",14,NA,NA,0
2018-12-22 14:20:53,"35",14,NA,NA,0
2018-12-22 14:20:56,"35",14,NA,NA,0
2018-12-22 14:21:01,"164",14,NA,NA,0
2018-12-22 14:21:11,"164",14,NA,NA,0
2018-12-22 14:11:33,"24",14,NA,NA,0
2018-12-22 14:21:17,"153",14,NA,NA,0
2018-12-22 14:21:19,"153",14,NA,NA,0
2018-12-22 14:21:25,"164",14,NA,NA,0
2018-12-22 14:21:26,"164",14,NA,NA,0
2018-12-22 14:21:27,"25",14,NA,NA,0
2018-12-22 14:21:29,"25",14,NA,NA,0
2018-12-22 14:21:35,"35",14,NA,NA,0
2018-12-22 14:21:37,"35",14,NA,NA,0
2018-12-22 14:11:33,"164",14,NA,NA,0
2018-12-22 14:21:39,"164",14,NA,NA,0
2018-12-22 14:21:40,"38",14,NA,NA,0
2018-12-22 14:21:46,"35",14,NA,NA,0
2018-12-22 14:21:47,"38",14,NA,NA,0
2018-12-22 14:21:57,"38",17,NA,NA,0
2018-12-22 14:21:59,"35",14,NA,NA,0
2018-12-22 14:11:36,"211",14,NA,NA,0
2018-12-22 14:22:12,"153",14,NA,NA,0
2018-12-22 14:22:15,"153",14,NA,NA,0
2018-12-22 14:22:17,"35",14,NA,NA,0
2018-12-22 14:11:38,"211",14,NA,NA,0
2018-12-22 14:22:32,"164",14,NA,NA,0
2018-12-22 14:22:33,"29",14,NA,NA,0
2018-12-22 14:22:33,"164",14,NA,NA,0
2018-12-22 14:22:41,"35",14,NA,NA,0
2018-12-22 14:11:39,"24",14,NA,NA,0
2018-12-22 14:22:47,"164",14,NA,NA,0
2018-12-22 14:22:49,"164",14,NA,NA,0
2018-12-22 14:22:58,"153",17,NA,NA,0
2018-12-22 14:22:59,"164",17,NA,NA,0
2018-12-22 14:23:03,"29",14,NA,NA,0
2018-12-22 14:23:03,"25",14,NA,NA,0
2018-12-22 14:23:04,"32",14,NA,NA,0
2018-12-22 14:23:07,"38",17,NA,NA,0
2018-12-22 14:11:43,"164",14,NA,NA,0
2018-12-22 14:11:44,"24",14,NA,NA,0
2018-12-22 14:23:13,"25",17,NA,NA,0
2018-12-22 14:23:21,"29",14,NA,NA,0
2018-12-22 14:11:45,"164",14,NA,NA,0
2018-12-22 14:23:22,"25",14,NA,NA,0
2018-12-22 14:23:29,"25",14,NA,NA,0
2018-12-22 14:23:36,"29",17,NA,NA,0
2018-12-22 14:23:44,"164",14,NA,NA,0
2018-12-22 14:23:57,"211",14,NA,NA,0
2018-12-22 14:23:59,"211",17,NA,NA,0
2018-12-22 14:24:07,"25",14,NA,NA,0
2018-12-22 14:11:46,"29",14,NA,NA,0
2018-12-22 14:24:09,"32",14,NA,NA,0
2018-12-22 14:24:09,"29",14,NA,NA,0
2018-12-22 14:24:17,"211",14,NA,NA,0
2018-12-22 14:24:22,"32",17,NA,NA,0
2018-12-22 14:24:23,"29",14,NA,NA,0
2018-12-22 14:11:46,"25",14,NA,NA,0
2018-12-22 14:24:44,"211",14,NA,NA,0
