"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1285",197,1,165,0.472834997068035,2018-08-07 17:52:17,1,"12-1285-17"
"2026",292,1,172,1,2018-08-07 17:52:59,0,"12-2026-21"
"2026",293,0,146,0.00133849943936237,2018-08-07 17:53:11,0,"12-2026-22"
"2048",673,0,155,0.578449257827012,2018-08-07 17:53:31,0,"12-2048-53"
"1285",198,1,166,0.509565516683319,2018-08-07 17:53:37,0,"12-1285-17"
"2043",303,0,159,1,2018-08-07 17:54:57,0,"12-2043-22"
"1285",199,1,167,0.598690391496404,2018-08-07 17:55:07,0,"12-1285-17"
"2048",674,0,156,0.671302972393994,2018-08-07 17:55:17,1,"12-2048-53"
"2043",304,1,160,0.000677518435978624,2018-08-07 17:55:23,0,"12-2043-23"
"1285",200,1,168,0.648323821893758,2018-08-07 17:56:25,0,"12-1285-17"
"2026",294,0,147,0.0752127784561694,2018-08-07 17:56:48,2,"12-2026-22"
"2048",675,0,157,0.793010382183288,2018-08-07 17:56:57,0,"12-2048-53"
"2026",295,0,148,0.12404645410996,2018-08-07 17:57:16,0,"12-2026-22"
"1285",201,1,169,0.73196647476087,2018-08-07 17:58:04,1,"12-1285-17"
"2026",296,0,149,0.15539288911319,2018-08-07 17:58:15,1,"12-2026-22"
"2043",305,1,161,0.136848160347602,2018-08-07 17:58:16,0,"12-2043-23"
"2048",676,0,158,0.853304029423347,2018-08-07 17:58:39,0,"12-2048-53"
"2043",306,1,162,0.19299211015708,2018-08-07 17:59:45,6,"12-2043-23"
"1285",202,1,170,0.836336359299254,2018-08-07 17:59:52,0,"12-1285-17"
"2026",297,0,150,0.244233960779325,2018-08-07 18:00:12,0,"12-2026-22"
"1285",203,1,171,0.911721875078066,2018-08-07 18:00:52,0,"12-1285-17"
"2043",307,1,163,0.303039839244284,2018-08-07 18:01:14,6,"12-2043-23"
"1285",204,1,172,1,2018-08-07 18:01:22,0,"12-1285-17"
"1285",205,0,146,0.00133849943936237,2018-08-07 18:01:29,0,"12-1285-18"
"2026",298,0,151,0.313307409622087,2018-08-07 18:02:42,1,"12-2026-22"
"2048",677,0,159,1,2018-08-07 18:03:07,0,"12-2048-53"
"2043",308,1,164,0.391269053791425,2018-08-07 18:03:10,2,"12-2043-23"
"2048",678,1,160,0.000677518435978624,2018-08-07 18:03:37,2,"12-2048-54"
"2026",299,0,152,0.382642525874351,2018-08-07 18:04:52,1,"12-2026-22"
"2043",309,1,165,0.472834997068035,2018-08-07 18:05:27,2,"12-2043-23"
"2026",300,0,153,0.449327677267666,2018-08-07 18:06:07,2,"12-2026-22"
"2048",679,1,161,0.136848160347602,2018-08-07 18:06:40,8,"12-2048-54"
"2026",301,0,154,0.505831950163495,2018-08-07 18:07:38,3,"12-2026-22"
"2048",680,1,162,0.19299211015708,2018-08-07 18:07:57,4,"12-2048-54"
"2043",310,1,166,0.509565516683319,2018-08-07 18:08:05,0,"12-2043-23"
"1285",206,0,147,0.0752127784561694,2018-08-07 18:08:24,4,"12-1285-18"
"2026",302,0,155,0.578449257827012,2018-08-07 18:08:52,1,"12-2026-22"
"1285",207,0,148,0.12404645410996,2018-08-07 18:09:05,3,"12-1285-18"
"2043",311,1,167,0.598690391496404,2018-08-07 18:09:28,0,"12-2043-23"
"2048",681,1,163,0.303039839244284,2018-08-07 18:09:51,12,"12-2048-54"
"1285",208,0,149,0.15539288911319,2018-08-07 18:10:05,0,"12-1285-18"
"2026",303,0,156,0.671302972393994,2018-08-07 18:10:21,4,"12-2026-22"
"2043",312,1,168,0.648323821893758,2018-08-07 18:11:24,2,"12-2043-23"
"2048",682,1,164,0.391269053791425,2018-08-07 18:11:28,8,"12-2048-54"
"1285",209,0,150,0.244233960779325,2018-08-07 18:12:13,1,"12-1285-18"
"2026",304,0,157,0.793010382183288,2018-08-07 18:12:26,0,"12-2026-22"
"2043",313,1,169,0.73196647476087,2018-08-07 18:13:05,0,"12-2043-23"
"2048",683,1,165,0.472834997068035,2018-08-07 18:13:18,1,"12-2048-54"
"1285",210,0,151,0.313307409622087,2018-08-07 18:13:42,5,"12-1285-18"
"2026",305,0,158,0.853304029423347,2018-08-07 18:13:45,0,"12-2026-22"
"2048",684,1,166,0.509565516683319,2018-08-07 18:14:46,0,"12-2048-54"
"2043",314,1,170,0.836336359299254,2018-08-07 18:14:57,2,"12-2043-23"
"1285",211,0,152,0.382642525874351,2018-08-07 18:15:23,0,"12-1285-18"
"2043",315,1,171,0.911721875078066,2018-08-07 18:15:59,0,"12-2043-23"
"2048",685,1,167,0.598690391496404,2018-08-07 18:16:14,1,"12-2048-54"
"2043",316,1,172,1,2018-08-07 18:16:20,0,"12-2043-23"
"2026",306,0,159,1,2018-08-07 18:16:25,1,"12-2026-22"
"2043",317,0,146,0.00133849943936237,2018-08-07 18:16:43,0,"12-2043-24"
"2026",307,1,160,0.000677518435978624,2018-08-07 18:16:55,2,"12-2026-23"
"1285",212,0,153,0.449327677267666,2018-08-07 18:17:19,2,"12-1285-18"
"2048",686,1,168,0.648323821893758,2018-08-07 18:17:34,0,"12-2048-54"
"1285",213,0,154,0.505831950163495,2018-08-07 18:18:29,1,"12-1285-18"
"2048",687,1,169,0.73196647476087,2018-08-07 18:18:50,1,"12-2048-54"
"1285",214,0,155,0.578449257827012,2018-08-07 18:19:49,0,"12-1285-18"
"2026",308,1,161,0.136848160347602,2018-08-07 18:20:05,6,"12-2026-23"
"2048",688,1,170,0.836336359299254,2018-08-07 18:20:26,0,"12-2048-54"
"2043",318,0,147,0.0752127784561694,2018-08-07 18:20:39,0,"12-2043-24"
"2043",319,0,148,0.12404645410996,2018-08-07 18:21:27,0,"12-2043-24"
"2026",309,1,162,0.19299211015708,2018-08-07 18:21:31,7,"12-2026-23"
"2048",689,1,171,0.911721875078066,2018-08-07 18:21:31,0,"12-2048-54"
"1285",215,0,156,0.671302972393994,2018-08-07 18:21:39,2,"12-1285-18"
"2043",320,0,149,0.15539288911319,2018-08-07 18:21:57,0,"12-2043-24"
"2048",690,1,172,1,2018-08-07 18:22:00,0,"12-2048-54"
"2048",691,0,146,0.00133849943936237,2018-08-07 18:22:17,0,"12-2048-55"
"2026",310,1,163,0.303039839244284,2018-08-07 18:23:12,6,"12-2026-23"
"2043",321,0,150,0.244233960779325,2018-08-07 18:23:36,0,"12-2043-24"
"1285",216,0,157,0.793010382183288,2018-08-07 18:23:49,0,"12-1285-18"
"2026",311,1,164,0.391269053791425,2018-08-07 18:25:11,4,"12-2026-23"
"1285",217,0,158,0.853304029423347,2018-08-07 18:25:18,0,"12-1285-18"
"2043",322,0,151,0.313307409622087,2018-08-07 18:26:09,1,"12-2043-24"
"2026",312,1,165,0.472834997068035,2018-08-07 18:26:30,1,"12-2026-23"
"2043",323,0,152,0.382642525874351,2018-08-07 18:27:33,0,"12-2043-24"
"2026",313,1,166,0.509565516683319,2018-08-07 18:28:50,0,"12-2026-23"
"2043",324,0,153,0.449327677267666,2018-08-07 18:29:00,1,"12-2043-24"
"2048",692,0,147,0.0752127784561694,2018-08-07 18:29:09,4,"12-2048-55"
"2048",693,0,148,0.12404645410996,2018-08-07 18:30:05,3,"12-2048-55"
"1285",218,0,159,1,2018-08-07 18:30:26,1,"12-1285-18"
"2043",325,0,154,0.505831950163495,2018-08-07 18:30:31,0,"12-2043-24"
"2048",694,0,149,0.15539288911319,2018-08-07 18:30:35,3,"12-2048-55"
"1285",219,1,160,0.000677518435978624,2018-08-07 18:30:36,1,"12-1285-19"
"2026",314,1,167,0.598690391496404,2018-08-07 18:30:46,0,"12-2026-23"
"2026",315,1,168,0.648323821893758,2018-08-07 18:31:41,1,"12-2026-23"
"2043",326,0,155,0.578449257827012,2018-08-07 18:31:50,1,"12-2043-24"
"2048",695,0,150,0.244233960779325,2018-08-07 18:32:23,8,"12-2048-55"
"2026",316,1,169,0.73196647476087,2018-08-07 18:33:07,2,"12-2026-23"
"2043",327,0,156,0.671302972393994,2018-08-07 18:33:34,0,"12-2043-24"
"1285",220,1,161,0.136848160347602,2018-08-07 18:33:36,4,"12-1285-19"
"2048",696,0,151,0.313307409622087,2018-08-07 18:33:41,5,"12-2048-55"
"1285",221,1,162,0.19299211015708,2018-08-07 18:34:36,5,"12-1285-19"
"2026",317,1,170,0.836336359299254,2018-08-07 18:34:51,0,"12-2026-23"
"2048",697,0,152,0.382642525874351,2018-08-07 18:35:29,6,"12-2048-55"
"2043",328,0,157,0.793010382183288,2018-08-07 18:35:37,0,"12-2043-24"
"2026",318,1,171,0.911721875078066,2018-08-07 18:35:57,0,"12-2026-23"
"1285",222,1,163,0.303039839244284,2018-08-07 18:36:16,9,"12-1285-19"
"2026",319,1,172,1,2018-08-07 18:36:23,0,"12-2026-23"
"2048",698,0,153,0.449327677267666,2018-08-07 18:36:25,0,"12-2048-55"
"2026",320,0,146,0.00133849943936237,2018-08-07 18:36:48,0,"12-2026-24"
"2043",329,0,158,0.853304029423347,2018-08-07 18:37:04,0,"12-2043-24"
"2048",699,0,154,0.505831950163495,2018-08-07 18:37:43,4,"12-2048-55"
"1285",223,1,164,0.391269053791425,2018-08-07 18:38:36,2,"12-1285-19"
"2048",700,0,155,0.578449257827012,2018-08-07 18:38:55,1,"12-2048-55"
"2043",330,0,159,1,2018-08-07 18:39:51,0,"12-2043-24"
"1285",224,1,165,0.472834997068035,2018-08-07 18:40:06,5,"12-1285-19"
"2043",331,1,160,0.000677518435978624,2018-08-07 18:40:21,0,"12-2043-25"
"2048",701,0,156,0.671302972393994,2018-08-07 18:40:29,0,"12-2048-55"
"1285",225,1,166,0.509565516683319,2018-08-07 18:41:06,0,"12-1285-19"
"2026",321,0,147,0.0752127784561694,2018-08-07 18:42:22,1,"12-2026-24"
"1285",226,1,167,0.598690391496404,2018-08-07 18:42:26,0,"12-1285-19"
"2048",702,0,157,0.793010382183288,2018-08-07 18:42:30,1,"12-2048-55"
"2043",332,1,161,0.136848160347602,2018-08-07 18:43:12,2,"12-2043-25"
"2026",322,0,148,0.12404645410996,2018-08-07 18:43:21,3,"12-2026-24"
"2048",703,0,158,0.853304029423347,2018-08-07 18:43:36,0,"12-2048-55"
"1285",227,1,168,0.648323821893758,2018-08-07 18:43:46,1,"12-1285-19"
"2026",323,0,149,0.15539288911319,2018-08-07 18:43:51,2,"12-2026-24"
"2043",333,1,162,0.19299211015708,2018-08-07 18:44:38,2,"12-2043-25"
"1285",228,1,169,0.73196647476087,2018-08-07 18:45:26,1,"12-1285-19"
"2026",324,0,150,0.244233960779325,2018-08-07 18:45:45,0,"12-2026-24"
"2043",334,1,163,0.303039839244284,2018-08-07 18:46:30,2,"12-2043-25"
"2048",704,0,159,1,2018-08-07 18:46:48,0,"12-2048-55"
"1285",229,1,170,0.836336359299254,2018-08-07 18:46:50,0,"12-1285-19"
"2048",705,1,160,0.000677518435978624,2018-08-07 18:47:17,0,"12-2048-56"
"2026",325,0,151,0.313307409622087,2018-08-07 18:47:24,3,"12-2026-24"
"1285",230,1,171,0.911721875078066,2018-08-07 18:47:51,0,"12-1285-19"
"2043",335,1,164,0.391269053791425,2018-08-07 18:48:26,5,"12-2043-25"
"1285",231,1,172,1,2018-08-07 18:48:30,0,"12-1285-19"
"1285",232,0,146,0.00133849943936237,2018-08-07 18:48:38,0,"12-1285-20"
"2026",326,0,152,0.382642525874351,2018-08-07 18:48:46,2,"12-2026-24"
"2043",336,1,165,0.472834997068035,2018-08-07 18:49:53,0,"12-2043-25"
"2048",706,1,161,0.136848160347602,2018-08-07 18:50:01,4,"12-2048-56"
"2026",327,0,153,0.449327677267666,2018-08-07 18:50:46,5,"12-2026-24"
"2048",707,1,162,0.19299211015708,2018-08-07 18:51:23,7,"12-2048-56"
"1285",233,0,147,0.0752127784561694,2018-08-07 18:51:47,0,"12-1285-20"
"1285",234,0,148,0.12404645410996,2018-08-07 18:52:08,1,"12-1285-20"
"2026",328,0,154,0.505831950163495,2018-08-07 18:52:09,1,"12-2026-24"
"2043",337,1,166,0.509565516683319,2018-08-07 18:52:13,1,"12-2043-25"
"2048",708,1,163,0.303039839244284,2018-08-07 18:53:07,3,"12-2048-56"
"1285",235,0,149,0.15539288911319,2018-08-07 18:53:08,1,"12-1285-20"
"2043",338,1,167,0.598690391496404,2018-08-07 18:53:25,0,"12-2043-25"
"2026",329,0,155,0.578449257827012,2018-08-07 18:53:33,1,"12-2026-24"
"1285",236,0,150,0.244233960779325,2018-08-07 18:54:48,0,"12-1285-20"
"2043",339,1,168,0.648323821893758,2018-08-07 18:54:55,0,"12-2043-25"
"2048",709,1,164,0.391269053791425,2018-08-07 18:54:59,2,"12-2048-56"
"2026",330,0,156,0.671302972393994,2018-08-07 18:55:21,0,"12-2026-24"
"2043",340,1,169,0.73196647476087,2018-08-07 18:56:28,1,"12-2043-25"
"1285",237,0,151,0.313307409622087,2018-08-07 18:56:35,1,"12-1285-20"
"2026",331,0,157,0.793010382183288,2018-08-07 18:57:23,0,"12-2026-24"
"2048",710,1,165,0.472834997068035,2018-08-07 18:57:47,1,"12-2048-56"
"2043",341,1,170,0.836336359299254,2018-08-07 18:57:49,0,"12-2043-25"
"1285",238,0,152,0.382642525874351,2018-08-07 18:57:52,0,"12-1285-20"
"2048",711,1,166,0.509565516683319,2018-08-07 18:58:55,0,"12-2048-56"
"2043",342,1,171,0.911721875078066,2018-08-07 18:59:00,0,"12-2043-25"
"2026",332,0,158,0.853304029423347,2018-08-07 18:59:04,0,"12-2026-24"
"1285",239,0,153,0.449327677267666,2018-08-07 18:59:42,0,"12-1285-20"
"2048",712,1,167,0.598690391496404,2018-08-07 18:59:48,0,"12-2048-56"
"2043",343,1,172,1,2018-08-07 18:59:54,0,"12-2043-25"
"2043",344,0,146,0.00133849943936237,2018-08-07 19:00:09,0,"12-2043-26"
"1285",240,0,154,0.505831950163495,2018-08-07 19:00:45,0,"12-1285-20"
"2048",713,1,168,0.648323821893758,2018-08-07 19:01:10,0,"12-2048-56"
"2026",333,0,159,1,2018-08-07 19:01:23,0,"12-2026-24"
"2026",334,1,160,0.000677518435978624,2018-08-07 19:01:49,2,"12-2026-25"
"2048",714,1,169,0.73196647476087,2018-08-07 19:02:39,3,"12-2048-56"
"1285",241,0,155,0.578449257827012,2018-08-07 19:02:55,2,"12-1285-20"
"2048",715,1,170,0.836336359299254,2018-08-07 19:04:27,0,"12-2048-56"
"2026",335,1,161,0.136848160347602,2018-08-07 19:04:45,9,"12-2026-25"
"1285",242,0,156,0.671302972393994,2018-08-07 19:05:05,2,"12-1285-20"
"2048",716,1,171,0.911721875078066,2018-08-07 19:05:32,0,"12-2048-56"
"2043",345,0,147,0.0752127784561694,2018-08-07 19:05:59,0,"12-2043-26"
"2048",717,1,172,1,2018-08-07 19:06:01,0,"12-2048-56"
"2026",336,1,162,0.19299211015708,2018-08-07 19:06:10,7,"12-2026-25"
"2048",718,0,146,0.00133849943936237,2018-08-07 19:06:19,0,"12-2048-57"
"2043",346,0,148,0.12404645410996,2018-08-07 19:06:57,0,"12-2043-26"
"2043",347,0,149,0.15539288911319,2018-08-07 19:07:22,3,"12-2043-26"
"1285",243,0,157,0.793010382183288,2018-08-07 19:07:30,1,"12-1285-20"
"2026",337,1,163,0.303039839244284,2018-08-07 19:07:54,1,"12-2026-25"
"1285",244,1,160,0.000677518435978624,2018-08-07 19:08:05,2,"12-1285-21"
"2043",348,0,150,0.244233960779325,2018-08-07 19:08:37,3,"12-2043-26"
"2026",338,1,164,0.391269053791425,2018-08-07 19:09:55,1,"12-2026-25"
"1285",245,0,158,0.853304029423347,2018-08-07 19:10:52,2,"12-1285-22"
"2043",349,0,151,0.313307409622087,2018-08-07 19:10:54,4,"12-2043-26"
"2026",339,1,165,0.472834997068035,2018-08-07 19:11:49,0,"12-2026-25"
"2043",350,0,152,0.382642525874351,2018-08-07 19:12:24,0,"12-2043-26"
"2026",340,1,166,0.509565516683319,2018-08-07 19:12:46,0,"12-2026-25"
"2048",719,0,147,0.0752127784561694,2018-08-07 19:13:08,3,"12-2048-57"
"2048",720,0,148,0.12404645410996,2018-08-07 19:13:51,0,"12-2048-57"
"2043",351,0,153,0.449327677267666,2018-08-07 19:13:54,0,"12-2043-26"
"2026",341,1,167,0.598690391496404,2018-08-07 19:14:01,0,"12-2026-25"
"2048",721,0,149,0.15539288911319,2018-08-07 19:14:18,1,"12-2048-57"
"2043",352,0,154,0.505831950163495,2018-08-07 19:15:18,0,"12-2043-26"
"2026",342,1,168,0.648323821893758,2018-08-07 19:16:01,0,"12-2026-25"
"2043",353,0,155,0.578449257827012,2018-08-07 19:16:08,0,"12-2043-26"
"2048",722,0,150,0.244233960779325,2018-08-07 19:16:22,1,"12-2048-57"
"2026",343,1,169,0.73196647476087,2018-08-07 19:17:26,0,"12-2026-25"
"2048",723,0,151,0.313307409622087,2018-08-07 19:17:52,2,"12-2048-57"
"2043",354,0,156,0.671302972393994,2018-08-07 19:18:25,0,"12-2043-26"
"2048",724,0,152,0.382642525874351,2018-08-07 19:18:40,2,"12-2048-57"
"2026",344,1,170,0.836336359299254,2018-08-07 19:19:13,0,"12-2026-25"
"2048",725,0,153,0.449327677267666,2018-08-07 19:19:58,0,"12-2048-57"
"2043",355,0,157,0.793010382183288,2018-08-07 19:20:31,0,"12-2043-26"
"2026",345,1,171,0.911721875078066,2018-08-07 19:20:33,0,"12-2026-25"
"2026",346,1,172,1,2018-08-07 19:21:03,0,"12-2026-25"
"2026",347,0,146,0.00133849943936237,2018-08-07 19:21:20,0,"12-2026-26"
"2043",356,0,158,0.853304029423347,2018-08-07 19:21:48,0,"12-2043-26"
"2048",726,0,154,0.505831950163495,2018-08-07 19:21:54,5,"12-2048-57"
"2048",727,0,155,0.578449257827012,2018-08-07 19:23:54,1,"12-2048-57"
"2043",357,0,159,1,2018-08-07 19:24:38,0,"12-2043-26"
"2043",358,1,160,0.000677518435978624,2018-08-07 19:25:08,0,"12-2043-27"
"2048",728,0,156,0.671302972393994,2018-08-07 19:25:30,1,"12-2048-57"
"2048",729,1,160,0.000677518435978624,2018-08-07 19:27:43,4,"12-2048-58"
"2043",359,1,161,0.136848160347602,2018-08-07 19:28:12,4,"12-2043-27"
"2026",348,0,147,0.0752127784561694,2018-08-07 19:29:13,0,"12-2026-26"
"2043",360,1,162,0.19299211015708,2018-08-07 19:29:36,1,"12-2043-27"
"2026",349,0,148,0.12404645410996,2018-08-07 19:30:07,0,"12-2026-26"
"2026",350,0,149,0.15539288911319,2018-08-07 19:31:06,0,"12-2026-26"
"2043",361,1,163,0.303039839244284,2018-08-07 19:31:21,1,"12-2043-27"
"2048",730,0,158,0.853304029423347,2018-08-07 19:31:46,1,"12-2048-59"
"2026",351,0,150,0.244233960779325,2018-08-07 19:32:55,2,"12-2026-26"
"2043",362,1,164,0.391269053791425,2018-08-07 19:33:14,0,"12-2043-27"
"2026",352,0,151,0.313307409622087,2018-08-07 19:34:10,2,"12-2026-26"
"2043",363,1,165,0.472834997068035,2018-08-07 19:35:14,1,"12-2043-27"
"2026",353,0,152,0.382642525874351,2018-08-07 19:35:31,0,"12-2026-26"
"2043",364,1,166,0.509565516683319,2018-08-07 19:35:47,0,"12-2043-27"
"2026",354,0,153,0.449327677267666,2018-08-07 19:36:51,0,"12-2026-26"
"2043",365,1,167,0.598690391496404,2018-08-07 19:37:21,0,"12-2043-27"
"2026",355,0,154,0.505831950163495,2018-08-07 19:37:40,0,"12-2026-26"
"2043",366,1,168,0.648323821893758,2018-08-07 19:38:16,0,"12-2043-27"
"2026",356,0,155,0.578449257827012,2018-08-07 19:38:56,0,"12-2026-26"
"2043",367,1,169,0.73196647476087,2018-08-07 19:39:51,1,"12-2043-27"
"2026",357,0,156,0.671302972393994,2018-08-07 19:41:18,0,"12-2026-26"
"2043",368,1,170,0.836336359299254,2018-08-07 19:41:43,2,"12-2043-27"
"2043",369,1,171,0.911721875078066,2018-08-07 19:42:51,0,"12-2043-27"
"2043",370,1,172,1,2018-08-07 19:43:44,0,"12-2043-27"
"2043",371,0,146,0.00133849943936237,2018-08-07 19:44:00,0,"12-2043-28"
"2026",358,0,157,0.793010382183288,2018-08-07 19:44:04,0,"12-2026-26"
"2026",359,0,158,0.853304029423347,2018-08-07 19:45:18,0,"12-2026-26"
"2043",372,0,147,0.0752127784561694,2018-08-07 19:47:13,2,"12-2043-28"
"2043",373,0,148,0.12404645410996,2018-08-07 19:48:06,3,"12-2043-28"
"2026",360,0,159,1,2018-08-07 19:48:36,1,"12-2026-26"
"2043",374,0,149,0.15539288911319,2018-08-07 19:49:03,0,"12-2043-28"
"2026",361,1,160,0.000677518435978624,2018-08-07 19:49:06,1,"12-2026-27"
"2043",375,0,150,0.244233960779325,2018-08-07 19:50:28,0,"12-2043-28"
"2026",362,1,161,0.136848160347602,2018-08-07 19:51:41,1,"12-2026-27"
"2043",376,0,151,0.313307409622087,2018-08-07 19:52:37,1,"12-2043-28"
"2026",363,1,162,0.19299211015708,2018-08-07 19:53:11,1,"12-2026-27"
"2043",377,0,152,0.382642525874351,2018-08-07 19:53:28,0,"12-2043-28"
"2043",378,0,153,0.449327677267666,2018-08-07 19:54:52,3,"12-2043-28"
"2026",364,1,163,0.303039839244284,2018-08-07 19:54:58,1,"12-2026-27"
"2043",379,0,154,0.505831950163495,2018-08-07 19:56:47,2,"12-2043-28"
"2026",365,1,164,0.391269053791425,2018-08-07 19:56:55,1,"12-2026-27"
"2043",380,0,155,0.578449257827012,2018-08-07 19:58:11,0,"12-2043-28"
"2026",366,1,165,0.472834997068035,2018-08-07 19:58:51,0,"12-2026-27"
"2043",381,0,156,0.671302972393994,2018-08-07 20:00:24,0,"12-2043-28"
"2026",367,1,166,0.509565516683319,2018-08-07 20:00:43,0,"12-2026-27"
"2026",368,1,167,0.598690391496404,2018-08-07 20:01:28,0,"12-2026-27"
"2043",382,0,157,0.793010382183288,2018-08-07 20:02:09,0,"12-2043-28"
"2026",369,1,168,0.648323821893758,2018-08-07 20:02:54,0,"12-2026-27"
"2043",383,0,158,0.853304029423347,2018-08-07 20:03:32,0,"12-2043-28"
"2026",370,1,169,0.73196647476087,2018-08-07 20:04:09,0,"12-2026-27"
"2043",384,0,159,1,2018-08-07 20:05:55,0,"12-2043-28"
"2026",371,1,170,0.836336359299254,2018-08-07 20:06:21,0,"12-2026-27"
"2043",385,1,160,0.000677518435978624,2018-08-07 20:06:25,0,"12-2043-29"
"2026",372,1,171,0.911721875078066,2018-08-07 20:07:39,0,"12-2026-27"
"2026",373,1,172,1,2018-08-07 20:08:09,0,"12-2026-27"
"2026",374,0,146,0.00133849943936237,2018-08-07 20:08:28,0,"12-2026-28"
"2043",386,1,161,0.136848160347602,2018-08-07 20:09:14,7,"12-2043-29"
"2043",387,1,162,0.19299211015708,2018-08-07 20:11:14,9,"12-2043-29"
"2043",388,1,163,0.303039839244284,2018-08-07 20:13:10,7,"12-2043-29"
"2026",375,0,147,0.0752127784561694,2018-08-07 20:14:43,3,"12-2026-28"
"2026",376,0,148,0.12404645410996,2018-08-07 20:15:04,0,"12-2026-28"
"2043",389,1,164,0.391269053791425,2018-08-07 20:15:07,7,"12-2043-29"
"2026",377,0,149,0.15539288911319,2018-08-07 20:16:01,0,"12-2026-28"
"2043",390,1,165,0.472834997068035,2018-08-07 20:17:34,7,"12-2043-29"
"2026",378,0,150,0.244233960779325,2018-08-07 20:17:44,1,"12-2026-28"
"2043",391,1,166,0.509565516683319,2018-08-07 20:18:34,0,"12-2043-29"
"2026",379,0,151,0.313307409622087,2018-08-07 20:20:01,2,"12-2026-28"
"2043",392,1,167,0.598690391496404,2018-08-07 20:20:29,0,"12-2043-29"
"2026",380,0,152,0.382642525874351,2018-08-07 20:21:30,0,"12-2026-28"
"2043",393,1,168,0.648323821893758,2018-08-07 20:22:25,1,"12-2043-29"
"2026",381,0,153,0.449327677267666,2018-08-07 20:23:10,3,"12-2026-28"
"2026",382,0,154,0.505831950163495,2018-08-07 20:24:01,0,"12-2026-28"
"2043",394,1,169,0.73196647476087,2018-08-07 20:24:07,0,"12-2043-29"
"2026",383,0,155,0.578449257827012,2018-08-07 20:25:21,1,"12-2026-28"
"2043",395,1,170,0.836336359299254,2018-08-07 20:25:58,0,"12-2043-29"
"2043",396,1,171,0.911721875078066,2018-08-07 20:27:02,0,"12-2043-29"
"2026",384,0,156,0.671302972393994,2018-08-07 20:27:06,0,"12-2026-28"
"2043",397,1,172,1,2018-08-07 20:27:25,0,"12-2043-29"
"2043",398,0,146,0.00133849943936237,2018-08-07 20:27:52,0,"12-2043-30"
"2026",385,1,160,0.000677518435978624,2018-08-07 20:29:34,1,"12-2026-29"
"2043",399,0,147,0.0752127784561694,2018-08-07 20:30:24,0,"12-2043-30"
"2043",400,0,148,0.12404645410996,2018-08-07 20:31:12,0,"12-2043-30"
"2043",401,0,149,0.15539288911319,2018-08-07 20:31:42,1,"12-2043-30"
"2043",402,0,150,0.244233960779325,2018-08-07 20:33:36,1,"12-2043-30"
"2043",403,0,151,0.313307409622087,2018-08-07 20:35:18,7,"12-2043-30"
"2043",404,0,152,0.382642525874351,2018-08-07 20:36:38,0,"12-2043-30"
"2043",405,0,153,0.449327677267666,2018-08-07 20:38:08,0,"12-2043-30"
"2043",406,0,154,0.505831950163495,2018-08-07 20:39:04,0,"12-2043-30"
"2043",407,0,155,0.578449257827012,2018-08-07 20:40:39,2,"12-2043-30"
"2043",408,0,156,0.671302972393994,2018-08-07 20:41:47,0,"12-2043-30"
"2043",409,0,157,0.793010382183288,2018-08-07 20:43:44,0,"12-2043-30"
"2043",410,1,160,0.000677518435978624,2018-08-07 20:44:59,1,"12-2043-31"
"2043",411,0,158,0.853304029423347,2018-08-07 20:47:38,1,"12-2043-32"
