"datetime","vehicle","kind","lon","lat","on_route"
2018-11-02 16:57:52,"2252",14,28.5940399169922,50.2858390808105,1
2018-11-02 17:09:07,"2252",14,28.6387405395508,50.2779998779297,1
2018-11-02 17:10:04,"2252",17,28.6419200897217,50.277416229248,1
2018-11-02 17:10:07,"2252",14,28.6419200897217,50.277416229248,1
2018-11-02 17:11:46,"2252",17,28.6477909088135,50.2732696533203,1
2018-11-02 17:30:21,"2252",14,28.6624355316162,50.2563591003418,1
2018-11-02 17:30:42,"2252",14,28.6628150939941,50.2564811706543,1
2018-11-02 06:13:03,"1017",14,28.6046409606934,50.2840385437012,1
2018-11-02 06:13:11,"1017",14,28.6046409606934,50.2840385437012,1
2018-11-02 06:25:39,"1017",14,28.6478004455566,50.2732162475586,1
2018-11-02 06:57:34,"1017",17,28.7032165527344,50.2521591186523,1
2018-11-02 06:57:47,"1017",14,28.7032775878906,50.2516670227051,1
2018-11-02 06:57:52,"1017",14,28.7032775878906,50.2516670227051,1
2018-11-02 07:57:02,"1017",14,28.6238021850586,50.280574798584,1
2018-11-02 08:01:40,"1017",14,28.6395015716553,50.2778205871582,1
2018-11-02 08:02:52,"1017",17,28.6412658691406,50.2775001525879,1
2018-11-02 08:10:41,"1017",14,28.6527156829834,50.2612266540527,1
2018-11-02 08:10:48,"1017",14,28.6527156829834,50.2612266540527,1
2018-11-02 08:10:53,"1017",14,28.6527156829834,50.2612266540527,1
2018-11-02 08:35:24,"1017",14,28.7030715942383,50.2580299377441,1
2018-11-02 08:38:28,"1017",17,28.7032604217529,50.2518997192383,1
2018-11-02 08:38:40,"1017",14,28.7032604217529,50.2518997192383,1
2018-11-02 08:59:27,"1017",14,28.6618709564209,50.2539482116699,1
2018-11-02 09:09:37,"1017",14,28.648509979248,50.2689628601074,1
2018-11-02 09:31:00,"1017",14,28.5974292755127,50.2854194641113,1
2018-11-02 09:53:56,"1017",14,28.6593799591064,50.2568817138672,1
2018-11-02 15:41:35,"1017",14,28.6714820861816,50.2508201599121,1
2018-11-02 16:04:32,"1017",17,28.6282157897949,50.2799644470215,1
2018-11-02 16:04:37,"1017",14,28.6282157897949,50.2799644470215,1
2018-11-02 16:17:27,"1017",17,28.6021938323975,50.284496307373,1
2018-11-02 16:18:41,"1017",14,28.6082820892334,50.2833824157715,1
2018-11-02 17:35:54,"1017",14,28.6579055786133,50.2565727233887,1
2018-11-02 17:50:23,"1017",14,28.6364555358887,50.2786140441895,1
2018-11-02 17:52:05,"1017",14,28.6321582794189,50.2793960571289,1
2018-11-02 17:54:37,"1017",14,28.6177654266357,50.2819671630859,1
2018-11-02 17:57:10,"1017",14,28.6045455932617,50.2843322753906,1
2018-11-02 18:17:23,"1017",14,28.6488609313965,50.265625,1
2018-11-02 18:17:35,"1017",14,28.6488609313965,50.265625,1
2018-11-02 18:56:38,"1017",14,28.6963863372803,50.2378311157227,1
2018-11-02 19:07:40,"1017",14,28.667594909668,50.2528419494629,1
2018-11-02 19:14:29,"1017",14,28.6571922302246,50.2563934326172,1
2018-11-02 19:14:34,"1017",14,28.6571922302246,50.2563934326172,1
2018-11-02 19:14:44,"1017",14,28.6571922302246,50.2563934326172,1
2018-11-02 19:18:06,"1017",14,28.6509437561035,50.2620124816895,1
2018-11-02 19:18:07,"1017",14,28.6509437561035,50.2620124816895,1
2018-11-02 19:18:17,"1017",14,28.6509437561035,50.2620124816895,1
2018-11-02 19:18:30,"1017",17,28.6509437561035,50.2620124816895,1
2018-11-02 19:18:32,"1017",17,28.6509437561035,50.2620124816895,1
2018-11-02 19:20:01,"1017",17,28.6486873626709,50.2674255371094,1
2018-11-02 19:20:09,"1017",17,28.6486873626709,50.2674255371094,1
2018-11-02 19:57:43,"1017",14,28.653190612793,50.260913848877,1
2018-11-02 19:57:59,"1017",14,28.653190612793,50.260913848877,1
2018-11-02 05:50:59,"2263",14,28.6750755310059,50.2496795654297,1
2018-11-02 05:51:01,"2263",14,28.6750755310059,50.2496795654297,1
2018-11-02 06:27:52,"2263",14,28.6028347015381,50.2844047546387,1
2018-11-02 06:58:39,"2263",14,28.672004699707,50.2595252990723,1
2018-11-02 07:20:04,"2263",14,28.6996154785156,50.2380142211914,1
2018-11-02 07:20:09,"2263",14,28.6996154785156,50.2380142211914,1
2018-11-02 07:25:22,"2263",14,28.682580947876,50.2461433410645,1
2018-11-02 07:54:19,"2263",14,28.6309452056885,50.2794609069824,1
2018-11-02 07:54:40,"2263",14,28.6309452056885,50.2794609069824,1
2018-11-02 08:15:59,"2263",32,28.6214485168457,50.2810325622559,1
2018-11-02 08:16:05,"2263",14,28.6214485168457,50.2810325622559,1
2018-11-02 08:35:45,"2263",14,28.6603775024414,50.2563667297363,1
2018-11-02 08:42:36,"2263",14,28.6783409118652,50.2619285583496,1
2018-11-02 14:56:23,"2263",14,28.6106662750244,50.2830276489258,1
2018-11-02 14:56:51,"2263",14,28.6106662750244,50.2830276489258,1
2018-11-02 15:09:10,"2263",14,28.6485366821289,50.2678871154785,1
2018-11-02 15:13:38,"2263",14,28.6542167663574,50.260383605957,1
2018-11-02 16:07:32,"2263",14,28.6562061309814,50.2576713562012,1
2018-11-02 16:08:02,"2263",14,28.655252456665,50.258960723877,1
2018-11-02 16:08:36,"2263",14,28.6537208557129,50.2608299255371,1
2018-11-02 16:08:37,"2263",14,28.6537208557129,50.2608299255371,1
2018-11-02 16:40:53,"2263",14,28.6387233734131,50.2780113220215,1
2018-11-02 16:42:35,"2263",14,28.6441650390625,50.2769660949707,1
2018-11-02 16:49:48,"2263",17,28.6532554626465,50.2610549926758,1
2018-11-02 16:49:57,"2263",14,28.6532554626465,50.2610549926758,1
2018-11-02 16:51:07,"2263",14,28.6555442810059,50.258617401123,1
2018-11-02 17:05:40,"2263",14,28.674768447876,50.2604560852051,1
2018-11-02 17:12:22,"2263",14,28.6893157958984,50.2666320800781,1
2018-11-02 17:24:45,"2263",14,28.703275680542,50.2492866516113,1
2018-11-02 17:26:04,"2263",17,28.7028579711914,50.246524810791,1
2018-11-02 17:29:36,"2263",14,28.7018089294434,50.2383804321289,1
2018-11-02 17:35:09,"2263",14,28.682258605957,50.2463264465332,1
2018-11-02 17:37:07,"2263",14,28.6777038574219,50.2487487792969,1
2018-11-02 17:37:22,"2263",14,28.6777038574219,50.2487487792969,1
2018-11-02 17:37:24,"2263",14,28.6777038574219,50.2487487792969,1
2018-11-02 17:37:30,"2263",14,28.6777038574219,50.2487487792969,1
2018-11-02 18:42:47,"2263",17,28.6618900299072,50.2563323974609,1
2018-11-02 18:58:23,"2263",14,28.6990566253662,50.2667045593262,1
2018-11-02 16:06:42,"2012",14,28.6706447601318,50.2588272094727,1
2018-11-02 16:06:48,"2012",14,28.6706447601318,50.2588272094727,1
2018-11-02 16:17:27,"2012",17,28.6993255615234,50.2665786743164,1
2018-11-02 16:36:17,"2012",17,28.6856460571289,50.2445678710938,1
2018-11-02 17:02:07,"2012",14,28.6475009918213,50.2749786376953,1
2018-11-02 17:55:24,"2012",17,28.6871871948242,50.2657585144043,1
2018-11-02 18:00:21,"2012",14,28.6997299194336,50.2661895751953,1
2018-11-02 18:34:16,"2012",14,28.6531105041504,50.2611122131348,1
2018-11-02 18:34:21,"2012",14,28.6511211395264,50.2619743347168,1
2018-11-02 18:38:49,"2012",14,28.6482162475586,50.2718467712402,1
2018-11-02 20:04:06,"2012",14,28.661714553833,50.2537460327148,1
2018-11-02 20:52:05,"2012",14,28.6444721221924,50.2768135070801,1
2018-11-02 20:52:19,"2012",14,28.6444721221924,50.2768135070801,1
2018-11-02 20:52:28,"2012",14,28.6462554931641,50.2760124206543,1
2018-11-02 06:24:35,"1270",14,28.6482105255127,50.2709999084473,1
2018-11-02 06:57:37,"1270",17,28.6414375305176,50.2774467468262,1
2018-11-02 06:57:41,"1270",17,28.6414375305176,50.2774467468262,1
2018-11-02 06:57:53,"1270",14,28.6414375305176,50.2774467468262,1
2018-11-02 07:16:12,"1270",14,28.6719055175781,50.2591590881348,1
2018-11-02 07:16:25,"1270",14,28.6719055175781,50.2591590881348,1
2018-11-02 07:34:30,"1270",14,28.7032470703125,50.2514610290527,1
2018-11-02 07:34:42,"1270",14,28.7032470703125,50.2514610290527,1
2018-11-02 07:52:11,"1270",17,28.6694526672363,50.2519073486328,1
2018-11-02 07:52:23,"1270",14,28.6676559448242,50.2528877258301,1
2018-11-02 07:52:30,"1270",14,28.6676559448242,50.2528877258301,1
2018-11-02 07:52:37,"1270",14,28.6676559448242,50.2528877258301,1
2018-11-02 14:31:47,"1270",14,28.6741600036621,50.2499084472656,1
2018-11-02 15:56:28,"1270",17,28.7032222747803,50.2511863708496,1
2018-11-02 15:56:31,"1270",17,28.7032222747803,50.2511863708496,1
2018-11-02 17:31:18,"1270",14,28.6924457550049,50.2679824829102,1
2018-11-02 17:31:27,"1270",14,28.6924457550049,50.2679824829102,1
2018-11-02 06:46:46,"084",14,28.6312255859375,50.2794570922852,1
2018-11-02 07:20:31,"084",14,28.6511306762695,50.2618942260742,1
2018-11-02 07:42:19,"084",14,28.6994953155518,50.266471862793,1
2018-11-02 07:42:27,"084",14,28.6994953155518,50.266471862793,1
2018-11-02 07:52:27,"084",17,28.7028503417969,50.2463302612305,1
2018-11-02 07:52:36,"084",14,28.7028503417969,50.2463302612305,1
2018-11-02 08:15:16,"084",14,28.6572208404541,50.2564086914062,1
2018-11-02 08:22:09,"084",14,28.6484222412109,50.2696647644043,1
2018-11-02 08:22:10,"084",14,28.6484222412109,50.2696647644043,1
2018-11-02 08:22:12,"084",14,28.6484222412109,50.2696647644043,1
2018-11-02 08:46:33,"084",14,28.6129817962646,50.2825889587402,1
2018-11-02 08:46:42,"084",14,28.6129817962646,50.2825889587402,1
2018-11-02 08:47:35,"084",14,28.6181468963623,50.2816390991211,1
2018-11-02 14:38:37,"084",17,28.7019424438477,50.2390823364258,1
2018-11-02 14:38:42,"084",17,28.7019424438477,50.2390823364258,1
2018-11-02 14:38:51,"084",14,28.7019424438477,50.2390823364258,1
2018-11-02 14:38:57,"084",14,28.7019424438477,50.2390823364258,1
2018-11-02 14:41:44,"084",14,28.6947021484375,50.2386932373047,1
2018-11-02 15:09:08,"084",14,28.6467742919922,50.2758293151855,1
2018-11-02 15:32:22,"084",14,28.6195259094238,50.2813606262207,1
2018-11-02 15:40:52,"084",14,28.6480751037598,50.2710113525391,1
2018-11-02 15:52:31,"084",14,28.6595230102539,50.257007598877,1
2018-11-02 16:05:18,"084",17,28.6872825622559,50.2658958435059,1
2018-11-02 16:05:24,"084",14,28.6872825622559,50.2658958435059,1
2018-11-02 16:27:42,"084",14,28.6807117462158,50.2472038269043,1
2018-11-02 16:27:47,"084",14,28.6807117462158,50.2472038269043,1
2018-11-02 16:31:17,"084",14,28.674072265625,50.2499847412109,1
2018-11-02 16:33:49,"084",17,28.6690845489502,50.252124786377,1
2018-11-02 16:56:04,"084",14,28.6356048583984,50.2786636352539,1
2018-11-02 17:49:15,"084",17,28.6871318817139,50.2657775878906,1
2018-11-02 18:13:18,"084",17,28.6764354705811,50.249095916748,1
2018-11-02 18:13:32,"084",14,28.6764354705811,50.249095916748,1
2018-11-02 18:16:06,"084",17,28.6693916320801,50.252025604248,1
2018-11-02 18:29:15,"084",14,28.6488151550293,50.2664451599121,1
2018-11-02 07:42:08,"1280",14,28.6790771484375,50.2622604370117,1
2018-11-02 08:04:52,"1280",14,28.6992988586426,50.2378921508789,1
2018-11-02 08:16:20,"1280",14,28.6739559173584,50.2499313354492,1
2018-11-02 08:38:53,"1280",14,28.6239376068115,50.2807388305664,1
2018-11-02 09:24:05,"1280",32,28.6773948669434,50.2616729736328,1
2018-11-02 09:24:37,"1280",14,28.6793727874756,50.2625198364258,1
2018-11-02 09:53:08,"1280",17,28.6727600097656,50.2504081726074,1
2018-11-02 09:53:19,"1280",17,28.6727600097656,50.2504081726074,1
2018-11-02 09:54:39,"1280",17,28.6691303253174,50.2521438598633,1
2018-11-02 09:54:39,"1280",17,28.6691303253174,50.2521438598633,1
2018-11-02 09:54:51,"1280",21,28.6691303253174,50.2521438598633,1
2018-11-02 10:37:02,"1280",17,28.619665145874,50.2813339233398,1
2018-11-02 10:43:27,"1280",14,28.6471557617188,50.2752151489258,1
2018-11-02 11:24:50,"1280",14,28.6962261199951,50.2379112243652,1
2018-11-02 11:24:56,"1280",14,28.6962261199951,50.2379112243652,1
2018-11-02 11:25:03,"1280",14,28.6962261199951,50.2379112243652,1
2018-11-02 11:49:18,"1280",14,28.6486015319824,50.2683067321777,1
2018-11-02 12:24:15,"1280",14,28.639669418335,50.2776985168457,1
2018-11-02 08:15:10,"1028",17,28.6960678100586,50.2379341125488,1
2018-11-02 08:15:24,"1028",17,28.6960678100586,50.2379341125488,1
2018-11-02 08:15:29,"1028",14,28.6960678100586,50.2379341125488,1
2018-11-02 09:32:19,"1028",14,28.6711750030518,50.2589874267578,1
2018-11-02 09:32:24,"1028",14,28.6711750030518,50.2589874267578,1
2018-11-02 09:32:31,"1028",14,28.6711750030518,50.2589874267578,1
2018-11-02 15:42:53,"1028",14,28.5943431854248,50.2857398986816,1
2018-11-02 16:14:23,"1028",14,28.6717796325684,50.2591667175293,1
2018-11-02 16:20:13,"1028",14,28.6890201568604,50.2665252685547,1
2018-11-02 16:20:15,"1028",14,28.6890201568604,50.2665252685547,1
2018-11-02 16:20:21,"1028",14,28.6890201568604,50.2665252685547,1
2018-11-02 16:20:41,"1028",14,28.6909198760986,50.2673454284668,1
2018-11-02 16:20:42,"1028",14,28.6909198760986,50.2673454284668,1
2018-11-02 16:44:09,"1028",14,28.6787452697754,50.248176574707,1
2018-11-02 16:44:18,"1028",14,28.6787452697754,50.248176574707,1
2018-11-02 17:01:39,"1028",14,28.6526737213135,50.2613258361816,1
2018-11-02 17:31:03,"1028",32,28.6125068664551,50.2826385498047,1
2018-11-02 17:31:04,"1028",14,28.6125068664551,50.2826385498047,1
2018-11-02 18:12:51,"1028",14,28.7032241821289,50.2519226074219,1
2018-11-02 18:13:04,"1028",14,28.7032241821289,50.2519226074219,1
2018-11-02 18:13:08,"1028",17,28.7032241821289,50.2519226074219,1
2018-11-02 18:52:16,"1028",14,28.6344795227051,50.2788124084473,1
2018-11-02 18:52:22,"1028",14,28.6344795227051,50.2788124084473,1
2018-11-02 18:53:24,"1028",14,28.6299743652344,50.2796287536621,1
2018-11-02 19:10:04,"1028",14,28.6134452819824,50.2824363708496,1
2018-11-02 19:28:58,"1028",14,28.6598453521729,50.2570152282715,1
2018-11-02 19:30:40,"1028",17,28.6620330810547,50.256275177002,1
2018-11-02 19:30:51,"1028",14,28.6620330810547,50.256275177002,1
2018-11-02 19:41:40,"1028",14,28.687894821167,50.2660484313965,1
2018-11-02 19:41:42,"1028",14,28.687894821167,50.2660484313965,1
2018-11-02 19:41:43,"1028",14,28.687894821167,50.2660484313965,1
2018-11-02 06:49:43,"1238",17,28.7033004760742,50.2514343261719,1
2018-11-02 07:50:06,"1238",14,28.6314754486084,50.2791748046875,1
2018-11-02 07:50:06,"1238",17,28.6314754486084,50.2791748046875,1
2018-11-02 08:38:04,"1238",14,28.6990356445312,50.2378578186035,1
2018-11-02 08:38:21,"1238",17,28.6990356445312,50.2378578186035,1
2018-11-02 10:35:29,"1238",14,28.6574172973633,50.2564010620117,1
2018-11-02 10:35:30,"1238",14,28.6574172973633,50.2564010620117,1
2018-11-02 10:35:43,"1238",14,28.6574172973633,50.2564010620117,1
2018-11-02 10:35:51,"1238",14,28.6574172973633,50.2564010620117,1
2018-11-02 11:13:27,"1238",14,28.6235866546631,50.2806282043457,1
2018-11-02 11:44:43,"1238",14,28.6849899291992,50.2648124694824,1
2018-11-02 11:44:58,"1238",14,28.6849899291992,50.2648124694824,1
2018-11-02 11:51:31,"1238",14,28.7026233673096,50.2639312744141,1
2018-11-02 11:51:42,"1238",14,28.7026233673096,50.2639312744141,1
2018-11-02 11:51:43,"1238",17,28.7026233673096,50.2639312744141,1
2018-11-02 11:57:03,"1238",14,28.7033023834229,50.2491035461426,1
2018-11-02 11:57:09,"1238",14,28.7033023834229,50.2491035461426,1
2018-11-02 12:00:46,"1238",14,28.7018909454346,50.2389488220215,1
2018-11-02 12:01:03,"1238",14,28.7018909454346,50.2389488220215,1
2018-11-02 12:03:12,"1238",14,28.6947364807129,50.2388038635254,1
2018-11-02 12:03:17,"1238",14,28.6947364807129,50.2388038635254,1
2018-11-02 12:24:57,"1238",14,28.6486358642578,50.2670593261719,1
2018-11-02 12:47:17,"1238",14,28.606071472168,50.2837982177734,1
2018-11-02 13:04:30,"1238",14,28.6522617340088,50.261360168457,1
2018-11-02 13:04:32,"1238",14,28.6522617340088,50.261360168457,1
2018-11-02 13:36:58,"1238",14,28.7024917602539,50.2448654174805,1
2018-11-02 13:39:10,"1238",14,28.7021331787109,50.240306854248,1
2018-11-02 13:53:35,"1238",21,28.6615447998047,50.254077911377,1
2018-11-02 14:05:03,"1238",17,28.6483631134033,50.2696838378906,1
2018-11-02 14:31:28,"1238",14,28.615255355835,50.2821998596191,1
2018-11-02 16:10:05,"1238",17,28.6060276031494,50.2838363647461,1
2018-11-02 16:10:09,"1238",14,28.6060276031494,50.2838363647461,1
2018-11-02 16:28:33,"1238",14,28.6503753662109,50.2622146606445,1
2018-11-02 16:28:40,"1238",14,28.6503753662109,50.2622146606445,1
2018-11-02 16:40:13,"1238",14,28.6717300415039,50.2591285705566,1
2018-11-02 16:40:28,"1238",14,28.6717300415039,50.2591285705566,1
2018-11-02 16:40:30,"1238",14,28.6717300415039,50.2591285705566,1
2018-11-02 16:43:13,"1238",14,28.6795101165771,50.2624931335449,1
2018-11-02 17:00:41,"1238",14,28.7027282714844,50.2454299926758,1
2018-11-02 17:05:19,"1238",14,28.7017059326172,50.2380561828613,1
2018-11-02 17:07:14,"1238",14,28.6957988739014,50.2379760742188,1
2018-11-02 17:08:06,"1238",14,28.6923694610596,50.240177154541,1
2018-11-02 18:00:56,"1238",14,28.6277637481689,50.2798194885254,1
2018-11-02 18:13:33,"1238",14,28.6545600891113,50.2600479125977,1
2018-11-02 19:39:32,"1238",14,28.6205005645752,50.2811698913574,1
2018-11-02 19:39:33,"1238",14,28.6205005645752,50.2811698913574,1
2018-11-02 20:09:50,"1238",14,28.6943416595459,50.2686004638672,1
2018-11-02 20:24:48,"1238",14,28.7017688751221,50.2381973266602,1
2018-11-02 20:25:00,"1238",14,28.7017688751221,50.2381973266602,1
2018-11-02 20:25:02,"1238",14,28.7017688751221,50.2381973266602,1
2018-11-02 20:37:35,"1238",14,28.6673793792725,50.2530288696289,1
2018-11-02 21:31:28,"1238",14,28.6488399505615,50.2660140991211,1
2018-11-02 07:10:55,"1050",14,28.6323986053467,50.2792625427246,1
2018-11-02 07:29:26,"1050",14,28.6092548370361,50.2832794189453,1
2018-11-02 07:33:35,"1050",14,28.6224231719971,50.2808494567871,1
2018-11-02 07:37:55,"1050",14,28.6397666931152,50.2777862548828,1
2018-11-02 07:41:32,"1050",14,28.6483020782471,50.2694625854492,1
2018-11-02 07:41:40,"1050",14,28.6483020782471,50.2694625854492,1
2018-11-02 07:41:45,"1050",14,28.6483020782471,50.2694625854492,1
2018-11-02 07:41:51,"1050",14,28.6483020782471,50.2694625854492,1
2018-11-02 07:42:00,"1050",14,28.6483135223389,50.269229888916,1
2018-11-02 07:42:38,"1050",14,28.6484489440918,50.2680969238281,1
2018-11-02 07:42:42,"1050",14,28.6484489440918,50.2680969238281,1
2018-11-02 07:44:44,"1050",14,28.6489753723145,50.264949798584,1
2018-11-02 07:48:48,"1050",14,28.6566104888916,50.2571220397949,1
2018-11-02 07:48:55,"1050",14,28.6566104888916,50.2571220397949,1
2018-11-02 07:59:19,"1050",14,28.6790142059326,50.2622032165527,1
2018-11-02 08:07:33,"1050",14,28.6994953155518,50.266429901123,1
2018-11-02 08:14:18,"1050",14,28.703296661377,50.2497215270996,1
2018-11-02 08:18:25,"1050",14,28.7020301818848,50.2405128479004,1
2018-11-02 09:09:39,"1050",14,28.6094150543213,50.2832183837891,1
2018-11-02 09:22:49,"1050",14,28.6488552093506,50.2651329040527,1
2018-11-02 09:59:21,"1050",14,28.7019481658936,50.2398529052734,1
2018-11-02 10:13:11,"1050",14,28.6686210632324,50.2524566650391,1
2018-11-02 11:33:45,"1050",14,28.7030086517334,50.2589073181152,1
2018-11-02 12:39:09,"1050",14,28.6387310028076,50.2779273986816,1
2018-11-02 12:39:28,"1050",14,28.6387310028076,50.2779273986816,1
2018-11-02 12:56:32,"1050",14,28.6678104400635,50.2575798034668,1
2018-11-02 12:59:01,"1050",14,28.6714668273926,50.2590675354004,1
2018-11-02 13:13:29,"1050",14,28.7031345367432,50.253044128418,1
2018-11-02 13:23:08,"1050",14,28.6915531158447,50.2407722473145,1
2018-11-02 13:25:59,"1050",14,28.6821308135986,50.2464218139648,1
2018-11-02 13:47:11,"1050",14,28.6487007141113,50.2678146362305,1
2018-11-02 13:47:18,"1050",14,28.6487007141113,50.2678146362305,1
2018-11-02 14:12:12,"1050",14,28.6069107055664,50.2836837768555,1
2018-11-02 14:16:44,"1050",14,28.6193504333496,50.2813911437988,1
2018-11-02 14:16:45,"1050",14,28.6193504333496,50.2813911437988,1
2018-11-02 14:35:58,"1050",14,28.6603202819824,50.2564849853516,1
2018-11-02 14:50:38,"1050",14,28.6936836242676,50.2684135437012,1
2018-11-02 15:20:15,"1050",14,28.6639347076416,50.253734588623,1
2018-11-02 16:00:49,"1050",14,28.6399536132812,50.2777252197266,1
2018-11-02 16:50:41,"1050",14,28.6790904998779,50.2482490539551,1
2018-11-02 16:50:43,"1050",14,28.6790904998779,50.2482490539551,1
2018-11-02 17:42:20,"1050",14,28.6412162780762,50.2774658203125,1
2018-11-02 17:46:16,"1050",14,28.6485137939453,50.267879486084,1
2018-11-02 18:03:55,"1050",14,28.6750431060791,50.2607002258301,1
2018-11-02 20:08:11,"1050",14,28.7016258239746,50.2383003234863,1
2018-11-02 20:36:20,"1050",14,28.6481399536133,50.271369934082,1
2018-11-02 20:36:21,"1050",14,28.6481399536133,50.271369934082,1
2018-11-02 07:26:55,"088",14,28.7033290863037,50.2496757507324,1
2018-11-02 07:29:03,"088",14,28.7027626037598,50.2456817626953,1
2018-11-02 07:29:04,"088",14,28.7027626037598,50.2456817626953,1
2018-11-02 07:30:40,"088",14,28.7021827697754,50.2415199279785,1
2018-11-02 07:30:48,"088",14,28.7021827697754,50.2415199279785,1
2018-11-02 07:38:28,"088",14,28.6836376190186,50.2455940246582,1
2018-11-02 07:40:15,"088",14,28.679235458374,50.2480125427246,1
2018-11-02 07:45:14,"088",14,28.668176651001,50.2526588439941,1
2018-11-02 08:19:13,"088",14,28.6076469421387,50.2834777832031,1
2018-11-02 08:27:32,"088",14,28.6378078460693,50.278076171875,1
2018-11-02 08:27:34,"088",17,28.6378078460693,50.278076171875,1
2018-11-02 08:27:35,"088",14,28.6378078460693,50.278076171875,1
2018-11-02 08:27:50,"088",14,28.6378078460693,50.278076171875,1
2018-11-02 09:05:21,"088",14,28.703239440918,50.2513008117676,1
2018-11-02 09:15:45,"088",14,28.6849346160889,50.2449226379395,1
2018-11-02 09:18:49,"088",14,28.6766376495361,50.2491264343262,1
2018-11-02 09:19:55,"088",17,28.674430847168,50.2498893737793,1
2018-11-02 10:00:07,"088",17,28.61252784729,50.282642364502,1
2018-11-02 10:02:27,"088",17,28.6224250793457,50.2808647155762,1
2018-11-02 10:12:19,"088",17,28.6487045288086,50.2663993835449,1
2018-11-02 10:49:42,"088",14,28.7016906738281,50.2382049560547,1
2018-11-02 11:00:22,"088",14,28.6719932556152,50.2506637573242,1
2018-11-02 11:10:27,"088",14,28.6562519073486,50.2575874328613,1
2018-11-02 11:17:37,"088",14,28.6480102539062,50.2721824645996,1
2018-11-02 11:43:09,"088",14,28.6169300079346,50.2818717956543,1
2018-11-02 12:30:20,"088",14,28.7025375366211,50.2440986633301,1
2018-11-02 13:07:25,"088",14,28.6277008056641,50.2800827026367,1
2018-11-02 13:07:53,"088",14,28.6244602203369,50.2806663513184,1
2018-11-02 13:31:09,"088",14,28.6479549407959,50.2719688415527,1
2018-11-02 13:43:59,"088",17,28.6651706695557,50.2569274902344,1
2018-11-02 13:47:24,"088",14,28.673038482666,50.259651184082,1
2018-11-02 13:48:35,"088",14,28.6769428253174,50.2613639831543,1
2018-11-02 14:06:46,"088",14,28.7027187347412,50.2453804016113,1
2018-11-02 14:15:33,"088",14,28.6851272583008,50.2448425292969,1
2018-11-02 15:04:45,"088",14,28.615701675415,50.2821311950684,1
2018-11-02 15:15:23,"088",17,28.648380279541,50.2692413330078,1
2018-11-02 16:01:29,"088",14,28.6794471740723,50.2478942871094,1
2018-11-02 16:12:25,"088",14,28.6575241088867,50.2563934326172,1
2018-11-02 16:12:31,"088",14,28.6575241088867,50.2563934326172,1
2018-11-02 16:46:52,"088",14,28.6188011169434,50.2814674377441,1
2018-11-02 17:00:14,"088",17,28.6494445800781,50.2638092041016,1
2018-11-02 17:00:14,"088",14,28.6494445800781,50.2638092041016,1
2018-11-02 17:00:20,"088",14,28.6494445800781,50.2638092041016,1
2018-11-02 17:28:36,"088",14,28.6920871734619,50.2677764892578,1
2018-11-02 17:28:40,"088",14,28.6920871734619,50.2677764892578,1
2018-11-02 18:12:03,"088",14,28.6464710235596,50.2760848999023,1
2018-11-02 18:34:03,"088",14,28.633451461792,50.2788581848145,1
2018-11-02 19:26:00,"088",14,28.678897857666,50.2482376098633,1
2018-11-02 07:13:25,"525",14,28.7026042938232,50.2415351867676,1
2018-11-02 07:14:22,"525",14,28.7023086547852,50.2395248413086,1
2018-11-02 07:38:49,"525",14,28.6488952636719,50.2668151855469,1
2018-11-02 07:49:58,"525",14,28.6247959136963,50.2805938720703,1
2018-11-02 07:49:59,"525",14,28.6247959136963,50.2805938720703,1
2018-11-02 07:55:09,"525",14,28.6051654815674,50.2841300964355,1
2018-11-02 08:11:17,"525",14,28.6340656280518,50.2788124084473,1
2018-11-02 08:11:24,"525",14,28.6351184844971,50.2786140441895,1
2018-11-02 08:11:29,"525",17,28.6351184844971,50.2786140441895,1
2018-11-02 08:13:15,"525",14,28.6411819458008,50.2775077819824,1
2018-11-02 08:14:35,"525",14,28.6455383300781,50.2765426635742,1
2018-11-02 08:14:40,"525",17,28.6455383300781,50.2765426635742,1
2018-11-02 08:17:39,"525",14,28.6483573913574,50.2688636779785,1
2018-11-02 08:21:43,"525",14,28.6499195098877,50.2627601623535,1
2018-11-02 08:21:47,"525",14,28.6499195098877,50.2627601623535,1
2018-11-02 08:21:53,"525",14,28.6499195098877,50.2627601623535,1
2018-11-02 08:32:52,"525",17,28.674430847168,50.2602996826172,1
2018-11-02 08:42:57,"525",14,28.7018852233887,50.2645835876465,1
2018-11-02 08:54:32,"525",14,28.6974925994873,50.2376441955566,1
2018-11-02 10:52:52,"525",14,28.6610679626465,50.2551803588867,1
2018-11-02 11:08:14,"525",14,28.6372661590576,50.2783508300781,1
2018-11-02 11:39:32,"525",14,28.6486206054688,50.2655220031738,1
2018-11-02 11:40:46,"525",17,28.6501064300537,50.2624015808105,1
2018-11-02 11:49:21,"525",14,28.6651954650879,50.2568855285645,1
2018-11-02 12:13:14,"525",14,28.7022838592529,50.241870880127,1
2018-11-02 13:28:05,"525",14,28.6602764129639,50.2566299438477,1
2018-11-02 14:02:40,"525",14,28.6856575012207,50.2445449829102,1
2018-11-02 14:03:41,"525",14,28.6815738677979,50.2467231750488,1
2018-11-02 14:47:36,"525",14,28.6169548034668,50.2818717956543,1
2018-11-02 14:47:43,"525",14,28.6169548034668,50.2818717956543,1
2018-11-02 15:03:07,"525",14,28.6529521942139,50.2611389160156,1
