"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1063",77,1,133,0.540211324347857,2018-11-30 14:16:36,2,"10-1063-4"
"101",22,0,83,0.103497915208388,2018-11-30 14:17:20,4,"10-101-1"
"1228",12,1,139,0.773367361999484,2018-11-30 14:17:37,1,"10-1228-0"
"1063",78,1,134,0.576738377984328,2018-11-30 14:18:22,0,"10-1063-4"
"101",23,0,84,0.139182960582127,2018-11-30 14:19:00,9,"10-101-1"
"1228",13,1,140,0.854144721305117,2018-11-30 14:19:58,3,"10-1228-0"
"1228",14,1,141,0.883873917915823,2018-11-30 14:20:55,1,"10-1228-0"
"101",24,0,85,0.211605470544897,2018-11-30 14:21:52,2,"10-101-1"
"1228",15,1,142,0.900443769993419,2018-11-30 14:21:53,0,"10-1228-0"
"1063",79,1,135,0.633901984378741,2018-11-30 14:22:12,2,"10-1063-4"
"1228",16,1,143,0.916486730265752,2018-11-30 14:22:52,0,"10-1228-0"
"1063",80,1,136,0.683126754872903,2018-11-30 14:23:47,1,"10-1063-4"
"1228",17,1,144,0.946288979630689,2018-11-30 14:24:02,0,"10-1228-0"
"101",25,0,86,0.242750493995294,2018-11-30 14:24:03,5,"10-101-1"
"1228",18,1,145,0.999810387938018,2018-11-30 14:25:15,3,"10-1228-0"
"101",26,0,87,0.268070309228006,2018-11-30 14:25:17,2,"10-101-1"
"1228",19,0,80,0,2018-11-30 14:25:18,0,"10-1228-1"
"1063",81,1,137,0.726685444732063,2018-11-30 14:25:47,0,"10-1063-4"
"1063",82,1,138,0.752948640554546,2018-11-30 14:27:17,3,"10-1063-4"
"1063",83,1,139,0.773367361999484,2018-11-30 14:28:17,2,"10-1063-4"
"101",27,0,88,0.312465787848962,2018-11-30 14:28:59,0,"10-101-1"
"1228",20,0,81,0.0463779623671632,2018-11-30 14:29:32,1,"10-1228-1"
"1228",21,0,82,0.0789323262390279,2018-11-30 14:31:00,0,"10-1228-1"
"1063",84,1,140,0.854144721305117,2018-11-30 14:31:07,3,"10-1063-4"
"101",28,0,89,0.368874904970365,2018-11-30 14:31:20,0,"10-101-1"
"1228",22,0,83,0.103497915208388,2018-11-30 14:32:13,0,"10-1228-1"
"1063",85,1,141,0.883873917915823,2018-11-30 14:32:47,2,"10-1063-4"
"101",29,0,90,0.414742302366705,2018-11-30 14:33:04,0,"10-101-1"
"1228",23,0,84,0.139182960582127,2018-11-30 14:33:46,0,"10-1228-1"
"1063",86,1,142,0.900443769993419,2018-11-30 14:33:47,0,"10-1063-4"
"1063",87,1,143,0.916486730265752,2018-11-30 14:34:27,0,"10-1063-4"
"101",30,0,91,0.443979807371713,2018-11-30 14:34:33,0,"10-101-1"
"101",31,0,92,0.462072841106415,2018-11-30 14:35:47,0,"10-101-1"
"1228",24,0,85,0.211605470544897,2018-11-30 14:35:47,1,"10-1228-1"
"1063",88,1,144,0.946288979630689,2018-11-30 14:36:17,0,"10-1063-4"
"1228",25,0,86,0.242750493995294,2018-11-30 14:37:12,1,"10-1228-1"
"1063",89,1,145,0.999810387938018,2018-11-30 14:37:36,4,"10-1063-4"
"101",32,0,93,0.499513821695072,2018-11-30 14:37:43,0,"10-101-1"
"1063",90,0,80,0,2018-11-30 14:37:45,0,"10-1063-5"
"1228",26,0,87,0.268070309228006,2018-11-30 14:38:27,0,"10-1228-1"
"101",33,0,94,0.510957691830147,2018-11-30 14:39:34,0,"10-101-1"
"101",34,0,95,0.531286386743784,2018-11-30 14:41:56,0,"10-101-1"
"1063",91,0,81,0.0463779623671632,2018-11-30 14:42:03,5,"10-1063-5"
"1228",27,0,88,0.312465787848962,2018-11-30 14:42:30,3,"10-1228-1"
"1063",92,0,82,0.0789323262390279,2018-11-30 14:43:13,0,"10-1063-5"
"101",35,0,96,0.554128508946277,2018-11-30 14:43:19,4,"10-101-1"
"101",36,0,97,0.584528217591128,2018-11-30 14:44:39,0,"10-101-1"
"1063",93,0,83,0.103497915208388,2018-11-30 14:44:53,0,"10-1063-5"
"1228",28,0,89,0.368874904970365,2018-11-30 14:45:20,5,"10-1228-1"
"1228",29,0,90,0.414742302366705,2018-11-30 14:46:42,2,"10-1228-1"
"101",37,0,98,0.639157205011941,2018-11-30 14:46:47,0,"10-101-1"
"1063",94,0,84,0.139182960582127,2018-11-30 14:47:06,1,"10-1063-5"
"1228",30,0,91,0.443979807371713,2018-11-30 14:48:01,2,"10-1228-1"
"101",38,0,99,0.659787201594424,2018-11-30 14:48:31,0,"10-101-1"
"1228",31,0,92,0.462072841106415,2018-11-30 14:49:15,0,"10-1228-1"
"101",39,0,100,0.681138888975397,2018-11-30 14:49:26,0,"10-101-1"
"1063",95,0,85,0.211605470544897,2018-11-30 14:49:45,0,"10-1063-5"
"101",40,0,101,0.703705612529712,2018-11-30 14:50:28,0,"10-101-1"
"1228",32,0,93,0.499513821695072,2018-11-30 14:50:42,0,"10-1228-1"
"1063",96,0,86,0.242750493995294,2018-11-30 14:51:31,0,"10-1063-5"
"101",41,0,102,0.729377415426672,2018-11-30 14:51:41,0,"10-101-1"
"1228",33,0,94,0.510957691830147,2018-11-30 14:52:12,0,"10-1228-1"
"101",42,0,103,0.758596227054039,2018-11-30 14:53:03,1,"10-101-1"
"1063",97,0,87,0.268070309228006,2018-11-30 14:53:11,4,"10-1063-5"
"1228",34,0,95,0.531286386743784,2018-11-30 14:54:12,0,"10-1228-1"
"101",43,0,104,0.780230559925551,2018-11-30 14:54:14,0,"10-101-1"
"101",44,0,105,0.806634876607678,2018-11-30 14:55:00,0,"10-101-1"
"1063",98,0,88,0.312465787848962,2018-11-30 14:55:01,2,"10-1063-5"
"1228",35,0,96,0.554128508946277,2018-11-30 14:56:07,2,"10-1228-1"
"101",45,0,106,0.852868390838512,2018-11-30 14:57:52,0,"10-101-1"
"1063",99,0,89,0.368874904970365,2018-11-30 14:57:56,10,"10-1063-5"
"1228",36,0,97,0.584528217591128,2018-11-30 14:57:58,2,"10-1228-1"
"101",46,0,107,0.87977274045394,2018-11-30 14:58:34,0,"10-101-1"
"101",47,0,108,0.913353249770211,2018-11-30 14:59:36,2,"10-101-1"
"1063",100,0,90,0.414742302366705,2018-11-30 14:59:41,2,"10-1063-5"
"1228",37,0,98,0.639157205011941,2018-11-30 14:59:50,1,"10-1228-1"
"101",48,0,109,0.925603112793389,2018-11-30 15:00:45,0,"10-101-1"
"1063",101,0,91,0.443979807371713,2018-11-30 15:01:22,2,"10-1063-5"
"1228",38,0,99,0.659787201594424,2018-11-30 15:01:24,0,"10-1228-1"
"101",49,0,110,0.95111599630375,2018-11-30 15:02:15,0,"10-101-1"
"1228",39,0,100,0.681138888975397,2018-11-30 15:02:15,0,"10-1228-1"
"1063",102,0,92,0.462072841106415,2018-11-30 15:02:47,0,"10-1063-5"
"1228",40,0,101,0.703705612529712,2018-11-30 15:03:30,0,"10-1228-1"
"101",50,0,111,0.972009358578213,2018-11-30 15:03:35,0,"10-101-1"
"1063",103,0,93,0.499513821695072,2018-11-30 15:04:17,0,"10-1063-5"
"1228",41,0,102,0.729377415426672,2018-11-30 15:04:51,2,"10-1228-1"
"1228",42,0,103,0.758596227054039,2018-11-30 15:05:40,1,"10-1228-1"
"1063",104,0,94,0.510957691830147,2018-11-30 15:06:07,0,"10-1063-5"
"1228",43,0,104,0.780230559925551,2018-11-30 15:07:02,1,"10-1228-1"
"1228",44,0,105,0.806634876607678,2018-11-30 15:07:48,0,"10-1228-1"
"1063",105,0,95,0.531286386743784,2018-11-30 15:09:03,0,"10-1063-5"
"1063",106,0,96,0.554128508946277,2018-11-30 15:10:05,3,"10-1063-5"
"1228",45,0,106,0.852868390838512,2018-11-30 15:10:38,2,"10-1228-1"
"1228",46,0,107,0.87977274045394,2018-11-30 15:11:22,1,"10-1228-1"
"101",51,1,114,0.0241972345628996,2018-11-30 15:11:55,0,"10-101-2"
"1063",107,0,97,0.584528217591128,2018-11-30 15:11:58,1,"10-1063-5"
"1228",47,0,108,0.913353249770211,2018-11-30 15:12:11,0,"10-1228-1"
"1228",48,0,109,0.925603112793389,2018-11-30 15:12:49,0,"10-1228-1"
"101",52,1,115,0.0464164959489004,2018-11-30 15:13:23,0,"10-101-2"
"1063",108,0,98,0.639157205011941,2018-11-30 15:14:14,0,"10-1063-5"
"1228",49,0,110,0.95111599630375,2018-11-30 15:14:15,0,"10-1228-1"
"101",53,1,116,0.0735600485309024,2018-11-30 15:14:54,1,"10-101-2"
"101",54,1,117,0.0791924229149547,2018-11-30 15:15:36,2,"10-101-2"
"1228",50,0,111,0.972009358578213,2018-11-30 15:15:52,0,"10-1228-1"
"1063",109,0,99,0.659787201594424,2018-11-30 15:16:01,0,"10-1063-5"
"101",55,1,118,0.10882039804364,2018-11-30 15:16:30,0,"10-101-2"
"1063",110,0,100,0.681138888975397,2018-11-30 15:16:51,0,"10-1063-5"
"2263",101,1,127,0.355720663894662,2018-11-30 15:17:02,4,"10-2263-4"
"1063",111,0,101,0.703705612529712,2018-11-30 15:17:51,0,"10-1063-5"
"101",56,1,119,0.145879876434008,2018-11-30 15:18:55,0,"10-101-2"
"1063",112,0,102,0.729377415426672,2018-11-30 15:19:21,0,"10-1063-5"
"1063",113,0,103,0.758596227054039,2018-11-30 15:20:21,0,"10-1063-5"
"1063",114,0,104,0.780230559925551,2018-11-30 15:21:01,0,"10-1063-5"
"2263",102,1,128,0.413470799012564,2018-11-30 15:21:29,6,"10-2263-4"
"1063",115,0,105,0.806634876607678,2018-11-30 15:21:51,2,"10-1063-5"
"101",57,1,120,0.196962625561287,2018-11-30 15:22:05,1,"10-101-2"
"1228",51,1,114,0.0241972345628996,2018-11-30 15:22:44,0,"10-1228-2"
"2263",103,1,129,0.449619826055735,2018-11-30 15:23:29,1,"10-2263-4"
"1228",52,1,115,0.0464164959489004,2018-11-30 15:23:29,0,"10-1228-2"
"1228",53,1,116,0.0735600485309024,2018-11-30 15:24:32,0,"10-1228-2"
"1063",116,0,106,0.852868390838512,2018-11-30 15:24:45,0,"10-1063-5"
"1228",54,1,117,0.0791924229149547,2018-11-30 15:25:05,0,"10-1228-2"
"2263",104,1,130,0.470252795706426,2018-11-30 15:25:13,5,"10-2263-4"
"101",58,1,121,0.222687268048609,2018-11-30 15:25:20,2,"10-101-2"
"1063",117,0,107,0.87977274045394,2018-11-30 15:25:25,0,"10-1063-5"
"1063",118,0,108,0.913353249770211,2018-11-30 15:26:15,0,"10-1063-5"
"1228",55,1,118,0.10882039804364,2018-11-30 15:26:24,0,"10-1228-2"
"101",59,1,122,0.241943030611283,2018-11-30 15:26:31,0,"10-101-2"
"1063",119,0,109,0.925603112793389,2018-11-30 15:26:59,0,"10-1063-5"
"2263",105,1,131,0.489836653910672,2018-11-30 15:27:04,0,"10-2263-4"
"101",60,1,123,0.264790164271237,2018-11-30 15:27:51,2,"10-101-2"
"1228",56,1,119,0.145879876434008,2018-11-30 15:28:15,0,"10-1228-2"
"1063",120,0,110,0.95111599630375,2018-11-30 15:28:44,0,"10-1063-5"
"2263",106,1,132,0.527698268172464,2018-11-30 15:28:44,1,"10-2263-4"
"101",61,1,124,0.286568031949246,2018-11-30 15:29:09,6,"10-101-2"
"2263",107,1,133,0.540211324347857,2018-11-30 15:29:44,0,"10-2263-4"
"101",62,1,125,0.311766690560354,2018-11-30 15:29:58,5,"10-101-2"
"1228",57,1,120,0.196962625561287,2018-11-30 15:30:25,0,"10-1228-2"
"2263",108,1,134,0.576738377984328,2018-11-30 15:30:54,0,"10-2263-4"
"1228",58,1,121,0.222687268048609,2018-11-30 15:31:44,1,"10-1228-2"
"101",63,1,126,0.331542142979779,2018-11-30 15:32:07,1,"10-101-2"
"2263",109,1,135,0.633901984378741,2018-11-30 15:33:00,2,"10-2263-4"
"1228",59,1,122,0.241943030611283,2018-11-30 15:33:08,1,"10-1228-2"
"101",64,1,127,0.355720663894662,2018-11-30 15:34:04,0,"10-101-2"
"1228",60,1,123,0.264790164271237,2018-11-30 15:34:06,0,"10-1228-2"
"2062",41,1,127,0.355720663894662,2018-11-30 15:34:09,5,"10-2062-4"
"2263",110,1,136,0.683126754872903,2018-11-30 15:34:25,1,"10-2263-4"
"1228",61,1,124,0.286568031949246,2018-11-30 15:35:28,1,"10-1228-2"
"1228",62,1,125,0.311766690560354,2018-11-30 15:36:48,0,"10-1228-2"
"2263",111,1,137,0.726685444732063,2018-11-30 15:36:50,0,"10-2263-4"
"2062",42,1,128,0.413470799012564,2018-11-30 15:36:54,0,"10-2062-4"
"1228",63,1,126,0.331542142979779,2018-11-30 15:38:06,3,"10-1228-2"
"2263",112,1,138,0.752948640554546,2018-11-30 15:38:10,2,"10-2263-4"
"101",65,1,128,0.413470799012564,2018-11-30 15:38:12,0,"10-101-2"
"2062",43,1,129,0.449619826055735,2018-11-30 15:38:28,0,"10-2062-4"
"2062",44,0,94,0.510957691830147,2018-11-30 15:38:46,0,"10-2062-5"
"2263",113,1,139,0.773367361999484,2018-11-30 15:39:35,2,"10-2263-4"
"101",66,1,129,0.449619826055735,2018-11-30 15:39:46,1,"10-101-2"
"1228",64,1,127,0.355720663894662,2018-11-30 15:40:22,0,"10-1228-2"
"2263",114,1,140,0.854144721305117,2018-11-30 15:42:20,1,"10-2263-4"
"2263",115,1,141,0.883873917915823,2018-11-30 15:44:00,0,"10-2263-4"
"101",67,1,130,0.470252795706426,2018-11-30 15:44:02,8,"10-101-2"
"1228",65,1,128,0.413470799012564,2018-11-30 15:44:34,5,"10-1228-2"
"2263",116,1,142,0.900443769993419,2018-11-30 15:45:09,0,"10-2263-4"
"2263",117,1,143,0.916486730265752,2018-11-30 15:45:48,0,"10-2263-4"
"1228",66,1,129,0.449619826055735,2018-11-30 15:46:11,0,"10-1228-2"
"101",68,1,131,0.489836653910672,2018-11-30 15:46:28,0,"10-101-2"
"2263",118,1,144,0.946288979630689,2018-11-30 15:47:49,1,"10-2263-4"
"101",69,1,132,0.527698268172464,2018-11-30 15:47:58,1,"10-101-2"
"1063",121,0,111,0.972009358578213,2018-11-30 15:48:06,0,"10-1063-5"
"1228",67,1,130,0.470252795706426,2018-11-30 15:48:50,0,"10-1228-2"
"2263",119,1,145,0.999810387938018,2018-11-30 15:49:34,0,"10-2263-4"
"2263",120,0,80,0,2018-11-30 15:49:37,0,"10-2263-5"
"101",70,1,133,0.540211324347857,2018-11-30 15:49:45,1,"10-101-2"
"1228",68,1,131,0.489836653910672,2018-11-30 15:50:50,1,"10-1228-2"
"1063",122,1,114,0.0241972345628996,2018-11-30 15:51:24,0,"10-1063-6"
"101",71,1,134,0.576738377984328,2018-11-30 15:51:35,1,"10-101-2"
"2263",121,0,81,0.0463779623671632,2018-11-30 15:52:24,3,"10-2263-5"
"1063",123,1,115,0.0464164959489004,2018-11-30 15:52:44,0,"10-1063-6"
"1228",69,1,132,0.527698268172464,2018-11-30 15:53:06,0,"10-1228-2"
"101",72,1,135,0.633901984378741,2018-11-30 15:54:10,4,"10-101-2"
"2263",122,0,82,0.0789323262390279,2018-11-30 15:54:19,3,"10-2263-5"
"1063",124,1,116,0.0735600485309024,2018-11-30 15:54:19,0,"10-1063-6"
"1063",125,1,117,0.0791924229149547,2018-11-30 15:54:51,0,"10-1063-6"
"101",73,1,136,0.683126754872903,2018-11-30 15:55:24,0,"10-101-2"
"2263",123,0,83,0.103497915208388,2018-11-30 15:55:30,1,"10-2263-5"
"1228",70,1,133,0.540211324347857,2018-11-30 15:55:31,3,"10-1228-2"
"1063",126,1,118,0.10882039804364,2018-11-30 15:56:12,1,"10-1063-6"
"2263",124,0,84,0.139182960582127,2018-11-30 15:56:45,3,"10-2263-5"
"1228",71,1,134,0.576738377984328,2018-11-30 15:57:25,0,"10-1228-2"
"1063",127,1,119,0.145879876434008,2018-11-30 15:57:31,0,"10-1063-6"
"101",74,1,137,0.726685444732063,2018-11-30 15:57:32,0,"10-101-2"
"101",75,1,138,0.752948640554546,2018-11-30 15:59:11,1,"10-101-2"
"2263",125,0,85,0.211605470544897,2018-11-30 15:59:20,2,"10-2263-5"
"1063",128,1,120,0.196962625561287,2018-11-30 16:00:09,0,"10-1063-6"
"101",76,1,139,0.773367361999484,2018-11-30 16:00:37,0,"10-101-2"
"2263",126,0,86,0.242750493995294,2018-11-30 16:01:09,3,"10-2263-5"
"1228",72,1,135,0.633901984378741,2018-11-30 16:01:23,0,"10-1228-2"
"1063",129,1,121,0.222687268048609,2018-11-30 16:01:54,0,"10-1063-6"
"2062",45,0,94,0.510957691830147,2018-11-30 16:01:59,2,"10-2062-5"
"2263",127,0,87,0.268070309228006,2018-11-30 16:02:30,2,"10-2263-5"
"2062",46,0,95,0.531286386743784,2018-11-30 16:02:37,0,"10-2062-5"
"101",77,1,140,0.854144721305117,2018-11-30 16:02:54,0,"10-101-2"
"1228",73,1,136,0.683126754872903,2018-11-30 16:02:58,0,"10-1228-2"
"1063",130,1,122,0.241943030611283,2018-11-30 16:03:04,0,"10-1063-6"
"101",78,1,141,0.883873917915823,2018-11-30 16:04:13,0,"10-101-2"
"2062",47,0,96,0.554128508946277,2018-11-30 16:04:18,0,"10-2062-5"
"1063",131,1,123,0.264790164271237,2018-11-30 16:05:04,0,"10-1063-6"
"2263",128,0,88,0.312465787848962,2018-11-30 16:05:20,0,"10-2263-5"
"101",79,1,142,0.900443769993419,2018-11-30 16:05:30,0,"10-101-2"
"2062",48,0,97,0.584528217591128,2018-11-30 16:06:17,0,"10-2062-5"
"1228",74,1,137,0.726685444732063,2018-11-30 16:06:18,0,"10-1228-2"
"101",80,1,143,0.916486730265752,2018-11-30 16:06:23,0,"10-101-2"
"1063",132,1,124,0.286568031949246,2018-11-30 16:06:25,0,"10-1063-6"
"1063",133,1,125,0.311766690560354,2018-11-30 16:07:35,5,"10-1063-6"
"1228",75,1,138,0.752948640554546,2018-11-30 16:07:47,0,"10-1228-2"
"101",81,1,144,0.946288979630689,2018-11-30 16:07:55,0,"10-101-2"
"2263",129,0,89,0.368874904970365,2018-11-30 16:08:07,3,"10-2263-5"
"1063",134,1,126,0.331542142979779,2018-11-30 16:09:00,8,"10-1063-6"
"2062",49,0,98,0.639157205011941,2018-11-30 16:09:13,0,"10-2062-5"
"1228",76,1,139,0.773367361999484,2018-11-30 16:09:27,0,"10-1228-2"
"101",82,1,145,0.999810387938018,2018-11-30 16:09:28,0,"10-101-2"
"101",83,0,80,0,2018-11-30 16:09:29,0,"10-101-3"
"2263",130,0,90,0.414742302366705,2018-11-30 16:09:47,3,"10-2263-5"
"2062",50,0,99,0.659787201594424,2018-11-30 16:10:53,0,"10-2062-5"
"2263",131,0,91,0.443979807371713,2018-11-30 16:11:27,2,"10-2263-5"
"1063",135,1,127,0.355720663894662,2018-11-30 16:11:47,8,"10-1063-6"
"1228",77,1,140,0.854144721305117,2018-11-30 16:12:11,4,"10-1228-2"
"2062",51,0,100,0.681138888975397,2018-11-30 16:12:21,0,"10-2062-5"
"2263",132,0,92,0.462072841106415,2018-11-30 16:12:37,4,"10-2263-5"
"1228",78,1,141,0.883873917915823,2018-11-30 16:12:57,0,"10-1228-2"
"2062",52,0,101,0.703705612529712,2018-11-30 16:13:43,0,"10-2062-5"
"1228",79,1,142,0.900443769993419,2018-11-30 16:13:57,0,"10-1228-2"
"2263",133,0,93,0.499513821695072,2018-11-30 16:14:07,0,"10-2263-5"
"1228",80,1,143,0.916486730265752,2018-11-30 16:14:25,0,"10-1228-2"
"2263",134,0,94,0.510957691830147,2018-11-30 16:15:02,0,"10-2263-5"
"2062",53,0,102,0.729377415426672,2018-11-30 16:15:02,0,"10-2062-5"
"101",84,0,81,0.0463779623671632,2018-11-30 16:15:32,3,"10-101-3"
"1228",81,1,144,0.946288979630689,2018-11-30 16:16:15,1,"10-1228-2"
"101",85,0,82,0.0789323262390279,2018-11-30 16:16:47,3,"10-101-3"
"2062",54,0,103,0.758596227054039,2018-11-30 16:16:51,0,"10-2062-5"
"1063",136,1,128,0.413470799012564,2018-11-30 16:17:41,20,"10-1063-6"
"2263",135,0,95,0.531286386743784,2018-11-30 16:17:49,1,"10-2263-5"
"101",86,0,83,0.103497915208388,2018-11-30 16:17:54,1,"10-101-3"
"2062",55,0,104,0.780230559925551,2018-11-30 16:18:02,0,"10-2062-5"
"1228",82,1,145,0.999810387938018,2018-11-30 16:18:26,1,"10-1228-2"
"1228",83,0,80,0,2018-11-30 16:18:36,0,"10-1228-3"
"2263",136,0,96,0.554128508946277,2018-11-30 16:19:16,1,"10-2263-5"
"2062",56,0,105,0.806634876607678,2018-11-30 16:19:17,0,"10-2062-5"
"101",87,0,84,0.139182960582127,2018-11-30 16:19:28,1,"10-101-3"
"1063",137,1,129,0.449619826055735,2018-11-30 16:19:47,3,"10-1063-6"
"2263",137,0,97,0.584528217591128,2018-11-30 16:21:35,5,"10-2263-5"
"101",88,0,85,0.211605470544897,2018-11-30 16:21:59,0,"10-101-3"
"2062",57,0,106,0.852868390838512,2018-11-30 16:22:28,0,"10-2062-5"
"1063",138,1,130,0.470252795706426,2018-11-30 16:22:44,2,"10-1063-6"
"2062",58,0,107,0.87977274045394,2018-11-30 16:23:10,0,"10-2062-5"
"2263",138,0,98,0.639157205011941,2018-11-30 16:23:45,0,"10-2263-5"
"101",89,0,86,0.242750493995294,2018-11-30 16:23:51,2,"10-101-3"
"2062",59,0,108,0.913353249770211,2018-11-30 16:24:12,0,"10-2062-5"
"101",90,0,87,0.268070309228006,2018-11-30 16:25:01,6,"10-101-3"
"2062",60,0,109,0.925603112793389,2018-11-30 16:25:07,0,"10-2062-5"
"2263",139,0,99,0.659787201594424,2018-11-30 16:25:11,0,"10-2263-5"
"1063",139,1,131,0.489836653910672,2018-11-30 16:25:55,0,"10-1063-6"
"2263",140,0,100,0.681138888975397,2018-11-30 16:26:05,0,"10-2263-5"
"2062",61,0,110,0.95111599630375,2018-11-30 16:26:36,0,"10-2062-5"
"101",91,0,88,0.312465787848962,2018-11-30 16:26:58,3,"10-101-3"
"2263",141,0,101,0.703705612529712,2018-11-30 16:27:25,0,"10-2263-5"
"1063",140,1,132,0.527698268172464,2018-11-30 16:27:27,0,"10-1063-6"
"1228",84,0,81,0.0463779623671632,2018-11-30 16:28:01,1,"10-1228-3"
"2062",62,0,111,0.972009358578213,2018-11-30 16:28:55,0,"10-2062-5"
"2263",142,0,102,0.729377415426672,2018-11-30 16:29:06,1,"10-2263-5"
"101",92,0,89,0.368874904970365,2018-11-30 16:29:26,1,"10-101-3"
"1063",141,1,133,0.540211324347857,2018-11-30 16:29:28,4,"10-1063-6"
"1228",85,0,82,0.0789323262390279,2018-11-30 16:29:29,0,"10-1228-3"
"1063",142,1,134,0.576738377984328,2018-11-30 16:30:38,0,"10-1063-6"
"2263",143,0,103,0.758596227054039,2018-11-30 16:30:38,1,"10-2263-5"
"101",93,0,90,0.414742302366705,2018-11-30 16:31:16,1,"10-101-3"
"1228",86,0,83,0.103497915208388,2018-11-30 16:31:44,0,"10-1228-3"
"2263",144,0,104,0.780230559925551,2018-11-30 16:31:48,0,"10-2263-5"
"2263",145,0,105,0.806634876607678,2018-11-30 16:32:49,0,"10-2263-5"
"2062",63,1,114,0.0241972345628996,2018-11-30 16:32:51,0,"10-2062-6"
"1063",143,1,135,0.633901984378741,2018-11-30 16:33:13,0,"10-1063-6"
"101",94,0,91,0.443979807371713,2018-11-30 16:33:24,2,"10-101-3"
"1228",87,0,84,0.139182960582127,2018-11-30 16:33:41,0,"10-1228-3"
"2062",64,1,115,0.0464164959489004,2018-11-30 16:34:23,0,"10-2062-6"
"1063",144,1,136,0.683126754872903,2018-11-30 16:35:08,0,"10-1063-6"
"101",95,0,92,0.462072841106415,2018-11-30 16:35:15,2,"10-101-3"
"2263",146,0,106,0.852868390838512,2018-11-30 16:35:27,0,"10-2263-5"
"2062",65,1,116,0.0735600485309024,2018-11-30 16:36:06,0,"10-2062-6"
"1228",88,0,85,0.211605470544897,2018-11-30 16:36:09,0,"10-1228-3"
"2263",147,0,107,0.87977274045394,2018-11-30 16:36:37,1,"10-2263-5"
"2062",66,1,117,0.0791924229149547,2018-11-30 16:36:39,0,"10-2062-6"
"101",96,0,93,0.499513821695072,2018-11-30 16:37:06,0,"10-101-3"
"1063",145,1,137,0.726685444732063,2018-11-30 16:37:28,1,"10-1063-6"
"2263",148,0,108,0.913353249770211,2018-11-30 16:37:52,0,"10-2263-5"
"1228",89,0,86,0.242750493995294,2018-11-30 16:38:34,2,"10-1228-3"
"101",97,0,94,0.510957691830147,2018-11-30 16:38:45,0,"10-101-3"
"2062",67,1,118,0.10882039804364,2018-11-30 16:38:50,1,"10-2062-6"
"2263",149,0,109,0.925603112793389,2018-11-30 16:38:50,0,"10-2263-5"
"1063",146,1,138,0.752948640554546,2018-11-30 16:39:08,2,"10-1063-6"
"1063",147,1,139,0.773367361999484,2018-11-30 16:40:03,3,"10-1063-6"
"2263",150,0,110,0.95111599630375,2018-11-30 16:40:06,0,"10-2263-5"
"1228",90,0,87,0.268070309228006,2018-11-30 16:40:08,0,"10-1228-3"
"2263",151,0,111,0.972009358578213,2018-11-30 16:41:05,0,"10-2263-5"
"2062",68,1,119,0.145879876434008,2018-11-30 16:41:39,0,"10-2062-6"
"1228",91,0,88,0.312465787848962,2018-11-30 16:42:07,0,"10-1228-3"
"101",98,0,95,0.531286386743784,2018-11-30 16:42:49,0,"10-101-3"
"1063",148,1,140,0.854144721305117,2018-11-30 16:43:13,13,"10-1063-6"
"101",99,0,96,0.554128508946277,2018-11-30 16:44:21,0,"10-101-3"
"1063",149,1,141,0.883873917915823,2018-11-30 16:44:43,4,"10-1063-6"
"2062",69,1,120,0.196962625561287,2018-11-30 16:44:49,0,"10-2062-6"
"1228",92,0,89,0.368874904970365,2018-11-30 16:45:16,1,"10-1228-3"
"101",100,0,97,0.584528217591128,2018-11-30 16:46:03,1,"10-101-3"
"1063",150,1,142,0.900443769993419,2018-11-30 16:46:12,1,"10-1063-6"
"2263",152,1,114,0.0241972345628996,2018-11-30 16:46:40,2,"10-2263-6"
"1063",151,1,143,0.916486730265752,2018-11-30 16:46:42,0,"10-1063-6"
"2062",70,1,121,0.222687268048609,2018-11-30 16:46:46,0,"10-2062-6"
"1228",93,0,90,0.414742302366705,2018-11-30 16:46:58,0,"10-1228-3"
"2263",153,1,115,0.0464164959489004,2018-11-30 16:47:54,1,"10-2263-6"
"2062",71,1,122,0.241943030611283,2018-11-30 16:48:02,0,"10-2062-6"
"101",101,0,98,0.639157205011941,2018-11-30 16:48:08,0,"10-101-3"
"1228",94,0,91,0.443979807371713,2018-11-30 16:48:20,4,"10-1228-3"
"1063",152,1,144,0.946288979630689,2018-11-30 16:48:20,1,"10-1063-6"
"2263",154,1,116,0.0735600485309024,2018-11-30 16:49:22,1,"10-2263-6"
"101",102,0,99,0.659787201594424,2018-11-30 16:49:26,0,"10-101-3"
"1228",95,0,92,0.462072841106415,2018-11-30 16:49:27,1,"10-1228-3"
"2062",72,1,123,0.264790164271237,2018-11-30 16:49:38,0,"10-2062-6"
"2263",155,1,117,0.0791924229149547,2018-11-30 16:49:58,0,"10-2263-6"
"1063",153,1,145,0.999810387938018,2018-11-30 16:50:00,2,"10-1063-6"
"1063",154,0,80,0,2018-11-30 16:50:03,0,"10-1063-7"
"101",103,0,100,0.681138888975397,2018-11-30 16:50:29,0,"10-101-3"
"1017",0,1,127,0.355720663894662,2018-11-30 16:50:30,0,"10-1017-0"
"2062",73,1,124,0.286568031949246,2018-11-30 16:51:04,1,"10-2062-6"
"2263",156,1,118,0.10882039804364,2018-11-30 16:51:18,1,"10-2263-6"
"101",104,0,101,0.703705612529712,2018-11-30 16:51:37,0,"10-101-3"
"1228",96,0,93,0.499513821695072,2018-11-30 16:51:53,0,"10-1228-3"
