"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1045",67,1,350,0.485093396397414,2018-12-15 17:47:31,0,"1-1045-3"
"2012",321,1,339,0.0296275444076263,2018-12-15 17:48:08,2,"1-2012-14"
"2243",359,1,355,0.679987472009799,2018-12-15 17:48:28,0,"1-2243-14"
"082",314,1,360,0.899871926035048,2018-12-15 17:48:55,1,"1-082-12"
"525",316,0,315,0.105403884285528,2018-12-15 17:49:16,4,"1-525-13"
"1045",68,1,351,0.520653957481985,2018-12-15 17:49:38,6,"1-1045-3"
"2243",360,1,356,0.711119020274658,2018-12-15 17:49:38,0,"1-2243-14"
"2012",322,1,340,0.0642111533643541,2018-12-15 17:50:02,0,"1-2012-14"
"2275",82,0,325,0.527599467372967,2018-12-15 17:50:51,0,"1-2275-5"
"525",317,0,316,0.137028194266122,2018-12-15 17:51:11,3,"1-525-13"
"082",315,1,361,0.950324817259666,2018-12-15 17:51:25,0,"1-082-12"
"2243",361,1,357,0.750782878874296,2018-12-15 17:51:46,1,"1-2243-14"
"1045",69,1,352,0.585589758876801,2018-12-15 17:52:48,2,"1-1045-3"
"525",318,0,317,0.198311936035107,2018-12-15 17:53:27,3,"1-525-13"
"2012",323,1,341,0.119412351203813,2018-12-15 17:53:36,0,"1-2012-14"
"082",316,1,362,1,2018-12-15 17:54:15,0,"1-082-12"
"2243",362,1,358,0.812928038061422,2018-12-15 17:54:22,0,"1-2243-14"
"082",317,0,313,0,2018-12-15 17:54:23,0,"1-082-13"
"525",319,0,318,0.215597399137613,2018-12-15 17:54:34,3,"1-525-13"
"2275",83,0,328,0.63334235105082,2018-12-15 17:54:38,8,"1-2275-5"
"2074",280,1,339,0.0296275444076263,2018-12-15 17:54:53,0,"1-2074-14"
"1045",70,1,353,0.632874056161709,2018-12-15 17:54:55,0,"1-1045-3"
"2012",324,1,342,0.145648292562412,2018-12-15 17:54:57,0,"1-2012-14"
"2275",84,0,329,0.660948261779403,2018-12-15 17:55:54,0,"1-2275-5"
"2243",363,1,359,0.866497246821289,2018-12-15 17:56:07,0,"1-2243-14"
"525",320,0,319,0.261197849516172,2018-12-15 17:56:17,1,"1-525-13"
"1045",71,1,354,0.660198527694968,2018-12-15 17:56:23,0,"1-1045-3"
"2012",325,1,343,0.176609259344442,2018-12-15 17:56:50,0,"1-2012-14"
"2074",281,1,340,0.0642111533643541,2018-12-15 17:57:12,0,"1-2074-14"
"525",321,0,320,0.305333000112803,2018-12-15 17:57:42,0,"1-525-13"
"1045",72,1,355,0.679987472009799,2018-12-15 17:57:48,1,"1-1045-3"
"2275",85,0,330,0.708012498169492,2018-12-15 17:57:51,0,"1-2275-5"
"2243",364,1,360,0.899871926035048,2018-12-15 17:57:52,0,"1-2243-14"
"082",318,0,314,0.0507916429265604,2018-12-15 17:58:55,3,"1-082-13"
"2074",282,1,341,0.119412351203813,2018-12-15 17:59:12,0,"1-2074-14"
"1045",73,1,356,0.711119020274658,2018-12-15 17:59:18,0,"1-1045-3"
"525",322,0,321,0.333028918726944,2018-12-15 17:59:36,2,"1-525-13"
"2275",86,0,331,0.75316905016709,2018-12-15 17:59:39,3,"1-2275-5"
"2243",365,1,361,0.950324817259666,2018-12-15 18:00:02,0,"1-2243-14"
"2074",283,1,342,0.145648292562412,2018-12-15 18:00:33,0,"1-2074-14"
"1045",74,1,357,0.750782878874296,2018-12-15 18:00:49,5,"1-1045-3"
"082",319,0,315,0.105403884285528,2018-12-15 18:01:05,6,"1-082-13"
"2275",87,0,332,0.799810561735194,2018-12-15 18:01:57,0,"1-2275-5"
"525",323,0,322,0.385521152640149,2018-12-15 18:02:00,7,"1-525-13"
"082",320,0,316,0.137028194266122,2018-12-15 18:02:14,1,"1-082-13"
"2074",284,1,343,0.176609259344442,2018-12-15 18:02:20,0,"1-2074-14"
"2243",366,1,362,1,2018-12-15 18:02:23,0,"1-2243-14"
"2243",367,0,313,0,2018-12-15 18:02:33,0,"1-2243-15"
"1045",75,1,358,0.812928038061422,2018-12-15 18:02:47,2,"1-1045-3"
"2275",88,0,333,0.829997621789545,2018-12-15 18:03:12,0,"1-2275-5"
"525",324,0,323,0.425684152880833,2018-12-15 18:03:50,6,"1-525-13"
"2074",285,1,344,0.221577462405869,2018-12-15 18:03:59,0,"1-2074-14"
"082",321,0,317,0.198311936035107,2018-12-15 18:04:14,5,"1-082-13"
"082",322,0,318,0.215597399137613,2018-12-15 18:04:54,0,"1-082-13"
"2074",286,1,345,0.247459192611619,2018-12-15 18:05:00,1,"1-2074-14"
"525",325,0,324,0.464223085153302,2018-12-15 18:05:10,0,"1-525-13"
"2275",89,0,334,0.874390796033596,2018-12-15 18:05:22,0,"1-2275-5"
"1045",76,1,359,0.866497246821289,2018-12-15 18:05:33,0,"1-1045-3"
"2074",287,1,346,0.270940254606016,2018-12-15 18:06:06,0,"1-2074-14"
"2275",90,0,335,0.889147019074123,2018-12-15 18:06:29,0,"1-2275-5"
"2012",326,0,330,0.708012498169492,2018-12-15 18:06:31,0,"1-2012-15"
"1045",77,1,360,0.899871926035048,2018-12-15 18:06:33,0,"1-1045-3"
"082",323,0,319,0.261197849516172,2018-12-15 18:07:34,1,"1-082-13"
"525",326,0,325,0.527599467372967,2018-12-15 18:07:59,3,"1-525-13"
"2074",288,1,347,0.334966629809789,2018-12-15 18:08:23,2,"1-2074-14"
"2012",327,0,331,0.75316905016709,2018-12-15 18:08:39,0,"1-2012-15"
"1045",78,1,361,0.950324817259666,2018-12-15 18:09:09,0,"1-1045-3"
"525",327,0,326,0.560093765890244,2018-12-15 18:09:21,1,"1-525-13"
"2074",289,1,348,0.377303892620547,2018-12-15 18:09:23,0,"1-2074-14"
"082",324,0,320,0.305333000112803,2018-12-15 18:09:24,1,"1-082-13"
"2275",91,0,336,0.958478833233903,2018-12-15 18:09:38,0,"1-2275-5"
"525",328,0,327,0.592931189327847,2018-12-15 18:10:50,5,"1-525-13"
"2275",92,0,337,0.999787250164714,2018-12-15 18:10:54,0,"1-2275-5"
"2012",328,0,332,0.799810561735194,2018-12-15 18:10:55,0,"1-2012-15"
"2275",93,1,338,0,2018-12-15 18:11:04,0,"1-2275-6"
"2074",290,1,349,0.438543190135669,2018-12-15 18:11:13,1,"1-2074-14"
"1045",79,1,362,1,2018-12-15 18:11:26,0,"1-1045-3"
"082",325,0,321,0.333028918726944,2018-12-15 18:11:29,2,"1-082-13"
"1045",80,0,313,0,2018-12-15 18:11:36,0,"1-1045-4"
"2243",368,0,314,0.0507916429265604,2018-12-15 18:11:38,3,"1-2243-15"
"525",329,0,328,0.63334235105082,2018-12-15 18:11:50,1,"1-525-13"
"2012",329,0,333,0.829997621789545,2018-12-15 18:12:37,0,"1-2012-15"
"2275",94,1,339,0.0296275444076263,2018-12-15 18:12:53,0,"1-2275-6"
"525",330,0,329,0.660948261779403,2018-12-15 18:12:59,0,"1-525-13"
"2074",291,1,350,0.485093396397414,2018-12-15 18:13:14,5,"1-2074-14"
"082",326,0,322,0.385521152640149,2018-12-15 18:14:26,7,"1-082-13"
"2243",369,0,315,0.105403884285528,2018-12-15 18:14:31,3,"1-2243-15"
"2275",95,1,340,0.0642111533643541,2018-12-15 18:14:50,1,"1-2275-6"
"525",331,0,330,0.708012498169492,2018-12-15 18:14:50,3,"1-525-13"
"2074",292,1,351,0.520653957481985,2018-12-15 18:15:04,4,"1-2074-14"
"2012",330,0,334,0.874390796033596,2018-12-15 18:15:12,1,"1-2012-15"
"2012",331,0,335,0.889147019074123,2018-12-15 18:16:08,0,"1-2012-15"
"2243",370,0,316,0.137028194266122,2018-12-15 18:16:20,2,"1-2243-15"
"525",332,0,331,0.75316905016709,2018-12-15 18:16:46,0,"1-525-13"
"2275",96,1,341,0.119412351203813,2018-12-15 18:16:59,0,"1-2275-6"
"082",327,0,323,0.425684152880833,2018-12-15 18:17:06,2,"1-082-13"
"2074",293,1,352,0.585589758876801,2018-12-15 18:17:59,3,"1-2074-14"
"2275",97,1,342,0.145648292562412,2018-12-15 18:18:27,1,"1-2275-6"
"2012",332,0,336,0.958478833233903,2018-12-15 18:18:44,0,"1-2012-15"
"2243",371,0,317,0.198311936035107,2018-12-15 18:18:50,5,"1-2243-15"
"525",333,0,332,0.799810561735194,2018-12-15 18:19:11,0,"1-525-13"
"082",328,0,324,0.464223085153302,2018-12-15 18:19:19,2,"1-082-13"
"2243",372,0,318,0.215597399137613,2018-12-15 18:19:51,2,"1-2243-15"
"2074",294,1,353,0.632874056161709,2018-12-15 18:19:53,0,"1-2074-14"
"2275",98,1,343,0.176609259344442,2018-12-15 18:19:58,2,"1-2275-6"
"2012",333,0,313,0,2018-12-15 18:20:08,0,"1-2012-16"
"2252",313,1,361,0.950324817259666,2018-12-15 18:20:18,0,"1-2252-14"
"525",334,0,333,0.829997621789545,2018-12-15 18:20:52,0,"1-525-13"
"2252",314,1,339,0.0296275444076263,2018-12-15 18:21:01,0,"1-2252-15"
"2243",373,0,319,0.261197849516172,2018-12-15 18:21:16,3,"1-2243-15"
"2074",295,1,354,0.660198527694968,2018-12-15 18:21:18,0,"1-2074-14"
"2275",99,1,344,0.221577462405869,2018-12-15 18:21:52,0,"1-2275-6"
"2074",296,1,355,0.679987472009799,2018-12-15 18:22:33,0,"1-2074-14"
"082",329,0,325,0.527599467372967,2018-12-15 18:22:45,3,"1-082-13"
"1045",81,0,314,0.0507916429265604,2018-12-15 18:22:54,1,"1-1045-4"
"2243",374,0,320,0.305333000112803,2018-12-15 18:23:02,2,"1-2243-15"
"525",335,0,334,0.874390796033596,2018-12-15 18:23:04,0,"1-525-13"
"2275",100,1,345,0.247459192611619,2018-12-15 18:23:09,0,"1-2275-6"
"2252",315,1,340,0.0642111533643541,2018-12-15 18:23:36,0,"1-2252-15"
"2074",297,1,356,0.711119020274658,2018-12-15 18:23:59,0,"1-2074-14"
"2275",101,1,346,0.270940254606016,2018-12-15 18:24:13,3,"1-2275-6"
"2243",375,0,321,0.333028918726944,2018-12-15 18:24:20,3,"1-2243-15"
"525",336,0,335,0.889147019074123,2018-12-15 18:24:22,0,"1-525-13"
"082",330,0,326,0.560093765890244,2018-12-15 18:24:25,3,"1-082-13"
"1045",82,0,315,0.105403884285528,2018-12-15 18:24:34,2,"1-1045-4"
"2252",316,1,341,0.119412351203813,2018-12-15 18:25:16,0,"1-2252-15"
"1045",83,0,316,0.137028194266122,2018-12-15 18:25:44,4,"1-1045-4"
"2074",298,1,357,0.750782878874296,2018-12-15 18:25:52,3,"1-2074-14"
"2275",102,1,347,0.334966629809789,2018-12-15 18:26:27,0,"1-2275-6"
"082",331,0,327,0.592931189327847,2018-12-15 18:26:50,0,"1-082-13"
"525",337,0,336,0.958478833233903,2018-12-15 18:26:52,0,"1-525-13"
"2243",376,0,322,0.385521152640149,2018-12-15 18:27:00,3,"1-2243-15"
"2252",317,1,342,0.145648292562412,2018-12-15 18:27:16,0,"1-2252-15"
"2275",103,1,348,0.377303892620547,2018-12-15 18:27:42,0,"1-2275-6"
"1045",84,0,317,0.198311936035107,2018-12-15 18:27:54,8,"1-1045-4"
"2012",334,0,314,0.0507916429265604,2018-12-15 18:28:02,1,"1-2012-16"
"2074",299,1,358,0.812928038061422,2018-12-15 18:28:02,6,"1-2074-14"
"525",338,0,337,0.999787250164714,2018-12-15 18:28:16,0,"1-525-13"
"082",332,0,328,0.63334235105082,2018-12-15 18:28:20,0,"1-082-13"
"1045",85,0,318,0.215597399137613,2018-12-15 18:28:24,0,"1-1045-4"
"525",339,1,338,0,2018-12-15 18:28:26,0,"1-525-14"
"2243",377,0,323,0.425684152880833,2018-12-15 18:28:30,4,"1-2243-15"
"2252",318,1,343,0.176609259344442,2018-12-15 18:29:16,0,"1-2252-15"
"2275",104,1,349,0.438543190135669,2018-12-15 18:29:38,2,"1-2275-6"
"2243",378,0,324,0.464223085153302,2018-12-15 18:29:40,4,"1-2243-15"
"1045",86,0,319,0.261197849516172,2018-12-15 18:29:49,1,"1-1045-4"
"082",333,0,329,0.660948261779403,2018-12-15 18:30:05,0,"1-082-13"
"2012",335,0,315,0.105403884285528,2018-12-15 18:30:09,0,"1-2012-16"
"525",340,1,339,0.0296275444076263,2018-12-15 18:30:23,0,"1-525-14"
"2074",300,1,359,0.866497246821289,2018-12-15 18:30:32,0,"1-2074-14"
"2252",319,1,344,0.221577462405869,2018-12-15 18:31:16,0,"1-2252-15"
"1045",87,0,320,0.305333000112803,2018-12-15 18:31:24,0,"1-1045-4"
"525",341,1,340,0.0642111533643541,2018-12-15 18:31:33,0,"1-525-14"
"2012",336,0,316,0.137028194266122,2018-12-15 18:31:36,3,"1-2012-16"
"2074",301,1,360,0.899871926035048,2018-12-15 18:31:40,0,"1-2074-14"
"2275",105,1,350,0.485093396397414,2018-12-15 18:32:04,3,"1-2275-6"
"2252",320,1,345,0.247459192611619,2018-12-15 18:32:36,0,"1-2252-15"
"082",334,0,330,0.708012498169492,2018-12-15 18:32:40,0,"1-082-13"
"2243",379,0,325,0.527599467372967,2018-12-15 18:32:45,0,"1-2243-15"
"1045",88,0,321,0.333028918726944,2018-12-15 18:33:24,0,"1-1045-4"
"2012",337,0,317,0.198311936035107,2018-12-15 18:33:28,0,"1-2012-16"
"2074",302,1,361,0.950324817259666,2018-12-15 18:33:30,0,"1-2074-14"
"2012",338,0,318,0.215597399137613,2018-12-15 18:33:57,0,"1-2012-16"
"2275",106,1,351,0.520653957481985,2018-12-15 18:34:01,3,"1-2275-6"
"2252",321,1,346,0.270940254606016,2018-12-15 18:34:11,0,"1-2252-15"
"2243",380,0,326,0.560093765890244,2018-12-15 18:34:26,4,"1-2243-15"
"525",342,1,341,0.119412351203813,2018-12-15 18:34:27,3,"1-525-14"
"2074",303,1,362,1,2018-12-15 18:35:19,0,"1-2074-14"
"2074",304,0,313,0,2018-12-15 18:35:29,0,"1-2074-15"
"2275",107,1,352,0.585589758876801,2018-12-15 18:35:45,0,"1-2275-6"
"2243",381,0,327,0.592931189327847,2018-12-15 18:35:46,2,"1-2243-15"
"1045",89,0,322,0.385521152640149,2018-12-15 18:35:51,3,"1-1045-4"
"525",343,1,342,0.145648292562412,2018-12-15 18:36:01,0,"1-525-14"
"2012",339,0,319,0.261197849516172,2018-12-15 18:36:13,2,"1-2012-16"
"082",335,0,331,0.75316905016709,2018-12-15 18:36:31,0,"1-082-13"
"2275",108,1,353,0.632874056161709,2018-12-15 18:36:54,0,"1-2275-6"
"2243",382,0,328,0.63334235105082,2018-12-15 18:36:56,5,"1-2243-15"
"2252",322,1,347,0.334966629809789,2018-12-15 18:37:05,3,"1-2252-15"
"1045",90,0,323,0.425684152880833,2018-12-15 18:37:26,6,"1-1045-4"
"525",344,1,343,0.176609259344442,2018-12-15 18:37:31,0,"1-525-14"
"2243",383,0,329,0.660948261779403,2018-12-15 18:37:46,0,"1-2243-15"
"2275",109,1,354,0.660198527694968,2018-12-15 18:37:57,0,"1-2275-6"
"2012",340,0,320,0.305333000112803,2018-12-15 18:38:30,0,"1-2012-16"
"2252",323,1,348,0.377303892620547,2018-12-15 18:38:33,2,"1-2252-15"
"1045",91,0,324,0.464223085153302,2018-12-15 18:39:01,3,"1-1045-4"
"2074",305,0,314,0.0507916429265604,2018-12-15 18:39:09,0,"1-2074-15"
"2243",384,0,330,0.708012498169492,2018-12-15 18:39:14,0,"1-2243-15"
"2275",110,1,355,0.679987472009799,2018-12-15 18:39:19,2,"1-2275-6"
"525",345,1,344,0.221577462405869,2018-12-15 18:39:30,1,"1-525-14"
"2059",0,0,333,0.829997621789545,2018-12-15 18:39:41,7,"1-2059-0"
"2012",341,0,321,0.333028918726944,2018-12-15 18:40:21,0,"1-2012-16"
"082",336,0,332,0.799810561735194,2018-12-15 18:40:46,0,"1-082-13"
"2074",306,0,315,0.105403884285528,2018-12-15 18:40:51,5,"1-2074-15"
"525",346,1,345,0.247459192611619,2018-12-15 18:40:52,2,"1-525-14"
"2252",324,1,349,0.438543190135669,2018-12-15 18:40:52,5,"1-2252-15"
"1045",92,0,325,0.527599467372967,2018-12-15 18:41:01,0,"1-1045-4"
"2275",111,1,356,0.711119020274658,2018-12-15 18:41:03,2,"1-2275-6"
"2243",385,0,331,0.75316905016709,2018-12-15 18:41:14,0,"1-2243-15"
"525",347,1,346,0.270940254606016,2018-12-15 18:42:02,2,"1-525-14"
"2059",1,0,334,0.874390796033596,2018-12-15 18:42:07,0,"1-2059-0"
"2074",307,0,316,0.137028194266122,2018-12-15 18:42:09,4,"1-2074-15"
"2275",112,1,357,0.750782878874296,2018-12-15 18:42:19,8,"1-2275-6"
"2252",325,1,350,0.485093396397414,2018-12-15 18:42:20,2,"1-2252-15"
"1045",93,0,326,0.560093765890244,2018-12-15 18:42:33,0,"1-1045-4"
"2012",342,0,322,0.385521152640149,2018-12-15 18:42:41,1,"1-2012-16"
"2059",2,0,335,0.889147019074123,2018-12-15 18:42:50,0,"1-2059-0"
"2243",386,0,332,0.799810561735194,2018-12-15 18:43:24,7,"1-2243-15"
"2012",343,0,323,0.425684152880833,2018-12-15 18:43:53,8,"1-2012-16"
"2074",308,0,317,0.198311936035107,2018-12-15 18:43:56,4,"1-2074-15"
"2275",113,1,358,0.812928038061422,2018-12-15 18:43:59,5,"1-2275-6"
"1045",94,0,327,0.592931189327847,2018-12-15 18:44:12,2,"1-1045-4"
"2252",326,1,351,0.520653957481985,2018-12-15 18:44:23,2,"1-2252-15"
"082",337,0,333,0.829997621789545,2018-12-15 18:44:27,0,"1-082-13"
"2074",309,0,318,0.215597399137613,2018-12-15 18:44:44,2,"1-2074-15"
"2059",3,0,336,0.958478833233903,2018-12-15 18:44:56,0,"1-2059-0"
"1045",95,0,328,0.63334235105082,2018-12-15 18:45:03,0,"1-1045-4"
"2243",387,0,333,0.829997621789545,2018-12-15 18:45:14,3,"1-2243-15"
"525",348,1,347,0.334966629809789,2018-12-15 18:45:26,6,"1-525-14"
"2012",344,0,324,0.464223085153302,2018-12-15 18:45:35,3,"1-2012-16"
"1045",96,0,329,0.660948261779403,2018-12-15 18:45:43,0,"1-1045-4"
"2275",114,1,359,0.866497246821289,2018-12-15 18:45:50,0,"1-2275-6"
"2059",4,0,313,0,2018-12-15 18:45:53,0,"1-2059-1"
"525",349,1,348,0.377303892620547,2018-12-15 18:46:27,1,"1-525-14"
"2074",310,0,319,0.261197849516172,2018-12-15 18:46:37,1,"1-2074-15"
"2252",327,1,352,0.585589758876801,2018-12-15 18:46:56,1,"1-2252-15"
"2275",115,1,360,0.899871926035048,2018-12-15 18:47:10,1,"1-2275-6"
"1045",97,0,330,0.708012498169492,2018-12-15 18:47:21,0,"1-1045-4"
"2074",311,0,320,0.305333000112803,2018-12-15 18:48:16,0,"1-2074-15"
"2012",345,0,325,0.527599467372967,2018-12-15 18:48:32,0,"1-2012-16"
"525",350,1,349,0.438543190135669,2018-12-15 18:48:46,0,"1-525-14"
"2243",388,0,334,0.874390796033596,2018-12-15 18:48:54,3,"1-2243-15"
"2252",328,1,353,0.632874056161709,2018-12-15 18:49:01,2,"1-2252-15"
"1045",98,0,331,0.75316905016709,2018-12-15 18:49:16,0,"1-1045-4"
"2275",116,1,361,0.950324817259666,2018-12-15 18:49:41,0,"1-2275-6"
"2012",346,0,326,0.560093765890244,2018-12-15 18:49:52,5,"1-2012-16"
"2243",389,0,335,0.889147019074123,2018-12-15 18:49:54,0,"1-2243-15"
"525",351,1,350,0.485093396397414,2018-12-15 18:50:11,2,"1-525-14"
"2059",5,0,314,0.0507916429265604,2018-12-15 18:50:30,0,"1-2059-1"
"2074",312,0,321,0.333028918726944,2018-12-15 18:50:34,3,"1-2074-15"
"2252",329,1,354,0.660198527694968,2018-12-15 18:50:34,0,"1-2252-15"
"1045",99,0,332,0.799810561735194,2018-12-15 18:51:31,0,"1-1045-4"
"2012",347,0,327,0.592931189327847,2018-12-15 18:51:41,0,"1-2012-16"
"2243",390,0,336,0.958478833233903,2018-12-15 18:52:00,0,"1-2243-15"
"2275",117,1,362,1,2018-12-15 18:52:03,0,"1-2275-6"
"2275",118,0,313,0,2018-12-15 18:52:07,0,"1-2275-7"
"2252",330,1,355,0.679987472009799,2018-12-15 18:52:10,0,"1-2252-15"
"1045",100,0,333,0.829997621789545,2018-12-15 18:52:31,0,"1-1045-4"
"525",352,1,351,0.520653957481985,2018-12-15 18:52:36,8,"1-525-14"
"2059",6,0,315,0.105403884285528,2018-12-15 18:52:54,2,"1-2059-1"
"2012",348,0,328,0.63334235105082,2018-12-15 18:53:13,4,"1-2012-16"
"2243",391,0,337,0.999787250164714,2018-12-15 18:53:25,0,"1-2243-15"
"2074",313,0,322,0.385521152640149,2018-12-15 18:53:28,0,"1-2074-15"
"2243",392,1,338,0,2018-12-15 18:53:44,0,"1-2243-16"
"2059",7,0,316,0.137028194266122,2018-12-15 18:54:15,2,"1-2059-1"
"1045",101,0,334,0.874390796033596,2018-12-15 18:54:15,0,"1-1045-4"
"2012",349,0,329,0.660948261779403,2018-12-15 18:54:16,1,"1-2012-16"
"2252",331,1,356,0.711119020274658,2018-12-15 18:54:21,0,"1-2252-15"
"2074",314,0,323,0.425684152880833,2018-12-15 18:54:58,1,"1-2074-15"
"1045",102,0,335,0.889147019074123,2018-12-15 18:55:08,1,"1-1045-4"
"525",353,1,352,0.585589758876801,2018-12-15 18:55:20,2,"1-525-14"
"2243",393,1,339,0.0296275444076263,2018-12-15 18:55:23,3,"1-2243-16"
"2012",350,0,330,0.708012498169492,2018-12-15 18:56:04,0,"1-2012-16"
"2243",394,1,340,0.0642111533643541,2018-12-15 18:56:13,0,"1-2243-16"
"2252",332,1,357,0.750782878874296,2018-12-15 18:56:22,0,"1-2252-15"
"2059",8,0,317,0.198311936035107,2018-12-15 18:56:24,5,"1-2059-1"
"2074",315,0,324,0.464223085153302,2018-12-15 18:57:15,2,"1-2074-15"
"1045",103,0,336,0.958478833233903,2018-12-15 18:57:18,1,"1-1045-4"
"525",354,1,353,0.632874056161709,2018-12-15 18:57:29,3,"1-525-14"
"2059",9,0,318,0.215597399137613,2018-12-15 18:57:34,4,"1-2059-1"
"2252",333,1,358,0.812928038061422,2018-12-15 18:58:02,0,"1-2252-15"
"1045",104,0,337,0.999787250164714,2018-12-15 18:58:32,0,"1-1045-4"
"2275",119,0,314,0.0507916429265604,2018-12-15 18:58:36,1,"1-2275-7"
"2243",395,1,341,0.119412351203813,2018-12-15 18:58:43,3,"1-2243-16"
"1045",105,1,338,0,2018-12-15 18:58:47,0,"1-1045-5"
"2059",10,0,319,0.261197849516172,2018-12-15 18:58:54,0,"1-2059-1"
"2012",351,0,331,0.75316905016709,2018-12-15 18:58:55,2,"1-2012-16"
"525",355,1,354,0.660198527694968,2018-12-15 18:59:27,0,"1-525-14"
"2074",316,0,325,0.527599467372967,2018-12-15 18:59:34,0,"1-2074-15"
"2243",396,1,342,0.145648292562412,2018-12-15 18:59:38,0,"1-2243-16"
"2252",334,1,359,0.866497246821289,2018-12-15 19:00:08,0,"1-2252-15"
"2275",120,0,315,0.105403884285528,2018-12-15 19:00:28,3,"1-2275-7"
"2059",11,0,320,0.305333000112803,2018-12-15 19:00:54,1,"1-2059-1"
"2074",317,0,326,0.560093765890244,2018-12-15 19:00:55,2,"1-2074-15"
"2012",352,0,332,0.799810561735194,2018-12-15 19:01:09,0,"1-2012-16"
"525",356,1,355,0.679987472009799,2018-12-15 19:01:13,0,"1-525-14"
"2252",335,1,360,0.899871926035048,2018-12-15 19:01:23,0,"1-2252-15"
"1045",106,1,339,0.0296275444076263,2018-12-15 19:01:49,0,"1-1045-5"
"2243",397,1,343,0.176609259344442,2018-12-15 19:01:53,2,"1-2243-16"
"2074",318,0,327,0.592931189327847,2018-12-15 19:02:04,0,"1-2074-15"
"2275",121,0,316,0.137028194266122,2018-12-15 19:02:05,8,"1-2275-7"
"2012",353,0,333,0.829997621789545,2018-12-15 19:02:27,0,"1-2012-16"
"525",357,1,356,0.711119020274658,2018-12-15 19:02:44,0,"1-525-14"
"2059",12,0,321,0.333028918726944,2018-12-15 19:02:50,1,"1-2059-1"
"2074",319,0,328,0.63334235105082,2018-12-15 19:03:09,0,"1-2074-15"
"1045",107,1,340,0.0642111533643541,2018-12-15 19:03:24,0,"1-1045-5"
"2252",336,1,361,0.950324817259666,2018-12-15 19:03:43,0,"1-2252-15"
"2243",398,1,344,0.221577462405869,2018-12-15 19:03:53,4,"1-2243-16"
"2275",122,0,317,0.198311936035107,2018-12-15 19:03:55,8,"1-2275-7"
"2074",320,0,329,0.660948261779403,2018-12-15 19:04:08,0,"1-2074-15"
"525",358,1,357,0.750782878874296,2018-12-15 19:04:20,0,"1-525-14"
"2048",0,0,333,0.829997621789545,2018-12-15 19:04:34,2,"1-2048-0"
"2275",123,0,318,0.215597399137613,2018-12-15 19:04:45,0,"1-2275-7"
"2243",399,1,345,0.247459192611619,2018-12-15 19:05:03,0,"1-2243-16"
"2012",354,0,334,0.874390796033596,2018-12-15 19:05:05,0,"1-2012-16"
"1045",108,1,341,0.119412351203813,2018-12-15 19:05:34,0,"1-1045-5"
"2074",321,0,330,0.708012498169492,2018-12-15 19:05:35,1,"1-2074-15"
"2048",1,0,334,0.874390796033596,2018-12-15 19:05:49,0,"1-2048-0"
"2059",13,0,322,0.385521152640149,2018-12-15 19:05:54,2,"1-2059-1"
"2252",337,1,362,1,2018-12-15 19:06:00,0,"1-2252-15"
"2243",400,1,346,0.270940254606016,2018-12-15 19:06:03,0,"1-2243-16"
"2252",338,0,313,0,2018-12-15 19:06:10,0,"1-2252-16"
"2012",355,0,335,0.889147019074123,2018-12-15 19:06:21,0,"1-2012-16"
"1045",109,1,342,0.145648292562412,2018-12-15 19:06:34,0,"1-1045-5"
"2275",124,0,319,0.261197849516172,2018-12-15 19:06:52,0,"1-2275-7"
"525",359,1,358,0.812928038061422,2018-12-15 19:07:15,1,"1-525-14"
"2048",2,0,335,0.889147019074123,2018-12-15 19:07:55,0,"1-2048-0"
"2059",14,0,323,0.425684152880833,2018-12-15 19:07:59,1,"1-2059-1"
"2074",322,0,331,0.75316905016709,2018-12-15 19:08:05,0,"1-2074-15"
"2243",401,1,347,0.334966629809789,2018-12-15 19:08:24,0,"1-2243-16"
"1045",110,1,343,0.176609259344442,2018-12-15 19:08:44,0,"1-1045-5"
"2012",356,0,336,0.958478833233903,2018-12-15 19:09:04,0,"1-2012-16"
"2275",125,0,320,0.305333000112803,2018-12-15 19:09:18,0,"1-2275-7"
"2243",402,1,348,0.377303892620547,2018-12-15 19:09:24,0,"1-2243-16"
"525",360,1,359,0.866497246821289,2018-12-15 19:09:52,0,"1-525-14"
"2252",339,0,314,0.0507916429265604,2018-12-15 19:09:53,0,"1-2252-16"
"2059",15,0,324,0.464223085153302,2018-12-15 19:10:08,10,"1-2059-1"
"2048",3,0,336,0.958478833233903,2018-12-15 19:10:13,0,"1-2048-0"
"2012",357,0,337,0.999787250164714,2018-12-15 19:10:17,0,"1-2012-16"
"2074",323,0,332,0.799810561735194,2018-12-15 19:10:25,0,"1-2074-15"
"2012",358,1,338,0,2018-12-15 19:10:28,0,"1-2012-17"
"1045",111,1,344,0.221577462405869,2018-12-15 19:10:34,0,"1-1045-5"
"2275",126,0,321,0.333028918726944,2018-12-15 19:11:04,1,"1-2275-7"
"2243",403,1,349,0.438543190135669,2018-12-15 19:11:28,1,"1-2243-16"
"525",361,1,360,0.899871926035048,2018-12-15 19:11:32,0,"1-525-14"
"2252",340,0,315,0.105403884285528,2018-12-15 19:11:33,6,"1-2252-16"
"2074",324,0,333,0.829997621789545,2018-12-15 19:11:35,2,"1-2074-15"
"1045",112,1,345,0.247459192611619,2018-12-15 19:11:57,0,"1-1045-5"
"2012",359,1,339,0.0296275444076263,2018-12-15 19:12:26,1,"1-2012-17"
