"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",305,1,676,0.422686179819195,2018-12-20 13:43:47,0,"53-1674TH-11"
"1688TH",310,0,653,0.356899461841284,2018-12-20 13:43:58,0,"53-1688TH-11"
"1675TH",267,1,674,0.307385232566901,2018-12-20 13:44:43,4,"53-1675TH-10"
"1673TH",283,1,681,0.577259305391622,2018-12-20 13:45:00,4,"53-1673TH-10"
"1674TH",306,1,677,0.450760807163311,2018-12-20 13:45:10,2,"53-1674TH-11"
"1676TH",297,0,665,0.954186628764988,2018-12-20 13:45:16,1,"53-1676TH-11"
"1677TH",258,0,657,0.579676145238512,2018-12-20 13:45:55,5,"53-1677TH-9"
"1674TH",307,1,678,0.471093029746136,2018-12-20 13:46:07,0,"53-1674TH-11"
"1688TH",311,0,654,0.38639458667873,2018-12-20 13:46:33,0,"53-1688TH-11"
"1676TH",298,0,666,1,2018-12-20 13:46:53,0,"53-1676TH-11"
"1676TH",299,1,667,9.80033728790705e-05,2018-12-20 13:46:59,1,"53-1676TH-12"
"1673TH",284,1,682,0.612710020852147,2018-12-20 13:47:25,4,"53-1673TH-10"
"1675TH",268,1,675,0.374103757140449,2018-12-20 13:47:27,3,"53-1675TH-10"
"1676TH",300,1,668,0.0266902809092602,2018-12-20 13:47:56,1,"53-1676TH-12"
"1674TH",308,1,679,0.510483079957524,2018-12-20 13:48:26,3,"53-1674TH-11"
"1673TH",285,1,683,0.645483417523648,2018-12-20 13:48:44,0,"53-1673TH-10"
"1688TH",312,0,655,0.424109175540437,2018-12-20 13:48:56,4,"53-1688TH-11"
"1676TH",301,1,669,0.0508159831880537,2018-12-20 13:49:01,1,"53-1676TH-12"
"1674TH",309,1,680,0.53304185711248,2018-12-20 13:49:34,3,"53-1674TH-11"
"1673TH",286,1,684,0.660241830666984,2018-12-20 13:49:40,1,"53-1673TH-10"
"1675TH",269,1,676,0.422686179819195,2018-12-20 13:49:50,0,"53-1675TH-10"
"1673TH",287,1,685,0.696052424625808,2018-12-20 13:50:44,1,"53-1673TH-10"
"1676TH",302,1,670,0.116600114524409,2018-12-20 13:50:46,3,"53-1676TH-12"
"1677TH",259,0,658,0.673259354581348,2018-12-20 13:51:07,3,"53-1677TH-9"
"1675TH",270,1,677,0.450760807163311,2018-12-20 13:51:28,3,"53-1675TH-10"
"1673TH",288,1,686,0.715995259064238,2018-12-20 13:51:46,0,"53-1673TH-10"
"1674TH",310,1,681,0.577259305391622,2018-12-20 13:51:47,7,"53-1674TH-11"
"1676TH",303,1,671,0.160099688696783,2018-12-20 13:52:06,0,"53-1676TH-12"
"1677TH",260,0,659,0.707333580918528,2018-12-20 13:52:28,5,"53-1677TH-9"
"1675TH",271,1,678,0.471093029746136,2018-12-20 13:52:31,0,"53-1675TH-10"
"1673TH",289,1,687,0.749603082758182,2018-12-20 13:52:52,0,"53-1673TH-10"
"1674TH",311,1,682,0.612710020852147,2018-12-20 13:53:26,1,"53-1674TH-11"
"1673TH",290,1,688,0.791539159129362,2018-12-20 13:54:14,0,"53-1673TH-10"
"1674TH",312,1,683,0.645483417523648,2018-12-20 13:54:22,0,"53-1674TH-11"
"1677TH",261,0,660,0.758843985676038,2018-12-20 13:54:24,0,"53-1677TH-9"
"1676TH",304,1,672,0.216227613861384,2018-12-20 13:54:40,2,"53-1676TH-12"
"1673TH",291,1,689,0.821829244827582,2018-12-20 13:54:53,0,"53-1673TH-10"
"1673TH",292,1,690,0.83615121948659,2018-12-20 13:55:30,0,"53-1673TH-10"
"1675TH",272,1,679,0.510483079957524,2018-12-20 13:55:42,5,"53-1675TH-10"
"1677TH",262,0,661,0.804124116100616,2018-12-20 13:55:47,0,"53-1677TH-9"
"1688TH",313,0,656,0.496167417418026,2018-12-20 13:56:16,8,"53-1688TH-11"
"1674TH",313,1,684,0.660241830666984,2018-12-20 13:56:27,1,"53-1674TH-11"
"1676TH",305,1,673,0.270848405152626,2018-12-20 13:56:46,2,"53-1676TH-12"
"1673TH",293,1,691,0.866987322081305,2018-12-20 13:56:49,0,"53-1673TH-10"
"1675TH",273,1,680,0.53304185711248,2018-12-20 13:57:00,2,"53-1675TH-10"
"1677TH",263,0,662,0.839432611849761,2018-12-20 13:57:07,1,"53-1677TH-9"
"1673TH",294,1,692,0.916116213508409,2018-12-20 13:57:53,0,"53-1673TH-10"
"1674TH",314,1,685,0.696052424625808,2018-12-20 13:58:05,0,"53-1674TH-11"
"1675TH",274,1,681,0.577259305391622,2018-12-20 13:58:20,2,"53-1675TH-10"
"1677TH",264,0,663,0.895790849698824,2018-12-20 13:58:22,0,"53-1677TH-9"
"1673TH",295,1,693,0.951004381615991,2018-12-20 13:58:47,0,"53-1673TH-10"
"1673TH",296,1,694,0.975985238274357,2018-12-20 13:59:10,0,"53-1673TH-10"
"1676TH",306,1,674,0.307385232566901,2018-12-20 13:59:20,8,"53-1676TH-12"
"1673TH",297,1,695,0.999751852418318,2018-12-20 13:59:22,0,"53-1673TH-10"
"1688TH",314,0,657,0.579676145238512,2018-12-20 13:59:22,3,"53-1688TH-11"
"1673TH",298,0,640,0,2018-12-20 13:59:26,0,"53-1673TH-11"
"1674TH",315,1,686,0.715995259064238,2018-12-20 13:59:32,3,"53-1674TH-11"
"1677TH",265,0,664,0.92257670727355,2018-12-20 13:59:46,0,"53-1677TH-9"
"1674TH",316,1,687,0.749603082758182,2018-12-20 14:00:42,3,"53-1674TH-11"
"1673TH",299,0,641,0.0280970310660171,2018-12-20 14:00:42,0,"53-1673TH-11"
"1673TH",300,0,642,0.0483885551413121,2018-12-20 14:01:09,0,"53-1673TH-11"
"1677TH",266,0,665,0.954186628764988,2018-12-20 14:01:13,0,"53-1677TH-9"
"1675TH",275,1,682,0.612710020852147,2018-12-20 14:01:24,3,"53-1675TH-10"
"1674TH",317,1,688,0.791539159129362,2018-12-20 14:01:50,0,"53-1674TH-11"
"1675TH",276,1,683,0.645483417523648,2018-12-20 14:02:18,0,"53-1675TH-10"
"1673TH",301,0,643,0.0915023143304336,2018-12-20 14:02:20,0,"53-1673TH-11"
"1674TH",318,1,689,0.821829244827582,2018-12-20 14:02:22,0,"53-1674TH-11"
"1677TH",267,0,666,1,2018-12-20 14:02:36,0,"53-1677TH-9"
"1677TH",268,1,667,9.80033728790705e-05,2018-12-20 14:02:41,0,"53-1677TH-10"
"1676TH",307,1,675,0.374103757140449,2018-12-20 14:02:44,11,"53-1676TH-12"
"1674TH",319,1,690,0.83615121948659,2018-12-20 14:02:56,0,"53-1674TH-11"
"1673TH",302,0,644,0.132868808969195,2018-12-20 14:03:00,0,"53-1673TH-11"
"1688TH",315,0,658,0.673259354581348,2018-12-20 14:03:18,1,"53-1688TH-11"
"1675TH",277,1,684,0.660241830666984,2018-12-20 14:03:32,0,"53-1675TH-10"
"1677TH",269,1,668,0.0266902809092602,2018-12-20 14:03:36,0,"53-1677TH-10"
"1673TH",303,0,645,0.151988294138249,2018-12-20 14:03:43,0,"53-1673TH-11"
"1676TH",308,1,676,0.422686179819195,2018-12-20 14:04:00,0,"53-1676TH-12"
"1674TH",320,1,691,0.866987322081305,2018-12-20 14:04:08,0,"53-1674TH-11"
"1673TH",304,0,646,0.181993965678337,2018-12-20 14:04:19,0,"53-1673TH-11"
"1675TH",278,1,685,0.696052424625808,2018-12-20 14:04:43,0,"53-1675TH-10"
"1688TH",316,0,659,0.707333580918528,2018-12-20 14:04:45,0,"53-1688TH-11"
"1673TH",305,0,647,0.201828842597128,2018-12-20 14:04:47,2,"53-1673TH-11"
"1673TH",306,0,648,0.214560890140301,2018-12-20 14:05:10,0,"53-1673TH-11"
"1674TH",321,1,692,0.916116213508409,2018-12-20 14:05:18,0,"53-1674TH-11"
"1676TH",309,1,677,0.450760807163311,2018-12-20 14:05:31,0,"53-1676TH-12"
"1677TH",270,1,669,0.0508159831880537,2018-12-20 14:05:38,5,"53-1677TH-10"
"1675TH",279,1,686,0.715995259064238,2018-12-20 14:05:54,1,"53-1675TH-10"
"1673TH",307,0,649,0.250645655381489,2018-12-20 14:06:01,0,"53-1673TH-11"
"1674TH",322,1,693,0.951004381615991,2018-12-20 14:06:09,0,"53-1674TH-11"
"1673TH",308,0,650,0.278701363615818,2018-12-20 14:06:31,0,"53-1673TH-11"
"1674TH",323,1,694,0.975985238274357,2018-12-20 14:06:46,0,"53-1674TH-11"
"1674TH",324,1,695,0.999751852418318,2018-12-20 14:06:55,0,"53-1674TH-11"
"1676TH",310,1,678,0.471093029746136,2018-12-20 14:06:59,0,"53-1676TH-12"
"1674TH",325,0,640,0,2018-12-20 14:06:59,0,"53-1674TH-12"
"1675TH",280,1,687,0.749603082758182,2018-12-20 14:07:18,0,"53-1675TH-10"
"1688TH",317,0,660,0.758843985676038,2018-12-20 14:07:23,3,"53-1688TH-11"
"1673TH",309,0,651,0.306863353853122,2018-12-20 14:07:33,0,"53-1673TH-11"
"1677TH",271,1,670,0.116600114524409,2018-12-20 14:07:36,1,"53-1677TH-10"
"1673TH",310,0,652,0.333949002280955,2018-12-20 14:08:17,0,"53-1673TH-11"
"1675TH",281,1,688,0.791539159129362,2018-12-20 14:08:20,0,"53-1675TH-10"
"1688TH",318,0,661,0.804124116100616,2018-12-20 14:08:21,0,"53-1688TH-11"
"1677TH",272,1,671,0.160099688696783,2018-12-20 14:08:33,0,"53-1677TH-10"
"1676TH",311,1,679,0.510483079957524,2018-12-20 14:08:45,1,"53-1676TH-12"
"1673TH",311,0,653,0.356899461841284,2018-12-20 14:08:46,0,"53-1673TH-11"
"1688TH",319,0,662,0.839432611849761,2018-12-20 14:09:15,0,"53-1688TH-11"
"1675TH",282,1,689,0.821829244827582,2018-12-20 14:09:27,0,"53-1675TH-10"
"1675TH",283,1,690,0.83615121948659,2018-12-20 14:09:42,0,"53-1675TH-10"
"1676TH",312,1,680,0.53304185711248,2018-12-20 14:09:45,2,"53-1676TH-12"
"1673TH",312,0,654,0.38639458667873,2018-12-20 14:10:01,0,"53-1673TH-11"
"1674TH",326,0,641,0.0280970310660171,2018-12-20 14:10:11,0,"53-1674TH-12"
"1674TH",327,0,642,0.0483885551413121,2018-12-20 14:10:30,0,"53-1674TH-12"
"1675TH",284,1,691,0.866987322081305,2018-12-20 14:10:48,0,"53-1675TH-10"
"1677TH",273,1,672,0.216227613861384,2018-12-20 14:11:17,2,"53-1677TH-10"
"1688TH",320,0,663,0.895790849698824,2018-12-20 14:11:19,0,"53-1688TH-11"
"1676TH",313,1,681,0.577259305391622,2018-12-20 14:11:24,1,"53-1676TH-12"
"1673TH",313,0,655,0.424109175540437,2018-12-20 14:11:25,0,"53-1673TH-11"
"1674TH",328,0,643,0.0915023143304336,2018-12-20 14:11:34,0,"53-1674TH-12"
"1674TH",329,0,644,0.132868808969195,2018-12-20 14:12:13,0,"53-1674TH-12"
"1675TH",285,1,692,0.916116213508409,2018-12-20 14:12:36,0,"53-1675TH-10"
"1688TH",321,0,664,0.92257670727355,2018-12-20 14:12:38,0,"53-1688TH-11"
"1674TH",330,0,645,0.151988294138249,2018-12-20 14:12:51,0,"53-1674TH-12"
"1675TH",286,1,693,0.951004381615991,2018-12-20 14:13:24,0,"53-1675TH-10"
"1677TH",274,1,673,0.270848405152626,2018-12-20 14:13:33,3,"53-1677TH-10"
"1674TH",331,0,646,0.181993965678337,2018-12-20 14:13:42,0,"53-1674TH-12"
"1675TH",287,1,694,0.975985238274357,2018-12-20 14:13:49,0,"53-1675TH-10"
"1676TH",314,1,682,0.612710020852147,2018-12-20 14:13:53,0,"53-1676TH-12"
"1675TH",288,1,695,0.999751852418318,2018-12-20 14:14:01,0,"53-1675TH-10"
"1675TH",289,0,640,0,2018-12-20 14:14:05,0,"53-1675TH-11"
"1674TH",332,0,647,0.201828842597128,2018-12-20 14:14:08,0,"53-1674TH-12"
"1688TH",322,0,665,0.954186628764988,2018-12-20 14:14:13,0,"53-1688TH-11"
"1674TH",333,0,648,0.214560890140301,2018-12-20 14:14:51,1,"53-1674TH-12"
"1676TH",315,1,683,0.645483417523648,2018-12-20 14:15:04,1,"53-1676TH-12"
"1677TH",275,1,674,0.307385232566901,2018-12-20 14:15:13,4,"53-1677TH-10"
"1688TH",323,0,666,1,2018-12-20 14:15:57,2,"53-1688TH-11"
"1688TH",324,1,667,9.80033728790705e-05,2018-12-20 14:16:06,0,"53-1688TH-12"
"1676TH",316,1,684,0.660241830666984,2018-12-20 14:16:08,1,"53-1676TH-12"
"1674TH",334,0,649,0.250645655381489,2018-12-20 14:16:35,2,"53-1674TH-12"
"1677TH",276,1,675,0.374103757140449,2018-12-20 14:17:26,2,"53-1677TH-10"
"1688TH",325,1,668,0.0266902809092602,2018-12-20 14:17:34,4,"53-1688TH-12"
"1676TH",317,1,685,0.696052424625808,2018-12-20 14:17:46,0,"53-1676TH-12"
"1674TH",335,0,650,0.278701363615818,2018-12-20 14:18:46,11,"53-1674TH-12"
"1677TH",277,1,676,0.422686179819195,2018-12-20 14:18:52,0,"53-1677TH-10"
"1688TH",326,1,669,0.0508159831880537,2018-12-20 14:19:00,3,"53-1688TH-12"
"1676TH",318,1,686,0.715995259064238,2018-12-20 14:19:16,1,"53-1676TH-12"
"1674TH",336,0,651,0.306863353853122,2018-12-20 14:20:17,4,"53-1674TH-12"
"1676TH",319,1,687,0.749603082758182,2018-12-20 14:20:30,2,"53-1676TH-12"
"1677TH",278,1,677,0.450760807163311,2018-12-20 14:20:32,2,"53-1677TH-10"
"1688TH",327,1,670,0.116600114524409,2018-12-20 14:21:16,0,"53-1688TH-12"
"1674TH",337,0,652,0.333949002280955,2018-12-20 14:21:22,0,"53-1674TH-12"
"1676TH",320,1,688,0.791539159129362,2018-12-20 14:21:31,0,"53-1676TH-12"
"1675TH",290,0,641,0.0280970310660171,2018-12-20 14:21:38,2,"53-1675TH-11"
"1677TH",279,1,678,0.471093029746136,2018-12-20 14:21:41,0,"53-1677TH-10"
"1675TH",291,0,642,0.0483885551413121,2018-12-20 14:22:01,0,"53-1675TH-11"
"1688TH",328,1,671,0.160099688696783,2018-12-20 14:22:10,0,"53-1688TH-12"
"1674TH",338,0,653,0.356899461841284,2018-12-20 14:22:36,0,"53-1674TH-12"
"1676TH",321,1,689,0.821829244827582,2018-12-20 14:22:44,0,"53-1676TH-12"
"1675TH",292,0,643,0.0915023143304336,2018-12-20 14:22:46,0,"53-1675TH-11"
"1676TH",322,1,690,0.83615121948659,2018-12-20 14:22:56,0,"53-1676TH-12"
"1675TH",293,0,644,0.132868808969195,2018-12-20 14:23:19,0,"53-1675TH-11"
"1677TH",280,1,679,0.510483079957524,2018-12-20 14:23:28,2,"53-1677TH-10"
"1675TH",294,0,645,0.151988294138249,2018-12-20 14:23:46,0,"53-1675TH-11"
"1676TH",323,1,691,0.866987322081305,2018-12-20 14:24:05,0,"53-1676TH-12"
"1675TH",295,0,646,0.181993965678337,2018-12-20 14:24:12,0,"53-1675TH-11"
"1674TH",339,0,654,0.38639458667873,2018-12-20 14:24:27,7,"53-1674TH-12"
"1675TH",296,0,647,0.201828842597128,2018-12-20 14:24:32,0,"53-1675TH-11"
"1688TH",329,1,672,0.216227613861384,2018-12-20 14:24:35,6,"53-1688TH-12"
"1675TH",297,0,648,0.214560890140301,2018-12-20 14:24:49,0,"53-1675TH-11"
"1677TH",281,1,680,0.53304185711248,2018-12-20 14:24:58,3,"53-1677TH-10"
"1676TH",324,1,692,0.916116213508409,2018-12-20 14:25:55,0,"53-1676TH-12"
"1675TH",298,0,649,0.250645655381489,2018-12-20 14:25:56,0,"53-1675TH-11"
"1677TH",282,1,681,0.577259305391622,2018-12-20 14:26:23,2,"53-1677TH-10"
"1688TH",330,1,673,0.270848405152626,2018-12-20 14:26:35,3,"53-1688TH-12"
"1674TH",340,0,655,0.424109175540437,2018-12-20 14:26:42,0,"53-1674TH-12"
"1676TH",325,1,693,0.951004381615991,2018-12-20 14:26:51,0,"53-1676TH-12"
"1675TH",299,0,650,0.278701363615818,2018-12-20 14:26:54,0,"53-1675TH-11"
"1676TH",326,1,694,0.975985238274357,2018-12-20 14:27:52,0,"53-1676TH-12"
"1675TH",300,0,651,0.306863353853122,2018-12-20 14:28:02,0,"53-1675TH-11"
"1676TH",327,1,695,0.999751852418318,2018-12-20 14:28:08,0,"53-1676TH-12"
"1676TH",328,0,640,0,2018-12-20 14:28:15,0,"53-1676TH-13"
"1688TH",331,1,674,0.307385232566901,2018-12-20 14:28:25,1,"53-1688TH-12"
"1677TH",283,1,682,0.612710020852147,2018-12-20 14:28:30,3,"53-1677TH-10"
"1677TH",284,1,683,0.645483417523648,2018-12-20 14:29:21,0,"53-1677TH-10"
"1675TH",301,0,652,0.333949002280955,2018-12-20 14:29:28,0,"53-1675TH-11"
"1675TH",302,0,653,0.356899461841284,2018-12-20 14:30:03,0,"53-1675TH-11"
"1677TH",285,1,684,0.660241830666984,2018-12-20 14:30:41,0,"53-1677TH-10"
"1675TH",303,0,654,0.38639458667873,2018-12-20 14:31:01,0,"53-1675TH-11"
"1688TH",332,1,675,0.374103757140449,2018-12-20 14:31:21,3,"53-1688TH-12"
"1677TH",286,1,685,0.696052424625808,2018-12-20 14:31:54,0,"53-1677TH-10"
"1684TH",0,0,654,0.38639458667873,2018-12-20 14:32:34,5,"53-1684TH-0"
"1674TH",341,0,656,0.496167417418026,2018-12-20 14:32:45,10,"53-1674TH-12"
"1675TH",304,0,655,0.424109175540437,2018-12-20 14:32:48,0,"53-1675TH-11"
"1688TH",333,1,676,0.422686179819195,2018-12-20 14:33:16,4,"53-1688TH-12"
"1677TH",287,1,686,0.715995259064238,2018-12-20 14:33:49,5,"53-1677TH-10"
"1676TH",329,0,641,0.0280970310660171,2018-12-20 14:33:55,4,"53-1676TH-13"
"1688TH",334,1,677,0.450760807163311,2018-12-20 14:34:21,2,"53-1688TH-12"
"1676TH",330,0,642,0.0483885551413121,2018-12-20 14:34:42,1,"53-1676TH-13"
"1677TH",288,1,687,0.749603082758182,2018-12-20 14:35:31,11,"53-1677TH-10"
"1688TH",335,1,678,0.471093029746136,2018-12-20 14:35:38,1,"53-1688TH-12"
"1674TH",342,0,657,0.579676145238512,2018-12-20 14:35:40,2,"53-1674TH-12"
"1676TH",331,0,643,0.0915023143304336,2018-12-20 14:36:07,4,"53-1676TH-13"
"1677TH",289,1,688,0.791539159129362,2018-12-20 14:36:32,2,"53-1677TH-10"
"1676TH",332,0,644,0.132868808969195,2018-12-20 14:36:41,0,"53-1676TH-13"
"1688TH",336,1,679,0.510483079957524,2018-12-20 14:37:05,3,"53-1688TH-12"
"1676TH",333,0,645,0.151988294138249,2018-12-20 14:37:17,0,"53-1676TH-13"
"1677TH",290,1,689,0.821829244827582,2018-12-20 14:37:26,0,"53-1677TH-10"
"1677TH",291,1,690,0.83615121948659,2018-12-20 14:37:56,0,"53-1677TH-10"
"1676TH",334,0,646,0.181993965678337,2018-12-20 14:38:20,1,"53-1676TH-13"
"1676TH",335,0,647,0.201828842597128,2018-12-20 14:38:38,0,"53-1676TH-13"
"1677TH",292,1,691,0.866987322081305,2018-12-20 14:38:55,0,"53-1677TH-10"
"1684TH",1,0,655,0.424109175540437,2018-12-20 14:39:08,2,"53-1684TH-0"
"1688TH",337,1,680,0.53304185711248,2018-12-20 14:39:15,8,"53-1688TH-12"
"1676TH",336,0,648,0.214560890140301,2018-12-20 14:39:20,1,"53-1676TH-13"
"1674TH",343,0,658,0.673259354581348,2018-12-20 14:39:41,3,"53-1674TH-12"
"1677TH",293,1,692,0.916116213508409,2018-12-20 14:40:01,0,"53-1677TH-10"
"1688TH",338,1,681,0.577259305391622,2018-12-20 14:40:34,3,"53-1688TH-12"
"1676TH",337,0,649,0.250645655381489,2018-12-20 14:40:38,2,"53-1676TH-13"
"1677TH",294,1,693,0.951004381615991,2018-12-20 14:40:49,0,"53-1677TH-10"
"1674TH",344,0,659,0.707333580918528,2018-12-20 14:40:50,0,"53-1674TH-12"
"1677TH",295,1,694,0.975985238274357,2018-12-20 14:41:30,0,"53-1677TH-10"
"1677TH",296,1,695,0.999751852418318,2018-12-20 14:41:39,0,"53-1677TH-10"
"1677TH",297,0,640,0,2018-12-20 14:41:43,0,"53-1677TH-11"
"1684TH",2,0,656,0.496167417418026,2018-12-20 14:42:45,2,"53-1684TH-0"
"1674TH",345,0,660,0.758843985676038,2018-12-20 14:42:47,1,"53-1674TH-12"
"1688TH",339,1,682,0.612710020852147,2018-12-20 14:43:15,5,"53-1688TH-12"
"1688TH",340,1,683,0.645483417523648,2018-12-20 14:43:47,0,"53-1688TH-12"
"1676TH",338,0,650,0.278701363615818,2018-12-20 14:43:47,19,"53-1676TH-13"
"1674TH",346,0,661,0.804124116100616,2018-12-20 14:44:05,0,"53-1674TH-12"
"1688TH",341,1,684,0.660241830666984,2018-12-20 14:44:37,4,"53-1688TH-12"
"1676TH",339,0,651,0.306863353853122,2018-12-20 14:45:01,2,"53-1676TH-13"
"1674TH",347,0,662,0.839432611849761,2018-12-20 14:45:22,0,"53-1674TH-12"
"1688TH",342,1,685,0.696052424625808,2018-12-20 14:45:51,0,"53-1688TH-12"
"1684TH",3,0,657,0.579676145238512,2018-12-20 14:46:51,18,"53-1684TH-0"
"1676TH",340,0,652,0.333949002280955,2018-12-20 14:46:57,4,"53-1676TH-13"
"1688TH",343,1,686,0.715995259064238,2018-12-20 14:47:09,1,"53-1688TH-12"
"1676TH",341,0,653,0.356899461841284,2018-12-20 14:47:28,0,"53-1676TH-13"
"1674TH",348,0,663,0.895790849698824,2018-12-20 14:47:46,0,"53-1674TH-12"
"1677TH",298,0,641,0.0280970310660171,2018-12-20 14:47:56,5,"53-1677TH-11"
"1688TH",344,1,687,0.749603082758182,2018-12-20 14:48:25,0,"53-1688TH-12"
"1677TH",299,0,642,0.0483885551413121,2018-12-20 14:48:41,2,"53-1677TH-11"
"1674TH",349,0,664,0.92257670727355,2018-12-20 14:49:01,1,"53-1674TH-12"
"1676TH",342,0,654,0.38639458667873,2018-12-20 14:49:14,2,"53-1676TH-13"
"1688TH",345,1,688,0.791539159129362,2018-12-20 14:49:14,0,"53-1688TH-12"
"1688TH",346,1,689,0.821829244827582,2018-12-20 14:49:45,0,"53-1688TH-12"
"1677TH",300,0,643,0.0915023143304336,2018-12-20 14:49:49,0,"53-1677TH-11"
"1688TH",347,1,690,0.83615121948659,2018-12-20 14:50:00,0,"53-1688TH-12"
"1684TH",4,0,658,0.673259354581348,2018-12-20 14:50:29,3,"53-1684TH-0"
"1677TH",301,0,644,0.132868808969195,2018-12-20 14:50:45,1,"53-1677TH-11"
"1688TH",348,1,691,0.866987322081305,2018-12-20 14:51:10,0,"53-1688TH-12"
"1677TH",302,0,645,0.151988294138249,2018-12-20 14:51:18,0,"53-1677TH-11"
"1674TH",350,0,665,0.954186628764988,2018-12-20 14:51:18,2,"53-1674TH-12"
"1684TH",5,0,659,0.707333580918528,2018-12-20 14:52:06,2,"53-1684TH-0"
"1677TH",303,0,646,0.181993965678337,2018-12-20 14:52:23,0,"53-1677TH-11"
"1688TH",349,1,692,0.916116213508409,2018-12-20 14:52:46,0,"53-1688TH-12"
"1674TH",351,0,666,1,2018-12-20 14:52:46,0,"53-1674TH-12"
"1674TH",352,1,667,9.80033728790705e-05,2018-12-20 14:52:53,0,"53-1674TH-13"
"1677TH",304,0,647,0.201828842597128,2018-12-20 14:53:07,0,"53-1677TH-11"
"1684TH",6,0,660,0.758843985676038,2018-12-20 14:53:38,0,"53-1684TH-0"
"1688TH",350,1,693,0.951004381615991,2018-12-20 14:53:43,0,"53-1688TH-12"
"1677TH",305,0,648,0.214560890140301,2018-12-20 14:53:51,2,"53-1677TH-11"
"1674TH",353,1,668,0.0266902809092602,2018-12-20 14:53:55,0,"53-1674TH-13"
"1688TH",351,1,694,0.975985238274357,2018-12-20 14:54:28,0,"53-1688TH-12"
"1688TH",352,1,695,0.999751852418318,2018-12-20 14:54:41,0,"53-1688TH-12"
"1688TH",353,0,640,0,2018-12-20 14:54:46,0,"53-1688TH-13"
"1676TH",343,0,655,0.424109175540437,2018-12-20 14:54:53,13,"53-1676TH-13"
"1677TH",306,0,649,0.250645655381489,2018-12-20 14:54:55,2,"53-1677TH-11"
"1674TH",354,1,669,0.0508159831880537,2018-12-20 14:54:58,0,"53-1674TH-13"
"1684TH",7,0,661,0.804124116100616,2018-12-20 14:55:18,0,"53-1684TH-0"
"1677TH",307,0,650,0.278701363615818,2018-12-20 14:56:15,6,"53-1677TH-11"
"1684TH",8,0,662,0.839432611849761,2018-12-20 14:57:09,3,"53-1684TH-0"
"1674TH",355,1,670,0.116600114524409,2018-12-20 14:57:11,1,"53-1674TH-13"
"1677TH",308,0,651,0.306863353853122,2018-12-20 14:57:35,3,"53-1677TH-11"
"1674TH",356,1,671,0.160099688696783,2018-12-20 14:57:48,0,"53-1674TH-13"
"1677TH",309,0,652,0.333949002280955,2018-12-20 14:58:25,0,"53-1677TH-11"
"1684TH",9,0,663,0.895790849698824,2018-12-20 14:58:55,0,"53-1684TH-0"
"1677TH",310,0,653,0.356899461841284,2018-12-20 14:59:43,0,"53-1677TH-11"
"1676TH",344,0,656,0.496167417418026,2018-12-20 14:59:49,5,"53-1676TH-13"
"1688TH",354,0,641,0.0280970310660171,2018-12-20 14:59:53,3,"53-1688TH-13"
"1684TH",10,0,664,0.92257670727355,2018-12-20 15:00:10,2,"53-1684TH-0"
"1688TH",355,0,642,0.0483885551413121,2018-12-20 15:00:34,1,"53-1688TH-13"
"1677TH",311,0,654,0.38639458667873,2018-12-20 15:01:03,4,"53-1677TH-11"
"1674TH",357,1,672,0.216227613861384,2018-12-20 15:01:46,11,"53-1674TH-13"
"1684TH",11,0,665,0.954186628764988,2018-12-20 15:01:49,2,"53-1684TH-0"
"1688TH",356,0,643,0.0915023143304336,2018-12-20 15:02:05,2,"53-1688TH-13"
"1676TH",345,0,657,0.579676145238512,2018-12-20 15:02:11,4,"53-1676TH-13"
"1677TH",312,0,655,0.424109175540437,2018-12-20 15:02:54,2,"53-1677TH-11"
"1688TH",357,0,644,0.132868808969195,2018-12-20 15:03:06,0,"53-1688TH-13"
"1684TH",12,0,666,1,2018-12-20 15:03:48,1,"53-1684TH-0"
"1684TH",13,1,667,9.80033728790705e-05,2018-12-20 15:03:53,0,"53-1684TH-1"
"1674TH",358,1,673,0.270848405152626,2018-12-20 15:03:59,3,"53-1674TH-13"
"1688TH",358,0,645,0.151988294138249,2018-12-20 15:04:07,1,"53-1688TH-13"
"1688TH",359,0,646,0.181993965678337,2018-12-20 15:05:01,0,"53-1688TH-13"
"1684TH",14,1,668,0.0266902809092602,2018-12-20 15:05:13,2,"53-1684TH-1"
"1688TH",360,0,647,0.201828842597128,2018-12-20 15:05:42,1,"53-1688TH-13"
"1676TH",346,0,658,0.673259354581348,2018-12-20 15:05:53,0,"53-1676TH-13"
"1684TH",15,1,669,0.0508159831880537,2018-12-20 15:06:15,0,"53-1684TH-1"
"1688TH",361,0,648,0.214560890140301,2018-12-20 15:06:23,1,"53-1688TH-13"
"1674TH",359,1,674,0.307385232566901,2018-12-20 15:06:30,5,"53-1674TH-13"
"1676TH",347,0,659,0.707333580918528,2018-12-20 15:07:25,2,"53-1676TH-13"
"1688TH",362,0,649,0.250645655381489,2018-12-20 15:07:39,1,"53-1688TH-13"
"1684TH",16,1,670,0.116600114524409,2018-12-20 15:07:44,0,"53-1684TH-1"
"1684TH",17,1,671,0.160099688696783,2018-12-20 15:08:22,0,"53-1684TH-1"
"1674TH",360,1,675,0.374103757140449,2018-12-20 15:09:07,5,"53-1674TH-13"
"1677TH",313,0,656,0.496167417418026,2018-12-20 15:09:28,8,"53-1677TH-11"
"1676TH",348,0,660,0.758843985676038,2018-12-20 15:10:00,3,"53-1676TH-13"
