"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",376,0,594,0.353042026482814,2018-12-13 14:54:33,0,"53A-1686TH-13"
"1683TH",334,0,601,0.584801297549189,2018-12-13 14:54:44,3,"53A-1683TH-11"
"1681TH",349,1,617,0.191425924560063,2018-12-13 14:54:45,1,"53A-1681TH-12"
"1682TH",370,0,608,0.855617245750311,2018-12-13 14:54:47,0,"53A-1682TH-12"
"1679TH",367,1,636,0.916393109498252,2018-12-13 14:55:19,0,"53A-1679TH-12"
"1680TH",355,1,624,0.534583261507753,2018-12-13 14:55:30,5,"53A-1680TH-12"
"1686TH",377,0,595,0.382218362558675,2018-12-13 14:55:42,3,"53A-1686TH-13"
"1679TH",368,1,637,0.951166113588496,2018-12-13 14:56:04,0,"53A-1679TH-12"
"1682TH",371,0,609,0.901893539482529,2018-12-13 14:56:10,0,"53A-1682TH-12"
"1683TH",335,0,602,0.624291894632294,2018-12-13 14:56:57,7,"53A-1683TH-11"
"1679TH",369,1,638,0.976064509746199,2018-12-13 14:56:58,0,"53A-1679TH-12"
"1686TH",378,0,596,0.419525325172209,2018-12-13 14:57:09,2,"53A-1686TH-13"
"1679TH",370,1,639,0.9997526715405,2018-12-13 14:57:14,0,"53A-1679TH-12"
"1679TH",371,0,581,0,2018-12-13 14:57:22,0,"53A-1679TH-13"
"1681TH",350,1,618,0.247786401684175,2018-12-13 14:58:08,0,"53A-1681TH-12"
"1680TH",356,1,625,0.57865475030388,2018-12-13 14:58:21,8,"53A-1680TH-12"
"1682TH",372,0,610,0.946294086999221,2018-12-13 14:58:26,2,"53A-1682TH-12"
"1686TH",379,0,597,0.46842518672297,2018-12-13 14:59:17,5,"53A-1686TH-13"
"1683TH",336,0,603,0.662185613658879,2018-12-13 14:59:39,8,"53A-1683TH-11"
"1682TH",373,0,611,1,2018-12-13 15:00:05,0,"53A-1682TH-12"
"1680TH",357,1,626,0.613988444807691,2018-12-13 15:00:07,2,"53A-1680TH-12"
"1681TH",351,1,619,0.302235966063294,2018-12-13 15:00:12,8,"53A-1681TH-12"
"1682TH",374,1,612,5.32803888024437e-05,2018-12-13 15:00:16,0,"53A-1682TH-13"
"1686TH",380,0,598,0.49080474825121,2018-12-13 15:00:20,0,"53A-1686TH-13"
"1682TH",375,1,613,0.0221420594216054,2018-12-13 15:01:18,0,"53A-1682TH-13"
"1686TH",381,0,599,0.505955643506436,2018-12-13 15:01:28,0,"53A-1686TH-13"
"1680TH",358,1,627,0.646653658211705,2018-12-13 15:01:34,1,"53A-1680TH-12"
"1681TH",352,1,620,0.350185781824501,2018-12-13 15:01:39,2,"53A-1681TH-12"
"1683TH",337,0,604,0.72450095762779,2018-12-13 15:02:18,0,"53A-1683TH-11"
"1681TH",353,1,621,0.41210124043762,2018-12-13 15:03:20,2,"53A-1681TH-12"
"1680TH",359,1,628,0.661363354605513,2018-12-13 15:03:29,0,"53A-1680TH-12"
"1683TH",338,0,605,0.756451241285734,2018-12-13 15:03:38,0,"53A-1683TH-11"
"1682TH",376,1,614,0.0664029968752921,2018-12-13 15:03:38,4,"53A-1682TH-13"
"1682TH",377,1,615,0.0811152646094905,2018-12-13 15:04:34,1,"53A-1682TH-13"
"1680TH",360,1,629,0.697055739667531,2018-12-13 15:04:36,0,"53A-1680TH-12"
"1679TH",372,0,582,0.0277933531603601,2018-12-13 15:04:39,0,"53A-1679TH-13"
"1683TH",339,0,606,0.788738905316075,2018-12-13 15:05:12,1,"53A-1683TH-11"
"1679TH",373,0,583,0.0478655626924459,2018-12-13 15:05:28,1,"53A-1679TH-13"
"1681TH",354,1,622,0.457565857835098,2018-12-13 15:05:29,4,"53A-1681TH-12"
"1683TH",340,0,607,0.828473509197723,2018-12-13 15:05:46,0,"53A-1683TH-11"
"1680TH",361,1,630,0.716932743853024,2018-12-13 15:05:58,5,"53A-1680TH-12"
"1682TH",378,1,616,0.150240555655508,2018-12-13 15:06:09,0,"53A-1682TH-13"
"1679TH",374,0,584,0.0905133404024285,2018-12-13 15:06:33,0,"53A-1679TH-13"
"1683TH",341,0,608,0.855617245750311,2018-12-13 15:06:39,3,"53A-1683TH-11"
"1682TH",379,1,617,0.191425924560063,2018-12-13 15:07:06,1,"53A-1682TH-13"
"1686TH",382,0,600,0.533187881045543,2018-12-13 15:07:13,0,"53A-1686TH-13"
"1679TH",375,0,585,0.131432738320303,2018-12-13 15:07:14,0,"53A-1679TH-13"
"1680TH",362,1,631,0.750429629879542,2018-12-13 15:07:30,5,"53A-1680TH-12"
"1683TH",342,0,609,0.901893539482529,2018-12-13 15:07:39,0,"53A-1683TH-11"
"1679TH",376,0,586,0.150345576559304,2018-12-13 15:08:07,1,"53A-1679TH-13"
"1681TH",355,1,623,0.512098949695758,2018-12-13 15:08:17,5,"53A-1681TH-12"
"1680TH",363,1,632,0.792227277456999,2018-12-13 15:08:39,0,"53A-1680TH-12"
"1679TH",377,0,587,0.180026941254668,2018-12-13 15:09:04,0,"53A-1679TH-13"
"1682TH",380,1,618,0.247786401684175,2018-12-13 15:09:17,3,"53A-1682TH-13"
"1680TH",364,1,633,0.822417377167311,2018-12-13 15:09:30,0,"53A-1680TH-12"
"1683TH",343,0,610,0.946294086999221,2018-12-13 15:09:30,3,"53A-1683TH-11"
"1680TH",365,1,634,0.836692075737392,2018-12-13 15:09:47,0,"53A-1680TH-12"
"1679TH",378,0,588,0.199647439157132,2018-12-13 15:09:55,0,"53A-1679TH-13"
"1686TH",383,0,601,0.584801297549189,2018-12-13 15:10:09,7,"53A-1686TH-13"
"1679TH",379,0,589,0.212241876376867,2018-12-13 15:10:28,2,"53A-1679TH-13"
"1682TH",381,1,619,0.302235966063294,2018-12-13 15:10:53,2,"53A-1682TH-13"
"1680TH",366,1,635,0.867426389970994,2018-12-13 15:11:01,0,"53A-1680TH-12"
"1683TH",344,0,611,1,2018-12-13 15:11:18,3,"53A-1683TH-11"
"1681TH",356,1,624,0.534583261507753,2018-12-13 15:11:19,9,"53A-1681TH-12"
"1683TH",345,1,612,5.32803888024437e-05,2018-12-13 15:11:29,0,"53A-1683TH-12"
"1682TH",382,1,620,0.350185781824501,2018-12-13 15:12:07,1,"53A-1682TH-13"
"1680TH",367,1,636,0.916393109498252,2018-12-13 15:12:20,0,"53A-1680TH-12"
"1679TH",380,0,590,0.247936630804854,2018-12-13 15:12:32,5,"53A-1679TH-13"
"1686TH",384,0,602,0.624291894632294,2018-12-13 15:12:39,7,"53A-1686TH-13"
"1683TH",346,1,613,0.0221420594216054,2018-12-13 15:12:41,2,"53A-1683TH-12"
"1681TH",357,1,625,0.57865475030388,2018-12-13 15:13:08,1,"53A-1681TH-12"
"1686TH",385,0,603,0.662185613658879,2018-12-13 15:13:14,1,"53A-1686TH-13"
"1680TH",368,1,637,0.951166113588496,2018-12-13 15:13:17,0,"53A-1680TH-12"
"1680TH",369,1,638,0.976064509746199,2018-12-13 15:13:56,0,"53A-1680TH-12"
"1682TH",383,1,621,0.41210124043762,2018-12-13 15:13:56,1,"53A-1682TH-13"
"1680TH",370,1,639,0.9997526715405,2018-12-13 15:14:05,0,"53A-1680TH-12"
"1680TH",371,0,581,0,2018-12-13 15:14:09,0,"53A-1680TH-13"
"1679TH",381,0,591,0.27568910775833,2018-12-13 15:14:25,8,"53A-1679TH-13"
"1683TH",347,1,614,0.0664029968752921,2018-12-13 15:14:49,2,"53A-1683TH-12"
"1681TH",358,1,626,0.613988444807691,2018-12-13 15:15:39,2,"53A-1681TH-12"
"1679TH",382,0,592,0.303546717999246,2018-12-13 15:15:50,3,"53A-1679TH-13"
"1686TH",386,0,604,0.72450095762779,2018-12-13 15:15:57,6,"53A-1686TH-13"
"1683TH",348,1,615,0.0811152646094905,2018-12-13 15:15:57,1,"53A-1683TH-12"
"1680TH",372,0,582,0.0277933531603601,2018-12-13 15:16:29,2,"53A-1680TH-13"
"1681TH",359,1,627,0.646653658211705,2018-12-13 15:16:37,0,"53A-1681TH-12"
"1682TH",384,1,622,0.457565857835098,2018-12-13 15:16:38,1,"53A-1682TH-13"
"1680TH",373,0,583,0.0478655626924459,2018-12-13 15:16:55,0,"53A-1680TH-13"
"1679TH",383,0,593,0.330339619731935,2018-12-13 15:17:12,4,"53A-1679TH-13"
"1686TH",387,0,605,0.756451241285734,2018-12-13 15:17:17,4,"53A-1686TH-13"
"1679TH",384,0,594,0.353042026482814,2018-12-13 15:17:45,0,"53A-1679TH-13"
"1681TH",360,1,628,0.661363354605513,2018-12-13 15:17:56,2,"53A-1681TH-12"
"1680TH",374,0,584,0.0905133404024285,2018-12-13 15:18:04,0,"53A-1680TH-13"
"1683TH",349,1,616,0.150240555655508,2018-12-13 15:18:13,3,"53A-1683TH-12"
"1686TH",388,0,606,0.788738905316075,2018-12-13 15:18:55,1,"53A-1686TH-13"
"1681TH",361,1,629,0.697055739667531,2018-12-13 15:18:59,0,"53A-1681TH-12"
"1680TH",375,0,585,0.131432738320303,2018-12-13 15:19:00,0,"53A-1680TH-13"
"1679TH",385,0,595,0.382218362558675,2018-12-13 15:19:14,4,"53A-1679TH-13"
"1683TH",350,1,617,0.191425924560063,2018-12-13 15:19:14,1,"53A-1683TH-12"
"1686TH",389,0,607,0.828473509197723,2018-12-13 15:19:43,0,"53A-1686TH-13"
"1680TH",376,0,586,0.150345576559304,2018-12-13 15:19:52,1,"53A-1680TH-13"
"1681TH",362,1,630,0.716932743853024,2018-12-13 15:20:15,2,"53A-1681TH-12"
"1686TH",390,0,608,0.855617245750311,2018-12-13 15:20:22,1,"53A-1686TH-13"
"1679TH",386,0,596,0.419525325172209,2018-12-13 15:20:38,1,"53A-1679TH-13"
"1682TH",385,1,623,0.512098949695758,2018-12-13 15:20:39,11,"53A-1682TH-13"
"1680TH",377,0,587,0.180026941254668,2018-12-13 15:20:47,1,"53A-1680TH-13"
"1680TH",378,0,588,0.199647439157132,2018-12-13 15:21:09,0,"53A-1680TH-13"
"1686TH",391,0,609,0.901893539482529,2018-12-13 15:21:21,0,"53A-1686TH-13"
"1681TH",363,1,631,0.750429629879542,2018-12-13 15:21:31,5,"53A-1681TH-12"
"1680TH",379,0,589,0.212241876376867,2018-12-13 15:21:40,0,"53A-1680TH-13"
"1683TH",351,1,618,0.247786401684175,2018-12-13 15:22:05,4,"53A-1683TH-12"
"1679TH",387,0,597,0.46842518672297,2018-12-13 15:22:25,0,"53A-1679TH-13"
"1681TH",364,1,632,0.792227277456999,2018-12-13 15:22:52,0,"53A-1681TH-12"
"1680TH",380,0,590,0.247936630804854,2018-12-13 15:23:07,2,"53A-1680TH-13"
"1686TH",392,0,610,0.946294086999221,2018-12-13 15:23:16,4,"53A-1686TH-13"
"1681TH",365,1,633,0.822417377167311,2018-12-13 15:23:49,0,"53A-1681TH-12"
"1679TH",388,0,598,0.49080474825121,2018-12-13 15:23:56,0,"53A-1679TH-13"
"1683TH",352,1,619,0.302235966063294,2018-12-13 15:24:06,5,"53A-1683TH-12"
"1682TH",386,1,624,0.534583261507753,2018-12-13 15:24:14,5,"53A-1682TH-13"
"1681TH",366,1,634,0.836692075737392,2018-12-13 15:24:26,0,"53A-1681TH-12"
"1679TH",389,0,599,0.505955643506436,2018-12-13 15:24:56,0,"53A-1679TH-13"
"1686TH",393,0,611,1,2018-12-13 15:25:12,0,"53A-1686TH-13"
"1686TH",394,1,612,5.32803888024437e-05,2018-12-13 15:25:15,0,"53A-1686TH-14"
"1680TH",381,0,591,0.27568910775833,2018-12-13 15:25:41,13,"53A-1680TH-13"
"1681TH",367,1,635,0.867426389970994,2018-12-13 15:25:42,0,"53A-1681TH-12"
"1683TH",353,1,620,0.350185781824501,2018-12-13 15:25:47,0,"53A-1683TH-12"
"1686TH",395,1,613,0.0221420594216054,2018-12-13 15:26:17,4,"53A-1686TH-14"
"1682TH",387,1,625,0.57865475030388,2018-12-13 15:26:32,6,"53A-1682TH-13"
"1681TH",368,1,636,0.916393109498252,2018-12-13 15:27:13,0,"53A-1681TH-12"
"1686TH",396,1,614,0.0664029968752921,2018-12-13 15:27:27,1,"53A-1686TH-14"
"1680TH",382,0,592,0.303546717999246,2018-12-13 15:27:37,2,"53A-1680TH-13"
"1683TH",354,1,621,0.41210124043762,2018-12-13 15:27:51,0,"53A-1683TH-12"
"1681TH",369,1,637,0.951166113588496,2018-12-13 15:27:51,0,"53A-1681TH-12"
"1686TH",397,1,615,0.0811152646094905,2018-12-13 15:27:57,0,"53A-1686TH-14"
"1679TH",390,0,600,0.533187881045543,2018-12-13 15:28:29,7,"53A-1679TH-13"
"1681TH",370,1,638,0.976064509746199,2018-12-13 15:28:30,0,"53A-1681TH-12"
"1680TH",383,0,593,0.330339619731935,2018-12-13 15:28:41,3,"53A-1680TH-13"
"1681TH",371,1,639,0.9997526715405,2018-12-13 15:28:42,0,"53A-1681TH-12"
"1681TH",372,0,581,0,2018-12-13 15:28:47,0,"53A-1681TH-13"
"1682TH",388,1,626,0.613988444807691,2018-12-13 15:28:56,5,"53A-1682TH-13"
"1686TH",398,1,616,0.150240555655508,2018-12-13 15:29:17,0,"53A-1686TH-14"
"1683TH",355,1,622,0.457565857835098,2018-12-13 15:29:49,3,"53A-1683TH-12"
"1680TH",384,0,594,0.353042026482814,2018-12-13 15:30:03,0,"53A-1680TH-13"
"1686TH",399,1,617,0.191425924560063,2018-12-13 15:30:36,2,"53A-1686TH-14"
"1682TH",389,1,627,0.646653658211705,2018-12-13 15:31:12,1,"53A-1682TH-13"
"1681TH",373,0,582,0.0277933531603601,2018-12-13 15:31:51,0,"53A-1681TH-13"
"1680TH",385,0,595,0.382218362558675,2018-12-13 15:31:56,4,"53A-1680TH-13"
"1679TH",391,0,601,0.584801297549189,2018-12-13 15:31:57,4,"53A-1679TH-13"
"1682TH",390,1,628,0.661363354605513,2018-12-13 15:32:00,1,"53A-1682TH-13"
"1681TH",374,0,583,0.0478655626924459,2018-12-13 15:32:18,0,"53A-1681TH-13"
"1686TH",400,1,618,0.247786401684175,2018-12-13 15:33:09,4,"53A-1686TH-14"
"1682TH",391,1,629,0.697055739667531,2018-12-13 15:33:19,0,"53A-1682TH-13"
"1681TH",375,0,584,0.0905133404024285,2018-12-13 15:33:28,1,"53A-1681TH-13"
"1680TH",386,0,596,0.419525325172209,2018-12-13 15:33:37,3,"53A-1680TH-13"
"1681TH",376,0,585,0.131432738320303,2018-12-13 15:34:27,2,"53A-1681TH-13"
"1682TH",392,1,630,0.716932743853024,2018-12-13 15:34:45,6,"53A-1682TH-13"
"1679TH",392,0,602,0.624291894632294,2018-12-13 15:34:48,6,"53A-1679TH-13"
"1686TH",401,1,619,0.302235966063294,2018-12-13 15:34:57,3,"53A-1686TH-14"
"1681TH",377,0,586,0.150345576559304,2018-12-13 15:35:33,4,"53A-1681TH-13"
"1680TH",387,0,597,0.46842518672297,2018-12-13 15:35:54,3,"53A-1680TH-13"
"1686TH",402,1,620,0.350185781824501,2018-12-13 15:36:26,1,"53A-1686TH-14"
"1679TH",393,0,603,0.662185613658879,2018-12-13 15:36:26,4,"53A-1679TH-13"
"1681TH",378,0,587,0.180026941254668,2018-12-13 15:36:35,2,"53A-1681TH-13"
"1682TH",393,1,631,0.750429629879542,2018-12-13 15:36:35,10,"53A-1682TH-13"
"1683TH",356,1,623,0.512098949695758,2018-12-13 15:36:41,3,"53A-1683TH-12"
"1680TH",388,0,598,0.49080474825121,2018-12-13 15:36:44,0,"53A-1680TH-13"
"1681TH",379,0,588,0.199647439157132,2018-12-13 15:37:15,1,"53A-1681TH-13"
"1682TH",394,1,632,0.792227277456999,2018-12-13 15:37:57,3,"53A-1682TH-13"
"1681TH",380,0,589,0.212241876376867,2018-12-13 15:37:59,1,"53A-1681TH-13"
"1680TH",389,0,599,0.505955643506436,2018-12-13 15:38:05,0,"53A-1680TH-13"
"1679TH",394,0,604,0.72450095762779,2018-12-13 15:38:47,1,"53A-1679TH-13"
"1682TH",395,1,633,0.822417377167311,2018-12-13 15:38:58,0,"53A-1682TH-13"
"1686TH",403,1,621,0.41210124043762,2018-12-13 15:39:00,3,"53A-1686TH-14"
"1682TH",396,1,634,0.836692075737392,2018-12-13 15:39:18,0,"53A-1682TH-13"
"1681TH",381,0,590,0.247936630804854,2018-12-13 15:39:58,6,"53A-1681TH-13"
"1683TH",357,1,624,0.534583261507753,2018-12-13 15:40:10,6,"53A-1683TH-12"
"1679TH",395,0,605,0.756451241285734,2018-12-13 15:40:18,7,"53A-1679TH-13"
"1682TH",397,1,635,0.867426389970994,2018-12-13 15:40:20,0,"53A-1682TH-13"
"1686TH",404,1,622,0.457565857835098,2018-12-13 15:40:58,4,"53A-1686TH-14"
"1682TH",398,1,636,0.916393109498252,2018-12-13 15:41:28,0,"53A-1682TH-13"
"1680TH",390,0,600,0.533187881045543,2018-12-13 15:41:34,0,"53A-1680TH-13"
"1683TH",358,1,625,0.57865475030388,2018-12-13 15:41:48,0,"53A-1683TH-12"
"1679TH",396,0,606,0.788738905316075,2018-12-13 15:42:06,2,"53A-1679TH-13"
"1682TH",399,1,637,0.951166113588496,2018-12-13 15:42:25,0,"53A-1682TH-13"
"1681TH",382,0,591,0.27568910775833,2018-12-13 15:42:39,11,"53A-1681TH-13"
"1679TH",397,0,607,0.828473509197723,2018-12-13 15:42:58,0,"53A-1679TH-13"
"1682TH",400,1,638,0.976064509746199,2018-12-13 15:43:09,0,"53A-1682TH-13"
"1682TH",401,1,639,0.9997526715405,2018-12-13 15:43:21,0,"53A-1682TH-13"
"1682TH",402,0,581,0,2018-12-13 15:43:25,0,"53A-1682TH-14"
"1679TH",398,0,608,0.855617245750311,2018-12-13 15:43:45,0,"53A-1679TH-13"
"1686TH",405,1,623,0.512098949695758,2018-12-13 15:43:46,10,"53A-1686TH-14"
"1681TH",383,0,592,0.303546717999246,2018-12-13 15:43:47,3,"53A-1681TH-13"
"1683TH",359,1,626,0.613988444807691,2018-12-13 15:44:12,1,"53A-1683TH-12"
"1686TH",406,1,624,0.534583261507753,2018-12-13 15:44:36,0,"53A-1686TH-14"
"1679TH",399,0,609,0.901893539482529,2018-12-13 15:44:41,0,"53A-1679TH-13"
"1682TH",403,0,582,0.0277933531603601,2018-12-13 15:45:14,2,"53A-1682TH-14"
"1681TH",384,0,593,0.330339619731935,2018-12-13 15:45:26,2,"53A-1681TH-13"
"1683TH",360,1,627,0.646653658211705,2018-12-13 15:45:33,0,"53A-1683TH-12"
"1682TH",404,0,583,0.0478655626924459,2018-12-13 15:45:35,0,"53A-1682TH-14"
"1680TH",391,0,601,0.584801297549189,2018-12-13 15:45:55,2,"53A-1680TH-13"
"1681TH",385,0,594,0.353042026482814,2018-12-13 15:45:55,0,"53A-1681TH-13"
"1686TH",407,1,625,0.57865475030388,2018-12-13 15:46:25,1,"53A-1686TH-14"
"1683TH",361,1,628,0.661363354605513,2018-12-13 15:46:32,1,"53A-1683TH-12"
"1682TH",405,0,584,0.0905133404024285,2018-12-13 15:46:43,0,"53A-1682TH-14"
"1679TH",400,0,610,0.946294086999221,2018-12-13 15:46:46,5,"53A-1679TH-13"
"1683TH",362,1,629,0.697055739667531,2018-12-13 15:47:31,0,"53A-1683TH-12"
"1682TH",406,0,585,0.131432738320303,2018-12-13 15:47:43,1,"53A-1682TH-14"
"1680TH",392,0,602,0.624291894632294,2018-12-13 15:47:59,3,"53A-1680TH-13"
"1681TH",386,0,595,0.382218362558675,2018-12-13 15:48:20,3,"53A-1681TH-13"
"1679TH",401,0,611,1,2018-12-13 15:48:33,1,"53A-1679TH-13"
"1679TH",402,1,612,5.32803888024437e-05,2018-12-13 15:48:39,0,"53A-1679TH-14"
"1683TH",363,1,630,0.716932743853024,2018-12-13 15:48:42,4,"53A-1683TH-12"
"1682TH",407,0,586,0.150345576559304,2018-12-13 15:48:55,3,"53A-1682TH-14"
"1686TH",408,1,626,0.613988444807691,2018-12-13 15:49:06,4,"53A-1686TH-14"
"1680TH",393,0,603,0.662185613658879,2018-12-13 15:49:08,0,"53A-1680TH-13"
"1679TH",403,1,613,0.0221420594216054,2018-12-13 15:49:45,1,"53A-1679TH-14"
"1683TH",364,1,631,0.750429629879542,2018-12-13 15:49:47,1,"53A-1683TH-12"
"1686TH",409,1,627,0.646653658211705,2018-12-13 15:50:12,0,"53A-1686TH-14"
"1682TH",408,0,587,0.180026941254668,2018-12-13 15:50:15,6,"53A-1682TH-14"
"1681TH",387,0,596,0.419525325172209,2018-12-13 15:50:23,4,"53A-1681TH-13"
"1682TH",409,0,588,0.199647439157132,2018-12-13 15:50:45,0,"53A-1682TH-14"
"1683TH",365,1,632,0.792227277456999,2018-12-13 15:50:45,0,"53A-1683TH-12"
"1680TH",394,0,604,0.72450095762779,2018-12-13 15:50:55,0,"53A-1680TH-13"
"1686TH",410,1,628,0.661363354605513,2018-12-13 15:51:17,0,"53A-1686TH-14"
"1679TH",404,1,614,0.0664029968752921,2018-12-13 15:51:26,1,"53A-1679TH-14"
"1683TH",366,1,633,0.822417377167311,2018-12-13 15:51:29,0,"53A-1683TH-12"
"1683TH",367,1,634,0.836692075737392,2018-12-13 15:51:41,0,"53A-1683TH-12"
"1682TH",410,0,589,0.212241876376867,2018-12-13 15:51:57,2,"53A-1682TH-14"
"1679TH",405,1,615,0.0811152646094905,2018-12-13 15:52:15,0,"53A-1679TH-14"
"1680TH",395,0,605,0.756451241285734,2018-12-13 15:52:19,1,"53A-1680TH-13"
"1686TH",411,1,629,0.697055739667531,2018-12-13 15:52:22,0,"53A-1686TH-14"
"1681TH",388,0,597,0.46842518672297,2018-12-13 15:52:44,1,"53A-1681TH-13"
"1683TH",368,1,635,0.867426389970994,2018-12-13 15:52:51,0,"53A-1683TH-12"
"1680TH",396,0,606,0.788738905316075,2018-12-13 15:53:17,0,"53A-1680TH-13"
"1686TH",412,1,630,0.716932743853024,2018-12-13 15:53:21,1,"53A-1686TH-14"
"1682TH",411,0,590,0.247936630804854,2018-12-13 15:53:27,4,"53A-1682TH-14"
"1681TH",389,0,598,0.49080474825121,2018-12-13 15:53:38,0,"53A-1681TH-13"
"1680TH",397,0,607,0.828473509197723,2018-12-13 15:53:47,0,"53A-1680TH-13"
"1679TH",406,1,616,0.150240555655508,2018-12-13 15:53:58,1,"53A-1679TH-14"
"1686TH",413,1,631,0.750429629879542,2018-12-13 15:54:18,2,"53A-1686TH-14"
"1681TH",390,0,599,0.505955643506436,2018-12-13 15:54:27,0,"53A-1681TH-13"
"1680TH",398,0,608,0.855617245750311,2018-12-13 15:54:34,1,"53A-1680TH-13"
"1683TH",369,1,636,0.916393109498252,2018-12-13 15:54:49,0,"53A-1683TH-12"
"1682TH",412,0,591,0.27568910775833,2018-12-13 15:55:08,4,"53A-1682TH-14"
"1679TH",407,1,617,0.191425924560063,2018-12-13 15:55:23,3,"53A-1679TH-14"
"1683TH",370,1,637,0.951166113588496,2018-12-13 15:55:25,0,"53A-1683TH-12"
"1686TH",414,1,632,0.792227277456999,2018-12-13 15:55:42,0,"53A-1686TH-14"
"1683TH",371,1,638,0.976064509746199,2018-12-13 15:55:49,0,"53A-1683TH-12"
"1681TH",391,0,600,0.533187881045543,2018-12-13 15:55:55,1,"53A-1681TH-13"
"1683TH",372,1,639,0.9997526715405,2018-12-13 15:55:58,0,"53A-1683TH-12"
"1680TH",399,0,609,0.901893539482529,2018-12-13 15:56:00,1,"53A-1680TH-13"
"1683TH",373,0,581,0,2018-12-13 15:56:02,0,"53A-1683TH-13"
"1682TH",413,0,592,0.303546717999246,2018-12-13 15:56:20,3,"53A-1682TH-14"
"1686TH",415,1,633,0.822417377167311,2018-12-13 15:56:31,0,"53A-1686TH-14"
"1686TH",416,1,634,0.836692075737392,2018-12-13 15:56:49,0,"53A-1686TH-14"
"1686TH",417,1,635,0.867426389970994,2018-12-13 15:57:35,0,"53A-1686TH-14"
"1682TH",414,0,593,0.330339619731935,2018-12-13 15:57:39,4,"53A-1682TH-14"
"1683TH",374,0,582,0.0277933531603601,2018-12-13 15:57:46,3,"53A-1683TH-13"
"1682TH",415,0,594,0.353042026482814,2018-12-13 15:58:12,0,"53A-1682TH-14"
"1683TH",375,0,583,0.0478655626924459,2018-12-13 15:58:27,3,"53A-1683TH-13"
"1680TH",400,0,610,0.946294086999221,2018-12-13 15:58:35,4,"53A-1680TH-13"
"1686TH",418,1,636,0.916393109498252,2018-12-13 15:58:55,0,"53A-1686TH-14"
"1679TH",408,1,618,0.247786401684175,2018-12-13 15:59:01,5,"53A-1679TH-14"
"1683TH",376,0,584,0.0905133404024285,2018-12-13 15:59:39,2,"53A-1683TH-13"
"1686TH",419,1,637,0.951166113588496,2018-12-13 15:59:42,0,"53A-1686TH-14"
"1683TH",377,0,585,0.131432738320303,2018-12-13 16:00:10,0,"53A-1683TH-13"
"1682TH",416,0,595,0.382218362558675,2018-12-13 16:00:12,3,"53A-1682TH-14"
"1686TH",420,1,638,0.976064509746199,2018-12-13 16:00:43,0,"53A-1686TH-14"
"1680TH",401,0,611,1,2018-12-13 16:00:49,0,"53A-1680TH-13"
"1681TH",392,0,601,0.584801297549189,2018-12-13 16:00:51,6,"53A-1681TH-13"
"1686TH",421,1,639,0.9997526715405,2018-12-13 16:00:55,0,"53A-1686TH-14"
"1686TH",422,0,581,0,2018-12-13 16:00:59,0,"53A-1686TH-15"
"1683TH",378,0,586,0.150345576559304,2018-12-13 16:00:59,1,"53A-1683TH-13"
"1680TH",402,1,612,5.32803888024437e-05,2018-12-13 16:01:01,0,"53A-1680TH-14"
"1679TH",409,1,619,0.302235966063294,2018-12-13 16:01:01,7,"53A-1679TH-14"
"1682TH",417,0,596,0.419525325172209,2018-12-13 16:02:02,3,"53A-1682TH-14"
"1681TH",393,0,602,0.624291894632294,2018-12-13 16:02:26,8,"53A-1681TH-13"
"1683TH",379,0,587,0.180026941254668,2018-12-13 16:02:38,3,"53A-1683TH-13"
"1680TH",403,1,613,0.0221420594216054,2018-12-13 16:02:45,3,"53A-1680TH-14"
"1683TH",380,0,588,0.199647439157132,2018-12-13 16:03:03,1,"53A-1683TH-13"
"1679TH",410,1,620,0.350185781824501,2018-12-13 16:03:11,1,"53A-1679TH-14"
"1682TH",418,0,597,0.46842518672297,2018-12-13 16:04:10,3,"53A-1682TH-14"
"1681TH",394,0,603,0.662185613658879,2018-12-13 16:04:15,2,"53A-1681TH-13"
"1683TH",381,0,589,0.212241876376867,2018-12-13 16:04:25,5,"53A-1683TH-13"
"1680TH",404,1,614,0.0664029968752921,2018-12-13 16:05:06,1,"53A-1680TH-14"
"1682TH",419,0,598,0.49080474825121,2018-12-13 16:05:07,0,"53A-1682TH-14"
"1679TH",411,1,621,0.41210124043762,2018-12-13 16:05:14,3,"53A-1679TH-14"
"1686TH",423,0,582,0.0277933531603601,2018-12-13 16:05:55,4,"53A-1686TH-15"
"1683TH",382,0,590,0.247936630804854,2018-12-13 16:05:57,8,"53A-1683TH-13"
"1680TH",405,1,615,0.0811152646094905,2018-12-13 16:06:04,2,"53A-1680TH-14"
"1681TH",395,0,604,0.72450095762779,2018-12-13 16:06:11,2,"53A-1681TH-13"
"1686TH",424,0,583,0.0478655626924459,2018-12-13 16:06:18,0,"53A-1686TH-15"
"1682TH",420,0,599,0.505955643506436,2018-12-13 16:06:31,0,"53A-1682TH-14"
"1686TH",425,0,584,0.0905133404024285,2018-12-13 16:07:04,0,"53A-1686TH-15"
"1683TH",383,0,591,0.27568910775833,2018-12-13 16:07:15,7,"53A-1683TH-13"
"1681TH",396,0,605,0.756451241285734,2018-12-13 16:07:26,5,"53A-1681TH-13"
"1680TH",406,1,616,0.150240555655508,2018-12-13 16:07:45,5,"53A-1680TH-14"
"1679TH",412,1,622,0.457565857835098,2018-12-13 16:08:00,9,"53A-1679TH-14"
