"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2059",288,1,166,0.509565516683319,2018-11-19 16:12:36,0,"12-2059-22"
"2033",268,0,154,0.505831950163495,2018-11-19 16:12:59,1,"12-2033-20"
"2059",289,1,167,0.598690391496404,2018-11-19 16:14:21,0,"12-2059-22"
"2033",269,0,155,0.578449257827012,2018-11-19 16:14:36,0,"12-2033-20"
"2042",113,1,161,0.136848160347602,2018-11-19 16:15:11,5,"12-2042-11"
"2059",290,1,168,0.648323821893758,2018-11-19 16:15:32,0,"12-2059-22"
"2033",270,0,156,0.671302972393994,2018-11-19 16:16:56,1,"12-2033-20"
"2059",291,1,169,0.73196647476087,2018-11-19 16:16:57,5,"12-2059-22"
"2042",114,1,162,0.19299211015708,2018-11-19 16:17:11,1,"12-2042-11"
"2033",271,0,157,0.793010382183288,2018-11-19 16:18:53,1,"12-2033-20"
"2042",115,1,163,0.303039839244284,2018-11-19 16:18:57,3,"12-2042-11"
"2059",292,1,170,0.836336359299254,2018-11-19 16:19:04,1,"12-2059-22"
"2059",293,1,171,0.911721875078066,2018-11-19 16:19:59,0,"12-2059-22"
"2042",116,1,164,0.391269053791425,2018-11-19 16:20:27,2,"12-2042-11"
"2059",294,1,172,1,2018-11-19 16:20:44,0,"12-2059-22"
"2033",272,0,158,0.853304029423347,2018-11-19 16:20:47,0,"12-2033-20"
"2059",295,0,146,0.00133849943936237,2018-11-19 16:20:52,0,"12-2059-23"
"2042",117,1,165,0.472834997068035,2018-11-19 16:21:27,4,"12-2042-11"
"2042",118,1,166,0.509565516683319,2018-11-19 16:23:17,1,"12-2042-11"
"2042",119,1,167,0.598690391496404,2018-11-19 16:24:27,0,"12-2042-11"
"2033",273,0,159,1,2018-11-19 16:24:45,0,"12-2033-20"
"2033",274,1,160,0.000677518435978624,2018-11-19 16:25:03,1,"12-2033-21"
"2059",296,0,147,0.0752127784561694,2018-11-19 16:25:16,2,"12-2059-23"
"2042",120,1,168,0.648323821893758,2018-11-19 16:25:37,0,"12-2042-11"
"2059",297,0,148,0.12404645410996,2018-11-19 16:25:56,0,"12-2059-23"
"2059",298,0,149,0.15539288911319,2018-11-19 16:26:38,1,"12-2059-23"
"2042",121,1,169,0.73196647476087,2018-11-19 16:26:47,2,"12-2042-11"
"2042",122,1,170,0.836336359299254,2018-11-19 16:28:19,0,"12-2042-11"
"2033",275,1,161,0.136848160347602,2018-11-19 16:28:23,6,"12-2033-21"
"2059",299,0,150,0.244233960779325,2018-11-19 16:28:24,0,"12-2059-23"
"2042",123,1,171,0.911721875078066,2018-11-19 16:29:30,0,"12-2042-11"
"2059",300,0,151,0.313307409622087,2018-11-19 16:30:04,2,"12-2059-23"
"2033",276,1,162,0.19299211015708,2018-11-19 16:30:20,10,"12-2033-21"
"2059",301,0,152,0.382642525874351,2018-11-19 16:31:24,2,"12-2059-23"
"2033",277,1,163,0.303039839244284,2018-11-19 16:31:50,4,"12-2033-21"
"2059",302,0,153,0.449327677267666,2018-11-19 16:33:04,2,"12-2059-23"
"2033",278,1,164,0.391269053791425,2018-11-19 16:34:03,3,"12-2033-21"
"2059",303,0,154,0.505831950163495,2018-11-19 16:34:04,1,"12-2059-23"
"2033",279,1,165,0.472834997068035,2018-11-19 16:35:01,3,"12-2033-21"
"2059",304,0,155,0.578449257827012,2018-11-19 16:35:24,0,"12-2059-23"
"2033",280,1,166,0.509565516683319,2018-11-19 16:36:04,2,"12-2033-21"
"2059",305,0,156,0.671302972393994,2018-11-19 16:37:14,1,"12-2059-23"
"2033",281,1,167,0.598690391496404,2018-11-19 16:37:31,2,"12-2033-21"
"2033",282,1,168,0.648323821893758,2018-11-19 16:38:48,0,"12-2033-21"
"2059",306,0,157,0.793010382183288,2018-11-19 16:39:34,0,"12-2059-23"
"2033",283,1,169,0.73196647476087,2018-11-19 16:40:08,4,"12-2033-21"
"2059",307,0,158,0.853304029423347,2018-11-19 16:41:01,0,"12-2059-23"
"2033",284,1,170,0.836336359299254,2018-11-19 16:41:40,2,"12-2033-21"
"2033",285,1,171,0.911721875078066,2018-11-19 16:42:45,0,"12-2033-21"
"2033",286,1,172,1,2018-11-19 16:44:36,0,"12-2033-21"
"2033",287,0,146,0.00133849943936237,2018-11-19 16:44:40,0,"12-2033-22"
"2059",308,0,159,1,2018-11-19 16:44:45,0,"12-2059-23"
"2059",309,1,160,0.000677518435978624,2018-11-19 16:45:03,0,"12-2059-24"
"2059",310,0,157,0.793010382183288,2018-11-19 16:47:27,4,"12-2059-25"
"2033",288,0,147,0.0752127784561694,2018-11-19 16:47:51,1,"12-2033-22"
"2033",289,0,148,0.12404645410996,2018-11-19 16:48:36,2,"12-2033-22"
"2033",290,0,149,0.15539288911319,2018-11-19 16:49:02,0,"12-2033-22"
"2033",291,0,150,0.244233960779325,2018-11-19 16:50:46,0,"12-2033-22"
"2033",292,0,151,0.313307409622087,2018-11-19 16:52:21,2,"12-2033-22"
"2033",293,0,152,0.382642525874351,2018-11-19 16:53:49,3,"12-2033-22"
"2033",294,0,153,0.449327677267666,2018-11-19 16:56:03,2,"12-2033-22"
"2033",295,0,154,0.505831950163495,2018-11-19 16:57:19,1,"12-2033-22"
"2033",296,0,155,0.578449257827012,2018-11-19 16:58:38,1,"12-2033-22"
"2033",297,0,156,0.671302972393994,2018-11-19 17:00:18,1,"12-2033-22"
"2033",298,0,157,0.793010382183288,2018-11-19 17:02:20,1,"12-2033-22"
"2033",299,0,158,0.853304029423347,2018-11-19 17:04:12,0,"12-2033-22"
"2059",311,1,170,0.836336359299254,2018-11-19 17:04:19,5,"12-2059-26"
"2059",312,1,171,0.911721875078066,2018-11-19 17:05:57,0,"12-2059-26"
"2059",313,1,172,1,2018-11-19 17:06:57,0,"12-2059-26"
"2059",314,0,146,0.00133849943936237,2018-11-19 17:07:04,0,"12-2059-27"
"2033",300,0,159,1,2018-11-19 17:07:57,3,"12-2033-22"
"2033",301,1,160,0.000677518435978624,2018-11-19 17:08:33,2,"12-2033-23"
"2033",302,1,161,0.136848160347602,2018-11-19 17:12:38,7,"12-2033-23"
"2059",315,0,147,0.0752127784561694,2018-11-19 17:12:52,1,"12-2059-27"
"2059",316,0,148,0.12404645410996,2018-11-19 17:13:41,3,"12-2059-27"
"2033",303,1,162,0.19299211015708,2018-11-19 17:13:54,0,"12-2033-23"
"2059",317,0,149,0.15539288911319,2018-11-19 17:14:47,0,"12-2059-27"
"2033",304,1,163,0.303039839244284,2018-11-19 17:15:25,1,"12-2033-23"
"2059",318,0,150,0.244233960779325,2018-11-19 17:16:12,0,"12-2059-27"
"2033",305,1,164,0.391269053791425,2018-11-19 17:17:17,2,"12-2033-23"
"2059",319,0,151,0.313307409622087,2018-11-19 17:17:42,1,"12-2059-27"
"2033",306,1,165,0.472834997068035,2018-11-19 17:18:47,4,"12-2033-23"
"2059",320,0,152,0.382642525874351,2018-11-19 17:19:34,0,"12-2059-27"
"2033",307,1,166,0.509565516683319,2018-11-19 17:20:16,5,"12-2033-23"
"2059",321,0,153,0.449327677267666,2018-11-19 17:21:01,0,"12-2059-27"
"2059",322,0,154,0.505831950163495,2018-11-19 17:22:11,1,"12-2059-27"
"2033",308,1,167,0.598690391496404,2018-11-19 17:22:11,0,"12-2033-23"
"2059",323,0,155,0.578449257827012,2018-11-19 17:23:41,1,"12-2059-27"
"2033",309,1,168,0.648323821893758,2018-11-19 17:23:44,1,"12-2033-23"
"2033",310,1,169,0.73196647476087,2018-11-19 17:25:15,0,"12-2033-23"
"2059",324,0,156,0.671302972393994,2018-11-19 17:25:51,0,"12-2059-27"
"2033",311,1,170,0.836336359299254,2018-11-19 17:27:09,0,"12-2033-23"
"2059",325,0,157,0.793010382183288,2018-11-19 17:27:44,0,"12-2059-27"
"2033",312,1,171,0.911721875078066,2018-11-19 17:28:33,0,"12-2033-23"
"2033",313,1,172,1,2018-11-19 17:29:13,0,"12-2033-23"
"2033",314,0,146,0.00133849943936237,2018-11-19 17:29:18,0,"12-2033-24"
"2059",326,0,158,0.853304029423347,2018-11-19 17:29:25,0,"12-2059-27"
"2059",327,0,159,1,2018-11-19 17:32:51,3,"12-2059-27"
"2059",328,1,160,0.000677518435978624,2018-11-19 17:33:12,1,"12-2059-28"
"2033",315,0,147,0.0752127784561694,2018-11-19 17:33:55,13,"12-2033-24"
"2033",316,0,148,0.12404645410996,2018-11-19 17:34:41,2,"12-2033-24"
"2033",317,0,149,0.15539288911319,2018-11-19 17:35:31,2,"12-2033-24"
"2059",329,1,161,0.136848160347602,2018-11-19 17:35:34,11,"12-2059-28"
"2033",318,0,150,0.244233960779325,2018-11-19 17:37:00,4,"12-2033-24"
"2059",330,1,162,0.19299211015708,2018-11-19 17:37:04,6,"12-2059-28"
"2033",319,0,151,0.313307409622087,2018-11-19 17:38:20,3,"12-2033-24"
"2059",331,1,163,0.303039839244284,2018-11-19 17:38:54,3,"12-2059-28"
"2033",320,0,152,0.382642525874351,2018-11-19 17:39:49,4,"12-2033-24"
"2059",332,1,164,0.391269053791425,2018-11-19 17:40:19,0,"12-2059-28"
"2033",321,0,153,0.449327677267666,2018-11-19 17:41:19,2,"12-2033-24"
"2059",333,1,165,0.472834997068035,2018-11-19 17:41:55,1,"12-2059-28"
"2033",322,0,154,0.505831950163495,2018-11-19 17:42:46,0,"12-2033-24"
"2059",334,1,166,0.509565516683319,2018-11-19 17:43:15,1,"12-2059-28"
"2033",323,0,155,0.578449257827012,2018-11-19 17:44:59,2,"12-2033-24"
"2059",335,1,167,0.598690391496404,2018-11-19 17:45:05,0,"12-2059-28"
"2059",336,1,168,0.648323821893758,2018-11-19 17:46:55,0,"12-2059-28"
"2033",324,0,156,0.671302972393994,2018-11-19 17:47:27,0,"12-2033-24"
"2059",337,1,169,0.73196647476087,2018-11-19 17:48:35,0,"12-2059-28"
"2033",325,0,157,0.793010382183288,2018-11-19 17:49:03,3,"12-2033-24"
"2059",338,1,170,0.836336359299254,2018-11-19 17:50:25,0,"12-2059-28"
"2042",124,1,171,0.911721875078066,2018-11-19 17:50:33,0,"12-2042-11"
"2033",326,0,158,0.853304029423347,2018-11-19 17:50:58,0,"12-2033-24"
"2059",339,1,171,0.911721875078066,2018-11-19 17:51:45,0,"12-2059-28"
"2059",340,1,172,1,2018-11-19 17:52:36,0,"12-2059-28"
"2059",341,0,146,0.00133849943936237,2018-11-19 17:52:45,0,"12-2059-29"
"2033",327,0,159,1,2018-11-19 17:54:13,1,"12-2033-24"
"2033",328,1,160,0.000677518435978624,2018-11-19 17:54:38,0,"12-2033-25"
"2033",329,1,161,0.136848160347602,2018-11-19 17:58:20,10,"12-2033-25"
"2033",330,1,162,0.19299211015708,2018-11-19 18:00:43,5,"12-2033-25"
"2033",331,1,163,0.303039839244284,2018-11-19 18:02:08,1,"12-2033-25"
"2033",332,1,164,0.391269053791425,2018-11-19 18:05:09,4,"12-2033-25"
"2042",125,1,172,1,2018-11-19 18:05:30,0,"12-2042-11"
"2042",126,0,146,0.00133849943936237,2018-11-19 18:06:34,0,"12-2042-12"
"2033",333,1,165,0.472834997068035,2018-11-19 18:07:54,0,"12-2033-25"
"2033",334,1,166,0.509565516683319,2018-11-19 18:09:20,0,"12-2033-25"
"2042",127,0,147,0.0752127784561694,2018-11-19 18:10:17,0,"12-2042-12"
"2033",335,1,167,0.598690391496404,2018-11-19 18:10:53,0,"12-2033-25"
"2059",342,0,147,0.0752127784561694,2018-11-19 18:10:56,0,"12-2059-29"
"2042",128,0,148,0.12404645410996,2018-11-19 18:11:37,1,"12-2042-12"
"2042",129,0,149,0.15539288911319,2018-11-19 18:12:07,2,"12-2042-12"
"2059",343,0,148,0.12404645410996,2018-11-19 18:12:16,0,"12-2059-29"
"2033",336,1,168,0.648323821893758,2018-11-19 18:12:22,0,"12-2033-25"
"2059",344,0,149,0.15539288911319,2018-11-19 18:12:46,0,"12-2059-29"
"2033",337,1,169,0.73196647476087,2018-11-19 18:14:04,1,"12-2033-25"
"2042",130,0,150,0.244233960779325,2018-11-19 18:14:27,1,"12-2042-12"
"2033",338,1,170,0.836336359299254,2018-11-19 18:15:48,0,"12-2033-25"
"2042",131,0,151,0.313307409622087,2018-11-19 18:15:57,1,"12-2042-12"
"2033",339,1,171,0.911721875078066,2018-11-19 18:16:44,0,"12-2033-25"
"2033",340,1,172,1,2018-11-19 18:17:12,0,"12-2033-25"
"2033",341,0,146,0.00133849943936237,2018-11-19 18:17:18,0,"12-2033-26"
"2042",132,0,152,0.382642525874351,2018-11-19 18:17:27,1,"12-2042-12"
"2042",133,0,153,0.449327677267666,2018-11-19 18:19:02,1,"12-2042-12"
"2042",134,0,154,0.505831950163495,2018-11-19 18:20:07,1,"12-2042-12"
"2042",135,0,155,0.578449257827012,2018-11-19 18:21:27,0,"12-2042-12"
"2033",342,0,147,0.0752127784561694,2018-11-19 18:21:46,2,"12-2033-26"
"2033",343,0,148,0.12404645410996,2018-11-19 18:22:36,0,"12-2033-26"
"2033",344,0,149,0.15539288911319,2018-11-19 18:23:19,0,"12-2033-26"
"2042",136,0,156,0.671302972393994,2018-11-19 18:23:27,0,"12-2042-12"
"2033",345,0,150,0.244233960779325,2018-11-19 18:25:11,0,"12-2033-26"
"2042",137,0,157,0.793010382183288,2018-11-19 18:25:17,0,"12-2042-12"
"2033",346,0,151,0.313307409622087,2018-11-19 18:26:52,0,"12-2033-26"
"2042",138,0,158,0.853304029423347,2018-11-19 18:26:58,0,"12-2042-12"
"2033",347,0,152,0.382642525874351,2018-11-19 18:28:23,0,"12-2033-26"
"2033",348,0,153,0.449327677267666,2018-11-19 18:29:48,2,"12-2033-26"
"2042",139,0,159,1,2018-11-19 18:30:03,0,"12-2042-12"
"2042",140,1,160,0.000677518435978624,2018-11-19 18:30:23,2,"12-2042-13"
"2033",349,0,154,0.505831950163495,2018-11-19 18:30:46,1,"12-2033-26"
"2059",345,0,150,0.244233960779325,2018-11-19 18:30:51,0,"12-2059-29"
"2033",350,0,155,0.578449257827012,2018-11-19 18:31:57,1,"12-2033-26"
"2059",346,0,151,0.313307409622087,2018-11-19 18:32:36,0,"12-2059-29"
"2033",351,0,156,0.671302972393994,2018-11-19 18:33:37,0,"12-2033-26"
"2042",141,1,161,0.136848160347602,2018-11-19 18:33:53,10,"12-2042-13"
"2059",347,0,152,0.382642525874351,2018-11-19 18:33:57,0,"12-2059-29"
"2033",352,0,157,0.793010382183288,2018-11-19 18:35:07,0,"12-2033-26"
"2059",348,0,153,0.449327677267666,2018-11-19 18:35:33,0,"12-2059-29"
"2042",142,1,162,0.19299211015708,2018-11-19 18:35:42,7,"12-2042-13"
"2033",353,0,158,0.853304029423347,2018-11-19 18:37:03,0,"12-2033-26"
"2042",143,1,163,0.303039839244284,2018-11-19 18:38:11,2,"12-2042-13"
"2042",144,1,164,0.391269053791425,2018-11-19 18:40:06,0,"12-2042-13"
"2033",354,0,159,1,2018-11-19 18:40:18,2,"12-2033-26"
"2033",355,1,160,0.000677518435978624,2018-11-19 18:40:26,1,"12-2033-27"
"2042",145,1,165,0.472834997068035,2018-11-19 18:41:31,2,"12-2042-13"
"2042",146,1,166,0.509565516683319,2018-11-19 18:43:11,2,"12-2042-13"
"2033",356,1,161,0.136848160347602,2018-11-19 18:43:37,6,"12-2033-27"
"2042",147,1,167,0.598690391496404,2018-11-19 18:44:36,1,"12-2042-13"
"2033",357,1,162,0.19299211015708,2018-11-19 18:45:33,7,"12-2033-27"
"2042",148,1,168,0.648323821893758,2018-11-19 18:45:36,0,"12-2042-13"
"2042",149,1,169,0.73196647476087,2018-11-19 18:46:56,0,"12-2042-13"
"2033",358,1,163,0.303039839244284,2018-11-19 18:46:58,1,"12-2033-27"
"2042",150,1,170,0.836336359299254,2018-11-19 18:48:20,0,"12-2042-13"
"2033",359,1,164,0.391269053791425,2018-11-19 18:48:22,3,"12-2033-27"
"2042",151,1,171,0.911721875078066,2018-11-19 18:49:27,0,"12-2042-13"
"2033",360,1,165,0.472834997068035,2018-11-19 18:49:43,2,"12-2033-27"
"2042",152,1,172,1,2018-11-19 18:49:57,0,"12-2042-13"
"2042",153,0,146,0.00133849943936237,2018-11-19 18:50:05,0,"12-2042-14"
"2033",361,1,166,0.509565516683319,2018-11-19 18:51:53,2,"12-2033-27"
"2042",154,0,147,0.0752127784561694,2018-11-19 18:52:56,0,"12-2042-14"
"2033",362,1,167,0.598690391496404,2018-11-19 18:53:28,0,"12-2033-27"
"2042",155,0,148,0.12404645410996,2018-11-19 18:53:46,0,"12-2042-14"
"2042",156,0,149,0.15539288911319,2018-11-19 18:54:36,2,"12-2042-14"
"2033",363,1,168,0.648323821893758,2018-11-19 18:54:58,0,"12-2033-27"
"2033",364,1,169,0.73196647476087,2018-11-19 18:55:59,0,"12-2033-27"
"2042",157,0,150,0.244233960779325,2018-11-19 18:56:42,2,"12-2042-14"
"2033",365,1,170,0.836336359299254,2018-11-19 18:57:38,0,"12-2033-27"
"2042",158,0,151,0.313307409622087,2018-11-19 18:57:42,0,"12-2042-14"
"2033",366,1,171,0.911721875078066,2018-11-19 18:58:42,0,"12-2033-27"
"2042",159,0,152,0.382642525874351,2018-11-19 18:59:02,1,"12-2042-14"
"2033",367,1,172,1,2018-11-19 18:59:12,0,"12-2033-27"
"2033",368,0,146,0.00133849943936237,2018-11-19 18:59:19,0,"12-2033-28"
"2042",160,0,153,0.449327677267666,2018-11-19 19:00:22,0,"12-2042-14"
"2042",161,0,154,0.505831950163495,2018-11-19 19:01:02,2,"12-2042-14"
"2042",162,0,155,0.578449257827012,2018-11-19 19:02:52,3,"12-2042-14"
"2033",369,0,147,0.0752127784561694,2018-11-19 19:04:26,1,"12-2033-28"
"2033",370,0,148,0.12404645410996,2018-11-19 19:04:56,0,"12-2033-28"
"2042",163,0,156,0.671302972393994,2018-11-19 19:04:58,3,"12-2042-14"
"2033",371,0,149,0.15539288911319,2018-11-19 19:05:52,0,"12-2033-28"
"2042",164,0,157,0.793010382183288,2018-11-19 19:06:59,1,"12-2042-14"
"2033",372,0,150,0.244233960779325,2018-11-19 19:07:36,1,"12-2033-28"
"2042",165,1,160,0.000677518435978624,2018-11-19 19:07:44,0,"12-2042-15"
"2033",373,0,151,0.313307409622087,2018-11-19 19:08:59,4,"12-2033-28"
"2042",166,0,158,0.853304029423347,2018-11-19 19:09:25,6,"12-2042-16"
"2033",374,0,152,0.382642525874351,2018-11-19 19:10:09,0,"12-2033-28"
"2033",375,0,153,0.449327677267666,2018-11-19 19:11:59,1,"12-2033-28"
"2033",376,0,154,0.505831950163495,2018-11-19 19:13:03,2,"12-2033-28"
"2033",377,0,155,0.578449257827012,2018-11-19 19:14:37,1,"12-2033-28"
"2033",378,0,156,0.671302972393994,2018-11-19 19:16:55,1,"12-2033-28"
"2033",379,0,157,0.793010382183288,2018-11-19 19:18:38,0,"12-2033-28"
"1227",0,0,158,0.853304029423347,2018-11-19 19:18:50,20,"12-1227-0"
"1227",1,0,159,1,2018-11-19 19:19:30,0,"12-1227-0"
"2033",380,0,158,0.853304029423347,2018-11-19 19:20:03,0,"12-2033-28"
"1227",2,1,160,0.000677518435978624,2018-11-19 19:20:06,0,"12-1227-1"
"2033",381,0,159,1,2018-11-19 19:23:08,0,"12-2033-28"
"2033",382,1,160,0.000677518435978624,2018-11-19 19:23:24,0,"12-2033-29"
"2033",383,1,161,0.136848160347602,2018-11-19 19:26:22,2,"12-2033-29"
"2033",384,1,162,0.19299211015708,2018-11-19 19:27:36,1,"12-2033-29"
"2033",385,1,163,0.303039839244284,2018-11-19 19:29:43,0,"12-2033-29"
"2033",386,1,164,0.391269053791425,2018-11-19 19:31:47,2,"12-2033-29"
"2033",387,1,165,0.472834997068035,2018-11-19 19:33:04,2,"12-2033-29"
"2033",388,1,166,0.509565516683319,2018-11-19 19:34:06,0,"12-2033-29"
"2033",389,1,167,0.598690391496404,2018-11-19 19:35:26,1,"12-2033-29"
"2033",390,1,168,0.648323821893758,2018-11-19 19:36:37,0,"12-2033-29"
"2033",391,1,169,0.73196647476087,2018-11-19 19:37:53,2,"12-2033-29"
"2033",392,1,170,0.836336359299254,2018-11-19 19:39:44,0,"12-2033-29"
"2033",393,1,171,0.911721875078066,2018-11-19 19:40:51,0,"12-2033-29"
"2033",394,1,172,1,2018-11-19 19:41:31,0,"12-2033-29"
"2033",395,0,146,0.00133849943936237,2018-11-19 19:41:37,0,"12-2033-30"
"2033",396,0,147,0.0752127784561694,2018-11-19 19:47:22,1,"12-2033-30"
"2033",397,0,148,0.12404645410996,2018-11-19 19:47:50,0,"12-2033-30"
"2033",398,0,149,0.15539288911319,2018-11-19 19:48:50,0,"12-2033-30"
"1227",3,1,160,0.000677518435978624,2018-11-19 19:50:08,0,"12-1227-1"
"2033",399,0,150,0.244233960779325,2018-11-19 19:50:39,4,"12-2033-30"
"2033",400,0,151,0.313307409622087,2018-11-19 19:51:40,1,"12-2033-30"
"1227",4,1,161,0.136848160347602,2018-11-19 19:52:20,3,"12-1227-1"
"2033",401,0,152,0.382642525874351,2018-11-19 19:53:15,1,"12-2033-30"
"1227",5,1,162,0.19299211015708,2018-11-19 19:53:52,8,"12-1227-1"
"2033",402,0,153,0.449327677267666,2018-11-19 19:54:23,0,"12-2033-30"
"1227",6,1,163,0.303039839244284,2018-11-19 19:55:21,6,"12-1227-1"
"2033",403,0,154,0.505831950163495,2018-11-19 19:55:58,0,"12-2033-30"
"1227",7,1,164,0.391269053791425,2018-11-19 19:56:51,2,"12-1227-1"
"1227",8,1,165,0.472834997068035,2018-11-19 19:57:52,0,"12-1227-1"
"2033",404,0,155,0.578449257827012,2018-11-19 19:57:52,0,"12-2033-30"
"1227",9,1,166,0.509565516683319,2018-11-19 19:59:29,0,"12-1227-1"
"2033",405,0,156,0.671302972393994,2018-11-19 19:59:47,0,"12-2033-30"
"1227",10,1,167,0.598690391496404,2018-11-19 20:00:53,0,"12-1227-1"
"2033",406,0,157,0.793010382183288,2018-11-19 20:01:39,0,"12-2033-30"
"1227",11,1,168,0.648323821893758,2018-11-19 20:01:48,0,"12-1227-1"
"2033",407,0,158,0.853304029423347,2018-11-19 20:02:49,0,"12-2033-30"
"1227",12,1,169,0.73196647476087,2018-11-19 20:03:19,0,"12-1227-1"
"1227",13,1,170,0.836336359299254,2018-11-19 20:05:01,1,"12-1227-1"
"2033",408,0,159,1,2018-11-19 20:05:54,0,"12-2033-30"
"2033",409,1,160,0.000677518435978624,2018-11-19 20:05:57,0,"12-2033-31"
"1227",14,1,171,0.911721875078066,2018-11-19 20:07:01,0,"12-1227-1"
"2033",410,1,161,0.136848160347602,2018-11-19 20:08:25,2,"12-2033-31"
"1227",15,1,172,1,2018-11-19 20:09:17,0,"12-1227-1"
"1227",16,0,146,0.00133849943936237,2018-11-19 20:09:21,0,"12-1227-2"
"2033",411,1,162,0.19299211015708,2018-11-19 20:10:16,9,"12-2033-31"
"2033",412,1,163,0.303039839244284,2018-11-19 20:11:43,4,"12-2033-31"
"2033",413,1,164,0.391269053791425,2018-11-19 20:13:09,6,"12-2033-31"
"1227",17,0,147,0.0752127784561694,2018-11-19 20:13:23,1,"12-1227-2"
"1227",18,0,148,0.12404645410996,2018-11-19 20:13:47,0,"12-1227-2"
"2033",414,1,165,0.472834997068035,2018-11-19 20:14:25,3,"12-2033-31"
"1227",19,0,149,0.15539288911319,2018-11-19 20:14:48,0,"12-1227-2"
"1227",20,0,150,0.244233960779325,2018-11-19 20:16:34,0,"12-1227-2"
"1227",21,0,151,0.313307409622087,2018-11-19 20:18:02,2,"12-1227-2"
"2033",415,1,166,0.509565516683319,2018-11-19 20:18:29,5,"12-2033-31"
"2033",416,1,167,0.598690391496404,2018-11-19 20:19:30,0,"12-2033-31"
"1227",22,0,152,0.382642525874351,2018-11-19 20:19:33,0,"12-1227-2"
"2033",417,1,168,0.648323821893758,2018-11-19 20:20:28,0,"12-2033-31"
"1227",23,0,153,0.449327677267666,2018-11-19 20:20:56,0,"12-1227-2"
"2033",418,1,169,0.73196647476087,2018-11-19 20:21:42,0,"12-2033-31"
"1227",24,0,154,0.505831950163495,2018-11-19 20:22:18,0,"12-1227-2"
"2033",419,1,170,0.836336359299254,2018-11-19 20:23:34,1,"12-2033-31"
"1227",25,0,155,0.578449257827012,2018-11-19 20:23:44,0,"12-1227-2"
"2033",420,1,171,0.911721875078066,2018-11-19 20:24:48,0,"12-2033-31"
"1227",26,0,156,0.671302972393994,2018-11-19 20:25:28,0,"12-1227-2"
"2033",421,1,172,1,2018-11-19 20:25:53,0,"12-2033-31"
"2033",422,0,146,0.00133849943936237,2018-11-19 20:25:59,0,"12-2033-32"
"2033",423,0,147,0.0752127784561694,2018-11-19 20:27:55,4,"12-2033-32"
"2033",424,0,148,0.12404645410996,2018-11-19 20:28:55,1,"12-2033-32"
"1227",27,1,160,0.000677518435978624,2018-11-19 20:28:56,3,"12-1227-3"
"2033",425,0,149,0.15539288911319,2018-11-19 20:29:48,0,"12-2033-32"
"2033",426,0,150,0.244233960779325,2018-11-19 20:31:59,2,"12-2033-32"
"2033",427,0,151,0.313307409622087,2018-11-19 20:33:06,1,"12-2033-32"
"2033",428,0,152,0.382642525874351,2018-11-19 20:34:57,0,"12-2033-32"
"2033",429,0,153,0.449327677267666,2018-11-19 20:36:27,1,"12-2033-32"
"2033",430,0,154,0.505831950163495,2018-11-19 20:37:42,1,"12-2033-32"
"2033",431,0,155,0.578449257827012,2018-11-19 20:39:20,0,"12-2033-32"
"2033",432,0,156,0.671302972393994,2018-11-19 20:40:36,1,"12-2033-32"
"2033",433,0,157,0.793010382183288,2018-11-19 20:42:10,0,"12-2033-32"
"2033",434,1,160,0.000677518435978624,2018-11-19 20:42:45,0,"12-2033-33"
"2033",435,0,158,0.853304029423347,2018-11-19 20:44:33,2,"12-2033-34"
