"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",368,1,637,0.951166113588496,2018-12-06 14:50:59,0,"53A-1679TH-12"
"1679TH",369,1,638,0.976064509746199,2018-12-06 14:51:19,0,"53A-1679TH-12"
"1685TH",352,0,590,0.247936630804854,2018-12-06 14:51:25,6,"53A-1685TH-12"
"1679TH",370,1,639,0.9997526715405,2018-12-06 14:51:25,0,"53A-1679TH-12"
"1679TH",371,0,581,0,2018-12-06 14:51:28,0,"53A-1679TH-13"
"1688TH",358,1,622,0.457565857835098,2018-12-06 14:51:36,2,"53A-1688TH-13"
"1680TH",361,1,630,0.716932743853024,2018-12-06 14:51:53,4,"53A-1680TH-12"
"1686TH",333,0,602,0.624291894632294,2018-12-06 14:51:59,2,"53A-1686TH-11"
"1688TH",359,1,621,0.41210124043762,2018-12-06 14:52:11,0,"53A-1688TH-14"
"1680TH",362,1,631,0.750429629879542,2018-12-06 14:53:04,4,"53A-1680TH-12"
"1686TH",334,0,603,0.662185613658879,2018-12-06 14:53:17,4,"53A-1686TH-11"
"1682TH",350,1,618,0.247786401684175,2018-12-06 14:53:21,2,"53A-1682TH-12"
"1681TH",354,1,623,0.512098949695758,2018-12-06 14:53:29,4,"53A-1681TH-12"
"1685TH",353,0,591,0.27568910775833,2018-12-06 14:53:42,8,"53A-1685TH-12"
"1688TH",360,1,620,0.350185781824501,2018-12-06 14:53:55,1,"53A-1688TH-15"
"1680TH",363,1,632,0.792227277456999,2018-12-06 14:54:07,0,"53A-1680TH-12"
"1682TH",351,1,619,0.302235966063294,2018-12-06 14:54:41,0,"53A-1682TH-12"
"1685TH",354,0,592,0.303546717999246,2018-12-06 14:54:43,3,"53A-1685TH-12"
"1679TH",372,0,582,0.0277933531603601,2018-12-06 14:54:59,2,"53A-1679TH-13"
"1680TH",364,1,633,0.822417377167311,2018-12-06 14:55:04,0,"53A-1680TH-12"
"1679TH",373,0,583,0.0478655626924459,2018-12-06 14:55:19,0,"53A-1679TH-13"
"1680TH",365,1,634,0.836692075737392,2018-12-06 14:55:35,0,"53A-1680TH-12"
"1688TH",361,1,619,0.302235966063294,2018-12-06 14:55:52,4,"53A-1688TH-16"
"1686TH",335,0,604,0.72450095762779,2018-12-06 14:55:54,2,"53A-1686TH-11"
"1685TH",355,0,593,0.330339619731935,2018-12-06 14:56:06,3,"53A-1685TH-12"
"1679TH",374,0,584,0.0905133404024285,2018-12-06 14:56:19,0,"53A-1679TH-13"
"1682TH",352,1,620,0.350185781824501,2018-12-06 14:56:27,2,"53A-1682TH-12"
"1685TH",356,0,594,0.353042026482814,2018-12-06 14:56:30,0,"53A-1685TH-12"
"1680TH",366,1,635,0.867426389970994,2018-12-06 14:56:35,0,"53A-1680TH-12"
"1679TH",375,0,585,0.131432738320303,2018-12-06 14:56:54,0,"53A-1679TH-13"
"1686TH",336,0,605,0.756451241285734,2018-12-06 14:56:54,2,"53A-1686TH-11"
"1688TH",362,1,618,0.247786401684175,2018-12-06 14:57:35,0,"53A-1688TH-17"
"1680TH",367,1,636,0.916393109498252,2018-12-06 14:57:43,0,"53A-1680TH-12"
"1679TH",376,0,586,0.150345576559304,2018-12-06 14:57:50,2,"53A-1679TH-13"
"1685TH",357,0,595,0.382218362558675,2018-12-06 14:58:03,2,"53A-1685TH-12"
"1686TH",337,0,606,0.788738905316075,2018-12-06 14:58:12,1,"53A-1686TH-11"
"1680TH",368,1,637,0.951166113588496,2018-12-06 14:58:30,0,"53A-1680TH-12"
"1682TH",353,1,621,0.41210124043762,2018-12-06 14:58:36,1,"53A-1682TH-12"
"1679TH",377,0,587,0.180026941254668,2018-12-06 14:58:52,1,"53A-1679TH-13"
"1686TH",338,0,607,0.828473509197723,2018-12-06 14:58:53,0,"53A-1686TH-11"
"1681TH",355,1,624,0.534583261507753,2018-12-06 14:58:55,8,"53A-1681TH-12"
"1688TH",363,1,617,0.191425924560063,2018-12-06 14:58:56,0,"53A-1688TH-18"
"1680TH",369,1,638,0.976064509746199,2018-12-06 14:59:10,0,"53A-1680TH-12"
"1679TH",378,0,588,0.199647439157132,2018-12-06 14:59:14,1,"53A-1679TH-13"
"1686TH",339,0,608,0.855617245750311,2018-12-06 14:59:21,0,"53A-1686TH-11"
"1680TH",370,1,639,0.9997526715405,2018-12-06 14:59:23,0,"53A-1680TH-12"
"1680TH",371,0,581,0,2018-12-06 14:59:27,0,"53A-1680TH-13"
"1679TH",379,0,589,0.212241876376867,2018-12-06 14:59:52,3,"53A-1679TH-13"
"1685TH",358,0,596,0.419525325172209,2018-12-06 15:00:15,0,"53A-1685TH-12"
"1688TH",364,1,616,0.150240555655508,2018-12-06 15:00:28,0,"53A-1688TH-19"
"1681TH",356,1,625,0.57865475030388,2018-12-06 15:00:30,1,"53A-1681TH-12"
"1686TH",340,0,609,0.901893539482529,2018-12-06 15:00:55,2,"53A-1686TH-11"
"1679TH",380,0,590,0.247936630804854,2018-12-06 15:01:20,5,"53A-1679TH-13"
"1682TH",354,1,622,0.457565857835098,2018-12-06 15:01:40,7,"53A-1682TH-12"
"1685TH",359,0,597,0.46842518672297,2018-12-06 15:02:26,7,"53A-1685TH-12"
"1681TH",357,1,626,0.613988444807691,2018-12-06 15:02:41,5,"53A-1681TH-12"
"1686TH",341,0,610,0.946294086999221,2018-12-06 15:03:02,3,"53A-1686TH-11"
"1681TH",358,1,627,0.646653658211705,2018-12-06 15:03:12,0,"53A-1681TH-12"
"1688TH",365,1,617,0.191425924560063,2018-12-06 15:03:45,0,"53A-1688TH-19"
"1682TH",355,1,623,0.512098949695758,2018-12-06 15:03:52,2,"53A-1682TH-12"
"1681TH",359,1,628,0.661363354605513,2018-12-06 15:03:52,0,"53A-1681TH-12"
"1679TH",381,0,591,0.27568910775833,2018-12-06 15:03:53,11,"53A-1679TH-13"
"1685TH",360,0,598,0.49080474825121,2018-12-06 15:04:03,1,"53A-1685TH-12"
"1685TH",361,0,599,0.505955643506436,2018-12-06 15:04:46,0,"53A-1685TH-12"
"1681TH",360,1,629,0.697055739667531,2018-12-06 15:04:48,2,"53A-1681TH-12"
"1686TH",342,0,611,1,2018-12-06 15:04:49,1,"53A-1686TH-11"
"1686TH",343,1,612,5.32803888024437e-05,2018-12-06 15:04:53,0,"53A-1686TH-12"
"1679TH",382,0,592,0.303546717999246,2018-12-06 15:05:08,4,"53A-1679TH-13"
"1680TH",372,0,582,0.0277933531603601,2018-12-06 15:05:54,0,"53A-1680TH-13"
"1686TH",344,1,613,0.0221420594216054,2018-12-06 15:06:03,3,"53A-1686TH-12"
"1681TH",361,1,630,0.716932743853024,2018-12-06 15:06:10,5,"53A-1681TH-12"
"1688TH",366,1,618,0.247786401684175,2018-12-06 15:06:11,2,"53A-1688TH-19"
"1685TH",362,0,600,0.533187881045543,2018-12-06 15:06:17,2,"53A-1685TH-12"
"1680TH",373,0,583,0.0478655626924459,2018-12-06 15:06:22,1,"53A-1680TH-13"
"1679TH",383,0,593,0.330339619731935,2018-12-06 15:06:25,2,"53A-1679TH-13"
"1679TH",384,0,594,0.353042026482814,2018-12-06 15:07:22,0,"53A-1679TH-13"
"1682TH",356,1,624,0.534583261507753,2018-12-06 15:07:27,8,"53A-1682TH-12"
"1681TH",362,1,631,0.750429629879542,2018-12-06 15:07:36,4,"53A-1681TH-12"
"1680TH",374,0,584,0.0905133404024285,2018-12-06 15:07:41,2,"53A-1680TH-13"
"1686TH",345,1,614,0.0664029968752921,2018-12-06 15:08:15,8,"53A-1686TH-12"
"1688TH",367,1,619,0.302235966063294,2018-12-06 15:08:26,3,"53A-1688TH-19"
"1685TH",363,0,601,0.584801297549189,2018-12-06 15:08:33,3,"53A-1685TH-12"
"1680TH",375,0,585,0.131432738320303,2018-12-06 15:08:38,1,"53A-1680TH-13"
"1682TH",357,1,625,0.57865475030388,2018-12-06 15:08:44,0,"53A-1682TH-12"
"1681TH",363,1,632,0.792227277456999,2018-12-06 15:08:55,0,"53A-1681TH-12"
"1679TH",385,0,595,0.382218362558675,2018-12-06 15:09:12,5,"53A-1679TH-13"
"1686TH",346,1,615,0.0811152646094905,2018-12-06 15:09:19,3,"53A-1686TH-12"
"1680TH",376,0,586,0.150345576559304,2018-12-06 15:09:32,3,"53A-1680TH-13"
"1685TH",364,0,602,0.624291894632294,2018-12-06 15:09:45,6,"53A-1685TH-12"
"1681TH",364,1,633,0.822417377167311,2018-12-06 15:09:51,0,"53A-1681TH-12"
"1680TH",377,0,587,0.180026941254668,2018-12-06 15:10:08,0,"53A-1680TH-13"
"1681TH",365,1,634,0.836692075737392,2018-12-06 15:10:21,0,"53A-1681TH-12"
"1688TH",368,1,620,0.350185781824501,2018-12-06 15:10:26,0,"53A-1688TH-19"
"1682TH",358,1,626,0.613988444807691,2018-12-06 15:10:47,1,"53A-1682TH-12"
"1680TH",378,0,588,0.199647439157132,2018-12-06 15:10:48,0,"53A-1680TH-13"
"1679TH",386,0,596,0.419525325172209,2018-12-06 15:10:57,3,"53A-1679TH-13"
"1681TH",366,1,635,0.867426389970994,2018-12-06 15:11:17,0,"53A-1681TH-12"
"1686TH",347,1,616,0.150240555655508,2018-12-06 15:11:28,0,"53A-1686TH-12"
"1685TH",365,0,603,0.662185613658879,2018-12-06 15:11:38,7,"53A-1685TH-12"
"1680TH",379,0,589,0.212241876376867,2018-12-06 15:11:39,1,"53A-1680TH-13"
"1682TH",359,1,627,0.646653658211705,2018-12-06 15:11:47,0,"53A-1682TH-12"
"1681TH",367,1,636,0.916393109498252,2018-12-06 15:12:23,0,"53A-1681TH-12"
"1679TH",387,0,597,0.46842518672297,2018-12-06 15:12:35,0,"53A-1679TH-13"
"1686TH",348,1,617,0.191425924560063,2018-12-06 15:12:51,0,"53A-1686TH-12"
"1688TH",369,1,621,0.41210124043762,2018-12-06 15:13:04,5,"53A-1688TH-19"
"1681TH",368,1,637,0.951166113588496,2018-12-06 15:13:08,0,"53A-1681TH-12"
"1682TH",360,1,628,0.661363354605513,2018-12-06 15:13:11,1,"53A-1682TH-12"
"1679TH",388,0,598,0.49080474825121,2018-12-06 15:13:27,0,"53A-1679TH-13"
"1680TH",380,0,590,0.247936630804854,2018-12-06 15:13:28,7,"53A-1680TH-13"
"1681TH",369,1,638,0.976064509746199,2018-12-06 15:13:45,0,"53A-1681TH-12"
"1685TH",366,0,604,0.72450095762779,2018-12-06 15:13:50,3,"53A-1685TH-12"
"1681TH",370,1,639,0.9997526715405,2018-12-06 15:13:54,0,"53A-1681TH-12"
"1681TH",371,0,581,0,2018-12-06 15:13:58,0,"53A-1681TH-13"
"1682TH",361,1,629,0.697055739667531,2018-12-06 15:14:19,0,"53A-1682TH-12"
"1679TH",389,0,599,0.505955643506436,2018-12-06 15:14:48,0,"53A-1679TH-13"
"1685TH",367,0,605,0.756451241285734,2018-12-06 15:14:51,1,"53A-1685TH-12"
"1680TH",381,0,591,0.27568910775833,2018-12-06 15:15:06,7,"53A-1680TH-13"
"1688TH",370,1,622,0.457565857835098,2018-12-06 15:15:25,4,"53A-1688TH-19"
"1685TH",368,0,606,0.788738905316075,2018-12-06 15:15:50,1,"53A-1685TH-12"
"1679TH",390,0,600,0.533187881045543,2018-12-06 15:16:01,0,"53A-1679TH-13"
"1682TH",362,1,630,0.716932743853024,2018-12-06 15:16:02,2,"53A-1682TH-12"
"1685TH",369,0,607,0.828473509197723,2018-12-06 15:16:18,1,"53A-1685TH-12"
"1686TH",349,1,618,0.247786401684175,2018-12-06 15:16:23,8,"53A-1686TH-12"
"1680TH",382,0,592,0.303546717999246,2018-12-06 15:16:42,3,"53A-1680TH-13"
"1685TH",370,0,608,0.855617245750311,2018-12-06 15:17:10,0,"53A-1685TH-12"
"1682TH",363,1,631,0.750429629879542,2018-12-06 15:17:11,4,"53A-1682TH-12"
"1680TH",383,0,593,0.330339619731935,2018-12-06 15:17:41,0,"53A-1680TH-13"
"1680TH",384,0,594,0.353042026482814,2018-12-06 15:18:10,1,"53A-1680TH-13"
"1682TH",364,1,632,0.792227277456999,2018-12-06 15:18:12,0,"53A-1682TH-12"
"1681TH",372,0,582,0.0277933531603601,2018-12-06 15:18:16,0,"53A-1681TH-13"
"1685TH",371,0,609,0.901893539482529,2018-12-06 15:18:35,3,"53A-1685TH-12"
"1688TH",371,1,623,0.512098949695758,2018-12-06 15:18:52,4,"53A-1688TH-19"
"1679TH",391,0,601,0.584801297549189,2018-12-06 15:18:55,3,"53A-1679TH-13"
"1681TH",373,0,583,0.0478655626924459,2018-12-06 15:18:57,0,"53A-1681TH-13"
"1686TH",350,1,619,0.302235966063294,2018-12-06 15:19:03,5,"53A-1686TH-12"
"1682TH",365,1,633,0.822417377167311,2018-12-06 15:19:04,0,"53A-1682TH-12"
"1682TH",366,1,634,0.836692075737392,2018-12-06 15:19:22,0,"53A-1682TH-12"
"1681TH",374,0,584,0.0905133404024285,2018-12-06 15:20:02,1,"53A-1681TH-13"
"1679TH",392,0,602,0.624291894632294,2018-12-06 15:20:09,1,"53A-1679TH-13"
"1680TH",385,0,595,0.382218362558675,2018-12-06 15:20:20,2,"53A-1680TH-13"
"1682TH",367,1,635,0.867426389970994,2018-12-06 15:20:29,0,"53A-1682TH-12"
"1686TH",351,1,620,0.350185781824501,2018-12-06 15:20:31,0,"53A-1686TH-12"
"1685TH",372,0,610,0.946294086999221,2018-12-06 15:20:49,3,"53A-1685TH-12"
"1681TH",375,0,585,0.131432738320303,2018-12-06 15:20:52,1,"53A-1681TH-13"
"1679TH",393,0,603,0.662185613658879,2018-12-06 15:21:33,2,"53A-1679TH-13"
"1682TH",368,1,636,0.916393109498252,2018-12-06 15:21:38,0,"53A-1682TH-12"
"1681TH",376,0,586,0.150345576559304,2018-12-06 15:21:52,0,"53A-1681TH-13"
"1680TH",386,0,596,0.419525325172209,2018-12-06 15:21:56,2,"53A-1680TH-13"
"1688TH",372,1,624,0.534583261507753,2018-12-06 15:22:13,0,"53A-1688TH-19"
"1685TH",373,0,611,1,2018-12-06 15:22:17,3,"53A-1685TH-12"
"1685TH",374,1,612,5.32803888024437e-05,2018-12-06 15:22:21,0,"53A-1685TH-13"
"1682TH",369,1,637,0.951166113588496,2018-12-06 15:22:27,0,"53A-1682TH-12"
"1681TH",377,0,587,0.180026941254668,2018-12-06 15:22:51,0,"53A-1681TH-13"
"1682TH",370,1,638,0.976064509746199,2018-12-06 15:23:11,0,"53A-1682TH-12"
"1686TH",352,1,621,0.41210124043762,2018-12-06 15:23:16,2,"53A-1686TH-12"
"1679TH",394,0,604,0.72450095762779,2018-12-06 15:23:19,0,"53A-1679TH-13"
"1685TH",375,1,613,0.0221420594216054,2018-12-06 15:23:21,0,"53A-1685TH-13"
"1681TH",378,0,588,0.199647439157132,2018-12-06 15:23:24,0,"53A-1681TH-13"
"1682TH",371,1,639,0.9997526715405,2018-12-06 15:23:27,0,"53A-1682TH-12"
"1682TH",372,0,581,0,2018-12-06 15:23:34,0,"53A-1682TH-13"
"1680TH",387,0,597,0.46842518672297,2018-12-06 15:23:56,1,"53A-1680TH-13"
"1681TH",379,0,589,0.212241876376867,2018-12-06 15:24:10,2,"53A-1681TH-13"
"1685TH",376,1,614,0.0664029968752921,2018-12-06 15:24:44,1,"53A-1685TH-13"
"1680TH",388,0,598,0.49080474825121,2018-12-06 15:24:57,1,"53A-1680TH-13"
"1679TH",395,0,605,0.756451241285734,2018-12-06 15:25:15,4,"53A-1679TH-13"
"1681TH",380,0,590,0.247936630804854,2018-12-06 15:25:56,8,"53A-1681TH-13"
"1685TH",377,1,615,0.0811152646094905,2018-12-06 15:26:04,3,"53A-1685TH-13"
"1679TH",396,0,606,0.788738905316075,2018-12-06 15:26:08,1,"53A-1679TH-13"
"1680TH",389,0,599,0.505955643506436,2018-12-06 15:26:26,0,"53A-1680TH-13"
"1679TH",397,0,607,0.828473509197723,2018-12-06 15:26:35,0,"53A-1679TH-13"
"1686TH",353,1,622,0.457565857835098,2018-12-06 15:26:40,6,"53A-1686TH-12"
"1688TH",373,1,625,0.57865475030388,2018-12-06 15:27:15,12,"53A-1688TH-19"
"1679TH",398,0,608,0.855617245750311,2018-12-06 15:27:43,0,"53A-1679TH-13"
"1685TH",378,1,616,0.150240555655508,2018-12-06 15:27:54,0,"53A-1685TH-13"
"1680TH",390,0,600,0.533187881045543,2018-12-06 15:28:04,0,"53A-1680TH-13"
"1681TH",381,0,591,0.27568910775833,2018-12-06 15:28:19,4,"53A-1681TH-13"
"1686TH",354,1,623,0.512098949695758,2018-12-06 15:28:24,2,"53A-1686TH-12"
"1679TH",399,0,609,0.901893539482529,2018-12-06 15:28:58,1,"53A-1679TH-13"
"1685TH",379,1,617,0.191425924560063,2018-12-06 15:29:03,0,"53A-1685TH-13"
"1680TH",391,0,601,0.584801297549189,2018-12-06 15:29:34,1,"53A-1680TH-13"
"1688TH",374,1,626,0.613988444807691,2018-12-06 15:29:40,2,"53A-1688TH-19"
"1681TH",382,0,592,0.303546717999246,2018-12-06 15:29:48,1,"53A-1681TH-13"
"1688TH",375,1,627,0.646653658211705,2018-12-06 15:30:22,0,"53A-1688TH-19"
"1686TH",355,1,624,0.534583261507753,2018-12-06 15:30:33,3,"53A-1686TH-12"
"1681TH",383,0,593,0.330339619731935,2018-12-06 15:31:07,0,"53A-1681TH-13"
"1685TH",380,1,618,0.247786401684175,2018-12-06 15:31:11,0,"53A-1685TH-13"
"1680TH",392,0,602,0.624291894632294,2018-12-06 15:31:12,6,"53A-1680TH-13"
"1682TH",373,0,582,0.0277933531603601,2018-12-06 15:31:38,2,"53A-1682TH-13"
"1681TH",384,0,594,0.353042026482814,2018-12-06 15:31:56,3,"53A-1681TH-13"
"1679TH",400,0,610,0.946294086999221,2018-12-06 15:31:57,12,"53A-1679TH-13"
"1688TH",376,1,628,0.661363354605513,2018-12-06 15:31:58,1,"53A-1688TH-19"
"1682TH",374,0,583,0.0478655626924459,2018-12-06 15:32:20,0,"53A-1682TH-13"
"1680TH",393,0,603,0.662185613658879,2018-12-06 15:32:24,2,"53A-1680TH-13"
"1688TH",377,1,629,0.697055739667531,2018-12-06 15:33:13,0,"53A-1688TH-19"
"1685TH",381,1,619,0.302235966063294,2018-12-06 15:33:20,5,"53A-1685TH-13"
"1679TH",401,0,611,1,2018-12-06 15:33:25,2,"53A-1679TH-13"
"1679TH",402,1,612,5.32803888024437e-05,2018-12-06 15:33:38,0,"53A-1679TH-14"
"1686TH",356,1,625,0.57865475030388,2018-12-06 15:33:42,3,"53A-1686TH-12"
"1682TH",375,0,584,0.0905133404024285,2018-12-06 15:33:45,3,"53A-1682TH-13"
"1681TH",385,0,595,0.382218362558675,2018-12-06 15:33:50,1,"53A-1681TH-13"
"1680TH",394,0,604,0.72450095762779,2018-12-06 15:34:37,1,"53A-1680TH-13"
"1679TH",403,1,613,0.0221420594216054,2018-12-06 15:34:50,4,"53A-1679TH-14"
"1688TH",378,1,630,0.716932743853024,2018-12-06 15:34:51,7,"53A-1688TH-19"
"1682TH",376,0,585,0.131432738320303,2018-12-06 15:34:55,0,"53A-1682TH-13"
"1685TH",382,1,620,0.350185781824501,2018-12-06 15:35:09,0,"53A-1685TH-13"
"1681TH",386,0,596,0.419525325172209,2018-12-06 15:35:33,5,"53A-1681TH-13"
"1686TH",357,1,626,0.613988444807691,2018-12-06 15:36:05,1,"53A-1686TH-12"
"1682TH",377,0,586,0.150345576559304,2018-12-06 15:36:06,4,"53A-1682TH-13"
"1680TH",395,0,605,0.756451241285734,2018-12-06 15:36:12,2,"53A-1680TH-13"
"1688TH",379,1,631,0.750429629879542,2018-12-06 15:36:17,4,"53A-1688TH-19"
"1679TH",404,1,614,0.0664029968752921,2018-12-06 15:36:36,2,"53A-1679TH-14"
"1682TH",378,0,587,0.180026941254668,2018-12-06 15:37:07,2,"53A-1682TH-13"
"1681TH",387,0,597,0.46842518672297,2018-12-06 15:37:11,3,"53A-1681TH-13"
"1686TH",358,1,627,0.646653658211705,2018-12-06 15:37:16,0,"53A-1686TH-12"
"1679TH",405,1,615,0.0811152646094905,2018-12-06 15:37:33,1,"53A-1679TH-14"
"1680TH",396,0,606,0.788738905316075,2018-12-06 15:37:38,1,"53A-1680TH-13"
"1685TH",383,1,621,0.41210124043762,2018-12-06 15:37:39,1,"53A-1685TH-13"
"1682TH",379,0,588,0.199647439157132,2018-12-06 15:37:49,1,"53A-1682TH-13"
"1688TH",380,1,632,0.792227277456999,2018-12-06 15:37:53,0,"53A-1688TH-19"
"1681TH",388,0,598,0.49080474825121,2018-12-06 15:38:06,0,"53A-1681TH-13"
"1680TH",397,0,607,0.828473509197723,2018-12-06 15:38:08,0,"53A-1680TH-13"
"1681TH",389,0,599,0.505955643506436,2018-12-06 15:38:26,0,"53A-1681TH-13"
"1682TH",380,0,589,0.212241876376867,2018-12-06 15:38:39,0,"53A-1682TH-13"
"1688TH",381,1,633,0.822417377167311,2018-12-06 15:38:40,0,"53A-1688TH-19"
"1680TH",398,0,608,0.855617245750311,2018-12-06 15:38:57,0,"53A-1680TH-13"
"1686TH",359,1,628,0.661363354605513,2018-12-06 15:39:05,0,"53A-1686TH-12"
"1688TH",382,1,634,0.836692075737392,2018-12-06 15:39:16,0,"53A-1688TH-19"
"1679TH",406,1,616,0.150240555655508,2018-12-06 15:39:28,2,"53A-1679TH-14"
"1681TH",390,0,600,0.533187881045543,2018-12-06 15:39:45,0,"53A-1681TH-13"
"1685TH",384,1,622,0.457565857835098,2018-12-06 15:39:53,2,"53A-1685TH-13"
"1686TH",360,1,629,0.697055739667531,2018-12-06 15:40:14,1,"53A-1686TH-12"
"1688TH",383,1,635,0.867426389970994,2018-12-06 15:40:30,0,"53A-1688TH-19"
"1682TH",381,0,590,0.247936630804854,2018-12-06 15:40:37,3,"53A-1682TH-13"
"1679TH",407,1,617,0.191425924560063,2018-12-06 15:40:38,1,"53A-1679TH-14"
"1680TH",399,0,609,0.901893539482529,2018-12-06 15:40:52,1,"53A-1680TH-13"
"1686TH",361,1,630,0.716932743853024,2018-12-06 15:41:33,2,"53A-1686TH-12"
"1685TH",385,1,623,0.512098949695758,2018-12-06 15:41:34,2,"53A-1685TH-13"
"1688TH",384,1,636,0.916393109498252,2018-12-06 15:41:35,0,"53A-1688TH-19"
"1681TH",391,0,601,0.584801297549189,2018-12-06 15:41:52,4,"53A-1681TH-13"
"1688TH",385,1,637,0.951166113588496,2018-12-06 15:42:07,0,"53A-1688TH-19"
"1685TH",386,1,624,0.534583261507753,2018-12-06 15:42:41,2,"53A-1685TH-13"
"1680TH",400,0,610,0.946294086999221,2018-12-06 15:42:44,0,"53A-1680TH-13"
"1688TH",386,1,638,0.976064509746199,2018-12-06 15:42:47,0,"53A-1688TH-19"
"1686TH",362,1,631,0.750429629879542,2018-12-06 15:42:49,1,"53A-1686TH-12"
"1688TH",387,1,639,0.9997526715405,2018-12-06 15:42:56,0,"53A-1688TH-19"
"1688TH",388,0,581,0,2018-12-06 15:43:00,0,"53A-1688TH-20"
"1681TH",392,0,602,0.624291894632294,2018-12-06 15:43:23,1,"53A-1681TH-13"
"1682TH",382,0,591,0.27568910775833,2018-12-06 15:43:32,11,"53A-1682TH-13"
"1685TH",387,1,625,0.57865475030388,2018-12-06 15:43:49,0,"53A-1685TH-13"
"1679TH",408,1,618,0.247786401684175,2018-12-06 15:44:01,9,"53A-1679TH-14"
"1686TH",363,1,632,0.792227277456999,2018-12-06 15:44:17,0,"53A-1686TH-12"
"1680TH",401,0,611,1,2018-12-06 15:44:32,0,"53A-1680TH-13"
"1680TH",402,1,612,5.32803888024437e-05,2018-12-06 15:44:39,1,"53A-1680TH-14"
"1688TH",389,0,582,0.0277933531603601,2018-12-06 15:44:47,0,"53A-1688TH-20"
"1681TH",393,0,603,0.662185613658879,2018-12-06 15:45:03,0,"53A-1681TH-13"
"1682TH",383,0,592,0.303546717999246,2018-12-06 15:45:04,6,"53A-1682TH-13"
"1686TH",364,1,633,0.822417377167311,2018-12-06 15:45:05,0,"53A-1686TH-12"
"1688TH",390,0,583,0.0478655626924459,2018-12-06 15:45:27,1,"53A-1688TH-20"
"1679TH",409,1,619,0.302235966063294,2018-12-06 15:45:31,2,"53A-1679TH-14"
"1680TH",403,1,613,0.0221420594216054,2018-12-06 15:45:42,0,"53A-1680TH-14"
"1685TH",388,1,626,0.613988444807691,2018-12-06 15:45:44,4,"53A-1685TH-13"
"1686TH",365,1,634,0.836692075737392,2018-12-06 15:45:53,0,"53A-1686TH-12"
"1682TH",384,0,593,0.330339619731935,2018-12-06 15:46:11,5,"53A-1682TH-13"
"1688TH",391,0,584,0.0905133404024285,2018-12-06 15:46:51,1,"53A-1688TH-20"
"1685TH",389,1,627,0.646653658211705,2018-12-06 15:46:53,1,"53A-1685TH-13"
"1681TH",394,0,604,0.72450095762779,2018-12-06 15:46:57,1,"53A-1681TH-13"
"1686TH",366,1,635,0.867426389970994,2018-12-06 15:47:08,1,"53A-1686TH-12"
"1679TH",410,1,620,0.350185781824501,2018-12-06 15:47:12,0,"53A-1679TH-14"
"1688TH",392,0,585,0.131432738320303,2018-12-06 15:47:30,0,"53A-1688TH-20"
"1685TH",390,1,628,0.661363354605513,2018-12-06 15:47:44,0,"53A-1685TH-13"
"1682TH",385,0,594,0.353042026482814,2018-12-06 15:47:46,1,"53A-1682TH-13"
"1681TH",395,0,605,0.756451241285734,2018-12-06 15:47:55,2,"53A-1681TH-13"
"1688TH",393,0,586,0.150345576559304,2018-12-06 15:48:27,1,"53A-1688TH-20"
"1680TH",404,1,614,0.0664029968752921,2018-12-06 15:48:33,5,"53A-1680TH-14"
"1686TH",367,1,636,0.916393109498252,2018-12-06 15:48:46,0,"53A-1686TH-12"
"1685TH",391,1,629,0.697055739667531,2018-12-06 15:48:50,0,"53A-1685TH-13"
"1681TH",396,0,606,0.788738905316075,2018-12-06 15:49:05,1,"53A-1681TH-13"
"1682TH",386,0,595,0.382218362558675,2018-12-06 15:49:10,5,"53A-1682TH-13"
"1686TH",368,1,637,0.951166113588496,2018-12-06 15:49:15,0,"53A-1686TH-12"
"1688TH",394,0,587,0.180026941254668,2018-12-06 15:49:21,1,"53A-1688TH-20"
"1679TH",411,1,621,0.41210124043762,2018-12-06 15:49:31,1,"53A-1679TH-14"
"1681TH",397,0,607,0.828473509197723,2018-12-06 15:49:31,0,"53A-1681TH-13"
"1680TH",405,1,615,0.0811152646094905,2018-12-06 15:49:35,0,"53A-1680TH-14"
"1688TH",395,0,588,0.199647439157132,2018-12-06 15:49:45,0,"53A-1688TH-20"
"1686TH",369,1,638,0.976064509746199,2018-12-06 15:50:08,0,"53A-1686TH-12"
"1688TH",396,0,589,0.212241876376867,2018-12-06 15:50:10,0,"53A-1688TH-20"
"1685TH",392,1,630,0.716932743853024,2018-12-06 15:50:12,1,"53A-1685TH-13"
"1681TH",398,0,608,0.855617245750311,2018-12-06 15:50:15,0,"53A-1681TH-13"
"1686TH",370,1,639,0.9997526715405,2018-12-06 15:50:20,0,"53A-1686TH-12"
"1682TH",387,0,596,0.419525325172209,2018-12-06 15:50:21,1,"53A-1682TH-13"
"1686TH",371,0,581,0,2018-12-06 15:50:24,0,"53A-1686TH-13"
"1679TH",412,1,622,0.457565857835098,2018-12-06 15:51:01,1,"53A-1679TH-14"
"1680TH",406,1,616,0.150240555655508,2018-12-06 15:51:34,2,"53A-1680TH-14"
"1685TH",393,1,631,0.750429629879542,2018-12-06 15:51:55,7,"53A-1685TH-13"
"1688TH",397,0,590,0.247936630804854,2018-12-06 15:52:00,4,"53A-1688TH-20"
"1681TH",399,0,609,0.901893539482529,2018-12-06 15:52:07,1,"53A-1681TH-13"
"1682TH",388,0,597,0.46842518672297,2018-12-06 15:52:30,0,"53A-1682TH-13"
