"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1688TH",306,0,649,0.250645655381489,2019-01-20 14:08:08,8,"53-1688TH-11"
"1673TH",282,1,681,0.577259305391622,2019-01-20 14:08:15,0,"53-1673TH-10"
"1686TH",322,0,665,0.954186628764988,2019-01-20 14:09:30,1,"53-1686TH-11"
"1688TH",307,0,650,0.278701363615818,2019-01-20 14:09:48,7,"53-1688TH-11"
"1673TH",283,1,682,0.612710020852147,2019-01-20 14:10:11,4,"53-1673TH-10"
"1673TH",284,1,683,0.645483417523648,2019-01-20 14:11:13,1,"53-1673TH-10"
"1688TH",308,0,651,0.306863353853122,2019-01-20 14:11:26,5,"53-1688TH-11"
"1686TH",323,0,666,1,2019-01-20 14:12:23,8,"53-1686TH-11"
"1688TH",309,0,652,0.333949002280955,2019-01-20 14:12:28,0,"53-1688TH-11"
"1686TH",324,1,667,9.80033728790705e-05,2019-01-20 14:12:28,0,"53-1686TH-12"
"1673TH",285,1,684,0.660241830666984,2019-01-20 14:12:32,2,"53-1673TH-10"
"1686TH",325,1,668,0.0266902809092602,2019-01-20 14:13:27,0,"53-1686TH-12"
"1673TH",286,1,685,0.696052424625808,2019-01-20 14:13:43,0,"53-1673TH-10"
"1688TH",310,0,653,0.356899461841284,2019-01-20 14:13:55,0,"53-1688TH-11"
"1673TH",287,1,686,0.715995259064238,2019-01-20 14:14:39,0,"53-1673TH-10"
"1686TH",326,1,669,0.0508159831880537,2019-01-20 14:15:31,9,"53-1686TH-12"
"1673TH",288,1,687,0.749603082758182,2019-01-20 14:15:45,3,"53-1673TH-10"
"1688TH",311,0,654,0.38639458667873,2019-01-20 14:15:53,5,"53-1688TH-11"
"1673TH",289,1,688,0.791539159129362,2019-01-20 14:16:47,0,"53-1673TH-10"
"1688TH",312,0,655,0.424109175540437,2019-01-20 14:17:03,0,"53-1688TH-11"
"1686TH",327,1,670,0.116600114524409,2019-01-20 14:17:31,1,"53-1686TH-12"
"1673TH",290,1,689,0.821829244827582,2019-01-20 14:17:44,0,"53-1673TH-10"
"1673TH",291,1,690,0.83615121948659,2019-01-20 14:18:23,0,"53-1673TH-10"
"1686TH",328,1,671,0.160099688696783,2019-01-20 14:18:31,0,"53-1686TH-12"
"1673TH",292,1,691,0.866987322081305,2019-01-20 14:19:48,0,"53-1673TH-10"
"1688TH",313,0,656,0.496167417418026,2019-01-20 14:20:00,2,"53-1688TH-11"
"1673TH",293,1,692,0.916116213508409,2019-01-20 14:21:10,0,"53-1673TH-10"
"1686TH",329,1,672,0.216227613861384,2019-01-20 14:21:22,6,"53-1686TH-12"
"1673TH",294,1,693,0.951004381615991,2019-01-20 14:22:14,0,"53-1673TH-10"
"1673TH",295,1,694,0.975985238274357,2019-01-20 14:22:35,0,"53-1673TH-10"
"1673TH",296,1,695,0.999751852418318,2019-01-20 14:22:44,0,"53-1673TH-10"
"1673TH",297,0,640,0,2019-01-20 14:22:48,0,"53-1673TH-11"
"1688TH",314,0,657,0.579676145238512,2019-01-20 14:23:08,4,"53-1688TH-11"
"1686TH",330,1,673,0.270848405152626,2019-01-20 14:23:28,3,"53-1686TH-12"
"1673TH",298,0,641,0.0280970310660171,2019-01-20 14:24:36,2,"53-1673TH-11"
"1673TH",299,0,642,0.0483885551413121,2019-01-20 14:25:19,1,"53-1673TH-11"
"1686TH",331,1,674,0.307385232566901,2019-01-20 14:25:28,1,"53-1686TH-12"
"1673TH",300,0,643,0.0915023143304336,2019-01-20 14:26:28,0,"53-1673TH-11"
"1688TH",315,0,658,0.673259354581348,2019-01-20 14:26:48,0,"53-1688TH-11"
"1686TH",332,1,675,0.374103757140449,2019-01-20 14:28:04,10,"53-1686TH-12"
"1673TH",301,0,644,0.132868808969195,2019-01-20 14:28:15,1,"53-1673TH-11"
"1688TH",316,0,659,0.707333580918528,2019-01-20 14:29:00,7,"53-1688TH-11"
"1686TH",333,1,676,0.422686179819195,2019-01-20 14:29:21,4,"53-1686TH-12"
"1673TH",302,0,645,0.151988294138249,2019-01-20 14:29:26,3,"53-1673TH-11"
"1673TH",303,0,646,0.181993965678337,2019-01-20 14:30:31,2,"53-1673TH-11"
"1686TH",334,1,677,0.450760807163311,2019-01-20 14:30:43,3,"53-1686TH-12"
"1688TH",317,0,660,0.758843985676038,2019-01-20 14:31:21,3,"53-1688TH-11"
"1673TH",304,0,647,0.201828842597128,2019-01-20 14:31:43,3,"53-1673TH-11"
"1686TH",335,1,678,0.471093029746136,2019-01-20 14:32:25,3,"53-1686TH-12"
"1688TH",318,0,661,0.804124116100616,2019-01-20 14:32:51,2,"53-1688TH-11"
"1673TH",305,0,648,0.214560890140301,2019-01-20 14:32:56,7,"53-1673TH-11"
"1686TH",336,1,679,0.510483079957524,2019-01-20 14:33:53,3,"53-1686TH-12"
"1688TH",319,0,662,0.839432611849761,2019-01-20 14:33:59,1,"53-1688TH-11"
"1673TH",306,0,649,0.250645655381489,2019-01-20 14:34:25,3,"53-1673TH-11"
"1686TH",337,1,680,0.53304185711248,2019-01-20 14:35:09,1,"53-1686TH-12"
"1688TH",320,0,663,0.895790849698824,2019-01-20 14:35:26,0,"53-1688TH-11"
"1673TH",307,0,650,0.278701363615818,2019-01-20 14:36:13,3,"53-1673TH-11"
"1686TH",338,1,681,0.577259305391622,2019-01-20 14:36:24,0,"53-1686TH-12"
"1688TH",321,0,664,0.92257670727355,2019-01-20 14:36:39,0,"53-1688TH-11"
"1673TH",308,0,651,0.306863353853122,2019-01-20 14:37:43,3,"53-1673TH-11"
"1688TH",322,0,665,0.954186628764988,2019-01-20 14:38:21,1,"53-1688TH-11"
"1686TH",339,1,682,0.612710020852147,2019-01-20 14:38:23,1,"53-1686TH-12"
"1673TH",309,0,652,0.333949002280955,2019-01-20 14:38:53,0,"53-1673TH-11"
"1686TH",340,1,683,0.645483417523648,2019-01-20 14:39:14,2,"53-1686TH-12"
"1673TH",310,0,653,0.356899461841284,2019-01-20 14:39:24,0,"53-1673TH-11"
"1688TH",323,0,666,1,2019-01-20 14:39:49,3,"53-1688TH-11"
"1688TH",324,1,667,9.80033728790705e-05,2019-01-20 14:39:54,0,"53-1688TH-12"
"1686TH",341,1,684,0.660241830666984,2019-01-20 14:40:37,1,"53-1686TH-12"
"1673TH",311,0,654,0.38639458667873,2019-01-20 14:41:00,2,"53-1673TH-11"
"1688TH",325,1,668,0.0266902809092602,2019-01-20 14:41:37,4,"53-1688TH-12"
"1686TH",342,1,685,0.696052424625808,2019-01-20 14:41:49,0,"53-1686TH-12"
"1686TH",343,1,686,0.715995259064238,2019-01-20 14:42:48,1,"53-1686TH-12"
"1673TH",312,0,655,0.424109175540437,2019-01-20 14:43:05,0,"53-1673TH-11"
"1688TH",326,1,669,0.0508159831880537,2019-01-20 14:43:39,2,"53-1688TH-12"
"1686TH",344,1,687,0.749603082758182,2019-01-20 14:44:00,0,"53-1686TH-12"
"1686TH",345,1,688,0.791539159129362,2019-01-20 14:44:49,0,"53-1686TH-12"
"1686TH",346,1,689,0.821829244827582,2019-01-20 14:45:19,0,"53-1686TH-12"
"1686TH",347,1,690,0.83615121948659,2019-01-20 14:45:34,0,"53-1686TH-12"
"1688TH",327,1,670,0.116600114524409,2019-01-20 14:45:51,0,"53-1688TH-12"
"1686TH",348,1,691,0.866987322081305,2019-01-20 14:46:28,0,"53-1686TH-12"
"1688TH",328,1,671,0.160099688696783,2019-01-20 14:47:32,9,"53-1688TH-12"
"1673TH",313,0,656,0.496167417418026,2019-01-20 14:47:56,5,"53-1673TH-11"
"1686TH",349,1,692,0.916116213508409,2019-01-20 14:47:59,1,"53-1686TH-12"
"1686TH",350,1,693,0.951004381615991,2019-01-20 14:48:49,0,"53-1686TH-12"
"1686TH",351,1,694,0.975985238274357,2019-01-20 14:49:30,0,"53-1686TH-12"
"1686TH",352,1,695,0.999751852418318,2019-01-20 14:49:43,0,"53-1686TH-12"
"1686TH",353,0,640,0,2019-01-20 14:49:50,0,"53-1686TH-13"
"1688TH",329,1,672,0.216227613861384,2019-01-20 14:50:42,9,"53-1688TH-12"
"1673TH",314,0,657,0.579676145238512,2019-01-20 14:50:45,6,"53-1673TH-11"
"1688TH",330,1,673,0.270848405152626,2019-01-20 14:53:02,2,"53-1688TH-12"
"1673TH",315,0,658,0.673259354581348,2019-01-20 14:54:04,4,"53-1673TH-11"
"1688TH",331,1,674,0.307385232566901,2019-01-20 14:55:04,4,"53-1688TH-12"
"1677TH",0,0,652,0.333949002280955,2019-01-20 14:55:16,5,"53-1677TH-0"
"1677TH",1,0,653,0.356899461841284,2019-01-20 14:56:13,1,"53-1677TH-0"
"1673TH",316,0,659,0.707333580918528,2019-01-20 14:56:30,8,"53-1673TH-11"
"1688TH",332,1,675,0.374103757140449,2019-01-20 14:57:10,0,"53-1688TH-12"
"1677TH",2,0,654,0.38639458667873,2019-01-20 14:57:46,5,"53-1677TH-0"
"1673TH",317,0,660,0.758843985676038,2019-01-20 14:58:00,1,"53-1673TH-11"
"1688TH",333,1,676,0.422686179819195,2019-01-20 14:58:35,0,"53-1688TH-12"
"1688TH",334,1,677,0.450760807163311,2019-01-20 14:59:40,0,"53-1688TH-12"
"1677TH",3,0,655,0.424109175540437,2019-01-20 14:59:41,0,"53-1677TH-0"
"1673TH",318,0,661,0.804124116100616,2019-01-20 14:59:52,8,"53-1673TH-11"
"1673TH",319,0,662,0.839432611849761,2019-01-20 15:00:52,0,"53-1673TH-11"
"1688TH",335,1,678,0.471093029746136,2019-01-20 15:00:57,1,"53-1688TH-12"
"1686TH",354,0,641,0.0280970310660171,2019-01-20 15:01:05,1,"53-1686TH-13"
"1686TH",355,0,642,0.0483885551413121,2019-01-20 15:02:13,5,"53-1686TH-13"
"1677TH",4,0,656,0.496167417418026,2019-01-20 15:02:44,0,"53-1677TH-0"
"1673TH",320,0,663,0.895790849698824,2019-01-20 15:02:54,6,"53-1673TH-11"
"1686TH",356,0,643,0.0915023143304336,2019-01-20 15:03:17,3,"53-1686TH-13"
"1688TH",336,1,679,0.510483079957524,2019-01-20 15:03:44,9,"53-1688TH-12"
"1686TH",357,0,644,0.132868808969195,2019-01-20 15:04:04,1,"53-1686TH-13"
"1673TH",321,0,664,0.92257670727355,2019-01-20 15:04:53,5,"53-1673TH-11"
"1686TH",358,0,645,0.151988294138249,2019-01-20 15:04:56,3,"53-1686TH-13"
"1688TH",337,1,680,0.53304185711248,2019-01-20 15:05:00,3,"53-1688TH-12"
"1686TH",359,0,646,0.181993965678337,2019-01-20 15:05:24,0,"53-1686TH-13"
"1686TH",360,0,647,0.201828842597128,2019-01-20 15:05:42,0,"53-1686TH-13"
"1686TH",361,0,648,0.214560890140301,2019-01-20 15:06:12,2,"53-1686TH-13"
"1688TH",338,1,681,0.577259305391622,2019-01-20 15:06:23,0,"53-1688TH-12"
"1677TH",5,0,657,0.579676145238512,2019-01-20 15:06:46,14,"53-1677TH-0"
"1673TH",322,0,665,0.954186628764988,2019-01-20 15:06:47,2,"53-1673TH-11"
"1686TH",362,0,649,0.250645655381489,2019-01-20 15:07:23,6,"53-1686TH-13"
"1688TH",339,1,682,0.612710020852147,2019-01-20 15:08:06,1,"53-1688TH-12"
"1673TH",323,0,666,1,2019-01-20 15:08:12,1,"53-1673TH-11"
"1673TH",324,1,667,9.80033728790705e-05,2019-01-20 15:08:17,0,"53-1673TH-12"
"1686TH",363,0,650,0.278701363615818,2019-01-20 15:08:38,4,"53-1686TH-13"
"1688TH",340,1,683,0.645483417523648,2019-01-20 15:08:59,1,"53-1688TH-12"
"1673TH",325,1,668,0.0266902809092602,2019-01-20 15:09:20,0,"53-1673TH-12"
"1686TH",364,0,651,0.306863353853122,2019-01-20 15:09:27,0,"53-1686TH-13"
"1686TH",365,0,652,0.333949002280955,2019-01-20 15:10:08,1,"53-1686TH-13"
"1677TH",6,0,658,0.673259354581348,2019-01-20 15:10:34,5,"53-1677TH-0"
"1688TH",341,1,684,0.660241830666984,2019-01-20 15:10:41,1,"53-1688TH-12"
"1686TH",366,0,653,0.356899461841284,2019-01-20 15:10:47,0,"53-1686TH-13"
"1673TH",326,1,669,0.0508159831880537,2019-01-20 15:11:36,10,"53-1673TH-12"
"1686TH",367,0,654,0.38639458667873,2019-01-20 15:12:07,0,"53-1686TH-13"
"1688TH",342,1,685,0.696052424625808,2019-01-20 15:12:11,0,"53-1688TH-12"
"1677TH",7,0,659,0.707333580918528,2019-01-20 15:13:11,3,"53-1677TH-0"
"1686TH",368,0,655,0.424109175540437,2019-01-20 15:13:31,2,"53-1686TH-13"
"1688TH",343,1,686,0.715995259064238,2019-01-20 15:13:33,3,"53-1688TH-12"
"1673TH",327,1,670,0.116600114524409,2019-01-20 15:13:35,0,"53-1673TH-12"
"1688TH",344,1,687,0.749603082758182,2019-01-20 15:14:42,0,"53-1688TH-12"
"1673TH",328,1,671,0.160099688696783,2019-01-20 15:14:51,1,"53-1673TH-12"
"1677TH",8,0,660,0.758843985676038,2019-01-20 15:15:11,4,"53-1677TH-0"
"1688TH",345,1,688,0.791539159129362,2019-01-20 15:15:47,0,"53-1688TH-12"
"1688TH",346,1,689,0.821829244827582,2019-01-20 15:16:15,0,"53-1688TH-12"
"1688TH",347,1,690,0.83615121948659,2019-01-20 15:16:25,0,"53-1688TH-12"
"1677TH",9,0,661,0.804124116100616,2019-01-20 15:16:38,1,"53-1677TH-0"
"1688TH",348,1,691,0.866987322081305,2019-01-20 15:17:28,0,"53-1688TH-12"
"1673TH",329,1,672,0.216227613861384,2019-01-20 15:17:38,7,"53-1673TH-12"
"1677TH",10,0,662,0.839432611849761,2019-01-20 15:18:14,2,"53-1677TH-0"
"1688TH",349,1,692,0.916116213508409,2019-01-20 15:18:57,0,"53-1688TH-12"
"1686TH",369,0,656,0.496167417418026,2019-01-20 15:19:03,5,"53-1686TH-13"
"1673TH",330,1,673,0.270848405152626,2019-01-20 15:19:58,3,"53-1673TH-12"
"1688TH",350,1,693,0.951004381615991,2019-01-20 15:19:58,0,"53-1688TH-12"
"1677TH",11,0,663,0.895790849698824,2019-01-20 15:20:00,0,"53-1677TH-0"
"1688TH",351,1,694,0.975985238274357,2019-01-20 15:20:39,0,"53-1688TH-12"
"1688TH",352,1,695,0.999751852418318,2019-01-20 15:20:52,0,"53-1688TH-12"
"1688TH",353,0,640,0,2019-01-20 15:20:56,0,"53-1688TH-13"
"1677TH",12,0,664,0.92257670727355,2019-01-20 15:21:18,0,"53-1677TH-0"
"1673TH",331,1,674,0.307385232566901,2019-01-20 15:21:37,4,"53-1673TH-12"
"1686TH",370,0,657,0.579676145238512,2019-01-20 15:22:05,5,"53-1686TH-13"
"1677TH",13,0,665,0.954186628764988,2019-01-20 15:22:57,1,"53-1677TH-0"
"1673TH",332,1,675,0.374103757140449,2019-01-20 15:23:42,2,"53-1673TH-12"
"1688TH",354,0,641,0.0280970310660171,2019-01-20 15:24:06,2,"53-1688TH-13"
"1677TH",14,0,666,1,2019-01-20 15:24:41,1,"53-1677TH-0"
"1677TH",15,1,667,9.80033728790705e-05,2019-01-20 15:24:46,0,"53-1677TH-1"
"1688TH",355,0,642,0.0483885551413121,2019-01-20 15:24:54,0,"53-1688TH-13"
"1673TH",333,1,676,0.422686179819195,2019-01-20 15:25:12,2,"53-1673TH-12"
"1686TH",371,0,658,0.673259354581348,2019-01-20 15:25:56,5,"53-1686TH-13"
"1677TH",16,1,668,0.0266902809092602,2019-01-20 15:26:04,3,"53-1677TH-1"
"1688TH",356,0,643,0.0915023143304336,2019-01-20 15:26:12,0,"53-1688TH-13"
"1673TH",334,1,677,0.450760807163311,2019-01-20 15:26:27,3,"53-1673TH-12"
"1686TH",372,0,659,0.707333580918528,2019-01-20 15:27:29,2,"53-1686TH-13"
"1673TH",335,1,678,0.471093029746136,2019-01-20 15:27:30,2,"53-1673TH-12"
"1677TH",17,1,669,0.0508159831880537,2019-01-20 15:27:35,0,"53-1677TH-1"
"1688TH",357,0,644,0.132868808969195,2019-01-20 15:27:42,5,"53-1688TH-13"
"1688TH",358,0,645,0.151988294138249,2019-01-20 15:28:49,3,"53-1688TH-13"
"1677TH",18,1,670,0.116600114524409,2019-01-20 15:29:18,1,"53-1677TH-1"
"1686TH",373,0,660,0.758843985676038,2019-01-20 15:29:32,3,"53-1686TH-13"
"1688TH",359,0,646,0.181993965678337,2019-01-20 15:29:40,0,"53-1688TH-13"
"1688TH",360,0,647,0.201828842597128,2019-01-20 15:29:58,0,"53-1688TH-13"
"1677TH",19,1,671,0.160099688696783,2019-01-20 15:30:06,0,"53-1677TH-1"
"1688TH",361,0,648,0.214560890140301,2019-01-20 15:30:10,0,"53-1688TH-13"
"1673TH",336,1,679,0.510483079957524,2019-01-20 15:30:21,5,"53-1673TH-12"
"1686TH",374,0,661,0.804124116100616,2019-01-20 15:30:48,2,"53-1686TH-13"
"1673TH",337,1,680,0.53304185711248,2019-01-20 15:31:43,6,"53-1673TH-12"
"1688TH",362,0,649,0.250645655381489,2019-01-20 15:31:45,4,"53-1688TH-13"
"1686TH",375,0,662,0.839432611849761,2019-01-20 15:32:06,1,"53-1686TH-13"
"1677TH",20,1,672,0.216227613861384,2019-01-20 15:32:58,7,"53-1677TH-1"
"1673TH",338,1,681,0.577259305391622,2019-01-20 15:33:01,0,"53-1673TH-12"
"1686TH",376,0,663,0.895790849698824,2019-01-20 15:34:05,0,"53-1686TH-13"
"1688TH",363,0,650,0.278701363615818,2019-01-20 15:34:17,4,"53-1688TH-13"
"1673TH",339,1,682,0.612710020852147,2019-01-20 15:34:54,1,"53-1673TH-12"
"1677TH",21,1,673,0.270848405152626,2019-01-20 15:35:12,4,"53-1677TH-1"
"1686TH",377,0,664,0.92257670727355,2019-01-20 15:35:24,1,"53-1686TH-13"
"1688TH",364,0,651,0.306863353853122,2019-01-20 15:35:44,2,"53-1688TH-13"
"1673TH",340,1,683,0.645483417523648,2019-01-20 15:35:46,0,"53-1673TH-12"
"1677TH",22,1,674,0.307385232566901,2019-01-20 15:36:35,1,"53-1677TH-1"
"1688TH",365,0,652,0.333949002280955,2019-01-20 15:36:49,0,"53-1688TH-13"
"1673TH",341,1,684,0.660241830666984,2019-01-20 15:36:51,0,"53-1673TH-12"
"1686TH",378,0,665,0.954186628764988,2019-01-20 15:36:54,0,"53-1686TH-13"
"1688TH",366,0,653,0.356899461841284,2019-01-20 15:37:12,1,"53-1688TH-13"
"1673TH",342,1,685,0.696052424625808,2019-01-20 15:37:55,0,"53-1673TH-12"
"1686TH",379,0,666,1,2019-01-20 15:38:09,1,"53-1686TH-13"
"1686TH",380,1,667,9.80033728790705e-05,2019-01-20 15:38:14,0,"53-1686TH-14"
"1673TH",343,1,686,0.715995259064238,2019-01-20 15:38:44,1,"53-1673TH-12"
"1677TH",23,1,675,0.374103757140449,2019-01-20 15:38:44,2,"53-1677TH-1"
"1686TH",381,1,668,0.0266902809092602,2019-01-20 15:39:21,0,"53-1686TH-14"
"1688TH",367,0,654,0.38639458667873,2019-01-20 15:39:38,8,"53-1688TH-13"
"1673TH",344,1,687,0.749603082758182,2019-01-20 15:39:46,0,"53-1673TH-12"
"1677TH",24,1,676,0.422686179819195,2019-01-20 15:39:56,0,"53-1677TH-1"
"1677TH",25,1,677,0.450760807163311,2019-01-20 15:40:51,1,"53-1677TH-1"
"1686TH",382,1,669,0.0508159831880537,2019-01-20 15:40:51,1,"53-1686TH-14"
"1673TH",345,1,688,0.791539159129362,2019-01-20 15:41:37,0,"53-1673TH-12"
"1688TH",368,0,655,0.424109175540437,2019-01-20 15:41:58,0,"53-1688TH-13"
"1677TH",26,1,678,0.471093029746136,2019-01-20 15:42:06,4,"53-1677TH-1"
"1673TH",346,1,689,0.821829244827582,2019-01-20 15:42:24,0,"53-1673TH-12"
"1686TH",383,1,670,0.116600114524409,2019-01-20 15:43:02,1,"53-1686TH-14"
"1673TH",347,1,690,0.83615121948659,2019-01-20 15:43:07,0,"53-1673TH-12"
"1686TH",384,1,671,0.160099688696783,2019-01-20 15:43:55,0,"53-1686TH-14"
"1673TH",348,1,691,0.866987322081305,2019-01-20 15:43:56,0,"53-1673TH-12"
"1677TH",27,1,679,0.510483079957524,2019-01-20 15:44:07,2,"53-1677TH-1"
"1677TH",28,1,680,0.53304185711248,2019-01-20 15:45:09,1,"53-1677TH-1"
"1673TH",349,1,692,0.916116213508409,2019-01-20 15:45:14,0,"53-1673TH-12"
"1677TH",29,1,681,0.577259305391622,2019-01-20 15:46:22,0,"53-1677TH-1"
"1673TH",350,1,693,0.951004381615991,2019-01-20 15:46:28,0,"53-1673TH-12"
"1673TH",351,1,694,0.975985238274357,2019-01-20 15:46:51,0,"53-1673TH-12"
"1673TH",352,1,695,0.999751852418318,2019-01-20 15:47:03,0,"53-1673TH-12"
"1673TH",353,0,640,0,2019-01-20 15:47:07,0,"53-1673TH-13"
"1686TH",385,1,672,0.216227613861384,2019-01-20 15:47:13,4,"53-1686TH-14"
"1688TH",369,0,656,0.496167417418026,2019-01-20 15:47:46,11,"53-1688TH-13"
"1677TH",30,1,682,0.612710020852147,2019-01-20 15:48:56,9,"53-1677TH-1"
"1677TH",31,1,683,0.645483417523648,2019-01-20 15:50:16,0,"53-1677TH-1"
"1686TH",386,1,673,0.270848405152626,2019-01-20 15:51:06,7,"53-1686TH-14"
"1677TH",32,1,684,0.660241830666984,2019-01-20 15:51:09,0,"53-1677TH-1"
"1688TH",370,0,657,0.579676145238512,2019-01-20 15:51:22,5,"53-1688TH-13"
"1673TH",354,0,641,0.0280970310660171,2019-01-20 15:51:53,1,"53-1673TH-13"
"1677TH",33,1,685,0.696052424625808,2019-01-20 15:52:04,0,"53-1677TH-1"
"1673TH",355,0,642,0.0483885551413121,2019-01-20 15:52:22,0,"53-1673TH-13"
"1686TH",387,1,674,0.307385232566901,2019-01-20 15:52:26,2,"53-1686TH-14"
"1677TH",34,1,686,0.715995259064238,2019-01-20 15:53:25,3,"53-1677TH-1"
"1673TH",356,0,643,0.0915023143304336,2019-01-20 15:53:41,2,"53-1673TH-13"
"1688TH",371,0,658,0.673259354581348,2019-01-20 15:54:12,4,"53-1688TH-13"
"1677TH",35,1,687,0.749603082758182,2019-01-20 15:54:17,0,"53-1677TH-1"
"1673TH",357,0,644,0.132868808969195,2019-01-20 15:54:44,2,"53-1673TH-13"
"1686TH",388,1,675,0.374103757140449,2019-01-20 15:55:11,2,"53-1686TH-14"
"1677TH",36,1,688,0.791539159129362,2019-01-20 15:55:25,0,"53-1677TH-1"
"1673TH",358,0,645,0.151988294138249,2019-01-20 15:55:42,2,"53-1673TH-13"
"1688TH",372,0,659,0.707333580918528,2019-01-20 15:55:46,5,"53-1688TH-13"
"1677TH",37,1,689,0.821829244827582,2019-01-20 15:56:20,0,"53-1677TH-1"
"1673TH",359,0,646,0.181993965678337,2019-01-20 15:56:33,0,"53-1673TH-13"
"1677TH",38,1,690,0.83615121948659,2019-01-20 15:56:58,0,"53-1677TH-1"
"1673TH",360,0,647,0.201828842597128,2019-01-20 15:57:11,2,"53-1673TH-13"
"1688TH",373,0,660,0.758843985676038,2019-01-20 15:57:17,2,"53-1688TH-13"
"1686TH",389,1,676,0.422686179819195,2019-01-20 15:57:30,0,"53-1686TH-14"
"1677TH",39,1,691,0.866987322081305,2019-01-20 15:57:48,0,"53-1677TH-1"
"1673TH",361,0,648,0.214560890140301,2019-01-20 15:58:09,0,"53-1673TH-13"
"1686TH",390,1,677,0.450760807163311,2019-01-20 15:58:22,0,"53-1686TH-14"
"1677TH",40,1,692,0.916116213508409,2019-01-20 15:58:39,0,"53-1677TH-1"
"1688TH",374,0,661,0.804124116100616,2019-01-20 15:59:11,5,"53-1688TH-13"
"1677TH",41,1,693,0.951004381615991,2019-01-20 15:59:33,0,"53-1677TH-1"
"1673TH",362,0,649,0.250645655381489,2019-01-20 15:59:36,2,"53-1673TH-13"
"1677TH",42,1,694,0.975985238274357,2019-01-20 15:59:50,0,"53-1677TH-1"
"1686TH",391,1,678,0.471093029746136,2019-01-20 15:59:56,1,"53-1686TH-14"
"1688TH",375,0,662,0.839432611849761,2019-01-20 16:00:32,0,"53-1688TH-13"
"1677TH",43,1,695,0.999751852418318,2019-01-20 16:00:34,0,"53-1677TH-1"
"1677TH",44,0,640,0,2019-01-20 16:00:35,0,"53-1677TH-2"
"1673TH",363,0,650,0.278701363615818,2019-01-20 16:01:40,10,"53-1673TH-13"
"1688TH",376,0,663,0.895790849698824,2019-01-20 16:02:15,1,"53-1688TH-13"
"1686TH",392,1,679,0.510483079957524,2019-01-20 16:02:29,6,"53-1686TH-14"
"1673TH",364,0,651,0.306863353853122,2019-01-20 16:02:36,2,"53-1673TH-13"
"1688TH",377,0,664,0.92257670727355,2019-01-20 16:03:28,0,"53-1688TH-13"
"1686TH",393,1,680,0.53304185711248,2019-01-20 16:03:41,5,"53-1686TH-14"
"1673TH",365,0,652,0.333949002280955,2019-01-20 16:03:55,7,"53-1673TH-13"
"1688TH",378,0,665,0.954186628764988,2019-01-20 16:04:52,0,"53-1688TH-13"
"1686TH",394,1,681,0.577259305391622,2019-01-20 16:05:03,0,"53-1686TH-14"
"1673TH",366,0,653,0.356899461841284,2019-01-20 16:05:04,2,"53-1673TH-13"
"1688TH",379,0,666,1,2019-01-20 16:06:02,0,"53-1688TH-13"
"1673TH",367,0,654,0.38639458667873,2019-01-20 16:06:03,3,"53-1673TH-13"
"1688TH",380,1,667,9.80033728790705e-05,2019-01-20 16:06:12,0,"53-1688TH-14"
"1688TH",381,1,668,0.0266902809092602,2019-01-20 16:07:09,0,"53-1688TH-14"
"1673TH",368,0,655,0.424109175540437,2019-01-20 16:07:11,0,"53-1673TH-13"
"1686TH",395,1,682,0.612710020852147,2019-01-20 16:07:12,4,"53-1686TH-14"
"1688TH",382,1,669,0.0508159831880537,2019-01-20 16:08:28,1,"53-1688TH-14"
"1686TH",396,1,683,0.645483417523648,2019-01-20 16:08:30,0,"53-1686TH-14"
"1686TH",397,1,684,0.660241830666984,2019-01-20 16:09:19,2,"53-1686TH-14"
"1673TH",369,0,656,0.496167417418026,2019-01-20 16:09:30,1,"53-1673TH-13"
"1686TH",398,1,685,0.696052424625808,2019-01-20 16:10:48,0,"53-1686TH-14"
"1688TH",383,1,670,0.116600114524409,2019-01-20 16:11:12,0,"53-1688TH-14"
"1677TH",45,0,641,0.0280970310660171,2019-01-20 16:11:17,6,"53-1677TH-2"
"1686TH",399,1,686,0.715995259064238,2019-01-20 16:12:06,1,"53-1686TH-14"
"1677TH",46,0,642,0.0483885551413121,2019-01-20 16:12:10,2,"53-1677TH-2"
"1688TH",384,1,671,0.160099688696783,2019-01-20 16:12:14,1,"53-1688TH-14"
"1673TH",370,0,657,0.579676145238512,2019-01-20 16:12:57,8,"53-1673TH-13"
"1686TH",400,1,687,0.749603082758182,2019-01-20 16:13:10,0,"53-1686TH-14"
"1677TH",47,0,643,0.0915023143304336,2019-01-20 16:13:19,1,"53-1677TH-2"
"1686TH",401,1,688,0.791539159129362,2019-01-20 16:14:14,0,"53-1686TH-14"
"1677TH",48,0,644,0.132868808969195,2019-01-20 16:14:19,1,"53-1677TH-2"
"1677TH",49,0,645,0.151988294138249,2019-01-20 16:15:08,1,"53-1677TH-2"
"1686TH",402,1,689,0.821829244827582,2019-01-20 16:15:09,0,"53-1686TH-14"
"1688TH",385,1,672,0.216227613861384,2019-01-20 16:15:16,7,"53-1688TH-14"
"1686TH",403,1,690,0.83615121948659,2019-01-20 16:15:44,0,"53-1686TH-14"
"1677TH",50,0,646,0.181993965678337,2019-01-20 16:16:09,3,"53-1677TH-2"
"1686TH",404,1,691,0.866987322081305,2019-01-20 16:16:27,0,"53-1686TH-14"
"1677TH",51,0,647,0.201828842597128,2019-01-20 16:16:30,0,"53-1677TH-2"
