"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1058",311,1,926,0.518998438273973,2018-11-24 20:37:52,2,"8-1058-16"
"1226",313,0,908,0.626176174503707,2018-11-24 20:39:06,0,"8-1226-15"
"1058",312,1,927,0.576017274081762,2018-11-24 20:40:07,2,"8-1058-16"
"1226",314,0,909,0.662491705202406,2018-11-24 20:40:32,0,"8-1226-15"
"1058",313,1,928,0.608967104053896,2018-11-24 20:41:12,0,"8-1058-16"
"1226",315,0,910,0.699190711284362,2018-11-24 20:41:59,0,"8-1226-15"
"1226",316,0,911,0.744354104589818,2018-11-24 20:42:56,0,"8-1226-15"
"1226",317,0,912,0.775206387737162,2018-11-24 20:43:57,0,"8-1226-15"
"1058",314,1,929,0.657197179704731,2018-11-24 20:44:30,1,"8-1058-16"
"1058",315,1,930,0.724030494893144,2018-11-24 20:47:14,0,"8-1058-16"
"1058",316,1,931,0.791531591943021,2018-11-24 20:49:24,0,"8-1058-16"
"1058",317,1,932,0.810607722509812,2018-11-24 20:50:56,0,"8-1058-16"
"1058",318,1,933,0.851483754119237,2018-11-24 20:52:00,0,"8-1058-16"
"1058",319,1,934,0.887477841369959,2018-11-24 20:52:58,0,"8-1058-16"
"1058",320,1,935,0.936426215361585,2018-11-24 20:54:18,0,"8-1058-16"
"1058",321,1,936,0.973927423011567,2018-11-24 20:55:28,0,"8-1058-16"
"1058",322,1,937,0.999802742026927,2018-11-24 20:55:45,0,"8-1058-16"
"1058",323,0,895,0,2018-11-24 20:55:50,0,"8-1058-17"
"1058",324,0,896,0.0653689682507198,2018-11-24 20:59:43,0,"8-1058-17"
"1058",325,0,897,0.110032341128455,2018-11-24 21:00:53,1,"8-1058-17"
"1058",326,0,898,0.146381558394494,2018-11-24 21:01:43,0,"8-1058-17"
"1058",327,0,899,0.174288002350313,2018-11-24 21:02:30,0,"8-1058-17"
"1058",328,0,900,0.231596251592727,2018-11-24 21:05:31,1,"8-1058-17"
"1058",329,0,901,0.262195035061882,2018-11-24 21:07:01,6,"8-1058-17"
"1058",330,0,902,0.304460751604912,2018-11-24 21:08:39,2,"8-1058-17"
"1058",331,0,903,0.381184856335496,2018-11-24 21:12:09,0,"8-1058-17"
"1058",332,0,904,0.408724712098377,2018-11-24 21:13:52,1,"8-1058-17"
"1058",333,0,905,0.467389875499418,2018-11-24 21:16:22,4,"8-1058-17"
"1058",334,0,906,0.51227592427554,2018-11-24 21:18:32,1,"8-1058-17"
"1058",335,0,907,0.555346919554659,2018-11-24 21:19:54,0,"8-1058-17"
"1058",336,0,908,0.626176174503707,2018-11-24 21:22:34,0,"8-1058-17"
"1058",337,0,909,0.662491705202406,2018-11-24 21:23:44,2,"8-1058-17"
"1058",338,0,910,0.699190711284362,2018-11-24 21:25:24,0,"8-1058-17"
"1058",339,0,911,0.744354104589818,2018-11-24 21:26:24,1,"8-1058-17"
"1058",340,0,912,0.775206387737162,2018-11-24 21:27:31,0,"8-1058-17"
