"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2033",327,1,2099,0.973927423011567,2018-08-08 20:07:45,0,"8-2033-14"
"2033",328,1,2100,0.999802742026927,2018-08-08 20:08:00,0,"8-2033-14"
"2033",329,0,2058,0,2018-08-08 20:08:10,0,"8-2033-15"
"2241",295,1,2084,0.216778888307912,2018-08-08 20:08:37,1,"8-2241-15"
"2241",296,1,2085,0.267832231074377,2018-08-08 20:10:28,0,"8-2241-15"
"2033",330,0,2059,0.0653689682507198,2018-08-08 20:12:33,1,"8-2033-15"
"2241",297,1,2086,0.341679018496416,2018-08-08 20:13:03,0,"8-2241-15"
"2033",331,0,2060,0.110032341128455,2018-08-08 20:13:47,0,"8-2033-15"
"2033",332,0,2061,0.146381558394494,2018-08-08 20:14:37,0,"8-2033-15"
"2241",298,1,2087,0.397812634095359,2018-08-08 20:15:14,0,"8-2241-15"
"2033",333,0,2062,0.174288002350313,2018-08-08 20:15:20,2,"8-2033-15"
"2241",299,1,2088,0.440694138318563,2018-08-08 20:17:35,2,"8-2241-15"
"2033",334,0,2063,0.231596251592727,2018-08-08 20:17:59,0,"8-2033-15"
"2033",335,0,2064,0.262195035061882,2018-08-08 20:19:00,0,"8-2033-15"
"2241",300,1,2089,0.518998438273973,2018-08-08 20:19:34,1,"8-2241-15"
"2033",336,0,2065,0.304460751604912,2018-08-08 20:20:12,0,"8-2033-15"
"2241",301,1,2090,0.576017274081762,2018-08-08 20:22:44,3,"8-2241-15"
"2033",337,0,2066,0.381184856335496,2018-08-08 20:23:27,1,"8-2033-15"
"2241",302,1,2091,0.608967104053896,2018-08-08 20:24:35,1,"8-2241-15"
"2033",338,0,2067,0.408724712098377,2018-08-08 20:25:13,0,"8-2033-15"
"2033",339,0,2068,0.467389875499418,2018-08-08 20:27:26,1,"8-2033-15"
"2241",303,1,2092,0.657197179704731,2018-08-08 20:28:30,4,"8-2241-15"
"2033",340,0,2069,0.51227592427554,2018-08-08 20:29:01,0,"8-2033-15"
"2033",341,0,2070,0.555346919554659,2018-08-08 20:30:19,1,"8-2033-15"
"2241",304,1,2093,0.724030494893144,2018-08-08 20:31:44,0,"8-2241-15"
"2033",342,0,2071,0.626176174503707,2018-08-08 20:33:31,4,"8-2033-15"
"2241",305,1,2094,0.791531591943021,2018-08-08 20:34:06,0,"8-2241-15"
"2033",343,0,2072,0.662491705202406,2018-08-08 20:34:38,0,"8-2033-15"
"2241",306,1,2095,0.810607722509812,2018-08-08 20:35:11,1,"8-2241-15"
"2033",344,0,2073,0.699190711284362,2018-08-08 20:36:07,3,"8-2033-15"
"2241",307,1,2096,0.851483754119237,2018-08-08 20:36:23,1,"8-2241-15"
"2033",345,0,2074,0.744354104589818,2018-08-08 20:37:07,0,"8-2033-15"
"2241",308,1,2097,0.887477841369959,2018-08-08 20:37:11,0,"8-2241-15"
"2033",346,0,2075,0.775206387737162,2018-08-08 20:38:09,0,"8-2033-15"
"2241",309,1,2098,0.936426215361585,2018-08-08 20:38:27,0,"8-2241-15"
"2241",310,0,2058,0,2018-08-08 20:39:25,0,"8-2241-16"
"2241",311,0,2059,0.0653689682507198,2018-08-08 20:42:36,3,"8-2241-16"
"2241",312,0,2060,0.110032341128455,2018-08-08 20:44:17,2,"8-2241-16"
"2241",313,0,2061,0.146381558394494,2018-08-08 20:45:53,1,"8-2241-16"
"2241",314,0,2062,0.174288002350313,2018-08-08 20:46:50,0,"8-2241-16"
"2241",315,0,2063,0.231596251592727,2018-08-08 20:49:59,0,"8-2241-16"
"2241",316,0,2064,0.262195035061882,2018-08-08 20:51:31,0,"8-2241-16"
"2241",317,0,2065,0.304460751604912,2018-08-08 20:53:09,5,"8-2241-16"
"2241",318,0,2066,0.381184856335496,2018-08-08 20:57:19,1,"8-2241-16"
"2241",319,0,2067,0.408724712098377,2018-08-08 21:00:13,3,"8-2241-16"
"2241",320,0,2068,0.467389875499418,2018-08-08 21:03:01,0,"8-2241-16"
"2241",321,0,2069,0.51227592427554,2018-08-08 21:04:35,1,"8-2241-16"
"2241",322,0,2070,0.555346919554659,2018-08-08 21:05:52,1,"8-2241-16"
"2241",323,0,2071,0.626176174503707,2018-08-08 21:08:52,1,"8-2241-16"
"2241",324,0,2072,0.662491705202406,2018-08-08 21:10:04,0,"8-2241-16"
"2241",325,0,2073,0.699190711284362,2018-08-08 21:12:04,1,"8-2241-16"
"2241",326,0,2074,0.744354104589818,2018-08-08 21:12:50,0,"8-2241-16"
"2241",327,0,2075,0.775206387737162,2018-08-08 21:14:02,0,"8-2241-16"
