"datetime","vehicle","kind","lon","lat","on_route"
2018-12-09 15:31:22,"2048",14,28.6547050476074,50.2877769470215,1
2018-12-09 15:32:56,"2048",14,28.6556701660156,50.2830123901367,1
2018-12-09 15:47:45,"2048",14,28.6769790649414,50.2614212036133,1
2018-12-09 15:48:07,"2048",14,28.6769790649414,50.2614212036133,1
2018-12-09 16:38:32,"2048",14,28.6670742034912,50.2573280334473,1
2018-12-09 16:38:36,"2048",14,28.6670742034912,50.2573280334473,1
2018-12-09 16:38:51,"2048",14,28.6670742034912,50.2573280334473,1
2018-12-09 16:38:55,"2048",14,28.6670742034912,50.2573280334473,1
2018-12-09 17:07:44,"2048",14,28.655782699585,50.2815208435059,1
2018-12-09 18:52:03,"2048",14,28.6588287353516,50.2636680603027,1
2018-12-09 19:44:04,"2048",14,28.6958103179932,50.2698097229004,1
2018-12-09 19:59:07,"2048",14,28.6605587005615,50.261474609375,1
2018-12-09 19:59:08,"2048",14,28.6605587005615,50.261474609375,1
2018-12-09 19:59:16,"2048",14,28.6605587005615,50.261474609375,1
2018-12-09 20:23:45,"2048",17,28.6571235656738,50.2772521972656,1
2018-12-09 14:58:06,"2252",17,28.6761589050293,50.2609519958496,1
2018-12-09 10:53:34,"2252",14,28.6856575012207,50.2652435302734,1
2018-12-09 09:55:23,"1240",14,28.6909446716309,50.2674255371094,1
2018-12-09 11:10:00,"1240",14,28.7030487060547,50.2619514465332,1
2018-12-09 11:10:26,"1240",14,28.7024803161621,50.2642593383789,1
2018-12-09 11:11:27,"1240",17,28.7002258300781,50.2659721374512,1
2018-12-09 11:11:56,"1240",14,28.6987934112549,50.2670059204102,1
2018-12-09 11:28:05,"1240",14,28.6622505187988,50.2595481872559,1
2018-12-09 11:45:29,"1240",17,28.6574668884277,50.2959976196289,1
2018-12-09 11:48:48,"1240",14,28.6567573547363,50.2940521240234,1
2018-12-09 11:51:17,"1240",14,28.6548252105713,50.2883338928223,1
2018-12-09 11:52:46,"1240",14,28.655460357666,50.2843284606934,1
2018-12-09 11:56:06,"1240",14,28.657377243042,50.276668548584,1
2018-12-09 11:56:58,"1240",14,28.6579875946045,50.2749366760254,1
2018-12-09 11:57:34,"1240",14,28.6580104827881,50.2743377685547,1
2018-12-09 12:01:47,"1240",14,28.6590099334717,50.2635459899902,1
2018-12-09 12:02:08,"1240",14,28.66015625,50.262020111084,1
2018-12-09 12:19:55,"1240",14,28.6997852325439,50.2662467956543,1
2018-12-09 12:23:56,"1240",14,28.7031421661377,50.2565841674805,1
2018-12-09 12:24:00,"1240",14,28.7031421661377,50.2565841674805,1
2018-12-09 12:38:56,"1240",14,28.7025203704834,50.2432289123535,1
2018-12-09 12:38:57,"1240",14,28.7025203704834,50.2432289123535,1
2018-12-09 12:41:20,"1240",14,28.7033977508545,50.2491645812988,1
2018-12-09 12:42:29,"1240",14,28.7033271789551,50.251579284668,1
2018-12-09 12:42:31,"1240",14,28.7033271789551,50.251579284668,1
2018-12-09 12:57:21,"1240",14,28.6837062835693,50.2643737792969,1
2018-12-09 13:06:26,"1240",14,28.6630039215088,50.2586135864258,1
2018-12-09 13:06:54,"1240",14,28.6617031097412,50.2600784301758,1
2018-12-09 13:30:52,"1240",14,28.655876159668,50.2815361022949,1
2018-12-09 13:31:03,"1240",17,28.6559391021729,50.2813720703125,1
2018-12-09 13:31:24,"1240",14,28.6559391021729,50.2813720703125,1
2018-12-09 13:31:32,"1240",14,28.6560726165771,50.2808532714844,1
2018-12-09 13:31:37,"1240",17,28.6560726165771,50.2808532714844,1
2018-12-09 13:32:53,"1240",14,28.6574630737305,50.2763290405273,1
2018-12-09 13:36:29,"1240",17,28.6576080322266,50.2689743041992,1
2018-12-09 13:40:21,"1240",17,28.6620864868164,50.2596206665039,1
2018-12-09 13:40:26,"1240",17,28.6620864868164,50.2596206665039,1
2018-12-09 13:44:24,"1240",14,28.6731700897217,50.2597579956055,1
2018-12-09 13:44:26,"1240",14,28.6731700897217,50.2597579956055,1
2018-12-09 13:44:57,"1240",14,28.6763916015625,50.2610816955566,1
2018-12-09 13:51:24,"1240",14,28.6937046051025,50.2684516906738,1
2018-12-09 13:57:16,"1240",14,28.7030658721924,50.2583999633789,1
2018-12-09 13:57:23,"1240",1,28.7030658721924,50.2583999633789,1
2018-12-09 13:58:40,"1240",14,28.7032222747803,50.2543869018555,1
2018-12-09 14:16:37,"1240",14,28.7033824920654,50.2504196166992,1
2018-12-09 14:30:47,"1240",14,28.689905166626,50.266960144043,1
2018-12-09 14:34:13,"1240",17,28.6820259094238,50.2635345458984,1
2018-12-09 14:35:08,"1240",14,28.6798400878906,50.2625923156738,1
2018-12-09 14:37:52,"1240",14,28.6728382110596,50.2595825195312,1
2018-12-09 14:38:16,"1240",14,28.6715049743652,50.2590484619141,1
2018-12-09 14:38:17,"1240",14,28.6715049743652,50.2590484619141,1
2018-12-09 14:40:00,"1240",14,28.6682071685791,50.2575721740723,1
2018-12-09 14:43:23,"1240",14,28.6622581481934,50.2594985961914,1
2018-12-09 15:05:51,"1240",14,28.6560039520264,50.281192779541,1
2018-12-09 15:06:35,"1240",14,28.6564311981201,50.2793312072754,1
2018-12-09 15:12:18,"1240",14,28.657865524292,50.26806640625,1
2018-12-09 15:12:39,"1240",14,28.6580390930176,50.266975402832,1
2018-12-09 15:13:17,"1240",14,28.65846824646,50.2645149230957,1
2018-12-09 15:15:26,"1240",17,28.6619853973389,50.2597999572754,1
2018-12-09 15:19:36,"1240",14,28.6687297821045,50.2581176757812,1
2018-12-09 15:19:43,"1240",14,28.6687297821045,50.2581176757812,1
2018-12-09 15:21:01,"1240",14,28.670223236084,50.2586288452148,1
2018-12-09 15:21:15,"1240",14,28.670223236084,50.2586288452148,1
2018-12-09 15:21:23,"1240",14,28.670223236084,50.2586288452148,1
2018-12-09 15:21:24,"1240",14,28.670223236084,50.2586288452148,1
2018-12-09 15:50:40,"1240",14,28.7026996612549,50.2434425354004,1
2018-12-09 15:52:29,"1240",17,28.7031059265137,50.2472953796387,1
2018-12-09 15:52:41,"1240",17,28.7033176422119,50.2475395202637,1
2018-12-09 15:56:02,"1240",17,28.7032337188721,50.2564888000488,1
2018-12-09 15:58:24,"1240",14,28.7030620574951,50.2616119384766,1
2018-12-09 16:05:18,"1240",14,28.6909809112549,50.2674446105957,1
2018-12-09 16:05:23,"1240",14,28.6909809112549,50.2674446105957,1
2018-12-09 16:05:25,"1240",14,28.6909809112549,50.2674446105957,1
2018-12-09 16:13:48,"1240",17,28.6684093475342,50.2578201293945,1
2018-12-09 16:16:42,"1240",14,28.6624584197998,50.259204864502,1
2018-12-09 16:21:54,"1240",14,28.6575622558594,50.2699356079102,1
2018-12-09 16:51:56,"1240",21,28.6577472686768,50.2679481506348,1
2018-12-09 17:03:44,"1240",14,28.6783847808838,50.2619857788086,1
2018-12-09 17:03:46,"1240",14,28.6783847808838,50.2619857788086,1
2018-12-09 17:06:47,"1240",17,28.682746887207,50.2640686035156,1
2018-12-09 17:06:52,"1240",17,28.682746887207,50.2640686035156,1
2018-12-09 17:22:31,"1240",14,28.7057781219482,50.2473068237305,1
2018-12-09 17:22:33,"1240",14,28.7057781219482,50.2473068237305,1
2018-12-09 17:50:43,"1240",14,28.6797256469727,50.2625617980957,1
2018-12-09 17:50:44,"1240",14,28.6797256469727,50.2625617980957,1
2018-12-09 17:55:45,"1240",14,28.6657409667969,50.2569465637207,1
2018-12-09 17:57:19,"1240",14,28.6632251739502,50.2579612731934,1
2018-12-09 17:58:11,"1240",14,28.6620788574219,50.2590942382812,1
2018-12-09 18:22:14,"1240",14,28.6546649932861,50.287670135498,1
2018-12-09 18:32:14,"1240",14,28.6596755981445,50.2624092102051,1
2018-12-09 18:34:38,"1240",14,28.663215637207,50.2580184936523,1
2018-12-09 18:37:46,"1240",14,28.6690311431885,50.2578811645508,1
2018-12-09 18:39:39,"1240",14,28.6752796173096,50.2609901428223,1
2018-12-09 19:01:49,"1240",14,28.7095851898193,50.2414016723633,1
2018-12-09 19:05:10,"1240",14,28.7079601287842,50.2375793457031,1
2018-12-09 19:05:11,"1240",14,28.7079601287842,50.2375793457031,1
2018-12-09 19:23:33,"1240",14,28.6868267059326,50.2657165527344,1
2018-12-09 19:23:35,"1240",14,28.6868267059326,50.2657165527344,1
2018-12-09 19:23:41,"1240",14,28.6861248016357,50.2654418945312,1
2018-12-09 19:30:23,"1240",17,28.6684055328369,50.2578735351562,1
2018-12-09 19:30:28,"1240",17,28.6684055328369,50.2578735351562,1
2018-12-09 19:33:53,"1240",14,28.661771774292,50.2600021362305,1
2018-12-09 19:34:34,"1240",14,28.6612071990967,50.2607269287109,1
2018-12-09 19:52:01,"1240",14,28.6570014953613,50.2948722839355,1
2018-12-09 19:54:22,"1240",14,28.6551132202148,50.2890243530273,1
2018-12-09 19:56:18,"1240",14,28.655590057373,50.2834854125977,1
2018-12-09 19:57:35,"1240",14,28.6559791564941,50.2811813354492,1
2018-12-09 19:57:36,"1240",14,28.6559791564941,50.2811813354492,1
2018-12-09 19:58:07,"1240",14,28.656213760376,50.2802085876465,1
2018-12-09 19:58:08,"1240",14,28.656213760376,50.2802085876465,1
2018-12-09 20:18:02,"1240",14,28.6879787445068,50.2660331726074,1
2018-12-09 20:20:06,"1240",14,28.6935081481934,50.2683029174805,1
2018-12-09 09:24:53,"2252",14,28.6622753143311,50.2594261169434,1
2018-12-09 09:58:16,"2252",14,28.6585826873779,50.2639961242676,1
2018-12-09 11:09:20,"2027",17,28.6583442687988,50.2648391723633,1
2018-12-09 11:09:28,"2027",14,28.6583442687988,50.2648391723633,1
2018-12-09 11:09:44,"2027",14,28.6585006713867,50.2641258239746,1
2018-12-09 11:25:12,"2048",14,28.7024269104004,50.2429847717285,1
2018-12-09 11:25:21,"2048",14,28.7024269104004,50.2429847717285,1
2018-12-09 11:25:36,"2048",14,28.7024269104004,50.2429847717285,1
2018-12-09 11:43:26,"2252",14,28.6708240509033,50.2588310241699,1
2018-12-09 11:43:41,"2252",14,28.6708240509033,50.2588310241699,1
2018-12-09 12:44:12,"2252",14,28.6576385498047,50.2703552246094,1
2018-12-09 13:02:44,"2027",14,28.692798614502,50.2680358886719,1
2018-12-09 13:02:48,"1240",14,28.6704254150391,50.2587051391602,1
2018-12-09 13:05:51,"1240",14,28.6634922027588,50.2580261230469,1
2018-12-09 13:10:42,"2252",14,28.6575927734375,50.2686805725098,1
2018-12-09 13:44:53,"082",14,28.6813316345215,50.2632942199707,1
2018-12-09 13:44:54,"082",14,28.6813316345215,50.2632942199707,1
2018-12-09 13:44:55,"082",17,28.6813316345215,50.2632942199707,1
2018-12-09 13:45:02,"082",14,28.6813316345215,50.2632942199707,1
2018-12-09 14:56:48,"2252",14,28.6716289520264,50.2590026855469,1
2018-12-09 15:07:56,"2252",14,28.7020378112793,50.2644805908203,1
2018-12-09 15:08:01,"2252",14,28.7020378112793,50.2644805908203,1
2018-12-09 15:24:11,"1240",14,28.6799354553223,50.2628059387207,1
2018-12-09 05:27:12,"2027",14,28.7082252502441,50.2375946044922,1
2018-12-09 05:30:19,"2027",14,28.7026767730713,50.2441291809082,1
2018-12-09 06:39:34,"2027",14,28.7004203796387,50.265625,1
2018-12-09 07:03:35,"2027",14,28.7032260894775,50.2584533691406,1
2018-12-09 07:24:30,"2027",14,28.659496307373,50.2629356384277,1
2018-12-09 07:36:50,"2027",25,28.6561012268066,50.2909622192383,1
2018-12-09 07:36:50,"2027",28,28.6561012268066,50.2909622192383,1
2018-12-09 07:36:50,"2027",24,28.6561012268066,50.2909622192383,1
2018-12-09 07:36:50,"2027",27,28.6561012268066,50.2909622192383,1
2018-12-09 07:49:43,"2027",14,28.6550521850586,50.2863616943359,1
2018-12-09 08:09:57,"2027",14,28.6871452331543,50.2656784057617,1
2018-12-09 08:15:21,"2027",14,28.6987590789795,50.2669258117676,1
2018-12-09 08:30:29,"2027",14,28.7055282592773,50.2377395629883,1
2018-12-09 08:50:07,"2027",14,28.6881904602051,50.2662963867188,1
2018-12-09 08:50:09,"2027",14,28.6881904602051,50.2662963867188,1
2018-12-09 08:56:06,"2027",14,28.6729507446289,50.259765625,1
2018-12-09 09:02:44,"2027",14,28.6602458953857,50.262035369873,1
2018-12-09 09:02:52,"2027",14,28.6602458953857,50.262035369873,1
2018-12-09 10:12:57,"2027",14,28.7026309967041,50.2434196472168,1
2018-12-09 10:15:26,"2027",14,28.7033576965332,50.248607635498,1
2018-12-09 10:20:42,"2027",14,28.7031173706055,50.2598686218262,1
2018-12-09 10:22:39,"2027",17,28.7007484436035,50.2655220031738,1
2018-12-09 10:22:45,"2027",17,28.6998596191406,50.2661819458008,1
2018-12-09 10:27:54,"2027",14,28.6863555908203,50.265510559082,1
2018-12-09 10:35:53,"2027",14,28.6643695831299,50.2569847106934,1
2018-12-09 11:10:22,"2027",14,28.6605339050293,50.2614364624023,1
2018-12-09 11:10:24,"2027",14,28.6605339050293,50.2614364624023,1
2018-12-09 11:18:18,"2027",14,28.6757469177246,50.260814666748,1
2018-12-09 11:18:39,"2027",17,28.676908493042,50.2613410949707,1
2018-12-09 11:18:42,"2027",17,28.676908493042,50.2613410949707,1
2018-12-09 11:52:59,"2027",14,28.7032032012939,50.2582511901855,1
2018-12-09 11:53:00,"2027",14,28.7032032012939,50.2582511901855,1
2018-12-09 12:10:51,"2027",17,28.668083190918,50.2577629089355,1
2018-12-09 12:16:50,"2027",14,28.6580505371094,50.2672843933105,1
2018-12-09 12:18:26,"2027",17,28.65771484375,50.2695350646973,1
2018-12-09 12:24:34,"2027",14,28.6554622650146,50.2851219177246,1
2018-12-09 12:40:31,"2027",14,28.6558990478516,50.2818222045898,1
2018-12-09 12:40:46,"2027",14,28.6558990478516,50.2818222045898,1
2018-12-09 12:47:08,"2027",14,28.6579666137695,50.267448425293,1
2018-12-09 12:47:34,"2027",14,28.6579666137695,50.267448425293,1
2018-12-09 13:26:27,"2027",26,28.70339012146,50.2520523071289,1
2018-12-09 13:26:28,"2027",2,28.70339012146,50.2520523071289,1
2018-12-09 07:23:13,"2252",14,28.7026882171631,50.2449569702148,1
2018-12-09 07:23:14,"2252",14,28.7026882171631,50.2449569702148,1
2018-12-09 07:34:37,"2252",14,28.6959533691406,50.2698020935059,1
2018-12-09 07:34:38,"2252",14,28.6959533691406,50.2698020935059,1
2018-12-09 07:34:40,"2252",14,28.6959533691406,50.2698020935059,1
2018-12-09 07:37:48,"2252",14,28.6877422332764,50.2660865783691,1
2018-12-09 07:49:39,"2252",14,28.6609039306641,50.2611961364746,1
2018-12-09 08:09:32,"2252",14,28.6559104919434,50.2906379699707,1
2018-12-09 08:24:40,"2252",14,28.6636943817139,50.2574844360352,1
2018-12-09 08:35:41,"2252",14,28.6931953430176,50.2682571411133,1
2018-12-09 08:36:03,"2252",14,28.6935558319092,50.2683982849121,1
2018-12-09 09:00:59,"2252",14,28.7031707763672,50.2478828430176,1
2018-12-09 09:05:53,"2252",14,28.703010559082,50.2611503601074,1
2018-12-09 09:16:57,"2252",14,28.6809139251709,50.2631568908691,1
2018-12-09 09:17:07,"2252",14,28.6802005767822,50.2628479003906,1
2018-12-09 09:17:08,"2252",14,28.6802005767822,50.2628479003906,1
2018-12-09 09:17:15,"2252",14,28.6798152923584,50.2626533508301,1
2018-12-09 09:48:13,"2252",14,28.6556835174561,50.2899627685547,1
2018-12-09 09:51:41,"2252",14,28.6560573577881,50.2808303833008,1
2018-12-09 09:51:42,"2252",14,28.6560573577881,50.2808303833008,1
2018-12-09 09:56:48,"2252",14,28.6577415466309,50.268138885498,1
2018-12-09 09:56:49,"2252",14,28.6577415466309,50.268138885498,1
2018-12-09 10:05:58,"2252",14,28.6711864471436,50.2589454650879,1
2018-12-09 10:10:30,"2252",17,28.6835708618164,50.2641487121582,1
2018-12-09 10:11:20,"2252",14,28.6869125366211,50.2656211853027,1
2018-12-09 10:16:59,"2252",27,28.7005977630615,50.2654876708984,1
2018-12-09 10:16:59,"2252",25,28.7005977630615,50.2654876708984,1
2018-12-09 10:28:09,"2252",14,28.7100105285645,50.2445030212402,1
2018-12-09 10:28:11,"2252",14,28.7100105285645,50.2445030212402,1
2018-12-09 10:39:20,"2252",14,28.70290184021,50.2459983825684,1
2018-12-09 10:53:06,"2252",14,28.6874294281006,50.2659339904785,1
2018-12-09 10:58:02,"2252",14,28.6733283996582,50.259880065918,1
2018-12-09 11:24:02,"2252",14,28.655969619751,50.2908325195312,1
2018-12-09 11:31:49,"2252",14,28.6577835083008,50.2721481323242,1
2018-12-09 11:43:56,"2252",14,28.6720504760742,50.259204864502,1
2018-12-09 11:44:40,"2252",14,28.6756210327148,50.2607383728027,1
2018-12-09 11:53:24,"2252",14,28.6980838775635,50.2674598693848,1
2018-12-09 11:53:26,"2252",14,28.6980838775635,50.2674598693848,1
2018-12-09 12:27:54,"2252",14,28.6887397766113,50.2664833068848,1
2018-12-09 12:34:32,"2252",14,28.6699905395508,50.2585144042969,1
2018-12-09 12:35:11,"2252",17,28.6681518554688,50.2577247619629,1
2018-12-09 12:35:16,"2252",17,28.6681518554688,50.2577247619629,1
2018-12-09 12:44:04,"2252",14,28.6576385498047,50.2703552246094,1
2018-12-09 12:47:51,"2252",14,28.6572856903076,50.2770004272461,1
2018-12-09 12:51:20,"2252",17,28.6551513671875,50.2863807678223,1
2018-12-09 13:04:17,"2252",14,28.6554107666016,50.284366607666,1
2018-12-09 13:17:06,"2252",14,28.6675605773926,50.2576026916504,1
2018-12-09 13:17:14,"2252",14,28.6675605773926,50.2576026916504,1
2018-12-09 13:20:06,"2252",14,28.6769466400146,50.2613677978516,1
2018-12-09 13:26:14,"2252",17,28.6928367614746,50.2680816650391,1
2018-12-09 13:29:20,"2252",17,28.7008171081543,50.2654190063477,1
2018-12-09 13:29:21,"2252",14,28.7008171081543,50.2654190063477,1
2018-12-09 13:43:04,"2252",14,28.710823059082,50.2378883361816,1
2018-12-09 13:43:05,"2252",14,28.710823059082,50.2378883361816,1
2018-12-09 13:51:18,"2252",14,28.7034530639648,50.2494659423828,1
2018-12-09 13:52:49,"2252",17,28.7033576965332,50.2524795532227,1
2018-12-09 13:52:57,"2252",14,28.7033386230469,50.2527809143066,1
2018-12-09 13:54:24,"2252",17,28.703197479248,50.2561531066895,1
2018-12-09 13:55:03,"2252",14,28.703218460083,50.2568817138672,1
2018-12-09 13:56:31,"2252",14,28.7031154632568,50.2602615356445,1
2018-12-09 14:48:02,"2252",14,28.6583003997803,50.2654495239258,1
2018-12-09 14:48:03,"2252",14,28.6583003997803,50.2654495239258,1
2018-12-09 14:59:15,"2252",17,28.6786937713623,50.2621688842773,1
2018-12-09 14:59:19,"2252",17,28.6786937713623,50.2621688842773,1
2018-12-09 15:01:40,"2252",14,28.6856365203857,50.2651176452637,1
2018-12-09 15:07:10,"2252",14,28.7002735137939,50.2657928466797,1
2018-12-09 15:27:15,"2252",14,28.7031745910645,50.2476844787598,1
2018-12-09 15:27:34,"2252",14,28.7031745910645,50.2476844787598,1
2018-12-09 15:27:35,"2252",14,28.7031745910645,50.2476844787598,1
2018-12-09 15:43:14,"2252",14,28.6874179840088,50.2659645080566,1
2018-12-09 15:43:53,"2252",14,28.6857051849365,50.2652740478516,1
2018-12-09 15:44:16,"2252",14,28.6845817565918,50.2648162841797,1
2018-12-09 15:51:30,"2252",14,28.6674137115479,50.2574424743652,1
2018-12-09 15:51:45,"2252",14,28.6674137115479,50.2574424743652,1
2018-12-09 15:52:13,"2252",14,28.665018081665,50.2569541931152,1
2018-12-09 15:54:52,"2252",14,28.6628894805908,50.2585639953613,1
2018-12-09 15:54:59,"2252",14,28.6628894805908,50.2585639953613,1
2018-12-09 16:07:16,"2252",14,28.6564083099365,50.2796287536621,1
2018-12-09 16:34:09,"2252",14,28.6727771759033,50.2598037719727,1
2018-12-09 16:36:09,"2252",14,28.6774501800537,50.261833190918,1
2018-12-09 16:47:32,"2252",14,28.6982574462891,50.2672157287598,1
2018-12-09 16:47:34,"2252",14,28.6982574462891,50.2672157287598,1
2018-12-09 16:59:20,"2252",14,28.7103042602539,50.2456893920898,1
2018-12-09 17:18:52,"2252",14,28.6972675323486,50.2680854797363,1
2018-12-09 17:19:05,"2252",17,28.6973400115967,50.2687225341797,1
2018-12-09 17:23:36,"2252",14,28.6878623962402,50.2661323547363,1
2018-12-09 17:26:29,"2252",14,28.6819477081299,50.2636260986328,1
2018-12-09 17:35:29,"2252",14,28.6613216400146,50.260570526123,1
2018-12-09 17:35:42,"2252",14,28.6612110137939,50.2607192993164,1
2018-12-09 17:35:43,"2252",14,28.6612110137939,50.2607192993164,1
2018-12-09 18:57:45,"2252",14,28.6829452514648,50.2641220092773,1
2018-12-09 19:04:32,"2252",14,28.6630802154541,50.2584266662598,1
2018-12-09 19:04:34,"2252",14,28.6630802154541,50.2584266662598,1
2018-12-09 19:08:05,"2252",14,28.6582927703857,50.2657852172852,1
2018-12-09 19:13:12,"2252",14,28.657585144043,50.2761611938477,1
2018-12-09 19:17:21,"2252",14,28.6549205780029,50.287166595459,1
2018-12-09 19:31:09,"2252",17,28.6554927825928,50.2838745117188,1
2018-12-09 19:34:10,"2252",14,28.6572494506836,50.2767486572266,1
2018-12-09 19:35:18,"2252",17,28.6579303741455,50.2741012573242,1
2018-12-09 19:55:00,"2252",14,28.6968555450439,50.2683296203613,1
2018-12-09 20:19:27,"2252",14,28.7033367156982,50.248420715332,1
2018-12-09 20:35:02,"2252",14,28.6838607788086,50.2644462585449,1
2018-12-09 20:36:18,"2252",17,28.6798267364502,50.2627372741699,1
2018-12-09 20:36:25,"2252",14,28.6798267364502,50.2627372741699,1
2018-12-09 20:39:27,"2252",17,28.670446395874,50.2586517333984,1
2018-12-09 20:46:25,"2252",14,28.658353805542,50.2656593322754,1
2018-12-09 07:59:54,"525",14,28.6956253051758,50.2699279785156,1
2018-12-09 08:05:27,"525",14,28.6808624267578,50.2632026672363,1
2018-12-09 08:11:02,"525",17,28.6648540496826,50.2569274902344,1
2018-12-09 08:35:57,"525",14,28.6550807952881,50.2889823913574,1
2018-12-09 08:37:55,"525",14,28.6556015014648,50.2830123901367,1
2018-12-09 08:46:10,"525",17,28.6582260131836,50.2652320861816,1
2018-12-09 09:26:56,"525",26,28.7060623168945,50.2548217773438,0
2018-12-09 09:26:57,"525",2,28.7060623168945,50.2548217773438,0
2018-12-09 12:36:55,"2252",14,28.6651859283447,50.2569465637207,1
2018-12-09 13:34:39,"082",14,28.7029800415039,50.2609901428223,1
2018-12-09 13:34:40,"082",14,28.7029800415039,50.2609901428223,1
2018-12-09 13:34:54,"082",14,28.7029819488525,50.2617263793945,1
2018-12-09 13:34:55,"082",14,28.702953338623,50.2625770568848,1
2018-12-09 13:35:03,"082",14,28.702953338623,50.2625770568848,1
2018-12-09 13:35:14,"082",14,28.7028751373291,50.2634239196777,1
2018-12-09 13:38:06,"082",32,28.6963558197021,50.2694664001465,1
2018-12-09 13:41:31,"082",14,28.6874485015869,50.2659301757812,1
2018-12-09 13:43:47,"082",14,28.6828594207764,50.2639846801758,1
2018-12-09 13:50:49,"082",14,28.6667881011963,50.2572174072266,1
2018-12-09 13:51:11,"082",14,28.6648502349854,50.2568969726562,1
2018-12-09 13:53:59,"082",14,28.6613101959229,50.2605781555176,1
2018-12-09 13:54:10,"082",14,28.6611557006836,50.2607650756836,1
2018-12-09 13:54:21,"082",14,28.6611557006836,50.2607650756836,1
2018-12-09 13:55:32,"082",14,28.6585731506348,50.2641563415527,1
2018-12-09 13:55:33,"082",14,28.6585731506348,50.2641563415527,1
2018-12-09 13:55:35,"082",14,28.6585731506348,50.2641563415527,1
2018-12-09 13:55:58,"082",14,28.6583576202393,50.2651405334473,1
2018-12-09 14:19:53,"082",14,28.6558876037598,50.2818717956543,1
2018-12-09 14:19:54,"082",14,28.6558876037598,50.2818717956543,1
2018-12-09 14:20:51,"082",14,28.6562309265137,50.2802238464355,1
2018-12-09 14:20:52,"082",14,28.6562309265137,50.2802238464355,1
2018-12-09 14:21:19,"082",14,28.6565399169922,50.2789993286133,1
2018-12-09 14:27:15,"082",14,28.6577186584473,50.2685356140137,1
2018-12-09 14:27:31,"082",17,28.6579551696777,50.2672805786133,1
2018-12-09 14:27:41,"082",14,28.6579551696777,50.2672805786133,1
2018-12-09 14:28:51,"082",14,28.658483505249,50.2643585205078,1
2018-12-09 14:28:52,"082",14,28.658483505249,50.2643585205078,1
2018-12-09 14:36:20,"082",14,28.6746082305908,50.2603645324707,1
2018-12-09 14:36:41,"082",14,28.6755867004395,50.2607498168945,1
2018-12-09 14:37:36,"082",14,28.6779022216797,50.2617568969727,1
2018-12-09 14:41:07,"082",14,28.6872444152832,50.265739440918,1
2018-12-09 14:41:20,"082",14,28.6891117095947,50.2665710449219,1
2018-12-09 14:41:29,"082",14,28.6891117095947,50.2665710449219,1
2018-12-09 15:01:16,"082",14,28.7039833068848,50.2378768920898,1
2018-12-09 15:03:48,"082",14,28.7025394439697,50.2435493469238,1
2018-12-09 15:22:53,"082",14,28.6799201965332,50.2627143859863,1
2018-12-09 15:25:55,"082",14,28.6726226806641,50.2596282958984,1
2018-12-09 15:27:50,"082",14,28.6672954559326,50.2572898864746,1
2018-12-09 15:28:20,"082",14,28.6652240753174,50.2568664550781,1
2018-12-09 15:28:38,"082",14,28.6644496917725,50.2568244934082,1
2018-12-09 15:28:39,"082",14,28.6644496917725,50.2568244934082,1
2018-12-09 15:37:29,"082",14,28.6576499938965,50.2759208679199,1
2018-12-09 16:03:55,"082",14,28.659912109375,50.262393951416,1
2018-12-09 16:11:19,"082",14,28.6718425750732,50.2594528198242,1
2018-12-09 16:11:20,"082",14,28.6718425750732,50.2594528198242,1
2018-12-09 16:12:25,"082",14,28.6765918731689,50.261360168457,1
2018-12-09 16:12:33,"082",14,28.6765918731689,50.261360168457,1
2018-12-09 16:12:34,"082",14,28.6765918731689,50.261360168457,1
2018-12-09 16:13:54,"082",14,28.6804485321045,50.2630310058594,1
2018-12-09 16:18:50,"082",14,28.6927280426025,50.2681427001953,1
2018-12-09 16:19:07,"082",14,28.6927280426025,50.2681427001953,1
2018-12-09 16:20:02,"082",14,28.6947574615479,50.2688179016113,1
2018-12-09 16:26:49,"082",14,28.7031841278076,50.2548294067383,1
2018-12-09 16:48:55,"082",14,28.7030868530273,50.2585639953613,1
2018-12-09 17:00:28,"082",14,28.6836204528809,50.2643394470215,1
2018-12-09 17:00:59,"082",14,28.6824531555176,50.2638511657715,1
2018-12-09 17:01:22,"082",14,28.681245803833,50.2632751464844,1
2018-12-09 17:01:23,"082",14,28.681245803833,50.2632751464844,1
2018-12-09 17:13:43,"082",14,28.6580562591553,50.2669715881348,1
2018-12-09 17:22:24,"082",17,28.6554489135742,50.2853164672852,1
2018-12-09 17:32:39,"082",14,28.6557064056396,50.2899398803711,1
2018-12-09 17:37:45,"082",17,28.6569957733154,50.2775688171387,1
2018-12-09 17:44:43,"082",14,28.6626644134521,50.2587890625,1
2018-12-09 17:49:27,"082",14,28.6719036102295,50.2592239379883,1
2018-12-09 17:49:44,"082",14,28.6739654541016,50.2601051330566,1
2018-12-09 18:33:34,"082",14,28.685676574707,50.2652587890625,1
2018-12-09 18:33:38,"082",14,28.685676574707,50.2652587890625,1
2018-12-09 18:34:18,"082",14,28.6842555999756,50.2646217346191,1
2018-12-09 18:34:20,"082",14,28.6842555999756,50.2646217346191,1
2018-12-09 18:35:44,"082",14,28.6793956756592,50.2625541687012,1
2018-12-09 18:35:51,"082",14,28.6793956756592,50.2625541687012,1
2018-12-09 18:40:46,"082",14,28.6663112640381,50.2572479248047,1
2018-12-09 18:41:41,"082",14,28.6646480560303,50.256950378418,1
2018-12-09 18:51:46,"082",14,28.6578216552734,50.2754364013672,1
